predicted_val,true_val
[0.42952436],0
[0.4345677],0
[0.42337626],0
[0.42640382],0
[0.42859918],0
[0.42889285],0
[0.22133419],1
[0.22259201],1
[0.22265878],1
[0.22276074],1
[0.2202422],1
[0.2229145],1
[0.22145942],1
[0.22358876],1
[0.22380622],1
[0.22158526],1
[0.12206364],0
[0.12020682],0
[0.13244116],0
[0.11933],0
[0.1266433],0
[0.13864112],0
[0.13763075],0
[0.11669958],0
[0.13392043],0
[0.13551871],0
[0.894507],1
[0.8944869],1
[0.89450574],1
[0.89451456],1
[0.8945065],1
[0.89450985],1
[0.89451003],1
[0.8944923],1
[0.89451003],1
[0.89449614],1
[0.09998302],0
[0.1000453],0
[0.10245462],0
[0.10174905],0
[0.09882774],0
[0.10129198],0
[0.10198623],0
[0.10162685],0
[0.10193793],0
[0.10032933],0
[0.1431628],0
[0.14343055],0
[0.14257598],0
[0.14312465],0
[0.1437208],0
[0.14313228],0
[0.10093705],0
[0.10086364],0
[0.10088716],0
[0.10094202],0
[0.10086785],0
[0.10087559],0
[0.10087439],0
[0.10084383],0
[0.10085532],0
[0.10085659],0
[0.4489194],1
[0.4486807],1
[0.44839433],1
[0.44844946],1
[0.44847324],1
[0.44873682],1
[0.44878465],1
[0.448556],1
[0.44843945],1
[0.4483848],1
[0.23278467],0
[0.23052426],0
[0.22945046],0
[0.23084195],0
[0.22622374],0
[0.22980961],0
[0.22990265],0
[0.22801015],0
[0.22675286],0
[0.23189478],0
[0.35922745],0
[0.35782108],0
[0.35893747],0
[0.35980645],0
[0.35701644],0
[0.35811594],0
[0.35918406],0
[0.36019805],0
[0.3613251],0
[0.3601988],0
[0.6687075],1
[0.6690481],1
[0.66866827],1
[0.6693104],1
[0.6690629],1
[0.6691527],1
[0.66933936],1
[0.66887766],1
[0.668988],1
[0.6690837],1
[0.65136987],0
[0.6479276],0
[0.6452019],0
[0.6500897],0
[0.63804626],0
[0.6404364],0
[0.64354706],0
[0.64665556],0
[0.6406127],0
[0.646734],0
[0.6060294],1
[0.605656],1
[0.03205759],0
[0.03210581],0
[0.03186656],0
[0.03165662],0
[0.03179422],0
[0.03169379],0
[0.03209012],0
[0.03203997],0
[0.03188337],0
[0.03177105],0
[0.05316206],0
[0.0527928],0
[0.05291948],0
[0.0530714],0
[0.05302787],0
[0.05305192],0
[0.05311411],0
[0.05309016],0
[0.05282829],0
[0.05323572],0
[0.28009006],0
[0.27235502],0
[0.2470352],0
[0.26577944],0
[0.2647189],0
[0.25703368],0
[0.25880337],0
[0.26331764],0
[0.28592494],0
[0.27436897],0
[0.24578613],0
[0.2438978],0
[0.2446143],0
[0.24493144],0
[0.24403666],0
[0.24693532],0
[0.24523975],0
[0.2456458],0
[0.24684766],0
[0.24606898],0
[0.58500063],0
[0.5832925],0
[0.58504176],0
[0.58382803],0
[0.5827747],0
[0.5842739],0
[0.58275694],0
[0.58490133],0
[0.584537],0
[0.5827211],0
[0.27680877],1
[0.2769382],1
[0.27600747],1
[0.27654803],1
[0.27647728],1
[0.2765903],1
[0.27576768],1
[0.27622503],1
[0.27552906],1
[0.2772083],1
[0.43243855],1
[0.4192069],1
[0.42186192],1
[0.39063555],1
[0.42178002],1
[0.42232952],1
[0.39911422],1
[0.38926575],1
[0.42633638],1
[0.4491263],1
[0.04674973],0
[0.06744695],0
[0.05700916],0
[0.05884031],0
[0.054268],0
[0.05733275],0
[0.05996479],0
[0.05849337],0
[0.0543961],0
[0.06128719],0
[0.01147903],0
[0.09874827],0
[0.09906371],0
[0.10510559],0
[0.09970812],0
[0.09946246],0
[0.10266482],0
[0.09789599],0
[0.10003617],0
[0.10019939],0
[0.09835177],0
[0.50383216],0
[0.508565],0
[0.5110996],0
[0.51113904],0
[0.5021608],0
[0.50659287],0
[0.51199895],0
[0.4990676],0
[0.5050475],0
[0.5076505],0
[0.817723],1
[0.81780183],1
[0.8179748],1
[0.8179489],1
[0.81777847],1
[0.8179336],1
[0.8179425],1
[0.81787086],1
[0.81805634],1
[0.8177504],1
[0.30104613],0
[0.2992512],0
[0.10033959],1
[0.10017555],1
[0.1002292],1
[0.10035133],1
[0.10038979],1
[0.1004022],1
[0.10012196],1
[0.10044475],1
[0.10049824],1
[0.10004191],1
[0.502026],1
[0.508254],1
[0.50832385],1
[0.5012613],1
[0.5048031],1
[0.5078795],1
[0.5025208],1
[0.50299686],1
[0.508909],1
[0.50227594],1
[0.09127516],0
[0.09127833],0
[0.09128238],0
[0.09128078],0
[0.09127445],0
[0.09128149],0
[0.07383535],0
[0.07385294],0
[0.16740881],0
[0.16636467],0
[0.1680136],0
[0.16588232],0
[0.16747332],0
[0.16938195],0
[0.1666418],0
[0.16896445],0
[0.16729344],0
[0.16844276],0
[0.4177007],0
[0.41283762],0
[0.4145087],0
[0.41116047],0
[0.4088245],0
[0.41938847],0
[0.4188641],0
[0.41035527],0
[0.4070847],0
[0.42582908],0
[0.75034493],1
[0.7110501],1
[0.73973733],1
[0.7242954],1
[0.7512183],1
[0.7372997],1
[0.72071654],1
[0.69814837],1
[0.6999143],1
[0.7286052],1
[0.17961305],0
[0.17800312],0
[0.17755346],0
[0.175303],0
[0.17477277],0
[0.17878066],0
[0.1754532],0
[0.17683043],0
[0.17708044],0
[0.17614484],0
[0.31829008],0
[0.3178809],0
[0.13121068],0
[0.13896464],0
[0.1260709],0
[0.11419957],0
[0.12669668],0
[0.11309167],0
[0.12324368],0
[0.11535881],0
[0.13605535],0
[0.1438376],0
[0.578677],0
[0.58035326],0
[0.5809315],0
[0.5727871],0
[0.5778965],0
[0.5749979],0
[0.575589],0
[0.5795254],0
[0.57997745],0
[0.57217455],0
[0.03032464],0
[0.03106334],0
[0.0337224],0
[0.03050339],0
[0.03054515],0
[0.03036937],0
[0.03081044],0
[0.03455215],0
[0.03081857],0
[0.03051882],0
[0.7445702],1
[0.7445263],1
[0.73898596],1
[0.73932046],1
[0.74016905],1
[0.7400031],1
[0.7401538],1
[0.739199],1
[0.73920345],1
[0.7392699],1
[0.7389407],1
[0.7390871],1
[0.54011106],0
[0.5624151],0
[0.5519317],0
[0.55507916],0
[0.5644242],0
[0.54430497],0
[0.52491915],0
[0.51597434],0
[0.536484],0
[0.5349399],0
[0.6374667],1
[0.63771755],1
[0.06060714],0
[0.06102046],0
[0.23478782],1
[0.23243363],1
[0.23651156],1
[0.23222822],1
[0.23392032],1
[0.23628365],1
[0.22808737],1
[0.23694298],1
[0.23549074],1
[0.23489101],1
[0.5344474],0
[0.5350931],0
[0.53568995],0
[0.5349172],0
[0.5346146],0
[0.5349024],0
[0.5352104],0
[0.53465796],0
[0.5348248],0
[0.5352981],0
[0.8275356],1
[0.82540196],1
[0.8283372],1
[0.826773],1
[0.82670015],1
[0.8297753],1
[0.82883364],1
[0.8278105],1
[0.82941437],1
[0.8275387],1
[0.58695763],0
[0.60926557],0
[0.6019677],0
[0.58225924],0
[0.56971526],0
[0.5901055],0
[0.6087056],0
[0.58326906],0
[0.5763004],0
[0.59066725],0
[0.10581811],1
[0.47540662],0
[0.47531962],0
[0.47625473],0
[0.4765583],0
[0.47497717],0
[0.47571468],0
[0.4751557],0
[0.47612318],0
[0.4761834],0
[0.47637472],0
[0.40037796],0
[0.4043431],0
[0.40599498],0
[0.38763446],0
[0.38633686],0
[0.38562816],0
[0.3913538],0
[0.39757168],0
[0.40702832],0
[0.3965566],0
[0.02109184],0
[0.0776174],0
[0.0769141],0
[0.08061729],0
[0.0815985],0
[0.07835264],0
[0.08023739],0
[0.56232196],0
[0.5612066],0
[0.56354123],0
[0.5621203],0
[0.56272835],0
[0.5637768],0
[0.56357765],0
[0.56252974],0
[0.5636284],0
[0.5644938],0
[0.13530962],0
[0.07402261],0
[0.08431626],0
[0.07955272],0
[0.08228178],0
[0.09026179],0
[0.0719287],0
[0.09184767],0
[0.0879878],0
[0.11847856],0
[0.3865872],1
[0.686214],1
[0.6863048],1
[0.6861708],1
[0.6862326],1
[0.6861699],1
[0.68627685],1
[0.68623257],1
[0.68630874],1
[0.6862683],1
[0.68623215],1
[0.4542882],1
[0.4600771],1
[0.44896924],1
[0.4328961],1
[0.43345043],1
[0.43668982],1
[0.45328027],1
[0.4258421],1
[0.45900217],1
[0.45000356],1
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.78218114],0
[0.10938267],1
[0.10863319],1
[0.1051303],1
[0.10759884],1
[0.1100781],1
[0.10796666],1
[0.10681168],1
[0.1087931],1
[0.10610124],1
[0.10629167],1
[0.8024954],1
[0.8024523],1
[0.8024526],1
[0.8024236],1
[0.80267864],1
[0.8026112],1
[0.80245024],1
[0.80271786],1
[0.8023725],1
[0.8025626],1
[0.28876135],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.7241263],1
[0.17368093],0
[0.17387897],0
[0.1721582],0
[0.17245512],0
[0.175336],0
[0.16552007],0
[0.17477633],0
[0.17410749],0
[0.16727866],0
[0.17596632],0
[0.05012675],0
[0.05131899],0
[0.05253136],0
[0.05337099],0
[0.050635],0
[0.05018417],0
[0.05350351],0
[0.05111697],0
[0.05386461],0
[0.05492811],0
[0.25927204],1
[0.25932676],1
[0.25957784],1
[0.25995594],1
[0.25933078],1
[0.25937754],1
[0.25957876],1
[0.25951722],1
[0.25931594],1
[0.25954425],1
[0.05822282],1
[0.06372255],1
[0.06622792],1
[0.05960282],1
[0.06200637],1
[0.06698236],1
[0.06464157],1
[0.06779023],1
[0.06642323],1
[0.06676406],1
[0.7772839],1
[0.7791935],1
[0.7820016],1
[0.7758546],1
[0.78171325],1
[0.77697504],1
[0.7815416],1
[0.7810981],1
[0.78020614],1
[0.77927154],1
[0.76291174],0
[0.7615233],0
[0.76933366],0
[0.7638258],0
[0.7682744],0
[0.75914687],0
[0.7684869],0
[0.7613365],0
[0.7618609],0
[0.7571806],0
[0.0648718],0
[0.06484566],0
[0.06493609],0
[0.06500121],0
[0.06478157],0
[0.0649493],0
[0.06493022],0
[0.06491603],0
[0.06495143],0
[0.06492586],0
[0.51327217],0
[0.51267225],0
[0.5168108],0
[0.51775837],0
[0.5147768],0
[0.5163033],0
[0.6572297],1
[0.65703183],1
[0.65734994],1
[0.6574874],1
[0.6573735],1
[0.65726995],1
[0.65624964],1
[0.6561229],1
[0.6561026],1
[0.6563579],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.39173004],1
[0.13450786],0
[0.1345352],0
[0.13435318],0
[0.1346372],0
[0.13488016],0
[0.134264],0
[0.13464688],0
[0.13438272],0
[0.13466072],0
[0.13458252],0
[0.9283186],0
[0.92820024],0
[0.9281985],0
[0.928341],0
[0.9280802],0
[0.92823726],0
[0.92823577],0
[0.92830193],0
[0.928053],0
[0.92821467],0
[0.15086375],0
[0.14885056],0
[0.14804591],0
[0.13952585],0
[0.14931498],0
[0.1506295],0
[0.14943999],0
[0.14796041],0
[0.14989768],0
[0.14930357],0
[0.3755895],0
[0.37553057],0
[0.37551367],0
[0.37544942],0
[0.37561652],0
[0.37565798],0
[0.5522206],0
[0.5485722],0
[0.5492631],0
[0.5452113],0
[0.55625147],0
[0.5483518],0
[0.55836064],0
[0.55576056],0
[0.55903244],0
[0.5565963],0
[0.34696686],1
[0.34490606],1
[0.3473343],1
[0.3494493],1
[0.3368083],1
[0.34767807],1
[0.35796553],1
[0.3605252],1
[0.34194404],1
[0.34251714],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.46420902],1
[0.6835203],1
[0.6833261],1
[0.6829425],1
[0.68282366],1
[0.6824303],1
[0.6828216],1
[0.68279964],1
[0.68270415],1
[0.6835263],1
[0.68295944],1
[0.76444376],0
[0.7645426],0
[0.7644137],0
[0.7644857],0
[0.76453805],0
[0.76446575],0
[0.7643982],0
[0.76432025],0
[0.7645095],0
[0.76441383],0
[0.09952557],0
[0.09773549],0
[0.10064204],0
[0.09943208],0
[0.09824539],0
[0.0984026],0
[0.10001308],0
[0.09489993],0
[0.09524271],0
[0.0974768],0
[0.5765404],1
[0.5767978],1
[0.57608926],1
[0.57624704],1
[0.57701045],1
[0.5768797],1
[0.07997747],0
[0.07604219],0
[0.07681692],0
[0.0779288],0
[0.07639199],0
[0.07816627],0
[0.07492181],0
[0.07471908],0
[0.07795388],0
[0.0796423],0
[0.13771911],0
[0.13945809],0
[0.1483422],0
[0.14517632],0
[0.13711935],0
[0.14237219],0
[0.14346184],0
[0.13541873],0
[0.14261387],0
[0.13690819],0
[0.4277745],1
[0.4292168],1
[0.42934954],1
[0.42915004],1
[0.4283637],1
[0.4308701],1
[0.42816716],1
[0.42893416],1
[0.43024617],1
[0.42865562],1
[0.1713399],0
[0.1714876],0
[0.17229837],0
[0.1741309],0
[0.17141382],0
[0.17014843],0
[0.17246476],0
[0.17396945],0
[0.17232786],0
[0.17111157],0
[0.15968317],1
[0.15852518],1
[0.1574272],1
[0.15832855],1
[0.15719119],1
[0.15734012],1
[0.27653578],0
[0.27899688],0
[0.27949753],0
[0.27742037],0
[0.279404],0
[0.27856508],0
[0.277824],0
[0.27908027],0
[0.27937856],0
[0.278889],0
[0.12776631],0
[0.12912285],0
[0.13174886],0
[0.13313809],0
[0.12576304],0
[0.12485194],0
[0.12490457],0
[0.12088522],0
[0.13894416],0
[0.13118297],0
[0.6816893],0
[0.68141097],0
[0.6823109],0
[0.6759873],0
[0.678032],0
[0.67011786],0
[0.6764153],0
[0.67495096],0
[0.67967373],0
[0.6735659],0
[0.35532784],1
[0.3552951],1
[0.35535657],1
[0.35508892],1
[0.3549009],1
[0.35521433],1
[0.35513222],1
[0.35536164],1
[0.35534248],1
[0.35491523],1
[0.60778505],0
[0.63303745],0
[0.6066372],0
[0.6265119],0
[0.6206363],0
[0.63118744],0
[0.34761044],0
[0.34914413],0
[0.3477408],0
[0.34989026],0
[0.34754208],0
[0.34896585],0
[0.34818807],0
[0.34712502],0
[0.34883842],0
[0.34805903],0
[0.18737668],1
[0.18708037],1
[0.1873251],1
[0.18701054],1
[0.18626255],1
[0.18753795],1
[0.18628763],1
[0.18746303],1
[0.18634836],1
[0.18748221],1
[0.21712701],1
[0.21714266],1
[0.21729362],1
[0.21751755],1
[0.21692604],1
[0.2171286],1
[0.21733832],1
[0.21736616],1
[0.21730313],1
[0.21705006],1
[0.26700908],0
[0.2626286],0
[0.2694557],0
[0.26705146],0
[0.2644973],0
[0.26699865],0
[0.26789805],0
[0.2730447],0
[0.26877737],0
[0.26482305],0
[0.47813627],1
[0.47909826],1
[0.48252544],1
[0.48063362],1
[0.47890145],1
[0.4800938],1
[0.4821375],1
[0.48048726],1
[0.47963977],1
[0.4796015],1
[0.11374628],1
[0.11863711],1
[0.10664],1
[0.0967436],1
[0.11715896],1
[0.10787231],1
[0.11702199],1
[0.11166318],1
[0.10806385],1
[0.11912742],1
[0.8927166],1
[0.8929999],1
[0.89203066],1
[0.89303386],1
[0.8917892],1
[0.89102125],1
[0.89156663],1
[0.8933577],1
[0.89201945],1
[0.8918216],1
[0.2978823],1
[0.2946212],1
[0.29769868],1
[0.29399556],1
[0.29955125],1
[0.2943939],1
[0.29192472],1
[0.300486],1
[0.29585826],1
[0.29742062],1
[0.4119557],1
[0.41176596],1
[0.75934273],1
[0.75983244],1
[0.7599382],1
[0.7598155],1
[0.759431],1
[0.7600224],1
[0.7603674],1
[0.75962824],1
[0.7600713],1
[0.7599665],1
[0.17249891],0
[0.17306605],0
[0.1732421],0
[0.17323256],0
[0.17317976],0
[0.17283124],0
[0.17282172],0
[0.1742319],0
[0.1726303],0
[0.17297971],0
[0.06867796],0
[0.06893363],0
[0.06884232],0
[0.06873243],0
[0.06878486],0
[0.06900905],0
[0.06887279],0
[0.06856282],0
[0.0684424],0
[0.06902077],0
[0.71261185],1
[0.7140951],1
[0.70442677],1
[0.7076197],1
[0.708667],1
[0.7038081],1
[0.70605236],1
[0.70425195],1
[0.70982623],1
[0.70417434],1
[0.5334004],0
[0.5334249],0
[0.5333454],0
[0.5362348],0
[0.53544676],0
[0.53447104],0
[0.534713],0
[0.5338761],0
[0.5341233],0
[0.53401834],0
[0.34082147],0
[0.31608832],0
[0.35243416],0
[0.32949764],0
[0.33525166],0
[0.37179798],0
[0.3487034],0
[0.30516085],0
[0.36441782],0
[0.35817263],0
[0.66097164],1
[0.6625785],1
[0.6630794],1
[0.6626247],1
[0.6631728],1
[0.66174906],1
[0.66122144],1
[0.6623546],1
[0.6614088],1
[0.6613295],1
[0.51698864],1
[0.5168439],1
[0.51711977],1
[0.51700544],1
[0.5171125],1
[0.5169596],1
[0.5171412],1
[0.5171665],1
[0.51691395],1
[0.51695335],1
[0.13025662],0
[0.12773392],0
[0.13121046],0
[0.12769471],0
[0.12878774],0
[0.12993197],0
[0.13010855],0
[0.12877288],0
[0.13113138],0
[0.12837589],0
[0.36386],1
[0.3357651],1
[0.3407872],1
[0.34888858],1
[0.34200838],1
[0.34901437],1
[0.34459895],1
[0.33005112],1
[0.32857418],1
[0.32093573],1
[0.08932995],0
[0.08941936],0
[0.08011597],0
[0.08370392],0
[0.09552705],0
[0.07441811],0
[0.09067407],0
[0.08326428],0
[0.08518741],0
[0.09083084],0
[0.25800157],1
[0.25807786],1
[0.18576682],0
[0.18511893],0
[0.18671656],0
[0.18531567],0
[0.1855101],0
[0.18491697],0
[0.18744862],0
[0.1858346],0
[0.18642487],0
[0.1862129],0
[0.92085236],1
[0.92086667],1
[0.92084247],1
[0.920842],1
[0.92080986],1
[0.92087466],1
[0.9208332],1
[0.9208494],1
[0.92084676],1
[0.92085564],1
[0.30739582],0
[0.30710033],0
[0.30831516],0
[0.30625385],0
[0.3065741],0
[0.30689183],0
[0.30721918],0
[0.30719846],0
[0.30703008],0
[0.3075321],0
[0.10925575],0
[0.10627016],0
[0.11127711],0
[0.10536586],0
[0.11315209],0
[0.10818923],0
[0.1053818],0
[0.10279529],0
[0.10614247],0
[0.10731822],0
[0.1467265],0
[0.14653793],0
[0.15026136],0
[0.15064949],0
[0.14937574],0
[0.15109925],0
[0.1980497],0
[0.19805776],0
[0.19813012],0
[0.19818711],0
[0.19806735],0
[0.19817893],0
[0.19796127],0
[0.19802205],0
[0.19815364],0
[0.19797571],0
[0.7674697],1
[0.76771706],1
[0.76717085],1
[0.7676994],1
[0.76767784],1
[0.76801413],1
[0.20725468],1
[0.20678766],1
[0.20701003],1
[0.20708375],1
[0.20688015],1
[0.2068989],1
[0.2069071],1
[0.20692949],1
[0.2068645],1
[0.20693837],1
[0.15850694],0
[0.16020465],0
[0.15864854],0
[0.15933233],0
[0.16102703],0
[0.16062531],0
[0.15931797],0
[0.15952499],0
[0.16056825],0
[0.1583139],0
[0.74119884],0
[0.7502656],0
[0.7098322],0
[0.7443646],0
[0.7209265],0
[0.7323634],0
[0.74557126],0
[0.75228965],0
[0.7253425],0
[0.74589366],0
[0.28474852],1
[0.2934131],1
[0.291716],1
[0.28784436],1
[0.2934295],1
[0.28403947],1
[0.28765044],1
[0.2866496],1
[0.29117635],1
[0.28584024],1
[0.06868768],0
[0.06878587],0
[0.06820117],0
[0.06920846],0
[0.06893423],0
[0.06982631],0
[0.06942622],0
[0.06823006],0
[0.06881474],0
[0.0689676],0
[0.34456143],0
[0.34456143],0
[0.34456143],0
[0.34456143],0
[0.34456143],0
[0.34456143],0
[0.63172454],0
[0.63163865],0
[0.6317603],0
[0.63166714],0
[0.63184595],0
[0.6316303],0
[0.6315389],0
[0.6318452],0
[0.63145274],0
[0.6315167],0
[0.8043227],1
[0.7961858],1
[0.8030261],1
[0.8084796],1
[0.7975966],1
[0.79724586],1
[0.7980717],1
[0.81217545],1
[0.80589163],1
[0.80346996],1
[0.7726012],0
[0.7726773],0
[0.7725254],0
[0.7731308],0
[0.77227443],0
[0.7734626],0
[0.77189434],0
[0.77215177],0
[0.7733244],0
[0.7726252],0
[0.28505272],0
[0.28067678],0
[0.2802478],0
[0.2825653],0
[0.28510755],0
[0.282396],0
[0.28230512],0
[0.2846104],0
[0.2819732],0
[0.29028583],0
[0.49774286],0
[0.49927774],0
[0.49780202],0
[0.49560452],0
[0.4990105],0
[0.49710816],0
[0.49539086],0
[0.49553028],0
[0.49701682],0
[0.49586242],0
[0.4168216],0
[0.40576482],0
[0.41129696],0
[0.40925622],0
[0.405407],0
[0.40892783],0
[0.40620965],0
[0.40528178],0
[0.40970138],0
[0.40835395],0
[0.18903884],1
[0.25839627],0
[0.25833395],0
[0.2583263],0
[0.25831616],0
[0.2583072],0
[0.25838676],0
[0.2582944],0
[0.2583202],0
[0.2585983],0
[0.25796688],0
[0.31476745],1
[0.31495082],1
[0.3144321],1
[0.31445718],1
[0.3150562],1
[0.31496122],1
[0.31492543],1
[0.31434727],1
[0.31465626],1
[0.314472],1
[0.01147903],0
[0.2107805],0
[0.20281826],0
[0.21724218],0
[0.21166493],0
[0.21936557],0
[0.20554373],0
[0.21153547],0
[0.20053723],0
[0.20390359],0
[0.22114979],0
[0.70101106],0
[0.69931036],0
[0.69917494],0
[0.70118004],0
[0.70093566],0
[0.6996054],0
[0.6997382],0
[0.70002574],0
[0.70076877],0
[0.7026515],0
[0.06441333],0
[0.04549696],0
[0.05194932],0
[0.05120878],0
[0.05065588],0
[0.04208016],0
[0.05778278],0
[0.0484928],0
[0.04540267],0
[0.04382318],0
[0.13011193],0
[0.13068938],0
[0.1304966],0
[0.1305938],0
[0.13101116],0
[0.13063465],0
[0.13052997],0
[0.13057615],0
[0.13053735],0
[0.13153708],0
[0.0817617],0
[0.08049455],0
[0.08403568],0
[0.08390114],0
[0.07980745],0
[0.08341211],0
[0.08143829],0
[0.08278468],0
[0.07939529],0
[0.0825853],0
[0.18591502],1
[0.1865423],1
[0.18616438],1
[0.18611524],1
[0.18642475],1
[0.1860859],1
[0.18652487],1
[0.18604603],1
[0.18659054],1
[0.18721619],1
[0.41361645],1
[0.40763143],1
[0.41310552],1
[0.40659508],1
[0.4068084],1
[0.4053597],1
[0.4073637],1
[0.40722874],1
[0.40578994],1
[0.40633434],1
[0.13056013],1
[0.1240264],1
[0.12717566],1
[0.12772194],1
[0.12774268],1
[0.12611926],1
[0.11980132],1
[0.12548535],1
[0.12668215],1
[0.12453093],1
[0.08193507],1
[0.08174761],1
[0.08219281],1
[0.08225612],1
[0.0819699],1
[0.08200373],1
[0.08198234],1
[0.08221108],1
[0.08201294],1
[0.08188695],1
[0.31184912],0
[0.31195793],0
[0.312088],0
[0.3120896],0
[0.31157294],0
[0.31201115],0
[0.31192505],0
[0.311836],0
[0.31224057],0
[0.31188676],0
[0.25948536],0
[0.25940123],0
[0.25887716],0
[0.25807497],0
[0.25841096],0
[0.25863466],0
[0.2591988],0
[0.25812802],0
[0.25946027],0
[0.26005057],0
[0.5666019],0
[0.5666502],0
[0.8353092],1
[0.8353655],1
[0.83541495],1
[0.83527863],1
[0.8351787],1
[0.835189],1
[0.83520544],1
[0.8353756],1
[0.8352174],1
[0.8352688],1
[0.2521286],0
[0.25387368],0
[0.2472533],0
[0.25480983],0
[0.26439244],0
[0.25611117],0
[0.253649],0
[0.2455048],0
[0.24409637],0
[0.25035548],0
[0.8597769],1
[0.8581908],1
[0.8573711],1
[0.85654145],1
[0.8576916],1
[0.8579088],1
[0.85975385],1
[0.85808945],1
[0.8569203],1
[0.85365236],1
[0.39167228],0
[0.39768702],0
[0.3941372],0
[0.4015466],0
[0.40525928],0
[0.39348224],0
[0.39952844],0
[0.40796193],0
[0.3918767],0
[0.394758],0
[0.09214046],0
[0.09438984],0
[0.09124851],0
[0.08958737],0
[0.09273242],0
[0.09266078],0
[0.09118864],0
[0.09026439],0
[0.08876233],0
[0.09079579],0
[0.25845072],0
[0.25092003],0
[0.30805168],0
[0.30911532],0
[0.28436583],0
[0.26711008],0
[0.25327554],0
[0.2970131],0
[0.27877408],0
[0.28913587],0
[0.2404145],0
[0.22018592],0
[0.22083779],0
[0.22639196],0
[0.23240612],0
[0.2147253],0
[0.23037255],0
[0.21589644],0
[0.24237123],0
[0.21923833],0
[0.15830202],0
[0.15829343],0
[0.1582864],0
[0.158273],0
[0.15827128],0
[0.15831001],0
[0.15830375],0
[0.1582561],0
[0.15830329],0
[0.15832947],0
[0.5605839],1
[0.5605359],1
[0.15045032],1
[0.15044445],1
[0.15076569],1
[0.15030478],1
[0.15043809],1
[0.1502703],1
[0.722273],0
[0.72238314],0
[0.72241724],0
[0.72224367],0
[0.72209686],0
[0.72208357],0
[0.7222566],0
[0.7219358],0
[0.7229683],0
[0.72234124],0
[0.84373754],1
[0.84378946],1
[0.8439195],1
[0.8425385],1
[0.842638],1
[0.8441304],1
[0.8433285],1
[0.8430974],1
[0.8435846],1
[0.8434113],1
[0.7803801],1
[0.7805483],1
[0.7801914],1
[0.7804701],1
[0.780752],1
[0.78042185],1
[0.78034157],1
[0.78029346],1
[0.7801037],1
[0.78022575],1
[0.07629015],0
[0.07599098],0
[0.07639626],0
[0.07648149],0
[0.07633651],0
[0.07624248],0
[0.07602127],0
[0.07634297],0
[0.07599212],0
[0.07643181],0
[0.666517],1
[0.6706462],1
[0.66183496],1
[0.65160775],1
[0.65467453],1
[0.6525715],1
[0.6531021],1
[0.65012187],1
[0.6587499],1
[0.62181264],1
[0.7065996],1
[0.72402257],1
[0.74002093],1
[0.746109],1
[0.729137],1
[0.70657045],1
[0.72846586],1
[0.70159644],1
[0.72049534],1
[0.74142176],1
[0.6323751],0
[0.6259718],0
[0.6383782],0
[0.6354434],0
[0.6104359],0
[0.6087885],0
[0.63191885],0
[0.6179675],0
[0.6178226],0
[0.6238555],0
[0.04865981],0
[0.04866023],0
[0.04865974],0
[0.04865699],0
[0.04864993],0
[0.04866191],0
[0.04865029],0
[0.04865527],0
[0.04864866],0
[0.04866052],0
[0.05435964],0
[0.05409261],0
[0.0542522],0
[0.05405122],0
[0.05417852],0
[0.05416523],0
[0.05419327],0
[0.05416721],0
[0.05408467],0
[0.0543854],0
[0.35602397],1
[0.35639998],1
[0.35588035],1
[0.35594743],1
[0.3567415],1
[0.35598767],1
[0.35602757],1
[0.35644928],1
[0.3560124],1
[0.3561943],1
[0.65169656],1
[0.65077037],1
[0.6503835],1
[0.65078497],1
[0.65241385],1
[0.65263045],1
[0.6502573],1
[0.6542133],1
[0.65370905],1
[0.6492211],1
[0.5648462],1
[0.5649253],1
[0.564862],1
[0.5649628],1
[0.5651564],1
[0.5651434],1
[0.39393693],0
[0.39859155],0
[0.39748016],0
[0.38104367],0
[0.37850937],0
[0.39085785],0
[0.38253832],0
[0.3945012],0
[0.3786672],0
[0.371968],0
[0.05823151],0
[0.17854694],1
[0.17822072],1
[0.17768437],1
[0.17772612],1
[0.17852935],1
[0.17884135],1
[0.17903186],1
[0.17925641],1
[0.17888533],1
[0.17868942],1
[0.8814876],1
[0.06114129],0
[0.06113831],0
[0.35914844],0
[0.3567781],0
[0.3587246],0
[0.36057955],0
[0.3586666],0
[0.35725918],0
[0.3592263],0
[0.3576222],0
[0.35907283],0
[0.36108318],0
[0.18197106],0
[0.1547088],0
[0.14315487],0
[0.15967491],0
[0.14170812],0
[0.19097154],0
[0.15655798],0
[0.17749706],0
[0.15754464],0
[0.1961032],0
[0.21709055],0
[0.21731602],0
[0.21665464],0
[0.21741864],0
[0.2168087],0
[0.21679145],0
[0.21735181],0
[0.21644102],0
[0.21704027],0
[0.216966],0
[0.8156341],1
[0.79192066],1
[0.80436075],1
