predicted_val,true_val
[0.69700915],1
[0.69700915],1
[0.69700915],1
[0.69700915],1
[0.77699894],1
[0.77699894],1
[0.77699894],1
[0.77699894],1
[0.77699894],1
[0.77699894],1
[0.12465522],0
[0.6583465],1
[0.65846425],1
[0.65829587],1
[0.6579356],1
[0.65804875],1
[0.6580755],1
[0.6113953],1
[0.6114105],1
[0.61145216],1
[0.61144066],1
[0.6113999],1
[0.61136395],1
[0.46286246],0
[0.4632857],0
[0.4621004],0
[0.4582459],0
[0.46223664],0
[0.46359056],0
[0.09652769],0
[0.09652769],0
[0.09652769],0
[0.09652769],0
[0.09652769],0
[0.09652769],0
[0.11335144],0
[0.11331113],0
[0.11314511],0
[0.11315827],0
[0.11329426],0
[0.11330468],0
[0.2543006],1
[0.25570068],1
[0.25951558],1
[0.2554878],1
[0.25537115],1
[0.25228924],1
[0.5780487],1
[0.5762562],1
[0.57312757],1
[0.5748268],1
[0.5751136],1
[0.57540727],1
[0.29255012],1
[0.18016744],0
[0.18035232],0
[0.18348828],0
[0.18497477],0
[0.17974721],0
[0.18019697],0
[0.10171404],0
[0.10148342],0
[0.10142421],0
[0.10248713],0
[0.10158012],0
[0.10275812],0
[0.13174601],1
[0.13174601],1
[0.13174601],1
[0.13174601],1
[0.13174601],1
[0.13174601],1
[0.76761055],1
[0.7671116],1
[0.76748157],1
[0.76776654],1
[0.7679954],1
[0.76728463],1
[0.10558188],0
[0.10558188],0
[0.10558188],0
[0.10558188],0
[0.10558188],0
[0.10558188],0
[0.28484526],0
[0.28838116],0
[0.28779396],0
[0.2854263],0
[0.27811453],0
[0.2834358],0
[0.15808144],0
[0.16264427],0
[0.1608671],0
[0.15619113],0
[0.16251282],0
[0.15939517],0
[0.40604472],0
[0.40604472],0
[0.40604472],0
[0.40604472],0
[0.40604472],0
[0.40604472],0
[0.6385363],1
[0.6381061],1
[0.6398271],1
[0.6384075],1
[0.64082354],1
[0.63866043],1
[0.2290495],1
[0.26274797],1
[0.22742467],1
[0.267445],1
[0.252725],1
[0.26118875],1
[0.36715776],0
[0.37541503],0
[0.3737544],0
[0.3689041],0
[0.37291324],0
[0.3675148],0
[0.5104621],1
[0.52542704],1
[0.5376557],1
[0.5371714],1
[0.5272242],1
[0.52538586],1
[0.04309409],0
[0.04309409],0
[0.04309409],0
[0.04309409],0
[0.04309409],0
[0.04309409],0
[0.6129717],1
[0.6129717],1
[0.6129717],1
[0.6129717],1
[0.6129717],1
[0.6129717],1
[0.07168537],0
[0.07089469],0
[0.07385712],0
[0.07162566],0
[0.07154318],0
[0.07337618],0
[0.5240021],1
[0.5240021],1
[0.5240021],1
[0.5240021],1
[0.5240021],1
[0.5240021],1
[0.6802905],1
[0.6802905],1
[0.6802905],1
[0.6802905],1
[0.6802905],1
[0.6802905],1
[0.4594111],0
[0.45864502],0
[0.4590296],0
[0.46080607],0
[0.4595208],0
[0.46006158],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.17173666],0
[0.17180231],0
[0.17028977],0
[0.17180231],0
[0.17097259],0
[0.15279523],0
[0.48792377],0
[0.49007627],0
[0.48979384],0
[0.4910541],0
[0.49080205],0
[0.49028325],0
[0.16018033],0
[0.16709296],0
[0.16032572],0
[0.16674976],0
[0.16859363],0
[0.16291466],0
[0.13428506],0
[0.13267581],0
[0.13300915],0
[0.13258137],0
[0.13269162],0
[0.13362218],0
[0.04279437],0
[0.16270316],1
[0.16148852],1
[0.16323645],1
[0.16142395],1
[0.16631986],1
[0.16096312],1
[0.12670176],0
[0.12670176],0
[0.12670176],0
[0.12670176],0
[0.12670176],0
[0.12670176],0
[0.09277533],0
[0.07762256],0
[0.08074994],0
[0.09586994],0
[0.09055902],0
[0.09721997],0
[0.2230963],1
[0.22361791],1
[0.22157978],1
[0.2217526],1
[0.22353981],1
[0.22241607],1
[0.3645627],1
[0.36259732],1
[0.3649134],1
[0.36344233],1
[0.36328405],1
[0.36327782],1
[0.50795144],0
[0.50795144],0
[0.50795144],0
[0.50795144],0
[0.50795144],0
[0.50795144],0
[0.7278663],1
[0.7285719],1
[0.72749585],1
[0.7286628],1
[0.72835886],1
[0.73003674],1
[0.5157635],0
[0.5152255],0
[0.51480776],0
[0.51557255],0
[0.51511383],0
[0.5152551],0
[0.0947255],0
[0.09378386],0
[0.09458627],0
[0.09411079],0
[0.09428357],0
[0.09393753],0
[0.20166405],0
[0.20166405],0
[0.20166405],0
[0.20166405],0
[0.20166405],0
[0.20166405],0
[0.25376958],0
[0.25376958],0
[0.25376958],0
[0.25376958],0
[0.25376958],0
[0.25376958],0
[0.26279142],0
[0.28825313],0
[0.2829408],0
[0.27340645],0
[0.2952736],0
[0.27938622],0
[0.33793274],0
[0.33821785],0
[0.3397628],0
[0.33831552],0
[0.3389845],0
[0.33960187],0
[0.3372436],0
[0.33877856],0
[0.33621594],0
[0.33588505],0
[0.3377611],0
[0.3361891],0
[0.50213516],1
[0.5012487],1
[0.50207704],1
[0.5016618],1
[0.5019185],1
[0.50185096],1
[0.4644133],0
[0.472033],0
[0.46886656],0
[0.467728],0
[0.45016882],0
[0.46513823],0
[0.2844417],0
[0.2986624],0
[0.26744267],0
[0.2925863],0
[0.28854752],0
[0.30851558],0
[0.33283037],0
[0.3246068],0
[0.33845606],0
[0.33566043],0
[0.33316648],0
[0.314382],0
[0.63290495],1
[0.6328662],1
[0.25177398],1
[0.2479423],1
[0.24274975],1
[0.2473679],1
[0.25621456],1
[0.25200787],1
[0.21205041],0
[0.2119068],0
[0.21162798],0
[0.211348],0
[0.21175744],0
[0.21170677],0
[0.38937667],0
[0.38990653],0
[0.21321352],0
[0.21276277],0
[0.21424535],0
[0.21164276],0
[0.21493106],0
[0.21591444],0
[0.55624896],1
[0.55624896],1
[0.55624896],1
[0.55624896],1
[0.55624896],1
[0.55624896],1
[0.32867867],0
[0.32867867],0
[0.32867867],0
[0.32867867],0
[0.32867867],0
[0.32867867],0
[0.10985919],0
[0.1088174],0
[0.11050016],0
[0.10992523],0
[0.10947996],0
[0.1102582],0
[0.30915257],0
[0.30842075],0
[0.31069306],0
[0.30534714],0
[0.3090149],0
[0.3064473],0
[0.0254015],0
[0.03677316],0
[0.12261313],0
[0.11649092],0
[0.12406454],0
[0.11497604],0
[0.12127393],0
[0.12908697],0
[0.4824939],1
[0.4824939],1
[0.4824939],1
[0.4824939],1
[0.4824939],1
[0.4824939],1
[0.20083793],0
[0.20077808],0
[0.20122886],0
[0.20104021],0
[0.20093203],0
[0.20101696],0
[0.35235208],1
[0.35235208],1
[0.35235208],1
[0.35235208],1
[0.35235208],1
[0.35235208],1
[0.5271499],0
[0.5279481],0
[0.5299993],0
[0.53103054],0
[0.52959573],0
[0.5307061],0
[0.06727044],0
[0.17079517],0
[0.3030498],0
[0.2975491],0
[0.30089617],0
[0.30695692],0
[0.30529276],0
[0.30156982],0
[0.3643467],0
[0.36489534],0
[0.36445814],0
[0.36375007],0
[0.36465502],0
[0.36474207],0
[0.33122432],0
[0.23134062],0
[0.23974532],0
[0.23989886],0
[0.23636734],0
[0.24325523],0
[0.23890832],0
[0.2009846],1
[0.20234537],1
[0.20153193],1
[0.20175542],1
[0.20060715],1
[0.20139158],1
[0.22612081],0
[0.2260666],0
[0.12586404],0
[0.12586404],0
[0.12586404],0
[0.12586404],0
[0.12586404],0
[0.12586404],0
[0.65498585],0
[0.65498585],0
[0.65498585],0
[0.65498585],0
[0.65498585],0
[0.65498585],0
[0.67902267],1
[0.67904407],1
[0.6790443],1
[0.6790156],1
[0.6790611],1
[0.6790138],1
[0.12803166],0
[0.12803166],0
[0.12803166],0
[0.12803166],0
[0.12803166],0
[0.12803166],0
[0.01567978],0
[0.01376857],0
[0.51369065],0
[0.5136268],0
[0.51591235],0
[0.51492953],0
[0.51595926],0
[0.5154449],0
[0.23590352],0
[0.23684622],0
[0.23526435],0
[0.23954262],0
[0.23213868],0
[0.23379047],0
[0.10949988],0
[0.10637951],0
[0.1061013],0
[0.10971674],0
[0.10895833],0
[0.11032099],0
[0.10303666],0
[0.1110575],0
[0.10070498],0
[0.10958651],0
[0.10355188],0
[0.11415371],0
[0.19486971],0
[0.19845435],0
[0.19821103],0
[0.19704714],0
[0.19694257],0
[0.19654094],0
[0.6414461],1
[0.6393797],1
[0.6441289],1
[0.6376795],1
[0.63767344],1
[0.63331413],1
[0.22716512],0
[0.22778265],0
[0.22793174],0
[0.22782977],0
[0.22713982],0
[0.22775935],0
[0.7921138],1
[0.7921013],1
[0.14345632],0
[0.14345632],0
[0.14345632],0
[0.14345632],0
[0.14345632],0
[0.14345632],0
[0.4776806],1
[0.47574386],1
[0.47786078],1
[0.47689587],1
[0.47211206],1
[0.47357392],1
[0.13973746],0
[0.13973746],0
[0.13973746],0
[0.13973746],0
[0.13973746],0
[0.13973746],0
[0.4616153],1
[0.4717498],1
[0.4639799],1
[0.46369818],1
[0.4593211],1
[0.45940185],1
[0.6897237],1
[0.69020927],1
[0.6896054],1
[0.69108695],1
[0.69064903],1
[0.6845582],1
[0.2215343],1
[0.22150792],1
[0.22185689],1
[0.221893],1
[0.22145104],1
[0.22165252],1
[0.19876373],1
[0.19758953],1
[0.19883014],1
[0.19808634],1
[0.1984392],1
[0.198385],1
[0.5495094],1
[0.5495094],1
[0.5495094],1
[0.5495094],1
[0.5495094],1
[0.5495094],1
[0.59697163],1
[0.59697163],1
[0.59697163],1
[0.59697163],1
[0.59697163],1
[0.59697163],1
[0.1333115],0
[0.13432722],0
[0.13417715],0
[0.13428973],0
[0.13424341],0
[0.13368039],0
[0.023551],0
[0.14482042],0
[0.1441237],0
[0.1441096],0
[0.14447136],0
[0.14441177],0
[0.14411318],0
[0.5808074],0
[0.5853146],0
[0.02189732],0
[0.39422277],0
[0.39422277],0
[0.39422277],0
[0.39422277],0
[0.39422277],0
[0.39422277],0
[0.229411],0
[0.6147589],1
[0.6147589],1
[0.6147589],1
[0.6147589],1
[0.6147589],1
[0.6147589],1
[0.10619525],0
[0.10530448],0
[0.10935411],0
[0.10072068],0
[0.1074143],0
[0.10746211],0
[0.19718044],0
[0.1968389],0
[0.19668554],0
[0.19718572],0
[0.19688281],0
[0.19739252],0
[0.2274729],1
[0.22756796],1
[0.22758122],1
[0.22746079],1
[0.22756973],1
[0.22739978],1
[0.48847878],1
[0.48847878],1
[0.48847878],1
[0.48847878],1
[0.48847878],1
[0.48847878],1
[0.38874513],0
[0.38691357],0
[0.38841963],0
[0.38777378],0
[0.38876978],0
[0.39104053],0
[0.4177649],0
[0.4178899],0
[0.4189979],0
[0.4196226],0
[0.4175116],0
[0.41113815],0
[0.33090794],0
[0.2958936],0
[0.3116878],0
[0.3173595],0
[0.31789756],0
[0.29695645],0
[0.41077355],1
[0.41077355],1
[0.41077355],1
[0.41077355],1
[0.41077355],1
[0.41077355],1
[0.18246815],0
[0.177579],0
[0.17100544],0
[0.17527695],0
[0.1774958],0
[0.17469959],0
[0.31560448],0
[0.3153753],0
[0.31546888],0
[0.31550586],0
[0.31553692],0
[0.31549796],0
[0.68331003],1
[0.67771125],1
[0.68221766],1
[0.683319],1
[0.6819227],1
[0.6817764],1
[0.4277873],0
[0.6758689],0
[0.6765206],0
[0.67662376],0
[0.6764694],0
[0.67725104],0
[0.6756509],0
[0.15077451],0
[0.14924124],0
[0.15283963],0
[0.14928675],0
[0.15169398],0
[0.15094298],0
[0.21889251],0
[0.21785702],0
[0.21734497],0
[0.2177897],0
[0.2210461],0
[0.21871336],0
[0.0938613],0
[0.09273386],0
[0.09412203],0
[0.09641484],0
[0.09439158],0
[0.09578123],0
[0.29707232],0
[0.29707232],0
[0.29707232],0
[0.29707232],0
[0.29707232],0
[0.29707232],0
[0.35202903],0
[0.22304912],0
[0.22362833],0
[0.2239719],0
[0.22410713],0
[0.22413354],0
[0.22429642],0
[0.10706843],0
[0.10645128],0
[0.10705123],0
[0.10635486],0
[0.10553776],0
[0.10622328],0
[0.05389868],0
[0.0539085],0
[0.05391079],0
[0.05391238],0
[0.0539012],0
[0.05391934],0
[0.09973927],0
[0.10333469],0
[0.0992372],0
[0.10314501],0
[0.11119076],0
[0.0968512],0
[0.67014295],1
[0.67014295],1
[0.67014295],1
[0.67014295],1
[0.67014295],1
[0.67014295],1
[0.48951516],1
[0.48951516],1
[0.48951516],1
[0.48951516],1
[0.48951516],1
[0.48951516],1
[0.20777455],1
[0.20824187],1
[0.20730944],1
[0.20768228],1
[0.20825061],1
[0.20753114],1
[0.15097536],0
[0.15097536],0
[0.15097536],0
[0.15097536],0
[0.15097536],0
[0.15097536],0
[0.38019112],0
[0.28277233],0
[0.31383726],0
[0.3043504],0
[0.29519066],0
[0.27712092],0
[0.29170945],0
[0.18144818],0
[0.18144818],0
[0.18144818],0
[0.18144818],0
[0.18144818],0
[0.18144818],0
[0.15767479],1
[0.15767479],1
[0.15767479],1
[0.15767479],1
[0.15767479],1
[0.15767479],1
[0.31948408],0
[0.31948408],0
[0.31948408],0
[0.31948408],0
[0.31948408],0
[0.31948408],0
[0.43876764],0
[0.43876764],0
[0.43876764],0
[0.43876764],0
[0.43876764],0
[0.43876764],0
[0.66943145],1
[0.69077593],1
[0.6343933],1
[0.6192694],1
[0.6755732],1
[0.72789836],1
[0.25683236],0
[0.25972176],0
[0.2619721],0
[0.25992617],0
[0.25996017],0
[0.26467788],0
[0.45153937],0
[0.451093],0
[0.4444916],0
[0.45143965],0
[0.45046404],0
[0.4521027],0
[0.22464381],0
[0.21957472],0
[0.21931984],0
[0.2191744],0
[0.21937831],0
[0.21964003],0
[0.21971858],0
[0.27471292],0
[0.2764124],1
[0.2772287],1
[0.27611032],1
[0.27434397],1
[0.2760705],1
[0.27612722],1
[0.22376786],0
[0.22376786],0
[0.22376786],0
[0.22376786],0
[0.22376786],0
[0.22376786],0
[0.5245035],1
[0.5245035],1
[0.5245035],1
[0.5245035],1
[0.5245035],1
[0.5245035],1
[0.34372756],0
[0.34053728],0
[0.3424456],0
[0.33818763],0
[0.3440722],0
[0.34539247],0
[0.6851739],1
[0.6857452],1
[0.68663883],1
[0.6850345],1
[0.6871131],1
[0.68494624],1
[0.71833163],1
[0.71833163],1
[0.71833163],1
[0.71833163],1
[0.71833163],1
[0.71833163],1
[0.5479606],0
[0.5479606],0
[0.5479606],0
[0.5479606],0
[0.5479606],0
[0.5479606],0
[0.2747337],1
[0.2747337],1
[0.2747337],1
[0.2747337],1
[0.2747337],1
[0.2747337],1
[0.39203584],1
[0.39203584],1
[0.39203584],1
[0.39203584],1
[0.39203584],1
[0.39203584],1
[0.25619516],0
[0.25619516],0
[0.25619516],0
[0.25619516],0
[0.25619516],0
[0.25619516],0
[0.14812014],0
[0.14591192],0
[0.14674795],0
[0.14596595],0
[0.14683406],0
[0.14521386],0
[0.5898384],0
[0.5909889],0
[0.5917396],0
[0.5901737],0
[0.5895626],0
[0.59002686],0
[0.13903993],0
[0.22433618],0
[0.22434439],0
[0.224415],0
[0.22444604],0
[0.22449102],0
[0.22444189],0
[0.19763136],0
[0.19677469],0
[0.19687432],0
[0.19708319],0
[0.1963958],0
[0.19718495],0
[0.44304374],1
[0.4421226],1
[0.44368628],1
[0.44277814],1
[0.44174615],1
[0.44339296],1
[0.07656173],0
[0.07630397],0
[0.07634485],0
[0.07656078],0
[0.07616588],0
[0.07651658],0
[0.57069266],0
[0.57052636],0
[0.57053995],0
[0.57061005],0
[0.57056487],0
[0.5707327],0
[0.19915943],1
[0.19910097],1
[0.19902422],1
[0.19925585],1
[0.19906697],1
[0.1990159],1
[0.60996205],1
[0.60996205],1
[0.60996205],1
[0.60996205],1
[0.60996205],1
[0.60996205],1
[0.10532045],0
[0.10533629],0
[0.10489264],0
[0.10535649],0
[0.10522771],0
[0.10497072],0
[0.3794074],1
[0.37880155],1
[0.37910175],1
[0.37934056],1
[0.37505382],1
[0.3752223],1
[0.2781983],0
[0.2781983],0
[0.2781983],0
[0.2781983],0
[0.2781983],0
[0.2781983],0
[0.12129603],0
[0.1207191],0
[0.12080041],0
[0.12086657],0
[0.12111171],0
[0.12069754],0
[0.11955312],0
[0.11914735],0
[0.11910436],0
[0.11947297],0
[0.11972766],0
[0.11888873],0
[0.40377444],0
[0.39903975],0
[0.40836588],0
[0.40605295],0
[0.4014643],0
[0.40675288],0
[0.31036082],0
[0.31244195],0
[0.31144056],0
[0.3085963],0
[0.31236386],0
[0.31131178],0
[0.09164647],0
[0.09167233],0
[0.09164972],0
[0.09137849],0
[0.09152827],0
[0.09170547],0
[0.14922236],1
[0.15038684],1
[0.14950594],1
[0.14823256],1
[0.15147829],1
[0.14802173],1
[0.46289483],0
[0.55901825],0
[0.52590585],0
[0.5388326],0
[0.49971014],0
[0.46574026],0
[0.37731132],1
[0.3664053],1
[0.38375533],1
[0.38039744],1
[0.38387918],1
[0.38036588],1
[0.04756531],0
[0.05754204],0
[0.04852266],0
[0.04891429],0
[0.05196316],0
[0.05008943],0
[0.5309465],0
[0.15151915],0
[0.15130569],0
[0.15176328],0
[0.15102817],0
[0.15169257],0
[0.15145972],0
[0.13706756],0
[0.13152827],0
[0.13056597],0
[0.1329063],0
[0.13235942],0
[0.13495459],0
[0.13623537],1
[0.13623537],1
[0.13623537],1
[0.13623537],1
[0.13623537],1
[0.13623537],1
[0.5981061],1
[0.59968764],1
[0.59755427],1
[0.6006157],1
[0.597026],1
[0.59951013],1
[0.381895],1
[0.38119438],1
[0.3822983],1
[0.38133287],1
[0.38143623],1
[0.3814415],1
[0.4671608],1
[0.4671608],1
[0.4671608],1
[0.4671608],1
[0.4671608],1
[0.4671608],1
[0.3999415],0
[0.4039766],0
[0.39998287],0
[0.40149683],0
[0.4013758],0
[0.39983755],0
[0.16847117],0
[0.16698223],0
[0.16852579],0
[0.16685766],0
[0.16850543],0
[0.16288993],0
[0.3605354],1
[0.3611534],1
[0.36409813],1
[0.35911918],1
[0.3597995],1
[0.3652434],1
[0.55543685],1
[0.55543685],1
[0.55543685],1
[0.55543685],1
[0.55543685],1
[0.55543685],1
[0.07805703],0
[0.07801431],0
[0.07802244],0
[0.07789869],0
[0.07797924],0
[0.07813767],0
[0.25932536],0
[0.07306124],0
[0.07284214],0
[0.07092532],0
[0.07130634],0
[0.07085228],0
[0.07146535],0
[0.1389854],0
[0.13861656],0
[0.14088832],0
[0.14107549],0
[0.13833085],0
[0.13894546],0
[0.42023894],1
[0.41977957],1
[0.4238769],1
[0.41566968],1
[0.42602208],1
[0.43129304],1
[0.19484401],0
[0.19474275],0
[0.19670466],0
[0.19593605],0
[0.1950105],0
[0.19616993],0
[0.42701426],0
[0.3955276],0
[0.44774538],0
[0.42139325],0
[0.43637848],0
[0.42247093],0
[0.07887994],0
[0.07450744],0
[0.07534524],0
[0.07952624],0
[0.0767412],0
[0.07811403],0
[0.45370764],0
[0.45370764],0
[0.45370764],0
[0.45370764],0
[0.45370764],0
[0.45370764],0
[0.61640763],1
[0.61640763],1
[0.61640763],1
[0.61640763],1
[0.61640763],1
[0.61640763],1
[0.6210188],1
[0.6226128],1
[0.62104493],1
[0.6224234],1
[0.621385],1
[0.624697],1
[0.61435616],1
[0.61435616],1
[0.61435616],1
[0.61435616],1
[0.61435616],1
[0.61435616],1
[0.17312096],1
[0.17775746],1
[0.17749126],1
[0.17359449],1
[0.17470169],1
[0.17580317],1
[0.4013165],0
[0.59838694],1
[0.5980278],1
[0.59838736],1
[0.5983795],1
[0.5980436],1
[0.597984],1
[0.13922662],0
[0.13900249],0
[0.1390141],0
[0.13890989],0
[0.13920385],0
[0.13904677],0
[0.22004153],1
[0.21937974],1
[0.21939427],1
[0.21654905],1
[0.21916005],1
[0.22229265],1
[0.42606336],1
[0.4273074],1
[0.42754185],1
[0.42631322],1
[0.42629623],1
[0.42592105],1
[0.19429503],0
[0.19429503],0
[0.19429503],0
[0.19429503],0
[0.19429503],0
[0.19429503],0
[0.0980899],1
[0.0980899],1
[0.0980899],1
[0.0980899],1
[0.0980899],1
[0.0980899],1
[0.48294246],0
[0.48294246],0
[0.48294246],0
[0.48294246],0
[0.48294246],0
[0.48294246],0
[0.45058677],1
[0.45216468],1
[0.4538046],1
[0.45085546],1
[0.45322263],1
[0.4532008],1
[0.4243568],0
[0.4243568],0
[0.4243568],0
[0.4243568],0
[0.4243568],0
[0.4243568],0
[0.02189732],0
[0.14664659],0
[0.14683287],0
[0.14605142],0
[0.14743893],0
[0.14644735],0
[0.14580783],0
[0.60131216],1
[0.6025331],1
[0.60021704],1
[0.60151213],1
[0.6015957],1
[0.60169274],1
[0.5740558],0
[0.57431144],0
[0.5819093],0
[0.5748547],0
[0.57805115],0
[0.5753006],0
[0.34534642],0
[0.34534642],0
[0.34534642],0
[0.34534642],0
[0.34534642],0
[0.34534642],0
[0.5695994],1
[0.56947],1
[0.5691815],1
[0.56905365],1
[0.567987],1
[0.568746],1
[0.20660698],0
[0.2023196],0
[0.20326453],0
[0.20713037],0
[0.20312403],0
[0.20223135],0
[0.5576314],1
[0.5576314],1
[0.5576314],1
[0.5576314],1
[0.5576314],1
[0.5576314],1
[0.58670044],1
[0.58670044],1
[0.58670044],1
[0.58670044],1
[0.58670044],1
[0.58670044],1
[0.18231499],0
[0.1825743],0
[0.18177262],0
[0.18222788],0
[0.18259214],0
[0.18162167],0
[0.59093004],0
[0.57954156],0
[0.5811033],0
[0.58639],0
[0.5842275],0
[0.58523846],0
[0.23432389],1
[0.22571628],1
[0.23678541],1
[0.2371155],1
[0.2463316],1
[0.232467],1
[0.40518662],0
[0.4066379],0
[0.402141],0
[0.40751395],0
[0.41110092],0
[0.40691248],0
[0.21533063],0
[0.21070999],0
[0.20678785],0
[0.20996155],0
[0.21041462],0
[0.20778245],0
[0.4320347],0
[0.4323868],0
[0.15653211],0
[0.15653211],0
[0.15653211],0
[0.15653211],0
[0.15653211],0
[0.15653211],0
[0.16916634],0
[0.16916634],0
[0.16916634],0
[0.16916634],0
[0.16916634],0
[0.16916634],0
[0.5942727],1
[0.59416544],1
[0.59403884],1
[0.59837246],1
[0.59372616],1
[0.59510136],1
[0.19769634],1
[0.19875708],1
[0.19858398],1
[0.19817412],1
[0.19919823],1
[0.19721837],1
[0.4491176],0
[0.4491176],0
[0.4491176],0
[0.4491176],0
[0.4491176],0
[0.4491176],0
[0.3408682],0
[0.35345837],0
[0.33176166],0
[0.35749272],0
[0.3609259],0
[0.36627802],0
[0.30568737],1
[0.30235532],1
[0.3046364],1
[0.30412564],1
[0.30728856],1
[0.30613425],1
[0.21621874],0
[0.21621874],0
[0.21621874],0
[0.21621874],0
[0.21621874],0
[0.21621874],0
[0.21755253],1
[0.21731384],1
[0.21569757],1
[0.21694233],1
[0.21613163],1
[0.2169409],1
[0.13400038],0
[0.13432415],0
[0.13538906],0
[0.13425735],0
[0.13488466],0
[0.13505648],0
[0.2920401],1
[0.27488363],1
[0.2898285],1
[0.28425014],1
[0.3021307],1
[0.3115613],1
[0.12878788],0
[0.12878788],0
[0.12878788],0
[0.12878788],0
[0.12878788],0
[0.12878788],0
[0.6761384],1
[0.6761384],1
[0.6761384],1
[0.6761384],1
[0.6761384],1
[0.6761384],1
[0.10880288],0
[0.10830408],0
[0.10959117],0
[0.10919561],0
[0.10894088],0
[0.10964844],0
[0.6011736],1
[0.6011736],1
[0.6011736],1
[0.6011736],1
[0.6011736],1
[0.6011736],1
[0.5748592],0
[0.5750695],0
[0.5741418],0
[0.5750593],0
[0.57397777],0
[0.57535547],0
[0.60456645],0
[0.6045692],0
[0.6048121],0
[0.6050937],0
[0.6047865],0
[0.6050914],0
[0.62625235],1
[0.62625235],1
[0.62625235],1
[0.62625235],1
[0.62625235],1
[0.62625235],1
[0.36777824],1
[0.36455593],1
[0.35241827],1
[0.3799967],1
[0.36988464],1
[0.3863185],1
[0.27933893],0
[0.27933893],0
[0.27933893],0
[0.27933893],0
[0.27933893],0
[0.27933893],0
[0.22779863],0
[0.11680875],0
[0.11680875],0
[0.11680875],0
[0.11680875],0
[0.11680875],0
[0.11680875],0
[0.66728187],0
[0.66728187],0
[0.66728187],0
[0.66728187],0
[0.66728187],0
[0.66728187],0
[0.26774937],1
[0.26774937],1
[0.26774937],1
[0.26774937],1
[0.26774937],1
[0.26774937],1
[0.15583938],0
[0.156582],0
[0.15544224],0
[0.15487693],0
[0.1563837],0
[0.15601806],0
[0.09280534],0
[0.09005575],0
[0.09186115],0
[0.09187441],0
[0.09220881],0
[0.0906314],0
[0.15504147],0
[0.3272506],0
[0.3272506],0
[0.3272506],0
[0.3272506],0
[0.3272506],0
[0.3272506],0
[0.19163306],0
[0.19530654],0
[0.20557436],0
[0.1970071],0
[0.19639763],0
[0.20044945],0
[0.18077657],0
[0.17931034],0
[0.17878552],0
[0.18003325],0
[0.17976125],0
[0.18031557],0
[0.320165],0
[0.15314294],0
[0.15301347],0
[0.27730352],0
[0.27803692],0
[0.27726862],0
[0.27650136],0
[0.2780035],0
[0.27698475],0
[0.13094796],0
[0.1309464],0
[0.13109902],0
[0.13108517],0
[0.13101065],0
[0.13103577],0
[0.29137298],1
[0.2936188],1
[0.28750852],1
[0.2942808],1
[0.2883586],1
[0.29211038],1
[0.58434653],1
[0.6110861],1
[0.5975121],1
[0.6041648],1
[0.63985807],1
[0.6020819],1
[0.38271514],1
[0.38399342],1
[0.3838078],1
[0.38361412],1
[0.38304427],1
[0.38204166],1
[0.30294693],0
[0.3020951],0
[0.3031663],0
[0.30432093],0
[0.30471557],0
[0.30352914],0
[0.25308102],0
[0.2516863],0
[0.2528711],0
[0.25412583],0
[0.25528908],0
[0.25230676],0
[0.30112407],0
[0.30178604],0
[0.30303156],0
[0.3025173],0
[0.30182865],0
[0.30162632],0
[0.6990237],1
[0.69887733],1
[0.69776005],1
[0.696395],1
[0.6977025],1
[0.69847363],1
[0.3588256],1
[0.358175],1
[0.36254185],1
[0.3636121],1
[0.3693046],1
[0.36081636],1
[0.13840333],0
[0.13683933],0
[0.13630733],0
[0.13628398],0
[0.13689417],0
[0.1372133],0
[0.17474991],0
[0.53904045],0
[0.48314506],0
[0.43019703],0
[0.46829647],0
[0.50550646],0
[0.45772535],0
[0.44927424],1
[0.44939074],1
[0.44854116],1
[0.44861463],1
[0.44890007],1
[0.4493575],1
[0.23898312],0
[0.23909914],0
[0.23906006],0
[0.23907423],0
[0.23916012],0
[0.23905489],0
[0.3112908],1
[0.31129664],1
[0.31134072],1
[0.31136215],1
[0.31136617],1
[0.3113202],1
[0.19005334],0
[0.18215859],0
[0.18256274],0
[0.18221852],0
[0.18615349],0
[0.18471882],0
[0.31955707],0
[0.31936377],0
[0.32064718],0
[0.31945243],0
[0.31981286],0
[0.31888047],0
[0.36460635],0
[0.3670937],0
[0.3666505],0
[0.36805263],0
[0.3611032],0
[0.37237257],0
[0.2370702],0
[0.2427038],0
[0.23840402],0
[0.24790344],0
[0.23792274],0
[0.24272682],0
[0.12162125],0
[0.12154462],0
[0.12156946],0
[0.12152479],0
[0.12151314],0
[0.12152452],0
[0.11695211],0
[0.11204997],0
[0.11420741],0
[0.11547837],0
[0.11712001],0
[0.11352116],0
[0.22225298],0
[0.2211051],0
[0.2231807],0
[0.22242671],0
[0.22142036],0
[0.22399305],0
[0.65943927],1
[0.65943927],1
[0.65943927],1
[0.65943927],1
[0.65943927],1
[0.65943927],1
[0.24111237],0
[0.23906669],0
[0.23997054],0
[0.2411553],0
[0.23753308],0
[0.2391299],0
[0.81453323],1
[0.81453323],1
[0.81453323],1
[0.81453323],1
[0.81453323],1
[0.81453323],1
[0.29115987],0
[0.2922147],0
[0.2927673],0
[0.29157537],0
[0.29230657],0
[0.29180375],0
[0.23678198],0
[0.38722843],0
[0.38722843],0
[0.38722843],0
[0.38722843],0
[0.38722843],0
