predicted_val,true_val
[0.08357314],1
[0.05723595],0
[0.05665579],0
[0.05671423],0
[0.05733154],0
[0.05703148],0
[0.05725458],0
[0.04736903],0
[0.04774277],0
[0.04705672],0
[0.04733961],0
[0.04775022],0
[0.04756151],0
[0.05823842],0
[0.05734318],0
[0.05802142],0
[0.05785942],0
[0.05781681],0
[0.0580383],0
[0.08419255],0
[0.08412728],0
[0.08463302],0
[0.08419313],0
[0.08493791],0
[0.08457837],0
[0.15600692],0
[0.15226942],0
[0.15980656],0
[0.15535958],0
[0.15171775],0
[0.15127349],0
[0.08723979],0
[0.08739606],0
[0.08746697],0
[0.0869462],0
[0.08736593],0
[0.08761293],0
[0.09627878],1
[0.09553554],1
[0.09859852],1
[0.09767883],1
[0.09767917],1
[0.09852701],1
[0.07524671],0
[0.07277765],0
[0.07352354],0
[0.07390331],0
[0.07559145],0
[0.07474656],0
[0.06942496],1
[0.06749589],1
[0.06965686],1
[0.06866363],1
[0.06922351],1
[0.06947932],1
[0.07791467],0
[0.07604211],0
[0.0774424],0
[0.0804291],0
[0.07669892],0
[0.07732937],0
[0.05888407],0
[0.06279033],0
[0.06285704],0
[0.06249288],0
[0.06285906],0
[0.06281099],0
[0.06289637],0
[0.06782859],0
[0.0696796],0
[0.07226244],0
[0.07027194],0
[0.07035947],0
[0.06497488],0
[0.01076977],1
[0.01103555],1
[0.01054905],1
[0.0107068],1
[0.01052224],1
[0.01025766],1
[0.35792688],1
[0.36496672],1
[0.36079955],1
[0.36134604],1
[0.36066142],1
[0.36105824],1
[0.06399342],1
[0.06305709],1
[0.06443997],1
[0.0644517],1
[0.06328579],1
[0.06428606],1
[0.0346911],1
[0.03507539],1
[0.03575876],1
[0.03495558],1
[0.03442894],1
[0.03574509],1
[0.11666098],0
[0.11692226],0
[0.1162265],0
[0.11606556],0
[0.11697189],0
[0.11659693],0
[0.08447564],0
[0.07642815],0
[0.0808451],0
[0.07667354],0
[0.07600352],0
[0.07949737],0
[0.08290564],1
[0.08341347],1
[0.08255769],1
[0.08298631],1
[0.08032562],1
[0.08298602],1
[0.11951015],1
[0.11951015],1
[0.11951015],1
[0.11951015],1
[0.11951015],1
[0.11951015],1
[5.5402477e-05],0
[5.5607423e-05],0
[5.726252e-05],0
[5.6519708e-05],0
[5.5972716e-05],0
[5.5239885e-05],0
[0.01741701],0
[0.10689472],0
[0.10823387],0
[0.10477643],0
[0.10725507],0
[0.10532191],0
[0.10621163],0
[0.06414118],0
[0.06427895],0
[0.06412516],0
[0.0642521],0
[0.06434138],0
[0.06432117],0
[0.14731061],1
[0.14656423],1
[0.14739977],1
[0.14780147],1
[0.14910157],1
[0.14810878],1
[0.13614157],0
[0.13645187],0
[0.13680017],0
[0.13673395],0
[0.13652605],0
[0.13688035],0
[0.05077344],0
[0.05083323],0
[0.04902255],0
[0.04912847],0
[0.05033655],0
[0.04937874],0
[0.08051153],0
[0.07716378],0
[0.08122861],0
[0.07824692],0
[0.08224675],0
[0.08131321],0
[0.33551708],0
[0.3447941],0
[0.34036696],0
[0.34261104],0
[0.34237868],0
[0.33776176],0
[0.11637647],1
[0.11588898],1
[0.11593736],1
[0.11668329],1
[0.11676854],1
[0.11563731],1
[0.481914],1
[0.48324636],1
[0.4842881],1
[0.481315],1
[0.48155168],1
[0.48094907],1
[0.40396056],1
[0.40864488],1
[0.40667647],1
[0.40311962],1
[0.4038319],1
[0.40354687],1
[0.04860314],1
[0.049356],1
[0.0473575],1
[0.0486824],1
[0.04895448],1
[0.04894649],1
[0.06275431],0
[0.6352834],1
[0.6332065],1
[0.6351835],1
[0.6349891],1
[0.63074],1
[0.6324735],1
[0.01159164],0
[0.01167761],0
[0.01159574],0
[0.01161752],0
[0.01162819],0
[0.01162994],0
[0.07831271],1
[0.07688202],1
[0.07697384],1
[0.0777761],1
[0.07776242],1
[0.07628475],1
[0.00895654],1
[0.00903134],1
[0.00904553],1
[0.00898792],1
[0.0089335],1
[0.00895228],1
[0.00127097],0
[0.00126367],0
[0.00127176],0
[0.00124505],0
[0.00124942],0
[0.00125223],0
[0.00944692],1
[0.00947172],1
[0.00948173],1
[0.00951803],1
[0.00947354],1
[0.0095174],1
[0.00901908],0
[0.00901908],0
[0.00901908],0
[0.00901908],0
[0.00901908],0
[0.00901908],0
[0.1448321],1
[0.14511535],1
[0.14529195],1
[0.14471498],1
[0.14524508],1
[0.14518113],1
[0.00017113],0
[0.00017087],0
[0.00017097],0
[0.000171],0
[0.0001709],0
[0.00017076],0
[0.06167324],0
[0.01194875],0
[0.01181435],0
[0.01182161],0
[0.01175885],0
[0.01200432],0
[0.01179375],0
[0.08022761],1
[0.08013926],1
[0.08028758],1
[0.07994487],1
[0.08041105],1
[0.08020227],1
[0.05115821],0
[0.05219353],0
[0.05149797],0
[0.05136716],0
[0.05180659],0
[0.05106991],0
[5.162119e-05],0
[5.2711806e-05],0
[5.0568706e-05],0
[5.144918e-05],0
[5.1245974e-05],0
[5.1956235e-05],0
[0.12396049],1
[0.12380813],1
[0.12353899],1
[0.12338293],1
[0.12356294],1
[0.12458695],1
[0.04984449],0
[0.04928535],0
[0.04829766],0
[0.04939414],0
[0.04891658],0
[0.04986473],0
[0.20379166],1
[0.19641463],1
[0.17914371],1
[0.19608909],1
[0.1990877],1
[0.19630928],1
[0.08908314],1
[0.08908314],1
[0.08908314],1
[0.08908314],1
[0.08908314],1
[0.08908314],1
[0.06165845],0
[0.06139942],0
[0.06085342],0
[0.06108974],0
[0.06128322],0
[0.0610344],0
[0.14856805],0
[0.14933743],0
[0.149319],0
[0.14869404],0
[0.1487834],0
[0.14862934],0
[0.0857643],1
[0.08878263],1
[0.08805119],1
[0.09547129],1
[0.08826093],1
[0.0953159],1
[0.0169913],0
[0.01712315],0
[0.01699114],0
[0.0170282],0
[0.01708633],0
[0.01691165],0
[0.01569412],0
[0.01501289],0
[0.01514079],0
[0.01558743],0
[0.01536869],0
[0.01527456],0
[0.12809548],0
[0.12851572],0
[1.4670855e-05],0
[1.5571582e-05],0
[1.5552201e-05],0
[1.5373229e-05],0
[1.5382073e-05],0
[1.5258731e-05],0
[0.02051851],0
[0.02041733],0
[0.02041145],0
[0.02056087],0
[0.02081347],0
[0.02043939],0
[0.1419822],1
[0.14226568],1
[0.14205623],1
[0.14173812],1
[0.14230357],1
[0.14246719],1
[0.07659607],1
[0.07465296],1
[0.07400519],1
[0.07478588],1
[0.07472519],1
[0.07508999],1
[0.00142119],0
[0.00143539],0
[0.00142482],0
[0.00140202],0
[0.00141839],0
[0.00141794],0
[0.22532669],0
[0.23917714],0
[0.22180663],0
[0.2383299],0
[0.24063027],0
[0.24854271],0
[0.25402847],1
[0.2552907],1
[0.25365165],1
[0.2566618],1
[0.25143313],1
[0.2516856],1
[0.02106145],0
[0.02106145],0
[0.02106145],0
[0.02106145],0
[0.02106145],0
[0.02106145],0
[0.09502945],1
[0.0951601],1
[0.09452446],1
[0.09421866],1
[0.09472545],1
[0.09475914],1
[0.00224492],0
[0.00219142],0
[0.00221552],0
[0.00220688],0
[0.00218887],0
[0.00218792],0
[0.0976859],1
[0.09906194],1
[0.09963127],1
[0.09928039],1
[0.09890918],1
[0.0999963],1
[0.00016664],0
[0.00016278],0
[0.00016124],0
[0.00016769],0
[0.00016466],0
[0.00016635],0
[0.5088577],1
[0.50105906],1
[0.5048402],1
[0.4971905],1
[0.5005445],1
[0.50448835],1
[0.06418516],0
[0.06016318],0
[0.0596001],0
[0.0641437],0
[0.05977074],0
[0.06017181],0
[0.2368215],1
[0.23766989],1
[0.23925523],1
[0.23886418],1
[0.23805022],1
[0.2364408],1
[0.08077823],0
[0.08045788],0
[0.07870875],0
[0.08113954],0
[0.07994376],0
[0.08027013],0
[0.18809782],0
[0.18805937],0
[0.18791844],0
[0.18813977],0
[0.1880151],0
[0.1878236],0
[0.60414284],1
[0.5625662],1
[0.59872097],1
[0.5355038],1
[0.5889367],1
[0.5721629],1
[0.06891422],1
[0.06948771],1
[0.06821625],1
[0.06976274],1
[0.06856624],1
[0.07118154],1
[0.1521936],0
[0.15068011],0
[0.15064204],0
[0.15221453],0
[0.15033992],0
[0.15043752],0
[0.10336016],0
[0.00058506],0
[0.00058533],0
[0.00057994],0
[0.00059017],0
[0.00058509],0
[0.00059752],0
[0.21745919],0
[0.21651843],0
[0.22223195],0
[0.21920131],0
[0.21910994],0
[0.21778817],0
[0.06885207],1
[0.06854583],1
[0.0693206],1
[0.06714643],1
[0.06880782],1
[0.07012273],1
[0.06456911],0
[0.06691824],0
[0.06834317],0
[0.06820437],0
[0.06793672],0
[0.06400782],0
[0.03214649],0
[0.03183651],0
[0.03220755],0
[0.03180631],0
[0.03210711],0
[0.03214886],0
[0.08271616],0
[0.00606711],0
[0.00590721],0
[0.00591705],0
[0.00596017],0
[0.00607387],0
[0.00600345],0
[0.12269842],0
[0.1239837],0
[0.10822982],0
[0.11801215],0
[0.12228471],0
[0.1162708],0
[0.09165645],0
[0.09151966],0
[0.09131118],0
[0.09155582],0
[0.09251181],0
[0.09230481],0
[0.03309715],0
[0.01048735],0
[0.01040556],0
[0.08857408],0
[0.08922773],0
[0.08824466],0
[0.08900617],0
[0.0885921],0
[0.08961818],0
[0.04897917],0
[0.04890318],0
[0.04851818],0
[0.04861107],0
[0.04854778],0
[0.04871368],0
[0.01732786],1
[0.01651236],1
[0.01650002],1
[0.01635864],1
[0.01629705],1
[0.01652157],1
[0.14928897],1
[0.14935245],1
[0.16030401],1
[0.1525079],1
[0.1352798],1
[0.15751918],1
[0.08608879],1
[0.08614177],1
[0.08463125],1
[0.08521807],1
[0.08551995],1
[0.085677],1
[0.07752448],0
[0.07876547],0
[0.0776282],0
[0.07858463],0
[0.07671136],0
[0.07659984],0
[0.01380726],0
[0.01348396],0
[0.01344489],0
[0.01361868],0
[0.01403309],0
[0.01375189],0
[0.08044378],0
[0.08021466],0
[0.08029293],0
[0.08029716],0
[0.08059854],0
[0.08059515],0
[0.349374],1
[0.34727505],1
[0.3451242],1
[0.3484606],1
[0.34602317],1
[0.34658796],1
[0.15032725],1
[0.14498998],1
[0.14600779],1
[0.14164463],1
[0.13736105],1
[0.14073709],1
[0.05070537],0
[0.05223444],0
[0.05157106],0
[0.05149312],0
[0.05236321],0
[0.05163005],0
[0.08931147],0
[0.15069012],0
[0.15193686],0
[0.15409932],0
[0.15087672],0
[0.14868052],0
[0.1481964],0
[0.06996998],1
[0.06987521],1
[0.07031433],1
[0.069967],1
[0.06971794],1
[0.06977512],1
[0.07409307],0
[0.07346017],0
[0.07323951],0
[0.07357527],0
[0.07229748],0
[0.07338879],0
[0.04538116],1
[0.04538943],1
[0.04503161],1
[0.04515414],1
[0.04502455],1
[0.04528392],1
[0.03662881],0
[0.03611912],0
[0.03681746],0
[0.03659948],0
[0.03679487],0
[0.03639531],0
[0.08032843],0
[0.08047228],0
[0.08043531],0
[0.08073377],0
[0.07979321],0
[0.08061098],0
[0.09192039],0
[0.09225816],0
[0.09309246],0
[0.09367606],0
[0.09174923],0
[0.08977547],0
[0.05829682],0
[0.05972124],0
[0.05914739],0
[0.05982801],0
[0.05872319],0
[0.05878732],0
[0.00162954],0
[0.00162237],0
[0.00163796],0
[0.00165052],0
[0.00163151],0
[0.00162705],0
[0.02413985],0
[0.0251899],0
[0.0258266],0
[0.02535585],0
[0.02480176],0
[0.02486716],0
[0.13286048],0
[0.12574567],0
[0.13379717],0
[0.13193284],0
[0.1276059],0
[0.13504036],0
[0.4531144],1
[0.44615248],1
[0.4510563],1
[0.45512953],1
[0.44860268],1
[0.4447089],1
[0.12819691],0
[0.12516516],0
[0.12441149],0
[0.12897228],0
[0.12037497],0
[0.12644051],0
[0.8580513],1
[0.8641531],1
[0.85657835],1
[0.8592532],1
[0.8615844],1
[0.8571592],1
[0.03743533],0
[0.03766432],0
[0.03809403],0
[0.0374073],0
[0.03793166],0
[0.03736488],0
[0.07352874],0
[0.25803444],0
[0.26024583],0
[0.25753596],0
[0.25452596],0
[0.25634444],0
[0.25243872],0
[0.10206532],0
[0.10255617],0
[0.07139874],0
[0.07119869],0
[0.07048158],0
[0.07109483],0
[0.07165056],0
[0.07117195],0
[0.20402205],1
[0.20308882],1
[0.20131287],1
[0.202232],1
[0.19942611],1
[0.20206034],1
[0.04491462],0
[0.04329211],0
[0.04406732],0
[0.04296985],0
[0.04350623],0
[0.04324142],0
[0.00219451],0
[0.00227025],0
[0.00220872],0
[0.00218921],0
[0.00214389],0
[0.00226437],0
[0.10124423],1
[0.09973158],1
[0.10183551],1
[0.10164464],1
[0.10285834],1
[0.10169011],1
[0.08498032],0
[0.08511151],0
[0.08496875],0
[0.08564474],0
[0.08483094],0
[0.08525629],0
[0.1004049],0
[0.10115889],0
[0.10264715],0
[0.10034359],0
[0.10249475],0
[0.10126993],0
[0.00457652],0
[0.00454808],0
[0.00456271],0
[0.00455729],0
[0.00459325],0
[0.00455669],0
[0.08037269],0
[0.0801328],0
[0.07989186],0
[0.07959206],0
[0.07942371],0
[0.08058582],0
[0.07155419],1
[0.07233625],1
[0.0716923],1
[0.07188078],1
[0.07220019],1
[0.07145175],1
[0.01411664],0
[0.01393371],0
[0.0146598],0
[0.01418399],0
[0.01418775],0
[0.01423063],0
[0.05042973],0
[0.05041384],0
[0.05031295],0
[0.05039375],0
[0.05008941],0
[0.0501072],0
[0.26174715],1
[0.24504547],1
[0.26360753],1
[0.2620709],1
[0.25383714],1
[0.25279453],1
[0.08923176],1
[0.08862722],1
[0.22739157],1
[0.22829624],1
[0.22735672],1
[0.22738753],1
[0.22740297],1
[0.22852819],1
[0.12469892],0
[0.11999217],0
[0.12060742],0
[0.12373366],0
[0.12174813],0
[0.12092012],0
[0.2162849],1
[0.21157838],1
[0.21261941],1
[0.21452937],1
[0.21579258],1
[0.21352768],1
[0.09348871],1
[0.09432386],1
[0.09553456],1
[0.0938816],1
[0.09579857],1
[0.09472578],1
[0.04807493],0
[0.04759799],0
[0.04776957],0
[0.04760205],0
[0.04777556],0
[0.04747777],0
[0.01957102],0
[0.0195648],0
[0.01950153],0
[0.01940468],0
[0.01947274],0
[0.01943795],0
[0.44354582],0
[0.4414096],0
[0.4462637],0
[0.4429527],0
[0.44401753],0
[0.4486093],0
[0.00036255],0
[0.00033755],0
[0.00035533],0
[0.00035141],0
[0.0003695],0
[0.00034828],0
[0.07045685],0
[0.07093879],0
[0.07103188],0
[0.07108425],0
[0.07137649],0
[0.0710976],0
[0.1322267],1
[0.13177542],1
[0.13224313],1
[0.1321661],1
[0.13117735],1
[0.12997559],1
[0.07438672],1
[0.06114073],0
[0.06166309],0
[0.06069554],0
[0.05955736],0
[0.06074581],0
[0.06094024],0
[0.00033695],1
[0.00033928],1
[0.00035805],1
[0.00035287],1
[0.00035643],1
[0.00033252],1
[0.03937928],0
[0.03982309],0
[0.04137957],0
[0.03980486],0
[0.04002517],0
[0.04154558],0
[0.05034176],1
[0.04943445],1
[0.04335662],1
[0.04717421],1
[0.04475567],1
[0.04416094],1
[0.0610836],0
[0.06089638],0
[0.06104008],0
[0.06145879],0
[0.06082334],0
[0.06146672],0
[0.07118482],0
[0.07045072],0
[0.07035679],0
[0.07071185],0
[0.07060902],0
[0.0708366],0
[0.11297036],1
[0.10928361],1
[0.11675969],1
[0.11171124],1
[0.11499675],1
[0.10999524],1
[0.10848818],0
[0.1080716],0
[0.10355582],0
[0.1087323],0
[0.10790367],0
[0.10907139],0
[0.10720029],0
[0.11051764],0
[0.11113641],0
[0.10628517],0
[0.10928769],0
[0.11276715],0
[0.08382034],0
[0.08338401],0
[0.08217393],0
[0.08221623],0
[0.08369593],0
[0.08236027],0
[0.1376986],1
[0.13799374],1
[0.13775297],1
[0.13771491],1
[0.13751708],1
[0.13805047],1
[0.01301095],0
[0.01301028],0
[0.01301049],0
[0.01284845],0
[0.01271631],0
[0.01294845],0
[0.05282776],0
[0.05304272],0
[0.05259196],0
[0.05199193],0
[0.0524621],0
[0.05193931],0
[0.14476077],0
[0.14431882],0
[0.14495641],0
[0.14527065],0
[0.14565805],0
[0.14517829],0
[0.11777096],0
[0.11792562],0
[0.11817425],0
[0.11791968],0
[0.11734793],0
[0.11694746],0
[0.03351998],0
[0.0341091],0
[0.03435262],0
[0.03347725],0
[0.03396774],0
[0.03361106],0
[0.072243],0
[0.0725109],0
[0.07356201],0
[0.07303755],0
[0.07118053],0
[0.07157396],0
[0.02764059],0
[0.02788005],0
[0.02773537],0
[0.02768643],0
[0.02771902],0
[0.02769789],0
[0.01871942],0
[0.018701],0
[0.01888656],0
[0.01898542],0
[0.01894639],0
[0.01916365],0
[0.02028575],0
[0.0206511],0
[0.02060066],0
[0.02038633],0
[0.02030661],0
[0.02063001],0
[0.0320683],0
[0.03190607],0
[0.03227778],0
[0.0318985],0
[0.0318508],0
[0.03200511],0
[0.07711925],0
[0.07704028],0
[0.07715753],0
[0.07688878],0
[0.07753921],0
[0.07747293],0
[0.07720426],0
[0.07646747],0
[0.08347269],0
[0.08288969],0
[0.08522893],0
[0.08326513],0
[0.08550384],0
[0.08179609],0
[0.0037457],0
[0.00393421],0
[0.00382361],0
[0.00378342],0
[0.00377296],0
[0.00392057],0
[0.082467],1
[0.08220615],1
[0.08264238],1
[0.08272774],1
[0.0824041],1
[0.08289404],1
[0.12598784],1
[0.12833725],1
[0.12687895],1
[0.12577839],1
[0.12676363],1
[0.12425077],1
[0.02677722],0
[0.02679831],0
[0.02670871],0
[0.02676281],0
[0.02678518],0
[0.02677334],0
[0.10784604],0
[0.11038309],0
[0.10737786],0
[0.1128439],0
[0.11273587],0
[0.10855277],0
[0.3375502],1
[0.33803397],1
[0.34085146],1
[0.340063],1
[0.33934575],1
[0.34009403],1
[0.11940171],1
[0.11830591],1
[0.11869999],1
[0.11860265],1
[0.11855481],1
[0.11971653],1
[0.05192719],1
[0.05122938],1
[0.0513636],1
[0.05218574],1
[0.05140014],1
[0.05164995],1
[0.06210957],1
[0.06198968],1
[0.06130144],1
[0.06232992],1
[0.06215981],1
[0.06221586],1
[0.23433681],1
[0.23450112],1
[0.2360144],1
[0.23550579],1
[0.23561294],1
[0.23436624],1
[0.07324754],1
[0.07444189],1
[0.07458684],1
[0.07329663],1
[0.07427897],1
[0.07540241],1
[0.07436413],1
[0.07465296],1
[0.0745771],1
[0.07413837],1
[0.07505661],1
[0.07472704],1
[0.168428],0
[0.16833131],0
[0.17326142],0
[0.16868782],0
[0.1683623],0
[0.16120207],0
[0.21248946],0
[0.21170634],0
[0.21237236],0
[0.21123941],0
[0.21276122],0
[0.21241896],0
[0.05449791],0
[0.05555513],0
[0.05399553],0
[0.05528475],0
[0.05516274],0
[0.05317432],0
[0.09306058],1
[0.09242794],1
[0.0941207],1
[0.09547622],1
[0.09502978],1
[0.09272788],1
[0.0452325],0
[0.04537075],0
[0.04548208],0
[0.04527617],0
[0.04523925],0
[0.04523299],0
[0.20799033],1
[0.20841293],1
[0.20861061],1
[0.20677201],1
[0.20649184],1
[0.20790991],1
[0.00660345],1
[0.00660407],1
[0.00643864],1
[0.00634888],1
[0.00652274],1
[0.00657761],1
[0.02006443],0
[0.02027249],0
[0.01974783],0
[0.01979878],0
[0.02018667],0
[0.01997574],0
[0.05386337],0
[0.05337884],0
[0.05384763],0
[0.05314878],0
[0.0528885],0
[0.0529164],0
[0.00013742],0
[0.00013742],0
[0.00013742],0
[0.00013742],0
[0.00013742],0
[0.00013742],0
[0.03080299],0
[0.03052079],0
[0.03163466],0
[0.03571755],0
[0.03169443],0
[0.02721464],0
[0.06824656],0
[0.06762602],0
[0.06912797],0
[0.06815904],0
[0.06800584],0
[0.06873209],0
[0.04570667],0
[0.04579511],0
[0.0456498],0
[0.04571266],0
[0.04535159],0
[0.04504687],0
[0.04302588],0
[0.04172489],0
[0.04239856],0
[0.04203101],0
[0.0426709],0
[0.04176945],0
[0.09835807],0
[0.09907318],0
[0.1023408],0
[0.10130952],0
[0.09951635],0
[0.10170545],0
[0.07083829],0
[0.07078985],0
[0.07085587],0
[0.07077279],0
[0.07099136],0
[0.07098431],0
[0.10760074],1
[0.10992094],1
[0.10822723],1
[0.10942442],1
[0.1090158],1
[0.10729562],1
[0.12185585],1
[0.11983275],1
[0.12090895],1
[0.1195761],1
[0.1227512],1
[0.11866667],1
[0.06936646],0
[0.06935993],0
[0.05469007],0
[0.0547169],0
[0.05474157],0
[0.05456399],0
[0.0547242],0
[0.05469204],0
[0.39874843],1
[0.40211877],1
[0.3976359],1
[0.4015292],1
[0.39273614],1
[0.39069188],1
[0.13961664],1
[0.13952455],1
[0.02411309],0
[0.02349956],0
[0.02307425],0
[0.02352978],0
[0.02365015],0
[0.02326549],0
[0.08176459],1
[0.07862331],1
[0.07894253],1
[0.07709616],1
[0.07876547],1
[0.07650924],1
[0.04352215],0
[0.04317294],0
[0.04421587],0
[0.04394234],0
[0.04391419],0
[0.04375143],0
[0.07787],0
[0.07924957],0
[0.07891923],1
[0.07865841],1
[0.07820787],1
[0.07834659],1
[0.07839149],1
[0.07767712],1
[0.21784148],1
[0.216488],1
[0.21618858],1
[0.21617113],1
[0.21658833],1
[0.21774462],1
[0.07677325],0
[0.07752311],0
[0.07693727],0
[0.07643676],0
[0.07563385],0
[0.07740507],0
[0.15708783],1
[0.15642375],1
[0.1587568],1
[0.15763919],1
[0.15775116],1
[0.15618128],1
[0.19938226],0
[0.0683167],1
[0.0687355],1
[0.06870621],1
[0.06775],1
[0.06930098],1
[0.06742666],1
[0.05137216],0
[0.05108644],0
[0.05142814],0
[0.05117842],0
[0.05116564],0
[0.05145848],0
[0.18589522],0
[0.18519539],0
[0.18730158],0
[0.18470256],0
[0.18800405],0
[0.18657047],0
[0.02918945],1
[0.02884079],1
[0.02931788],1
[0.02937122],1
[0.02893089],1
[0.02917265],1
[0.2439846],1
[0.24420136],1
[0.24444787],1
[0.24462372],1
[0.2437384],1
[0.24463181],1
[0.08340004],0
[0.08249357],0
[0.08328901],0
[0.08338664],0
[0.08324417],0
[0.08247335],0
[0.14520149],0
[0.14570267],0
[0.14510542],0
[0.14626005],0
[0.1456457],0
[0.14522849],0
[0.04269662],0
[0.04382866],0
[0.04300217],0
[0.04263788],0
[0.04240026],0
[0.04253444],0
[0.09074399],0
[0.09129821],0
[0.08937291],0
[0.0924193],0
[0.0906691],0
[0.08982566],0
[0.16614199],1
[0.16758285],1
[0.1662768],1
[0.16619644],1
[0.1672856],1
[0.16792317],1
[0.11866807],0
[0.11797126],0
[0.11824781],0
[0.11389298],0
[0.11835046],0
[0.11899401],0
[0.06325007],1
[0.06397148],1
[0.06398223],1
[0.06373002],1
[0.06364221],1
[0.06397788],1
[0.00833591],0
[0.008299],0
[0.00867321],0
[0.00831725],0
[0.00859543],0
[0.00809524],0
[0.01883292],0
[0.01874522],0
[0.01933975],0
[0.01962497],0
[0.01894057],0
[0.01963649],0
[0.1198062],0
[0.12103086],0
[0.11667079],0
[0.11523338],0
[0.11830549],0
[0.12009212],0
[0.15433666],0
[0.15573539],0
[0.0450939],0
[0.04348179],0
[0.04377434],0
[0.04295526],0
[0.04368262],0
[0.04251953],0
[0.09764487],0
[0.09704455],0
[0.09684384],0
[0.09710006],0
[0.09711778],0
[0.09731967],0
[0.06980632],0
[0.06910735],0
[0.06729604],0
[0.06791475],0
[0.06986456],0
[0.06805397],0
[0.39864597],0
[0.42550823],0
[0.41924945],0
[0.42001867],0
[0.4199276],0
[0.4125098],0
[0.0287973],0
[0.03263151],0
[0.03082372],0
[0.03183157],0
[0.0336294],0
[0.03313947],0
[0.05470427],0
[0.05446234],0
[0.0542958],0
[0.05452367],0
[0.0538904],0
[0.05422318],0
[0.09819614],1
[0.09584187],1
[0.09754274],1
[0.09906739],1
[0.09424698],1
[0.09660455],1
[0.24181302],1
[0.24347512],1
[0.24131751],1
[0.24432354],1
[0.24406654],1
[0.24137829],1
[0.3137751],0
[0.30001175],0
[0.31477764],0
[0.33013114],0
[0.31070244],0
[0.3074706],0
[0.09506981],0
[0.09546601],0
[0.09906126],0
[0.09223484],0
[0.09585509],0
[0.09353592],0
[0.05245376],0
[0.05345875],0
[0.05185752],0
[0.05356982],0
[0.05300834],0
[0.05202019],0
[0.00515023],0
[0.00508487],0
[0.00492423],0
[0.00493261],0
[0.00504835],0
[0.00507846],0
[0.10942999],0
[0.10777889],0
[0.10840925],0
[0.10815988],0
[0.1025818],0
[0.1049906],0
[0.01045577],0
[0.01002825],0
[0.01047453],0
[0.01045155],0
[0.01036976],0
[0.01016371],0
[0.05165266],1
[0.00951536],0
[0.00922981],0
[0.00970789],0
[0.00926192],0
[0.00927401],0
[0.0094321],0
[0.00978648],0
[0.00973349],0
[0.00984822],0
[0.0098289],0
[0.00991608],0
[0.00989463],0
[0.08707348],0
[0.08925253],0
[0.08953076],0
[0.08958022],0
[0.08745418],0
[0.08764251],0
[0.2240332],1
[0.22362532],1
[0.22373874],1
[0.22173768],1
[0.22118123],1
[0.22522119],1
[0.01002307],0
[0.01014105],0
[0.00995123],0
[0.00980578],0
[0.01000131],0
[0.01012479],0
[0.3214296],1
[0.32314143],1
[0.3230096],1
[0.32221097],1
[0.32160896],1
[0.32210308],1
[0.08771788],1
[0.0883546],1
[0.08814067],1
[0.0886266],1
[0.08857054],1
[0.08839486],1
[0.11570287],1
[0.11134836],1
[0.10103893],1
[0.10853799],1
[0.11242489],1
[0.10919563],1
[0.08170474],0
[0.08130693],0
[0.08189011],0
[0.08168986],0
[0.08232568],0
[0.08230263],0
[0.05266157],0
[0.05233236],0
[0.05260279],0
[0.05268326],0
[0.05326639],0
[0.05268041],0
[0.09535539],0
[0.0954087],0
[0.0954008],0
[0.0948053],0
[0.095322],0
[0.09570328],0
[0.00103478],0
[0.00103478],0
[0.00103478],0
[0.00103478],0
[0.00103478],0
[0.00103478],0
[0.0254258],0
[0.02653183],0
[0.02660968],0
[0.02604837],0
[0.02579562],0
[0.02577071],0
[0.00371457],0
[0.00372834],0
[0.00375138],0
[0.00366309],0
[0.00366852],0
[0.00366488],0
[0.0006364],0
[0.00065425],0
[0.00064265],0
[0.00063874],0
[0.00064211],0
[0.00064774],0
[0.06869034],0
[0.06812514],0
[0.06878533],0
[0.06816001],0
[0.06838933],0
[0.06887629],0
[0.1215969],0
[0.12270726],0
[0.12169676],0
[0.12265656],0
[0.1229049],0
[0.12270623],0
[0.06292156],0
[0.06418127],0
[0.06256354],0
[0.06447816],0
[0.06401239],0
[0.06503215],0
[0.0557966],0
[0.056154],0
[0.05617301],0
[0.05561841],0
[0.05626085],0
[0.05637905],0
[0.07112809],0
[0.06896392],0
[0.05416706],0
[0.05452307],0
[0.05412037],0
[0.05451206],0
[0.05405051],0
[0.05387893],0
[0.1223912],0
[0.03318185],0
[0.03432839],0
[0.034981],0
[0.03388972],0
[0.0338801],0
[0.0335525],0
[0.05129061],0
[0.05065709],0
[0.05125813],0
[0.05114472],0
[0.05132756],0
[0.05156919],0
[0.00672914],0
[0.00671937],0
[0.00662965],0
[0.00675929],0
[0.00700407],0
[0.00658545],0
[0.08383001],0
[0.04346085],0
[0.04543474],0
[0.0438616],0
[0.04917215],0
[0.04612764],0
[0.04493361],0
[0.09515156],0
[0.09531229],0
[0.09454405],0
[0.09492388],0
[0.09511741],0
[0.09545448],0
[0.09154979],0
[0.09087344],0
[0.09023225],0
[0.09015931],0
[0.09020094],0
[0.09078775],0
[0.0742332],0
[0.07348951],0
[0.07350457],0
[0.07441246],0
[0.07464742],0
[0.0721482],0
[0.07178159],0
[0.0709315],0
[0.0713411],0
[0.07195283],0
[0.07182761],0
[0.0706174],0
[0.05068352],0
[0.05165471],0
[0.05182466],0
[0.05055941],0
[0.05009867],0
[0.05013935],0
[0.21080436],0
[0.21511683],0
[0.21460587],0
[0.21549256],0
