predicted_val,true_val
[0.883548],1
[0.88233095],1
[0.882171],1
[0.8808521],1
[0.88105],1
[0.87970054],1
[0.8841827],1
[0.8790446],1
[0.8826309],1
[0.8803331],1
[0.6512841],0
[0.6535181],0
[0.6528584],0
[0.6573142],0
[0.6564538],0
[0.656003],0
[0.6530132],0
[0.65505695],0
[0.6555171],0
[0.6522585],0
[0.40022847],0
[0.39616475],0
[0.38987705],0
[0.38103557],0
[0.38463902],0
[0.417078],0
[0.39785397],0
[0.40067175],0
[0.40861836],0
[0.39227805],0
[0.5266834],1
[0.52150744],1
[0.52647704],1
[0.53090346],1
[0.5218009],1
[0.52640736],1
[0.5304981],1
[0.52965325],1
[0.530493],1
[0.53543955],1
[0.5220615],1
[0.5222718],1
[0.52368045],1
[0.51975584],1
[0.5221729],1
[0.52279544],1
[0.5225434],1
[0.5243325],1
[0.52306795],1
[0.5218941],1
[0.2836663],0
[0.28190964],0
[0.28620848],0
[0.28263265],0
[0.28001267],0
[0.28336573],0
[0.28463522],0
[0.28088176],0
[0.28683338],0
[0.28465337],0
[0.36671335],1
[0.39579618],1
[0.3817981],1
[0.3560542],1
[0.37628126],1
[0.37545466],1
[0.37247005],1
[0.39084202],1
[0.40649894],1
[0.41452172],1
[0.1680922],0
[0.1705588],0
[0.18186253],0
[0.18333389],0
[0.17447262],0
[0.17777662],0
[0.1790438],0
[0.1832704],0
[0.1738569],0
[0.1772578],0
[0.5564349],1
[0.5579918],1
[0.24360414],0
[0.24780963],0
[0.24244179],0
[0.24337436],0
[0.24750942],0
[0.24884152],0
[0.24539086],0
[0.24433027],0
[0.24360143],0
[0.24637675],0
[0.9747608],1
[0.9751594],1
[0.97511214],1
[0.97511375],1
[0.97480357],1
[0.9750661],1
[0.9747533],1
[0.97467405],1
[0.97479725],1
[0.9747122],1
[0.51881117],0
[0.52807647],0
[0.5277535],0
[0.5187823],0
[0.5251722],0
[0.5205618],0
[0.52361333],0
[0.5325959],0
[0.5216666],0
[0.5214701],0
[0.23841703],0
[0.2360364],0
[0.23346098],0
[0.23637925],0
[0.23818316],0
[0.23706147],0
[0.23605067],0
[0.2411414],0
[0.2377097],0
[0.24013194],0
[0.22422057],0
[0.22783372],0
[0.22041184],0
[0.22101751],0
[0.22750801],0
[0.22265074],0
[0.12747075],0
[0.12727366],0
[0.12759927],0
[0.12913044],0
[0.12749274],0
[0.12789086],0
[0.12880269],0
[0.1253481],0
[0.12875369],0
[0.12860869],0
[0.5098729],1
[0.51034343],1
[0.508286],1
[0.508696],1
[0.5107454],1
[0.5104882],1
[0.4859396],1
[0.49012905],1
[0.49245515],1
[0.48834974],1
[0.49409264],1
[0.49348098],1
[0.49215668],1
[0.4917797],1
[0.48939025],1
[0.49657807],1
[0.2265451],0
[0.22542664],0
[0.22375081],0
[0.22641161],0
[0.22474705],0
[0.22513114],0
[0.22422308],0
[0.22573537],0
[0.22615768],0
[0.22544272],0
[0.538249],0
[0.54567003],0
[0.52040356],0
[0.5364092],0
[0.52076566],0
[0.5383944],0
[0.5385039],0
[0.5470502],0
[0.5223493],0
[0.5490058],0
[0.30795914],1
[0.3173034],1
[0.31713244],1
[0.30884844],1
[0.3167764],1
[0.30854616],1
[0.31343552],1
[0.31282958],1
[0.31760383],1
[0.31380934],1
[0.08521009],0
[0.08546596],0
[0.08412271],0
[0.08781856],0
[0.08851154],0
[0.0865839],0
[0.08680272],0
[0.08713308],0
[0.08596046],0
[0.08438647],0
[0.1418274],0
[0.1418274],0
[0.1418274],0
[0.1418274],0
[0.1418274],0
[0.1418274],0
[0.8715792],0
[0.87451875],0
[0.8754132],0
[0.8744724],0
[0.87091154],0
[0.87367415],0
[0.8738452],0
[0.8729639],0
[0.8733412],0
[0.87368166],0
[0.6720269],1
[0.66117495],1
[0.6703814],1
[0.67774904],1
[0.6726474],1
[0.6661571],1
[0.66981417],1
[0.680807],1
[0.6744809],1
[0.67126864],1
[0.93508226],0
[0.93652123],0
[0.9365435],0
[0.93950576],0
[0.9364211],0
[0.93511206],0
[0.9369492],0
[0.93804175],0
[0.93722963],0
[0.93372244],0
[0.27296856],0
[0.27257884],0
[0.28249827],0
[0.27285075],0
[0.2754055],0
[0.27114308],0
[0.2701915],0
[0.27261022],0
[0.2715569],0
[0.2728774],0
[0.59320223],0
[0.58970344],0
[0.59419817],0
[0.57913685],0
[0.59195024],0
[0.5872766],0
[0.58272487],0
[0.58642155],0
[0.58351666],0
[0.5923468],0
[0.3146922],0
[0.31233698],0
[0.30919513],0
[0.31019455],0
[0.3131939],0
[0.31627473],0
[0.30937845],0
[0.3126483],0
[0.3125076],0
[0.3144424],0
[0.40005562],1
[0.3689289],0
[0.36874953],0
[0.36964926],0
[0.36884785],0
[0.36884007],0
[0.36964694],0
[0.36933765],0
[0.36894622],0
[0.37040702],0
[0.3683479],0
[0.39931232],1
[0.39192075],1
[0.39753526],1
[0.38509294],1
[0.39406455],1
[0.3950734],1
[0.39062303],1
[0.40170082],1
[0.39507687],1
[0.39353263],1
[0.08934166],0
[0.35499343],0
[0.35787442],0
[0.35391352],0
[0.35839427],0
[0.35562477],0
[0.3606053],0
[0.3528],0
[0.3607221],0
[0.3599206],0
[0.35212678],0
[0.6986416],0
[0.6963389],0
[0.6982014],0
[0.69727796],0
[0.6990483],0
[0.69552976],0
[0.685807],0
[0.696449],0
[0.6993277],0
[0.6987184],0
[0.12256718],0
[0.13122696],0
[0.11490929],0
[0.11074246],0
[0.11192774],0
[0.12978297],0
[0.11675599],0
[0.12355416],0
[0.12328289],0
[0.1231151],0
[0.48934236],0
[0.49149254],0
[0.49478975],0
[0.48296726],0
[0.4959823],0
[0.49311662],0
[0.485484],0
[0.4867638],0
[0.4910356],0
[0.46756625],0
[0.12441634],0
[0.13253352],0
[0.1229817],0
[0.12123844],0
[0.12501694],0
[0.12726502],0
[0.12084646],0
[0.12544973],0
[0.13955116],0
[0.12286808],0
[0.32574493],1
[0.31290928],1
[0.318402],1
[0.31873685],1
[0.31533596],1
[0.3193182],1
[0.3196908],1
[0.31906492],1
[0.32145193],1
[0.31265107],1
[0.5776435],1
[0.6103051],1
[0.5828334],1
[0.61909586],1
[0.615437],1
[0.62630135],1
[0.60862374],1
[0.6229073],1
[0.61857724],1
[0.61391795],1
[0.17905872],1
[0.1814295],1
[0.18120904],1
[0.18065612],1
[0.1798221],1
[0.17861606],1
[0.17792502],1
[0.18317935],1
[0.17539611],1
[0.1797638],1
[0.010317],1
[0.01107439],1
[0.01147507],1
[0.01178956],1
[0.01064246],1
[0.01112005],1
[0.01091568],1
[0.01130474],1
[0.01135032],1
[0.01080681],1
[0.30674157],0
[0.30767745],0
[0.30779946],0
[0.3093562],0
[0.3095689],0
[0.3039301],0
[0.30440742],0
[0.29766315],0
[0.30234164],0
[0.30915123],0
[0.34470385],0
[0.34286377],0
[0.34118307],0
[0.3430911],0
[0.3426271],0
[0.33754835],0
[0.3390651],0
[0.33531448],0
[0.342979],0
[0.34118325],0
[0.1896624],0
[0.18854447],0
[0.82130796],1
[0.82459044],1
[0.8240848],1
[0.82791626],1
[0.8233249],1
[0.82463974],1
[0.82527417],1
[0.82523626],1
[0.823797],1
[0.823913],1
[0.5366289],0
[0.53827024],0
[0.52302015],0
[0.55340177],0
[0.521814],0
[0.50354177],0
[0.5143708],0
[0.526477],0
[0.5389619],0
[0.5194833],0
[0.9732858],1
[0.97126603],1
[0.97345036],1
[0.9723141],1
[0.97332],1
[0.97348535],1
[0.97366637],1
[0.97215176],1
[0.9700495],1
[0.97200125],1
[0.2735503],0
[0.27153525],0
[0.2761572],0
[0.2753109],0
[0.27350459],0
[0.27150536],0
[0.271944],0
[0.27824658],0
[0.2736986],0
[0.2715389],0
[0.00044957],0
[0.00038908],0
[0.00047188],0
[0.00040245],0
[0.00048407],0
[0.00040249],0
[0.00042254],0
[0.00041782],0
[0.00041689],0
[0.00039245],0
[0.31979066],0
[0.32556102],0
[0.32947832],0
[0.3330722],0
[0.33129573],0
[0.3301747],0
[0.3216292],0
[0.32478708],0
[0.32424283],0
[0.33387575],0
[0.24574858],0
[0.25535145],0
[0.259701],0
[0.2539835],0
[0.25445646],0
[0.26134276],0
[0.25587493],0
[0.261331],0
[0.2572629],0
[0.2581251],0
[0.4625435],0
[0.46188223],0
[0.4630688],0
[0.4620873],0
[0.462603],0
[0.46334106],0
[0.46193832],0
[0.46271583],0
[0.4648177],0
[0.46199664],0
[0.9038655],1
[0.90422195],1
[0.1021124],1
[0.10225186],1
[0.10212766],1
[0.10333609],1
[0.10156917],1
[0.10264039],1
[0.77968466],0
[0.77824],0
[0.7742381],0
[0.7810687],0
[0.77889794],0
[0.7788904],0
[0.77793926],0
[0.7817021],0
[0.77702457],0
[0.77771676],0
[0.88486505],1
[0.87987727],1
[0.8849919],1
[0.90053374],1
[0.87297934],1
[0.8720874],1
[0.8770503],1
[0.8682091],1
[0.89460516],1
[0.8943221],1
[0.95438164],1
[0.9558821],1
[0.9536508],1
[0.9563909],1
[0.9573296],1
[0.9549971],1
[0.957246],1
[0.9543992],1
[0.95370567],1
[0.9524051],1
[0.19146487],0
[0.19129401],0
[0.19014136],0
[0.18719749],0
[0.18897273],0
[0.18904193],0
[0.18832187],0
[0.1918754],0
[0.18986525],0
[0.1909705],0
[0.7541983],1
[0.7306894],1
[0.7643636],1
[0.7475234],1
[0.73141253],1
[0.73077303],1
[0.7436568],1
[0.75598705],1
[0.7465026],1
[0.7519962],1
[0.7968896],1
[0.7940543],1
[0.797304],1
[0.8021949],1
[0.79645634],1
[0.7962261],1
[0.80049485],1
[0.7953374],1
[0.790227],1
[0.79421043],1
[0.9486392],0
[0.9580591],0
[0.9524606],0
[0.9517786],0
[0.954057],0
[0.95652497],0
[0.95162493],0
[0.96129465],0
[0.9598066],0
[0.95189816],0
[0.03235551],0
[0.03132753],0
[0.03141258],0
[0.03112652],0
[0.03211544],0
[0.03196817],0
[0.03109826],0
[0.03070414],0
[0.03196927],0
[0.03203583],0
[0.13721156],0
[0.13622913],0
[0.13658711],0
[0.13393763],0
[0.1346721],0
[0.1353865],0
[0.13440104],0
[0.13633536],0
[0.13539602],0
[0.13576138],0
[0.09365748],1
[0.09378953],1
[0.09589756],1
[0.09540191],1
[0.09720001],1
[0.09525036],1
[0.09515023],1
[0.09526072],1
[0.09327261],1
[0.09769512],1
[0.63358265],1
[0.6317251],1
[0.6355421],1
[0.63311666],1
[0.6347932],1
[0.63364786],1
[0.6292748],1
[0.6310384],1
[0.63568765],1
[0.6314025],1
[0.4305673],1
[0.42675093],1
[0.4304614],1
[0.42912906],1
[0.4263834],1
[0.42707705],1
[0.41418773],0
[0.40583903],0
[0.4045213],0
[0.40521282],0
[0.41152716],0
[0.4231403],0
[0.4123255],0
[0.42252758],0
[0.40498015],0
[0.41978604],0
[0.05804539],0
[0.09073438],1
[0.0927821],1
[0.09491658],1
[0.09470423],1
[0.10064486],1
[0.09313869],1
[0.09196362],1
[0.09305321],1
[0.09180027],1
[0.09300554],1
[0.9019124],1
[0.00511557],0
[0.00520761],0
[0.38235343],0
[0.3848103],0
[0.38521004],0
[0.39055103],0
[0.3835135],0
[0.38908273],0
[0.3874005],0
[0.38918328],0
[0.38062468],0
[0.38505358],0
[0.24426752],0
[0.25030205],0
[0.26668802],0
[0.24578495],0
[0.27250844],0
[0.24004225],0
[0.23783408],0
[0.22140367],0
[0.22916736],0
[0.2186709],0
[0.07125837],0
[0.07297736],0
[0.07272156],0
[0.0729142],0
[0.07198777],0
[0.07225776],0
[0.07285934],0
[0.07167064],0
[0.07325789],0
[0.0719064],0
[0.62462944],1
[0.62895954],1
[0.614325],1
[0.6084706],1
[0.6212706],1
[0.6075968],1
[0.6070732],1
[0.621625],1
[0.5939776],1
[0.5891943],1
[0.36549383],1
[0.36969113],1
[0.3657698],1
[0.36400244],1
[0.37014538],1
[0.3705781],1
[0.36895096],1
[0.36908537],1
[0.36732548],1
[0.36785978],1
[0.3149662],0
[0.30786473],0
[0.30463234],0
[0.3159051],0
[0.3100393],0
[0.3240966],0
[0.320578],0
[0.32513678],0
[0.31242427],0
[0.3101459],0
[0.82683474],1
[0.8370527],1
[0.8318939],1
[0.83098704],1
[0.8306733],1
[0.8253258],1
[0.82510775],1
[0.8273446],1
[0.8312709],1
[0.8322121],1
[0.00740281],0
[0.00677652],0
[0.00740931],0
[0.0072991],0
[0.00728421],0
[0.00748231],0
[0.00730984],0
[0.00722114],0
[0.0072777],0
[0.00740608],0
[0.9726523],1
[0.9725327],1
[0.9724628],1
[0.9724454],1
[0.97201186],1
[0.97285753],1
[0.971963],1
[0.97296304],1
[0.97304237],1
[0.97166044],1
[0.15921462],0
[0.15546985],0
[0.15733854],0
[0.15880898],0
[0.15755393],0
[0.16275051],0
[0.15755287],0
[0.15852192],0
[0.16180539],0
[0.1544875],0
[0.8832812],1
[0.83703154],1
[0.8354009],1
[0.83766836],1
[0.83511555],1
[0.8265805],1
[0.83350354],1
[0.8349868],1
[0.83102137],1
[0.8386207],1
[0.8361899],1
[0.3744326],0
[0.3822425],0
[0.39759925],0
[0.3728398],0
[0.3582999],0
[0.3991863],0
[0.38890675],0
[0.38579324],0
[0.3852565],0
[0.3656891],0
[0.38176432],0
[0.3809145],0
[0.37761492],0
[0.38122466],0
[0.37908775],0
[0.38053954],0
[0.37283325],0
[0.37485996],0
[0.3744277],0
[0.38039765],0
[0.431969],0
[0.42274582],0
[0.4261464],0
[0.4220696],0
[0.41783828],0
[0.41920704],0
[0.42046374],0
[0.42723635],0
[0.42133385],0
[0.41986984],0
[0.5473802],0
[0.24597178],0
[0.24866611],0
[0.24298123],0
[0.24692298],0
[0.24172372],0
[0.2458956],0
[0.23926108],0
[0.2458016],0
[0.24444844],0
[0.24696201],0
[0.19391906],0
[0.19218904],0
[0.1930997],0
[0.19017449],0
[0.19114909],0
[0.1937429],0
[0.19597581],0
[0.19166099],0
[0.19305846],0
[0.19461189],0
[0.18564875],0
[0.3924928],1
[0.40525696],1
[0.40269303],1
[0.4035731],1
[0.3947815],1
[0.3922254],1
[0.40982044],1
[0.4023761],1
[0.40887824],1
[0.40753114],1
[0.27470186],0
[0.27517188],0
[0.27147132],0
[0.27439246],0
[0.270851],0
[0.27250633],0
[0.27249345],0
[0.27582598],0
[0.26921752],0
[0.27271602],0
[0.18688835],0
[0.18736705],0
[0.1913071],0
[0.18532525],0
[0.19356318],0
[0.18499552],0
[0.18827479],0
[0.18653458],0
[0.18291806],0
[0.18751672],0
[0.3424608],1
[0.34122804],1
[0.34234482],1
[0.34344426],1
[0.34135166],1
[0.341474],1
[0.35069796],1
[0.3584413],1
[0.36225367],1
[0.352879],1
[0.3503295],1
[0.3571929],1
[0.35920218],1
[0.3623196],1
[0.36216056],1
[0.3597822],1
[0.32866448],0
[0.32843643],0
[0.33508432],0
[0.33610022],0
[0.33244222],0
[0.33108974],0
[0.33151194],0
[0.32905734],0
[0.33168107],0
[0.33438703],0
[0.94256425],1
[0.94239557],1
[0.41964194],0
[0.4200255],0
[0.4213047],0
[0.4207345],0
[0.41905898],0
[0.4248911],0
[0.42131156],0
[0.41780746],0
[0.4259858],0
[0.41968575],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.5033988],0
[0.02695557],0
[0.02777802],0
[0.02801974],0
[0.02753405],0
[0.02737028],0
[0.02838891],0
[0.02668394],0
[0.02837757],0
[0.02684212],0
[0.02624005],0
[0.06265355],0
[0.06272885],0
[0.06370004],0
[0.06383166],0
[0.0633631],0
[0.06340231],0
[0.29985544],0
[0.30102885],0
[0.3017169],0
[0.30342454],0
[0.29755092],0
[0.29935798],0
[0.29378173],0
[0.2965917],0
[0.30534908],0
[0.2989066],0
[0.05329593],0
[0.04849138],0
[0.05075981],0
[0.05119391],0
[0.0504512],0
[0.05093738],0
[0.04938397],0
[0.05100818],0
[0.04895795],0
[0.04576507],0
[0.05331993],0
[0.0581788],0
[0.05354932],0
[0.05611497],0
[0.05657799],0
[0.06217942],0
[0.05957822],0
[0.05574452],0
[0.05740159],0
[0.05817641],0
[0.44252536],1
[0.44243732],1
[0.43884444],1
[0.44363785],1
[0.43675008],1
[0.4371124],1
[0.4461812],1
[0.44173175],1
[0.4424678],1
[0.44428682],1
[0.58828515],0
[0.5937912],0
[0.591018],0
[0.59398913],0
[0.5902786],0
[0.59065104],0
[0.5879263],0
[0.5916283],0
[0.5837547],0
[0.58510935],0
[0.42791057],0
[0.43865255],0
[0.43715173],0
[0.4370537],0
[0.4377837],0
[0.41847977],0
[0.42169902],0
[0.42697704],0
[0.4290159],0
[0.4383309],0
[0.35678384],0
[0.3562441],0
[0.35701644],0
[0.3562514],0
[0.35819006],0
[0.35603124],0
[0.35888663],0
[0.35707903],0
[0.35649806],0
[0.35836467],0
[0.74883986],1
[0.8052544],1
[0.7774724],1
[0.78308237],1
[0.74928576],1
[0.69931597],1
[0.74066037],1
[0.78113425],1
[0.7159618],1
[0.7536601],1
[0.34630597],1
[0.34910095],1
[0.34571347],1
[0.34929103],1
[0.3476356],1
[0.34452584],1
[0.34389406],1
[0.34491435],1
[0.3469062],1
[0.3441085],1
[0.29323745],0
[0.29368445],0
[0.28987283],0
[0.28750896],0
[0.28914192],0
[0.29111528],0
[0.2922778],0
[0.28875074],0
[0.29089454],0
[0.2949844],0
[0.5525699],0
[0.11711405],0
[0.12150452],0
[0.10820672],0
[0.11734827],0
[0.11738254],0
[0.11147905],0
[0.11822123],0
[0.11217157],0
[0.1102419],0
[0.11331559],0
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.9688665],1
[0.00070311],0
[0.00071129],0
[0.00070955],0
[0.00071253],0
[0.00070672],0
[0.00070813],0
[0.00071255],0
[0.00070764],0
[0.00071101],0
[0.00070374],0
[0.07640761],0
[0.07750599],0
[0.07777566],0
[0.07641167],0
[0.07691172],0
[0.07609507],0
[0.07701042],0
[0.07811198],0
[0.07894102],0
[0.0784793],0
[0.36650866],0
[0.36793035],0
[0.13574213],0
[0.13281827],0
[0.26633036],0
[0.26251593],0
[0.2693373],0
[0.2676743],0
[0.27091557],0
[0.2696908],0
[0.26218957],0
[0.2726025],0
[0.26815137],0
[0.27379182],0
[0.7398761],1
[0.7270078],1
[0.73509526],1
[0.7273578],1
[0.73105323],1
[0.73698086],1
[0.7393132],1
[0.73795044],1
[0.7393002],1
[0.7342525],1
[0.22169028],0
[0.22390488],0
[0.21490096],0
[0.21863243],0
[0.2194863],0
[0.21828912],0
[0.2249715],0
[0.22163409],0
[0.225184],0
[0.22019146],0
[0.6387291],1
[0.6472292],1
[0.65143436],1
[0.64414996],1
[0.6415141],1
[0.6396209],1
[0.643014],1
[0.652166],1
[0.6537053],1
[0.6402042],1
[0.5601545],0
[0.5577154],0
[0.559456],0
[0.5564276],0
[0.56044513],0
[0.5579363],0
[0.5581099],0
[0.56051564],0
[0.5586804],0
[0.5589667],0
[0.2806628],0
[0.03433723],0
[0.03400575],0
[0.03427828],0
[0.03407328],0
[0.03397764],0
[0.03384548],0
[0.28833795],0
[0.41756263],0
[0.4160656],0
[0.40786585],0
[0.4085925],0
[0.41771576],0
[0.4071588],0
[0.4155338],0
[0.4106796],0
[0.41308743],0
[0.41582015],0
[0.10310948],0
[0.10344689],0
[0.1186368],0
[0.11800796],0
[0.13444528],1
[0.13377443],1
[0.13588493],1
[0.1348654],1
[0.13769853],1
[0.13625738],1
[0.13536888],1
[0.13322116],1
[0.13392791],1
[0.13819109],1
[0.28907084],0
[0.28867337],0
[0.29335254],0
[0.28668875],0
[0.29291105],0
[0.28522462],0
[0.28618807],0
[0.28432128],0
[0.29171866],0
[0.2948988],0
[0.5916338],0
[0.5902011],0
[0.5874224],0
[0.58758366],0
[0.5913673],0
[0.5818682],0
[0.5837159],0
[0.5877422],0
[0.58703285],0
[0.5869973],0
[0.8969395],0
[0.92137814],1
[0.9226114],1
[0.9221189],1
[0.9220368],1
[0.920621],1
[0.9225918],1
[0.9208079],1
[0.9216041],1
[0.9226536],1
[0.9216308],1
[0.08561214],0
[0.08648708],0
[0.08799879],0
[0.08696873],0
[0.08826119],0
[0.08646712],0
[0.0877061],0
[0.08722957],0
[0.0876824],0
[0.08760878],0
[0.16113853],0
[0.16301323],0
[0.16070583],0
[0.16125275],0
[0.16174315],0
[0.16144045],0
[0.16238548],0
[0.16064219],0
[0.16174954],0
[0.16151871],0
[0.5606759],0
[0.55600816],0
[0.5595511],0
[0.55391747],0
[0.55256593],0
[0.55698025],0
[0.340116],0
[0.33696026],0
[0.34024096],0
[0.32849365],0
[0.33315855],0
[0.33623093],0
[0.31649822],0
[0.3352616],0
[0.32740694],0
[0.33506954],0
[0.31179008],0
[0.3103238],0
[0.21191671],0
[0.21011314],0
[0.21033177],0
[0.20742734],0
[0.20374925],0
[0.19860783],0
[0.20414795],0
[0.2090025],0
[0.20117417],0
[0.20511158],0
[0.29605833],0
[0.2933156],0
[0.3005025],0
[0.3006144],0
[0.2983602],0
[0.30166674],0
[0.30137226],0
[0.2941725],0
[0.29763478],0
[0.2871683],0
[0.65544224],1
[0.65641207],1
[0.6563685],1
[0.6582463],1
[0.6561411],1
[0.656097],1
[0.65891033],1
[0.65818566],1
[0.6558591],1
[0.6550498],1
[0.31081638],0
[0.31127104],0
[0.30867028],0
[0.3082685],0
[0.3084219],0
[0.30755696],0
[0.31190947],0
[0.31213826],0
[0.31111634],0
[0.30710322],0
[0.79710025],1
[0.79823875],1
[0.79854333],1
[0.79873616],1
[0.79957527],1
[0.7973383],1
[0.79762775],1
[0.7965306],1
[0.7989859],1
[0.7975454],1
[0.00030602],0
[0.00031333],0
[0.00031224],0
[0.00031538],0
[0.00030892],0
[0.00031343],0
[0.00030863],0
[0.00031117],0
[0.00031099],0
[0.00031543],0
[0.54687023],1
[0.24756049],0
[0.24350831],0
[0.24115035],0
[0.24298848],0
[0.24073432],0
[0.24659397],0
[0.24776028],0
[0.24590427],0
[0.24299851],0
[0.2433856],0
[0.43747786],1
[0.43603307],1
[0.6249084],1
[0.61531675],1
[0.6285447],1
[0.62344223],1
[0.62083757],1
[0.62386674],1
[0.6220952],1
[0.62517315],1
[0.62002796],1
[0.6153264],1
[0.2693843],1
[0.26621497],1
[0.26737335],1
[0.26874515],1
[0.26731336],1
[0.2657767],1
[0.267647],1
[0.2663077],1
[0.26755446],1
[0.26923236],1
[0.2579012],1
[0.25803804],1
[0.25737223],1
[0.25607586],1
[0.25623703],1
[0.25602534],1
[0.5450863],1
[0.5444848],1
[0.54423743],1
[0.54203194],1
[0.5454328],1
[0.5306562],1
[0.537169],1
[0.5412186],1
[0.54063797],1
[0.54667264],1
[0.76650405],1
[0.77222764],1
[0.75557786],1
[0.76365566],1
[0.76426005],1
[0.75566417],1
[0.7604379],1
[0.7740287],1
[0.7658411],1
[0.7764715],1
[0.16651909],0
[0.16495526],0
[0.16556112],0
[0.1690248],0
[0.1682095],0
[0.16830145],0
[0.1698092],0
[0.16702224],0
[0.1701342],0
[0.16737108],0
[0.11063951],0
[0.21255933],0
[0.21150303],0
[0.21600533],0
[0.21031463],0
[0.21099165],0
[0.21380809],0
[0.21416372],0
[0.21227916],0
[0.21352386],0
[0.21782948],0
[0.6432647],0
[0.6281965],0
[0.6345939],0
[0.65030664],0
[0.6337419],0
[0.63319016],0
[0.64237076],0
[0.6377035],0
[0.645308],0
[0.6469904],0
[0.08934166],0
[0.55501056],0
[0.5545031],0
[0.5495254],0
[0.5529162],0
[0.551548],0
[0.5476265],0
[0.55016726],0
[0.5522236],0
[0.5456333],0
[0.5482359],0
[0.20341793],0
[0.20825392],0
[0.20323233],0
[0.21028857],0
[0.20626299],0
[0.2092508],0
[0.20930417],0
[0.20236802],0
[0.20279677],0
[0.20724052],0
[0.45803395],1
[0.45867625],1
[0.45651075],1
[0.45365283],1
[0.46230614],1
[0.45636693],1
[0.46024168],1
[0.45437306],1
[0.45634353],1
[0.46108258],1
[0.09165067],0
[0.09280793],0
[0.09899798],0
[0.094344],0
[0.09509952],0
[0.09243385],0
[0.10074487],0
[0.09753043],0
[0.09305324],0
[0.09355278],0
[0.19302855],0
[0.19344433],0
[0.19000185],0
[0.18790384],0
[0.18947875],0
[0.19392198],0
[0.19490963],0
[0.1936214],0
[0.1964136],0
[0.19018438],0
[0.709383],1
[0.7119593],1
[0.7075955],1
[0.7064004],1
[0.71069616],1
[0.70744693],1
[0.70679677],1
[0.71229655],1
[0.70673263],1
[0.70890063],1
[0.69146836],1
[0.6878059],1
[0.6891297],1
[0.68921715],1
[0.68165785],1
[0.6910881],1
[0.6854675],1
[0.68416536],1
[0.6960113],1
[0.68501073],1
[0.33091006],0
[0.33068666],0
[0.33178073],0
[0.3313925],0
[0.330675],0
[0.3333515],0
[0.60037386],0
[0.39860827],0
[0.39794987],0
[0.39855206],0
[0.40115988],0
[0.39936426],0
[0.4006227],0
[0.40217784],0
[0.3993219],0
[0.40022773],0
[0.39696023],0
[0.9926898],1
[0.9932876],1
[0.99362516],1
[0.99333376],1
[0.99290997],1
[0.99335724],1
[0.9939242],1
[0.9926885],1
[0.993679],1
[0.9926145],1
[0.48277548],0
[0.48137388],0
[0.47979295],0
[0.48097512],0
[0.4839613],0
[0.48447204],0
[0.17070892],0
[0.17023477],0
[0.17033757],0
[0.17016864],0
[0.17071228],0
[0.16992986],0
[0.62959063],1
[0.6211065],1
[0.6384027],1
[0.6367492],1
[0.6306279],1
[0.6269878],1
[0.63852936],1
[0.6249443],1
[0.6433481],1
[0.64061433],1
[0.39253563],0
[0.39236623],0
[0.3971114],0
[0.395419],0
[0.39662322],0
[0.39425063],0
[0.38675106],0
[0.39776772],0
[0.4025283],0
[0.3991482],0
[0.7159198],0
[0.26911202],0
[0.26798636],0
[0.26858154],0
[0.26869744],0
[0.26746574],0
[0.26885018],0
[0.2685919],0
[0.27092764],0
[0.26738277],0
[0.26909533],0
[0.31027013],0
[0.29489553],0
[0.30157688],0
[0.3036673],0
[0.30414724],0
[0.2961064],0
[0.27443075],0
[0.3007519],0
[0.28830913],0
[0.3011846],0
[0.19906694],0
[0.22338317],0
[0.24103996],0
[0.24794815],0
[0.20876282],0
[0.22421272],0
[0.21137038],0
[0.21519113],0
[0.24841727],0
[0.1971981],0
[0.36677805],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.34699395],0
[0.24740596],0
[0.2473304],0
[0.24695905],0
[0.24580505],0
[0.24424903],0
[0.2443034],0
[0.24465342],0
[0.24602604],0
[0.24492177],0
[0.24574138],0
[0.13814805],0
[0.14058818],0
[0.14348978],0
[0.12763576],0
[0.14009517],0
[0.1375916],0
[0.11838479],0
[0.14322515],0
[0.13627006],0
[0.12931257],0
[0.1706366],0
[0.17043605],0
[0.16870715],0
[0.16972934],0
[0.16980909],0
[0.16884902],0
[0.08743366],0
[0.08543549],0
[0.08843785],0
[0.08235695],0
[0.07667527],0
[0.09058331],0
[0.08003891],0
[0.08773911],0
[0.09405984],0
[0.08600659],0
[0.64586574],1
[0.66130805],1
[0.64940655],1
[0.64882606],1
[0.65820104],1
[0.6430868],1
[0.64905816],1
[0.6530056],1
[0.65056133],1
[0.6523994],1
[0.8518005],1
[0.84486043],1
[0.84475577],1
[0.85257435],1
[0.8443252],1
[0.8478702],1
[0.8461016],1
[0.8465484],1
[0.84608996],1
[0.85481095],1
[0.3193751],1
[0.320022],1
[0.0927526],0
[0.0927526],0
[0.0927526],0
[0.0927526],0
[0.0927526],0
