predicted_test,true_test
[0.10513137],0
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.9121534],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.71922666],1
[0.321157],0
[0.32515967],0
[0.3243748],0
[0.3236954],0
[0.32594857],0
[0.32898602],0
[0.32460204],0
[0.32657653],0
[0.32502785],0
[0.32308367],0
[0.39689916],0
[0.3971536],0
[0.763759],0
[0.77229095],0
[0.77578497],0
[0.7710238],0
[0.76129436],0
[0.7684547],0
[0.7682678],0
[0.7792799],0
[0.774998],0
[0.7712402],0
[0.6729564],1
[0.6758711],1
[0.67370903],1
[0.6788208],1
[0.67617965],1
[0.6781669],1
[0.65535986],1
[0.65511084],1
[0.225574],0
[0.23541318],0
[0.22955108],0
[0.24857488],0
[0.22993323],0
[0.23746271],0
[0.22457516],0
[0.23000652],0
[0.23960425],0
[0.23720734],0
[0.26281244],1
[0.26262373],1
[0.26419327],1
[0.2629283],1
[0.26340002],1
[0.26298892],1
[0.26135066],1
[0.2643379],1
[0.26148456],1
[0.2607203],1
[0.12165457],0
[0.11579883],0
[0.12143208],0
[0.12287235],0
[0.12055595],0
[0.1205244],0
[0.12201792],0
[0.12196837],0
[0.12295675],0
[0.12441961],0
[0.16447145],0
[0.16044568],0
[0.16426499],0
[0.16261904],0
[0.16035448],0
[0.15943813],0
[0.0720649],1
[0.07220482],1
[0.07173527],1
[0.07170887],1
[0.07209106],1
[0.07180333],1
[0.28592035],0
[0.27943277],0
[0.28875545],0
[0.3006694],0
[0.2821708],0
[0.29443237],0
[0.29456297],0
[0.28094667],0
[0.29523233],0
[0.28526637],0
[0.07908764],0
[0.07841565],0
[0.08378672],0
[0.07357579],0
[0.07648725],0
[0.08259141],0
[0.07555389],0
[0.08166125],0
[0.0776346],0
[0.07676565],0
[0.2601294],0
[0.2631401],0
[0.25396255],0
[0.2559536],0
[0.2685505],0
[0.26084602],0
[0.2570104],0
[0.26358655],0
[0.2719054],0
[0.25581378],0
[0.5915577],1
[0.5852244],1
[0.57905155],1
[0.5923033],1
[0.5899876],1
[0.5784923],1
[0.58893925],1
[0.5785438],1
[0.5741874],1
[0.589383],1
[0.63735753],0
[0.4638316],0
[0.49232247],0
[0.45801196],0
[0.48726088],0
[0.46960282],0
[0.50989205],0
[0.49593496],0
[0.46826392],0
[0.49192038],0
[0.507659],0
[0.34994376],0
[0.35350582],0
[0.34862912],0
[0.35013142],0
[0.3483024],0
[0.34708583],0
[0.35155886],0
[0.35075057],0
[0.34925604],0
[0.35191444],0
[0.68187934],1
[0.68882674],1
[0.6802166],1
[0.6792842],1
[0.6845095],1
[0.6838427],1
[0.68044233],1
[0.6798146],1
[0.6853453],1
[0.66881543],1
[0.36387265],0
[0.37185505],0
[0.35966927],0
[0.36442876],0
[0.37138122],0
[0.35167775],0
[0.38482875],0
[0.3876773],0
[0.36917406],0
[0.37736335],0
[0.27816507],1
[0.40520832],0
[0.40370333],0
[0.40693194],0
[0.40366238],0
[0.4057677],0
[0.40827367],0
[0.40549475],0
[0.40488115],0
[0.40647316],0
[0.40467262],0
[0.7295188],0
[0.7289419],0
[0.7231542],0
[0.681052],0
[0.72052836],0
[0.67984134],0
[0.67547524],0
[0.73631537],0
[0.72146666],0
[0.73836935],0
[0.32618332],0
[0.32619697],0
[0.3270234],0
[0.32297134],0
[0.3274563],0
[0.3317079],0
[0.32720405],0
[0.32575506],0
[0.32754916],0
[0.32441533],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.19501327],0
[0.57068896],1
[0.5704296],1
[0.5711692],1
[0.55810356],1
[0.5540578],1
[0.5598142],1
[0.5598138],1
[0.5607995],1
[0.5573779],1
[0.5591609],1
[0.17889301],0
[0.1810145],0
[0.17788732],0
[0.18140541],0
[0.17893414],0
[0.17969044],0
[0.18099406],0
[0.1797617],0
[0.18218488],0
[0.18037389],0
[0.01169052],0
[0.0104113],0
[0.01042735],0
[0.01066887],0
[0.01080191],0
[0.01060758],0
[0.01086275],0
[0.01057771],0
[0.01047166],0
[0.01093264],0
[0.45111033],0
[0.45722583],0
[0.4606726],0
[0.45855004],0
[0.464114],0
[0.45765418],0
[0.45414153],0
[0.45681882],0
[0.4518582],0
[0.45421866],0
[0.13080911],0
[0.13035816],0
[0.12928867],0
[0.13049726],0
[0.12966995],0
[0.1285825],0
[0.12346786],0
[0.12687601],0
[0.12411427],0
[0.13107795],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.17290652],0
[0.55450815],1
[0.56520325],1
[0.551436],1
[0.5420798],1
[0.56058204],1
[0.5529347],1
[0.5428536],1
[0.54854476],1
[0.55853385],1
[0.54149127],1
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.51599497],0
[0.04263373],0
[0.04347727],0
[0.04276101],0
[0.04324677],0
[0.04497295],0
[0.04512412],0
[0.04251925],0
[0.04254972],0
[0.04287093],0
[0.04259381],0
[0.3849451],0
[0.38850802],0
[0.38470796],0
[0.38771918],0
[0.38658997],0
[0.3853374],0
[0.3853237],0
[0.38578182],0
[0.38699645],0
[0.38711467],0
[0.20619145],1
[0.20541447],1
[0.21379052],1
[0.21013436],1
[0.21706745],1
[0.20468502],1
[0.2093676],1
[0.21708183],1
[0.21906695],1
[0.2231204],1
[0.19266817],0
[0.1981082],0
[0.20433508],0
[0.19999558],0
[0.20218019],0
[0.19969171],0
[0.20340587],0
[0.19690166],0
[0.19838528],0
[0.19886015],0
[0.38835135],0
[0.39133197],0
[0.38598937],0
[0.37874317],0
[0.38504672],0
[0.38369757],0
[0.3778832],0
[0.38089478],0
[0.38592157],0
[0.38261363],0
[0.77535087],1
[0.7769437],1
[0.7766687],1
[0.7758936],1
[0.773753],1
[0.7762388],1
[0.77628005],1
[0.7743453],1
[0.776549],1
[0.77537286],1
[0.50298536],1
[0.50309],1
[0.48758128],1
[0.50285697],1
[0.4973383],1
[0.49439055],1
[0.48664045],1
[0.49008554],1
[0.5079667],1
[0.50615954],1
[0.06758568],0
[0.06435654],0
[0.06800384],0
[0.06784011],0
[0.0660998],0
[0.06700917],0
[0.06514172],0
[0.06332108],0
[0.06713156],0
[0.06641588],0
[0.7742984],1
[0.7708059],1
[0.7720095],1
[0.77654505],1
[0.7695645],1
[0.77487737],1
[0.7693441],1
[0.770857],1
[0.7718766],1
[0.76828516],1
[0.18414582],0
[0.18435796],0
[0.18412417],0
[0.18395133],0
[0.18503457],0
[0.18315049],0
[0.18453442],0
[0.1850148],0
[0.18282284],0
[0.18439317],0
[0.54038554],0
[0.5527612],0
[0.5478478],0
[0.5547092],0
[0.5524335],0
[0.55148506],0
[0.54569066],0
[0.5411888],0
[0.54880315],0
[0.5496247],0
[0.5521004],1
[0.5428912],1
[0.5425732],1
[0.5451807],1
[0.54575014],1
[0.5367632],1
[0.5463936],1
[0.54306525],1
[0.5481305],1
[0.53751737],1
[0.09101795],0
[0.0904371],0
[0.28180084],0
[0.27738622],0
[0.27943403],0
[0.28026363],0
[0.27838716],0
[0.27922302],0
[0.27786887],0
[0.27974787],0
[0.28200644],0
[0.27663556],0
[0.1806433],1
[0.18966132],1
[0.1851821],1
[0.18965472],1
[0.18058036],1
[0.19341202],1
[0.18530878],1
[0.19731854],1
[0.18571647],1
[0.1914224],1
[0.5032824],1
[0.5063398],1
[0.5060242],1
[0.51286644],1
[0.5011418],1
[0.50425893],1
[0.50415385],1
[0.5021079],1
[0.50319594],1
[0.5116027],1
[0.13148732],0
[0.13068062],0
[0.13091573],0
[0.13008003],0
[0.13006286],0
[0.1293801],0
[0.1288963],0
[0.13109916],0
[0.12920211],0
[0.13116741],0
[0.04717241],0
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.7311184],1
[0.48807263],0
[0.48740724],0
[0.49128053],0
[0.4919004],0
[0.4963294],0
[0.48854575],0
[0.48680398],0
[0.50257504],0
[0.4941029],0
[0.4861959],0
[0.13080196],0
[0.13263443],0
[0.0609135],1
[0.56852424],0
[0.5695483],0
[0.5706424],0
[0.5684579],0
[0.5722742],0
[0.5701799],0
[0.571294],0
[0.576587],0
[0.5731975],0
[0.5709431],0
[0.7238643],0
[0.720618],0
[0.71664166],0
[0.7125871],0
[0.7166313],0
[0.7133756],0
[0.7216722],0
[0.71322936],0
[0.72312325],0
[0.7215655],0
[0.22616006],0
[0.21415405],0
[0.21964303],0
[0.19354123],0
[0.20986846],0
[0.21543252],0
[0.19559409],0
[0.20591654],0
[0.22855705],0
[0.20963135],0
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.6850099],1
[0.85787034],1
[0.85276216],1
[0.8640574],1
[0.8623967],1
[0.8584976],1
[0.85187197],1
[0.86683184],1
[0.8555652],1
[0.8599785],1
[0.8653188],1
[0.14315437],0
[0.15368418],0
[0.15391897],0
[0.15413862],0
[0.14392373],0
[0.1479004],0
[0.14840871],0
[0.1527922],0
[0.15180613],0
[0.14896536],0
[0.0440498],0
[0.12558044],0
[0.12486012],0
[0.13265057],0
[0.12496062],0
[0.14102487],0
[0.13266046],0
[0.13008533],0
[0.12929603],0
[0.12262952],0
[0.12717284],0
[0.3051506],1
[0.2990325],1
[0.30480504],1
[0.29800358],1
[0.30922902],1
[0.2948834],1
[0.306692],1
[0.2980141],1
[0.30189893],1
[0.3095352],1
[0.12335733],0
[0.12506334],0
[0.12248258],0
[0.12331235],0
[0.12363104],0
[0.12198763],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.28397286],0
[0.7543471],0
[0.7543471],0
[0.7543471],0
[0.7543471],0
[0.7543471],0
[0.7543471],0
[0.28682962],0
[0.3044536],0
[0.291001],0
[0.29128537],0
[0.29426944],0
[0.2966711],0
[0.3034601],0
[0.30464548],0
[0.2998246],0
[0.29260853],0
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.5542063],1
[0.2940803],0
[0.29924074],0
[0.2996348],0
[0.30004305],0
[0.2995288],0
[0.29916814],0
[0.29854086],0
[0.2968383],0
[0.29625535],0
[0.29337305],0
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.30836916],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.657197],1
[0.20816731],0
[0.20797515],0
[0.30395794],0
[0.32278946],0
[0.32902506],0
[0.32423112],0
[0.32291254],0
[0.32773733],0
[0.3173923],0
[0.3150043],0
[0.31205913],0
[0.31475505],0
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.44978973],1
[0.11876308],0
[0.11245141],0
[0.12281211],0
[0.11868368],0
[0.12026361],0
[0.11521924],0
[0.12098723],0
[0.12262313],0
[0.11922446],0
[0.12207859],0
[0.37710074],0
[0.37753394],0
[0.37195444],0
[0.37613344],0
[0.37184107],0
[0.37129813],0
[0.36760283],0
[0.37680876],0
[0.37468666],0
[0.3775558],0
[0.24697463],1
[0.24188967],1
[0.24361557],1
[0.24086004],1
[0.24102846],1
[0.243699],1
[0.24087226],1
[0.24415104],1
[0.24059701],1
[0.24036746],1
[0.44201675],1
[0.4614864],1
[0.44958323],1
[0.466168],1
[0.43821332],1
[0.4689368],1
[0.44312394],1
[0.47844386],1
[0.4541652],1
[0.45716676],1
[0.3138444],0
[0.2957442],0
[0.31300983],0
[0.298452],0
[0.31041944],0
[0.30436015],0
[0.3117455],0
[0.3104733],0
[0.29638183],0
[0.29400375],0
[0.5035276],0
[0.50117654],0
[0.5078948],0
[0.50740343],0
[0.5025478],0
[0.5042447],0
[0.20699258],0
[0.19980337],0
[0.2049277],0
[0.20502187],0
[0.19859138],0
[0.20512171],0
[0.20957923],0
[0.20079097],0
[0.20163718],0
[0.21044135],0
[0.3209094],0
[0.31387],0
[0.32488298],0
[0.31464717],0
[0.32133365],0
[0.32863066],0
[0.31853393],0
[0.32299253],0
[0.32391077],0
[0.33993465],0
[0.3303829],1
[0.3241999],1
[0.3325864],1
[0.32513875],1
[0.32064587],1
[0.32411236],1
[0.47467068],0
[0.47068536],0
[0.47097027],0
[0.47237855],0
[0.49152803],0
[0.48178262],0
[0.4824344],0
[0.4696014],0
[0.48045903],0
[0.47464263],0
[0.09041426],0
[0.09571059],0
[0.09629827],0
[0.1008691],0
[0.10399965],0
[0.0946284],0
[0.10286786],0
[0.09832218],0
[0.0989285],0
[0.10273135],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.30963978],0
[0.5659132],1
[0.57337606],1
[0.57307714],1
[0.5774044],1
[0.57015246],1
[0.56482637],1
[0.5684922],1
[0.56238645],1
[0.56100225],1
[0.5750546],1
[0.05490356],0
[0.05491004],0
[0.05310997],0
[0.05211069],0
[0.05390937],0
[0.0545665],0
[0.05330901],0
[0.0528936],0
[0.05307348],0
[0.05324105],0
[0.2743872],0
[0.27374834],0
[0.27141583],0
[0.27038622],0
[0.27466393],0
[0.2661354],0
[0.28082582],0
[0.27937976],0
[0.27330172],0
[0.27455828],0
[0.89760387],1
[0.89760387],1
[0.79335356],1
[0.7952389],1
[0.79138356],1
[0.8022729],1
[0.7853404],1
[0.78791606],1
[0.7872408],1
[0.7927248],1
[0.7916118],1
[0.792771],1
[0.6841969],0
[0.6746787],0
[0.69148445],0
[0.67690873],0
[0.69700354],0
[0.67236453],0
[0.677427],0
[0.6721901],0
[0.66798735],0
[0.68500286],0
[0.19992669],0
[0.19814247],0
[0.2366759],1
[0.23790903],1
[0.24438389],1
[0.26999763],1
[0.2528718],1
[0.24623755],1
[0.26112628],1
[0.24890126],1
[0.23885107],1
[0.2673482],1
[0.17033413],1
[0.17068821],1
[0.17078212],1
[0.169535],1
[0.16704324],1
[0.17469843],1
[0.16697446],1
[0.16352166],1
[0.16303095],1
[0.17154166],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.60051304],1
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.2824614],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.56505847],0
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.7927643],1
[0.65451497],0
[0.66266024],0
[0.6477457],0
[0.66223174],0
[0.63603085],0
[0.6305816],0
[0.64185333],0
[0.66634107],0
[0.657363],0
[0.6444683],0
[0.52303326],1
[0.52214867],1
[0.5268809],1
[0.53683376],1
[0.5277875],1
[0.5044639],1
[0.5218239],1
[0.51817685],1
[0.5248559],1
[0.5145575],1
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.47834963],0
[0.06804375],0
[0.06799937],0
[0.06749691],0
[0.06712272],0
[0.06750064],0
[0.06704484],0
[0.6636243],1
[0.6664189],1
[0.6666352],1
[0.6744519],1
[0.66985],1
[0.6652756],1
[0.6610033],1
[0.6643285],1
[0.6689261],1
[0.6714939],1
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.09954948],0
[0.06691413],0
[0.06742324],0
[0.06766006],0
[0.06692706],0
[0.06512506],0
[0.06814366],0
[0.06630963],0
[0.0694379],0
[0.06942613],0
[0.0679575],0
[0.03844474],0
[0.04071139],0
[0.0397137],0
[0.04046441],0
[0.0387789],0
[0.04064884],0
[0.0392852],0
[0.03894553],0
[0.04019183],0
[0.04388538],0
[0.37523687],1
[0.40116078],1
[0.34325448],1
[0.36821392],1
[0.35076627],1
[0.37701964],1
[0.3551426],1
[0.31382102],1
[0.3497058],1
[0.36390668],1
[0.13876493],0
[0.139302],0
[0.13881692],0
[0.13922295],0
[0.13992424],0
[0.13970941],0
[0.5405356],1
[0.53256094],1
[0.54703164],1
[0.5295611],1
[0.57213986],1
[0.56815743],1
[0.52735883],1
[0.5632685],1
[0.56924677],1
[0.54941446],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.5462322],1
[0.10354616],0
[0.10367186],0
[0.10508114],0
[0.10250979],0
[0.10355314],0
[0.10237554],0
[0.10330155],0
[0.10462265],0
[0.10162656],0
[0.10195089],0
[0.5155258],0
[0.51482064],0
[0.51314294],0
[0.5173529],0
[0.515822],0
[0.51712984],0
[0.51981556],0
[0.51277024],0
[0.5121431],0
[0.5175573],0
[0.20521949],1
[0.20919652],1
[0.21194932],1
[0.2102159],1
[0.20870344],1
[0.21309753],1
[0.21051157],1
[0.21085072],1
[0.2069464],1
[0.21334444],1
[0.5644187],1
[0.5698633],1
[0.54929286],1
[0.5543005],1
[0.5708485],1
[0.5584161],1
[0.55452573],1
[0.5559027],1
[0.5616215],1
[0.56724495],1
[0.10276496],0
[0.10512222],0
[0.10642491],0
[0.10354036],0
[0.10873124],0
[0.10853343],0
[0.10297784],0
[0.10819376],0
[0.10805721],0
[0.10454369],0
[0.10666201],0
[0.10935473],0
[0.10657663],0
[0.10628158],0
[0.10685273],0
[0.10730425],0
[0.10664698],0
[0.1085129],0
[0.10753962],0
[0.10776715],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.78589433],0
[0.17883472],0
[0.17436562],0
[0.1751793],0
[0.17726745],0
[0.17798959],0
[0.17608508],0
[0.17704697],0
[0.17610823],0
[0.17963491],0
[0.17827076],0
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.35498962],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.32756624],1
[0.34514886],0
[0.34503207],0
[0.34461972],0
[0.34391522],0
[0.34396496],0
[0.34472835],0
[0.34374446],0
[0.34482938],0
[0.34482718],0
[0.34380436],0
[0.24220678],0
[0.24676052],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.36948493],0
[0.10518747],0
[0.10188507],0
[0.10678143],0
[0.1060835],0
[0.10414514],0
[0.10203194],0
[0.10320779],0
[0.10531778],0
[0.10348023],0
[0.1055883],0
[0.66353846],0
[0.6623308],0
[0.66300195],0
[0.6640088],0
[0.6617533],0
[0.66209674],0
[0.66275173],0
[0.6647897],0
[0.66324055],0
[0.6623004],0
[0.1673571],1
[0.16105855],1
[0.16330844],1
[0.16110933],1
[0.16774862],1
[0.16388783],1
[0.16312857],1
[0.16100888],1
[0.16155869],1
[0.16265567],1
[0.17164697],1
[0.17335469],1
[0.16951956],1
[0.1711062],1
[0.17138104],1
[0.17088726],1
[0.17124914],1
[0.18255755],1
[0.19834426],1
[0.1972147],1
[0.1924263],1
[0.19094403],1
[0.18372256],1
[0.18908684],1
[0.18957815],1
[0.19180939],1
[0.22967471],0
[0.22996134],0
[0.2302898],0
[0.22634973],0
[0.22902519],0
[0.22634846],0
[0.63378143],1
[0.6338021],1
[0.62823707],1
[0.6327897],1
[0.6293551],1
[0.63118035],1
[0.63851464],1
[0.62688345],1
[0.6291122],1
[0.64920276],1
[0.848895],1
[0.8542051],1
[0.84662896],1
[0.84101486],1
[0.8431793],1
[0.85174394],1
[0.8353121],1
[0.8515602],1
[0.83603173],1
[0.8451411],1
[0.16064547],0
[0.16023351],0
[0.16278052],0
[0.16502976],0
[0.16124637],0
[0.16519278],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.16690052],0
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.4819508],1
[0.07444504],0
[0.07561085],0
[0.07599917],0
[0.07331535],0
[0.07337816],0
[0.07703159],0
[0.07093854],0
[0.0721719],0
[0.07236339],0
[0.07227478],0
[0.27552095],1
[0.27285716],1
[0.27149647],1
[0.2777552],1
[0.27781126],1
[0.27532634],1
[0.2752588],1
[0.27168542],1
[0.27188304],1
[0.27593538],1
[0.4849474],0
[0.47674003],0
[0.477093],0
[0.4839861],0
[0.4866657],0
[0.48101053],0
[0.4839135],0
[0.47875145],0
[0.47613087],0
[0.48055464],0
[0.33515185],1
[0.32610786],1
[0.33179113],1
[0.3332722],1
[0.33479375],1
[0.33390135],1
[0.32833296],1
[0.3339915],1
[0.3327237],1
[0.33886197],1
[0.6047859],1
[0.6147491],1
[0.60512847],1
[0.6096379],1
[0.60277385],1
[0.60871214],1
[0.6008083],1
[0.6044209],1
[0.6162093],1
[0.61282265],1
[0.35720104],0
[0.36207047],0
[0.36575693],0
[0.3621131],0
[0.3640417],0
[0.36509514],0
[0.36192805],0
[0.36561608],0
[0.36772954],0
[0.35982746],0
[0.34995255],1
[0.38153592],1
[0.39475337],1
[0.35376194],1
[0.41496727],1
[0.43187773],1
[0.38210362],1
[0.37959042],1
[0.3990796],1
[0.41878313],1
[0.93327814],1
[0.9377081],1
[0.93624187],1
[0.93002367],1
[0.9347855],1
[0.9402956],1
[0.93175757],1
[0.93313026],1
[0.934399],1
[0.93309087],1
[0.13215943],0
[0.13400002],0
[0.13632226],0
[0.13301659],0
[0.14911562],0
[0.12963475],0
[0.1384866],0
[0.13631518],0
[0.13492434],0
[0.13761891],0
[0.30384895],1
[0.30504176],1
[0.30810866],1
[0.30498403],1
[0.30790338],1
[0.30288917],1
[0.30506536],1
[0.30335912],1
[0.30659318],1
[0.3057526],1
[0.08733788],0
[0.08844475],0
[0.08522699],0
[0.08743576],0
[0.08518685],0
[0.08560486],0
[0.08701587],0
[0.08580963],0
[0.08705771],0
[0.08600763],0
[0.11123811],0
[0.10702462],0
[0.10750426],0
[0.10770949],0
[0.10864463],0
[0.11577119],0
[0.10862067],0
[0.10902293],0
[0.10862574],0
[0.10822958],0
[0.36896542],0
[0.36934754],0
[0.3700876],0
[0.37302387],0
[0.3685807],0
[0.36996785],0
[0.36962506],0
[0.37182835],0
[0.37265792],0
[0.36467403],0
[0.44236183],1
[0.42564383],1
[0.4318562],1
[0.42872828],1
[0.44085053],1
[0.43419197],1
[0.43822458],1
[0.4304368],1
[0.4338921],1
[0.4394915],1
[0.478943],0
[0.47868145],0
[0.46455628],0
[0.47218078],0
[0.47127473],0
[0.47519532],0
[0.47621733],0
[0.46030372],0
[0.46995804],0
[0.4767996],0
[0.32451048],0
[0.32307908],0
[0.32360727],0
[0.32087997],0
[0.32074076],0
[0.32328272],0
[0.32131884],0
[0.3190632],0
[0.32003996],0
[0.3232734],0
[0.19040547],1
[0.18921183],1
[0.19175713],1
[0.19150856],1
[0.19056885],1
[0.19091082],1
[0.3068268],0
[0.30937257],0
[0.31254047],0
[0.31220993],0
[0.30537635],0
[0.3181998],0
[0.31190693],0
[0.31565142],0
[0.30374777],0
[0.3074578],0
[0.17549528],0
[0.17765728],0
[0.17539857],0
[0.17437567],0
[0.17571343],0
[0.17298716],0
[0.17259322],0
[0.17664872],0
[0.17866167],0
[0.17443569],0
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.6432076],1
[0.06432915],0
[0.06402656],0
[0.0651477],0
[0.06601614],0
[0.0640839],0
[0.06584916],0
[0.4277204],0
[0.42342782],0
[0.42472416],0
[0.4179943],0
[0.42882642],0
[0.43399784],0
[0.42925975],0
[0.42326048],0
[0.41834146],0
[0.4349983],0
[0.1430335],0
[0.13909759],0
[0.1424718],0
[0.14057487],0
[0.14318408],0
[0.14128251],0
[0.14513482],0
[0.14465073],0
[0.14574638],0
[0.14554778],0
[0.18088026],0
[0.18230821],0
[0.18211614],0
[0.18174613],0
[0.18109782],0
[0.18054633],0
[0.1813509],0
[0.1820026],0
[0.18226434],0
[0.18172796],0
[0.7444508],0
[0.74410576],0
[0.74346447],0
[0.74458313],0
[0.7461041],0
[0.74543655],0
[0.7430933],0
[0.743305],0
[0.74329853],0
[0.7433235],0
[0.1477806],0
[0.14582697],0
[0.14880951],0
[0.14850572],0
[0.14279601],0
[0.14941637],0
[0.14040938],0
[0.14697112],0
[0.1564974],0
[0.15497111],0
[0.14811131],0
[0.15364942],0
[0.15225048],0
[0.15984257],0
[0.15577309],0
[0.15167132],0
[0.15687115],0
[0.15327984],0
[0.14776126],0
[0.15670806],0
[0.27067882],0
[0.26838854],0
[0.18104988],0
[0.17948125],0
[0.6370909],1
[0.64385295],1
[0.65862936],1
[0.64197046],1
[0.63169867],1
[0.63738096],1
[0.63907903],1
[0.6529801],1
[0.6483356],1
[0.63127506],1
[0.50105524],0
[0.5011809],0
[0.50121117],0
[0.50108397],0
[0.5006133],0
[0.5015248],0
[0.11824846],0
[0.11589011],0
[0.11633456],0
[0.12022012],0
[0.11371414],0
[0.11708541],0
[0.11335766],0
[0.11663485],0
[0.11489656],0
[0.11748485],0
[0.08969313],1
[0.08816282],1
[0.08809002],1
[0.08681327],1
[0.0883929],1
[0.08964942],1
[0.08640791],1
[0.08984387],1
[0.08929507],1
[0.09009746],1
[0.41760936],0
[0.4256892],0
[0.4177473],0
[0.40609506],0
[0.41214225],0
[0.41083267],0
[0.41785738],0
[0.44413215],0
[0.44202477],0
[0.390452],0
[0.34708402],1
[0.35123655],1
[0.34066832],1
[0.33951342],1
[0.34907994],1
[0.34958133],1
[0.30101275],0
[0.30434653],0
[0.30087635],0
[0.30416587],0
[0.30232686],0
[0.30170023],0
[0.31081924],0
[0.30606976],0
[0.30035815],0
[0.30458787],0
[0.14112459],0
[0.14219345],0
[0.14480962],0
[0.14266428],0
[0.14235526],0
[0.14430381],0
[0.14339574],0
[0.14347267],0
[0.14274198],0
[0.14267139],0
[0.25118795],1
[0.25197354],1
[0.24998248],1
[0.25128293],1
[0.2531731],1
[0.25136477],1
[0.12362354],0
