predicted_val,true_val
[0.19824474],0
[0.3233344],0
[0.32072553],0
[0.33042803],0
[0.3303098],0
[0.32253307],0
[0.32516667],0
[0.43746677],0
[0.43678185],0
[0.43596253],0
[0.43567994],0
[0.43528116],0
[0.43337166],0
[0.26288742],0
[0.2633025],0
[0.26315647],0
[0.26332378],0
[0.26319948],0
[0.26284713],0
[0.2877147],1
[0.2868764],1
[0.2862398],1
[0.28852758],1
[0.28862953],1
[0.28636548],1
[0.39759526],0
[0.39776295],0
[0.4049566],0
[0.40826923],0
[0.40979072],0
[0.41001865],0
[0.22751759],1
[0.22559278],1
[0.22653149],1
[0.22496389],1
[0.22303224],1
[0.22581509],1
[0.26357582],0
[0.24832249],0
[0.25511163],0
[0.25370136],0
[0.25145075],0
[0.25733992],0
[0.37356055],0
[0.23904917],0
[0.23907864],0
[0.23963328],0
[0.2390114],0
[0.23971292],0
[0.23880135],0
[0.21845268],0
[0.21743247],0
[0.21641292],0
[0.22014944],0
[0.21820863],0
[0.21934952],0
[0.08938289],1
[0.08915601],1
[0.08920147],1
[0.08923354],1
[0.08921016],1
[0.08797653],1
[0.8090383],1
[0.8089234],1
[0.8090264],1
[0.80914754],1
[0.8086594],1
[0.8080667],1
[0.507508],1
[0.50726044],1
[0.50818396],1
[0.5071444],1
[0.5061044],1
[0.5063068],1
[0.5566911],1
[0.5566911],1
[0.5566911],1
[0.5566911],1
[0.5566911],1
[0.5566911],1
[0.32705635],0
[0.32748225],0
[0.32720575],0
[0.3273842],0
[0.3273297],0
[0.32722485],0
[0.24785213],0
[0.24314772],0
[0.24636795],0
[0.2430778],0
[0.24390377],0
[0.24608995],0
[0.3298476],1
[0.32772133],1
[0.32894224],1
[0.3287289],1
[0.32674247],1
[0.33140036],1
[0.79613185],1
[0.79613185],1
[0.79613185],1
[0.79613185],1
[0.79613185],1
[0.79613185],1
[0.00251468],0
[0.00253141],0
[0.00252072],0
[0.00253223],0
[0.00252991],0
[0.00252435],0
[0.25409073],0
[0.27916613],0
[0.27934897],0
[0.27877787],0
[0.27963808],0
[0.27901828],0
[0.27983543],0
[0.25625396],0
[0.25604525],0
[0.25638884],0
[0.25661337],0
[0.25573963],0
[0.25592083],0
[0.4968784],1
[0.49658525],1
[0.49640188],1
[0.4970605],1
[0.49666932],1
[0.49560907],1
[0.29163745],0
[0.29178527],0
[0.29156113],0
[0.29169548],0
[0.29184967],0
[0.2916699],0
[0.59872925],0
[0.6043189],0
[0.60480434],0
[0.6108018],0
[0.598028],0
[0.59949785],0
[0.2737453],0
[0.2699075],0
[0.2714101],0
[0.27025625],0
[0.27009767],0
[0.27047363],0
[0.7174458],0
[0.7213016],0
[0.72067416],0
[0.721112],0
[0.7214698],0
[0.7190828],0
[0.7032359],1
[0.7034812],1
[0.70401275],1
[0.7026837],1
[0.70264196],1
[0.70302796],1
[0.7316713],1
[0.7312722],1
[0.7310869],1
[0.73142445],1
[0.7316688],1
[0.73134136],1
[0.7764209],1
[0.7764209],1
[0.7764209],1
[0.7764209],1
[0.7764209],1
[0.7764209],1
[0.25249448],1
[0.24874233],1
[0.24621257],1
[0.25175634],1
[0.2503024],1
[0.25249052],1
[0.59403473],0
[0.83245564],1
[0.8316807],1
[0.83161545],1
[0.8320868],1
[0.8318501],1
[0.8319229],1
[0.16310923],0
[0.16335788],0
[0.16330747],0
[0.16306745],0
[0.1631907],0
[0.16334847],0
[0.25835428],1
[0.2578912],1
[0.25697556],1
[0.2586115],1
[0.25854942],1
[0.25683326],1
[0.6796886],1
[0.68269366],1
[0.68299216],1
[0.68073285],1
[0.68010116],1
[0.67952543],1
[0.07553445],0
[0.08462135],0
[0.07901261],0
[0.07700484],0
[0.08477811],0
[0.07702544],0
[0.40307304],1
[0.40027332],1
[0.38946265],1
[0.3891718],1
[0.3891258],1
[0.4021632],1
[0.5386322],0
[0.5386322],0
[0.5386322],0
[0.5386322],0
[0.5386322],0
[0.5386322],0
[0.38098007],1
[0.38075802],1
[0.38091895],1
[0.38101503],1
[0.38109624],1
[0.38084486],1
[0.29216],0
[0.29187384],0
[0.29251012],0
[0.29201108],0
[0.29245508],0
[0.2922959],0
[0.2738531],0
[0.10888837],0
[0.10827676],0
[0.10859096],0
[0.10901276],0
[0.10870069],0
[0.1083925],0
[0.5454416],1
[0.5455123],1
[0.5449922],1
[0.5453469],1
[0.54558116],1
[0.5451991],1
[0.60097915],0
[0.6014282],0
[0.6021367],0
[0.60101765],0
[0.6027274],0
[0.6017291],0
[0.06077001],0
[0.0650451],0
[0.0526426],0
[0.05998653],0
[0.05025614],0
[0.05942407],0
[0.45905596],1
[0.45923394],1
[0.45859566],1
[0.45916617],1
[0.45888305],1
[0.4584135],1
[0.4086866],0
[0.40814114],0
[0.40988028],0
[0.40708867],0
[0.40790722],0
[0.40923554],0
[0.76742196],1
[0.7655772],1
[0.7663824],1
[0.76635265],1
[0.7664191],1
[0.76622146],1
[0.68317777],1
[0.68317777],1
[0.68317777],1
[0.68317777],1
[0.68317777],1
[0.68317777],1
[0.21917108],0
[0.21939057],0
[0.2197818],0
[0.22007976],0
[0.22005635],0
[0.2200721],0
[0.61643595],0
[0.616024],0
[0.6157365],0
[0.61589444],0
[0.61592484],0
[0.6161912],0
[0.2937513],1
[0.2973388],1
[0.29867655],1
[0.29640993],1
[0.29646328],1
[0.296619],1
[0.1821716],0
[0.18293318],0
[0.18228954],0
[0.18290842],0
[0.18129672],0
[0.18290651],0
[0.21050383],0
[0.21003489],0
[0.21104597],0
[0.21062914],0
[0.211636],0
[0.21125604],0
[0.54548645],0
[0.54605347],0
[0.39340058],0
[0.36923784],0
[0.36741212],0
[0.37299526],0
[0.38214839],0
[0.36579016],0
[0.1838079],0
[0.18316528],0
[0.18367885],0
[0.18368022],0
[0.18415347],0
[0.18289478],0
[0.8478216],1
[0.84771955],1
[0.8476823],1
[0.84787446],1
[0.8476406],1
[0.8475151],1
[0.2505283],1
[0.25190735],1
[0.2511501],1
[0.25134024],1
[0.25185385],1
[0.25230646],1
[0.2714069],0
[0.2714069],0
[0.2714069],0
[0.2714069],0
[0.2714069],0
[0.2714069],0
[0.49265656],0
[0.48588893],0
[0.4820064],0
[0.49047753],0
[0.49809352],0
[0.49776858],0
[0.7212185],1
[0.72080964],1
[0.72000796],1
[0.72063524],1
[0.72155833],1
[0.72051835],1
[0.24234888],0
[0.24234888],0
[0.24234888],0
[0.24234888],0
[0.24234888],0
[0.24234888],0
[0.33689797],1
[0.3374007],1
[0.33700785],1
[0.33692205],1
[0.33699468],1
[0.33703938],1
[0.09829348],0
[0.09818871],0
[0.0979465],0
[0.09764465],0
[0.0979806],0
[0.09764666],0
[0.339093],1
[0.34029594],1
[0.33969352],1
[0.33885345],1
[0.3397856],1
[0.33890355],1
[0.06166267],0
[0.06180731],0
[0.06202469],0
[0.06146213],0
[0.06168997],0
[0.06206557],0
[0.9189463],1
[0.91860014],1
[0.9183588],1
[0.9172821],1
[0.918793],1
[0.9182689],1
[0.207183],0
[0.20531292],0
[0.20418222],0
[0.20563729],0
[0.20512606],0
[0.2042756],0
[0.89424974],1
[0.8950859],1
[0.8938722],1
[0.8945586],1
[0.89479715],1
[0.8941678],1
[0.44102427],0
[0.43892968],0
[0.44014743],0
[0.44196737],0
[0.44067666],0
[0.439728],0
[0.5039392],0
[0.50416756],0
[0.5045621],0
[0.5045128],0
[0.5038173],0
[0.5041627],0
[0.97274166],1
[0.97274166],1
[0.97274166],1
[0.97274166],1
[0.97274166],1
[0.97274166],1
[0.36964548],1
[0.36801624],1
[0.36588433],1
[0.3698649],1
[0.3704208],1
[0.37295622],1
[0.5599443],0
[0.5599443],0
[0.5599443],0
[0.5599443],0
[0.5599443],0
[0.5599443],0
[0.30819198],0
[0.02181351],0
[0.02181351],0
[0.02181351],0
[0.02181351],0
[0.02181351],0
[0.02181351],0
[0.59382236],0
[0.59320337],0
[0.5953124],0
[0.59495765],0
[0.5946183],0
[0.59393394],0
[0.69698745],1
[0.6969092],1
[0.69728816],1
[0.69604355],1
[0.69610333],1
[0.69657624],1
[0.24685235],0
[0.24601415],0
[0.24658845],0
[0.24610032],0
[0.24556637],0
[0.24667875],0
[0.10062493],0
[0.09966406],0
[0.10023165],0
[0.09972009],0
[0.10058626],0
[0.10016723],0
[0.30881342],0
[0.40115944],0
[0.3981531],0
[0.39880896],0
[0.39880714],0
[0.39913335],0
[0.39847627],0
[0.36252084],0
[0.3688855],0
[0.35620555],0
[0.358687],0
[0.36570466],0
[0.36562467],0
[0.2651012],0
[0.26449436],0
[0.26557887],0
[0.2646747],0
[0.26411787],0
[0.26479113],0
[0.31541124],0
[0.18616627],0
[0.18614945],0
[0.2331876],0
[0.23425594],0
[0.23406169],0
[0.23433706],0
[0.23395254],0
[0.23561567],0
[0.20193201],0
[0.20225006],0
[0.20185849],0
[0.20190118],0
[0.20117301],0
[0.20123017],0
[0.16956937],1
[0.16895705],1
[0.16829391],1
[0.16922328],1
[0.16732605],1
[0.16851482],1
[0.62049806],1
[0.62333196],1
[0.61704963],1
[0.60854757],1
[0.6119498],1
[0.6186037],1
[0.40908703],1
[0.4088391],1
[0.41010013],1
[0.40933353],1
[0.40954977],1
[0.4089511],1
[0.46494994],0
[0.4632566],0
[0.46586037],0
[0.46562424],0
[0.4657229],0
[0.46590018],0
[0.22635515],0
[0.22625269],0
[0.22723064],0
[0.22693673],0
[0.2266644],0
[0.22746587],0
[0.29424915],0
[0.29410866],0
[0.2940846],0
[0.29413202],0
[0.294142],0
[0.29416758],0
[0.78178275],1
[0.7828605],1
[0.7830216],1
[0.7834556],1
[0.78269076],1
[0.7827816],1
[0.395944],1
[0.39422545],1
[0.39536172],1
[0.39243987],1
[0.39471877],1
[0.39489636],1
[0.2647074],0
[0.26685834],0
[0.26696986],0
[0.26690882],0
[0.26627243],0
[0.2677578],0
[0.27610472],0
[0.47129247],0
[0.4659753],0
[0.46713316],0
[0.46375823],0
[0.4665899],0
[0.47509763],0
[0.4554611],1
[0.4571094],1
[0.45720693],1
[0.4583503],1
[0.45634815],1
[0.45610598],1
[0.32393548],0
[0.32391256],0
[0.32339406],0
[0.32401833],0
[0.32193574],0
[0.3233673],0
[0.3554208],1
[0.35567582],1
[0.3558008],1
[0.35562104],1
[0.35580906],1
[0.35570174],1
[0.23873232],0
[0.2373103],0
[0.23858064],0
[0.2382642],0
[0.23868401],0
[0.2384862],0
[0.37001222],0
[0.36929992],0
[0.36966318],0
[0.36909825],0
[0.36908263],0
[0.36911592],0
[0.3242168],0
[0.32247737],0
[0.32359645],0
[0.3235592],0
[0.32325357],0
[0.32212836],0
[0.27863222],0
[0.2798045],0
[0.27890587],0
[0.28010416],0
[0.27869192],0
[0.27900922],0
[0.03770038],0
[0.03766927],0
[0.0378592],0
[0.0375622],0
[0.03779517],0
[0.03781826],0
[0.2284185],0
[0.23452286],0
[0.23164654],0
[0.22899713],0
[0.23147641],0
[0.2267894],0
[0.39451236],0
[0.3919462],0
[0.3905466],0
[0.39183837],0
[0.40019402],0
[0.39147392],0
[0.8791358],1
[0.8785483],1
[0.87897956],1
[0.87959874],1
[0.87883985],1
[0.87851846],1
[0.33360484],0
[0.33347866],0
[0.333029],0
[0.33365583],0
[0.33203006],0
[0.3333759],0
[0.9339897],1
[0.9339897],1
[0.9339897],1
[0.9339897],1
[0.9339897],1
[0.9339897],1
[0.29913786],0
[0.29979762],0
[0.29949394],0
[0.29937902],0
[0.30007005],0
[0.29936093],0
[0.2993809],0
[0.80077183],0
[0.7980678],0
[0.79913515],0
[0.7994199],0
[0.79961175],0
[0.7995693],0
[0.29879463],0
[0.2979942],0
[0.5088439],0
[0.5083552],0
[0.5083437],0
[0.50758874],0
[0.507864],0
[0.50802],0
[0.6295441],1
[0.6336265],1
[0.6329636],1
[0.6338307],1
[0.63237506],1
[0.6286815],1
[0.29458302],0
[0.29119238],0
[0.29177675],0
[0.29261068],0
[0.29080263],0
[0.29053918],0
[0.05288932],0
[0.05222412],0
[0.05274481],0
[0.05252324],0
[0.05242839],0
[0.05242634],0
[0.6667647],1
[0.6650371],1
[0.66610175],1
[0.6671889],1
[0.6654881],1
[0.6670663],1
[0.6289874],0
[0.62948966],0
[0.6297707],0
[0.6285579],0
[0.62917477],0
[0.62904096],0
[0.320244],0
[0.32017416],0
[0.31770456],0
[0.31870225],0
[0.32177255],0
[0.31981474],0
[0.33713755],0
[0.33633953],0
[0.33687955],0
[0.33729652],0
[0.3367805],0
[0.33628473],0
[0.27649024],0
[0.27597564],0
[0.276021],0
[0.2761764],0
[0.2755784],0
[0.27543074],0
[0.60408],1
[0.60408],1
[0.60408],1
[0.60408],1
[0.60408],1
[0.60408],1
[0.22909626],0
[0.23059772],0
[0.23069675],0
[0.23042801],0
[0.23200272],0
[0.23190118],0
[0.37953916],0
[0.37893382],0
[0.37907785],0
[0.37949637],0
[0.37908664],0
[0.37956548],0
[0.6679586],1
[0.6677885],1
[0.66774654],1
[0.66998863],1
[0.6650257],1
[0.6686948],1
[0.4133259],1
[0.41337976],1
[0.81299865],1
[0.8130207],1
[0.81271005],1
[0.81270295],1
[0.8126756],1
[0.81286705],1
[0.41247216],0
[0.41472715],0
[0.4165738],0
[0.41344067],0
[0.41641006],0
[0.41240183],0
[0.857914],1
[0.85644305],1
[0.85585517],1
[0.85719603],1
[0.85684407],1
[0.85715574],1
[0.46900067],1
[0.4641295],1
[0.4663798],1
[0.46454585],1
[0.46405524],1
[0.4675597],1
[0.52395374],0
[0.525015],0
[0.52458674],0
[0.52609646],0
[0.5243771],0
[0.5253494],0
[0.04831951],0
[0.04843097],0
[0.04834273],0
[0.04827557],0
[0.04837426],0
[0.04829874],0
[0.9321697],0
[0.932086],0
[0.9329217],0
[0.93243617],0
[0.93208236],0
[0.9327218],0
[0.11431032],0
[0.11497753],0
[0.11500227],0
[0.11390714],0
[0.1141113],0
[0.11678684],0
[0.27802858],0
[0.2774923],0
[0.27681234],0
[0.27739903],0
[0.27799278],0
[0.2784302],0
[0.7108452],1
[0.7104891],1
[0.70995206],1
[0.70998037],1
[0.70974857],1
[0.7089581],1
[0.6714379],1
[0.38863215],0
[0.39089057],0
[0.38798615],0
[0.3863044],0
[0.38706452],0
[0.38669568],0
[0.0073318],1
[0.00735741],1
[0.00741618],1
[0.00750992],1
[0.0074928],1
[0.00747763],1
[0.16200674],0
[0.16202195],0
[0.16070145],0
[0.1616005],0
[0.16193797],0
[0.1609825],0
[0.21410766],1
[0.21544057],1
[0.21279365],1
[0.21454775],1
[0.21348116],1
[0.21353218],1
[0.23400798],0
[0.23497328],0
[0.23524433],0
[0.23514658],0
[0.23508032],0
[0.23507753],0
[0.51353765],0
[0.51353765],0
[0.51353765],0
[0.51353765],0
[0.51353765],0
[0.51353765],0
[0.4949103],1
[0.49084237],1
[0.49779204],1
[0.49299663],1
[0.49947366],1
[0.48738968],1
[0.20106857],0
[0.2038811],0
[0.20436855],0
[0.19744411],0
[0.20315036],0
[0.20146051],0
[0.33665514],0
[0.33790037],0
[0.338534],0
[0.33517236],0
[0.3361211],0
[0.3403806],0
[0.41516605],0
[0.4156796],0
[0.41463384],0
[0.41688225],0
[0.41566375],0
[0.41895422],0
[0.6197437],1
[0.61979324],1
[0.6196742],1
[0.61967963],1
[0.62002134],1
[0.619941],1
[0.413255],0
[0.413255],0
[0.413255],0
[0.413255],0
[0.413255],0
[0.413255],0
[0.22319669],0
[0.22397989],0
[0.22382924],0
[0.2236807],0
[0.22108804],0
[0.22266246],0
[0.58806235],0
[0.5897066],0
[0.5884542],0
[0.5878306],0
[0.5884062],0
[0.5895986],0
[0.56908476],0
[0.57004863],0
[0.5702651],0
[0.5706888],0
[0.5698609],0
[0.5678609],0
[0.20208955],0
[0.20268832],0
[0.20263143],0
[0.20247371],0
[0.20270719],0
[0.20253192],0
[0.25954798],0
[0.25923014],0
[0.26034033],0
[0.26010418],0
[0.25875452],0
[0.2590572],0
[0.4503092],0
[0.45041442],0
[0.4511714],0
[0.4496592],0
[0.44979733],0
[0.45006728],0
[0.15264678],0
[0.15298277],0
[0.15243597],0
[0.15240775],0
[0.15226595],0
[0.15240584],0
[0.1938834],0
[0.1940414],0
[0.19398582],0
[0.1932642],0
[0.19450152],0
[0.19407487],0
[0.54366463],0
[0.54366463],0
[0.54366463],0
[0.54366463],0
[0.54366463],0
[0.54366463],0
[0.24463642],0
[0.24501958],0
[0.24491948],0
[0.24508819],0
[0.24446502],0
[0.24643221],0
[0.37798992],0
[0.37737155],0
[0.2697958],0
[0.26960912],0
[0.26855648],0
[0.2700784],0
[0.2733304],0
[0.27443343],0
[0.07334372],0
[0.07298906],0
[0.07284956],0
[0.0728319],0
[0.07277171],0
[0.07232378],0
[0.52127665],1
[0.5210437],1
[0.52043986],1
[0.5212557],1
[0.52065444],1
[0.52064246],1
[0.85540825],1
[0.85693413],1
[0.85705674],1
[0.855528],1
[0.8561841],1
[0.85515517],1
[0.20299545],0
[0.20282526],0
[0.20274942],0
[0.20262901],0
[0.20269008],0
[0.20296776],0
[0.3509081],0
[0.34316573],0
[0.34782],0
[0.34741744],0
[0.3457638],0
[0.3458239],0
[0.7354049],1
[0.7354049],1
[0.7354049],1
[0.7354049],1
[0.7354049],1
[0.7354049],1
[0.56169254],1
[0.5620843],1
[0.56240183],1
[0.56238484],1
[0.5632762],1
[0.5622952],1
[0.48792377],1
[0.48732522],1
[0.48720783],1
[0.48767167],1
[0.4861144],1
[0.48792583],1
[0.35861602],1
[0.35777593],1
[0.3570749],1
[0.35830897],1
[0.3571382],1
[0.35917735],1
[0.7357867],1
[0.7348954],1
[0.7361223],1
[0.73500115],1
[0.7354362],1
[0.7354704],1
[0.7043244],1
[0.7043244],1
[0.7043244],1
[0.7043244],1
[0.7043244],1
[0.7043244],1
[0.31759715],1
[0.31680948],1
[0.31724948],1
[0.31707606],1
[0.31724903],1
[0.31772226],1
[0.51220155],0
[0.51247555],0
[0.51183635],0
[0.5084843],0
[0.5077696],0
[0.51072055],0
[0.72792417],0
[0.72845197],0
[0.72753525],0
[0.7286282],0
[0.72745323],0
[0.727777],0
[0.2208823],0
[0.2229782],0
[0.21745373],0
[0.21858175],0
[0.21904226],0
[0.21518928],0
[0.26893076],1
[0.26785845],1
[0.26887596],1
[0.26877287],1
[0.2689733],1
[0.26815802],1
[0.1928969],0
[0.19305515],0
[0.19283351],0
[0.19281793],0
[0.19293803],0
[0.19325002],0
[0.71022207],1
[0.7102458],1
[0.70919555],1
[0.7102175],1
[0.7063584],1
[0.70936805],1
[0.03286204],1
[0.03278542],1
[0.03243659],1
[0.03261994],1
[0.03265379],1
[0.03266934],1
[0.17089503],0
[0.17046775],0
[0.17049971],0
[0.17031196],0
[0.17068],0
[0.17080978],0
[0.17448883],0
[0.17471598],0
[0.17509525],0
[0.17559564],0
[0.175353],0
[0.1759628],0
[0.24284628],0
[0.24284628],0
[0.24284628],0
[0.24284628],0
[0.24284628],0
[0.24284628],0
[0.06418889],0
[0.0610995],0
[0.06347441],0
[0.06339267],0
[0.06248424],0
[0.06196801],0
[0.22945209],0
[0.22907656],0
[0.22830376],0
[0.23011847],0
[0.22944584],0
[0.22955489],0
[0.27251774],0
[0.27269745],0
[0.27223676],0
[0.27370143],0
[0.27327624],0
[0.27317208],0
[0.2313064],0
[0.22862151],0
[0.22849572],0
[0.2304156],0
[0.2275089],0
[0.2278497],0
[0.2670837],0
[0.26795137],0
[0.26765454],0
[0.26893696],0
[0.2674228],0
[0.26758128],0
[0.24555808],0
[0.24556139],0
[0.24543475],0
[0.24559593],0
[0.2455254],0
[0.24541199],0
[0.6306639],1
[0.6299331],1
[0.63100344],1
[0.6286635],1
[0.631746],1
[0.63026243],1
[0.8303322],1
[0.8303322],1
[0.8303322],1
[0.8303322],1
[0.8303322],1
[0.8303322],1
[0.33958617],0
[0.33994788],0
[0.21057737],0
[0.2105645],0
[0.21082614],0
[0.21085304],0
[0.21064033],0
[0.21066853],0
[0.6702763],1
[0.6703686],1
[0.6697224],1
[0.67008436],1
[0.670157],1
[0.6691745],1
[0.6342086],1
[0.6342194],1
[0.13744],0
[0.13712104],0
[0.13674513],0
[0.136955],0
[0.13707934],0
[0.1372391],0
[0.24633688],1
[0.24317563],1
[0.24497458],1
[0.24850081],1
[0.24521406],1
[0.2503604],1
[0.47736493],0
[0.47736493],0
[0.47736493],0
[0.47736493],0
[0.47736493],0
[0.47736493],0
[0.27894384],0
[0.27922064],0
[0.4405702],1
[0.44105262],1
[0.44080412],1
[0.44097582],1
[0.44061518],1
[0.43926325],1
[0.5192611],1
[0.5211117],1
[0.5194844],1
[0.52038735],1
[0.5199249],1
[0.5177205],1
[0.36819056],0
[0.36911568],0
[0.3701467],0
[0.36736172],0
[0.36777526],0
[0.36887395],0
[0.5476111],1
[0.5479342],1
[0.5477621],1
[0.54799676],1
[0.5471953],1
[0.5480726],1
[0.84022635],0
[0.59202534],1
[0.59350747],1
[0.5927123],1
[0.59544915],1
[0.5942704],1
[0.59148633],1
[0.21428049],0
[0.21439423],0
[0.21371518],0
[0.21431169],0
[0.21378319],0
[0.21532409],0
[0.57387674],0
[0.57288754],0
[0.5739709],0
[0.57332975],0
[0.5755768],0
[0.57461226],0
[0.4884061],1
[0.4884061],1
[0.4884061],1
[0.4884061],1
[0.4884061],1
[0.4884061],1
[0.9127092],1
[0.9125697],1
[0.9126939],1
[0.9132094],1
[0.91168797],1
[0.9126771],1
[0.2635762],0
[0.26406527],0
[0.26450995],0
[0.26437145],0
[0.26366913],0
[0.263409],0
[0.24650185],0
[0.24671505],0
[0.24684387],0
[0.24595597],0
[0.24605311],0
[0.24647346],0
[0.2133357],0
[0.21392584],0
[0.21349883],0
[0.21248998],0
[0.21238868],0
[0.21439163],0
[0.32294],0
[0.32228994],0
[0.32269648],0
[0.32349396],0
[0.32281208],0
[0.32309264],0
[0.77533513],1
[0.77616334],1
[0.775385],1
[0.7746863],1
[0.77577215],1
[0.7757478],1
[0.35247946],0
[0.34955713],0
[0.34824505],0
[0.34919295],0
[0.3478793],0
[0.34813082],0
[0.49412203],1
[0.4943456],1
[0.49232608],1
[0.49503046],1
[0.49619457],1
[0.4944941],1
[0.507209],0
[0.51212394],0
[0.51106155],0
[0.510454],0
[0.51084954],0
[0.50975484],0
[0.08598935],0
[0.08657466],0
[0.08689066],0
[0.08624006],0
[0.08608758],0
[0.08655868],0
[0.508186],0
[0.51013726],0
[0.5098189],0
[0.5084926],0
[0.5080752],0
[0.5098876],0
[0.45664167],0
[0.45759687],0
[0.45917645],0
[0.45843887],0
[0.4587052],0
[0.45633584],0
[0.4594237],0
[0.4571054],0
[0.26542962],0
[0.26546848],0
[0.2656379],0
[0.2655825],0
[0.265564],0
[0.26567727],0
[0.4305252],0
[0.43004292],0
[0.42869222],0
[0.4291951],0
[0.43098116],0
[0.42953855],0
[0.7211249],0
[0.7290735],0
[0.7281861],0
[0.7294931],0
[0.73260623],0
[0.72497636],0
[0.17173722],0
[0.17373611],0
[0.17219646],0
[0.1690657],0
[0.17094962],0
[0.1765664],0
[0.34638196],0
[0.3475263],0
[0.34637266],0
[0.3456789],0
[0.3451872],0
[0.34632775],0
[0.36965215],1
[0.36248836],1
[0.36745545],1
[0.3698524],1
[0.36096522],1
[0.3657264],1
[0.78817695],1
[0.7879792],1
[0.78759146],1
[0.7885908],1
[0.78784853],1
[0.7879756],1
[0.68021667],0
[0.68021667],0
[0.68021667],0
[0.68021667],0
[0.68021667],0
[0.68021667],0
[0.30657998],0
[0.30589712],0
[0.30972192],0
[0.3036465],0
[0.30943137],0
[0.30180052],0
[0.35115027],0
[0.35115027],0
[0.35115027],0
[0.35115027],0
[0.35115027],0
[0.35115027],0
[0.10697526],0
[0.10600055],0
[0.10496257],0
[0.10703368],0
[0.1061554],0
[0.1061516],0
[0.35355955],0
[0.35756898],0
[0.35089445],0
[0.35099354],0
[0.34078777],0
[0.35383892],0
[0.09329557],0
[0.0936214],0
[0.09366527],0
[0.09428313],0
[0.09392053],0
[0.09391753],0
[0.39810807],1
[0.07675689],0
[0.07625902],0
[0.0770168],0
[0.07614563],0
[0.07711098],0
[0.0768238],0
[0.24713317],0
[0.24713317],0
[0.24713317],0
[0.24713317],0
[0.24713317],0
[0.24713317],0
[0.2873144],0
[0.2882816],0
[0.28947127],0
[0.28903905],0
[0.28570136],0
[0.28529516],0
[0.92018306],1
[0.91991484],1
[0.91982895],1
[0.91976416],1
[0.9197242],1
[0.9200239],1
[0.04772364],0
[0.04681345],0
[0.04773011],0
[0.04747728],0
[0.04802396],0
[0.04692884],0
[0.92258906],1
[0.92245305],1
[0.92230433],1
[0.9226656],1
[0.92237455],1
[0.9225616],1
[0.4839969],1
[0.48309886],1
[0.48228645],1
[0.48188436],1
[0.48216155],1
[0.4815194],1
[0.35581484],1
[0.3586296],1
[0.35028586],1
[0.35832348],1
[0.36312824],1
[0.3535569],1
[0.26728666],0
[0.26592675],0
[0.26749438],0
[0.2670424],0
[0.26702487],0
[0.26741117],0
[0.27303302],0
[0.2733205],0
[0.2749308],0
[0.2740646],0
[0.2739183],0
[0.27235568],0
[0.051277],0
[0.05126354],0
[0.05132227],0
[0.05119656],0
[0.05129501],0
[0.05136448],0
[0.34955093],0
[0.34955093],0
[0.34955093],0
[0.34955093],0
[0.34955093],0
[0.34955093],0
[0.21361822],0
[0.214423],0
[0.21516074],0
[0.21458064],0
[0.21981673],0
[0.2130877],0
[0.03160664],0
[0.03157016],0
[0.03152816],0
[0.03170159],0
[0.03148714],0
[0.03136956],0
[0.0276997],0
[0.02750882],0
[0.02770156],0
[0.02766497],0
[0.02743185],0
[0.02746594],0
[0.3472018],0
[0.3477473],0
[0.34791338],0
[0.34743407],0
[0.3477138],0
[0.34795898],0
[0.6521767],0
[0.652565],0
[0.6519435],0
[0.6524635],0
[0.652273],0
[0.65149593],0
[0.23233509],0
[0.23357998],0
[0.23132482],0
[0.23301938],0
[0.23343043],0
[0.2325163],0
[0.2777846],0
[0.280064],0
[0.27751333],0
[0.27762094],0
[0.27883205],0
[0.28097486],0
[0.38067314],0
[0.38313606],0
[0.21677998],0
[0.21716262],0
[0.21655487],0
[0.21687883],0
[0.21704489],0
[0.21647927],0
[0.33153656],0
[0.3398991],0
[0.3400774],0
[0.33914062],0
[0.3402861],0
[0.33591026],0
[0.33944434],0
[0.26789996],0
[0.2684877],0
[0.26906756],0
[0.26899546],0
[0.2683497],0
[0.26924413],0
[0.09139317],0
[0.09278025],0
[0.09191449],0
[0.09239444],0
[0.09237571],0
[0.0917042],0
[0.24663825],0
[0.24916977],0
[0.25504026],0
[0.25289986],0
[0.2541975],0
[0.25968626],0
[0.24853568],0
[0.31320652],0
[0.3119624],0
[0.31339815],0
[0.31315535],0
[0.31333023],0
[0.31257793],0
[0.5192966],0
[0.52065533],0
[0.520077],0
[0.5214618],0
[0.52290595],0
[0.5186415],0
[0.16070858],0
[0.16039306],0
[0.1606449],0
[0.16079742],0
[0.1610246],0
[0.15953448],0
[0.38997316],0
[0.38980383],0
[0.39018777],0
[0.39046094],0
[0.39217734],0
[0.3896447],0
[0.16672789],0
[0.16690937],0
[0.16740128],0
[0.16516575],0
[0.165994],0
[0.16478337],0
[0.64935577],0
[0.6529454],0
[0.6525927],0
[0.64685607],0
[0.64819807],0
[0.6491098],0
[0.2940377],0
[0.29665032],0
[0.29477644],0
[0.29394364],0
[0.29627916],0
[0.29418188],0
[0.252721],0
[0.2515178],0
[0.2502153],0
[0.25293258],0
[0.2534043],0
[0.25109074],0
[0.30959648],0
[0.30969706],0
[0.3095262],0
[0.3095622],0
[0.30960488],0
[0.30970213],0
[0.57964236],0
[0.5820966],0
[0.58048993],0
[0.5795561],0
[0.58170503],0
[0.581159],0
[0.5945812],1
[0.5935897],1
