predicted_val,true_val
[0.21449105],0
[0.21505074],0
[0.21536677],0
[0.21515699],0
[0.21620013],0
[0.21489142],0
[0.22121847],0
[0.21979071],0
[0.21528457],0
[0.21848096],0
[0.27387157],0
[0.27472582],0
[0.27626196],0
[0.2755867],0
[0.27495924],0
[0.27379644],0
[0.26117548],0
[0.26126933],0
[0.26142988],0
[0.2612395],0
[0.26148033],0
[0.26139855],0
[0.25141168],1
[0.2528618],1
[0.25071663],1
[0.2511806],1
[0.25268382],1
[0.25075567],1
[0.43997982],0
[0.43629158],0
[0.45068884],0
[0.4377093],0
[0.44013774],0
[0.42946237],0
[0.19307995],1
[0.19005625],1
[0.18929288],1
[0.19018489],1
[0.19097267],1
[0.1906964],1
[0.24608105],0
[0.25368172],0
[0.25387067],0
[0.2585123],0
[0.25548285],0
[0.25181177],0
[0.43960622],0
[0.24316357],0
[0.24349366],0
[0.2426227],0
[0.24326997],0
[0.24274644],0
[0.24308176],0
[0.2338125],0
[0.23637871],0
[0.23934682],0
[0.24075566],0
[0.23802975],0
[0.23049344],0
[0.13330625],1
[0.13042893],1
[0.1337158],1
[0.13342066],1
[0.13323177],1
[0.1309327],1
[0.8305913],1
[0.8322206],1
[0.83044505],1
[0.8314377],1
[0.83031505],1
[0.8306029],1
[0.42431307],1
[0.4226758],1
[0.4259129],1
[0.42533982],1
[0.42419615],1
[0.4248541],1
[0.5221357],1
[0.5230273],1
[0.5235162],1
[0.521732],1
[0.52276844],1
[0.5231494],1
[0.446553],0
[0.44740874],0
[0.44660154],0
[0.44717577],0
[0.44711405],0
[0.44674397],0
[0.2706028],0
[0.26551086],0
[0.26707563],0
[0.26706442],0
[0.2648619],0
[0.26497036],0
[0.35739213],1
[0.35708427],1
[0.35771638],1
[0.35829282],1
[0.35478434],1
[0.35882673],1
[0.8085529],1
[0.8085529],1
[0.8085529],1
[0.8085529],1
[0.8085529],1
[0.8085529],1
[0.00396865],0
[0.00395995],0
[0.00395325],0
[0.00398163],0
[0.00395327],0
[0.00395588],0
[0.37787768],0
[0.2825961],0
[0.2818037],0
[0.28243992],0
[0.2820466],0
[0.28249174],0
[0.28275895],0
[0.26984113],0
[0.26894242],0
[0.26961535],0
[0.27003247],0
[0.26808417],0
[0.2681781],0
[0.39954606],1
[0.3981339],1
[0.3981773],1
[0.3980534],1
[0.39890426],1
[0.39824632],1
[0.27598324],0
[0.27576873],0
[0.27607855],0
[0.27653128],0
[0.2756381],0
[0.27590856],0
[0.5790591],0
[0.57386136],0
[0.5908084],0
[0.5884394],0
[0.57926685],0
[0.5845756],0
[0.25847864],0
[0.25823888],0
[0.26210916],0
[0.2621992],0
[0.2616638],0
[0.26101246],0
[0.9258393],0
[0.92635125],0
[0.92540115],0
[0.9263323],0
[0.92614734],0
[0.92585045],0
[0.84233695],1
[0.84290624],1
[0.843231],1
[0.8426598],1
[0.84246504],1
[0.84236217],1
[0.8919509],1
[0.8914899],1
[0.891987],1
[0.8921107],1
[0.8920971],1
[0.89200467],1
[0.9474409],1
[0.94755715],1
[0.94758296],1
[0.9475351],1
[0.9471974],1
[0.94722974],1
[0.2034622],1
[0.2041282],1
[0.203795],1
[0.2031375],1
[0.20466669],1
[0.20171759],1
[0.40767685],0
[0.9561697],1
[0.956132],1
[0.9562347],1
[0.9562551],1
[0.95570534],1
[0.95603937],1
[0.15366589],0
[0.15377855],0
[0.1539638],0
[0.15333454],0
[0.15375969],0
[0.15376092],0
[0.28681087],1
[0.28607875],1
[0.2866677],1
[0.28721133],1
[0.28666422],1
[0.2867582],1
[0.443062],1
[0.44659898],1
[0.44739634],1
[0.44382966],1
[0.44372225],1
[0.44238448],1
[0.08883669],0
[0.08963977],0
[0.08898378],0
[0.0892963],0
[0.08853722],0
[0.08973706],0
[0.658667],1
[0.65798277],1
[0.65865433],1
[0.65989745],1
[0.65841657],1
[0.65889734],1
[0.18330453],0
[0.18330453],0
[0.18330453],0
[0.18330453],0
[0.18330453],0
[0.18330453],0
[0.39279607],1
[0.39266276],1
[0.39228666],1
[0.3925905],1
[0.39262366],1
[0.39277515],1
[0.33123136],0
[0.33145416],0
[0.331574],0
[0.33166614],0
[0.3317389],0
[0.33138052],0
[0.2217282],0
[0.08535656],0
[0.08556124],0
[0.08546235],0
[0.08534405],0
[0.08559512],0
[0.08584431],0
[0.48623705],1
[0.48633468],1
[0.48592213],1
[0.48694035],1
[0.48691797],1
[0.4869284],1
[0.82513994],0
[0.82584256],0
[0.82649505],0
[0.8248151],0
[0.82629824],0
[0.8264093],0
[0.1255695],0
[0.1254805],0
[0.1247555],0
[0.12685497],0
[0.1265178],0
[0.12749122],0
[0.40316233],1
[0.40376738],1
[0.40180457],1
[0.4035892],1
[0.40163633],1
[0.40259427],1
[0.4771234],0
[0.47596127],0
[0.4779297],0
[0.47564444],0
[0.4749057],0
[0.47761944],0
[0.7073955],1
[0.7039987],1
[0.70961636],1
[0.70551115],1
[0.7048469],1
[0.7042943],1
[0.78803444],1
[0.78803444],1
[0.78803444],1
[0.78803444],1
[0.78803444],1
[0.78803444],1
[0.24433121],0
[0.24401474],0
[0.24432097],0
[0.24371545],0
[0.24395247],0
[0.24421678],0
[0.61057127],0
[0.61055857],0
[0.6108882],0
[0.6106742],0
[0.61033857],0
[0.6103844],0
[0.27903453],1
[0.28227296],1
[0.29033187],1
[0.28959793],1
[0.28197128],1
[0.28703216],1
[0.21872891],0
[0.21876444],0
[0.21825406],0
[0.21831883],0
[0.21938604],0
[0.21909615],0
[0.29874274],0
[0.29726177],0
[0.30091837],0
[0.30012932],0
[0.30244648],0
[0.3006921],0
[0.43624848],0
[0.43665805],0
[0.5121735],0
[0.52907246],0
[0.5384397],0
[0.52806747],0
[0.5307656],0
[0.53147715],0
[0.14125843],0
[0.14128435],0
[0.14213365],0
[0.14192098],0
[0.14178702],0
[0.14098819],0
[0.93877774],1
[0.93859285],1
[0.9388039],1
[0.93882143],1
[0.9386922],1
[0.93860674],1
[0.23542297],1
[0.23602293],1
[0.23529422],1
[0.23525305],1
[0.23487136],1
[0.23576884],1
[0.32833698],0
[0.32875404],0
[0.32839355],0
[0.32638505],0
[0.32882074],0
[0.32778186],0
[0.7079282],0
[0.70378757],0
[0.7007371],0
[0.70568544],0
[0.7079534],0
[0.7075084],0
[0.6010108],1
[0.60190916],1
[0.6008293],1
[0.6015294],1
[0.5998782],1
[0.60137725],1
[0.03658194],0
[0.03658194],0
[0.03658194],0
[0.03658194],0
[0.03658194],0
[0.03658194],0
[0.31515425],1
[0.31539392],1
[0.31520203],1
[0.31525388],1
[0.31532347],1
[0.3152469],1
[0.09111889],0
[0.09054647],0
[0.09057302],0
[0.09057098],0
[0.09069894],0
[0.09063165],0
[0.34382683],1
[0.34426716],1
[0.34523708],1
[0.34390214],1
[0.34266376],1
[0.34295383],1
[0.01144346],0
[0.0116379],0
[0.01147265],0
[0.01154612],0
[0.01144998],0
[0.0116656],0
[0.9670648],1
[0.9669515],1
[0.9671915],1
[0.96687716],1
[0.9670848],1
[0.967134],1
[0.1941286],0
[0.1961985],0
[0.19293039],0
[0.19011791],0
[0.19334622],0
[0.19351257],0
[0.86360514],1
[0.86340606],1
[0.86274564],1
[0.8627376],1
[0.8630794],1
[0.86242324],1
[0.42127034],0
[0.4200808],0
[0.41829574],0
[0.42425856],0
[0.4202834],0
[0.4211104],0
[0.5582718],0
[0.55838],0
[0.5585545],0
[0.5578598],0
[0.55795294],0
[0.5573413],0
[0.9573663],1
[0.9595519],1
[0.9602941],1
[0.9576027],1
[0.9604111],1
[0.955495],1
[0.36369488],1
[0.36310315],1
[0.35975137],1
[0.36415187],1
[0.36064065],1
[0.36492327],1
[0.5386383],0
[0.537821],0
[0.5367157],0
[0.5384541],0
[0.53684765],0
[0.5369964],0
[0.2594457],0
[0.02048159],0
[0.02048052],0
[0.02027329],0
[0.02047149],0
[0.02034689],0
[0.02044587],0
[0.47771367],0
[0.4769564],0
[0.47912747],0
[0.47798303],0
[0.47813866],0
[0.47789618],0
[0.5447894],1
[0.5474766],1
[0.54469657],1
[0.54406506],1
[0.5457794],1
[0.5454437],1
[0.27184922],0
[0.27486417],0
[0.27425823],0
[0.27607092],0
[0.2742275],0
[0.2730318],0
[0.09778862],0
[0.0978743],0
[0.09724206],0
[0.09744252],0
[0.09731979],0
[0.09719905],0
[0.2797615],0
[0.0993102],0
[0.09848708],0
[0.09869939],0
[0.09919382],0
[0.09893183],0
[0.09957461],0
[0.47577307],0
[0.47935122],0
[0.4682234],0
[0.47211286],0
[0.47863626],0
[0.474378],0
[0.29910067],0
[0.29916984],0
[0.29927343],0
[0.29985812],0
[0.29812354],0
[0.29935944],0
[0.30822062],0
[0.15261956],0
[0.15260006],0
[0.38451177],0
[0.3850394],0
[0.38455805],0
[0.38497457],0
[0.38465285],0
[0.38564765],0
[0.20811282],0
[0.20815462],0
[0.20776853],0
[0.20800218],0
[0.2077387],0
[0.20789067],0
[0.31145424],1
[0.30680737],1
[0.3076949],1
[0.30874833],1
[0.3043296],1
[0.30947942],1
[0.55533946],1
[0.5619374],1
[0.5562893],1
[0.5389186],1
[0.55697936],1
[0.54588705],1
[0.38605013],1
[0.3860081],1
[0.38644984],1
[0.3867452],1
[0.38641414],1
[0.3869008],1
[0.33659238],0
[0.336345],0
[0.33757392],0
[0.33910257],0
[0.33618066],0
[0.3357926],0
[0.20063925],0
[0.20013161],0
[0.19950126],0
[0.20150575],0
[0.20049308],0
[0.20281012],0
[0.30257004],0
[0.30221394],0
[0.30204907],0
[0.30210897],0
[0.3023684],0
[0.3022417],0
[0.9233491],1
[0.9234559],1
[0.92362326],1
[0.9238183],1
[0.9234432],1
[0.9231026],1
[0.41636214],1
[0.41086227],1
[0.4121307],1
[0.40428725],1
[0.4040392],1
[0.4068333],1
[0.22673737],0
[0.23330173],0
[0.2329481],0
[0.23133181],0
[0.23052086],0
[0.23168102],0
[0.24246259],0
[0.4566434],0
[0.44705272],0
[0.45452687],0
[0.44684297],0
[0.4619647],0
[0.46042666],0
[0.39239538],1
[0.39236492],1
[0.39310274],1
[0.39319605],1
[0.39193523],1
[0.39226165],1
[0.25754133],0
[0.2549408],0
[0.25345755],0
[0.25378105],0
[0.25530037],0
[0.25586578],0
[0.30869502],1
[0.30857658],1
[0.30872473],1
[0.3090574],1
[0.30896047],1
[0.3087402],1
[0.20793684],0
[0.20812884],0
[0.20968698],0
[0.20938809],0
[0.20932811],0
[0.20973311],0
[0.35334265],0
[0.35332868],0
[0.35433868],0
[0.35284683],0
[0.35405725],0
[0.3528294],0
[0.32605752],0
[0.3267763],0
[0.32737786],0
[0.32646292],0
[0.32640842],0
[0.32533032],0
[0.29602295],0
[0.30280676],0
[0.29784983],0
[0.29848006],0
[0.30029482],0
[0.29803336],0
[0.02284368],0
[0.02286018],0
[0.02299604],0
[0.02291426],0
[0.02293644],0
[0.02297451],0
[0.2325588],0
[0.23349966],0
[0.23363999],0
[0.23305309],0
[0.23413281],0
[0.23525031],0
[0.5905065],0
[0.58546907],0
[0.5875705],0
[0.5894047],0
[0.5904696],0
[0.5894592],0
[0.90958107],1
[0.91029936],1
[0.9093829],1
[0.91016996],1
[0.9100259],1
[0.90971446],1
[0.3196449],0
[0.31995276],0
[0.31868047],0
[0.31875378],0
[0.31575933],0
[0.3187873],0
[0.98921865],1
[0.98991454],1
[0.9894699],1
[0.9893561],1
[0.989567],1
[0.98953044],1
[0.32698655],0
[0.32862145],0
[0.32910222],0
[0.32860672],0
[0.3286206],0
[0.32833704],0
[0.29683366],0
[0.8290461],0
[0.8288933],0
[0.82777387],0
[0.82808405],0
[0.82894146],0
[0.8273436],0
[0.2815891],0
[0.27945682],0
[0.32581908],0
[0.32481602],0
[0.32373604],0
[0.32415545],0
[0.32471773],0
[0.32423356],0
[0.66792387],1
[0.6697907],1
[0.6683421],1
[0.6687103],1
[0.6673102],1
[0.6672208],1
[0.21957819],0
[0.22432274],0
[0.22381534],0
[0.2207873],0
[0.22438745],0
[0.22438146],0
[0.02628761],0
[0.02624437],0
[0.02611302],0
[0.02616833],0
[0.02609908],0
[0.02620403],0
[0.53560406],1
[0.53464985],1
[0.5344178],1
[0.5358859],1
[0.5356164],1
[0.536114],1
[0.41111076],0
[0.4110119],0
[0.41135457],0
[0.41018292],0
[0.41049764],0
[0.41074416],0
[0.29488266],0
[0.29620662],0
[0.29513177],0
[0.29589495],0
[0.2947621],0
[0.29599392],0
[0.07092271],0
[0.070425],0
[0.07089452],0
[0.07082031],0
[0.07084294],0
[0.07052217],0
[0.25641817],0
[0.25664517],0
[0.25576517],0
[0.2566186],0
[0.25585526],0
[0.25536096],0
[0.6245323],1
[0.62433547],1
[0.62492085],1
[0.62517434],1
[0.624409],1
[0.62520045],1
[0.15251462],0
[0.15358864],0
[0.1526864],0
[0.15327586],0
[0.15259303],0
[0.15344451],0
[0.3548922],0
[0.35390067],0
[0.35460532],0
[0.35486686],0
[0.35411224],0
[0.3542165],0
[0.77649146],1
[0.77349144],1
[0.77706724],1
[0.777413],1
[0.77437806],1
[0.7747877],1
[0.4703226],1
[0.46947357],1
[0.76483595],1
[0.76409584],1
[0.76491517],1
[0.76477045],1
[0.764981],1
[0.7642766],1
[0.33570752],0
[0.33360228],0
[0.33723876],0
[0.33507234],0
[0.33664986],0
[0.33830196],0
[0.78945845],1
[0.7883366],1
[0.788972],1
[0.7908405],1
[0.7896068],1
[0.7902572],1
[0.3608478],1
[0.3612579],1
[0.36168537],1
[0.36118877],1
[0.36017063],1
[0.36123323],1
[0.42556542],0
[0.42453113],0
[0.42460245],0
[0.42478886],0
[0.42542747],0
[0.42503163],0
[0.12346233],0
[0.12380146],0
[0.12351374],0
[0.12366931],0
[0.12322453],0
[0.12348814],0
[0.86026204],0
[0.8606354],0
[0.86154336],0
[0.8607154],0
[0.86037225],0
[0.86161643],0
[0.02458843],0
[0.02467795],0
[0.02522514],0
[0.02532159],0
[0.02502604],0
[0.02577109],0
[0.24251303],0
[0.24230778],0
[0.24246746],0
[0.24356711],0
[0.24240687],0
[0.2442678],0
[0.75695235],1
[0.75635904],1
[0.75687325],1
[0.75630265],1
[0.75717217],1
[0.7570357],1
[0.54100096],1
[0.3296006],0
[0.33006182],0
[0.32949272],0
[0.3269937],0
[0.32928374],0
[0.32804185],0
[0.0091665],1
[0.00918351],1
[0.00919894],1
[0.00920042],1
[0.00900507],1
[0.00920263],1
[0.17623192],0
[0.17729022],0
[0.17604814],0
[0.17573185],0
[0.1767481],0
[0.17645244],0
[0.23687865],1
[0.24008411],1
[0.23022462],1
[0.23955417],1
[0.23299208],1
[0.23588401],1
[0.26465398],0
[0.2654041],0
[0.26458642],0
[0.2650692],0
[0.26587552],0
[0.26537582],0
[0.8040332],0
[0.8027849],0
[0.8025948],0
[0.8027434],0
[0.80347186],0
[0.8031192],0
[0.47345737],1
[0.48157936],1
[0.46776274],1
[0.46734586],1
[0.47727942],1
[0.47112423],1
[0.16996394],0
[0.17311577],0
[0.17019953],0
[0.16759261],0
[0.170444],0
[0.17086862],0
[0.31231335],0
[0.309946],0
[0.31543428],0
[0.31253868],0
[0.3089295],0
[0.31002474],0
[0.3951915],0
[0.39460945],0
[0.3958486],0
[0.3959175],0
[0.39573506],0
[0.39638332],0
[0.5336171],1
[0.53294206],1
[0.533891],1
[0.5340239],1
[0.53338116],1
[0.533629],1
[0.18660764],0
[0.18477523],0
[0.18639177],0
[0.18646254],0
[0.18610851],0
[0.1857809],0
[0.23914337],0
[0.24029018],0
[0.24075425],0
[0.24004202],0
[0.23839524],0
[0.23877329],0
[0.49523544],0
[0.49613705],0
[0.49519306],0
[0.49521258],0
[0.49473244],0
[0.49622145],0
[0.46675336],0
[0.46533608],0
[0.46667218],0
[0.46715027],0
[0.46598533],0
[0.46548843],0
[0.2604878],0
[0.2614177],0
[0.26092932],0
[0.2616848],0
[0.26112467],0
[0.26044038],0
[0.26257017],0
[0.26444358],0
[0.2672478],0
[0.26623082],0
[0.261941],0
[0.2637948],0
[0.2716285],0
[0.27229533],0
[0.27210167],0
[0.27134794],0
[0.27207533],0
[0.27247536],0
[0.13124838],0
[0.13114707],0
[0.13098654],0
[0.13137785],0
[0.1315329],0
[0.131505],0
[0.28284037],0
[0.28324038],0
[0.28305998],0
[0.28273475],0
[0.28338155],0
[0.28360277],0
[0.5624817],0
[0.56229466],0
[0.56191814],0
[0.56192565],0
[0.56282246],0
[0.56179345],0
[0.25090873],0
[0.25123367],0
[0.25173166],0
[0.2508374],0
[0.2509331],0
[0.25226015],0
[0.29390246],0
[0.29326123],0
[0.2619572],0
[0.2596436],0
[0.2628044],0
[0.26172715],0
[0.26171207],0
[0.25669247],0
[0.05823379],0
[0.0584739],0
[0.05924551],0
[0.05822856],0
[0.05872085],0
[0.05814933],0
[0.44558972],1
[0.44522128],1
[0.44535175],1
[0.44607082],1
[0.44537392],1
[0.4457226],1
[0.7092004],1
[0.71048445],1
[0.7116467],1
[0.7105556],1
[0.71340364],1
[0.7079895],1
[0.13176772],0
[0.13187873],0
[0.13184479],0
[0.13176478],0
[0.1317578],0
[0.13195102],0
[0.35425836],0
[0.35399967],0
[0.3493041],0
[0.3537803],0
[0.3469408],0
[0.34809598],0
[0.9387028],1
[0.93851644],1
[0.93888587],1
[0.938673],1
[0.9387542],1
[0.9386124],1
[0.6565498],1
[0.6569243],1
[0.6574378],1
[0.6562581],1
[0.6575748],1
[0.65696555],1
[0.38844436],1
[0.38883612],1
[0.3883673],1
[0.39002523],1
[0.38942826],1
[0.39055562],1
[0.27137715],1
[0.27142504],1
[0.27127308],1
[0.27135336],1
[0.2711136],1
[0.27161595],1
[0.73151463],1
[0.73114246],1
[0.73186696],1
[0.7309028],1
[0.7319545],1
[0.73119605],1
[0.8731773],1
[0.87372905],1
[0.87353945],1
[0.8739569],1
[0.87307215],1
[0.8732062],1
[0.34856486],1
[0.34712923],1
[0.34759924],1
[0.347054],1
[0.34761226],1
[0.34803757],1
[0.4865739],0
[0.48654866],0
[0.49112353],0
[0.4859102],0
[0.4854323],0
[0.4852089],0
[0.6066927],0
[0.6073001],0
[0.6067059],0
[0.6072223],0
[0.60627204],0
[0.6060549],0
[0.22426732],0
[0.22265513],0
[0.22586976],0
[0.22173183],0
[0.22334848],0
[0.22541054],0
[0.24050821],1
[0.23990318],1
[0.2403048],1
[0.24071625],1
[0.24006146],1
[0.23987189],1
[0.1854156],0
[0.18560551],0
[0.18578058],0
[0.18554555],0
[0.18546253],0
[0.18535337],0
[0.6612946],1
[0.66261],1
[0.6607415],1
[0.66187155],1
[0.65853363],1
[0.6612848],1
[0.02241632],1
[0.02262824],1
[0.02225507],1
[0.02224397],1
[0.02243921],1
[0.02253882],1
[0.1482551],0
[0.14842136],0
[0.1476019],0
[0.14829677],0
[0.14825219],0
[0.14893292],0
[0.19541578],0
[0.19305189],0
[0.19355662],0
[0.1953894],0
[0.19438295],0
[0.19384857],0
[0.07728339],0
[0.07728339],0
[0.07728339],0
[0.07728339],0
[0.07728339],0
[0.07728339],0
[0.15446907],0
[0.16226324],0
[0.15619555],0
[0.15826954],0
[0.15628506],0
[0.1575915],0
[0.22701374],0
[0.22713658],0
[0.22804321],0
[0.22608127],0
[0.2269789],0
[0.22746956],0
[0.22389653],0
[0.22396846],0
[0.2234941],0
[0.22554275],0
[0.22553143],0
[0.22417738],0
[0.15167008],0
[0.15000175],0
[0.15013775],0
[0.15024926],0
[0.1505883],0
[0.14994705],0
[0.24945319],0
[0.24660905],0
[0.24748611],0
[0.25026327],0
[0.2470076],0
[0.2499102],0
[0.2580464],0
[0.25752053],0
[0.2573929],0
[0.2578624],0
[0.2578146],0
[0.25772625],0
[0.585931],1
[0.58673453],1
[0.5855153],1
[0.58677477],1
[0.5855811],1
[0.5848991],1
[0.7997305],1
[0.79874957],1
[0.79848635],1
[0.8013876],1
[0.80030936],1
[0.80016893],1
[0.30589846],0
[0.3066506],0
[0.20659646],0
[0.20641239],0
[0.20632271],0
[0.20644583],0
[0.20654738],0
[0.20629491],0
[0.8445332],1
[0.8455124],1
[0.84470165],1
[0.84504163],1
[0.844179],1
[0.844948],1
[0.47160712],1
[0.47218227],1
[0.11323358],0
[0.11333609],0
[0.11338689],0
[0.11292408],0
[0.11327113],0
[0.11275127],0
[0.2783762],1
[0.27052903],1
[0.2699896],1
[0.27397054],1
[0.2768691],1
[0.27317342],1
[0.15056561],0
[0.14983001],0
[0.15116878],0
[0.1520489],0
[0.14937674],0
[0.15136933],0
[0.25803584],0
[0.25877196],0
[0.36311904],1
[0.3627627],1
[0.3625903],1
[0.36247614],1
[0.36269084],1
[0.36229944],1
[0.55014277],1
[0.5490361],1
[0.5482936],1
[0.54856473],1
[0.5475315],1
[0.5485959],1
[0.41659483],0
[0.41826653],0
[0.41729224],0
[0.41595757],0
[0.4165258],0
[0.417039],0
[0.5175022],1
[0.5177541],1
[0.5180256],1
[0.517596],1
[0.5174188],1
[0.5173579],1
[0.5769923],0
[0.55957854],1
[0.5590257],1
[0.5606289],1
[0.5588263],1
[0.56009364],1
[0.55692285],1
[0.21394749],0
[0.21294199],0
[0.21223958],0
[0.21259314],0
[0.21302514],0
[0.21371694],0
[0.5080563],0
[0.50801384],0
[0.50836474],0
[0.50844914],0
[0.5080415],0
[0.5076153],0
[0.7867078],1
[0.78646773],1
[0.7869304],1
[0.7871243],1
[0.7860597],1
[0.78667957],1
[0.8334367],1
[0.83211946],1
[0.8337121],1
[0.83411753],1
[0.8320206],1
[0.8328904],1
[0.27820688],0
[0.27637863],0
[0.27990985],0
[0.28027755],0
[0.27790633],0
[0.27457345],0
[0.21589613],0
[0.21545863],0
[0.21528651],0
[0.21559666],0
[0.21520147],0
[0.21501467],0
[0.23509318],0
[0.2355998],0
[0.23616946],0
[0.23681693],0
[0.23639145],0
[0.23625447],0
[0.29708013],0
[0.29333517],0
[0.29567724],0
[0.2971176],0
[0.29260585],0
[0.29450524],0
[0.75772476],1
[0.75839186],1
[0.7579105],1
[0.7576523],1
[0.758828],1
[0.75890213],1
[0.4266144],0
[0.43006775],0
[0.42832848],0
[0.4260528],0
[0.42210382],0
[0.42915162],0
[0.27004412],1
[0.2696766],1
[0.26928833],1
[0.27021372],1
[0.26936078],1
[0.27016106],1
[0.775614],0
[0.776833],0
[0.7803819],0
[0.7792988],0
[0.7764094],0
[0.7803422],0
[0.13277738],0
[0.13350846],0
[0.13387096],0
[0.13335033],0
[0.13232145],0
[0.13349631],0
[0.39075172],0
[0.38836372],0
[0.38572788],0
[0.38350272],0
[0.3838974],0
[0.3889524],0
[0.43035436],0
[0.43083414],0
[0.33911157],0
[0.33740717],0
[0.33834594],0
[0.33678535],0
[0.3386308],0
[0.33737692],0
[0.28121576],0
[0.2810824],0
[0.28087738],0
[0.2810003],0
[0.2814591],0
[0.28092477],0
[0.1802466],0
[0.1799174],0
[0.17928842],0
[0.17960745],0
[0.18018065],0
[0.1793061],0
[0.84693277],0
[0.85015976],0
[0.8476206],0
[0.8497497],0
[0.8502377],0
[0.8490095],0
[0.4928401],0
[0.50304013],0
[0.50022113],0
[0.49688905],0
[0.49763763],0
[0.50169075],0
[0.39081442],0
[0.3921225],0
[0.39058965],0
[0.39156258],0
[0.39036041],0
[0.39106512],0
[0.33486837],1
[0.33971626],1
[0.34199858],1
[0.3341062],1
[0.3370896],1
[0.33825672],1
[0.8019951],1
[0.80201477],1
[0.80135316],1
[0.8023508],1
[0.80192816],1
[0.80212295],1
[0.4820013],0
[0.45990348],0
[0.47193092],0
[0.47516087],0
[0.47347674],0
[0.4619963],0
[0.32517293],0
[0.32475287],0
[0.32186607],0
[0.3339255],0
[0.33353403],0
[0.33216596],0
[0.75128216],0
[0.7504062],0
[0.7510667],0
[0.75213],0
[0.75126976],0
[0.7511393],0
[0.06262915],0
[0.06370854],0
[0.06280748],0
[0.06332886],0
[0.06313126],0
[0.06358498],0
[0.32790896],0
[0.33833015],0
[0.3343893],0
[0.32897544],0
[0.3363454],0
[0.33556968],0
[0.10961727],0
[0.1099013],0
[0.11071332],0
[0.10956237],0
[0.11074618],0
[0.11062714],0
[0.44818458],1
[0.08777708],0
[0.08780503],0
[0.08815657],0
[0.08682419],0
[0.08736727],0
[0.08772395],0
[0.11530297],0
[0.11538686],0
[0.11557496],0
[0.11601876],0
[0.11568252],0
[0.11558139],0
[0.2712889],0
[0.2683245],0
[0.2699832],0
[0.26870024],0
[0.27644235],0
[0.27621505],0
[0.97566754],1
[0.97552776],1
[0.97560865],1
[0.9756059],1
[0.9754186],1
[0.97564334],1
[0.05169507],0
[0.05176178],0
[0.05222555],0
[0.05187555],0
[0.05137827],0
[0.05165357],0
[0.8667635],1
[0.8668162],1
[0.8663832],1
[0.86667734],1
[0.8667241],1
[0.8665581],1
[0.3892743],1
[0.3888146],1
[0.3874629],1
[0.38844204],1
[0.389131],1
[0.38800538],1
[0.36016008],1
[0.3724627],1
[0.33938563],1
[0.36101496],1
[0.36455426],1
[0.35792542],1
[0.2828514],0
[0.28365725],0
[0.28392163],0
[0.28371692],0
[0.28467956],0
[0.28418967],0
[0.252592],0
[0.2506507],0
[0.25662515],0
[0.25372687],0
[0.25875548],0
[0.25862014],0
[0.03596926],0
[0.03615092],0
[0.03601616],0
[0.03596539],0
[0.0360141],0
[0.03611177],0
[0.0584174],0
[0.0584174],0
[0.0584174],0
[0.0584174],0
[0.0584174],0
[0.0584174],0
[0.33788112],0
[0.33352217],0
[0.3353856],0
[0.33188722],0
[0.3246019],0
[0.3388171],0
[0.11177481],0
[0.11130756],0
[0.11168054],0
[0.11215105],0
[0.1112556],0
[0.11170239],0
[0.02439508],0
[0.02426696],0
[0.02429306],0
[0.02436577],0
[0.02433684],0
[0.02433179],0
[0.32082614],0
[0.3211475],0
[0.32116827],0
[0.3210843],0
[0.3219339],0
[0.32152727],0
[0.5542941],0
[0.5559522],0
[0.5554488],0
[0.55596113],0
[0.5548048],0
[0.55462253],0
[0.22690865],0
[0.22955735],0
[0.22575837],0
[0.22766672],0
[0.22787838],0
[0.22879185],0
[0.22178055],0
[0.22245911],0
[0.22153474],0
[0.2210355],0
[0.2230059],0
[0.22169825],0
[0.48674354],0
[0.48628473],0
[0.17554131],0
[0.17569235],0
[0.17566307],0
[0.17536691],0
[0.17569014],0
[0.17548583],0
[0.3723232],0
[0.64958674],0
[0.64952856],0
[0.64918],0
[0.649124],0
[0.6479743],0
[0.649261],0
[0.21275729],0
[0.21255067],0
[0.21239206],0
[0.2128739],0
[0.21325864],0
[0.21421833],0
[0.19511099],0
[0.19485785],0
[0.19469035],0
[0.19301802],0
[0.19550954],0
[0.19442597],0
[0.23527981],0
[0.35397047],0
[0.34929672],0
[0.34091264],0
[0.35252723],0
[0.34956992],0
[0.34175652],0
[0.20825587],0
[0.20897539],0
[0.20841223],0
[0.20839398],0
[0.2091457],0
[0.20866752],0
[0.46518755],0
[0.4667211],0
[0.46601903],0
[0.4626441],0
[0.4680415],0
[0.46502241],0
[0.25233895],0
[0.25212994],0
[0.25248614],0
[0.25317037],0
[0.25250342],0
[0.25204578],0
[0.22972372],0
[0.22935842],0
[0.22910497],0
[0.22998504],0
[0.22857487],0
[0.2293982],0
[0.1531504],0
[0.15369442],0
[0.15372694],0
[0.15424676],0
[0.153418],0
[0.15427735],0
[0.64757836],0
[0.6485049],0
[0.64787465],0
[0.64569163],0
[0.64752257],0
[0.6473898],0
[0.4368584],0
[0.44075635],0
[0.43997467],0
[0.43599656],0
[0.44195884],0
[0.43922237],0
[0.24754223],0
[0.23139828],0
[0.23138879],0
[0.23742212],0
[0.23070903],0
[0.22998944],0
[0.21328264],0
[0.21294712],0
[0.21321961],0
[0.21291357],0
[0.21332555],0
[0.2132004],0
[0.31183037],0
[0.31279817],0
[0.31197834],0
