predicted_test,true_test
[0.19779885],0
[0.1980329],0
[0.51394695],0
[0.51213384],0
[0.5113405],0
[0.5025162],0
[0.5152806],0
[0.5010325],0
[0.5064356],0
[0.50537604],0
[0.50339895],0
[0.50473595],0
[0.5054481],0
[0.50572217],0
[0.6745514],1
[0.6739437],1
[0.67356664],1
[0.67401546],1
[0.67401135],1
[0.67529243],1
[0.40231866],1
[0.40224305],1
[0.40262097],1
[0.40258276],1
[0.40242],1
[0.4023534],1
[0.03839439],0
[0.03659435],0
[0.03777217],0
[0.03678214],0
[0.03666761],0
[0.03737438],0
[0.32737917],1
[0.32667637],1
[0.32723406],1
[0.3275181],1
[0.32645887],1
[0.32745233],1
[0.44447413],0
[0.44447413],0
[0.44447413],0
[0.44447413],0
[0.44447413],0
[0.44447413],0
[0.5093617],0
[0.5093617],0
[0.5093617],0
[0.5093617],0
[0.5093617],0
[0.5093617],0
[0.32089287],0
[0.3108732],0
[0.3221505],0
[0.31525376],0
[0.30777603],0
[0.310716],0
[0.10631207],0
[0.10631207],0
[0.10631207],0
[0.10631207],0
[0.10631207],0
[0.10631207],0
[0.64906883],0
[0.6494418],0
[0.64814126],0
[0.6484649],0
[0.6498693],0
[0.64888495],0
[0.1654022],0
[0.1699109],0
[0.16490634],0
[0.16577393],0
[0.16467611],0
[0.16537495],0
[0.60289174],1
[0.60135204],1
[0.6022227],1
[0.6016202],1
[0.6011288],1
[0.6023949],1
[0.43623868],0
[0.43711635],0
[0.43646547],0
[0.43679395],0
[0.43639386],0
[0.43683478],0
[0.25625297],1
[0.25560197],1
[0.25577837],1
[0.2562356],1
[0.25573698],1
[0.25583023],1
[0.21990697],0
[0.21938772],0
[0.21898828],0
[0.22088796],0
[0.21828157],0
[0.21782559],0
[0.18227473],0
[0.30629835],0
[0.3058263],0
[0.30616868],0
[0.30550933],0
[0.30599943],0
[0.3053241],0
[0.10274425],1
[0.10274425],1
[0.46177864],1
[0.12985836],1
[0.1299869],1
[0.13011958],1
[0.12984839],1
[0.12994227],1
[0.13015664],1
[0.27904618],0
[0.2737467],0
[0.27941844],0
[0.27725652],0
[0.27468672],0
[0.27625206],0
[0.21113989],1
[0.21463256],1
[0.21477777],1
[0.21618205],1
[0.21433069],1
[0.21449932],1
[0.42558444],1
[0.42540133],1
[0.4248618],1
[0.4260566],1
[0.42618668],1
[0.4261055],1
[0.1393399],0
[0.1393399],0
[0.1393399],0
[0.1393399],0
[0.1393399],0
[0.1393399],0
[0.5334706],1
[0.5336047],1
[0.5322186],1
[0.5308901],1
[0.5328024],1
[0.5296969],1
[0.34100586],1
[0.33244532],1
[0.34303173],1
[0.3448822],1
[0.34291744],1
[0.34135652],1
[0.16314074],0
[0.16323006],0
[0.1635993],0
[0.1627919],0
[0.16098858],0
[0.16290371],0
[0.24819542],0
[0.24806002],0
[0.24800904],0
[0.24797978],0
[0.24834073],0
[0.24786898],0
[0.06488374],0
[0.0652832],0
[0.065716],0
[0.06455559],0
[0.06390482],0
[0.06429151],0
[0.7553061],0
[0.7553061],0
[0.7553061],0
[0.7553061],0
[0.7553061],0
[0.7553061],0
[0.18573703],0
[0.1931039],0
[0.18751988],0
[0.19214481],0
[0.18822537],0
[0.18605736],0
[0.258205],1
[0.25816566],1
[0.2601127],1
[0.25864837],1
[0.25899196],1
[0.2593066],1
[0.50249344],0
[0.501997],0
[0.5021799],0
[0.50158036],0
[0.5025178],0
[0.5020901],0
[0.2724457],1
[0.27500716],1
[0.27272692],1
[0.27370027],1
[0.27417675],1
[0.2738201],1
[0.8928183],1
[0.8925142],1
[0.892549],1
[0.89276665],1
[0.89272517],1
[0.89239275],1
[0.46601632],0
[0.46558964],0
[0.46762934],0
[0.4653902],0
[0.46726257],0
[0.46690553],0
[0.51939505],0
[0.5186507],0
[0.5185373],0
[0.51978356],0
[0.5193239],0
[0.5191139],0
[0.13667817],0
[0.13662985],0
[0.13680883],0
[0.1367613],0
[0.13687803],0
[0.13659166],0
[0.27660426],1
[0.2766662],1
[0.27762195],1
[0.27768424],1
[0.27663854],1
[0.27812043],1
[0.8745888],1
[0.875375],1
[0.8744593],1
[0.8751345],1
[0.874065],1
[0.87509227],1
[0.1259932],0
[0.1259981],0
[0.12630077],0
[0.12737651],0
[0.12719047],0
[0.12718232],0
[0.9453315],1
[0.946295],1
[0.94560343],1
[0.94569504],1
[0.94590807],1
[0.94603527],1
[0.20391993],0
[0.20140523],0
[0.20749977],0
[0.19985448],0
[0.20596434],0
[0.20404685],0
[0.42795098],1
[0.42986405],1
[0.43133846],1
[0.43361273],1
[0.4259019],1
[0.43063694],1
[0.32822946],0
[0.32822946],0
[0.32822946],0
[0.32822946],0
[0.32822946],0
[0.32822946],0
[0.17637369],0
[0.17669962],0
[0.17684168],0
[0.17648344],0
[0.17633657],0
[0.1766641],0
[0.22207995],0
[0.22313048],0
[0.22298726],0
[0.22310652],0
[0.2232597],0
[0.22273836],0
[0.0261696],0
[0.0261696],0
[0.0261696],0
[0.0261696],0
[0.0261696],0
[0.0261696],0
[0.20692715],0
[0.20832849],0
[0.20585853],0
[0.20549995],0
[0.20847942],0
[0.20697355],0
[0.16121039],0
[0.16087656],0
[0.16101371],0
[0.16121924],0
[0.16099554],0
[0.1608772],0
[0.4981131],0
[0.50102574],0
[0.49492192],0
[0.5018264],0
[0.5047376],0
[0.49885282],0
[0.2542117],0
[0.25247],0
[0.25255495],0
[0.2589338],0
[0.24785149],0
[0.24528047],0
[0.36042848],0
[0.35367692],0
[0.36154115],0
[0.3603503],0
[0.3621491],0
[0.35428953],0
[0.25405785],0
[0.25305825],0
[0.2537445],0
[0.2531871],0
[0.25202116],0
[0.25426704],0
[0.35535654],0
[0.3557245],0
[0.35556814],0
[0.3565805],0
[0.3578594],0
[0.35458317],0
[0.31714386],0
[0.3157026],0
[0.31669754],0
[0.31640175],0
[0.31550238],0
[0.31624904],0
[0.15703861],0
[0.1569762],0
[0.15714936],0
[0.15686622],0
[0.15681459],0
[0.15688622],0
[0.30878112],0
[0.3062896],0
[0.30529615],0
[0.3058641],0
[0.30595386],0
[0.30476665],0
[0.16107234],0
[0.1622608],0
[0.16241454],0
[0.16034608],0
[0.15977354],0
[0.1605641],0
[0.1495318],0
[0.14942062],0
[0.14906147],0
[0.14940608],0
[0.14955704],0
[0.14916536],0
[0.17115754],0
[0.17196877],0
[0.17082046],0
[0.17121284],0
[0.16849364],0
[0.17081554],0
[0.4427866],0
[0.43778452],0
[0.43920845],0
[0.43830463],0
[0.42779857],0
[0.43817115],0
[0.2290527],0
[0.2286403],0
[0.2288029],0
[0.22859782],0
[0.2284265],0
[0.22863752],0
[0.32711607],0
[0.32136795],0
[0.3300664],0
[0.3196691],0
[0.3235458],0
[0.32623264],0
[0.33929133],1
[0.33929133],1
[0.33929133],1
[0.33929133],1
[0.33929133],1
[0.33929133],1
[0.09858493],0
[0.09874676],0
[0.0986379],0
[0.09862231],0
[0.09865192],0
[0.0987756],0
[0.20850052],0
[0.20281178],0
[0.20181674],0
[0.20304926],0
[0.20223263],0
[0.20273891],0
[0.20335923],0
[0.10597596],0
[0.10569807],0
[0.10589027],0
[0.10628752],0
[0.10573477],0
[0.10556828],0
[0.37984946],0
[0.3761667],0
[0.37910601],0
[0.37749708],0
[0.38373646],0
[0.3814594],0
[0.02131633],0
[0.02131633],0
[0.02131633],0
[0.02131633],0
[0.02131633],0
[0.02131633],0
[0.07545237],0
[0.07545237],0
[0.07545237],0
[0.07545237],0
[0.07545237],0
[0.07545237],0
[0.32298845],0
[0.32349393],0
[0.3234812],0
[0.3235553],0
[0.323041],0
[0.32349017],0
[0.20782763],0
[0.20788503],0
[0.20774256],0
[0.2073933],0
[0.20740232],0
[0.20739307],0
[0.18184547],0
[0.18190062],0
[0.18104579],0
[0.18159267],0
[0.18104348],0
[0.18084301],0
[0.40486732],0
[0.41506335],0
[0.4139015],0
[0.4121257],0
[0.4140611],0
[0.4071576],0
[0.2283703],1
[0.22568266],1
[0.22512028],1
[0.22510049],1
[0.22535062],1
[0.22335738],1
[0.18615696],0
[0.18699034],0
[0.18640588],0
[0.18657605],0
[0.18610626],0
[0.18620783],0
[0.18251593],0
[0.1856999],0
[0.18372159],0
[0.1857056],0
[0.18721747],0
[0.18140344],0
[0.36781088],1
[0.36795768],1
[0.3682262],1
[0.36648276],1
[0.36758608],1
[0.36892965],1
[0.6606744],1
[0.66113293],1
[0.65966076],1
[0.6610977],1
[0.6608251],1
[0.663301],1
[0.51003814],1
[0.51087123],1
[0.5099001],1
[0.5093328],1
[0.5096912],1
[0.509453],1
[0.21838932],0
[0.22037005],0
[0.220787],0
[0.22005431],0
[0.22104411],0
[0.22016516],0
[0.16289252],0
[0.16334108],0
[0.16352546],0
[0.16394971],0
[0.16626394],0
[0.16590373],0
[0.4762054],1
[0.47587952],1
[0.4784181],1
[0.47642028],1
[0.4765276],1
[0.47592098],1
[0.18182711],0
[0.17993104],0
[0.17924367],0
[0.18132174],0
[0.18135586],0
[0.1787516],0
[0.18362159],0
[0.18563646],0
[0.18459246],0
[0.18343359],0
[0.18564315],0
[0.1867049],0
[0.81670684],1
[0.81670684],1
[0.81670684],1
[0.81670684],1
[0.81670684],1
[0.81670684],1
[0.34227303],0
[0.33879435],0
[0.3425841],0
[0.34374917],0
[0.33981577],0
[0.34458163],0
[0.17349084],0
[0.17818971],0
[0.17738512],0
[0.17717704],0
[0.1764551],0
[0.17781359],0
[0.6270373],1
[0.6287087],1
[0.6304421],1
[0.62902254],1
[0.6320189],1
[0.6340811],1
[0.2359462],0
[0.23390326],0
[0.23461808],0
[0.233464],0
[0.23237018],0
[0.23517399],0
[0.36881045],1
[0.3701051],1
[0.36852118],1
[0.36892846],1
[0.36865115],1
[0.37052017],1
[0.32419327],0
[0.3237672],0
[0.32491025],0
[0.32516402],0
[0.3248413],0
[0.3240082],0
[0.08760099],0
[0.08760099],0
[0.08760099],0
[0.08760099],0
[0.08760099],0
[0.08760099],0
[0.5997144],0
[0.59972924],0
[0.6000769],0
[0.59907895],0
[0.60006136],0
[0.5992677],0
[0.28662416],0
[0.28624377],0
[0.28748193],0
[0.28754726],0
[0.28754064],0
[0.28794786],0
[0.8932693],1
[0.89287955],1
[0.89233285],1
[0.89267635],1
[0.89363164],1
[0.89272124],1
[0.18570471],1
[0.18570471],1
[0.18570471],1
[0.18570471],1
[0.18570471],1
[0.18570471],1
[0.6588378],1
[0.6588378],1
[0.6588378],1
[0.6588378],1
[0.6588378],1
[0.6588378],1
[0.10672038],0
[0.10672038],0
[0.10672038],0
[0.10672038],0
[0.10672038],0
[0.10672038],0
[0.2135274],0
[0.21584696],0
[0.21247637],0
[0.21437211],0
[0.21316744],0
[0.21535994],0
[0.38116854],0
[0.38116854],0
[0.38116854],0
[0.38116854],0
[0.38116854],0
[0.38116854],0
[0.09450732],0
[0.09450732],0
[0.09450732],0
[0.09450732],0
[0.09450732],0
[0.09450732],0
[0.4130069],1
[0.4130957],1
[0.3228843],0
[0.3232491],0
[0.3228501],0
[0.32279173],0
[0.3233294],0
[0.32329985],0
[0.16229294],0
[0.16235714],0
[0.16179757],0
[0.16193031],0
[0.16278899],0
[0.16216171],0
[0.16727027],0
[0.16724153],0
[0.16718653],0
[0.16710177],0
[0.1673082],0
[0.16713037],0
[0.02940081],1
[0.02955419],1
[0.02924781],1
[0.02932764],1
[0.02922842],1
[0.02946677],1
[0.19424278],0
[0.19633104],0
[0.19692038],0
[0.1932524],0
[0.1952677],0
[0.19372134],0
[0.31006905],1
[0.3095789],1
[0.30958492],1
[0.3097369],1
[0.31318268],1
[0.31000438],1
[0.23654093],0
[0.2358867],0
[0.23657057],0
[0.23635639],0
[0.23624244],0
[0.23669684],0
[0.18102776],1
[0.18094632],1
[0.18158874],1
[0.1825643],1
[0.18080544],1
[0.18089156],1
[0.3702595],0
[0.3702595],0
[0.3702595],0
[0.3702595],0
[0.3702595],0
[0.3702595],0
[0.13143852],0
[0.13107595],0
[0.13097553],0
[0.1316033],0
[0.13186379],0
[0.13096008],0
[0.19227298],0
[0.19234432],0
[0.19232297],0
[0.19174197],0
[0.19205536],0
[0.19284089],0
[0.1883078],0
[0.18834956],0
[0.18825155],0
[0.18808843],0
[0.18839593],0
[0.18809739],0
[0.38340554],1
[0.3738892],1
[0.38204348],1
[0.38111398],1
[0.37911886],1
[0.37622625],1
[0.48357603],1
[0.48324928],1
[0.4840266],1
[0.48362294],1
[0.48275602],1
[0.4835335],1
[0.49087614],1
[0.4908094],1
[0.49147183],1
[0.4894729],1
[0.48987895],1
[0.4918597],1
[0.16541965],0
[0.16514997],0
[0.16563061],0
[0.16534685],0
[0.16439617],0
[0.165106],0
[0.17957094],0
[0.1792603],0
[0.17915307],0
[0.17928176],0
[0.17942642],0
[0.17934401],0
[0.1470153],1
[0.14945902],1
[0.15126127],1
[0.15338117],1
[0.15142736],1
[0.14923215],1
[0.52328926],0
[0.5212665],0
[0.51924413],0
[0.5194751],0
[0.5213408],0
[0.52150756],0
[0.61085004],0
[0.61085004],0
[0.61085004],0
[0.61085004],0
[0.61085004],0
[0.61085004],0
[0.04224009],0
[0.04224009],0
[0.04224009],0
[0.04224009],0
[0.04224009],0
[0.04224009],0
[0.70241964],0
[0.70065016],0
[0.7008779],0
[0.69764286],0
[0.7005077],0
[0.7004055],0
[0.43863907],0
[0.4393167],0
[0.4385392],0
[0.44159576],0
[0.44116914],0
[0.43942955],0
[0.2534725],1
[0.25373963],1
[0.25372452],1
[0.2534011],1
[0.2536383],1
[0.2537344],1
[0.10837791],0
[0.10933885],0
[0.10969269],0
[0.10777605],0
[0.10874016],0
[0.10835087],0
[0.14191537],0
[0.14107299],0
[0.14152579],0
[0.14210628],0
[0.14129837],0
[0.14101297],0
[0.1550025],0
[0.48868874],1
[0.48818547],1
[0.49094716],1
[0.4913631],1
[0.48868454],1
[0.49037433],1
[0.8835804],1
[0.8835674],1
[0.88330436],1
[0.8834202],1
[0.8832361],1
[0.88315916],1
[0.20844199],1
[0.21062952],1
[0.20205921],1
[0.20442262],1
[0.20820463],1
[0.20871338],1
[0.17292073],0
[0.17291419],0
[0.264284],0
[0.26455396],0
[0.265061],0
[0.26534507],0
[0.26484805],0
[0.26489747],0
[0.1128124],0
[0.11325063],0
[0.11265963],0
[0.11333412],0
[0.11268847],0
[0.11301462],0
[0.11694425],0
[0.115781],0
[0.11504561],0
[0.11628256],0
[0.11550416],0
[0.11643813],0
[0.08859803],1
[0.08840956],1
[0.08855299],1
[0.08860522],1
[0.08848836],1
[0.08869684],1
[0.17199053],0
[0.17300537],0
[0.17344566],0
[0.17509952],0
[0.17191456],0
[0.17321642],0
[0.78310287],0
[0.7821293],0
[0.78707564],0
[0.78024215],0
[0.78300154],0
[0.78152275],0
[0.25323614],0
[0.25234923],0
[0.25283644],0
[0.25452426],0
[0.2527006],0
[0.2539328],0
[0.12541378],0
[0.12530282],0
[0.1254756],0
[0.12570319],0
[0.12554877],0
[0.12485129],0
[0.18216856],0
[0.18363623],0
[0.18474121],0
[0.18193126],0
[0.18165168],0
[0.18188925],0
[0.25035045],0
[0.2514757],0
[0.24942869],0
[0.24865738],0
[0.24961893],0
[0.2500793],0
[0.5568409],1
[0.5565957],1
[0.5550373],1
[0.55589545],1
[0.55414695],1
[0.5558946],1
[0.16484109],0
[0.16568348],0
[0.16547982],0
[0.16519837],0
[0.16635351],0
[0.16580254],0
[0.24640061],0
[0.2477282],0
[0.24677788],0
[0.2471594],0
[0.2464547],0
[0.24656631],0
[0.1764632],0
[0.17599817],0
[0.17570259],0
[0.17514679],0
[0.17522305],0
[0.1745782],0
[0.2874798],0
[0.28441754],0
[0.2853623],0
[0.28572813],0
[0.28530467],0
[0.28463465],0
[0.26851588],1
[0.26834324],1
[0.26795956],1
[0.2677241],1
[0.27112663],1
[0.2671691],1
[0.15145528],0
[0.14999086],0
[0.15072753],0
[0.1506559],0
[0.15121976],0
[0.15016675],0
[0.22691573],1
[0.22691573],1
[0.22691573],1
[0.22691573],1
[0.22691573],1
[0.22691573],1
[0.17692776],0
[0.17799254],0
[0.17687082],0
[0.17742361],0
[0.1767497],0
[0.1775427],0
[0.16364041],0
[0.16350132],0
[0.16446117],0
[0.16415572],0
[0.16410449],0
[0.16364922],0
[0.58442205],1
[0.58490133],1
[0.5840061],1
[0.58560544],1
[0.58421427],1
[0.5859621],1
[0.8936581],1
[0.89392954],1
[0.8939968],1
[0.89370203],1
[0.89383465],1
[0.8938211],1
[0.08042079],0
[0.08021564],0
[0.08016443],0
[0.08034255],0
[0.0799993],0
[0.08025713],0
[0.17314295],0
[0.42633042],0
[0.4261347],0
[0.42777216],0
[0.42711687],0
[0.42549324],0
[0.42584386],0
[0.40169713],0
[0.40256968],0
[0.40278575],0
[0.4025747],0
[0.40165246],0
[0.40037787],0
[0.28093287],0
[0.27898404],0
[0.28012013],0
[0.2804035],0
[0.27955732],0
[0.28041303],0
[0.6980253],1
[0.69831645],1
[0.6992413],1
[0.6982637],1
[0.6983631],1
[0.6991583],1
[0.15517834],0
[0.15509097],0
[0.15541473],0
[0.15577614],0
[0.15780093],0
[0.15289345],0
[0.12890449],1
[0.12873316],1
[0.22277707],0
[0.6338982],0
[0.6338982],0
[0.6338982],0
[0.6338982],0
[0.6338982],0
[0.6338982],0
[0.18309706],0
[0.18345615],0
[0.18225363],0
[0.18369986],0
[0.18399103],0
[0.18619443],0
[0.5565874],0
[0.55620223],0
[0.5561722],0
[0.55548126],0
[0.5556726],0
[0.5555954],0
[0.12649305],0
[0.1288878],0
[0.1273986],0
[0.12440132],0
[0.12739606],0
[0.12838212],0
[0.08728372],0
[0.08619701],0
[0.08679476],0
[0.08697464],0
[0.08738088],0
[0.08671805],0
[0.23460774],1
[0.23343578],1
[0.23609802],1
[0.23454042],1
[0.23416968],1
[0.2322639],1
[0.13230251],0
[0.1324035],0
[0.13242517],0
[0.13190976],0
[0.13227712],0
[0.13269609],0
[0.2143037],0
[0.21358342],0
[0.21366689],0
[0.2146128],0
[0.21425247],0
[0.2134833],0
[0.2744668],0
[0.27456397],0
[0.27522796],0
[0.2772803],0
[0.27618018],0
[0.27370015],0
[0.43151036],0
[0.4308723],0
[0.43454412],0
[0.43343297],0
[0.43407667],0
[0.43237278],0
[0.82043844],1
[0.8190064],1
[0.82006556],1
[0.8193252],1
[0.8190432],1
[0.82031673],1
[0.3504828],1
[0.3463798],1
[0.34765676],1
[0.34653106],1
[0.3475966],1
[0.34956977],1
[0.6463914],0
[0.6463914],0
[0.6463914],0
[0.6463914],0
[0.6463914],0
[0.6463914],0
[0.29608443],0
[0.2961676],0
[0.29592514],0
[0.2959278],0
[0.29625592],0
[0.29634136],0
[0.29003486],1
[0.2896119],1
[0.29166964],1
[0.2917063],1
[0.2912787],1
[0.29084784],1
[0.19347896],0
[0.19666049],0
[0.19406447],0
[0.19808136],0
[0.19318521],0
[0.19688915],0
[0.18724313],0
[0.18648346],0
[0.42431298],0
[0.42406303],0
[0.42509004],0
[0.42483816],0
[0.42465872],0
[0.42480537],0
[0.87124753],1
[0.87124753],1
[0.87124753],1
[0.87124753],1
[0.87124753],1
[0.87124753],1
[0.4858617],0
[0.48042628],0
[0.48420468],0
[0.47014347],0
[0.47712374],0
[0.47169155],0
[0.11491024],0
[0.11491024],0
[0.11491024],0
[0.11491024],0
[0.11491024],0
[0.11491024],0
[0.250326],0
[0.24889761],0
[0.25060692],0
[0.24991927],0
[0.25016356],0
[0.250204],0
[0.19374636],0
[0.1936217],0
[0.450298],1
[0.4509632],1
[0.45069784],1
[0.45029527],1
[0.45001543],1
[0.44982702],1
[0.8295089],1
[0.82906914],1
[0.8282967],1
[0.8294258],1
[0.83024985],1
[0.83028764],1
[0.14584722],0
[0.14539118],0
[0.1462677],0
[0.14568673],0
[0.14574198],0
[0.14536564],0
[0.31115955],0
[0.31014523],0
[0.31318218],0
[0.3107322],0
[0.31252754],0
[0.31209627],0
[0.12377431],0
[0.12452512],0
[0.12473615],0
[0.12432796],0
[0.12397321],0
[0.12476388],0
[0.30843022],0
[0.30822748],0
[0.30784616],0
[0.30821332],0
[0.3078591],0
[0.30765873],0
[0.34482372],0
[0.3423337],0
[0.345922],0
[0.34059986],0
[0.34394726],0
[0.34469166],0
[0.13370618],0
[0.13507439],0
[0.13414046],0
[0.13373192],0
[0.13409649],0
[0.13382338],0
[0.13680278],0
[0.13730763],0
[0.13701355],0
[0.13709882],0
[0.1373488],0
[0.13715298],0
[0.2148281],0
[0.21649764],0
[0.21834067],0
[0.21853547],0
[0.2180467],0
[0.2178193],0
[0.2171297],0
[0.2175222],0
[0.16335139],0
[0.52471334],0
[0.5250925],0
[0.5240912],0
[0.52442026],0
[0.52404135],0
[0.52401024],0
[0.18709244],0
[0.18529032],0
[0.18684106],0
[0.18521553],0
[0.18536505],0
[0.18672025],0
[0.3113744],0
[0.21263881],1
[0.16510981],0
[0.16592301],0
[0.16433835],0
[0.16519201],0
[0.1652958],0
[0.16497044],0
[0.06566305],0
[0.06515628],0
[0.06534183],0
[0.06465466],0
[0.0655074],0
[0.065057],0
[0.2941638],0
[0.29673406],0
[0.2919592],0
[0.29564908],0
[0.2937877],0
[0.29485592],0
[0.04049239],0
[0.0404748],0
[0.04042684],0
[0.04020067],0
[0.03965363],0
[0.04058533],0
[0.2502381],1
[0.25041616],1
[0.24892224],1
[0.24941438],1
[0.24955763],1
[0.2486131],1
[0.261155],0
[0.2611747],0
[0.26142123],0
[0.26136166],0
[0.26097593],0
[0.26115465],0
[0.2032395],0
[0.20311163],0
[0.72108793],1
[0.7200676],1
[0.7207006],1
[0.7208347],1
[0.72050494],1
[0.72193635],1
[0.31226075],0
[0.31474063],0
[0.31122094],0
[0.31531787],0
[0.31519824],0
[0.3142478],0
[0.69410545],1
[0.6957236],1
[0.6967251],1
[0.6940165],1
[0.6934425],1
[0.69397897],1
[0.1529553],1
[0.15096763],1
[0.1527056],1
[0.15103637],1
[0.15220824],1
[0.15178066],1
[0.3496169],1
[0.35029224],1
[0.3501377],1
[0.34887636],1
[0.34907362],1
[0.34874454],1
[0.18880779],0
[0.18966432],0
[0.18744658],0
[0.18660846],0
[0.18939896],0
[0.18699352],0
[0.23848937],0
[0.23827851],0
[0.0355038],0
[0.03567085],0
[0.03526128],0
[0.03557449],0
[0.03576494],0
[0.03559188],0
[0.05674015],0
[0.05683763],0
[0.0566848],0
[0.05674847],0
[0.05672053],0
[0.05662891],0
[0.5283941],1
[0.5277342],1
[0.53115445],1
[0.53108853],1
[0.5309572],1
[0.53142536],1
[0.16506754],0
[0.16605832],0
[0.16648993],0
[0.16668081],0
[0.16683014],0
[0.16616021],0
[0.21044658],1
[0.2094077],1
[0.6695283],0
[0.6685416],0
[0.6699427],0
[0.67013097],0
[0.6686638],0
[0.66924477],0
[0.41508466],0
[0.41508466],0
[0.41508466],0
[0.41508466],0
[0.41508466],0
[0.41508466],0
[0.10263643],0
[0.10247473],0
[0.10245237],0
[0.10236],0
[0.10234176],0
[0.10278599],0
[0.17076099],0
[0.17060973],0
[0.17045811],0
[0.1700482],0
[0.17105328],0
[0.17013901],0
[0.01589231],0
[0.01594272],0
[0.01586634],0
[0.01586733],0
[0.01593536],0
[0.01585519],0
[0.08653645],0
[0.08653645],0
[0.08653645],0
[0.08653645],0
[0.08653645],0
[0.08653645],0
[0.14053099],0
[0.14137168],0
[0.14158148],0
[0.14087026],0
[0.14096902],0
[0.14100403],0
[0.14113396],0
[0.14145413],0
[0.14152445],0
[0.14082165],0
[0.14089724],0
[0.14099628],0
[0.1025449],0
[0.7944748],1
[0.7910994],1
[0.78711885],1
[0.79174423],1
[0.79165244],1
[0.79258555],1
[0.5685985],1
[0.56671023],1
[0.569806],1
[0.56837803],1
[0.568155],1
[0.5692666],1
[0.3050706],0
[0.3053598],0
[0.3043378],0
[0.30521843],0
[0.30488977],0
[0.30649635],0
[0.16563495],0
[0.16511576],0
[0.16469756],0
[0.16506512],0
[0.16470757],0
[0.16489026],0
[0.14613257],0
[0.14399135],0
[0.14684679],0
[0.14540285],0
[0.14584488],0
[0.14544712],0
[0.21075949],0
[0.21133026],0
[0.21149322],0
[0.21153109],0
[0.21142524],0
[0.21142898],0
[0.16199845],0
[0.16288896],0
[0.16278015],0
[0.16136399],0
[0.16204546],0
[0.16231643],0
[0.2753036],0
[0.2752915],0
[0.27560738],0
[0.27598605],0
[0.2761046],0
[0.27551794],0
[0.69365215],0
[0.69269884],0
[0.69314593],0
[0.6948194],0
[0.6935362],0
[0.6937114],0
[0.48453918],1
[0.48502645],1
[0.4848543],1
[0.48506695],1
[0.48491737],1
[0.48435354],1
[0.13742283],0
[0.14038262],0
[0.13771237],0
[0.13916704],0
[0.13933507],0
[0.1392871],0
[0.17491832],1
[0.17444646],1
[0.17488652],1
[0.17468779],1
[0.1745914],1
[0.17422628],1
[0.2948687],1
[0.29560718],1
[0.2953497],1
[0.29469883],1
[0.29505405],1
[0.2938825],1
[0.7406978],0
[0.7408832],0
[0.20277537],0
[0.20298088],0
[0.20304823],0
[0.20306562],0
[0.2027925],0
[0.20291825],0
[0.14121398],0
[0.13949195],0
[0.14050189],0
[0.14053224],0
[0.14148964],0
[0.14004526],0
[0.6690068],0
[0.66879386],0
[0.35515147],0
[0.354816],0
[0.35438848],0
[0.3555794],0
[0.35548034],0
[0.35452724],0
[0.15560998],0
[0.11969376],0
[0.11969376],0
[0.11969376],0
[0.11969376],0
[0.11969376],0
[0.11969376],0
[0.64444125],0
[0.64444125],0
[0.64444125],0
[0.64444125],0
[0.64444125],0
[0.64444125],0
[0.25981253],0
[0.26008505],0
[0.26064548],0
[0.26030692],0
[0.25974768],0
[0.25956675],0
[0.14649071],0
[0.14697991],0
[0.14627716],0
[0.14608374],0
[0.14556397],0
[0.14502192],0
[0.1469257],0
[0.14657536],0
[0.14683439],0
[0.14707789],0
[0.14834665],0
[0.14695683],0
[0.41275874],0
[0.41275874],0
[0.41275874],0
[0.41275874],0
[0.41275874],0
[0.41275874],0
[0.54265696],1
[0.542959],1
[0.54231644],1
[0.54261714],1
[0.5426339],1
[0.54250956],1
[0.22389972],0
[0.21798906],0
[0.22161373],0
[0.2172522],0
[0.21902536],0
[0.21985666],0
[0.3032236],0
[0.30914307],0
[0.3082671],0
[0.30779815],0
[0.31082085],0
[0.30820334],0
[0.62404096],1
[0.6261039],1
[0.6263159],1
[0.6247729],1
[0.6251275],1
[0.6266873],1
[0.15516397],0
[0.15433437],0
[0.15412898],0
[0.1527419],0
[0.15301694],0
[0.15203576],0
[0.25537476],0
[0.25532597],0
[0.25352174],0
[0.2553871],0
[0.25458163],0
[0.2550222],0
[0.12057027],0
[0.12106831],0
[0.12123443],0
[0.1227794],0
[0.12227981],0
[0.12346591],0
[0.45036265],0
[0.46159178],0
[0.46716744],0
[0.46116784],0
[0.45509472],0
[0.4499214],0
[0.12007423],0
[0.12111506],0
[0.12434062],0
[0.12437261],0
[0.12494787],0
[0.12182856],0
[0.65484285],0
[0.65497],0
[0.65621656],0
[0.65541303],0
[0.65597063],0
[0.65486085],0
[0.25071594],0
[0.25021034],0
[0.19854896],0
[0.19756319],0
[0.19662252],0
[0.19758815],0
[0.19837154],0
[0.19827564],0
[0.46948838],0
[0.49308753],0
[0.4884521],0
[0.4843187],0
[0.46248233],0
[0.49519685],0
[0.28891817],0
[0.28891817],0
[0.28891817],0
[0.28891817],0
[0.28891817],0
[0.28891817],0
[0.16930814],0
[0.1679227],0
[0.16853924],0
[0.16853571],0
[0.16847965],0
[0.16846496],0
[0.7718561],1
[0.7717066],1
[0.7705483],1
[0.77137035],1
[0.77094346],1
[0.7723172],1
[0.34105322],0
[0.3425408],0
[0.3427784],0
[0.34347677],0
[0.34199667],0
[0.34226215],0
