predicted_val,true_val
[0.16443759],0
[0.1650917],0
[0.4957808],0
[0.49226066],0
[0.509597],0
[0.5096739],0
[0.49195725],0
[0.50235724],0
[0.4695196],0
[0.46886414],0
[0.4686609],0
[0.4716435],0
[0.46999156],0
[0.46431687],0
[0.07570428],0
[0.07572278],0
[0.0757191],0
[0.07569221],0
[0.07573532],0
[0.07573258],0
[0.20328432],1
[0.20466982],1
[0.20255533],1
[0.20353612],1
[0.20214857],1
[0.20089354],1
[0.50858295],0
[0.5074723],0
[0.50136536],0
[0.5264173],0
[0.49269515],0
[0.53872496],0
[0.253704],1
[0.25549912],1
[0.252545],1
[0.25723955],1
[0.25369284],1
[0.25697115],1
[0.05834679],0
[0.06019899],0
[0.05924006],0
[0.05945302],0
[0.05947499],0
[0.05959144],0
[0.30664375],0
[0.08060914],0
[0.0807061],0
[0.08121758],0
[0.08070582],0
[0.08129867],0
[0.08079289],0
[0.08409591],0
[0.08358213],0
[0.08623987],0
[0.08626617],0
[0.08638781],0
[0.08607243],0
[0.07110595],1
[0.07110595],1
[0.07110595],1
[0.07110595],1
[0.07110595],1
[0.07110595],1
[0.8478118],1
[0.8479058],1
[0.8464912],1
[0.8483913],1
[0.84663373],1
[0.8471488],1
[0.51073915],1
[0.5099269],1
[0.51133424],1
[0.51055986],1
[0.5094248],1
[0.5104553],1
[0.4187328],1
[0.4187328],1
[0.4187328],1
[0.4187328],1
[0.4187328],1
[0.4187328],1
[0.23254648],0
[0.2326619],0
[0.23235184],0
[0.23258872],0
[0.23250157],0
[0.23232597],0
[0.07894752],0
[0.07770082],0
[0.07784557],0
[0.07760124],0
[0.07804494],0
[0.0782133],0
[0.27490613],1
[0.27358484],1
[0.27349484],1
[0.2730082],1
[0.27060843],1
[0.27639863],1
[0.7637529],1
[0.7637529],1
[0.7637529],1
[0.7637529],1
[0.7637529],1
[0.7637529],1
[0.02480376],0
[0.02524271],0
[0.0249063],0
[0.02495216],0
[0.02521288],0
[0.02496722],0
[0.21986343],0
[0.09752622],0
[0.09799027],0
[0.0978421],0
[0.09928516],0
[0.09871063],0
[0.09993289],0
[0.08224553],0
[0.08194513],0
[0.08227915],0
[0.08247379],0
[0.08141599],0
[0.08165774],0
[0.3827725],1
[0.38392523],1
[0.3831005],1
[0.384231],1
[0.3850598],1
[0.3842022],1
[0.14054488],0
[0.14048533],0
[0.14058],0
[0.14102511],0
[0.14063936],0
[0.1411297],0
[0.4526722],0
[0.4706965],0
[0.46519962],0
[0.46997583],0
[0.46611914],0
[0.46060392],0
[0.08978872],0
[0.0875992],0
[0.08903764],0
[0.09046605],0
[0.08784664],0
[0.0898252],0
[0.55481315],0
[0.55481315],0
[0.55481315],0
[0.55481315],0
[0.55481315],0
[0.55481315],0
[0.7878638],1
[0.7878638],1
[0.7878638],1
[0.7878638],1
[0.7878638],1
[0.7878638],1
[0.7445178],1
[0.74158037],1
[0.74347216],1
[0.7429244],1
[0.7447119],1
[0.74278206],1
[0.7016081],1
[0.7016081],1
[0.7016081],1
[0.7016081],1
[0.7016081],1
[0.7016081],1
[0.19836079],1
[0.19272196],1
[0.19471827],1
[0.19660047],1
[0.1961195],1
[0.19518915],1
[0.5486734],0
[0.900555],1
[0.9001591],1
[0.90008366],1
[0.9004992],1
[0.9001506],1
[0.9004093],1
[0.14247721],0
[0.14270486],0
[0.14286488],0
[0.14234556],0
[0.14256275],0
[0.14234105],0
[0.12369855],1
[0.12429885],1
[0.12247535],1
[0.12376885],1
[0.12442295],1
[0.12322368],1
[0.5899824],1
[0.59361416],1
[0.5933792],1
[0.58906066],1
[0.5913788],1
[0.58882606],1
[0.15802382],0
[0.15802382],0
[0.15802382],0
[0.15802382],0
[0.15802382],0
[0.15802382],0
[0.26766393],1
[0.26766393],1
[0.26766393],1
[0.26766393],1
[0.26766393],1
[0.26766393],1
[0.5712368],0
[0.5712368],0
[0.5712368],0
[0.5712368],0
[0.5712368],0
[0.5712368],0
[0.30263782],1
[0.30256334],1
[0.3033383],1
[0.30300182],1
[0.30337375],1
[0.30272838],1
[0.35459623],0
[0.35459623],0
[0.35459623],0
[0.35459623],0
[0.35459623],0
[0.35459623],0
[0.05018428],0
[0.13354658],0
[0.13345197],0
[0.1351672],0
[0.13627313],0
[0.13370992],0
[0.13369101],0
[0.7023878],1
[0.7021145],1
[0.7018481],1
[0.7024482],1
[0.7021828],1
[0.70217633],1
[0.6635507],0
[0.6561176],0
[0.6905974],0
[0.66640556],0
[0.67689914],0
[0.66841817],0
[0.4424669],0
[0.4424669],0
[0.4424669],0
[0.4424669],0
[0.4424669],0
[0.4424669],0
[0.39844313],1
[0.39832202],1
[0.39882472],1
[0.3982113],1
[0.39854375],1
[0.39882207],1
[0.30130437],0
[0.30162844],0
[0.30200633],0
[0.30011898],0
[0.30224255],0
[0.30240262],0
[0.7839309],1
[0.7839309],1
[0.7839309],1
[0.7839309],1
[0.7839309],1
[0.7839309],1
[0.5785337],1
[0.5785337],1
[0.5785337],1
[0.5785337],1
[0.5785337],1
[0.5785337],1
[0.2677361],0
[0.26676786],0
[0.2685506],0
[0.26834017],0
[0.2681976],0
[0.26866814],0
[0.6363005],0
[0.63539267],0
[0.6359989],0
[0.63572437],0
[0.6361853],0
[0.6362928],0
[0.11581238],1
[0.11959842],1
[0.11953867],1
[0.11639933],1
[0.11605392],1
[0.11821491],1
[0.40146884],0
[0.4003726],0
[0.4004846],0
[0.4011892],0
[0.39822575],0
[0.40142688],0
[0.18920226],0
[0.19031733],0
[0.1872114],0
[0.1872413],0
[0.18800329],0
[0.18759434],0
[0.6514007],0
[0.6519798],0
[0.20891339],0
[0.20891339],0
[0.20891339],0
[0.20891339],0
[0.20891339],0
[0.20891339],0
[0.13246648],0
[0.13246648],0
[0.13246648],0
[0.13246648],0
[0.13246648],0
[0.13246648],0
[0.78558445],1
[0.7845128],1
[0.7849773],1
[0.7854237],1
[0.784716],1
[0.7842659],1
[0.20025343],1
[0.19976032],1
[0.19817631],1
[0.19945605],1
[0.20028101],1
[0.19970019],1
[0.47081792],0
[0.47081792],0
[0.47081792],0
[0.47081792],0
[0.47081792],0
[0.47081792],0
[0.3695182],0
[0.36225066],0
[0.36090627],0
[0.37804982],0
[0.37172446],0
[0.36784938],0
[0.46046335],1
[0.46689525],1
[0.46100706],1
[0.46413702],1
[0.45983374],1
[0.45910814],1
[0.24049146],0
[0.24049146],0
[0.24049146],0
[0.24049146],0
[0.24049146],0
[0.24049146],0
[0.45892814],1
[0.45895562],1
[0.45944467],1
[0.45919815],1
[0.45910493],1
[0.4594063],1
[0.1708288],0
[0.17042063],0
[0.17100313],0
[0.1702007],0
[0.17235091],0
[0.17102835],0
[0.13588776],1
[0.13571864],1
[0.13611355],1
[0.13605839],1
[0.13561475],1
[0.135563],1
[0.1834242],0
[0.1834242],0
[0.1834242],0
[0.1834242],0
[0.1834242],0
[0.1834242],0
[0.8156113],1
[0.8156113],1
[0.8156113],1
[0.8156113],1
[0.8156113],1
[0.8156113],1
[0.07253784],0
[0.07374217],0
[0.07331152],0
[0.07405487],0
[0.07272335],0
[0.07367837],0
[0.89421654],1
[0.89421654],1
[0.89421654],1
[0.89421654],1
[0.89421654],1
[0.89421654],1
[0.51078826],0
[0.5110457],0
[0.5112743],0
[0.51324266],0
[0.5129278],0
[0.5111582],0
[0.54148275],0
[0.54155797],0
[0.54334736],0
[0.54414874],0
[0.5419842],0
[0.5435173],0
[0.82437766],1
[0.82437766],1
[0.82437766],1
[0.82437766],1
[0.82437766],1
[0.82437766],1
[0.42178115],1
[0.42197618],1
[0.42336738],1
[0.41654342],1
[0.42298654],1
[0.41857463],1
[0.2898048],0
[0.2898048],0
[0.2898048],0
[0.2898048],0
[0.2898048],0
[0.2898048],0
[0.18099447],0
[0.06398766],0
[0.06398766],0
[0.06398766],0
[0.06398766],0
[0.06398766],0
[0.06398766],0
[0.81847864],0
[0.81847864],0
[0.81847864],0
[0.81847864],0
[0.81847864],0
[0.81847864],0
[0.31958124],1
[0.31958124],1
[0.31958124],1
[0.31958124],1
[0.31958124],1
[0.31958124],1
[0.06836801],0
[0.06881943],0
[0.06940482],0
[0.06931543],0
[0.06878509],0
[0.06885727],0
[0.08384701],0
[0.08300439],0
[0.08347542],0
[0.08243144],0
[0.08432548],0
[0.08350031],0
[0.09018662],0
[0.36806086],0
[0.36806086],0
[0.36806086],0
[0.36806086],0
[0.36806086],0
[0.36806086],0
[0.16325438],0
[0.16479522],0
[0.1548039],0
[0.15678932],0
[0.16553898],0
[0.1604227],0
[0.16452998],0
[0.16426377],0
[0.16585039],0
[0.16505753],0
[0.16282079],0
[0.16509578],0
[0.27315924],0
[0.15617427],0
[0.15613382],0
[0.3062667],0
[0.30564985],0
[0.30762255],0
[0.30814078],0
[0.30620134],0
[0.30819082],0
[0.17394978],0
[0.17481184],0
[0.17387299],0
[0.1745241],0
[0.17392053],0
[0.1740768],0
[0.23963547],1
[0.24311],1
[0.24493802],1
[0.24310039],1
[0.24288706],1
[0.23952642],1
[0.56848145],1
[0.5706994],1
[0.56742007],1
[0.55697685],1
[0.5654075],1
[0.56112653],1
[0.3519267],1
[0.35083243],1
[0.35231182],1
[0.3513987],1
[0.35287127],1
[0.35130155],1
[0.44089955],0
[0.43884748],0
[0.43876493],0
[0.44037268],0
[0.43371445],0
[0.43264806],0
[0.3014223],0
[0.30420873],0
[0.3055703],0
[0.3045138],0
[0.30390596],0
[0.30440566],0
[0.09636337],0
[0.09620537],0
[0.09608138],0
[0.09618297],0
[0.09626127],0
[0.09628773],0
[0.69401246],1
[0.6936552],1
[0.69495624],1
[0.69441444],1
[0.6951441],1
[0.69345593],1
[0.2376164],1
[0.23866387],1
[0.23847294],1
[0.23748219],1
[0.2382856],1
[0.23803125],1
[0.09280718],0
[0.09699175],0
[0.09490036],0
[0.09554081],0
[0.09566763],0
[0.09391682],0
[0.12527196],0
[0.67036873],0
[0.6727864],0
[0.64011914],0
[0.6680347],0
[0.67598337],0
[0.650344],0
[0.4760812],1
[0.47713143],1
[0.47811085],1
[0.4791726],1
[0.47631055],1
[0.4762011],1
[0.18181713],0
[0.18150225],0
[0.18010667],0
[0.18098204],0
[0.1799334],0
[0.18079905],0
[0.40133095],1
[0.402273],1
[0.4020053],1
[0.40170193],1
[0.40166524],1
[0.40231735],1
[0.25714085],0
[0.2593956],0
[0.25986564],0
[0.25966364],0
[0.25933415],0
[0.26004937],0
[0.3355786],0
[0.33626613],0
[0.3356451],0
[0.33543676],0
[0.33656272],0
[0.33482394],0
[0.15963444],0
[0.15964557],0
[0.16108969],0
[0.15986909],0
[0.159604],0
[0.15824054],0
[0.10791726],0
[0.11265825],0
[0.10928956],0
[0.11006807],0
[0.11105071],0
[0.10935651],0
[0.05705538],0
[0.05685364],0
[0.05728765],0
[0.05727197],0
[0.05696124],0
[0.0570855],0
[0.12007225],0
[0.12317023],0
[0.12160914],0
[0.1213369],0
[0.1211339],0
[0.12048808],0
[0.21465093],0
[0.21003592],0
[0.21330549],0
[0.21325238],0
[0.21479805],0
[0.21446833],0
[0.7307131],1
[0.7307131],1
[0.7307131],1
[0.7307131],1
[0.7307131],1
[0.7307131],1
[0.15511523],0
[0.1549778],0
[0.15501827],0
[0.15575022],0
[0.1539378],0
[0.15502138],0
[0.90755266],1
[0.90755266],1
[0.90755266],1
[0.90755266],1
[0.90755266],1
[0.90755266],1
[0.26735657],0
[0.2657928],0
[0.2666418],0
[0.26812106],0
[0.26555902],0
[0.2664752],0
[0.15093955],0
[0.3427466],0
[0.3427466],0
[0.3427466],0
[0.3427466],0
[0.3427466],0
[0.3427466],0
[0.0741097],0
[0.07277842],0
[0.37619358],0
[0.37651175],0
[0.3782282],0
[0.3773999],0
[0.37633142],0
[0.3755363],0
[0.5499227],1
[0.55047244],1
[0.5515999],1
[0.55018497],1
[0.54976696],1
[0.5486594],1
[0.22624278],0
[0.22405694],0
[0.22556587],0
[0.22482456],0
[0.22455569],0
[0.22393362],0
[0.22073674],0
[0.22230513],0
[0.22119504],0
[0.22148426],0
[0.21879424],0
[0.22017561],0
[0.66887057],1
[0.6644921],1
[0.6678736],1
[0.66859466],1
[0.66739637],1
[0.66842276],1
[0.92280483],0
[0.9228018],0
[0.92304033],0
[0.9230082],0
[0.92286354],0
[0.9229818],0
[0.10811223],0
[0.10917189],0
[0.10810746],0
[0.10934934],0
[0.11071955],0
[0.10973559],0
[0.19423373],0
[0.19423373],0
[0.19423373],0
[0.19423373],0
[0.19423373],0
[0.19423373],0
[0.12650491],0
[0.12613055],0
[0.12522933],0
[0.12632367],0
[0.12557638],0
[0.12583263],0
[0.43600872],1
[0.43600872],1
[0.43600872],1
[0.43600872],1
[0.43600872],1
[0.43600872],1
[0.37584615],0
[0.37696052],0
[0.37643477],0
[0.3753588],0
[0.37460664],0
[0.37609655],0
[0.46394172],0
[0.46245044],0
[0.46443292],0
[0.46350613],0
[0.46249324],0
[0.46237883],0
[0.8543365],1
[0.8525046],1
[0.8552477],1
[0.85679734],1
[0.8531461],1
[0.8519241],1
[0.55499154],1
[0.5539914],1
[0.9160232],1
[0.9157866],1
[0.9158684],1
[0.9156337],1
[0.9159663],1
[0.9157438],1
[0.35140735],0
[0.34851763],0
[0.347402],0
[0.3453571],0
[0.34979916],0
[0.350646],0
[0.96313953],1
[0.9622358],1
[0.9623307],1
[0.96281195],1
[0.96288675],1
[0.96309304],1
[0.42088878],1
[0.41761556],1
[0.4197222],1
[0.4151081],1
[0.41541278],1
[0.4180423],1
[0.47341654],0
[0.47321197],0
[0.47226048],0
[0.4727877],0
[0.47281834],0
[0.47338533],0
[0.01901481],0
[0.01902135],0
[0.01903159],0
[0.01907203],0
[0.01904302],0
[0.01903128],0
[0.82943445],0
[0.83055186],0
[0.8330679],0
[0.8295642],0
[0.8306055],0
[0.83186096],0
[0.15041114],0
[0.15041114],0
[0.15041114],0
[0.15041114],0
[0.15041114],0
[0.15041114],0
[0.09167662],0
[0.09105102],0
[0.09088383],0
[0.09116426],0
[0.09184696],0
[0.09162382],0
[0.61464804],1
[0.61387926],1
[0.61361516],1
[0.61396646],1
[0.6126675],1
[0.6155693],1
[0.8008318],1
[0.25972074],0
[0.26367867],0
[0.26175347],0
[0.26061714],0
[0.25912017],0
[0.26092982],0
[0.01146572],1
[0.01146572],1
[0.01146572],1
[0.01146572],1
[0.01146572],1
[0.01146572],1
[0.08002453],0
[0.07944686],0
[0.07967992],0
[0.08025808],0
[0.08022859],0
[0.07982726],0
[0.18230845],1
[0.1840956],1
[0.1818277],1
[0.1844132],1
[0.18329936],1
[0.18359406],1
[0.13568889],0
[0.13688794],0
[0.1349701],0
[0.13586245],0
[0.13612455],0
[0.1358807],0
[0.25155672],0
[0.25155672],0
[0.25155672],0
[0.25155672],0
[0.25155672],0
[0.25155672],0
[0.55783194],1
[0.5637434],1
[0.57367456],1
[0.5662438],1
[0.57437485],1
[0.5638812],1
[0.07390434],0
[0.07375925],0
[0.07016317],0
[0.07249858],0
[0.07538586],0
[0.07349744],0
[0.1140991],0
[0.11705525],0
[0.11247494],0
[0.1145048],0
[0.11521035],0
[0.11635578],0
[0.4398795],0
[0.43794644],0
[0.44339484],0
[0.44481587],0
[0.441663],0
[0.44436967],0
[0.80054283],1
[0.79951066],1
[0.8007666],1
[0.8010283],1
[0.8013363],1
[0.80090594],1
[0.31821516],0
[0.31821516],0
[0.31821516],0
[0.31821516],0
[0.31821516],0
[0.31821516],0
[0.08483922],0
[0.08369827],0
[0.08471315],0
[0.08483678],0
[0.08372241],0
[0.08470767],0
[0.5832581],0
[0.58323747],0
[0.58242697],0
[0.58038944],0
[0.5809804],0
[0.5829959],0
[0.53489846],0
[0.53333884],0
[0.53704107],0
[0.5355851],0
[0.53640366],0
[0.53107923],0
[0.31222504],0
[0.3143057],0
[0.31487828],0
[0.31275013],0
[0.31506458],0
[0.3130965],0
[0.0684742],0
[0.06845632],0
[0.06983054],0
[0.06997047],0
[0.06925547],0
[0.06961781],0
[0.36558065],0
[0.36558065],0
[0.36558065],0
[0.36558065],0
[0.36558065],0
[0.36558065],0
[0.15124589],0
[0.1517435],0
[0.15105154],0
[0.15058765],0
[0.15035482],0
[0.15125944],0
[0.33282402],0
[0.3326713],0
[0.3324608],0
[0.33301735],0
[0.33359763],0
[0.3336024],0
[0.53715456],0
[0.53715456],0
[0.53715456],0
[0.53715456],0
[0.53715456],0
[0.53715456],0
[0.07855805],0
[0.07852327],0
[0.07893115],0
[0.07854528],0
[0.07833123],0
[0.07835161],0
[0.25691],0
[0.25542682],0
[0.06134794],0
[0.05994941],0
[0.06158902],0
[0.06083112],0
[0.06257366],0
[0.06124351],0
[0.03558433],0
[0.03601156],0
[0.03634974],0
[0.0364245],0
[0.03608624],0
[0.03653121],0
[0.6327808],1
[0.63239557],1
[0.6327162],1
[0.6331603],1
[0.6323673],1
[0.63247705],1
[0.590633],1
[0.6259345],1
[0.5790113],1
[0.61350524],1
[0.5877822],1
[0.6041597],1
[0.46363124],0
[0.46363124],0
[0.46363124],0
[0.46363124],0
[0.46363124],0
[0.46363124],0
[0.19871072],0
[0.19315824],0
[0.19698866],0
[0.19806707],0
[0.19117503],0
[0.19392438],0
[0.624872],1
[0.624872],1
[0.624872],1
[0.624872],1
[0.624872],1
[0.624872],1
[0.6005666],1
[0.6027955],1
[0.6022713],1
[0.60192835],1
[0.6028436],1
[0.60174525],1
[0.3310277],1
[0.3307164],1
[0.33171928],1
[0.32911143],1
[0.33006784],1
[0.3321157],1
[0.52958775],1
[0.52742636],1
[0.52599007],1
[0.529377],1
[0.5260859],1
[0.53104573],1
[0.8935814],1
[0.89315754],1
[0.8943689],1
[0.89335275],1
[0.89372057],1
[0.8938343],1
[0.75952274],1
[0.75952274],1
[0.75952274],1
[0.75952274],1
[0.75952274],1
[0.75952274],1
[0.29857677],1
[0.29541612],1
[0.29703957],1
[0.29652396],1
[0.2976115],1
[0.29753447],1
[0.2623765],0
[0.26569793],0
[0.25622815],0
[0.2534992],0
[0.25353834],0
[0.25411382],0
[0.78706396],0
[0.78724813],0
[0.7859641],0
[0.787547],0
[0.78719383],0
[0.7878749],0
[0.06411686],0
[0.06451193],0
[0.06287479],0
[0.06374031],0
[0.06379259],0
[0.06260617],0
[0.33080503],1
[0.3306831],1
[0.3324447],1
[0.3318363],1
[0.32939425],1
[0.3291627],1
[0.11607607],0
[0.11680926],0
[0.11619781],0
[0.11604062],0
[0.11657703],0
[0.11667764],0
[0.7866942],1
[0.7853098],1
[0.7869168],1
[0.7868341],1
[0.786662],1
[0.7872344],1
[0.10391977],1
[0.10391977],1
[0.10391977],1
[0.10391977],1
[0.10391977],1
[0.10391977],1
[0.1829321],0
[0.18269795],0
[0.1824631],0
[0.18193959],0
[0.18320766],0
[0.18337525],0
[0.07156598],0
[0.07265726],0
[0.0728296],0
[0.07255427],0
[0.07290421],0
[0.0732157],0
[0.41580394],0
[0.41580394],0
[0.41580394],0
[0.41580394],0
[0.41580394],0
[0.41580394],0
[0.02925392],0
[0.03037657],0
[0.02919282],0
[0.02870512],0
[0.02850757],0
[0.02925737],0
[0.06999636],0
[0.06832994],0
[0.07006642],0
[0.06977394],0
[0.07039173],0
[0.07027698],0
[0.25842607],0
[0.25731578],0
[0.25827],0
[0.25975817],0
[0.25860986],0
[0.2579999],0
[0.26757076],0
[0.26624084],0
[0.2649764],0
[0.2690306],0
[0.2645498],0
[0.26664808],0
[0.17378885],0
[0.1732568],0
[0.17390032],0
[0.17392553],0
[0.17284913],0
[0.17447965],0
[0.11422516],0
[0.11421966],0
[0.11409815],0
[0.11419641],0
[0.11425324],0
[0.11418041],0
[0.6023135],1
[0.6090871],1
[0.6048094],1
[0.60905004],1
[0.6034906],1
[0.6007461],1
[0.87232184],1
[0.87232184],1
[0.87232184],1
[0.87232184],1
[0.87232184],1
[0.87232184],1
[0.19249104],0
[0.19322138],0
[0.10127471],0
[0.1011588],0
[0.10153324],0
[0.10155229],0
[0.10131369],0
[0.10144218],0
[0.7331343],1
[0.73453194],1
[0.73653907],1
[0.7331687],1
[0.7336542],1
[0.73403144],1
[0.82571954],1
[0.82716453],1
[0.07611583],0
[0.07574029],0
[0.07527281],0
[0.07591018],0
[0.07583981],0
[0.07506707],0
[0.09607384],1
[0.09345582],1
[0.09361656],1
[0.0916324],1
[0.09534822],1
[0.09374297],1
[0.75005805],0
[0.75005805],0
[0.75005805],0
[0.75005805],0
[0.75005805],0
[0.75005805],0
[0.06472296],0
[0.06497257],0
[0.37519827],1
[0.37532544],1
[0.3762189],1
[0.37589857],1
[0.37690076],1
[0.3742335],1
[0.66652006],1
[0.66927034],1
[0.67027116],1
[0.6682459],1
[0.67012995],1
[0.66844255],1
[0.45288748],0
[0.4522661],0
[0.45278803],0
[0.45154536],0
[0.45258808],0
[0.45290208],0
[0.37401402],1
[0.37451878],1
[0.3754638],1
[0.37526414],1
[0.37448573],1
[0.3738928],1
[0.7093206],0
[0.2757178],1
[0.2740705],1
[0.27386087],1
[0.27799752],1
[0.27559492],1
[0.27359948],1
[0.08302122],0
[0.08383016],0
[0.08362457],0
[0.08410729],0
[0.08388343],0
[0.0841752],0
[0.5625421],0
[0.5633732],0
[0.5636692],0
[0.5625381],0
[0.567037],0
[0.5657871],0
[0.41697964],1
[0.41697964],1
[0.41697964],1
[0.41697964],1
[0.41697964],1
[0.41697964],1
[0.8270254],1
[0.8270254],1
[0.8270254],1
[0.8270254],1
[0.8270254],1
[0.8270254],1
[0.07448297],0
[0.07438763],0
[0.07467674],0
[0.07477295],0
[0.07441568],0
[0.07391616],0
[0.22236633],0
[0.22268003],0
[0.2232779],0
[0.22205883],0
[0.22110188],0
[0.22248858],0
[0.32698765],0
[0.3257851],0
[0.32686138],0
[0.325425],0
[0.32631642],0
[0.32771403],0
[0.10307176],0
[0.10066345],0
[0.10223151],0
[0.10343813],0
[0.10024454],0
[0.103117],0
[0.6653826],1
[0.664474],1
[0.66483325],1
[0.66130316],1
[0.6644276],1
[0.66466385],1
[0.39184105],0
[0.39146617],0
[0.3891521],0
[0.39026093],0
[0.39013827],0
[0.38367707],0
[0.6711038],1
[0.67003083],1
[0.6701102],1
[0.6719263],1
[0.6740137],1
[0.66964734],1
[0.5946867],0
[0.5946867],0
[0.5946867],0
[0.5946867],0
[0.5946867],0
[0.5946867],0
[0.13082558],0
[0.13082558],0
[0.13082558],0
[0.13082558],0
[0.13082558],0
[0.13082558],0
[0.39126852],0
[0.3947632],0
[0.39114565],0
[0.3876915],0
[0.39145184],0
[0.3935655],0
[0.41786224],0
[0.4172961],0
[0.46245193],0
[0.46245193],0
[0.46245193],0
[0.46245193],0
[0.46245193],0
[0.46245193],0
[0.06738985],0
[0.06753258],0
[0.06752765],0
[0.06737331],0
[0.06754339],0
[0.06774186],0
[0.46532345],0
[0.46613973],0
[0.46099967],0
[0.46116632],0
[0.4661412],0
[0.46310368],0
[0.8447663],0
[0.8480802],0
[0.8469161],0
[0.85052526],0
[0.8505951],0
[0.8453781],0
[0.23394082],0
[0.2496748],0
[0.23743019],0
[0.24193156],0
[0.24044113],0
[0.2514887],0
[0.4575412],0
[0.4575412],0
[0.4575412],0
[0.4575412],0
[0.4575412],0
[0.4575412],0
[0.17542426],1
[0.17318578],1
[0.17305228],1
[0.17595972],1
[0.1741291],1
[0.17360897],1
[0.5757852],1
[0.5754178],1
[0.57499474],1
[0.5760773],1
[0.57622343],1
[0.57517433],1
[0.7178113],0
[0.7178113],0
[0.7178113],0
[0.7178113],0
[0.7178113],0
[0.7178113],0
[0.41062543],0
[0.406456],0
[0.41390175],0
[0.40451217],0
[0.40852046],0
[0.4068782],0
[0.68562263],0
[0.68562263],0
[0.68562263],0
[0.68562263],0
[0.68562263],0
[0.68562263],0
[0.33223277],0
[0.30639592],0
[0.2998095],0
[0.3365568],0
[0.3100911],0
[0.3510372],0
[0.16048488],0
[0.16426691],0
[0.16103737],0
[0.16192283],0
[0.15761225],0
[0.16315956],0
[0.08484163],0
[0.08544968],0
[0.0847906],0
[0.08651464],0
[0.08601438],0
[0.08453555],0
[0.3780445],1
[0.09928171],0
[0.09879553],0
[0.09845455],0
[0.09993275],0
[0.09913839],0
[0.09852676],0
[0.32472283],0
[0.32472283],0
[0.32472283],0
[0.32472283],0
[0.32472283],0
[0.32472283],0
[0.12444144],0
[0.12382709],0
[0.12455527],0
[0.12399315],0
[0.12426033],0
[0.12438866],0
[0.6583726],1
[0.65684736],1
[0.6595073],1
[0.65680593],1
[0.657009],1
[0.65808827],1
[0.04015966],0
[0.04015966],0
[0.04015966],0
[0.04015966],0
[0.04015966],0
[0.04015966],0
[0.72231066],1
[0.72231066],1
[0.72231066],1
[0.72231066],1
[0.72231066],1
[0.72231066],1
[0.5770021],1
[0.5763497],1
[0.574468],1
[0.5739854],1
[0.57378465],1
[0.57321054],1
[0.15480715],1
[0.15763012],1
[0.15020452],1
[0.1604462],1
[0.16362718],1
[0.15744835],1
[0.12823562],0
[0.12780447],0
[0.12867017],0
[0.12892787],0
[0.1298232],0
[0.12880634],0
[0.16533108],0
[0.16525489],0
[0.16620255],0
[0.16806224],0
[0.16749099],0
[0.16867328],0
[0.07239305],0
[0.07220194],0
[0.07221849],0
[0.07239538],0
[0.0722667],0
[0.07229477],0
[0.22003384],0
[0.22003384],0
[0.22003384],0
[0.22003384],0
[0.22003384],0
[0.22003384],0
[0.1973365],0
[0.19805059],0
[0.19878745],0
[0.19614512],0
[0.1966695],0
[0.19779591],0
[0.02530746],0
[0.02530746],0
[0.02530746],0
[0.02530746],0
[0.02530746],0
[0.02530746],0
[0.02530584],0
[0.02479015],0
[0.0250919],0
[0.02534716],0
[0.02451397],0
[0.02481673],0
[0.2463938],0
[0.2470487],0
[0.24662709],0
[0.24685788],0
[0.24646659],0
[0.24728738],0
[0.4983584],0
[0.49871266],0
[0.500582],0
[0.5005316],0
[0.49687386],0
[0.49745184],0
[0.19433503],0
[0.19622533],0
[0.19419205],0
[0.19529036],0
[0.1952496],0
[0.1959237],0
[0.1562263],0
[0.15758269],0
[0.1552512],0
[0.15511385],0
[0.15519166],0
[0.15856627],0
[0.1863149],0
[0.1859423],0
[0.12413685],0
[0.12419751],0
[0.12448234],0
[0.12451456],0
[0.12427387],0
[0.12409019],0
[0.50401986],0
[0.25495145],0
[0.25495145],0
[0.25495145],0
[0.25495145],0
[0.25495145],0
[0.25495145],0
[0.2118608],0
[0.21086612],0
[0.21081384],0
[0.21102239],0
[0.21037],0
[0.21192823],0
[0.19068898],0
[0.19068898],0
[0.19068898],0
[0.19068898],0
[0.19068898],0
[0.19068898],0
[0.19557917],0
[0.33737043],0
[0.30925953],0
[0.35338762],0
[0.33401364],0
[0.33179927],0
[0.3462505],0
[0.16799238],0
[0.16780159],0
[0.16775317],0
[0.16721737],0
[0.167955],0
[0.16708213],0
[0.40322503],0
[0.4016171],0
[0.40040278],0
[0.4004706],0
[0.40133846],0
[0.40085164],0
[0.13604355],0
[0.13441476],0
[0.13466626],0
[0.13486725],0
[0.1356445],0
[0.13469568],0
[0.40082747],0
[0.4019102],0
[0.40082875],0
[0.40211385],0
[0.4026521],0
[0.40306863],0
[0.0506782],0
[0.05057392],0
[0.05058679],0
[0.0505201],0
[0.05042576],0
[0.05032749],0
[0.67412573],0
[0.67276365],0
[0.6674333],0
[0.669321],0
[0.67004424],0
[0.6678777],0
[0.3897366],0
[0.39034116],0
[0.38992262],0
[0.38771084],0
[0.39015257],0
[0.38648608],0
[0.26337317],0
[0.24957094],0
[0.25335258],0
[0.25112894],0
[0.25297412],0
[0.25051957],0
[0.27821273],0
[0.27821273],0
[0.2770426],0
[0.28037015],0
[0.27821273],0
[0.27539772],0
[0.614433],0
[0.616891],0
[0.6156208],0
[0.6137871],0
