predicted_val,true_val
[0.84482664],1
[0.8479084],1
[0.89665735],1
[0.89665735],1
[0.89665735],1
[0.89665735],1
[0.89665735],1
[0.89665735],1
[0.12141878],0
[0.50511587],1
[0.50384414],1
[0.50398123],1
[0.50242853],1
[0.5019655],1
[0.5042164],1
[0.6875429],1
[0.6887923],1
[0.6868602],1
[0.68730724],1
[0.68816155],1
[0.68877506],1
[0.8402385],0
[0.83898807],0
[0.839924],0
[0.83879346],0
[0.8374241],0
[0.8390814],0
[0.0520103],0
[0.0520103],0
[0.0520103],0
[0.0520103],0
[0.0520103],0
[0.0520103],0
[0.09105917],0
[0.08999502],0
[0.09047219],0
[0.090542],0
[0.09137498],0
[0.0907661],0
[0.18836008],1
[0.18982217],1
[0.20066988],1
[0.19369495],1
[0.18297018],1
[0.18500105],1
[0.38851652],1
[0.3870934],1
[0.38831633],1
[0.38789234],1
[0.38744453],1
[0.38948515],1
[0.43248844],1
[0.38089377],0
[0.38054287],0
[0.3871026],0
[0.38067105],0
[0.38329443],0
[0.38203454],0
[0.03949815],0
[0.04005906],0
[0.03917487],0
[0.03985729],0
[0.03980434],0
[0.03932423],0
[0.12797765],1
[0.12797765],1
[0.12797765],1
[0.12797765],1
[0.12797765],1
[0.12797765],1
[0.9138207],1
[0.91422343],1
[0.9139653],1
[0.9139552],1
[0.9128378],1
[0.9137229],1
[0.00477018],0
[0.00471663],0
[0.00479762],0
[0.00473153],0
[0.00480345],0
[0.00482468],0
[0.16184044],0
[0.16354223],0
[0.15859108],0
[0.16281378],0
[0.15924491],0
[0.15732455],0
[0.11814861],0
[0.11865115],0
[0.11911646],0
[0.1193075],0
[0.11877841],0
[0.12034492],0
[0.18899226],0
[0.18899226],0
[0.18899226],0
[0.18899226],0
[0.18899226],0
[0.18899226],0
[0.4045085],1
[0.4058592],1
[0.4027608],1
[0.40581632],1
[0.40517285],1
[0.3933054],1
[0.1979902],1
[0.19846088],1
[0.19706413],1
[0.19899297],1
[0.20001787],1
[0.20063268],1
[0.22655053],0
[0.2269198],0
[0.2260301],0
[0.22542246],0
[0.22578298],0
[0.22538306],0
[0.71521723],1
[0.7127953],1
[0.7148651],1
[0.7209894],1
[0.71432215],1
[0.7217235],1
[0.01299882],0
[0.01299882],0
[0.01299882],0
[0.01299882],0
[0.01299882],0
[0.01299882],0
[0.8393447],1
[0.8411099],1
[0.84144175],1
[0.83964175],1
[0.83612734],1
[0.8387895],1
[0.08846508],0
[0.0876931],0
[0.08809409],0
[0.08788799],0
[0.087895],0
[0.08878954],0
[0.8272946],1
[0.8272946],1
[0.8272946],1
[0.8272946],1
[0.8272946],1
[0.8272946],1
[0.86225694],1
[0.862613],1
[0.8627694],1
[0.8625816],1
[0.86268693],1
[0.8630746],1
[0.38515323],0
[0.38515258],0
[0.38546425],0
[0.3841348],0
[0.3881317],0
[0.3857217],0
[0.38118368],0
[0.38314947],0
[0.38225147],0
[0.384226],0
[0.38704652],0
[0.383471],0
[0.30741367],0
[0.3034282],0
[0.31106967],0
[0.30291903],0
[0.3012122],0
[0.3059842],0
[0.3164359],0
[0.3195147],0
[0.3175057],0
[0.31426364],0
[0.3157164],0
[0.3201097],0
[0.14118737],0
[0.14352895],0
[0.14078775],0
[0.13913135],0
[0.14063828],0
[0.14049268],0
[0.14253834],0
[0.1423382],0
[0.14073057],0
[0.14504865],0
[0.14482127],0
[0.13981235],0
[0.07751635],0
[0.22887537],1
[0.22778971],1
[0.22649764],1
[0.22833148],1
[0.22891854],1
[0.22534175],1
[0.16694996],0
[0.16706939],0
[0.16377355],0
[0.16374175],0
[0.16772579],0
[0.16422588],0
[0.09264526],0
[0.09209733],0
[0.09194124],0
[0.09277533],0
[0.09204245],0
[0.0927133],0
[0.35908398],1
[0.35764244],1
[0.35664743],1
[0.35794228],1
[0.35865194],1
[0.35894012],1
[0.17296563],1
[0.17617953],1
[0.17448506],1
[0.17613998],1
[0.17557725],1
[0.1755965],1
[0.4118177],0
[0.4096813],0
[0.4113571],0
[0.4095093],0
[0.41215965],0
[0.40768793],0
[0.8523997],1
[0.8503469],1
[0.8525201],1
[0.84941244],1
[0.85102296],1
[0.85080355],1
[0.60651076],0
[0.6118644],0
[0.6101121],0
[0.6041684],0
[0.6061924],0
[0.6074986],0
[0.19394182],0
[0.1925606],0
[0.19186144],0
[0.18822654],0
[0.19201551],0
[0.19018595],0
[0.15575309],0
[0.15575309],0
[0.15575309],0
[0.15575309],0
[0.15575309],0
[0.15575309],0
[0.1351989],0
[0.13437974],0
[0.13583456],0
[0.13490528],0
[0.13427362],0
[0.13512078],0
[0.18622893],0
[0.19622292],0
[0.19244482],0
[0.1858453],0
[0.19534622],0
[0.19468774],0
[0.20670892],0
[0.20802112],0
[0.20974842],0
[0.20865467],0
[0.21099178],0
[0.20979941],0
[0.34201267],0
[0.34351966],0
[0.3429988],0
[0.3435973],0
[0.34257287],0
[0.3430287],0
[0.3994586],1
[0.40265197],1
[0.40321657],1
[0.39987332],1
[0.40071967],1
[0.40315202],1
[0.4931056],0
[0.4921262],0
[0.4940661],0
[0.4909163],0
[0.4917481],0
[0.49240404],0
[0.16954571],0
[0.17060877],0
[0.1716669],0
[0.17205764],0
[0.17288351],0
[0.1711471],0
[0.22691914],0
[0.22798236],0
[0.22875935],0
[0.2323272],0
[0.22750475],0
[0.22379056],0
[0.59070206],1
[0.5895904],1
[0.18783848],1
[0.18912211],1
[0.18623652],1
[0.18960658],1
[0.18454649],1
[0.1844062],1
[0.15538342],0
[0.15447532],0
[0.1546631],0
[0.15472592],0
[0.1550379],0
[0.15529434],0
[0.30283657],0
[0.30287066],0
[0.106222],0
[0.1058248],0
[0.10615909],0
[0.10578209],0
[0.10507045],0
[0.10586419],0
[0.7251682],1
[0.72439384],1
[0.72073954],1
[0.72758585],1
[0.72707087],1
[0.7267286],1
[0.16332236],0
[0.16332236],0
[0.16332236],0
[0.16332236],0
[0.16332236],0
[0.16332236],0
[0.09192647],0
[0.09484109],0
[0.09304912],0
[0.09240272],0
[0.09193423],0
[0.09174693],0
[0.2661807],0
[0.26992184],0
[0.26716942],0
[0.26887268],0
[0.26603577],0
[0.2710578],0
[0.08038168],0
[0.08408038],0
[0.12262893],0
[0.1188779],0
[0.13126746],0
[0.12931299],0
[0.1305907],0
[0.12425017],0
[0.52256805],1
[0.52256805],1
[0.52256805],1
[0.52256805],1
[0.52256805],1
[0.52256805],1
[0.12815939],0
[0.12804288],0
[0.12894678],0
[0.12895316],0
[0.1279635],0
[0.12834318],0
[0.49920875],1
[0.49920875],1
[0.49920875],1
[0.49920875],1
[0.49920875],1
[0.49920875],1
[0.30402234],0
[0.30628106],0
[0.31679517],0
[0.30708104],0
[0.31411788],0
[0.29462603],0
[0.11028674],0
[0.11522117],0
[0.38568565],0
[0.3851008],0
[0.38603282],0
[0.38695124],0
[0.38652906],0
[0.38798785],0
[0.30977568],0
[0.31349716],0
[0.31250238],0
[0.31009585],0
[0.30941993],0
[0.3127152],0
[0.16829976],0
[0.18200338],0
[0.18137008],0
[0.18110795],0
[0.18108545],0
[0.18342412],0
[0.18292609],0
[0.16247936],1
[0.16264376],1
[0.16206133],1
[0.16277],1
[0.16263752],1
[0.16326757],1
[0.15628177],0
[0.155759],0
[0.14532329],0
[0.14417864],0
[0.14551404],0
[0.14387128],0
[0.1442336],0
[0.14298287],0
[0.78115654],0
[0.78115654],0
[0.78115654],0
[0.78115654],0
[0.78115654],0
[0.78115654],0
[0.8988285],1
[0.8988914],1
[0.89862514],1
[0.89847815],1
[0.8991246],1
[0.89883],1
[0.04134264],0
[0.0412694],0
[0.04139388],0
[0.04119906],0
[0.04136927],0
[0.04129778],0
[0.06809093],0
[0.07069702],0
[0.3781308],0
[0.37768325],0
[0.37292486],0
[0.37753442],0
[0.37285936],0
[0.3751792],0
[0.1834797],0
[0.18389915],0
[0.18435958],0
[0.18319905],0
[0.18219133],0
[0.18392155],0
[0.13395834],0
[0.13446653],0
[0.13321784],0
[0.13413043],0
[0.13328306],0
[0.13386796],0
[0.1133134],0
[0.11229622],0
[0.11400381],0
[0.11190624],0
[0.11523163],0
[0.11494645],0
[0.16151613],0
[0.16202009],0
[0.16262941],0
[0.16129464],0
[0.16107227],0
[0.1624006],0
[0.5163067],1
[0.5174025],1
[0.512954],1
[0.51164967],1
[0.51635],1
[0.5127885],1
[0.20133321],0
[0.20347285],0
[0.20400248],0
[0.20278442],0
[0.20173302],0
[0.20386304],0
[0.5944004],1
[0.5940222],1
[0.01638321],0
[0.01638321],0
[0.01638321],0
[0.01638321],0
[0.01638321],0
[0.01638321],0
[0.45102167],1
[0.45653015],1
[0.4609909],1
[0.45811725],1
[0.46539402],1
[0.4628272],1
[0.20781],0
[0.20782268],0
[0.20777644],0
[0.20885846],0
[0.21143992],0
[0.21004704],0
[0.24151394],1
[0.24306788],1
[0.24240182],1
[0.24232477],1
[0.24971958],1
[0.24498306],1
[0.7844237],1
[0.7861343],1
[0.782123],1
[0.78400046],1
[0.78093064],1
[0.78309906],1
[0.21043147],1
[0.2109699],1
[0.21059564],1
[0.21089171],1
[0.20990087],1
[0.21088521],1
[0.16161622],1
[0.16350374],1
[0.15877274],1
[0.15904695],1
[0.16110966],1
[0.15953556],1
[0.57327217],1
[0.5705101],1
[0.5728871],1
[0.57007456],1
[0.57404816],1
[0.57038873],1
[0.59750885],1
[0.59750885],1
[0.59750885],1
[0.59750885],1
[0.59750885],1
[0.59750885],1
[0.14914657],0
[0.14826284],0
[0.15057664],0
[0.14725138],0
[0.1453585],0
[0.14739145],0
[0.07808395],0
[0.13929915],0
[0.1404647],0
[0.13983488],0
[0.14066797],0
[0.13948716],0
[0.13969356],0
[0.34646848],0
[0.34638625],0
[0.08842682],0
[0.6402568],0
[0.63904965],0
[0.6322315],0
[0.64032507],0
[0.6334106],0
[0.6379539],0
[0.15845068],0
[0.43992257],1
[0.43439603],1
[0.43641216],1
[0.44025618],1
[0.4348681],1
[0.43846655],1
[0.07748699],0
[0.08241662],0
[0.07872768],0
[0.07704497],0
[0.08196872],0
[0.07806643],0
[0.2082053],0
[0.20743157],0
[0.20656304],0
[0.2073907],0
[0.20679682],0
[0.20653245],0
[0.6356245],1
[0.633921],1
[0.6337396],1
[0.63490456],1
[0.6354377],1
[0.6353953],1
[0.48759693],1
[0.48759693],1
[0.48759693],1
[0.48759693],1
[0.48759693],1
[0.48759693],1
[0.30817586],0
[0.31002006],0
[0.31004894],0
[0.31323695],0
[0.30734056],0
[0.31351095],0
[0.47946674],0
[0.47744188],0
[0.4774185],0
[0.47738206],0
[0.47901893],0
[0.47661713],0
[0.23423402],0
[0.22060831],0
[0.22401069],0
[0.22265403],0
[0.22485723],0
[0.21846282],0
[0.9836173],1
[0.9836173],1
[0.9836173],1
[0.9836173],1
[0.9836173],1
[0.9836173],1
[0.18205838],0
[0.18890905],0
[0.18607913],0
[0.18987007],0
[0.19468915],0
[0.19550729],0
[0.15895458],0
[0.15886],0
[0.15890713],0
[0.15855698],0
[0.15887813],0
[0.15854321],0
[0.3673993],1
[0.37076196],1
[0.37673792],1
[0.37383083],1
[0.36539173],1
[0.37158307],1
[0.44016212],0
[0.52794707],0
[0.5296372],0
[0.5292156],0
[0.5294139],0
[0.53009343],0
[0.5273385],0
[0.15149106],0
[0.14947592],0
[0.15291616],0
[0.1542336],0
[0.15012188],0
[0.15248893],0
[0.16697508],0
[0.16147481],0
[0.16554439],0
[0.16729787],0
[0.16285515],0
[0.16752788],0
[0.11543243],0
[0.11017178],0
[0.11168601],0
[0.11167063],0
[0.11310551],0
[0.11704595],0
[0.4718458],0
[0.46293643],0
[0.47892734],0
[0.48247603],0
[0.4749279],0
[0.47539747],0
[0.5157705],0
[0.20929231],0
[0.21115279],0
[0.21281391],0
[0.20784429],0
[0.21169625],0
[0.20616795],0
[0.13502237],0
[0.13743345],0
[0.1384356],0
[0.13605593],0
[0.13809712],0
[0.134971],0
[0.10250059],0
[0.10267794],0
[0.10228573],0
[0.10244022],0
[0.10278744],0
[0.10243209],0
[0.06178235],0
[0.06367903],0
[0.06703939],0
[0.06132241],0
[0.06167502],0
[0.06519339],0
[0.77987975],1
[0.77987975],1
[0.77987975],1
[0.77987975],1
[0.77987975],1
[0.77987975],1
[0.6628358],1
[0.661731],1
[0.66274846],1
[0.6621938],1
[0.6625164],1
[0.6619663],1
[0.12487299],1
[0.12482049],1
[0.12480027],1
[0.12464852],1
[0.1248627],1
[0.12488336],1
[0.08197881],0
[0.08197881],0
[0.08197881],0
[0.08197881],0
[0.08197881],0
[0.08197881],0
[0.33581862],0
[0.20555153],0
[0.21105494],0
[0.20784143],0
[0.20604101],0
[0.2048292],0
[0.20541681],0
[0.19615275],0
[0.19582619],0
[0.19746408],0
[0.20073749],0
[0.19434781],0
[0.19412942],0
[0.20267664],1
[0.20210852],1
[0.20163798],1
[0.20162539],1
[0.20269494],1
[0.20189504],1
[0.06701176],0
[0.06695797],0
[0.06931856],0
[0.08295988],0
[0.08377688],0
[0.08133043],0
[0.12926956],0
[0.12926956],0
[0.12926956],0
[0.12926956],0
[0.12926956],0
[0.12926956],0
[0.5064112],1
[0.5174753],1
[0.50073206],1
[0.49767578],1
[0.52913946],1
[0.5240554],1
[0.4213303],0
[0.4156659],0
[0.41713274],0
[0.42317432],0
[0.42245227],0
[0.4184082],0
[0.31140378],0
[0.3159112],0
[0.31257892],0
[0.31121832],0
[0.31323725],0
[0.30835098],0
[0.16188706],0
[0.16680783],0
[0.16634035],0
[0.16593018],0
[0.16686171],0
[0.16656792],0
[0.16647485],0
[0.43880698],0
[0.38926527],1
[0.38631344],1
[0.38571575],1
[0.3899721],1
[0.39061671],1
[0.38597068],1
[0.2021399],0
[0.20357575],0
[0.203059],0
[0.20149605],0
[0.20316134],0
[0.20096171],0
[0.6204688],1
[0.6196455],1
[0.617187],1
[0.6185659],1
[0.61941594],1
[0.6184628],1
[0.38722908],0
[0.4047416],0
[0.3944746],0
[0.37554592],0
[0.38985544],0
[0.38693085],0
[0.482588],1
[0.48631212],1
[0.48713183],1
[0.48761904],1
[0.48713756],1
[0.4853185],1
[0.8564252],1
[0.8564252],1
[0.8564252],1
[0.8564252],1
[0.8564252],1
[0.8564252],1
[0.6874078],0
[0.7140176],0
[0.69981384],0
[0.7198593],0
[0.70056564],0
[0.7043581],0
[0.15632527],1
[0.16089596],1
[0.15834886],1
[0.16109042],1
[0.1579052],1
[0.15616633],1
[0.1690716],1
[0.17311227],1
[0.17161535],1
[0.16875245],1
[0.17062931],1
[0.17304184],1
[0.32249883],0
[0.3234315],0
[0.32244906],0
[0.3233911],0
[0.32330254],0
[0.32337582],0
[0.13084216],0
[0.13271911],0
[0.12988219],0
[0.13445613],0
[0.12992114],0
[0.12939622],0
[0.51050675],0
[0.5105797],0
[0.51044714],0
[0.5094164],0
[0.5107501],0
[0.5105734],0
[0.11569751],0
[0.1891804],0
[0.18964362],0
[0.18947381],0
[0.18835634],0
[0.18746467],0
[0.18744186],0
[0.19320142],0
[0.19155087],0
[0.18839541],0
[0.18904558],0
[0.18790597],0
[0.1895372],0
[0.32280985],1
[0.31917983],1
[0.31742796],1
[0.32134193],1
[0.3174144],1
[0.32096252],1
[0.06415866],0
[0.06353644],0
[0.06394863],0
[0.06416914],0
[0.06384351],0
[0.06384094],0
[0.71419543],0
[0.7147813],0
[0.7136766],0
[0.71323776],0
[0.7131844],0
[0.71426415],0
[0.25698462],1
[0.2563597],1
[0.255987],1
[0.2561374],1
[0.25721914],1
[0.25712064],1
[0.76650536],1
[0.76650536],1
[0.76650536],1
[0.76650536],1
[0.76650536],1
[0.76650536],1
[0.17221439],0
[0.17093387],0
[0.1711441],0
[0.17077015],0
[0.17125742],0
[0.16974354],0
[0.27378446],1
[0.27627],1
[0.27665457],1
[0.27097857],1
[0.27753702],1
[0.27636206],1
[0.27858725],0
[0.2803261],0
[0.27791187],0
[0.27819964],0
[0.2766658],0
[0.27463555],0
[0.14668694],0
[0.14575244],0
[0.14590041],0
[0.14614521],0
[0.14648615],0
[0.14786097],0
[0.1445166],0
[0.14539565],0
[0.14540191],0
[0.14453195],0
[0.14461477],0
[0.14539146],0
[0.26152632],0
[0.263638],0
[0.26524043],0
[0.2664513],0
[0.26489612],0
[0.26549712],0
[0.24788357],0
[0.24522237],0
[0.23965172],0
[0.248252],0
[0.24594645],0
[0.24149063],0
[0.12048533],0
[0.12044128],0
[0.12043235],0
[0.12047711],0
[0.12060932],0
[0.12051],0
[0.19408661],1
[0.19725378],1
[0.19669294],1
[0.19687451],1
[0.19285299],1
[0.19403848],1
[0.37351194],0
[0.401678],0
[0.39411128],0
[0.40427566],0
[0.41171482],0
[0.38858467],0
[0.2194878],1
[0.22020863],1
[0.21617799],1
[0.21418096],1
[0.21227251],1
[0.2177226],1
[0.08324493],0
[0.08581047],0
[0.08679395],0
[0.08626965],0
[0.08693273],0
[0.08554025],0
[0.13665862],0
[0.06971494],0
[0.06986187],0
[0.07008781],0
[0.06933458],0
[0.07000265],0
[0.0693931],0
[0.1259299],0
[0.12395567],0
[0.12603715],0
[0.12748772],0
[0.12523921],0
[0.12638848],0
[0.07623836],1
[0.07129454],1
[0.07636659],1
[0.0700793],1
[0.07716261],1
[0.07030301],1
[0.65861565],1
[0.6593748],1
[0.658212],1
[0.6580971],1
[0.6579392],1
[0.6573216],1
[0.37279487],1
[0.37286228],1
[0.37307125],1
[0.37550884],1
[0.37365288],1
[0.3729861],1
[0.57837087],1
[0.57837087],1
[0.57837087],1
[0.57837087],1
[0.57837087],1
[0.57837087],1
[0.22164208],0
[0.22304796],0
[0.22164431],0
[0.22204247],0
[0.22252043],0
[0.22194669],0
[0.11580083],0
[0.10898257],0
[0.11248431],0
[0.1117496],0
[0.11092271],0
[0.11064442],0
[0.2959062],1
[0.29123905],1
[0.29460382],1
[0.29272553],1
[0.28079212],1
[0.30140692],1
[0.8372063],1
[0.8372063],1
[0.8372063],1
[0.8372063],1
[0.8372063],1
[0.8372063],1
[0.00938587],0
[0.00962933],0
[0.00928858],0
[0.00936879],0
[0.0095849],0
[0.00938043],0
[0.6010887],0
[0.10619943],0
[0.10604162],0
[0.10511058],0
[0.10491922],0
[0.10532121],0
[0.10527218],0
[0.12685704],0
[0.1262862],0
[0.12712571],0
[0.12735732],0
[0.12570556],0
[0.12621947],0
[0.45319608],1
[0.45453674],1
[0.45505044],1
[0.45550618],1
[0.4571296],1
[0.4564396],1
[0.1926547],0
[0.19288525],0
[0.19280785],0
[0.1923409],0
[0.19245113],0
[0.19259752],0
[0.53526455],0
[0.5470048],0
[0.5389696],0
[0.53365934],0
[0.54193836],0
[0.5261422],0
[0.11226529],0
[0.10927878],0
[0.110565],0
[0.11001522],0
[0.11070148],0
[0.11164882],0
[0.616509],0
[0.621424],0
[0.62286884],0
[0.6259758],0
[0.62206393],0
[0.61814404],0
[0.73721844],1
[0.7410037],1
[0.7414859],1
[0.73856634],1
[0.73719203],1
[0.73971456],1
[0.6332868],1
[0.6319765],1
[0.63063097],1
[0.63251746],1
[0.63485074],1
[0.6327668],1
[0.7521398],1
[0.7521398],1
[0.7521398],1
[0.7521398],1
[0.7521398],1
[0.7521398],1
[0.16969344],1
[0.16338763],1
[0.1643429],1
[0.17212826],1
[0.1687267],1
[0.17031671],1
[0.4719269],0
[0.76745206],1
[0.7644937],1
[0.76806986],1
[0.76624846],1
[0.7633479],1
[0.76385194],1
[0.12961873],0
[0.13137844],0
[0.1312771],0
[0.13070358],0
[0.13055775],0
[0.13027798],0
[0.14223371],1
[0.14182992],1
[0.14050058],1
[0.14294085],1
[0.14351606],1
[0.14186002],1
[0.6359914],1
[0.64200115],1
[0.6425037],1
[0.63615423],1
[0.6376867],1
[0.6345958],1
[0.0614593],0
[0.0639574],0
[0.0605768],0
[0.06088146],0
[0.06174638],0
[0.06124044],0
[0.4506403],1
[0.45466685],1
[0.4515181],1
[0.44912598],1
[0.44424984],1
[0.4483423],1
[0.41148794],0
[0.41148794],0
[0.41148794],0
[0.41148794],0
[0.41148794],0
[0.41148794],0
[0.3156247],1
[0.31540433],1
[0.31608662],1
[0.31568643],1
[0.31633046],1
[0.31571907],1
[0.352875],0
[0.35217544],0
[0.35433996],0
[0.353295],0
[0.35358945],0
[0.35334197],0
[0.08842682],0
[0.10505874],0
[0.10456736],0
[0.10432617],0
[0.1050617],0
[0.10537457],0
[0.10333348],0
[0.71596026],1
[0.7160044],1
[0.7164525],1
[0.7172233],1
[0.71752304],1
[0.71626395],1
[0.6050452],0
[0.60082567],0
[0.6040811],0
[0.60544956],0
[0.6086726],0
[0.60786664],0
[0.12805958],0
[0.13365611],0
[0.11511926],0
[0.12589587],0
[0.10618169],0
[0.12917586],0
[0.3726663],1
[0.37333426],1
[0.3730233],1
[0.3735535],1
[0.37345535],1
[0.37403116],1
[0.40425894],0
[0.4034457],0
[0.40676004],0
[0.40303764],0
[0.4049038],0
[0.4084222],0
[0.8165562],1
[0.81942844],1
[0.82422805],1
[0.8144744],1
[0.817021],1
[0.821446],1
[0.8356197],1
[0.8356197],1
[0.8356197],1
[0.8356197],1
[0.8356197],1
[0.8356197],1
[0.20140591],0
[0.20180285],0
[0.20222461],0
[0.20272633],0
[0.20315929],0
[0.20276247],0
[0.6135251],0
[0.6125808],0
[0.61304736],0
[0.6120523],0
[0.6135837],0
[0.61307895],0
[0.14533778],1
[0.15287705],1
[0.15560856],1
[0.15180986],1
[0.14951378],1
[0.15475479],1
[0.13577971],0
[0.13580813],0
[0.13553134],0
[0.13572387],0
[0.13581683],0
[0.13532144],0
[0.26810238],0
[0.26743728],0
[0.26745102],0
[0.2665379],0
[0.26723638],0
[0.2648773],0
[0.42753798],0
[0.42742053],0
[0.52872235],0
[0.53790224],0
[0.53680396],0
[0.56464326],0
[0.5592437],0
[0.50024015],0
[0.19311683],0
[0.19642296],0
[0.19748339],0
[0.19420788],0
[0.19548978],0
[0.19485925],0
[0.8510865],1
[0.8506922],1
[0.8511544],1
[0.8505351],1
[0.85166526],1
[0.851215],1
[0.18729399],1
[0.187975],1
[0.1863195],1
[0.18819715],1
[0.18742685],1
[0.18683085],1
[0.26996818],0
[0.26996818],0
[0.26996818],0
[0.26996818],0
[0.26996818],0
[0.26996818],0
[0.28712484],0
[0.27599362],0
[0.27287933],0
[0.28596157],0
[0.29544044],0
[0.29870188],0
[0.6203727],1
[0.6232284],1
[0.6176972],1
[0.61913115],1
[0.6218022],1
[0.6179622],1
[0.32425505],0
[0.32425505],0
[0.32425505],0
[0.32425505],0
[0.32425505],0
[0.32425505],0
[0.2684522],1
[0.2687672],1
[0.26745415],1
[0.26764762],1
[0.267165],1
[0.2680318],1
[0.17571895],0
[0.17471606],0
[0.17487666],0
[0.17536576],0
[0.17676167],0
[0.17378454],0
[0.19488934],1
[0.19435784],1
[0.19550468],1
[0.19378585],1
[0.1943719],1
[0.1938924],1
[0.12157566],0
[0.12158249],0
[0.1232172],0
[0.12169821],0
[0.12219208],0
[0.12129872],0
[0.85844636],1
[0.85679036],1
[0.8582992],1
[0.8529532],1
[0.8606823],1
[0.8584112],1
[0.13233276],0
[0.12842818],0
[0.12613213],0
[0.12804626],0
[0.12842493],0
[0.1283281],0
[0.9230161],1
[0.9237861],1
[0.9220889],1
[0.9234688],1
[0.92391104],1
[0.9212351],1
[0.35827088],0
[0.3554726],0
[0.36040586],0
[0.3570641],0
[0.35852295],0
[0.35647482],0
[0.35246974],0
[0.3537501],0
[0.3549875],0
[0.3554113],0
[0.3530455],0
[0.35460272],0
[0.9405227],1
[0.9405227],1
[0.9405227],1
[0.9405227],1
[0.9405227],1
[0.9405227],1
[0.30467132],1
[0.3128723],1
[0.3010313],1
[0.31646383],1
[0.3010415],1
[0.3162619],1
[0.5326611],0
[0.5326611],0
[0.5326611],0
[0.5326611],0
[0.5326611],0
[0.5326611],0
[0.1764844],0
[0.03826133],0
[0.03826133],0
[0.03826133],0
[0.03826133],0
[0.03826133],0
[0.03826133],0
[0.59883004],0
[0.600954],0
[0.60223186],0
[0.60075635],0
[0.6007404],0
[0.60068196],0
[0.768344],1
[0.76429296],1
[0.7687408],1
[0.7630158],1
[0.769126],1
[0.7696204],1
[0.12041797],0
[0.12021987],0
[0.12075765],0
[0.12174287],0
[0.11974792],0
[0.12055965],0
[0.06953739],0
[0.06820573],0
[0.06842755],0
[0.06823502],0
[0.07125352],0
[0.06847053],0
[0.1314515],0
[0.43677455],0
[0.4371024],0
[0.4391317],0
[0.4379545],0
[0.4373477],0
[0.437346],0
[0.17878234],0
[0.19209403],0
[0.17152011],0
[0.17198513],0
[0.18851286],0
[0.18051402],0
[0.14595035],0
[0.14578283],0
[0.1458415],0
[0.14583237],0
[0.14516509],0
[0.14521824],0
[0.35725844],0
[0.18267891],0
[0.1830963],0
[0.10737894],0
[0.10797289],0
[0.10804063],0
[0.10784872],0
[0.10805195],0
[0.10852649],0
[0.14781559],0
[0.14880198],0
[0.14795549],0
[0.14865395],0
[0.14774548],0
[0.14796226],0
[0.21840551],1
[0.22678685],1
[0.22659636],1
[0.22642447],1
[0.2235356],1
[0.2202267],1
[0.55902237],1
[0.5823762],1
[0.5759509],1
[0.5208418],1
[0.5618899],1
[0.5481238],1
[0.52966803],1
[0.5293816],1
[0.53030556],1
[0.5291097],1
[0.53089595],1
[0.5277839],1
[0.2856231],0
[0.28528598],0
[0.28415143],0
[0.28323844],0
[0.28493667],0
[0.2833587],0
[0.3136615],0
[0.31305993],0
[0.3148789],0
[0.31558484],0
[0.3149814],0
[0.31661785],0
[0.1493256],0
[0.14889249],0
[0.14812167],0
[0.14818308],0
[0.14886896],0
[0.1483582],0
[0.70662194],1
[0.70574385],1
[0.7081065],1
[0.7095535],1
[0.7096118],1
[0.7079264],1
[0.18050967],1
[0.18453634],1
[0.17967902],1
[0.18139899],1
[0.18403304],1
[0.1843153],1
[0.1134631],0
[0.11723328],0
[0.11753738],0
[0.11579474],0
[0.11665634],0
[0.11656087],0
[0.14554197],0
[0.40514648],0
[0.39510876],0
[0.41348946],0
[0.39083135],0
[0.40615395],0
[0.41976386],0
[0.33501717],1
[0.33683345],1
[0.337481],1
[0.3396788],1
[0.3355927],1
[0.334993],1
[0.17237045],0
[0.17112161],0
[0.17110863],0
[0.17094977],0
[0.17135583],0
[0.1717121],0
[0.31448668],1
[0.31426635],1
[0.31480485],1
[0.31450915],1
[0.3145379],1
[0.3145164],1
[0.15024537],0
[0.15129869],0
[0.15035203],0
[0.15096521],0
[0.15090099],0
[0.15069531],0
[0.3027763],0
[0.30246603],0
[0.2999936],0
[0.30152977],0
[0.30084574],0
[0.2997179],0
[0.17142521],0
[0.17133239],0
[0.17119686],0
[0.17429814],0
[0.17082842],0
[0.17246486],0
[0.13124792],0
[0.1330158],0
[0.13148831],0
[0.13325961],0
[0.13377981],0
[0.13183731],0
[0.03519127],0
[0.03497613],0
[0.03522049],0
[0.0353364],0
[0.03510134],0
[0.03507489],0
[0.13056178],0
[0.13650234],0
[0.13327765],0
[0.13178721],0
[0.132589],0
[0.13227522],0
[0.21123835],0
[0.21091141],0
[0.2102903],0
[0.21131153],0
[0.21676707],0
[0.20880723],0
[0.8469184],1
[0.84618384],1
[0.84529656],1
[0.84884673],1
[0.8448891],1
[0.8442182],1
[0.15499164],0
[0.1557168],0
[0.1552781],0
[0.15579107],0
[0.15373626],0
[0.15520845],0
[0.95753974],1
[0.95753974],1
[0.95753974],1
[0.95753974],1
[0.95753974],1
[0.95753974],1
[0.2929099],0
[0.29487243],0
[0.29225698],0
[0.29282868],0
[0.29471725],0
[0.2931122],0
[0.15682042],0
[0.6425785],0
[0.6352387],0
[0.63515043],0
[0.63455045],0
[0.6415312],0
[0.6320535],0
[0.12081354],0
[0.11955999],0
[0.3904039],0
