predicted_val,true_val
[0.00369244],1
[0.00371264],1
[0.00369322],1
[9.501414e-05],1
[9.3930226e-05],1
[9.4122464e-05],1
[9.698261e-05],1
[9.6870215e-05],1
[9.730275e-05],1
[9.6687116e-05],1
[9.56848e-05],1
[9.718257e-05],1
[9.6396936e-05],1
[0.00989023],1
[0.00985034],1
[0.00986761],1
[0.00976712],1
[0.00983963],1
[0.00969537],1
[0.01014068],1
[0.00985838],1
[0.00989613],1
[0.0098912],1
[0.0016761],1
[0.00166414],1
[0.001668],1
[0.00167057],1
[0.00166602],1
[0.00165817],1
[0.00167031],1
[0.0016534],1
[0.00166001],1
[0.0016527],1
[0.01391034],1
[0.01390531],1
[0.08606455],1
[0.08618826],1
[0.0863049],1
[0.08635063],1
[0.08624355],1
[0.08623754],1
[0.08727846],1
[0.08682733],1
[0.08513179],1
[0.08552718],1
[0.00122715],0
[0.00123307],0
[0.00123037],0
[0.00123149],0
[0.00122949],0
[0.00123495],0
[0.00122926],0
[0.00122951],0
[0.00123039],0
[0.00123501],0
[3.6877818e-06],0
[3.72018e-06],0
[3.7280786e-06],0
[3.6779331e-06],0
[3.709241e-06],0
[3.70743e-06],0
[3.7115194e-06],0
[3.7037405e-06],0
[3.6800102e-06],0
[3.6954987e-06],0
[0.40823647],1
[0.4056991],1
[0.4073797],1
[0.4093317],1
[0.40394726],1
[0.40572304],1
[0.40565312],1
[0.406529],1
[0.41232145],1
[0.40669838],1
[0.0388418],0
[0.03895318],0
[0.03888783],0
[0.03868134],0
[0.03868821],0
[0.03879],0
[0.03874465],0
[0.03883959],0
[0.03879874],0
[0.03875801],0
[0.00078462],0
[0.00082435],0
[0.00077597],0
[0.00081599],0
[0.00080212],0
[0.00080048],0
[0.00077959],0
[0.00078944],0
[0.00080773],0
[0.00080472],0
[0.00265851],1
[0.00266349],1
[0.00267482],1
[0.00266742],1
[0.00266836],1
[0.00267906],1
[0.00265984],1
[0.00266049],1
[0.00266434],1
[0.00266791],1
[0.04695219],1
[0.04726693],1
[0.04715746],1
[0.04713243],1
[0.04710777],1
[0.04719758],1
[0.04699761],1
[0.04703214],1
[0.04708757],1
[0.04720272],1
[0.00028526],0
[0.00028379],0
[0.00028581],0
[0.00028317],0
[0.00028507],0
[0.00028532],0
[0.00028455],0
[0.00028466],0
[0.00028559],0
[0.00028391],0
[0.0007866],1
[0.00077811],1
[0.00077002],1
[0.00078066],1
[0.00077361],1
[0.00075992],1
[0.00075967],1
[0.00075029],1
[0.00074797],1
[0.0007399],1
[0.00039941],0
[0.0003998],0
[0.0004232],0
[0.00041502],0
[0.00038954],0
[0.00042051],0
[0.00040916],0
[0.00040964],0
[0.0004107],0
[0.00040448],0
[0.03770502],1
[0.03777706],1
[0.00034037],0
[0.00033837],0
[0.00033755],0
[0.00033868],0
[0.00033936],0
[0.00033988],0
[0.00034061],0
[0.00033968],0
[0.00033999],0
[0.00033987],0
[0.11092865],1
[0.11115986],1
[0.11107999],1
[0.11113574],1
[0.11121942],1
[0.11105286],1
[0.11100317],1
[0.11134997],1
[0.11089931],1
[0.11117569],1
[0.02079363],0
[0.02078447],0
[0.02075437],0
[0.02091124],0
[0.02080715],0
[0.02073902],0
[0.02076615],0
[0.02093531],0
[0.02087519],0
[0.02092546],0
[0.00035458],0
[0.00035438],0
[0.0003821],0
[0.0003559],0
[0.00035133],0
[0.00036346],0
[0.00038525],0
[0.00035804],0
[0.0003811],0
[0.00035526],0
[0.00056138],0
[0.00056298],0
[0.00056045],0
[0.00056019],0
[0.00056107],0
[0.00056006],0
[0.02866316],0
[0.02888147],0
[0.02869035],0
[0.02874374],0
[0.02879218],0
[0.02882073],0
[0.02865373],0
[0.02893684],0
[0.02885711],0
[0.02875338],0
[0.00492612],1
[0.00479556],1
[0.00493548],1
[0.00491417],1
[0.00475748],1
[0.00484637],1
[0.00161408],1
[0.00161367],1
[0.00161101],1
[0.00161725],1
[0.00160735],1
[0.00160692],1
[0.00161488],1
[0.00161372],1
[0.0016115],1
[0.00161045],1
[0.00071559],0
[0.00071541],0
[0.00071455],0
[0.00071628],0
[0.00071469],0
[0.00071722],0
[0.00071749],0
[0.00071555],0
[0.00071909],0
[0.00071513],0
[0.00035977],0
[0.00036374],0
[0.00036351],0
[0.00036236],0
[0.00035973],0
[0.00036307],0
[0.00036177],0
[0.00036311],0
[0.00035747],0
[0.00036337],0
[0.01452793],1
[0.0144952],1
[0.01449193],1
[0.01455329],1
[0.01451112],1
[0.01456731],1
[0.0145347],1
[0.01450392],1
[0.01452225],1
[0.01451767],1
[0.00018582],0
[0.0001859],0
[0.00018559],0
[0.00018657],0
[0.00018725],0
[0.00018619],0
[0.00018607],0
[0.0001859],0
[0.00018701],0
[0.0001857],0
[0.5636611],0
[0.5636611],0
[0.5636611],0
[0.5636611],0
[0.5636611],0
[0.5636611],0
[0.5540937],0
[0.5542521],0
[0.55405605],0
[0.5541861],0
[0.55388445],0
[0.5545951],0
[0.5543199],0
[0.55359226],0
[0.5541427],0
[0.5535206],0
[0.03551228],1
[0.03544074],1
[0.03545013],1
[0.03553057],1
[0.03534021],1
[0.035255],1
[0.03557609],1
[0.03534333],1
[0.03560489],1
[0.03541936],1
[0.76180875],0
[0.7623579],0
[0.7623081],0
[0.76367545],0
[0.7608841],0
[0.76175064],0
[0.7608092],0
[0.7630304],0
[0.7622626],0
[0.7618959],0
[3.0351923e-12],0
[3.0325135e-12],0
[2.9399363e-12],0
[2.9949261e-12],0
[2.9877032e-12],0
[3.037092e-12],0
[2.996309e-12],0
[2.9954236e-12],0
[2.994144e-12],0
[2.9854303e-12],0
[0.02938333],0
[0.02928817],0
[0.02935462],0
[0.02927993],0
[0.02931595],0
[0.02932941],0
[0.02935788],0
[0.02943712],0
[0.02929359],0
[0.02925565],0
[0.00115677],0
[0.00116936],0
[0.0011712],0
[0.00116575],0
[0.00116605],0
[0.0011596],0
[0.00116502],0
[0.00116596],0
[0.00116395],0
[0.00116197],0
[0.02001403],1
[0.00069003],0
[0.00069153],0
[0.00069154],0
[0.00069176],0
[0.00069072],0
[0.00069069],0
[0.00069085],0
[0.00069108],0
[0.00069308],0
[0.0006896],0
[0.03350099],1
[0.03347315],1
[0.03347709],1
[0.03363796],1
[0.03353067],1
[0.03361688],1
[0.03359697],1
[0.03362745],1
[0.0335879],1
[0.03364909],1
[0.00035181],0
[0.00072455],0
[0.00072295],0
[0.00071724],0
[0.00071862],0
[0.00072108],0
[0.00072095],0
[0.00071441],0
[0.0007247],0
[0.00072245],0
[0.00072111],0
[0.00806011],0
[0.00802262],0
[0.00806597],0
[0.00802432],0
[0.00801206],0
[0.00803416],0
[0.00804719],0
[0.00803149],0
[0.00803222],0
[0.00801085],0
[0.00041922],0
[0.00040521],0
[0.00046345],0
[0.0004799],0
[0.00045556],0
[0.00044196],0
[0.00048794],0
[0.000464],0
[0.0004606],0
[0.00044225],0
[0.00312703],0
[0.00311505],0
[0.00310659],0
[0.00312581],0
[0.00312009],0
[0.00310876],0
[0.00313339],0
[0.00313898],0
[0.00311275],0
[0.00308675],0
[0.00430059],0
[0.00416984],0
[0.00427499],0
[0.00429856],0
[0.00434175],0
[0.00425684],0
[0.00432555],0
[0.00428702],0
[0.00415756],0
[0.00423651],0
[0.00295366],1
[0.00294562],1
[0.0029602],1
[0.00295312],1
[0.00295968],1
[0.00295984],1
[0.0029403],1
[0.00294515],1
[0.00296131],1
[0.00296915],1
[0.02839183],1
[0.02861216],1
[0.02839394],1
[0.02907829],1
[0.02888142],1
[0.02888206],1
[0.02896907],1
[0.02901094],1
[0.02876779],1
[0.02904126],1
[0.11475712],1
[0.11337707],1
[0.11286271],1
[0.11459834],1
[0.11513823],1
[0.11203502],1
[0.11063179],1
[0.11281765],1
[0.11287111],1
[0.11183935],1
[9.698313e-07],1
[9.572909e-07],1
[9.596099e-07],1
[9.71768e-07],1
[9.616748e-07],1
[9.595329e-07],1
[9.697277e-07],1
[9.681761e-07],1
[9.480114e-07],1
[9.3899996e-07],1
[0.00406162],0
[0.00406341],0
[0.00405893],0
[0.0040602],0
[0.00407862],0
[0.00406523],0
[0.00408526],0
[0.00406501],0
[0.00406421],0
[0.00407268],0
[0.00142012],0
[0.00141709],0
[0.00141971],0
[0.00142495],0
[0.00141886],0
[0.00141914],0
[0.00141263],0
[0.0014183],0
[0.00141884],0
[0.00142222],0
[0.02311257],0
[0.02313291],0
[0.993443],1
[0.9934715],1
[0.9934662],1
[0.9934727],1
[0.99348325],1
[0.9934635],1
[0.9934735],1
[0.9934776],1
[0.9934621],1
[0.99347633],1
[0.00039162],0
[0.00038395],0
[0.00038142],0
[0.00038158],0
[0.00038634],0
[0.00037057],0
[0.00037475],0
[0.00035858],0
[0.0003709],0
[0.00037127],0
[0.88225377],1
[0.8811476],1
[0.8826668],1
[0.8814612],1
[0.8826763],1
[0.8823353],1
[0.8825253],1
[0.8825395],1
[0.8813209],1
[0.8822053],1
[0.68611723],0
[0.6856217],0
[0.6861304],0
[0.685421],0
[0.68594307],0
[0.68563485],0
[0.6847709],0
[0.6858559],0
[0.6875647],0
[0.6831993],0
[0.00031192],0
[0.00030082],0
[0.00031032],0
[0.00030578],0
[0.00030255],0
[0.00030512],0
[0.00031227],0
[0.00031155],0
[0.00031047],0
[0.00030867],0
[0.00048557],0
[0.00047589],0
[0.00048655],0
[0.00049545],0
[0.00048798],0
[0.00048287],0
[0.00047317],0
[0.00046317],0
[0.00048114],0
[0.00049159],0
[0.0005352],0
[0.00052834],0
[0.00052256],0
[0.00053809],0
[0.0005426],0
[0.00053256],0
[0.00051997],0
[0.00052091],0
[0.00053522],0
[0.0005298],0
[0.0004702],0
[0.00047125],0
[0.00046936],0
[0.00047221],0
[0.00047211],0
[0.00047075],0
[0.00046921],0
[0.00047074],0
[0.00047074],0
[0.00047069],0
[0.14171155],1
[0.14181645],1
[0.00016427],1
[0.00016382],1
[0.0001643],1
[0.00016426],1
[0.00016396],1
[0.00016362],1
[0.3108907],0
[0.3119541],0
[0.31177565],0
[0.31139597],0
[0.31276035],0
[0.31185588],0
[0.31192136],0
[0.31277677],0
[0.31203437],0
[0.31181496],0
[0.28055805],1
[0.27624357],1
[0.2833414],1
[0.26247114],1
[0.28372112],1
[0.28853014],1
[0.27816507],1
[0.26992375],1
[0.27145705],1
[0.27621612],1
[0.7548252],1
[0.75277174],1
[0.7526315],1
[0.75348157],1
[0.7532813],1
[0.7522553],1
[0.75399756],1
[0.75495887],1
[0.7524018],1
[0.7526418],1
[0.00046817],0
[0.00046887],0
[0.00046721],0
[0.00047106],0
[0.00046886],0
[0.00046889],0
[0.00046772],0
[0.00046586],0
[0.00046645],0
[0.00046811],0
[0.00340806],1
[0.00358419],1
[0.00339187],1
[0.00344484],1
[0.00356615],1
[0.00349715],1
[0.00340956],1
[0.00350748],1
[0.00348568],1
[0.00330712],1
[0.01388336],1
[0.01299905],1
[0.01284162],1
[0.01290619],1
[0.01299787],1
[0.01384623],1
[0.0127347],1
[0.01394701],1
[0.01361419],1
[0.01308527],1
[0.2792325],0
[0.27284893],0
[0.27298215],0
[0.27834588],0
[0.27577552],0
[0.2740327],0
[0.26640666],0
[0.26749057],0
[0.26641712],0
[0.2735488],0
[1.1896032e-06],0
[1.1859546e-06],0
[1.1928978e-06],0
[1.185794e-06],0
[1.1787392e-06],0
[1.1922949e-06],0
[1.1992433e-06],0
[1.1901717e-06],0
[1.1791598e-06],0
[1.1824221e-06],0
[0.00099428],0
[0.00099245],0
[0.00099849],0
[0.00099716],0
[0.00099054],0
[0.00099619],0
[0.00099519],0
[0.00099257],0
[0.00099604],0
[0.00099437],0
[0.00014868],1
[0.00014912],1
[0.00014869],1
[0.000149],1
[0.00014948],1
[0.00014935],1
[0.00014934],1
[0.00014893],1
[0.00014913],1
[0.0001491],1
[0.00164754],1
[0.00164601],1
[0.00164965],1
[0.00164787],1
[0.00164767],1
[0.00164757],1
[0.00165302],1
[0.00164769],1
[0.00164963],1
[0.00165068],1
[0.03935775],1
[0.03928696],1
[0.03940534],1
[0.03933569],1
[0.03929578],1
[0.03932096],1
[0.00038453],0
[0.00038644],0
[0.00038853],0
[0.00037939],0
[0.00037838],0
[0.00039329],0
[0.00038815],0
[0.00038535],0
[0.00038665],0
[0.00039092],0
[0.00010087],0
[1.7755559e-08],1
[1.7767112e-08],1
[1.746982e-08],1
[1.7529398e-08],1
[1.7990985e-08],1
[1.7929153e-08],1
[1.7410576e-08],1
[1.6954013e-08],1
[1.7557138e-08],1
[1.7360039e-08],1
[0.01290891],1
[0.02000356],0
[0.02007052],0
[0.00225344],0
[0.00224663],0
[0.00224625],0
[0.00224868],0
[0.00224406],0
[0.0022468],0
[0.00223898],0
[0.00224174],0
[0.00223908],0
[0.00224362],0
[0.00071177],0
[0.00069145],0
[0.00067817],0
[0.00069399],0
[0.00067178],0
[0.0007084],0
[0.00069935],0
[0.00071866],0
[0.00070348],0
[0.00071213],0
[0.90017045],0
[0.8997227],0
[0.89931357],0
[0.8996603],0
[0.8996539],0
[0.89959246],0
[0.89969194],0
[0.9002407],0
[0.8994472],0
[0.89987755],0
[0.01092602],1
[0.01073687],1
[0.01100678],1
[0.01023477],1
[0.01092734],1
[0.01076771],1
[0.0107975],1
[0.01074076],1
[0.01070855],1
[0.01097626],1
[0.00102518],1
[0.00103186],1
[0.00104803],1
[0.00104427],1
[0.00103865],1
[0.00103846],1
[0.00104564],1
[0.00103968],1
[0.00103849],1
[0.00103884],1
[0.00144372],0
[0.00144153],0
[0.00143414],0
[0.00143137],0
[0.00144177],0
[0.00143832],0
[0.00143771],0
[0.00144142],0
[0.00143679],0
[0.00144765],0
[0.99863017],1
[0.99862885],1
[0.9986369],1
[0.99859613],1
[0.99865603],1
[0.99861956],1
[0.9986344],1
[0.99864537],1
[0.9986462],1
[0.9986248],1
[5.6483445e-09],0
[5.587141e-09],0
[5.665144e-09],0
[5.7796337e-09],0
[5.605244e-09],0
[5.6486895e-09],0
[5.6479994e-09],0
[5.5161435e-09],0
[5.721055e-09],0
[5.638571e-09],0
[0.9600876],1
[0.9602556],1
[0.9597135],1
[0.9604587],1
[0.96023947],1
[0.96045244],1
[0.9603457],1
[0.95993644],1
[0.9603825],1
[0.96010816],1
[0.00038684],0
[0.00039247],0
[0.0003905],0
[0.00039092],0
[0.00038724],0
[0.00038855],0
[0.00039012],0
[0.00038785],0
[0.0003892],0
[0.0003928],0
[0.55718774],1
[0.9710333],1
[0.9711809],1
[0.9708048],1
[0.97082627],1
[0.9707672],1
[0.970828],1
[0.9711042],1
[0.9707511],1
[0.9708245],1
[0.9711528],1
[0.59834176],0
[0.59781724],0
[0.60236883],0
[0.600163],0
[0.59444666],0
[0.5949579],0
[0.5998535],0
[0.5985343],0
[0.5952778],0
[0.5927737],0
[0.00505669],0
[0.00505481],0
[0.00502897],0
[0.00504886],0
[0.00504634],0
[0.00506964],0
[0.00507615],0
[0.00504094],0
[0.00505362],0
[0.00504748],0
[0.00193506],0
[0.00193074],0
[0.00192358],0
[0.00191425],0
[0.00192333],0
[0.00193278],0
[0.00191442],0
[0.00194214],0
[0.00192137],0
[0.00195168],0
[0.53473425],0
[0.00143362],0
[0.00142643],0
[0.00143462],0
[0.00143032],0
[0.0014329],0
[0.00142865],0
[0.00142995],0
[0.00143384],0
[0.00142954],0
[0.00143093],0
[0.00061603],0
[0.0006181],0
[0.00061841],0
[0.00061986],0
[0.00061825],0
[0.00061366],0
[0.00061452],0
[0.0006185],0
[0.00061555],0
[0.00061617],0
[0.00013413],0
[0.00057192],1
[0.00058464],1
[0.00055684],1
[0.00056155],1
[0.00056284],1
[0.00057502],1
[0.00056157],1
[0.00059555],1
[0.00059773],1
[0.00059945],1
[0.00051349],0
[0.00051358],0
[0.00051276],0
[0.0005154],0
[0.000513],0
[0.00051379],0
[0.00051308],0
[0.0005158],0
[0.0005134],0
[0.00051355],0
[0.00051987],0
[0.00051699],0
[0.00051605],0
[0.00052331],0
[0.00051522],0
[0.00052225],0
[0.00051211],0
[0.00051406],0
[0.00051513],0
[0.00051368],0
[0.01204934],1
[0.0120677],1
[0.01205134],1
[0.01206952],1
[0.01207225],1
[0.0120819],1
[0.00227835],1
[0.00228955],1
[0.00234008],1
[0.00230831],1
[0.00232357],1
[0.00231277],1
[0.00232347],1
[0.00230595],1
[0.00230936],1
[0.00233442],1
[0.21883251],0
[0.21868911],0
[0.21914698],0
[0.21934026],0
[0.21784554],0
[0.21840374],0
[0.21844542],0
[0.21867085],0
[0.2189434],0
[0.21820326],0
[0.00158864],1
[0.00159849],1
[0.02028304],0
[0.02038304],0
[0.02035838],0
[0.02033648],0
[0.02033085],0
[0.02041017],0
[0.02034377],0
[0.02037329],0
[0.02044972],0
[0.02028501],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[3.3584497e-06],0
[2.1804099e-05],0
[2.1749813e-05],0
[2.1775899e-05],0
[2.2480306e-05],0
[2.2152186e-05],0
[2.092243e-05],0
[2.234045e-05],0
[2.1859834e-05],0
[2.2030606e-05],0
[2.127206e-05],0
[0.07996656],0
[0.07960861],0
[0.07958235],0
[0.07965894],0
[0.07968412],0
[0.07953764],0
[0.00140298],0
[0.00145858],0
[0.00140159],0
[0.00142721],0
[0.00141975],0
[0.00142135],0
[0.00145076],0
[0.00141979],0
[0.00140861],0
[0.00140069],0
[0.00218289],0
[0.00223025],0
[0.00219781],0
[0.00225237],0
[0.00221452],0
[0.00223531],0
[0.00221402],0
[0.00225347],0
[0.0021953],0
[0.00220948],0
[7.2782954e-05],0
[9.5006355e-05],0
[8.933689e-05],0
[0.00010641],0
[7.9608e-05],0
[8.3482984e-05],0
[7.9221405e-05],0
[9.865222e-05],0
[7.6007535e-05],0
[8.630363e-05],0
[0.02285388],1
[0.0229406],1
[0.02294265],1
[0.02294162],1
[0.02294094],1
[0.02302111],1
[0.02290574],1
[0.02296147],1
[0.02286138],1
[0.02292726],1
[0.02398311],0
[0.02411221],0
[0.02397401],0
[0.02400687],0
[0.02413574],0
[0.02392247],0
[0.02389309],0
[0.02413017],0
[0.02395134],0
[0.02394332],0
[0.00071937],0
[0.00071486],0
[0.00071999],0
[0.00072122],0
[0.0007189],0
[0.00071497],0
[0.00071166],0
[0.00071474],0
[0.0007114],0
[0.00071334],0
[0.00090142],0
[0.00090201],0
[0.00090175],0
[0.00090256],0
[0.00090125],0
[0.00090359],0
[0.00090151],0
[0.00090095],0
[0.00090153],0
[0.00090272],0
[0.02289106],1
[0.02174043],1
[0.02212503],1
[0.02263378],1
[0.02239903],1
[0.02210754],1
[0.02064703],1
[0.0211481],1
[0.02302626],1
[0.02168209],1
[0.00100345],1
[0.00100134],1
[0.00100068],1
[0.00100028],1
[0.00099951],1
[0.00100057],1
[0.00099905],1
[0.00099949],1
[0.00100079],1
[0.00100464],1
[0.0014903],0
[0.00148819],0
[0.00149048],0
[0.00148425],0
[0.00148531],0
[0.00148892],0
[0.00148181],0
[0.00148821],0
[0.00148706],0
[0.00148946],0
[0.0025074],0
[0.00017383],0
[0.00017423],0
[0.00017199],0
[0.00017122],0
[0.00017365],0
[0.00017153],0
[0.00017638],0
[0.00017464],0
[0.0001699],0
[0.00017155],0
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[0.9270586],1
[2.093651e-06],0
[2.1051248e-06],0
[2.093317e-06],0
[2.0908772e-06],0
[2.092964e-06],0
[2.097798e-06],0
[2.090048e-06],0
[2.0902612e-06],0
[2.0933212e-06],0
[2.094795e-06],0
[7.046495e-05],0
[6.967861e-05],0
[6.993797e-05],0
[7.001324e-05],0
[6.973285e-05],0
[7.017954e-05],0
[6.989636e-05],0
[6.955328e-05],0
[7.014582e-05],0
[7.0057584e-05],0
[0.00195444],0
[0.00195397],0
[0.00018565],0
[0.00018735],0
[0.00053216],0
[0.00053883],0
[0.00053523],0
[0.00052653],0
[0.0005293],0
[0.00052859],0
[0.00053855],0
[0.00053181],0
[0.00052826],0
[0.00053106],0
[0.00107981],1
[0.00106702],1
[0.00107126],1
[0.00107854],1
[0.00107035],1
[0.00106813],1
[0.00106152],1
[0.001067],1
[0.00107811],1
[0.00107813],1
[0.00069608],0
[0.000692],0
[0.00070198],0
[0.00070083],0
[0.00069621],0
[0.00070296],0
[0.00069372],0
[0.00070611],0
[0.00069221],0
[0.00069397],0
[0.1465232],1
[0.14515193],1
[0.14565295],1
[0.14569782],1
[0.1471216],1
[0.14659788],1
[0.14617448],1
[0.1476645],1
[0.1465356],1
[0.14638266],1
[0.00111465],0
[0.00111589],0
[0.00111495],0
[0.00111892],0
[0.00111851],0
[0.00111677],0
[0.00111337],0
[0.00111986],0
[0.00111808],0
[0.00111421],0
[0.00038619],0
[0.11888538],0
[0.11892085],0
[0.11894753],0
[0.1190075],0
[0.11895533],0
[0.11909242],0
[0.00872821],0
[0.01221907],0
[0.0122837],0
[0.0123671],0
[0.01226372],0
[0.01230353],0
[0.01230909],0
[0.01228796],0
[0.01228037],0
[0.01230742],0
[0.01226927],0
[0.00316965],0
[0.0031695],0
[0.00097229],0
[0.00097373],0
[0.00049984],1
[0.00049688],1
[0.00049291],1
[0.00049782],1
[0.00049528],1
[0.00049629],1
[0.00050035],1
[0.0004981],1
[0.00049596],1
[0.00049575],1
[0.01159536],0
[0.01163741],0
[0.01158802],0
[0.01162969],0
[0.01160884],0
[0.01163565],0
[0.01161987],0
[0.01164566],0
[0.01158732],0
[0.01153744],0
[0.60588765],0
[0.60572004],0
[0.60516053],0
[0.60661614],0
[0.606851],0
[0.60629565],0
[0.60632026],0
[0.60661066],0
[0.6057483],0
[0.605093],0
[0.96706074],0
[0.00941153],1
[0.00937504],1
[0.00939107],1
[0.00937448],1
[0.00941239],1
[0.00939135],1
[0.00940755],1
[0.00938979],1
[0.00938298],1
[0.00941011],1
[0.00229469],0
[0.00228899],0
[0.00228768],0
[0.00229185],0
[0.00228998],0
[0.00228862],0
[0.00228923],0
[0.0022907],0
[0.00229089],0
[0.00229173],0
[0.00016115],0
[0.00015812],0
[0.00015956],0
[0.00015918],0
[0.00015833],0
[0.00016042],0
[0.00015963],0
[0.00015912],0
[0.00015684],0
[0.00015783],0
[0.00408281],0
[0.00411827],0
[0.00409026],0
[0.0040768],0
[0.0041072],0
[0.00406486],0
[0.00019519],0
[0.00019675],0
[0.00017995],0
[0.00019455],0
[0.00019725],0
[0.00019094],0
[0.00018986],0
[0.00018286],0
[0.00018847],0
[0.00019018],0
[0.00068351],0
[0.00068019],0
[0.00046416],0
[0.00046831],0
[0.00047082],0
[0.00047178],0
[0.00046902],0
[0.00047318],0
[0.000465],0
[0.00046482],0
[0.00046854],0
[0.00047038],0
[0.00068065],0
[0.00067525],0
[0.00067348],0
[0.00067884],0
[0.00067965],0
[0.00067341],0
[0.00067899],0
[0.00067101],0
[0.00067939],0
[0.0006733],0
[0.00224642],1
[0.00224468],1
[0.00224273],1
[0.0022414],1
[0.00224642],1
[0.00223871],1
[0.00224683],1
[0.00224505],1
[0.00224444],1
[0.00224239],1
[0.00054406],0
[0.00054654],0
[0.00054583],0
[0.00054279],0
[0.00054573],0
[0.00054473],0
[0.00054397],0
[0.00054659],0
[0.00054502],0
[0.00054365],0
[0.00505892],1
[0.00505792],1
[0.00505715],1
[0.00504166],1
[0.00505454],1
[0.0050537],1
[0.00504304],1
[0.00505738],1
[0.00504611],1
[0.00505792],1
[0.00248809],0
[0.00249296],0
[0.00249565],0
[0.00248768],0
[0.00249607],0
[0.00249188],0
[0.0024933],0
[0.00248872],0
[0.00249135],0
[0.00249031],0
[0.06099834],1
[0.00277444],0
[0.00277457],0
[0.00278548],0
[0.00278192],0
[0.00277993],0
[0.00277993],0
[0.00278141],0
[0.00278192],0
[0.00277913],0
[0.00277533],0
[0.00213709],1
[0.0021394],1
[0.00015161],1
[0.00015198],1
[0.00015178],1
[0.00015111],1
[0.00015015],1
[0.00015136],1
[0.00015083],1
[0.00014923],1
[0.00015096],1
[0.00015222],1
[0.00078823],1
[0.0007929],1
[0.00079044],1
[0.00078832],1
[0.00079097],1
[0.00079307],1
[0.00079091],1
[0.00079175],1
[0.00079159],1
[0.0007881],1
[0.00024334],1
[0.00024314],1
[0.00024361],1
[0.0002437],1
[0.00024318],1
[0.0002433],1
[0.04520487],1
[0.04535295],1
[0.04497558],1
[0.04544917],1
[0.04484631],1
[0.04509534],1
[0.04511571],1
[0.04572802],1
[0.04548261],1
[0.04526385],1
[0.45660758],1
[0.45696566],1
[0.46371412],1
[0.4634412],1
[0.45167035],1
[0.45507348],1
[0.45683783],1
[0.45540315],1
[0.46262902],1
[0.46377128],1
[0.00108171],0
[0.00108638],0
[0.00108716],0
[0.00108296],0
[0.00108232],0
[0.00108998],0
[0.00109116],0
[0.00108242],0
[0.00108351],0
[0.0010809],0
[0.00026815],0
[0.00070035],0
[0.00069835],0
[0.00069442],0
[0.00069958],0
[0.00069639],0
[0.00069582],0
[0.00070453],0
[0.00070331],0
[0.0006937],0
[0.00069316],0
[0.00178937],0
[0.00177514],0
[0.0017992],0
[0.00179767],0
[0.00177568],0
[0.00179297],0
[0.00178612],0
[0.00180329],0
[0.00180654],0
[0.00180115],0
[0.00035181],0
[0.0189535],0
[0.01886179],0
[0.01883879],0
[0.01897223],0
[0.01891806],0
[0.01890193],0
[0.01891849],0
[0.0188892],0
[0.01892231],0
[0.01899482],0
[0.00067937],0
[0.00067679],0
[0.00067768],0
[0.00067629],0
[0.00067912],0
[0.0006746],0
[0.00067777],0
[0.00067933],0
[0.00067902],0
[0.00067444],0
[0.663049],1
[0.66396713],1
[0.66192305],1
[0.66356015],1
[0.6632348],1
[0.6626705],1
[0.6634341],1
[0.66227645],1
[0.66249484],1
[0.6629518],1
[0.00029902],0
[0.00027544],0
[0.00028953],0
[0.000267],0
[0.00027239],0
[0.000283],0
[0.00028786],0
[0.00027515],0
[0.0002729],0
[0.00028135],0
[0.00081757],0
[0.00082164],0
[0.00082759],0
[0.00082737],0
[0.00083297],0
[0.00081854],0
[0.00082091],0
[0.00081363],0
[0.00081686],0
[0.00081959],0
[0.16295886],1
[0.16443245],1
[0.16446365],1
[0.16369334],1
[0.16423286],1
[0.16343017],1
[0.16294962],1
[0.16315708],1
[0.16349265],1
[0.16281895],1
[0.8557169],1
[0.85595655],1
[0.8542162],1
[0.85516554],1
[0.85631925],1
[0.85631627],1
[0.8567499],1
[0.85568684],1
[0.8553247],1
[0.85503805],1
[0.00537331],0
[0.00535816],0
[0.0053827],0
[0.00537576],0
[0.00534711],0
[0.00535906],0
[0.00840287],0
[0.00111312],0
[0.00111276],0
[0.00111108],0
[0.00111202],0
[0.0011112],0
[0.001113],0
[0.0011131],0
[0.00111477],0
[0.00111332],0
[0.00111092],0
[0.50101304],1
[0.5008242],1
[0.4950127],1
[0.49801475],1
[0.5011389],1
[0.49887303],1
[0.50341433],1
[0.49557722],1
[0.5011389],1
[0.5021136],1
[0.00087647],0
[0.0008794],0
[0.00087026],0
[0.00086804],0
[0.00087943],0
[0.00087433],0
[0.00774997],0
[0.00775807],0
[0.0077522],0
[0.0077475],0
[0.00775337],0
[0.00775701],0
[0.00173288],1
[0.00173597],1
[0.00173356],1
[0.00172377],1
[0.00175148],1
[0.00175824],1
[0.00172169],1
[0.00173301],1
[0.0017779],1
[0.00176934],1
[0.0368837],0
[0.03652574],0
[0.03667342],0
[0.03659588],0
[0.03659641],0
[0.03661606],0
[0.03644662],0
[0.03665214],0
[0.03667208],0
[0.03644876],0
[0.00587117],0
[0.00040701],0
