predicted_val,true_val
[0.02629812],0
[0.02611782],0
[0.0258949],0
[0.02641382],0
[0.05328519],0
[0.05331521],0
[0.0534681],0
[0.05348722],0
[0.05219512],0
[0.05281435],0
[0.08679511],0
[0.08338217],0
[0.09395161],0
[0.0943671],0
[0.08679209],0
[0.08849626],0
[0.12470921],0
[0.12408928],0
[0.12781614],0
[0.12412287],0
[0.12358556],0
[0.12591803],0
[0.05581403],0
[0.05620693],0
[0.05579273],0
[0.05634835],0
[0.05611553],0
[0.05571721],0
[0.06378915],1
[0.06155473],1
[0.06168576],1
[0.06223584],1
[0.06196766],1
[0.06292374],1
[0.16571845],0
[0.16990443],0
[0.16576117],0
[0.15199375],0
[0.1617841],0
[0.16628301],0
[0.29847395],1
[0.30913946],1
[0.30696842],1
[0.2987764],1
[0.3011518],1
[0.2982268],1
[0.05924015],0
[0.0517478],0
[0.05753437],0
[0.05439552],0
[0.05267921],0
[0.05676643],0
[0.08521754],0
[0.03353404],0
[0.03332093],0
[0.03369799],0
[0.0332998],0
[0.03395807],0
[0.03358501],0
[0.06898222],0
[0.0703559],0
[0.06609684],0
[0.06877378],0
[0.06457203],0
[0.07235678],0
[0.00277267],1
[0.0025687],1
[0.00272427],1
[0.00253094],1
[0.00276645],1
[0.00257763],1
[0.60168105],1
[0.60597914],1
[0.60547537],1
[0.604177],1
[0.60278857],1
[0.61228496],1
[0.23472701],1
[0.23332244],1
[0.2392471],1
[0.23953742],1
[0.23608303],1
[0.23489559],1
[0.66803205],1
[0.6671051],1
[0.6667602],1
[0.6691697],1
[0.66942894],1
[0.6702498],1
[0.10827978],0
[0.10895271],0
[0.10878801],0
[0.10855856],0
[0.10865974],0
[0.10852866],0
[0.05138065],0
[0.04867033],0
[0.05018218],0
[0.04946094],0
[0.04989025],0
[0.05027244],0
[0.07770846],1
[0.07732956],1
[0.07841373],1
[0.0773783],1
[0.0760809],1
[0.07754812],1
[0.90322787],1
[0.90322787],1
[0.90322787],1
[0.90322787],1
[0.90322787],1
[0.90322787],1
[0.00504772],0
[0.00508204],0
[0.00477131],0
[0.00502359],0
[0.00516741],0
[0.00492929],0
[0.14923145],0
[0.05509075],0
[0.05443675],0
[0.0552331],0
[0.05391135],0
[0.05528568],0
[0.05439945],0
[0.05891529],0
[0.05863462],0
[0.05922485],0
[0.05954106],0
[0.05803699],0
[0.05830617],0
[0.07606695],1
[0.07584044],1
[0.07628252],1
[0.07707655],1
[0.07560097],1
[0.07592364],1
[0.06134046],0
[0.06150628],0
[0.06121077],0
[0.06102821],0
[0.06122744],0
[0.06114526],0
[0.30486235],0
[0.32611713],0
[0.32164657],0
[0.3248778],0
[0.32254073],0
[0.3227667],0
[0.05007973],0
[0.0445561],0
[0.04819845],0
[0.0468629],0
[0.04788234],0
[0.04654665],0
[0.9706792],0
[0.9705723],0
[0.96950513],0
[0.9705027],0
[0.9702697],0
[0.96919495],0
[0.8828966],1
[0.8838589],1
[0.88401085],1
[0.88380504],1
[0.8831304],1
[0.88391864],1
[0.92643875],1
[0.92577803],1
[0.9256029],1
[0.9252573],1
[0.92637753],1
[0.9254175],1
[0.98991615],1
[0.98983747],1
[0.99012613],1
[0.9899753],1
[0.989804],1
[0.9902512],1
[0.04974039],1
[0.04829164],1
[0.04867104],1
[0.04879554],1
[0.0479861],1
[0.04923598],1
[0.5629842],0
[0.7521312],1
[0.75589806],1
[0.7518174],1
[0.7538234],1
[0.750389],1
[0.75546277],1
[0.03432443],0
[0.03449744],0
[0.03423313],0
[0.03404539],0
[0.03404797],0
[0.03406698],0
[0.05835897],1
[0.0577646],1
[0.05719525],1
[0.05736931],1
[0.05800905],1
[0.05773741],1
[0.51221865],1
[0.5215918],1
[0.5201276],1
[0.5115152],1
[0.51317835],1
[0.5110586],1
[0.01253181],0
[0.01253984],0
[0.01291652],0
[0.01245219],0
[0.01280128],0
[0.01266626],0
[0.7831752],1
[0.78848696],1
[0.78540295],1
[0.7860304],1
[0.7844627],1
[0.785309],1
[0.04298306],0
[0.04298306],0
[0.04298306],0
[0.04298306],0
[0.04298306],0
[0.04298306],0
[0.12315773],1
[0.12125496],1
[0.12313055],1
[0.12437815],1
[0.12426186],1
[0.12126511],1
[0.42036694],0
[0.4188805],0
[0.41861585],0
[0.41917118],0
[0.41755417],0
[0.41638842],0
[0.04258056],0
[0.0357049],0
[0.0355541],0
[0.03573591],0
[0.03552775],0
[0.03439246],0
[0.0345277],0
[0.27260262],1
[0.2717321],1
[0.27381304],1
[0.27451217],1
[0.27475914],1
[0.27212784],1
[0.8685741],0
[0.8684841],0
[0.8694009],0
[0.86754054],0
[0.86903393],0
[0.86987716],0
[0.00997582],0
[0.00910738],0
[0.00886786],0
[0.00925453],0
[0.00930494],0
[0.00938374],0
[0.16119729],1
[0.16298212],1
[0.1635679],1
[0.1633556],1
[0.16291241],1
[0.16336185],1
[0.36726105],0
[0.35464025],0
[0.36062062],0
[0.35366434],0
[0.3616389],0
[0.36434606],0
[0.7150073],1
[0.72120106],1
[0.715482],1
[0.7198106],1
[0.71620363],1
[0.7175307],1
[0.91466284],1
[0.91466284],1
[0.91466284],1
[0.91466284],1
[0.91466284],1
[0.91466284],1
[0.05298674],0
[0.05299153],0
[0.05317849],0
[0.05282141],0
[0.05324768],0
[0.0532025],0
[0.27633163],0
[0.27646896],0
[0.27611277],0
[0.27530298],0
[0.2757233],0
[0.27622867],0
[0.06732902],1
[0.07203788],1
[0.07056177],1
[0.07228461],1
[0.07207257],1
[0.07030701],1
[0.01706257],0
[0.01696833],0
[0.01705883],0
[0.01710026],0
[0.01694382],0
[0.0170867],0
[0.10012063],0
[0.09730364],0
[0.10082637],0
[0.10183583],0
[0.10137881],0
[0.09960072],0
[0.20959711],0
[0.20941201],0
[0.00140519],0
[0.00134571],0
[0.00129952],0
[0.00127587],0
[0.00130379],0
[0.00135482],0
[0.04934494],0
[0.04922804],0
[0.04952294],0
[0.04972831],0
[0.0488955],0
[0.04891537],0
[0.99689734],1
[0.9968732],1
[0.99685574],1
[0.9968651],1
[0.9968604],1
[0.996855],1
[0.06242824],1
[0.06089282],1
[0.06230712],1
[0.06004932],1
[0.06038588],1
[0.06103083],1
[0.81836694],0
[0.8161571],0
[0.8156735],0
[0.81470776],0
[0.8168221],0
[0.82109356],0
[0.22499509],0
[0.22620803],0
[0.2184822],0
[0.24085318],0
[0.23283693],0
[0.24899022],0
[0.78512955],1
[0.78729796],1
[0.7862533],1
[0.7877984],1
[0.7845627],1
[0.7834477],1
[0.01036421],0
[0.01036421],0
[0.01036421],0
[0.01036421],0
[0.01036421],0
[0.01036421],0
[0.09209654],1
[0.09260078],1
[0.09277016],1
[0.09308559],1
[0.09283053],1
[0.09262418],1
[0.10467796],0
[0.10594963],0
[0.10188915],0
[0.1039761],0
[0.10333494],0
[0.10414895],0
[0.08739291],1
[0.08680993],1
[0.0868898],1
[0.08671441],1
[0.08744587],1
[0.08727433],1
[0.16053766],0
[0.16520934],0
[0.16775307],0
[0.16263169],0
[0.15963876],0
[0.16321905],0
[0.9290781],1
[0.9296685],1
[0.9319159],1
[0.9254107],1
[0.9312615],1
[0.9282432],1
[0.04014916],0
[0.03536655],0
[0.03791756],0
[0.03716229],0
[0.03986406],0
[0.03723826],0
[0.85797495],1
[0.8599775],1
[0.8580911],1
[0.85844266],1
[0.8586536],1
[0.85929155],1
[0.14800712],0
[0.14819483],0
[0.14677846],0
[0.15626311],0
[0.14896405],0
[0.1506817],0
[0.17716973],0
[0.17747635],0
[0.17786315],0
[0.17882349],0
[0.17786035],0
[0.17796078],0
[0.99571735],1
[0.99576473],1
[0.9962931],1
[0.9954527],1
[0.9954921],1
[0.99551105],1
[0.15731414],1
[0.16944385],1
[0.15908404],1
[0.15784483],1
[0.16158658],1
[0.16708204],1
[0.6765825],0
[0.6763951],0
[0.67344064],0
[0.67762005],0
[0.6741391],0
[0.6733819],0
[0.07069899],0
[0.0415116],0
[0.04256338],0
[0.04290819],0
[0.04222739],0
[0.04185568],0
[0.04253991],0
[0.58335054],0
[0.58515394],0
[0.5826877],0
[0.5849247],0
[0.58334523],0
[0.58406055],0
[0.7380388],1
[0.73442817],1
[0.7290428],1
[0.7354663],1
[0.73046994],1
[0.73324126],1
[0.05573006],0
[0.05613332],0
[0.05605737],0
[0.05628955],0
[0.05590254],0
[0.05578348],0
[0.01864059],0
[0.01779423],0
[0.01840204],0
[0.01763618],0
[0.01799691],0
[0.01769205],0
[0.07056327],0
[0.03755599],0
[0.0369838],0
[0.03614555],0
[0.03662133],0
[0.03652342],0
[0.03715506],0
[0.11979403],0
[0.12146281],0
[0.11938115],0
[0.113956],0
[0.11880805],0
[0.11942287],0
[0.04967408],0
[0.04969227],0
[0.05041908],0
[0.05001952],0
[0.04961486],0
[0.04990418],0
[0.1503566],0
[0.02921965],0
[0.02940264],0
[0.38655442],0
[0.3890348],0
[0.385439],0
[0.3892549],0
[0.38538432],0
[0.3911535],0
[0.03040616],0
[0.03004522],0
[0.02990956],0
[0.02972703],0
[0.02983682],0
[0.02979908],0
[0.32932577],1
[0.32312533],1
[0.33286604],1
[0.32614332],1
[0.332847],1
[0.33516654],1
[0.10246236],1
[0.09965992],1
[0.10871702],1
[0.10375703],1
[0.09625643],1
[0.11239431],1
[0.07894827],1
[0.07799931],1
[0.08003743],1
[0.0775364],1
[0.07894577],1
[0.07991631],1
[0.18793227],0
[0.18840079],0
[0.19271658],0
[0.19114932],0
[0.18830281],0
[0.19107798],0
[0.15494193],0
[0.15440874],0
[0.1581544],0
[0.15393715],0
[0.15403904],0
[0.15616909],0
[0.05763953],0
[0.05755257],0
[0.05733281],0
[0.05742731],0
[0.05760556],0
[0.05752278],0
[0.7605949],1
[0.76525],1
[0.7650828],1
[0.76178277],1
[0.7647919],1
[0.76423013],1
[0.12569568],1
[0.12418758],1
[0.12649773],1
[0.12065426],1
[0.12172111],1
[0.12008718],1
[0.04554268],0
[0.04632099],0
[0.04766265],0
[0.0461941],0
[0.04535963],0
[0.04613161],0
[0.0587248],0
[0.35062695],0
[0.36066908],0
[0.34415898],0
[0.34098366],0
[0.35247487],0
[0.3471572],0
[0.11670647],1
[0.11550073],1
[0.11603687],1
[0.11504943],1
[0.11376818],1
[0.11482048],1
[0.06339889],0
[0.06328188],0
[0.06278061],0
[0.06312671],0
[0.06280868],0
[0.06261785],0
[0.17071512],1
[0.1695679],1
[0.17018276],1
[0.17151318],1
[0.17150342],1
[0.1700325],1
[0.03518622],0
[0.03521758],0
[0.03516797],0
[0.03515477],0
[0.03561478],0
[0.03541421],0
[0.15826313],0
[0.15936898],0
[0.15857795],0
[0.15960217],0
[0.16021918],0
[0.15846498],0
[0.08112097],0
[0.08126269],0
[0.08133278],0
[0.08058009],0
[0.08093747],0
[0.08062927],0
[0.0311255],0
[0.03529738],0
[0.03202549],0
[0.03283777],0
[0.03330029],0
[0.03256987],0
[0.01770435],0
[0.01771456],0
[0.01809608],0
[0.01787135],0
[0.01783258],0
[0.01781954],0
[0.0436359],0
[0.04213461],0
[0.04075206],0
[0.03979228],0
[0.04103785],0
[0.04174574],0
[0.14635047],0
[0.14178881],0
[0.14664523],0
[0.14245856],0
[0.1482979],0
[0.14648108],0
[0.73454654],1
[0.7351712],1
[0.73405415],1
[0.7334647],1
[0.734783],1
[0.735251],1
[0.07390244],0
[0.07377174],0
[0.07272147],0
[0.07191762],0
[0.07162002],0
[0.07130135],0
[0.9983565],1
[0.9984388],1
[0.9984863],1
[0.99842393],1
[0.9983909],1
[0.9983956],1
[0.16704436],0
[0.16462383],0
[0.16365038],0
[0.16431297],0
[0.16481069],0
[0.16397278],0
[0.05704445],0
[0.8260595],0
[0.8263605],0
[0.8242674],0
[0.82451147],0
[0.8251467],0
[0.82341784],0
[0.05858453],0
[0.05829487],0
[0.18452096],0
[0.18453072],0
[0.18401237],0
[0.18321183],0
[0.18364379],0
[0.18422727],0
[0.12662719],1
[0.13042802],1
[0.12951525],1
[0.12904976],1
[0.12832732],1
[0.12591466],1
[0.06580428],0
[0.06297324],0
[0.06352267],0
[0.06309513],0
[0.06156443],0
[0.06137891],0
[0.00331792],0
[0.00331182],0
[0.00337012],0
[0.00333806],0
[0.00334025],0
[0.00332163],0
[0.37364206],1
[0.3722415],1
[0.37829867],1
[0.37353182],1
[0.37322703],1
[0.37879318],1
[0.38723105],0
[0.3855443],0
[0.3865388],0
[0.38448748],0
[0.38593835],0
[0.3869025],0
[0.06520858],0
[0.06562605],0
[0.06521602],0
[0.063094],0
[0.0668339],0
[0.06511052],0
[0.05716337],0
[0.05674254],0
[0.0574866],0
[0.05686722],0
[0.05686599],0
[0.0570506],0
[0.05390143],0
[0.05400677],0
[0.05418127],0
[0.05292208],0
[0.05494379],0
[0.05493131],0
[0.5390635],1
[0.5388692],1
[0.5411848],1
[0.5400065],1
[0.5383028],1
[0.5376559],1
[0.07925852],0
[0.07934695],0
[0.07704087],0
[0.07892011],0
[0.08076554],0
[0.07991267],0
[0.1060653],0
[0.1072261],0
[0.10677959],0
[0.10645802],0
[0.10672648],0
[0.10708085],0
[0.5517112],1
[0.5544919],1
[0.5525753],1
[0.56705624],1
[0.55129606],1
[0.5476188],1
[0.10103918],1
[0.10140565],1
[0.5084733],1
[0.5086058],1
[0.50786024],1
[0.5067656],1
[0.50703263],1
[0.5081977],1
[0.17519975],0
[0.16918685],0
[0.18500708],0
[0.17627726],0
[0.17334543],0
[0.18237701],0
[0.65284055],1
[0.65450555],1
[0.65370286],1
[0.65663654],1
[0.65436924],1
[0.65731394],1
[0.19102137],1
[0.19447997],1
[0.18996195],1
[0.18765998],1
[0.19255401],1
[0.20167421],1
[0.2936364],0
[0.2900611],0
[0.29332992],0
[0.2908492],0
[0.2899197],0
[0.29011685],0
[0.01222002],0
[0.01198252],0
[0.01207018],0
[0.01211621],0
[0.0120986],0
[0.0121424],0
[0.776724],0
[0.7794876],0
[0.77966464],0
[0.7748775],0
[0.7803349],0
[0.7830358],0
[0.00769049],0
[0.00750824],0
[0.00735239],0
[0.00710593],0
[0.00740933],0
[0.00764512],0
[0.06168245],0
[0.06187348],0
[0.06089587],0
[0.05884934],0
[0.05994433],0
[0.06120376],0
[0.67151093],1
[0.67217636],1
[0.66996896],1
[0.6691307],1
[0.674036],1
[0.6712084],1
[0.2922967],1
[0.07192678],0
[0.07422578],0
[0.07094601],0
[0.07032397],0
[0.07064687],0
[0.06996941],0
[0.06254568],1
[0.06417616],1
[0.066443],1
[0.07082504],1
[0.06758074],1
[0.0653225],1
[0.0282708],0
[0.02813478],0
[0.03067043],0
[0.02837936],0
[0.0289244],0
[0.03053825],0
[0.07074562],1
[0.06883194],1
[0.0763094],1
[0.07399074],1
[0.07670424],1
[0.0734061],1
[0.05160927],0
[0.051259],0
[0.05058554],0
[0.05124564],0
[0.05101782],0
[0.0513972],0
[0.73842376],0
[0.73438895],0
[0.73394984],0
[0.7339704],0
[0.7350526],0
[0.7349938],0
[0.11579997],1
[0.11158853],1
[0.12568729],1
[0.11913113],1
[0.12701075],1
[0.11979082],1
[0.05239097],0
[0.04947063],0
[0.047375],0
[0.05224723],0
[0.04967479],0
[0.04925367],0
[0.08252408],0
[0.07840133],0
[0.07814428],0
[0.08083141],0
[0.08043099],0
[0.07971558],0
[0.14577855],0
[0.14465348],0
[0.13941868],0
[0.14089483],0
[0.1456902],0
[0.14307155],0
[0.3875506],1
[0.38601884],1
[0.38808495],1
[0.38928235],1
[0.3882834],1
[0.38788387],1
[0.30642223],0
[0.31173345],0
[0.3118411],0
[0.30793342],0
[0.31227145],0
[0.31325373],0
[0.04043296],0
[0.04069648],0
[0.04032712],0
[0.04014048],0
[0.03928641],0
[0.03950642],0
[0.31624362],0
[0.31630552],0
[0.31538555],0
[0.31773192],0
[0.31700712],0
[0.31917748],0
[0.14903757],0
[0.14965935],0
[0.15118474],0
[0.1499008],0
[0.14858434],0
[0.14958413],0
[0.02727962],0
[0.02815627],0
[0.02787125],0
[0.02672232],0
[0.02809506],0
[0.02760644],0
[0.03214704],0
[0.03193763],0
[0.03239197],0
[0.03273591],0
[0.03342134],0
[0.03366596],0
[0.15058823],0
[0.14926244],0
[0.14953075],0
[0.1495538],0
[0.14838369],0
[0.14859615],0
[0.06202222],0
[0.06248722],0
[0.06225809],0
[0.0628718],0
[0.06195147],0
[0.06258427],0
[0.03883966],0
[0.03923504],0
[0.03867799],0
[0.03790518],0
[0.03914362],0
[0.03931997],0
[0.65752786],0
[0.6581941],0
[0.65732807],0
[0.65676856],0
[0.6581388],0
[0.65698564],0
[0.04967263],0
[0.04987109],0
[0.04962907],0
[0.04969713],0
[0.04934055],0
[0.05028264],0
[0.09421334],0
[0.0941515],0
[0.04854015],0
[0.04833584],0
[0.05264267],0
[0.04834286],0
[0.05283706],0
[0.0533129],0
[0.01552412],0
[0.01536409],0
[0.01522302],0
[0.01528324],0
[0.01544784],0
[0.01541579],0
[0.23820023],1
[0.23712757],1
[0.2358664],1
[0.23722355],1
[0.23701443],1
[0.23633423],1
[0.4218818],1
[0.42536765],1
[0.43017885],1
[0.42559937],1
[0.4297142],1
[0.43155584],1
[0.04458363],0
[0.04463346],0
[0.04480229],0
[0.04460415],0
[0.04476651],0
[0.04471967],0
[0.10082386],0
[0.10726847],0
[0.10433383],0
[0.10435557],0
[0.10608049],0
[0.10094912],0
[0.9721949],1
[0.97238773],1
[0.9720321],1
[0.9722649],1
[0.97207975],1
[0.9717329],1
[0.43627083],1
[0.43447506],1
[0.43533573],1
[0.43331602],1
[0.43397745],1
[0.43526354],1
[0.15072443],1
[0.15433504],1
[0.15279421],1
[0.1514206],1
[0.15383111],1
[0.1543714],1
[0.0753279],1
[0.07501205],1
[0.07495067],1
[0.07505335],1
[0.07516704],1
[0.07516094],1
[0.57695884],1
[0.57774734],1
[0.5752681],1
[0.577671],1
[0.57414734],1
[0.5754368],1
[0.9803494],1
[0.98036504],1
[0.98069304],1
[0.9805156],1
[0.9804701],1
[0.98063904],1
[0.10746919],1
[0.10692265],1
[0.10756619],1
[0.10910872],1
[0.10851131],1
[0.10847257],1
[0.13948277],0
[0.14293177],0
[0.12901247],0
[0.13270004],0
[0.13291354],0
[0.13513519],0
[0.3964357],0
[0.39316264],0
[0.39521506],0
[0.3930198],0
[0.39996335],0
[0.39949286],0
[0.03979374],0
[0.04007689],0
[0.03873242],0
[0.04007044],0
[0.03940233],0
[0.03833276],0
[0.07126499],1
[0.07026588],1
[0.07052375],1
[0.06982359],1
[0.0702948],1
[0.07038185],1
[0.05640354],0
[0.05633415],0
[0.05666072],0
[0.05696223],0
[0.05665012],0
[0.05602246],0
[0.6083175],1
[0.603425],1
[0.6024698],1
[0.60481536],1
[0.60347164],1
[0.603016],1
[0.06839767],1
[0.06690963],1
[0.06621674],1
[0.06761055],1
[0.06708921],1
[0.0658492],1
[0.0235089],0
[0.02367833],0
[0.02315649],0
[0.02270354],0
[0.02276566],0
[0.02374429],0
[0.03649372],0
[0.03606586],0
[0.03723169],0
[0.03660656],0
[0.03760873],0
[0.03774746],0
[0.04007381],0
[0.04007381],0
[0.04007381],0
[0.04007381],0
[0.04007381],0
[0.04007381],0
[0.00953331],0
[0.00853396],0
[0.00871546],0
[0.00879798],0
[0.00898433],0
[0.00901243],0
[0.03910483],0
[0.03849763],0
[0.03930226],0
[0.03852164],0
[0.03932963],0
[0.03931003],0
[0.08069349],0
[0.07990272],0
[0.08143888],0
[0.07948975],0
[0.08079089],0
[0.08204303],0
[0.06668227],0
[0.065075],0
[0.06552413],0
[0.06770995],0
[0.06560687],0
[0.06428002],0
[0.0739262],0
[0.07651293],0
[0.07718625],0
[0.07494749],0
[0.07841759],0
[0.07553941],0
[0.04102194],0
[0.04099658],0
[0.04093588],0
[0.04099388],0
[0.04094457],0
[0.04086719],0
[0.2655364],1
[0.26710764],1
[0.26818213],1
[0.26813197],1
[0.26876947],1
[0.26676056],1
[0.9012864],1
[0.90072393],1
[0.8975748],1
[0.90043294],1
[0.8999028],1
[0.90105796],1
[0.04934476],0
[0.04971497],0
[0.02764651],0
[0.02744378],0
[0.0275874],0
[0.0277081],0
[0.02760716],0
[0.02757645],0
[0.61038697],1
[0.61189276],1
[0.6065064],1
[0.6151734],1
[0.6194612],1
[0.61504877],1
[0.47158137],1
[0.4718275],1
[0.03563169],0
[0.03528789],0
[0.03631227],0
[0.03556646],0
[0.03529127],0
[0.03640597],0
[0.052902],1
[0.05370238],1
[0.05556127],1
[0.05388606],1
[0.06330992],1
[0.05937168],1
[0.92906094],0
[0.9278478],0
[0.92741925],0
[0.92913055],0
[0.92601985],0
[0.92926395],0
[0.05399936],0
[0.05342622],0
[0.10092004],1
[0.10071222],1
[0.10070392],1
[0.09999724],1
[0.10057583],1
[0.10047027],1
[0.27584141],1
[0.2753243],1
[0.27301884],1
[0.27465653],1
[0.27042657],1
[0.27280158],1
[0.17227775],0
[0.17592584],0
[0.173051],0
[0.17252755],0
[0.17357898],0
[0.17289712],0
[0.23057087],1
[0.23296848],1
[0.2319258],1
[0.23026916],1
[0.23228341],1
[0.23180619],1
[0.7582818],0
[0.38624308],1
[0.3892252],1
[0.3934785],1
[0.38814023],1
[0.39625585],1
[0.38197276],1
[0.05399702],0
[0.05368726],0
[0.05400502],0
[0.05528628],0
[0.05415117],0
[0.05550345],0
[0.1567042],0
[0.1597112],0
[0.16255793],0
[0.15905647],0
[0.16048369],0
[0.15836428],0
[0.9715542],1
[0.9716394],1
[0.9714451],1
[0.97138053],1
[0.971867],1
[0.97143227],1
[0.8770693],1
[0.8742515],1
[0.8771357],1
[0.8812981],1
[0.87438726],1
[0.8776162],1
[0.05718085],0
[0.05638609],0
[0.05772621],0
[0.05730642],0
[0.05720388],0
[0.05731137],0
[0.06440564],0
[0.06536268],0
[0.06462412],0
[0.06503811],0
[0.06465157],0
[0.06548677],0
[0.04023746],0
[0.04036715],0
[0.04118657],0
[0.04023613],0
[0.04119561],0
[0.04179766],0
[0.06251024],0
[0.06159067],0
[0.06235616],0
[0.0645619],0
[0.06205441],0
[0.06253215],0
[0.8027511],1
[0.80210465],1
[0.80013114],1
[0.7998165],1
[0.8021682],1
[0.8016441],1
[0.16806966],0
[0.16596225],0
[0.1605793],0
[0.16555871],0
[0.15780325],0
[0.15921625],0
[0.24388205],1
[0.24791893],1
[0.24396084],1
[0.25061086],1
[0.25301343],1
[0.24832462],1
[0.84617084],0
[0.8398708],0
[0.8440457],0
[0.84309727],0
[0.8487788],0
[0.8400693],0
[0.05027627],0
[0.04986621],0
[0.05275636],0
[0.0544721],0
[0.04884673],0
[0.0519898],0
[0.1935494],0
[0.20501362],0
[0.18394308],0
[0.18799573],0
[0.1935357],0
[0.19513996],0
[0.15146938],0
[0.15128022],0
[0.13633068],0
[0.13194059],0
[0.13372986],0
[0.13025677],0
[0.13465573],0
[0.13354878],0
[0.05457987],0
[0.05557568],0
[0.05595009],0
[0.05531876],0
[0.05563097],0
[0.05607958],0
[0.0900085],0
[0.09047797],0
[0.08963832],0
[0.08887114],0
[0.0914254],0
[0.09021118],0
[0.508172],0
[0.51450485],0
[0.51206994],0
[0.5233449],0
[0.52869],0
[0.51640564],0
[0.29139948],0
[0.31834498],0
[0.30210283],0
[0.2958158],0
[0.30759415],0
[0.31456578],0
[0.16128242],0
[0.16452104],0
[0.16209576],0
[0.16228186],0
[0.15962724],0
[0.1614564],0
[0.08859293],1
[0.08901953],1
[0.08996445],1
[0.08916441],1
[0.09303569],1
[0.08530024],1
[0.7861728],1
[0.7847103],1
[0.78189564],1
[0.78577495],1
[0.7840606],1
[0.780083],1
[0.81128836],0
[0.78830624],0
[0.7805075],0
[0.79864335],0
[0.80813414],0
[0.7728142],0
[0.11994094],0
[0.1255754],0
[0.12126186],0
[0.11710934],0
[0.12724568],0
[0.11753916],0
[0.14597438],0
[0.14379588],0
[0.14562897],0
[0.14434296],0
[0.14644031],0
[0.14546412],0
[0.02450612],0
[0.02741076],0
[0.02724313],0
[0.02651481],0
[0.02629687],0
[0.02745103],0
[0.05234971],0
[0.05479246],0
[0.05400053],0
[0.05166736],0
[0.05218342],0
[0.05068603],0
[0.04814983],0
[0.047817],0
[0.04717261],0
[0.04859179],0
[0.048475],0
[0.04746064],0
[0.25079286],1
[0.03098122],0
[0.03178854],0
[0.03243767],0
[0.03193987],0
[0.0312404],0
[0.03196984],0
[0.1841289],0
[0.18408218],0
[0.18564962],0
[0.18213978],0
[0.18309349],0
[0.18281798],0
[0.05995423],0
[0.05718949],0
[0.06039302],0
[0.05887977],0
[0.0579378],0
[0.056567],0
[0.9935041],1
[0.99343574],1
[0.9934875],1
[0.9935275],1
[0.9936206],1
[0.9934274],1
[0.00821825],0
[0.00840516],0
[0.00869633],0
[0.00851799],0
[0.00839185],0
[0.00843689],0
[0.89170086],1
[0.89127207],1
[0.89102376],1
[0.89137626],1
[0.89101875],1
[0.89175344],1
[0.12317214],1
[0.12253951],1
[0.1213269],1
[0.12176801],1
[0.12157479],1
[0.12096179],1
[0.10732511],1
[0.10339893],1
[0.10731415],1
[0.09950531],1
[0.11103269],1
[0.10361627],1
[0.03264207],0
[0.03213174],0
[0.03240285],0
[0.03321064],0
[0.0325879],0
[0.03310584],0
[0.04913145],0
[0.05278764],0
[0.05045855],0
[0.05048432],0
[0.04921295],0
[0.04975842],0
[0.0073378],0
[0.0072292],0
[0.00728566],0
[0.00732947],0
[0.00731145],0
[0.00728675],0
[0.16619869],0
[0.16619869],0
[0.16619869],0
[0.16619869],0
[0.16619869],0
[0.16619869],0
[0.16265973],0
[0.1620476],0
[0.16263637],0
[0.16093494],0
[0.15796454],0
[0.16141044],0
[0.0712761],0
[0.07042052],0
[0.07033127],0
[0.0701235],0
[0.07185039],0
[0.07220883],0
[0.00316504],0
[0.00309977],0
[0.00310073],0
[0.00321945],0
[0.00315904],0
[0.00322431],0
[0.06676446],0
[0.06665687],0
[0.066038],0
[0.06540628],0
[0.06670198],0
[0.06528279],0
[0.5726964],0
[0.56656635],0
[0.5690411],0
[0.5688455],0
[0.57114697],0
[0.56777674],0
[0.08052076],0
[0.08075832],0
[0.08032864],0
[0.08131967],0
[0.08147141],0
[0.08108174],0
[0.06050504],0
[0.0613387],0
[0.06126318],0
[0.06032832],0
[0.06249727],0
[0.0617821],0
[0.23373248],0
[0.23992327],0
[0.02822776],0
[0.02850564],0
[0.02875559],0
[0.02850564],0
[0.02846036],0
[0.02924974],0
[0.19911794],0
[0.3911397],0
[0.38768104],0
[0.3864504],0
[0.3885541],0
[0.39072323],0
[0.3861612],0
[0.05354286],0
[0.0526657],0
[0.05283763],0
[0.05278764],0
[0.05253624],0
[0.05306968],0
[0.3108265],0
[0.32817248],0
[0.32697552],0
[0.3252561],0
[0.32270247],0
[0.32502508],0
[0.02694326],0
[0.09476069],0
[0.09418958],0
[0.08080421],0
[0.09658081],0
[0.10092142],0
[0.08432698],0
[0.06173767],0
[0.06222782],0
[0.06250376],0
[0.06255654],0
[0.06175689],0
[0.06230488],0
[0.08744587],0
[0.08559954],0
[0.08528922],0
[0.09421074],0
[0.08627526],0
[0.09042335],0
[0.09947865],0
[0.09969827],0
[0.09857537],0
[0.09845138],0
[0.09898118],0
[0.09914596],0
[0.07769343],0
[0.07751566],0
[0.07705674],0
[0.07786307],0
[0.07727215],0
[0.07609484],0
[0.0562458],0
[0.05485096],0
[0.05633861],0
[0.05325632],0
[0.05432336],0
[0.05302523],0
[0.27884915],0
[0.27505645],0
[0.28032362],0
[0.27813706],0
[0.2796169],0
[0.27116627],0
[0.18493003],0
[0.19249885],0
[0.18834306],0
[0.18318556],0
[0.19389021],0
[0.19297606],0
[0.05429829],0
[0.05437728],0
[0.05336703],0
[0.05710912],0
[0.05627557],0
[0.05496281],0
[0.05140799],0
[0.05136764],0
