predicted_val,true_val
[0.87001073],1
[0.75952315],1
[0.75952315],1
[0.75952315],1
[0.75952315],1
[0.75952315],1
[0.75952315],1
[0.12041754],0
[0.77046734],1
[0.77078044],1
[0.7704082],1
[0.7702804],1
[0.7704398],1
[0.76987827],1
[0.7918728],1
[0.791925],1
[0.7919933],1
[0.792008],1
[0.7919233],1
[0.79191417],1
[0.7056974],0
[0.70630693],0
[0.7065264],0
[0.7005541],0
[0.7044194],0
[0.707717],0
[0.09269386],0
[0.09269386],0
[0.09269386],0
[0.09269386],0
[0.09269386],0
[0.09269386],0
[0.16586636],0
[0.16785523],0
[0.16885352],0
[0.16691527],0
[0.16798326],0
[0.16820502],0
[0.19919646],1
[0.20444481],1
[0.20915747],1
[0.20644052],1
[0.20172696],1
[0.19916566],1
[0.40387028],1
[0.40359154],1
[0.40164348],1
[0.4019235],1
[0.4021397],1
[0.40232715],1
[0.14870334],1
[0.19732039],0
[0.19035016],0
[0.19747475],0
[0.22333716],0
[0.20194389],0
[0.18780515],0
[0.06029358],0
[0.06088565],0
[0.06036363],0
[0.06081121],0
[0.06099068],0
[0.06062767],0
[0.05241537],1
[0.05241537],1
[0.05241537],1
[0.05241537],1
[0.05241537],1
[0.05241537],1
[0.9240229],1
[0.92051035],1
[0.9234328],1
[0.92294234],1
[0.9216586],1
[0.92371166],1
[0.05814179],0
[0.0577293],0
[0.05792894],0
[0.05834942],0
[0.05878373],0
[0.05861023],0
[0.29252726],0
[0.2739317],0
[0.31781426],0
[0.3075155],0
[0.27505898],0
[0.27437374],0
[0.09162565],0
[0.10875915],0
[0.11531511],0
[0.1136037],0
[0.10154624],0
[0.10737322],0
[0.27812994],0
[0.27812994],0
[0.27812994],0
[0.27812994],0
[0.27812994],0
[0.27812994],0
[0.7316317],1
[0.7190108],1
[0.72479403],1
[0.71944076],1
[0.735354],1
[0.71411127],1
[0.20745793],1
[0.23114875],1
[0.20509908],1
[0.20427431],1
[0.23795639],1
[0.23811671],1
[0.2787509],0
[0.2828438],0
[0.27860585],0
[0.28031445],0
[0.27582],0
[0.27814957],0
[0.4225827],1
[0.42283422],1
[0.4660242],1
[0.46785086],1
[0.42159224],1
[0.4498543],1
[0.03594495],0
[0.03594495],0
[0.03594495],0
[0.03594495],0
[0.03594495],0
[0.03594495],0
[0.90378416],1
[0.9039771],1
[0.9048582],1
[0.9052222],1
[0.90425235],1
[0.9041347],1
[0.04220126],0
[0.04260453],0
[0.03996647],0
[0.04336385],0
[0.04497558],0
[0.04253489],0
[0.73361135],1
[0.73361135],1
[0.73361135],1
[0.73361135],1
[0.73361135],1
[0.73361135],1
[0.7728504],1
[0.7738135],1
[0.7740615],1
[0.7749575],1
[0.77409303],1
[0.7753362],1
[0.5431459],0
[0.5436297],0
[0.5445415],0
[0.5453401],0
[0.5419373],0
[0.54897916],0
[0.30373257],0
[0.30276683],0
[0.30342376],0
[0.3025274],0
[0.30333292],0
[0.30382684],0
[0.22878785],0
[0.23004761],0
[0.22657712],0
[0.22859186],0
[0.22227812],0
[0.22915885],0
[0.3817395],0
[0.38199407],0
[0.3814731],0
[0.38273805],0
[0.38119084],0
[0.38507804],0
[0.19564074],0
[0.19055234],0
[0.19037029],0
[0.20082909],0
[0.20512263],0
[0.1987645],0
[0.07899911],0
[0.07775577],0
[0.07835723],0
[0.07777783],0
[0.07470188],0
[0.07495544],0
[0.02266123],0
[0.13617893],1
[0.13182133],1
[0.1334635],1
[0.12815714],1
[0.14121735],1
[0.13911608],1
[0.11885428],0
[0.1175935],0
[0.11460982],0
[0.11363613],0
[0.1149996],0
[0.11651199],0
[0.08389792],0
[0.08144615],0
[0.0920895],0
[0.07919215],0
[0.10082029],0
[0.10714293],0
[0.19190392],1
[0.19195986],1
[0.1910143],1
[0.1914],1
[0.19228433],1
[0.1924348],1
[0.4202582],1
[0.4193987],1
[0.4225959],1
[0.4222305],1
[0.4202626],1
[0.4223553],1
[0.62112993],0
[0.6210825],0
[0.62082756],0
[0.6225172],0
[0.6207516],0
[0.62102973],0
[0.88570344],1
[0.88832533],1
[0.88949466],1
[0.8928322],1
[0.8885926],1
[0.8901111],1
[0.55418473],0
[0.55054003],0
[0.5497637],0
[0.55581915],0
[0.5503489],0
[0.55078125],0
[0.03431986],0
[0.03370766],0
[0.03361562],0
[0.03384705],0
[0.03433686],0
[0.03439685],0
[0.19766395],0
[0.19766395],0
[0.19766395],0
[0.19766395],0
[0.19766395],0
[0.19766395],0
[0.21586956],0
[0.21526645],0
[0.21665026],0
[0.21589297],0
[0.2161764],0
[0.21658856],0
[0.10878529],0
[0.10908467],0
[0.11186785],0
[0.12544516],0
[0.08661928],0
[0.13716327],0
[0.29571584],0
[0.29310045],0
[0.29426405],0
[0.2952463],0
[0.2945781],0
[0.29373845],0
[0.25542375],0
[0.25730118],0
[0.25440553],0
[0.25515726],0
[0.2550908],0
[0.25379965],0
[0.6502092],1
[0.6484647],1
[0.64710164],1
[0.64700454],1
[0.64758486],1
[0.65098864],1
[0.35076728],0
[0.3876386],0
[0.35965285],0
[0.35238755],0
[0.3737047],0
[0.34327662],0
[0.3823546],0
[0.4645113],0
[0.2935469],0
[0.3940997],0
[0.42234287],0
[0.3792238],0
[0.36563224],0
[0.41621572],0
[0.40701064],0
[0.38991955],0
[0.43337378],0
[0.42864498],0
[0.72408706],1
[0.7239488],1
[0.20408674],1
[0.20459309],1
[0.1778751],1
[0.19483681],1
[0.19349721],1
[0.20093812],1
[0.19850805],0
[0.19956788],0
[0.20169523],0
[0.19921239],0
[0.20293945],0
[0.19821435],0
[0.39797607],0
[0.40103567],0
[0.11436863],0
[0.11264687],0
[0.11311816],0
[0.11116127],0
[0.11412018],0
[0.11742215],0
[0.51370233],1
[0.5054416],1
[0.5227803],1
[0.5194473],1
[0.51237035],1
[0.50805604],1
[0.20869815],0
[0.20869815],0
[0.20869815],0
[0.20869815],0
[0.20869815],0
[0.20869815],0
[0.08287333],0
[0.08209525],0
[0.08304629],0
[0.08225306],0
[0.08305811],0
[0.08272991],0
[0.22761473],0
[0.23148109],0
[0.2337578],0
[0.22759354],0
[0.2320459],0
[0.2302276],0
[0.00445273],0
[0.00491121],0
[0.1530845],0
[0.1547821],0
[0.14206764],0
[0.14442953],0
[0.14241298],0
[0.1509387],0
[0.28953195],1
[0.28953195],1
[0.28953195],1
[0.28953195],1
[0.28953195],1
[0.28953195],1
[0.24244997],0
[0.24245742],0
[0.24306695],0
[0.24240328],0
[0.2426706],0
[0.24258812],0
[0.46640897],1
[0.46640897],1
[0.46640897],1
[0.46640897],1
[0.46640897],1
[0.46640897],1
[0.67574054],0
[0.70018095],0
[0.72350836],0
[0.70201313],0
[0.6859951],0
[0.6890563],0
[0.06275599],0
[0.29192394],0
[0.35216808],0
[0.3474214],0
[0.3514781],0
[0.36232114],0
[0.35591647],0
[0.35377285],0
[0.30832657],0
[0.3082988],0
[0.3080955],0
[0.31037498],0
[0.30815822],0
[0.30822518],0
[0.15403168],0
[0.31008282],0
[0.3199556],0
[0.31888437],0
[0.32052556],0
[0.33166182],0
[0.32452315],0
[0.15784219],1
[0.15743081],1
[0.15716419],1
[0.15731007],1
[0.15794104],1
[0.1579046],1
[0.1968964],0
[0.1969572],0
[0.21354488],0
[0.2137794],0
[0.21233955],0
[0.21266559],0
[0.21395423],0
[0.2144814],0
[0.73443705],0
[0.73443705],0
[0.73443705],0
[0.73443705],0
[0.73443705],0
[0.73443705],0
[0.83402485],1
[0.8363034],1
[0.8348158],1
[0.8349261],1
[0.8362845],1
[0.8341856],1
[0.13523246],0
[0.1353243],0
[0.13533781],0
[0.13533187],0
[0.13529919],0
[0.135275],0
[0.00278774],0
[0.00274414],0
[0.5153994],0
[0.5176294],0
[0.52635854],0
[0.52649826],0
[0.5249176],0
[0.52325124],0
[0.19769081],0
[0.2014465],0
[0.19338888],0
[0.21347946],0
[0.18715043],0
[0.19856986],0
[0.10151795],0
[0.09451426],0
[0.10228846],0
[0.10201178],0
[0.10048781],0
[0.10178295],0
[0.09270998],0
[0.08964764],0
[0.08025679],0
[0.089273],0
[0.08928489],0
[0.10111143],0
[0.11187825],0
[0.11104489],0
[0.1144479],0
[0.1180261],0
[0.11614838],0
[0.11191414],0
[0.70921445],1
[0.67699564],1
[0.7193045],1
[0.6533553],1
[0.6803415],1
[0.64328974],1
[0.22391655],0
[0.22440517],0
[0.2240105],0
[0.2242927],0
[0.22367387],0
[0.22380836],0
[0.82581437],1
[0.82503927],1
[0.11230995],0
[0.11230995],0
[0.11230995],0
[0.11230995],0
[0.11230995],0
[0.11230995],0
[0.32591397],1
[0.3259663],1
[0.32704094],1
[0.3266042],1
[0.32406577],1
[0.32716617],1
[0.20048057],0
[0.20076287],0
[0.2116034],0
[0.20903262],0
[0.20159492],0
[0.20160024],0
[0.37181532],1
[0.3628891],1
[0.36780107],1
[0.36304024],1
[0.3650887],1
[0.35903245],1
[0.5748588],1
[0.57002974],1
[0.57141584],1
[0.57542086],1
[0.56797475],1
[0.56757575],1
[0.20247109],1
[0.20270705],1
[0.20400031],1
[0.20362656],1
[0.2022476],1
[0.20339866],1
[0.06749565],1
[0.06936429],1
[0.07145347],1
[0.06785892],1
[0.07176974],1
[0.07347819],1
[0.525915],1
[0.52430075],1
[0.52445555],1
[0.52508557],1
[0.5229484],1
[0.5223069],1
[0.4558679],1
[0.4558679],1
[0.4558679],1
[0.4558679],1
[0.4558679],1
[0.4558679],1
[0.20311187],0
[0.2138049],0
[0.21857168],0
[0.20234446],0
[0.20474522],0
[0.21405089],0
[0.0062951],0
[0.09918977],0
[0.10018453],0
[0.10002731],0
[0.09886616],0
[0.09874051],0
[0.10037732],0
[0.71052444],0
[0.70938814],0
[0.00469058],0
[0.49664417],0
[0.49505207],0
[0.49192002],0
[0.49186644],0
[0.4927982],0
[0.4933077],0
[0.28803906],0
[0.58269906],1
[0.58070266],1
[0.58195907],1
[0.58250946],1
[0.58411664],1
[0.5840281],1
[0.02246032],0
[0.02811528],0
[0.02639012],0
[0.02478492],0
[0.0264399],0
[0.02321968],0
[0.14042364],0
[0.138513],0
[0.13840626],0
[0.13956565],0
[0.13963607],0
[0.14142321],0
[0.12362892],1
[0.12374634],1
[0.12369913],1
[0.12348461],1
[0.1235973],1
[0.12355608],1
[0.28505602],1
[0.28505602],1
[0.28505602],1
[0.28505602],1
[0.28505602],1
[0.28505602],1
[0.28330034],0
[0.29758745],0
[0.3003844],0
[0.2911159],0
[0.29045326],0
[0.29856753],0
[0.5558587],0
[0.55448645],0
[0.55651647],0
[0.55724996],0
[0.55893445],0
[0.5505371],0
[0.30165777],0
[0.3418047],0
[0.33509415],0
[0.35177198],0
[0.3502824],0
[0.33126488],0
[0.867023],1
[0.867023],1
[0.867023],1
[0.867023],1
[0.867023],1
[0.867023],1
[0.33376086],0
[0.18017626],0
[0.25687516],0
[0.19213289],0
[0.32976553],0
[0.34352255],0
[0.20856713],0
[0.20845397],0
[0.2086762],0
[0.20845427],0
[0.20833121],0
[0.20851392],0
[0.84964275],1
[0.84605116],1
[0.8530629],1
[0.8512511],1
[0.84707934],1
[0.8437136],1
[0.6522381],0
[0.79632866],0
[0.8050667],0
[0.7965151],0
[0.80448616],0
[0.8042874],0
[0.79965264],0
[0.17765416],0
[0.18242803],0
[0.17602965],0
[0.19166082],0
[0.16273068],0
[0.16039002],0
[0.20280346],0
[0.20139928],0
[0.20221208],0
[0.20124467],0
[0.20268999],0
[0.20340104],0
[0.06277036],0
[0.06050379],0
[0.06276233],0
[0.06418957],0
[0.06240094],0
[0.06124177],0
[0.4537676],0
[0.4529389],0
[0.45609406],0
[0.47553304],0
[0.4615651],0
[0.46688095],0
[0.27094007],0
[0.18581954],0
[0.18676968],0
[0.18209916],0
[0.1976458],0
[0.18670538],0
[0.19342934],0
[0.05620896],0
[0.04649203],0
[0.04860492],0
[0.04557955],0
[0.04865654],0
[0.04790245],0
[0.03618157],0
[0.03617163],0
[0.03617594],0
[0.03617106],0
[0.03616946],0
[0.0361908],0
[0.09849479],0
[0.12313282],0
[0.07701842],0
[0.12093335],0
[0.13079058],0
[0.09571722],0
[0.7651717],1
[0.7651717],1
[0.7651717],1
[0.7651717],1
[0.7651717],1
[0.7651717],1
[0.6189993],1
[0.61867714],1
[0.6190264],1
[0.6189548],1
[0.6188512],1
[0.6186702],1
[0.21500005],1
[0.2177918],1
[0.21063729],1
[0.2112024],1
[0.2172924],1
[0.21370125],1
[0.10799661],0
[0.10799661],0
[0.10799661],0
[0.10799661],0
[0.10799661],0
[0.10799661],0
[0.3189041],0
[0.5882374],0
[0.56077176],0
[0.59351933],0
[0.60107523],0
[0.6029631],0
[0.6028712],0
[0.22689138],0
[0.26133883],0
[0.2669292],0
[0.2551258],0
[0.24333663],0
[0.24604237],0
[0.15267889],1
[0.15252024],1
[0.15238433],1
[0.15221718],1
[0.1526715],1
[0.15227647],1
[0.30985782],0
[0.32087958],0
[0.3206506],0
[0.31658822],0
[0.31736577],0
[0.3226827],0
[0.57953995],0
[0.57953995],0
[0.57953995],0
[0.57953995],0
[0.57953995],0
[0.57953995],0
[0.58480495],1
[0.57636595],1
[0.5416291],1
[0.55485886],1
[0.62387395],1
[0.64966273],1
[0.45046568],0
[0.48934543],0
[0.48629323],0
[0.46611375],0
[0.46274173],0
[0.50906],0
[0.35894486],0
[0.3574622],0
[0.35486066],0
[0.35820308],0
[0.3591782],0
[0.3562217],0
[0.27110943],0
[0.22090264],0
[0.22371352],0
[0.22788136],0
[0.22664687],0
[0.21710214],0
[0.21707064],0
[0.4961991],0
[0.31410763],1
[0.32720858],1
[0.3318181],1
[0.33039615],1
[0.32140538],1
[0.32719523],1
[0.19608815],0
[0.19579205],0
[0.19634922],0
[0.1958389],0
[0.1957067],0
[0.19581309],0
[0.4205715],1
[0.41986945],1
[0.42169082],1
[0.42264247],1
[0.42288783],1
[0.42294413],1
[0.21197537],0
[0.21196705],0
[0.21157424],0
[0.21058072],0
[0.21391685],0
[0.2189171],0
[0.75495774],1
[0.7479501],1
[0.74670243],1
[0.754684],1
[0.7560651],1
[0.74916923],1
[0.82693493],1
[0.82693493],1
[0.82693493],1
[0.82693493],1
[0.82693493],1
[0.82693493],1
[0.52103835],0
[0.5140776],0
[0.57472974],0
[0.5225433],0
[0.5179836],0
[0.51993805],0
[0.19560081],1
[0.19380973],1
[0.19482106],1
[0.19505017],1
[0.19668822],1
[0.19611375],1
[0.31487927],1
[0.30184433],1
[0.32544184],1
[0.33140376],1
[0.3150853],1
[0.31214067],1
[0.52760786],0
[0.5318691],0
[0.5259501],0
[0.5324745],0
[0.53001297],0
[0.53124714],0
[0.11065105],0
[0.10802267],0
[0.10963958],0
[0.10493909],0
[0.10955278],0
[0.1070473],0
[0.57249117],0
[0.57269096],0
[0.57476526],0
[0.5728948],0
[0.57285154],0
[0.57255185],0
[0.10483035],0
[0.0746615],0
[0.07467587],0
[0.07462918],0
[0.07457672],0
[0.07472974],0
[0.07460474],0
[0.17592493],0
[0.17522562],0
[0.17862609],0
[0.17694868],0
[0.17838456],0
[0.18011536],0
[0.5135428],1
[0.5160299],1
[0.5137004],1
[0.51677686],1
[0.5119795],1
[0.5144711],1
[0.04740684],0
[0.04279964],0
[0.04545607],0
[0.04646793],0
[0.04418608],0
[0.04631046],0
[0.54705805],0
[0.5469922],0
[0.54732484],0
[0.5471754],0
[0.54664356],0
[0.5469397],0
[0.22985229],1
[0.23201947],1
[0.2312198],1
[0.23046951],1
[0.22989799],1
[0.22960083],1
[0.5478471],1
[0.5478471],1
[0.5478471],1
[0.5478471],1
[0.5478471],1
[0.5478471],1
[0.1732671],0
[0.17356846],0
[0.17313622],0
[0.17339636],0
[0.17336799],0
[0.17336158],0
[0.408858],1
[0.41024116],1
[0.40843374],1
[0.4113818],1
[0.4071981],1
[0.40761986],1
[0.2265064],0
[0.22321695],0
[0.22357763],0
[0.22089179],0
[0.2238543],0
[0.22201087],0
[0.17390041],0
[0.1731823],0
[0.17221797],0
[0.17304057],0
[0.17387716],0
[0.17174123],0
[0.15875521],0
[0.15824366],0
[0.15876359],0
[0.15818088],0
[0.15915447],0
[0.1586505],0
[0.281236],0
[0.29526594],0
[0.27560422],0
[0.27283663],0
[0.28527018],0
[0.27923808],0
[0.32376438],0
[0.32443917],0
[0.3177691],0
[0.31593773],0
[0.3246072],0
[0.3218147],0
[0.07660121],0
[0.0753518],0
[0.0760607],0
[0.07528679],0
[0.07556409],0
[0.07699836],0
[0.17171796],1
[0.17331445],1
[0.17237173],1
[0.17747626],1
[0.17184219],1
[0.17382489],1
[0.6251437],0
[0.49409938],0
[0.53852916],0
[0.48865503],0
[0.4304],0
[0.52252907],0
[0.33267698],1
[0.3263151],1
[0.32518238],1
[0.3405257],1
[0.34680402],1
[0.32988667],1
[0.0054474],0
[0.028074],0
[0.00739392],0
[0.02174897],0
[0.01587274],0
[0.01735782],0
[0.4662182],0
[0.14036669],0
[0.13827588],0
[0.13978662],0
[0.13527346],0
[0.14050965],0
[0.13594863],0
[0.10332925],0
[0.09027858],0
[0.08441286],0
[0.10279299],0
[0.08542728],0
[0.08139004],0
[0.02582781],1
[0.02539704],1
[0.02585553],1
[0.02526269],1
[0.02635591],1
[0.02588221],1
[0.70796835],1
[0.7067114],1
[0.70416594],1
[0.70648104],1
[0.70466083],1
[0.7047821],1
[0.25785723],1
[0.25415102],1
[0.2600124],1
[0.26182875],1
[0.25605267],1
[0.25730896],1
[0.62760186],1
[0.62760186],1
[0.62760186],1
[0.62760186],1
[0.62760186],1
[0.62760186],1
[0.5357908],0
[0.55062145],0
[0.53611034],0
[0.5398717],0
[0.5406176],0
[0.53672636],0
[0.1438541],0
[0.17119259],0
[0.14598493],0
[0.15194103],0
[0.1566768],0
[0.13768561],0
[0.44809207],1
[0.45431477],1
[0.4316362],1
[0.43957046],1
[0.44989493],1
[0.44089726],1
[0.5150626],1
[0.5150626],1
[0.5150626],1
[0.5150626],1
[0.5150626],1
[0.5150626],1
[0.06011258],0
[0.05996145],0
[0.0599489],0
[0.06016073],0
[0.06012668],0
[0.06001332],0
[0.22217984],0
[0.07519265],0
[0.07586607],0
[0.06021613],0
[0.06256927],0
[0.06987848],0
[0.07169925],0
[0.1465163],0
[0.1438909],0
[0.15035303],0
[0.15264986],0
[0.1393193],0
[0.14277598],0
[0.5027813],1
[0.49832803],1
[0.50535035],1
[0.4915772],1
[0.5098906],1
[0.51479495],1
[0.5126901],0
[0.5125377],0
[0.51348996],0
[0.5134843],0
[0.51268953],0
[0.51357794],0
[0.5115986],0
[0.5858982],0
[0.49838647],0
[0.5178537],0
[0.5400634],0
[0.5380347],0
[0.09161186],0
[0.06331936],0
[0.06917237],0
[0.07931598],0
[0.0724583],0
[0.08263355],0
[0.37261033],0
[0.36892056],0
[0.37246186],0
[0.37094808],0
[0.3708325],0
[0.3747677],0
[0.76826274],1
[0.76751083],1
[0.7669771],1
[0.7671298],1
[0.76780146],1
[0.76709986],1
[0.41765225],1
[0.4267856],1
[0.41714394],1
[0.42039403],1
[0.41895568],1
[0.42851576],1
[0.6285237],1
[0.6285237],1
[0.6285237],1
[0.6285237],1
[0.6285237],1
[0.6285237],1
[0.13029335],1
[0.13079143],1
[0.12736185],1
[0.12632117],1
[0.13151106],1
[0.12603262],1
[0.36966845],0
[0.7348301],1
[0.73506814],1
[0.73525435],1
[0.7352296],1
[0.73468655],1
[0.7345998],1
[0.1410179],0
[0.14130643],0
[0.14075525],0
[0.14105529],0
[0.14107753],0
[0.14147975],0
[0.20552649],1
[0.20614566],1
[0.20331892],1
[0.19766477],1
[0.20320907],1
[0.20486975],1
[0.40990746],1
[0.40929744],1
[0.40917557],1
[0.41174582],1
[0.41106007],1
[0.4104139],1
[0.1477604],0
[0.15007049],0
[0.14997008],0
[0.14815725],0
[0.15002169],0
[0.14808466],0
[0.14950323],1
[0.13621774],1
[0.14611399],1
[0.13074942],1
[0.12719943],1
[0.13567857],1
[0.38992494],0
[0.38992494],0
[0.38992494],0
[0.38992494],0
[0.38992494],0
[0.38992494],0
[0.49277097],1
[0.48806962],1
[0.49088994],1
[0.4949739],1
[0.49553582],1
[0.48599747],1
[0.23183694],0
[0.23182032],0
[0.2319527],0
[0.23173575],0
[0.23183012],0
[0.23193924],0
[0.00469058],0
[0.09745247],0
[0.09788824],0
[0.09821443],0
[0.09905778],0
[0.09882479],0
[0.098062],0
[0.68156177],1
[0.6815855],1
[0.6814759],1
[0.6814595],1
[0.68158436],1
[0.6818476],1
[0.6107313],0
[0.60918844],0
[0.6108942],0
[0.6110193],0
[0.609844],0
[0.6101039],0
[0.10734364],0
[0.10998216],0
[0.109746],0
[0.11162303],0
[0.10587078],0
[0.10678031],0
[0.6891527],1
[0.6899039],1
[0.69030976],1
[0.689951],1
[0.69166243],1
[0.68965083],1
[0.23868068],0
[0.24339074],0
[0.24213466],0
[0.24050935],0
[0.23794197],0
[0.2405153],0
[0.67267555],1
[0.71589255],1
[0.6575521],1
[0.6771246],1
[0.68462646],1
[0.70897686],1
[0.68726873],1
[0.68726873],1
[0.68726873],1
[0.68726873],1
[0.68726873],1
[0.68726873],1
[0.18226567],0
[0.18273637],0
[0.18221803],0
[0.18397734],0
[0.18293051],0
[0.18216954],0
[0.7291814],0
[0.72221595],0
[0.720845],0
[0.72079265],0
[0.719804],0
[0.7202503],0
[0.31499547],1
[0.21614039],1
[0.24101987],1
[0.30391172],1
[0.29416353],1
[0.25825927],1
[0.44140577],0
[0.439383],0
[0.44170654],0
[0.43721724],0
[0.4418144],0
[0.44177],0
[0.15885286],0
[0.18094216],0
[0.15781191],0
[0.15924628],0
[0.15968211],0
[0.16202633],0
[0.4855013],0
[0.49131718],0
[0.40632975],0
[0.40195474],0
[0.4025488],0
[0.38706875],0
[0.41753754],0
[0.3962139],0
[0.18613169],0
[0.18635564],0
[0.18619487],0
[0.18633023],0
[0.18632439],0
[0.18616071],0
[0.7258663],1
[0.72383165],1
[0.72448945],1
[0.7319385],1
[0.7258842],1
[0.7229589],1
[0.1799002],1
[0.18246695],1
[0.18134327],1
[0.18263823],1
[0.1845661],1
[0.18256083],1
[0.31852877],0
[0.31852877],0
[0.31852877],0
[0.31852877],0
[0.31852877],0
[0.31852877],0
[0.24366657],0
[0.31929073],0
[0.15660918],0
[0.24866074],0
[0.41085923],0
[0.39650807],0
[0.16003107],1
[0.16027227],1
[0.1601068],1
[0.16043766],1
[0.1605665],1
[0.16120166],1
[0.45779276],0
[0.45779276],0
[0.45779276],0
[0.45779276],0
[0.45779276],0
[0.45779276],0
[0.21583825],1
[0.21435894],1
[0.20372559],1
[0.20842083],1
[0.2070458],1
[0.21129645],1
[0.11363012],0
[0.11382347],0
[0.11429386],0
[0.11402174],0
[0.11429291],0
[0.11536033],0
[0.37964705],1
[0.322777],1
[0.3490243],1
[0.3432852],1
[0.41163987],1
[0.42851675],1
[0.06618752],0
[0.06683952],0
[0.0665514],0
[0.06642783],0
[0.06645989],0
[0.06658965],0
[0.7924577],1
[0.7931458],1
[0.79291505],1
[0.79446304],1
[0.79318196],1
[0.79316497],1
[0.08210742],0
[0.08260819],0
[0.08337832],0
[0.08753009],0
[0.0874467],0
[0.0832737],0
[0.8781238],1
[0.8805472],1
[0.87870157],1
[0.87773734],1
[0.8801409],1
[0.8783915],1
[0.5206691],0
[0.51697576],0
[0.5202921],0
[0.51815176],0
[0.5153378],0
[0.516575],0
[0.7211378],0
[0.7219907],0
[0.72981143],0
[0.7299841],0
[0.7241962],0
[0.7253751],0
[0.8065769],1
[0.8065769],1
[0.8065769],1
[0.8065769],1
[0.8065769],1
[0.8065769],1
[0.36699],1
[0.34843156],1
[0.36468714],1
[0.3816874],1
[0.3722078],1
[0.40862456],1
[0.32017797],0
[0.32017797],0
[0.32017797],0
[0.32017797],0
[0.32017797],0
[0.32017797],0
[0.3548118],0
[0.09515082],0
[0.09515082],0
[0.09515082],0
[0.09515082],0
[0.09515082],0
[0.09515082],0
[0.6678498],0
[0.650873],0
[0.6509584],0
[0.65311927],0
[0.65078276],0
[0.6675209],0
[0.45504475],1
[0.4572344],1
[0.46440876],1
[0.46015927],1
[0.45711544],1
[0.4587897],1
[0.12359478],0
[0.12438324],0
[0.1268369],0
[0.12131915],0
[0.12420981],0
[0.12308003],0
[0.10107983],0
[0.09707095],0
[0.10060328],0
[0.10084232],0
[0.10133179],0
[0.09654158],0
[0.11587668],0
[0.21128431],0
[0.20947236],0
[0.2174003],0
[0.21508078],0
[0.21553442],0
[0.21116406],0
[0.12573947],0
[0.17968306],0
[0.22003345],0
[0.16215809],0
[0.18380335],0
[0.20573296],0
[0.10690362],0
[0.10617402],0
[0.10674719],0
[0.10426232],0
[0.10729364],0
[0.10478509],0
[0.2332588],0
[0.13350292],0
[0.13370907],0
[0.20635591],0
[0.20714392],0
[0.20632434],0
[0.20701894],0
[0.20654811],0
[0.20727023],0
[0.15331228],0
[0.15201108],0
[0.1532775],0
[0.15080398],0
[0.15161915],0
[0.1507765],0
[0.31218112],1
[0.31415954],1
[0.31171545],1
[0.3162445],1
[0.31850594],1
[0.31184947],1
[0.77516913],1
[0.80123305],1
[0.8172538],1
[0.8064248],1
[0.8079755],1
[0.79295856],1
[0.3086452],1
[0.31412837],1
[0.31480148],1
[0.31044102],1
[0.32203257],1
[0.31558272],1
[0.5156887],0
[0.51304203],0
[0.5136503],0
[0.51545256],0
[0.5169],0
[0.5164836],0
[0.19293714],0
[0.19785257],0
[0.19827305],0
[0.19375484],0
[0.19757767],0
[0.1937106],0
[0.3313015],0
[0.33284438],0
[0.33507347],0
[0.33484316],0
[0.33061975],0
[0.3345113],0
[0.8262586],1
[0.8263471],1
[0.8246429],1
[0.8242872],1
[0.82560295],1
[0.82642347],1
[0.6372519],1
[0.6592412],1
[0.68853],1
[0.70557785],1
[0.7353454],1
[0.68849766],1
[0.23044816],0
[0.22594954],0
[0.21623711],0
[0.21794045],0
[0.21989244],0
[0.21863621],0
[0.13989085],0
[0.3441852],0
[0.37646857],0
[0.39059192],0
[0.34179747],0
[0.34152558],0
[0.37675443],0
[0.37902176],1
[0.3788195],1
[0.37926865],1
[0.37919098],1
[0.37775218],1
[0.37811777],1
[0.26044986],0
[0.26160917],0
[0.26367986],0
[0.26179346],0
[0.26415825],0
[0.26299122],0
[0.37613115],1
[0.3762323],1
[0.3762963],1
[0.37646613],1
[0.37646905],1
[0.37648925],1
[0.26451844],0
[0.24938698],0
[0.2568732],0
[0.25134674],0
[0.25801387],0
[0.2543921],0
[0.31550464],0
[0.31651378],0
[0.31641284],0
[0.3154078],0
[0.31263503],0
[0.31213862],0
[0.305325],0
[0.26142424],0
[0.29121706],0
[0.30157542],0
[0.26645523],0
[0.34191445],0
[0.24967968],0
[0.27478865],0
[0.2521524],0
[0.26201668],0
[0.26125816],0
[0.25715375],0
[0.1088502],0
[0.10894137],0
[0.10905987],0
[0.10906356],0
[0.10908413],0
[0.10905907],0
[0.12817626],0
[0.1285017],0
[0.12881058],0
[0.1337706],0
[0.12687829],0
[0.12966715],0
[0.13279612],0
[0.13255383],0
[0.1473465],0
[0.13380866],0
[0.1266493],0
[0.1425256],0
[0.8318279],1
[0.83164877],1
[0.8322031],1
[0.8322366],1
[0.8318172],1
[0.83217347],1
[0.2761886],0
[0.27593756],0
[0.27471736],0
[0.27639556],0
[0.27617785],0
[0.2686935],0
[0.8932974],1
[0.8932974],1
[0.8932974],1
[0.8932974],1
[0.8932974],1
[0.8932974],1
[0.20489144],0
[0.20364167],0
[0.20761652],0
[0.20459217],0
[0.20416199],0
[0.20506597],0
[0.5541515],0
[0.56870246],0
[0.56302106],0
[0.56112206],0
[0.56446487],0
[0.56325936],0
[0.5633561],0
[0.04697387],0
[0.04853524],0
[0.6021792],0
