predicted_test,true_test
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.77873284],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.4592778],1
[0.42273661],0
[0.42358774],0
[0.42298904],0
[0.42171788],0
[0.42312393],0
[0.42370045],0
[0.4221459],0
[0.42293987],0
[0.42348146],0
[0.4240367],0
[0.3232078],0
[0.32288164],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.56816363],0
[0.2620296],1
[0.2620296],1
[0.2620296],1
[0.2620296],1
[0.2620296],1
[0.2620296],1
[0.36293876],1
[0.36405843],1
[0.15060829],0
[0.15065661],0
[0.14999956],0
[0.15362407],0
[0.15331359],0
[0.15294556],0
[0.1477588],0
[0.15134385],0
[0.15346132],0
[0.15441492],0
[0.1262778],1
[0.12645781],1
[0.12636945],1
[0.12647009],1
[0.12666151],1
[0.12620927],1
[0.12573546],1
[0.1259073],1
[0.12671441],1
[0.12629865],1
[0.2165865],0
[0.21417816],0
[0.21699667],0
[0.2163463],0
[0.21663612],0
[0.21595034],0
[0.21636273],0
[0.21645494],0
[0.2164005],0
[0.21730375],0
[0.20760728],0
[0.20847228],0
[0.20705882],0
[0.206031],0
[0.20661275],0
[0.20585604],0
[0.04168937],1
[0.04168783],1
[0.04168664],1
[0.04182323],1
[0.04178453],1
[0.0418311],1
[0.1299939],0
[0.12755874],0
[0.12934342],0
[0.12738298],0
[0.1274459],0
[0.12938862],0
[0.13006096],0
[0.12685962],0
[0.13116342],0
[0.12988117],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.0189389],0
[0.26927343],0
[0.26978967],0
[0.2696503],0
[0.27505592],0
[0.27469906],0
[0.2718804],0
[0.27082086],0
[0.27294734],0
[0.2722698],0
[0.2712887],0
[0.26289418],1
[0.25822452],1
[0.25769353],1
[0.26467913],1
[0.26299915],1
[0.2558861],1
[0.25927258],1
[0.2567354],1
[0.25539637],1
[0.25931093],1
[0.58563256],0
[0.5625346],0
[0.57309824],0
[0.57503325],0
[0.5880645],0
[0.5755063],0
[0.57901406],0
[0.576093],0
[0.56209916],0
[0.5733373],0
[0.58533466],0
[0.41179618],0
[0.40684578],0
[0.4086015],0
[0.41133368],0
[0.41050938],0
[0.4122539],0
[0.40774354],0
[0.4096761],0
[0.4099879],0
[0.4097724],0
[0.4780275],1
[0.48539713],1
[0.48882478],1
[0.4803234],1
[0.483805],1
[0.48315328],1
[0.47902116],1
[0.47937456],1
[0.48680153],1
[0.4802188],1
[0.20133567],0
[0.20688485],0
[0.2092334],0
[0.20607994],0
[0.20538649],0
[0.20514342],0
[0.21016656],0
[0.20843805],0
[0.20787933],0
[0.20405254],0
[0.3371778],1
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.4396845],0
[0.8447259],0
[0.8464779],0
[0.84397537],0
[0.83779347],0
[0.83949476],0
[0.83986485],0
[0.8406204],0
[0.84516174],0
[0.85201323],0
[0.8484758],0
[0.23416932],0
[0.23361193],0
[0.23287377],0
[0.23124504],0
[0.23325108],0
[0.23401864],0
[0.23113106],0
[0.2317671],0
[0.23333906],0
[0.23361622],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.10603526],0
[0.34469914],1
[0.35253465],1
[0.3408143],1
[0.34566256],1
[0.33789548],1
[0.35437045],1
[0.34786674],1
[0.3493283],1
[0.34488347],1
[0.34543628],1
[0.10039381],0
[0.10039279],0
[0.1002578],0
[0.10049903],0
[0.1002286],0
[0.1003952],0
[0.10047308],0
[0.10022192],0
[0.10044329],0
[0.1003126],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.007622],0
[0.16011563],0
[0.16041596],0
[0.16186067],0
[0.16156402],0
[0.16105857],0
[0.16163325],0
[0.16091882],0
[0.16167216],0
[0.16034463],0
[0.16153833],0
[0.25331575],0
[0.25974017],0
[0.25522068],0
[0.25628355],0
[0.2587104],0
[0.2573297],0
[0.2513609],0
[0.25220963],0
[0.24918628],0
[0.25745395],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.05635531],0
[0.6340874],1
[0.6371724],1
[0.63491744],1
[0.63424325],1
[0.63687754],1
[0.63999695],1
[0.6326352],1
[0.63041514],1
[0.63769865],1
[0.6363268],1
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.3680616],0
[0.0063972],0
[0.0064631],0
[0.00631713],0
[0.00643402],0
[0.00691173],0
[0.00681265],0
[0.006421],0
[0.00655052],0
[0.00642404],0
[0.00652161],0
[0.35063422],0
[0.3507927],0
[0.35073313],0
[0.3506732],0
[0.3519305],0
[0.35100207],0
[0.35126674],0
[0.35062602],0
[0.35069653],0
[0.3504353],0
[0.28767192],1
[0.2859074],1
[0.28720504],1
[0.2890063],1
[0.29125074],1
[0.28680965],1
[0.2898081],1
[0.29185286],1
[0.28881195],1
[0.29603454],1
[0.218928],0
[0.22007021],0
[0.22320236],0
[0.22719216],0
[0.22332612],0
[0.22097084],0
[0.22311904],0
[0.22025268],0
[0.22241354],0
[0.22553244],0
[0.49053618],0
[0.49179417],0
[0.4932705],0
[0.4898843],0
[0.49115527],0
[0.49530193],0
[0.49086988],0
[0.48908135],0
[0.4927429],0
[0.4896587],0
[0.66071576],1
[0.66080886],1
[0.6634473],1
[0.6610428],1
[0.6607193],1
[0.66188014],1
[0.6610816],1
[0.6600017],1
[0.66081583],1
[0.6602586],1
[0.40708262],1
[0.40672466],1
[0.3987793],1
[0.4022401],1
[0.4031693],1
[0.40299612],1
[0.39774457],1
[0.39864945],1
[0.40693823],1
[0.404921],1
[0.2230836],0
[0.22104783],0
[0.22813709],0
[0.22025493],0
[0.2184238],0
[0.22221379],0
[0.2194573],0
[0.2280391],0
[0.22040257],0
[0.2195182],0
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.62828463],1
[0.20380542],0
[0.20365314],0
[0.20349254],0
[0.20375766],0
[0.20361106],0
[0.20319569],0
[0.20382875],0
[0.20390822],0
[0.20322654],0
[0.20335463],0
[0.7648122],0
[0.7681352],0
[0.7663764],0
[0.7666244],0
[0.7659509],0
[0.7652126],0
[0.7659887],0
[0.7644709],0
[0.76755023],0
[0.7663658],0
[0.5961445],1
[0.5931257],1
[0.59308714],1
[0.5968368],1
[0.5934182],1
[0.5952487],1
[0.5941993],1
[0.5953731],1
[0.59601897],1
[0.59333],1
[0.22915106],0
[0.22959457],0
[0.21070081],0
[0.21227364],0
[0.21052678],0
[0.21057156],0
[0.21236324],0
[0.21209477],0
[0.21087854],0
[0.21040854],0
[0.21073554],0
[0.21177839],0
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.02918681],1
[0.11055721],1
[0.11164972],1
[0.11130998],1
[0.11151256],1
[0.11138186],1
[0.11035991],1
[0.11173644],1
[0.11233655],1
[0.11153017],1
[0.11171725],1
[0.1506536],0
[0.15057883],0
[0.15031058],0
[0.15023197],0
[0.15001218],0
[0.14989825],0
[0.15048677],0
[0.15034224],0
[0.15180638],0
[0.15223345],0
[0.13755918],0
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.4959389],1
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.29095107],0
[0.25359568],0
[0.2554597],0
[0.22129811],1
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.25124678],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.63288313],0
[0.29318357],0
[0.2941684],0
[0.29524237],0
[0.29980272],0
[0.2969899],0
[0.2971978],0
[0.28822702],0
[0.29813087],0
[0.29299012],0
[0.2877948],0
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.50054246],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.6878014],1
[0.14777762],0
[0.1474544],0
[0.14889717],0
[0.14872542],0
[0.14829367],0
[0.15087329],0
[0.14587279],0
[0.14952119],0
[0.14926255],0
[0.14690705],0
[0.14335936],0
[0.03724399],0
[0.03857117],0
[0.03902734],0
[0.03905404],0
[0.03757004],0
[0.03786997],0
[0.0373981],0
[0.03722623],0
[0.03772531],0
[0.03750218],0
[0.35532302],1
[0.35502335],1
[0.36001143],1
[0.35555977],1
[0.35608622],1
[0.35445955],1
[0.35286596],1
[0.35502797],1
[0.35452694],1
[0.35693657],1
[0.05591194],0
[0.05618497],0
[0.05561443],0
[0.05556111],0
[0.05616598],0
[0.05567583],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.20113549],0
[0.655214],0
[0.655214],0
[0.655214],0
[0.655214],0
[0.655214],0
[0.655214],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.13250966],0
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.47890767],1
[0.19482812],0
[0.19637634],0
[0.19565104],0
[0.19569176],0
[0.19632334],0
[0.19648848],0
[0.19664818],0
[0.19604234],0
[0.19632445],0
[0.19442916],0
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.20535713],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.5030578],1
[0.13394085],0
[0.13423541],0
[0.25998905],0
[0.2629026],0
[0.26184767],0
[0.26269975],0
[0.2631467],0
[0.26335672],0
[0.26326585],0
[0.26053038],0
[0.26206776],0
[0.2590276],0
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.20840442],1
[0.0450581],0
[0.04301796],0
[0.04384773],0
[0.0431038],0
[0.04523715],0
[0.04425251],0
[0.0448515],0
[0.04504785],0
[0.04357512],0
[0.04521605],0
[0.43643367],0
[0.43704703],0
[0.43815038],0
[0.43510875],0
[0.43608633],0
[0.43448436],0
[0.43542734],0
[0.438967],0
[0.43623018],0
[0.43519354],0
[0.28982022],1
[0.28723973],1
[0.28902185],1
[0.28945836],1
[0.28682244],1
[0.28821442],1
[0.2872986],1
[0.28643414],1
[0.28849256],1
[0.28605232],1
[0.40701878],1
[0.41304392],1
[0.41664305],1
[0.42361265],1
[0.42186418],1
[0.41969463],1
[0.42238685],1
[0.42110586],1
[0.41225076],1
[0.41604158],1
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.2583622],0
[0.5173573],0
[0.5173573],0
[0.5173573],0
[0.5173573],0
[0.5173573],0
[0.5173573],0
[0.20732184],0
[0.20215707],0
[0.19819191],0
[0.1959438],0
[0.20059048],0
[0.20491743],0
[0.19965388],0
[0.19943836],0
[0.19708088],0
[0.1989425],0
[0.2530181],0
[0.24589294],0
[0.25479168],0
[0.25010172],0
[0.252127],0
[0.26142234],0
[0.24946913],0
[0.2600353],0
[0.25518945],0
[0.2591506],0
[0.26398316],1
[0.26219156],1
[0.26440647],1
[0.26228377],1
[0.25996816],1
[0.2621237],1
[0.33320245],0
[0.3312729],0
[0.33473095],0
[0.33466524],0
[0.33226463],0
[0.33283186],0
[0.3370062],0
[0.33283505],0
[0.3368855],0
[0.33451995],0
[0.04736307],0
[0.04884119],0
[0.04684607],0
[0.04681399],0
[0.05227508],0
[0.0488532],0
[0.04951046],0
[0.04932948],0
[0.04747979],0
[0.04887814],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.15432082],0
[0.46621525],1
[0.4683925],1
[0.46788284],1
[0.47047532],1
[0.46929634],1
[0.47018152],1
[0.47020018],1
[0.47020307],1
[0.46611086],1
[0.47064114],1
[0.19856597],0
[0.20105426],0
[0.19461359],0
[0.19378723],0
[0.20651366],0
[0.20646918],0
[0.1943719],0
[0.19979434],0
[0.1949645],0
[0.2008172],0
[0.1881036],0
[0.18861322],0
[0.1892134],0
[0.19031855],0
[0.192611],0
[0.18923096],0
[0.19179662],0
[0.19148113],0
[0.18836133],0
[0.18809472],0
[0.8404622],1
[0.8404622],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.38509825],1
[0.6053429],0
[0.5951484],0
[0.5985433],0
[0.58920914],0
[0.6002134],0
[0.6014234],0
[0.59340626],0
[0.59748787],0
[0.596269],0
[0.60216105],0
[0.05728851],0
[0.05728851],0
[0.21949598],1
[0.2170528],1
[0.21822342],1
[0.22297262],1
[0.2210601],1
[0.2187638],1
[0.2177993],1
[0.21961032],1
[0.21764135],1
[0.22362065],1
[0.17840484],1
[0.17939419],1
[0.17839755],1
[0.17699271],1
[0.17851862],1
[0.17857122],1
[0.17847249],1
[0.17924322],1
[0.178343],1
[0.17832792],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.407342],1
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.33428746],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.24605697],0
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.6375948],1
[0.4041058],0
[0.40478453],0
[0.40308386],0
[0.40362182],0
[0.40573075],0
[0.40122736],0
[0.40275624],0
[0.40600565],0
[0.40239996],0
[0.4009778],0
[0.38169864],1
[0.38554358],1
[0.38458484],1
[0.38195065],1
[0.37837377],1
[0.37953505],1
[0.3881243],1
[0.388787],1
[0.38337085],1
[0.37684527],1
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.31177846],0
[0.21765082],0
[0.2170782],0
[0.21777637],0
[0.2169896],0
[0.21649046],0
[0.2162401],0
[0.55237734],1
[0.54768026],1
[0.5498482],1
[0.5485685],1
[0.5518914],1
[0.548491],1
[0.5504931],1
[0.5473011],1
[0.5526682],1
[0.54701555],1
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.05482081],0
[0.13204497],0
[0.13189723],0
[0.13096645],0
[0.13179187],0
[0.13184905],0
[0.13237421],0
[0.13140772],0
[0.13102432],0
[0.13129964],0
[0.13234662],0
[0.04028862],0
[0.04255701],0
[0.04048873],0
[0.04227976],0
[0.04212569],0
[0.04138821],0
[0.03893334],0
[0.04100505],0
[0.04044812],0
[0.04223163],0
[0.48275867],1
[0.50277114],1
[0.43089527],1
[0.47931802],1
[0.46953002],1
[0.47790357],1
[0.4485276],1
[0.40262863],1
[0.46162608],1
[0.44147614],1
[0.01236854],0
[0.01235877],0
[0.01239676],0
[0.01242925],0
[0.01239401],0
[0.01240955],0
[0.21910495],1
[0.21734978],1
[0.22326906],1
[0.21727838],1
[0.22573236],1
[0.22608931],1
[0.21534432],1
[0.22256763],1
[0.22447084],1
[0.22272474],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.29596958],1
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.08481305],0
[0.15140575],0
[0.15241884],0
[0.15314879],0
[0.15111893],0
[0.15228586],0
[0.15278174],0
[0.15301657],0
[0.15254101],0
[0.15146162],0
[0.15218198],0
[0.25940126],1
[0.2610294],1
[0.26181424],1
[0.2626201],1
[0.2624533],1
[0.26047462],1
[0.25997385],1
[0.26009166],1
[0.25978327],1
[0.26224563],1
[0.6047984],1
[0.60091853],1
[0.59379584],1
[0.59705085],1
[0.5967645],1
[0.59162086],1
[0.60032547],1
[0.5988697],1
[0.59741664],1
[0.60538703],1
[0.02113371],0
[0.02208491],0
[0.02241262],0
[0.02157025],0
[0.02270309],0
[0.02301548],0
[0.02225102],0
[0.02194361],0
[0.02227345],0
[0.02210301],0
[0.17485157],0
[0.1748779],0
[0.1746169],0
[0.1745611],0
[0.17453013],0
[0.17456996],0
[0.17468064],0
[0.17470138],0
[0.17475274],0
[0.17468269],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.61452013],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.2131775],0
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.3115183],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.42231277],1
[0.6820283],0
[0.6821852],0
[0.6819663],0
[0.6813396],0
[0.6815069],0
[0.6798083],0
[0.6811024],0
[0.68124706],0
[0.6799727],0
[0.6812235],0
[0.26995713],0
[0.27181137],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.16772227],0
[0.23064207],0
[0.22762299],0
[0.23351683],0
[0.23052679],0
[0.23236881],0
[0.23289299],0
[0.23635896],0
[0.22990507],0
[0.23210354],0
[0.23489109],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.25646234],0
[0.16098289],1
[0.16179425],1
[0.16225655],1
[0.16147894],1
[0.16088818],1
[0.16166288],1
[0.16275416],1
[0.16150804],1
[0.16047448],1
[0.16205278],1
[0.03251209],1
[0.0324026],1
[0.03210427],1
[0.03184987],1
[0.03234524],1
[0.03197093],1
[0.02745314],1
[0.02792764],1
[0.02583816],1
[0.02955027],1
[0.02579399],1
[0.02700353],1
[0.02663422],1
[0.02737361],1
[0.02858566],1
[0.02894143],1
[0.28279],0
[0.28324682],0
[0.28416583],0
[0.28445107],0
[0.28418443],0
[0.2846819],0
[0.7133363],1
[0.7126779],1
[0.70997936],1
[0.71180105],1
[0.71004033],1
[0.71277183],1
[0.7124428],1
[0.7118568],1
[0.7131351],1
[0.71352947],1
[0.6205412],1
[0.59052074],1
[0.6136341],1
[0.6158343],1
[0.62637734],1
[0.6148464],1
[0.6105727],1
[0.60261995],1
[0.59790164],1
[0.62454385],1
[0.17522292],0
[0.17398053],0
[0.17550339],0
[0.17478287],0
[0.17337556],0
[0.17389086],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.05875826],0
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.3971612],1
[0.20914115],0
[0.21873845],0
[0.2162149],0
[0.21270601],0
[0.21164349],0
[0.21250707],0
[0.20914502],0
[0.21153858],0
[0.21168946],0
[0.21351026],0
[0.30363473],1
[0.3015623],1
[0.30519736],1
[0.30477768],1
[0.30558413],1
[0.30646142],1
[0.3041986],1
[0.30288276],1
[0.30492532],1
[0.3057931],1
[0.27050367],0
[0.26758698],0
[0.2748282],0
[0.2707659],0
[0.27113247],0
[0.27196208],0
[0.27103344],0
[0.27230665],0
[0.27376622],0
[0.2686603],0
[0.2250336],1
[0.22566949],1
[0.22588189],1
[0.22520256],1
[0.22543779],1
[0.22423977],1
[0.22639303],1
[0.22523241],1
[0.22679965],1
[0.22530591],1
[0.6035849],1
[0.6081162],1
[0.603993],1
[0.60766417],1
[0.6043744],1
[0.61050254],1
[0.6034027],1
[0.6044733],1
[0.603928],1
[0.6036079],1
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.16113852],0
[0.37067],1
[0.3864492],1
[0.3788987],1
[0.3701578],1
[0.3974035],1
[0.3961837],1
[0.38162366],1
[0.3847592],1
[0.38670883],1
[0.3908761],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.6503527],1
[0.2965096],0
[0.30484942],0
[0.29895565],0
[0.28018972],0
[0.28136978],0
[0.28639677],0
[0.30071062],0
[0.2887057],0
[0.29191616],0
[0.2887735],0
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.18482818],1
[0.22593138],0
[0.22717698],0
[0.2279139],0
[0.22743365],0
[0.22839041],0
[0.22775194],0
[0.22765669],0
[0.22738162],0
[0.22873864],0
[0.22574045],0
[0.1564756],0
[0.15615751],0
[0.15733793],0
[0.1585391],0
[0.15666045],0
[0.15900178],0
[0.15405704],0
[0.15551458],0
[0.15615945],0
[0.15455587],0
[0.2304196],0
[0.23124662],0
[0.23031147],0
[0.23120715],0
[0.23016924],0
[0.23054774],0
[0.22987816],0
[0.23004971],0
[0.22999395],0
[0.22919914],0
[0.53801537],1
[0.5345713],1
[0.53725916],1
[0.5357624],1
[0.53800917],1
[0.54045916],1
[0.5365494],1
[0.5365288],1
[0.53646964],1
[0.53715795],1
[0.2266518],0
[0.22456746],0
[0.22319606],0
[0.22256508],0
[0.21997811],0
[0.22556277],0
[0.22253948],0
[0.21941909],0
[0.22373934],0
[0.22329478],0
[0.17253923],0
[0.1724975],0
[0.1724871],0
[0.17249359],0
[0.17209299],0
[0.1729298],0
[0.17250513],0
[0.17193303],0
[0.17227305],0
[0.17279701],0
[0.22969127],1
[0.228839],1
[0.22992733],1
[0.23010792],1
[0.22906846],1
[0.22951603],1
[0.06267493],0
[0.06287392],0
[0.06288797],0
[0.06286767],0
[0.06274083],0
[0.06294033],0
[0.06253418],0
[0.0630156],0
[0.06274819],0
[0.06323847],0
[0.26949644],0
[0.26932678],0
[0.26590627],0
[0.26938072],0
[0.26625943],0
[0.26968083],0
[0.2654358],0
[0.267551],0
[0.2706465],0
[0.26738977],0
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.27293155],1
[0.21489635],0
[0.21341057],0
[0.21520406],0
[0.21433787],0
[0.212611],0
[0.2132241],0
[0.14521454],0
[0.14348897],0
[0.1442114],0
[0.14346991],0
[0.14426814],0
[0.14447284],0
[0.14431785],0
[0.14413756],0
[0.14268477],0
[0.14413634],0
[0.0941915],0
[0.09427889],0
[0.09510483],0
[0.09427134],0
[0.09420092],0
[0.09431064],0
[0.09480681],0
[0.09403599],0
[0.09426735],0
[0.09498864],0
[0.2516499],0
[0.25151268],0
[0.25131372],0
[0.2513327],0
[0.25087228],0
[0.25133416],0
[0.25187662],0
[0.25157693],0
[0.25230825],0
[0.25213593],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.5017774],0
[0.16099975],0
[0.15849218],0
[0.15644112],0
[0.16148914],0
[0.16137919],0
[0.15896313],0
[0.15731053],0
[0.15722844],0
[0.1566972],0
[0.1612748],0
[0.2425271],0
[0.24568656],0
[0.24439374],0
[0.24464166],0
[0.24594294],0
[0.24322504],0
[0.24583702],0
[0.24753335],0
[0.24233723],0
[0.2464734],0
[0.2584293],0
[0.25734034],0
[0.29103497],0
[0.29163903],0
[0.79048926],1
[0.7917847],1
[0.79498005],1
[0.7925336],1
[0.7901344],1
[0.7882559],1
[0.7934987],1
[0.7935245],1
[0.78854555],1
[0.7823401],1
[0.35926944],0
[0.3598459],0
[0.35965392],0
[0.35875478],0
[0.3585178],0
[0.35920992],0
[0.17724694],0
[0.17581478],0
[0.17293756],0
[0.17863446],0
[0.17526862],0
[0.17758496],0
[0.17400771],0
[0.17370118],0
[0.1758386],0
[0.17798206],0
[0.11828265],1
[0.1174953],1
[0.11724091],1
[0.11730207],1
[0.1179213],1
[0.11762483],1
[0.1168493],1
[0.11774217],1
[0.11791479],1
[0.11758405],1
[0.42066294],0
[0.39230046],0
[0.4037114],0
[0.40937507],0
[0.42482194],0
[0.40961224],0
[0.41837326],0
[0.41288665],0
[0.42404348],0
[0.41245443],0
[0.24593562],1
[0.24653338],1
[0.24568507],1
[0.24559996],1
[0.24639939],1
[0.24652967],1
[0.12657079],0
[0.12680288],0
[0.12572986],0
[0.12636672],0
[0.12682796],0
[0.1257714],0
[0.12706798],0
[0.12601118],0
[0.12625486],0
[0.1262352],0
[0.20217614],0
[0.20189436],0
[0.20202065],0
[0.20249555],0
[0.20163326],0
[0.20193481],0
[0.20181538],0
[0.20177132],0
[0.20226419],0
[0.20183313],0
[0.2944601],1
[0.2941438],1
[0.2936698],1
[0.29442585],1
[0.29479364],1
[0.29372215],1
[0.20231399],0
[0.19878773],0
