predicted_test,true_test
[0.3215676],0
[0.50522435],0
[0.49621665],0
[0.5025366],0
[0.48293427],0
[0.5044911],0
[0.4813256],0
[0.52874476],0
[0.52773803],0
[0.527014],0
[0.532891],0
[0.52799857],0
[0.5276199],0
[0.5010436],1
[0.50295883],1
[0.50276464],1
[0.49942142],1
[0.50414693],1
[0.50312364],1
[0.44045925],1
[0.44011095],1
[0.44016075],1
[0.43987224],1
[0.44034266],1
[0.44024584],1
[0.09524054],0
[0.09174289],0
[0.0939661],0
[0.0937912],0
[0.09482807],0
[0.09187037],0
[0.3869063],1
[0.3872452],1
[0.38754123],1
[0.38741133],1
[0.38645297],1
[0.38778254],1
[0.7851003],0
[0.7851003],0
[0.7851003],0
[0.7851003],0
[0.7851003],0
[0.7851003],0
[0.44044417],0
[0.4415755],0
[0.44182432],0
[0.4407902],0
[0.44161212],0
[0.44098532],0
[0.37109727],0
[0.3746167],0
[0.38167754],0
[0.3792251],0
[0.38392442],0
[0.37847283],0
[0.1428862],0
[0.14126967],0
[0.14072677],0
[0.14270486],0
[0.14163257],0
[0.14154686],0
[0.5349014],0
[0.5339669],0
[0.533693],0
[0.53721243],0
[0.5365115],0
[0.5344667],0
[0.27289137],0
[0.27712464],0
[0.28188822],0
[0.27762544],0
[0.27007943],0
[0.27448454],0
[0.61880594],1
[0.6210866],1
[0.62021494],1
[0.6202563],1
[0.6187254],1
[0.62242603],1
[0.70750403],0
[0.70419854],0
[0.7057057],0
[0.70378995],0
[0.70596665],0
[0.7054862],0
[0.3320399],1
[0.33372992],1
[0.33114833],1
[0.33219302],1
[0.3319113],1
[0.33242285],1
[0.3026751],0
[0.30300608],0
[0.3012836],0
[0.30437663],0
[0.3032067],0
[0.30091393],0
[0.29682487],0
[0.40061408],0
[0.39794147],0
[0.3994166],0
[0.4011079],0
[0.39934245],0
[0.3991677],0
[0.17664404],1
[0.17668165],1
[0.50488776],1
[0.532429],1
[0.5321914],1
[0.53281647],1
[0.53273976],1
[0.5328186],1
[0.5329235],1
[0.3870886],0
[0.38676283],0
[0.38331333],0
[0.38396817],0
[0.3849793],0
[0.3820724],0
[0.33224973],1
[0.33624488],1
[0.3360806],1
[0.33255193],1
[0.33625302],1
[0.3372132],1
[0.84358495],1
[0.8423459],1
[0.84236217],1
[0.84314984],1
[0.8437047],1
[0.8436391],1
[0.32932207],0
[0.32932207],0
[0.32932207],0
[0.32932207],0
[0.32932207],0
[0.32932207],0
[0.7321383],1
[0.73551804],1
[0.73426384],1
[0.73963064],1
[0.7198476],1
[0.73433006],1
[0.5400388],1
[0.50750566],1
[0.510962],1
[0.5323566],1
[0.52659845],1
[0.5122602],1
[0.29420573],0
[0.29365313],0
[0.29306558],0
[0.29234296],0
[0.29435387],0
[0.2985124],0
[0.3125969],0
[0.31183013],0
[0.31233627],0
[0.31202585],0
[0.31168854],0
[0.31265342],0
[0.15723278],0
[0.15620686],0
[0.16244715],0
[0.15727627],0
[0.1536262],0
[0.15515389],0
[0.79857635],0
[0.7985163],0
[0.79888296],0
[0.7989254],0
[0.79851824],0
[0.7984998],0
[0.43360674],0
[0.43164545],0
[0.43407944],0
[0.43140933],0
[0.435419],0
[0.4324048],0
[0.33158],1
[0.33895293],1
[0.3425688],1
[0.33777463],1
[0.34165376],1
[0.3375912],1
[0.4925291],0
[0.49181354],0
[0.49284685],0
[0.49247164],0
[0.49321797],0
[0.49238133],0
[0.3936721],1
[0.39515546],1
[0.39264822],1
[0.39381188],1
[0.39525533],1
[0.392978],1
[0.7445927],1
[0.7447639],1
[0.744378],1
[0.74393785],1
[0.7446776],1
[0.7443075],1
[0.458456],0
[0.45989263],0
[0.45925596],0
[0.4601504],0
[0.45903757],0
[0.45897081],0
[0.35900816],0
[0.3629845],0
[0.3611274],0
[0.36444157],0
[0.35811874],0
[0.3640487],0
[0.12439471],0
[0.12444021],0
[0.12453326],0
[0.12438703],0
[0.1243619],0
[0.12423536],0
[0.358907],1
[0.35900092],1
[0.35891753],1
[0.3586393],1
[0.35917914],1
[0.35912997],1
[0.7661808],1
[0.76704115],1
[0.7685479],1
[0.7670098],1
[0.7649138],1
[0.7647543],1
[0.21679445],0
[0.2201265],0
[0.22481595],0
[0.22246009],0
[0.2247867],0
[0.21980774],0
[0.92506766],1
[0.9288067],1
[0.9283056],1
[0.9239999],1
[0.92280954],1
[0.9217916],1
[0.32673517],0
[0.3375249],0
[0.33476046],0
[0.32300365],0
[0.32837406],0
[0.324747],0
[0.4605958],1
[0.46128774],1
[0.45908114],1
[0.46335348],1
[0.4587056],1
[0.46356314],1
[0.30346787],0
[0.30346787],0
[0.30346787],0
[0.30346787],0
[0.30346787],0
[0.30346787],0
[0.24036713],0
[0.2397749],0
[0.24020973],0
[0.24062353],0
[0.23935029],0
[0.24043192],0
[0.34193808],0
[0.34468153],0
[0.3430952],0
[0.3450426],0
[0.345059],0
[0.34310555],0
[0.04178821],0
[0.04109021],0
[0.04109852],0
[0.04227685],0
[0.04098944],0
[0.0421518],0
[0.2993518],0
[0.30351752],0
[0.2911846],0
[0.2959335],0
[0.3055276],0
[0.30765763],0
[0.2899685],0
[0.28896657],0
[0.2890724],0
[0.2894394],0
[0.28920802],0
[0.28883412],0
[0.52384984],0
[0.52866966],0
[0.5193379],0
[0.5294419],0
[0.5184227],0
[0.52548945],0
[0.3177225],0
[0.32283267],0
[0.31679788],0
[0.31974196],0
[0.3204792],0
[0.31509665],0
[0.5587501],0
[0.53571886],0
[0.5530106],0
[0.56617814],0
[0.5505539],0
[0.54419476],0
[0.32309166],0
[0.3225246],0
[0.32242122],0
[0.32246375],0
[0.32039532],0
[0.32274467],0
[0.22990026],0
[0.23380977],0
[0.23111314],0
[0.23832391],0
[0.23514806],0
[0.22840235],0
[0.3392646],0
[0.34012452],0
[0.3391308],0
[0.33925474],0
[0.33976886],0
[0.33900127],0
[0.2793585],0
[0.27974188],0
[0.2801079],0
[0.27940384],0
[0.2794407],0
[0.280301],0
[0.32471898],0
[0.32471815],0
[0.32944846],0
[0.3230103],0
[0.3185641],0
[0.32399416],0
[0.3106056],0
[0.3008959],0
[0.30812055],0
[0.30868524],0
[0.30840364],0
[0.3138454],0
[0.2783214],0
[0.2800179],0
[0.2803618],0
[0.27861384],0
[0.2791132],0
[0.278799],0
[0.5005272],0
[0.504734],0
[0.5004128],0
[0.51017004],0
[0.4944406],0
[0.5038026],0
[0.61833066],0
[0.605619],0
[0.60482514],0
[0.5986329],0
[0.58681685],0
[0.61071455],0
[0.28595835],0
[0.28518513],0
[0.2845984],0
[0.2850347],0
[0.2849418],0
[0.28532088],0
[0.42687616],0
[0.42294246],0
[0.43204594],0
[0.42687944],0
[0.42655936],0
[0.42513046],0
[0.5059721],1
[0.5052167],1
[0.5052122],1
[0.5046006],1
[0.5057179],1
[0.5053408],1
[0.233887],0
[0.23472811],0
[0.23427376],0
[0.2335256],0
[0.23334777],0
[0.23496254],0
[0.35102627],0
[0.3921225],0
[0.38989115],0
[0.38992202],0
[0.39150482],0
[0.39163026],0
[0.39204752],0
[0.23067315],0
[0.22974633],0
[0.2298834],0
[0.23027396],0
[0.2309793],0
[0.23093966],0
[0.48075414],0
[0.4724404],0
[0.47269425],0
[0.47262678],0
[0.4808837],0
[0.47935644],0
[0.02164987],0
[0.02188264],0
[0.02129417],0
[0.02201376],0
[0.02141543],0
[0.02154601],0
[0.09403559],0
[0.09403559],0
[0.09403559],0
[0.09403559],0
[0.09403559],0
[0.09403559],0
[0.44634134],0
[0.44783697],0
[0.44687125],0
[0.44385305],0
[0.44422698],0
[0.4457673],0
[0.27632907],0
[0.27674806],0
[0.2766278],0
[0.27674842],0
[0.27768055],0
[0.27647555],0
[0.2380273],0
[0.2394166],0
[0.23637255],0
[0.23845136],0
[0.23918676],0
[0.23935446],0
[0.45113888],0
[0.462095],0
[0.45860097],0
[0.459588],0
[0.46066454],0
[0.44606987],0
[0.34040922],1
[0.33466023],1
[0.3263799],1
[0.32204053],1
[0.32895985],1
[0.32816207],1
[0.30627763],0
[0.3064065],0
[0.3053722],0
[0.30571866],0
[0.30421388],0
[0.3058085],0
[0.2855753],0
[0.2812007],0
[0.28162035],0
[0.2848909],0
[0.2826286],0
[0.28421214],0
[0.40252593],1
[0.40305492],1
[0.401822],1
[0.40260938],1
[0.40372697],1
[0.40355706],1
[0.39306062],1
[0.39635757],1
[0.39019325],1
[0.39541534],1
[0.39328793],1
[0.3945886],1
[0.57884336],1
[0.57737374],1
[0.5780903],1
[0.5770507],1
[0.577277],1
[0.5799008],1
[0.30066082],0
[0.29179084],0
[0.29915667],0
[0.2982768],0
[0.29559305],0
[0.29419225],0
[0.31664845],0
[0.3169961],0
[0.32129055],0
[0.31966233],0
[0.32778624],0
[0.32552084],0
[0.5008138],1
[0.49865702],1
[0.5014957],1
[0.5014027],1
[0.4997953],1
[0.50504225],1
[0.29338416],0
[0.29315728],0
[0.29144648],0
[0.29440618],0
[0.2919438],0
[0.29235005],0
[0.29637283],0
[0.30460727],0
[0.30445862],0
[0.30309835],0
[0.29486045],0
[0.30399835],0
[0.92241895],1
[0.92241895],1
[0.92241895],1
[0.92241895],1
[0.92241895],1
[0.92241895],1
[0.45368665],0
[0.42234114],0
[0.42386255],0
[0.43856004],0
[0.43625173],0
[0.45484984],0
[0.30224732],0
[0.31751084],0
[0.31284901],0
[0.30970618],0
[0.30601186],0
[0.3069824],0
[0.59244585],1
[0.60580075],1
[0.6005296],1
[0.5966051],1
[0.59664875],1
[0.6057889],1
[0.36050034],0
[0.36146036],0
[0.36070484],0
[0.35977158],0
[0.3631296],0
[0.3561101],0
[0.3594413],1
[0.3587095],1
[0.36168757],1
[0.36132565],1
[0.36326373],1
[0.36133403],1
[0.27397376],0
[0.27300087],0
[0.27551377],0
[0.27421445],0
[0.27456364],0
[0.27361804],0
[0.40720385],0
[0.41102785],0
[0.4105574],0
[0.40785342],0
[0.40832382],0
[0.40703607],0
[0.31946906],0
[0.3192303],0
[0.32054716],0
[0.32059893],0
[0.32006556],0
[0.32124668],0
[0.39276922],0
[0.39159614],0
[0.393206],0
[0.3922362],0
[0.39454842],0
[0.39229438],0
[0.92315257],1
[0.92271554],1
[0.9229839],1
[0.9228725],1
[0.9234086],1
[0.92265606],1
[0.38385382],1
[0.38279608],1
[0.38168633],1
[0.38417482],1
[0.38205573],1
[0.38324097],1
[0.9613031],1
[0.96197903],1
[0.9612245],1
[0.96163386],1
[0.9617391],1
[0.9613341],1
[0.38523063],0
[0.38523063],0
[0.38523063],0
[0.38523063],0
[0.38523063],0
[0.38523063],0
[0.2878752],0
[0.2916068],0
[0.28988603],0
[0.28604484],0
[0.28952298],0
[0.2920061],0
[0.4908306],0
[0.49089804],0
[0.49028766],0
[0.49088562],0
[0.49061272],0
[0.49056602],0
[0.23425867],0
[0.23425867],0
[0.23425867],0
[0.23425867],0
[0.23425867],0
[0.23425867],0
[0.5459164],1
[0.5459107],1
[0.3886541],0
[0.38826945],0
[0.3880896],0
[0.38707274],0
[0.38868538],0
[0.38892427],0
[0.2805227],0
[0.2795367],0
[0.2804788],0
[0.27960202],0
[0.27979338],0
[0.28001174],0
[0.3145708],0
[0.31410873],0
[0.3145071],0
[0.3142374],0
[0.31431136],0
[0.31377643],0
[0.03477667],1
[0.03509169],1
[0.03456219],1
[0.03459562],1
[0.03413717],1
[0.03499373],1
[0.30888388],0
[0.31174707],0
[0.31076166],0
[0.31075022],0
[0.3132641],0
[0.3108515],0
[0.44072157],1
[0.44502574],1
[0.4442034],1
[0.44161594],1
[0.44848981],1
[0.44210044],1
[0.33891705],0
[0.3387863],0
[0.3391889],0
[0.33881965],0
[0.33989894],0
[0.33942407],0
[0.26241916],1
[0.2638341],1
[0.26583382],1
[0.26497295],1
[0.26280662],1
[0.26226193],1
[0.36573324],0
[0.365187],0
[0.36569497],0
[0.36312804],0
[0.36640868],0
[0.36378536],0
[0.27919382],0
[0.28822726],0
[0.28231972],0
[0.2804384],0
[0.2830015],0
[0.28339684],0
[0.2956256],0
[0.29545486],0
[0.29533657],0
[0.29504848],0
[0.29599032],0
[0.29530162],0
[0.2712014],0
[0.271126],0
[0.2711136],0
[0.2709817],0
[0.27124438],0
[0.2714058],0
[0.46346924],1
[0.46417502],1
[0.46328712],1
[0.46440083],1
[0.46579975],1
[0.46483833],1
[0.625404],1
[0.6257561],1
[0.6257377],1
[0.625748],1
[0.62528914],1
[0.62550277],1
[0.52829176],1
[0.52773565],1
[0.52626985],1
[0.52506715],1
[0.5228849],1
[0.5256721],1
[0.29599908],0
[0.2974339],0
[0.29705304],0
[0.29711598],0
[0.2925533],0
[0.29617798],0
[0.33255535],0
[0.33205342],0
[0.3314462],0
[0.3314775],0
[0.33193073],0
[0.33149356],0
[0.2252494],1
[0.22515154],1
[0.22563905],1
[0.22616038],1
[0.2184585],1
[0.22054358],1
[0.5082512],0
[0.51562977],0
[0.5133705],0
[0.5099477],0
[0.5105545],0
[0.51085144],0
[0.37467226],0
[0.37375334],0
[0.37481007],0
[0.3700958],0
[0.37043095],0
[0.37047136],0
[0.06972216],0
[0.06910227],0
[0.06970318],0
[0.0691486],0
[0.06972916],0
[0.0688571],0
[0.579334],0
[0.57496476],0
[0.5741022],0
[0.5788493],0
[0.57875985],0
[0.57722247],0
[0.4654699],0
[0.46666646],0
[0.46190447],0
[0.46111998],0
[0.46029776],0
[0.46494746],0
[0.31153882],1
[0.31285638],1
[0.31233463],1
[0.3117847],1
[0.3121704],1
[0.31162798],1
[0.22929402],0
[0.23070666],0
[0.23211178],0
[0.23147565],0
[0.22994283],0
[0.23136947],0
[0.2553889],0
[0.2544781],0
[0.2551126],0
[0.25469348],0
[0.25420606],0
[0.25478002],0
[0.24708031],0
[0.5521033],1
[0.55114186],1
[0.5533265],1
[0.55404997],1
[0.5564451],1
[0.5572636],1
[0.8013625],1
[0.80132043],1
[0.80150163],1
[0.800458],1
[0.80062735],1
[0.8012735],1
[0.3286711],1
[0.3296356],1
[0.3269026],1
[0.3229148],1
[0.32120073],1
[0.3188921],1
[0.3046824],0
[0.30435443],0
[0.36836228],0
[0.3697015],0
[0.37009317],0
[0.36844304],0
[0.37022167],0
[0.36816257],0
[0.21174732],0
[0.21146666],0
[0.21155924],0
[0.2119269],0
[0.21196483],0
[0.21116817],0
[0.23718461],0
[0.2338747],0
[0.23602773],0
[0.23470788],0
[0.23340136],0
[0.23640974],0
[0.2034112],1
[0.2029534],1
[0.20477724],1
[0.20469896],1
[0.20487261],1
[0.20536113],1
[0.3010243],0
[0.29455754],0
[0.29858032],0
[0.2998145],0
[0.2965224],0
[0.2990263],0
[0.877244],0
[0.8784202],0
[0.8808507],0
[0.8758357],0
[0.8729614],0
[0.87397254],0
[0.32425153],0
[0.32644406],0
[0.3224033],0
[0.323047],0
[0.32229874],0
[0.32463324],0
[0.24595794],0
[0.24671006],0
[0.24703777],0
[0.2457097],0
[0.24625027],0
[0.24477272],0
[0.30790347],0
[0.30813357],0
[0.31576756],0
[0.30848175],0
[0.3029944],0
[0.30795956],0
[0.31014878],0
[0.31013244],0
[0.30854115],0
[0.30891687],0
[0.30574617],0
[0.31086132],0
[0.6102002],1
[0.6072801],1
[0.6095272],1
[0.6104647],1
[0.6101825],1
[0.6066312],1
[0.275835],0
[0.2783712],0
[0.27542144],0
[0.27578017],0
[0.2713579],0
[0.272594],0
[0.33362558],0
[0.33409306],0
[0.33444875],0
[0.334127],0
[0.3341355],0
[0.3340048],0
[0.299708],0
[0.2982197],0
[0.2988832],0
[0.29811075],0
[0.29981408],0
[0.29946986],0
[0.402472],0
[0.4020544],0
[0.3984616],0
[0.3961773],0
[0.39638835],0
[0.39749277],0
[0.36639428],1
[0.36531013],1
[0.35285947],1
[0.37050053],1
[0.36071452],1
[0.36545694],1
[0.32493523],0
[0.32315254],0
[0.32514572],0
[0.32727876],0
[0.32862353],0
[0.32645664],0
[0.2547766],1
[0.2547766],1
[0.2547766],1
[0.2547766],1
[0.2547766],1
[0.2547766],1
[0.2870946],0
[0.28653395],0
[0.28767464],0
[0.2865862],0
[0.28256595],0
[0.28560334],0
[0.28193766],0
[0.28551498],0
[0.28261465],0
[0.28298256],0
[0.2822799],0
[0.28391272],0
[0.6444772],1
[0.6428016],1
[0.6434001],1
[0.64275867],1
[0.6436551],1
[0.6440011],1
[0.8746499],1
[0.875099],1
[0.8736642],1
[0.87494564],1
[0.874892],1
[0.87610066],1
[0.18654],0
[0.1864322],0
[0.18519416],0
[0.18549569],0
[0.18602984],0
[0.18653521],0
[0.30523953],0
[0.8137965],0
[0.8134219],0
[0.81415796],0
[0.8129206],0
[0.8110729],0
[0.8119625],0
[0.30528483],0
[0.3055369],0
[0.3059276],0
[0.30679497],0
[0.30522496],0
[0.30392733],0
[0.33733255],0
[0.33643904],0
[0.33535156],0
[0.33400777],0
[0.33695063],0
[0.33550164],0
[0.7894972],1
[0.7896875],1
[0.790529],1
[0.78943735],1
[0.78908587],1
[0.7886908],1
[0.32104978],0
[0.31888133],0
[0.32365254],0
[0.3197013],0
[0.32186353],0
[0.32433388],0
[0.21620597],1
[0.21545123],1
[0.35765457],0
[0.63898957],0
[0.6384614],0
[0.6384861],0
[0.63891214],0
[0.6383016],0
[0.63936794],0
[0.35079733],0
[0.35669857],0
[0.35484678],0
[0.3552582],0
[0.35590065],0
[0.35426623],0
[0.49212644],0
[0.4960102],0
[0.49524406],0
[0.4959735],0
[0.49130327],0
[0.49241394],0
[0.25573942],0
[0.24622902],0
[0.24692531],0
[0.248873],0
[0.25406507],0
[0.25390536],0
[0.13862288],0
[0.13524383],0
[0.13802022],0
[0.13385415],0
[0.13770035],0
[0.13388577],0
[0.33196372],1
[0.32955086],1
[0.3304715],1
[0.32926476],1
[0.3321994],1
[0.32836813],1
[0.23907745],0
[0.23914512],0
[0.24022888],0
[0.23895013],0
[0.24114567],0
[0.24196161],0
[0.2265348],0
[0.22577439],0
[0.22607294],0
[0.22723739],0
[0.2260152],0
[0.22546147],0
[0.3156901],0
[0.31190422],0
[0.31488222],0
[0.3123801],0
[0.31487975],0
[0.31198815],0
[0.31300357],0
[0.30898163],0
[0.30551708],0
[0.30804494],0
[0.31641367],0
[0.3084077],0
[0.84045655],1
[0.8422439],1
[0.8445568],1
[0.84382105],1
[0.8441415],1
[0.8476226],1
[0.31065667],1
[0.3077287],1
[0.31078982],1
[0.3121487],1
[0.3081299],1
[0.31292975],1
[0.5827933],0
[0.5854369],0
[0.5834313],0
[0.5801366],0
[0.58592474],0
[0.5830616],0
[0.27636263],0
[0.27598286],0
[0.2757512],0
[0.27764726],0
[0.2731757],0
[0.27640802],0
[0.30154186],1
[0.3004575],1
[0.30226904],1
[0.3009693],1
[0.30177853],1
[0.29949066],1
[0.32812172],0
[0.33712366],0
[0.3354804],0
[0.33091137],0
[0.3288184],0
[0.33425686],0
[0.29679224],0
[0.29823008],0
[0.4754054],0
[0.47455493],0
[0.47474182],0
[0.4749825],0
[0.4757336],0
[0.4753497],0
[0.9956559],1
[0.9956559],1
[0.9956559],1
[0.9956559],1
[0.9956559],1
[0.9956559],1
[0.59286815],0
[0.5838016],0
[0.59037185],0
[0.5719061],0
[0.5814724],0
[0.5740845],0
[0.3251788],0
[0.32215047],0
[0.32367924],0
[0.3253031],0
[0.3231146],0
[0.32139784],0
[0.27703524],0
[0.27701882],0
[0.27888107],0
[0.2756217],0
[0.2774197],0
[0.2759825],0
[0.3005894],0
[0.30063754],0
[0.44473606],1
[0.44563305],1
[0.44580033],1
[0.4456797],1
[0.44487455],1
[0.44603685],1
[0.77470183],1
[0.7718017],1
[0.77492976],1
[0.7729697],1
[0.7761735],1
[0.77558213],1
[0.3087589],0
[0.3087451],0
[0.31098884],0
[0.31130892],0
[0.3100549],0
[0.310988],0
[0.36641288],0
[0.36281204],0
[0.36538532],0
[0.36827594],0
[0.36743504],0
[0.36290157],0
[0.24524726],0
[0.2447625],0
[0.24443476],0
[0.24249831],0
[0.24461444],0
[0.2430674],0
[0.32377195],0
[0.32332736],0
[0.3233332],0
[0.32357278],0
[0.32339624],0
[0.32325935],0
[0.59699297],0
[0.5931706],0
[0.5926614],0
[0.5974334],0
[0.5958921],0
[0.59152955],0
[0.26980543],0
[0.27854365],0
[0.27587083],0
[0.27506799],0
[0.2781605],0
[0.27733904],0
[0.285745],0
[0.28603628],0
[0.2853232],0
[0.285601],0
[0.28637606],0
[0.28635576],0
[0.30005878],0
[0.29799983],0
[0.28130174],0
[0.28623378],0
[0.28508875],0
[0.28636163],0
[0.2871172],0
[0.28179637],0
[0.29568917],0
[0.5086989],0
[0.50950444],0
[0.50852436],0
[0.50768584],0
[0.5051805],0
[0.5064182],0
[0.29404178],0
[0.2927014],0
[0.2961517],0
[0.29326555],0
[0.29538497],0
[0.2987441],0
[0.64770633],0
[0.3274535],1
[0.32799387],0
[0.32723802],0
[0.32741103],0
[0.3277316],0
[0.32659376],0
[0.3274703],0
[0.20161687],0
[0.20380399],0
[0.20139928],0
[0.20244464],0
[0.20343253],0
[0.20436352],0
[0.40943414],0
[0.41807622],0
[0.3998522],0
[0.40927458],0
[0.40758604],0
[0.40827796],0
[0.15342568],0
[0.15385129],0
[0.15356447],0
[0.15312517],0
[0.15216623],0
[0.1501358],0
[0.35362378],1
[0.35691175],1
[0.3547101],1
[0.35523853],1
[0.35667008],1
[0.35435435],1
[0.39616063],0
[0.39579886],0
[0.39612502],0
[0.39599824],0
[0.3961889],0
[0.39630204],0
[0.33504343],0
[0.33495715],0
[0.6457998],1
[0.64226365],1
[0.6465481],1
[0.6442009],1
[0.64558774],1
[0.6440676],1
[0.37254518],0
[0.37798393],0
[0.37038714],0
[0.3729733],0
[0.37725863],0
[0.37724966],0
[0.9156114],1
[0.9149011],1
[0.9143296],1
[0.91295654],1
[0.91526073],1
[0.9156895],1
[0.2699475],1
[0.26836646],1
[0.26749828],1
[0.2680355],1
[0.26310697],1
[0.2664746],1
[0.4659236],1
[0.46723613],1
[0.4677813],1
[0.46657717],1
[0.46702492],1
[0.46670967],1
[0.27405328],0
[0.275835],0
[0.27054068],0
[0.2719304],0
[0.27691683],0
[0.27270746],0
[0.3136364],0
[0.31569913],0
[0.15816233],0
[0.15813124],0
[0.15890275],0
[0.15667617],0
[0.15769929],0
[0.15791565],0
[0.11125679],0
[0.11139869],0
[0.11114143],0
[0.11149105],0
[0.11137358],0
[0.11105401],0
[0.3981444],1
[0.39740375],1
[0.39349005],1
[0.3991869],1
[0.39740375],1
[0.3980882],1
[0.24869336],0
[0.25061795],0
[0.25288993],0
[0.24978064],0
[0.24958198],0
[0.25052947],0
[0.31933388],1
[0.31983158],1
[0.7807576],0
[0.77977663],0
[0.78164256],0
[0.7810033],0
[0.7801957],0
[0.77992177],0
[0.70540273],0
[0.7041169],0
[0.70744896],0
[0.69636685],0
[0.70761096],0
[0.71020657],0
[0.23252577],0
[0.23152892],0
[0.23142882],0
[0.23155949],0
[0.23208356],0
[0.23208766],0
[0.36009502],0
[0.3603095],0
[0.36131728],0
[0.3604889],0
[0.36186942],0
[0.36118525],0
[0.04535189],0
[0.04594282],0
[0.0456644],0
[0.04607887],0
[0.04577441],0
[0.04566714],0
[0.15521166],0
[0.15330246],0
[0.15192032],0
[0.15339503],0
[0.15376627],0
[0.15511358],0
[0.21851128],0
[0.21895881],0
[0.21795253],0
[0.21884726],0
[0.21770816],0
[0.21895881],0
[0.23623724],0
[0.23704454],0
[0.23682453],0
[0.23645067],0
[0.23597167],0
[0.23662187],0
[0.32323933],0
[0.6596684],1
[0.64742506],1
[0.65160245],1
[0.65271527],1
[0.65467983],1
[0.65009063],1
[0.43464488],1
[0.4341856],1
[0.43555555],1
[0.43137392],1
[0.4310013],1
[0.43109044],1
[0.36172235],0
[0.36161974],0
[0.36286014],0
[0.36098373],0
[0.36075187],0
[0.36083895],0
[0.33236188],0
[0.3336383],0
[0.33093882],0
[0.33252993],0
[0.33064368],0
[0.33247575],0
[0.5914383],0
[0.5863243],0
[0.5848827],0
[0.59354883],0
[0.5791862],0
[0.58694154],0
[0.28859913],0
[0.288614],0
[0.2878846],0
[0.28875813],0
[0.2873773],0
[0.28844094],0
[0.29497465],0
[0.2919505],0
[0.2924483],0
[0.2961545],0
[0.29408294],0
[0.29268557],0
[0.39341807],0
[0.39565018],0
[0.3938697],0
[0.39542902],0
[0.39537838],0
[0.39477485],0
[0.7995373],0
[0.79819125],0
[0.7996159],0
[0.8002499],0
[0.79939055],0
[0.7994288],0
[0.60130954],1
[0.6009907],1
[0.6016862],1
[0.60079175],1
[0.60149056],1
[0.5994841],1
[0.2780001],0
[0.29121098],0
[0.29248977],0
[0.28335577],0
[0.28954417],0
[0.28567845],0
[0.3067033],1
[0.30646086],1
[0.30607343],1
[0.30686232],1
[0.30614066],1
[0.30589843],1
[0.32928246],1
[0.32953864],1
[0.32907522],1
[0.32896283],1
[0.3279838],1
[0.3273766],1
[0.9450226],0
[0.9449856],0
[0.3278518],0
[0.3274669],0
[0.32750136],0
[0.3275644],0
[0.32740897],0
[0.3271125],0
[0.2504437],0
[0.24976115],0
[0.24810152],0
[0.2496225],0
[0.25055328],0
[0.24940324],0
[0.53563154],0
[0.53556085],0
[0.47557142],0
[0.47452998],0
[0.47342527],0
[0.47592628],0
[0.47559208],0
[0.47433662],0
[0.28115058],0
[0.04388066],0
[0.0429187],0
[0.04388569],0
[0.0435761],0
[0.04449473],0
[0.0435067],0
[0.8116171],0
[0.81113774],0
[0.8117217],0
[0.81124943],0
[0.81067604],0
[0.8113999],0
[0.2786203],0
[0.27987295],0
[0.27924755],0
[0.27839],0
[0.27696913],0
[0.27921262],0
[0.22957525],0
[0.23241007],0
[0.2310843],0
[0.23527332],0
[0.23169355],0
[0.23071308],0
[0.30789533],0
[0.30661082],0
[0.3098836],0
[0.30869988],0
[0.30824867],0
[0.30765557],0
[0.7588848],0
[0.7585204],0
[0.7564557],0
[0.7587592],0
[0.7578316],0
[0.7591484],0
[0.5847118],1
[0.5849375],1
[0.5856811],1
[0.58536977],1
[0.5847651],1
[0.5856982],1
[0.38919675],0
[0.39012212],0
[0.39441898],0
[0.39654395],0
[0.38988614],0
[0.39543724],0
[0.35053366],0
[0.34356308],0
[0.34559113],0
[0.34440154],0
[0.34628335],0
[0.34473494],0
[0.6604952],1
[0.66550636],1
[0.6627469],1
[0.670357],1
[0.65679276],1
[0.66340053],1
[0.318367],0
[0.31992412],0
[0.32154846],0
[0.31546435],0
[0.3154145],0
[0.31339788],0
[0.30732742],0
[0.31031978],0
[0.30785796],0
[0.31134126],0
[0.30913478],0
[0.3113028],0
[0.20974955],0
[0.21019632],0
[0.20992506],0
[0.20859446],0
[0.20988932],0
[0.21080685],0
[0.4177126],0
[0.4137372],0
[0.41716257],0
[0.41391385],0
[0.41328493],0
[0.41522855],0
[0.25522786],0
[0.25670555],0
[0.2687782],0
[0.27081934],0
[0.2697592],0
[0.26260638],0
[0.62554204],0
[0.6245739],0
[0.6273319],0
[0.62884855],0
[0.62650263],0
[0.62795556],0
[0.3941712],0
[0.3941202],0
[0.33140647],0
[0.3324402],0
[0.3325858],0
[0.3316449],0
[0.33334577],0
[0.3315561],0
[0.44590542],0
[0.4812865],0
[0.45809948],0
[0.4720499],0
[0.4459462],0
[0.4699294],0
[0.29012677],0
[0.29012677],0
[0.29012677],0
[0.29012677],0
[0.29012677],0
[0.29012677],0
[0.28966933],0
[0.29106063],0
[0.28894854],0
[0.28935078],0
[0.28821704],0
[0.28774852],0
[0.6656011],1
[0.66601187],1
[0.66685605],1
[0.6664377],1
[0.66595757],1
[0.6696472],1
[0.40096635],0
[0.39966917],0
[0.3974261],0
[0.3999749],0
[0.40056053],0
[0.3995172],0
[0.33924365],0
[0.4724851],0
[0.47100824],0
