predicted_test,true_test
[0.0834052],1
[0.00369913],1
[0.00377531],1
[0.00364058],1
[0.00381115],1
[0.00367053],1
[0.00369059],1
[0.22040321],0
[0.0031049],0
[0.0031088],0
[0.00311268],0
[0.00310861],0
[0.00311166],0
[0.00309973],0
[0.00445965],0
[0.00444464],0
[0.00445708],0
[0.004402],0
[0.00442258],0
[0.00435954],0
[0.6929803],0
[0.6908416],0
[0.68712884],0
[0.68879616],0
[0.6866744],0
[0.6896802],0
[0.55974954],1
[0.56044406],1
[0.55730677],1
[0.5599742],1
[0.56099564],1
[0.55890703],1
[0.09052255],1
[0.09077474],1
[0.0904855],1
[0.09069857],1
[0.0907974],1
[0.09037881],1
[0.00015858],0
[0.0001608],0
[0.00016224],0
[0.00015622],0
[0.00015435],0
[0.00015991],0
[0.01001973],1
[0.00998475],1
[0.00999448],1
[0.0100012],1
[0.00996004],1
[0.01004496],1
[0.09736615],0
[0.09736615],0
[0.09736615],0
[0.09736615],0
[0.09736615],0
[0.09736615],0
[0.41574615],0
[0.41463464],0
[0.4147013],0
[0.41774338],0
[0.4152366],0
[0.41569424],0
[0.020881],0
[0.02129822],0
[0.02131317],0
[0.01971711],0
[0.01933618],0
[0.02020786],0
[0.00161695],0
[0.00154358],0
[0.00156929],0
[0.00157666],0
[0.00157754],0
[0.00156302],0
[0.07869953],0
[0.07965907],0
[0.07915099],0
[0.07975644],0
[0.07938208],0
[0.07974581],0
[0.00065929],0
[0.00067701],0
[0.0007261],0
[0.00065486],0
[0.00065275],0
[0.00065865],0
[0.09187318],1
[0.09101999],1
[0.0919515],1
[0.09132342],1
[0.09135635],1
[0.09090012],1
[0.9763524],0
[0.97648376],0
[0.97637206],0
[0.97650415],0
[0.97647595],0
[0.9764189],0
[0.00232614],1
[0.00231828],1
[0.00232811],1
[0.00234215],1
[0.0023178],1
[0.00231856],1
[0.03141044],0
[0.03034527],0
[0.03077085],0
[0.03048386],0
[0.03018695],0
[0.03012069],0
[0.00190791],0
[0.006644],0
[0.00655025],0
[0.00659734],0
[0.00667347],0
[0.00664063],0
[0.00657343],0
[0.00942999],1
[0.0094414],1
[0.01193231],1
[0.14261706],1
[0.14248092],1
[0.142168],1
[0.1420415],1
[0.14243151],1
[0.14234115],1
[0.00580807],0
[0.00586131],0
[0.00601656],0
[0.00594995],0
[0.00599106],0
[0.00595758],0
[0.01415643],1
[0.01416804],1
[0.01423201],1
[0.01435703],1
[0.01432543],1
[0.01438534],1
[0.50976026],1
[0.50873446],1
[0.50770956],1
[0.5100863],1
[0.5102169],1
[0.5079136],1
[0.45255077],0
[0.45255077],0
[0.45255077],0
[0.45255077],0
[0.45255077],0
[0.45255077],0
[0.1576735],1
[0.17192335],1
[0.16825001],1
[0.17343837],1
[0.15309592],1
[0.17061739],1
[0.01536354],1
[0.01465246],1
[0.01476024],1
[0.01650531],1
[0.01588961],1
[0.01581082],1
[0.00546357],0
[0.00545727],0
[0.00560217],0
[0.00546236],0
[0.00553618],0
[0.00555831],0
[0.0095077],0
[0.00942906],0
[0.00945532],0
[0.0095146],0
[0.00946068],0
[0.00948337],0
[0.01344306],0
[0.01348501],0
[0.01383563],0
[0.01289426],0
[0.01406525],0
[0.01292615],0
[0.77602124],0
[0.77562845],0
[0.7755276],0
[0.7756418],0
[0.7762407],0
[0.7762188],0
[0.00026548],0
[0.00026471],0
[0.00026689],0
[0.00026561],0
[0.00026568],0
[0.00026599],0
[0.00340926],1
[0.00341956],1
[0.00337968],1
[0.0034056],1
[0.00335862],1
[0.00339722],1
[0.21497884],0
[0.21322782],0
[0.21290866],0
[0.212685],0
[0.21465006],0
[0.21492285],0
[0.00886895],1
[0.00895121],1
[0.00884129],1
[0.00887901],1
[0.00893491],1
[0.00887344],1
[0.8303754],1
[0.8307222],1
[0.8304624],1
[0.83090234],1
[0.8301022],1
[0.8306557],1
[0.02662852],0
[0.02649793],0
[0.02676651],0
[0.02681942],0
[0.02714632],0
[0.02679872],0
[0.51042086],0
[0.50864583],0
[0.50774676],0
[0.5049177],0
[0.5091454],0
[0.50895184],0
[0.13828109],0
[0.13818839],0
[0.13813297],0
[0.13760519],0
[0.13767493],0
[0.13784802],0
[0.07835668],1
[0.07839582],1
[0.07892719],1
[0.07875431],1
[0.07885622],1
[0.07890168],1
[0.05898513],1
[0.05836736],1
[0.058166],1
[0.05836401],1
[0.05830324],1
[0.05861862],1
[0.00289564],0
[0.00294173],0
[0.00295926],0
[0.00289535],0
[0.00294937],0
[0.0028151],0
[0.99823254],1
[0.9981279],1
[0.99803704],1
[0.9982085],1
[0.9982377],1
[0.99817324],1
[0.00631031],0
[0.00601647],0
[0.0064159],0
[0.00663746],0
[0.00641114],0
[0.00623078],0
[0.27280232],1
[0.27622712],1
[0.26976025],1
[0.2739951],1
[0.27630034],1
[0.27411348],1
[0.06835403],0
[0.06835403],0
[0.06835403],0
[0.06835403],0
[0.06835403],0
[0.06835403],0
[0.00368594],0
[0.00371282],0
[0.00368669],0
[0.0037018],0
[0.00371175],0
[0.00371192],0
[0.00460098],0
[0.0046029],0
[0.00463553],0
[0.00466353],0
[0.00468027],0
[0.00468557],0
[2.5424255e-05],0
[2.4153831e-05],0
[2.5725509e-05],0
[2.4148672e-05],0
[2.6882844e-05],0
[2.5075204e-05],0
[0.01448684],0
[0.01439497],0
[0.01326144],0
[0.01464123],0
[0.01445985],0
[0.01425675],0
[0.00338135],0
[0.00337999],0
[0.0033859],0
[0.00338359],0
[0.00338956],0
[0.00338938],0
[0.01591229],0
[0.01557548],0
[0.01603942],0
[0.01612127],0
[0.01507834],0
[0.01661178],0
[0.00318643],0
[0.00282422],0
[0.00292604],0
[0.00295793],0
[0.00283606],0
[0.00288702],0
[0.13516906],0
[0.12549038],0
[0.1280681],0
[0.13235094],0
[0.12288158],0
[0.11899988],0
[0.00466643],0
[0.00469144],0
[0.00463884],0
[0.00469779],0
[0.00468422],0
[0.00462909],0
[0.0032357],0
[0.00339072],0
[0.00337716],0
[0.00350386],0
[0.00345332],0
[0.00359107],0
[0.01304732],0
[0.01300211],0
[0.01309121],0
[0.01303004],0
[0.01297218],0
[0.01300514],0
[0.0017202],0
[0.00171745],0
[0.00172087],0
[0.00172393],0
[0.00171743],0
[0.00171663],0
[0.01375426],0
[0.01261462],0
[0.01754692],0
[0.01421436],0
[0.01289931],0
[0.01246235],0
[0.00159584],0
[0.00156838],0
[0.00158089],0
[0.00162447],0
[0.00161768],0
[0.00164085],0
[0.00796468],0
[0.00799633],0
[0.00799639],0
[0.0079791],0
[0.00798792],0
[0.00796184],0
[0.36118996],0
[0.35997534],0
[0.3594306],0
[0.36771157],0
[0.3553533],0
[0.36056176],0
[0.02445517],0
[0.02331102],0
[0.02371708],0
[0.02314847],0
[0.0227908],0
[0.02406436],0
[0.00340348],0
[0.00340299],0
[0.00340638],0
[0.0033776],0
[0.00339469],0
[0.00339655],0
[0.00452712],0
[0.00483814],0
[0.00475464],0
[0.00495452],0
[0.00487986],0
[0.00450904],0
[0.99405426],1
[0.9940217],1
[0.99408805],1
[0.9941533],1
[0.99407285],1
[0.99411327],1
[0.2868295],0
[0.28815788],0
[0.28783247],0
[0.28674054],0
[0.28690284],0
[0.28838173],0
[0.00276179],0
[0.0424374],0
[0.04234387],0
[0.04236956],0
[0.04287327],0
[0.04231017],0
[0.04274259],0
[0.03817501],0
[0.03784527],0
[0.03808826],0
[0.0379184],0
[0.0380084],0
[0.03802598],0
[0.0279439],0
[0.02763144],0
[0.02745366],0
[0.0277407],0
[0.02812351],0
[0.02805915],0
[1.0950745e-07],0
[9.9138006e-08],0
[1.1626996e-07],0
[1.0198031e-07],0
[9.519327e-08],0
[1.0242671e-07],0
[0.00010212],0
[0.00010212],0
[0.00010212],0
[0.00010212],0
[0.00010212],0
[0.00010212],0
[0.00271016],0
[0.00269934],0
[0.00271254],0
[0.00274063],0
[0.00273342],0
[0.00273061],0
[0.00836787],0
[0.00836711],0
[0.00825044],0
[0.00823154],0
[0.00831977],0
[0.0082181],0
[6.0439736e-05],0
[5.9330065e-05],0
[5.9808597e-05],0
[5.9431535e-05],0
[5.88859e-05],0
[6.022801e-05],0
[0.01021255],0
[0.01033918],0
[0.01022529],0
[0.0102742],0
[0.0100392],0
[0.01022089],0
[0.00356168],1
[0.00325763],1
[0.00337493],1
[0.00324319],1
[0.00345482],1
[0.00334756],1
[0.00377904],0
[0.00376594],0
[0.00377781],0
[0.00376548],0
[0.00377721],0
[0.00376448],0
[0.00172381],0
[0.00169903],0
[0.00174201],0
[0.00170497],0
[0.00168359],0
[0.00174581],0
[0.01619926],1
[0.01614185],1
[0.01625273],1
[0.01605135],1
[0.01600731],1
[0.01609334],1
[0.91708994],1
[0.91735953],1
[0.91692036],1
[0.9174243],1
[0.917212],1
[0.91674787],1
[0.0648204],1
[0.06528862],1
[0.0647409],1
[0.06527605],1
[0.06554376],1
[0.06493288],1
[0.00335653],0
[0.00338431],0
[0.00390346],0
[0.00359892],0
[0.00386033],0
[0.00380762],0
[0.00258476],0
[0.00244963],0
[0.00247137],0
[0.00263262],0
[0.00284027],0
[0.00279663],0
[0.10024262],1
[0.10156671],1
[0.10144703],1
[0.10175134],1
[0.09921446],1
[0.10079932],1
[0.00185994],0
[0.00184902],0
[0.00192924],0
[0.00182489],0
[0.00190808],0
[0.00190484],0
[0.0035875],0
[0.00369576],0
[0.00372118],0
[0.003728],0
[0.00357237],0
[0.00367494],0
[0.8003909],1
[0.8003909],1
[0.8003909],1
[0.8003909],1
[0.8003909],1
[0.8003909],1
[0.00540731],0
[0.00546995],0
[0.00559232],0
[0.00557935],0
[0.00585669],0
[0.00546075],0
[0.00519122],0
[0.00501073],0
[0.00512144],0
[0.00481834],0
[0.00513639],0
[0.00504278],0
[0.01471825],1
[0.01353534],1
[0.01414365],1
[0.01481348],1
[0.01375105],1
[0.01444485],1
[0.00220677],0
[0.00226084],0
[0.00222754],0
[0.00222997],0
[0.00220473],0
[0.00223977],0
[0.03442516],1
[0.0341576],1
[0.03392229],1
[0.03407389],1
[0.0338958],1
[0.03491155],1
[0.17908578],0
[0.1790129],0
[0.17935176],0
[0.17843726],0
[0.17884812],0
[0.17916656],0
[0.0021964],0
[0.00225149],0
[0.00224326],0
[0.0022656],0
[0.00224395],0
[0.00231639],0
[0.7314175],0
[0.73167515],0
[0.73192376],0
[0.7325475],0
[0.7315599],0
[0.73308825],0
[0.00507065],0
[0.00508549],0
[0.00508993],0
[0.00511449],0
[0.00508939],0
[0.00510456],0
[0.95230955],1
[0.9527913],1
[0.95236045],1
[0.95162547],1
[0.9533084],1
[0.9520354],1
[0.00825474],1
[0.00812522],1
[0.00822155],1
[0.00808854],1
[0.0081758],1
[0.00826481],1
[0.9545377],1
[0.95519835],1
[0.95544493],1
[0.9554403],1
[0.9555352],1
[0.9551051],1
[0.03887656],0
[0.03887656],0
[0.03887656],0
[0.03887656],0
[0.03887656],0
[0.03887656],0
[0.03875799],0
[0.04002292],0
[0.0396677],0
[0.03839186],0
[0.03941764],0
[0.03996083],0
[0.16538274],0
[0.16597544],0
[0.16626818],0
[0.1662206],0
[0.16606522],0
[0.16655712],0
[0.00144498],0
[0.00144498],0
[0.00144498],0
[0.00144498],0
[0.00144498],0
[0.00144498],0
[0.04770526],1
[0.04745323],1
[0.00426445],0
[0.00426241],0
[0.00427376],0
[0.00425562],0
[0.00428029],0
[0.00427899],0
[0.00211573],0
[0.0021117],0
[0.00211632],0
[0.00211951],0
[0.00211333],0
[0.00211968],0
[0.00605941],0
[0.0060484],0
[0.00603529],0
[0.00605051],0
[0.00605707],0
[0.00603786],0
[0.00362632],1
[0.00374214],1
[0.00358322],1
[0.00354634],1
[0.00368305],1
[0.00364855],1
[0.00203211],0
[0.0020187],0
[0.00215585],0
[0.00209823],0
[0.00213791],0
[0.00200765],0
[0.00562547],1
[0.00565851],1
[0.00568843],1
[0.00562073],1
[0.00584794],1
[0.00561089],1
[0.00867387],0
[0.00866037],0
[0.00868391],0
[0.00868805],0
[0.008674],0
[0.00868555],0
[0.00279868],1
[0.00281578],1
[0.00281108],1
[0.00288612],1
[0.00278159],1
[0.0028583],1
[0.9603161],0
[0.95966464],0
[0.95957404],0
[0.95873266],0
[0.9598132],0
[0.95911336],0
[0.00866489],0
[0.00871958],0
[0.00891487],0
[0.00873767],0
[0.0088022],0
[0.00868569],0
[0.00227151],0
[0.00227931],0
[0.00228117],0
[0.00227894],0
[0.00226882],0
[0.002291],0
[0.02302732],0
[0.02312433],0
[0.02308145],0
[0.02303779],0
[0.02300708],0
[0.02306288],0
[0.00202103],1
[0.00202688],1
[0.00202378],1
[0.0020205],1
[0.0020334],1
[0.00202387],1
[0.59744525],1
[0.5973553],1
[0.59785616],1
[0.59824866],1
[0.59778464],1
[0.597559],1
[0.05544369],1
[0.05639461],1
[0.05530083],1
[0.05531318],1
[0.05571641],1
[0.05568109],1
[0.01182797],0
[0.01157686],0
[0.01170475],0
[0.01153947],0
[0.01168852],0
[0.01158507],0
[0.00247875],0
[0.0024693],0
[0.00247374],0
[0.00247129],0
[0.00247651],0
[0.00246641],0
[0.00515737],1
[0.00477029],1
[0.00531916],1
[0.00479266],1
[0.00502303],1
[0.00500719],1
[0.05325286],0
[0.05207447],0
[0.05520047],0
[0.05269673],0
[0.05245617],0
[0.05359895],0
[0.12192638],0
[0.11753402],0
[0.11457102],0
[0.1145513],0
[0.11634007],0
[0.115084],0
[0.00033412],0
[0.00033575],0
[0.00033518],0
[0.0003366],0
[0.00033511],0
[0.00033532],0
[0.802138],0
[0.7920164],0
[0.7973021],0
[0.79726267],0
[0.7966886],0
[0.8024713],0
[0.00544796],0
[0.005309],0
[0.00553189],0
[0.00527182],0
[0.00521353],0
[0.00534003],0
[0.02523665],1
[0.0251585],1
[0.02518902],1
[0.02515831],1
[0.02517029],1
[0.02525317],1
[0.00573814],0
[0.00570654],0
[0.00566908],0
[0.0057513],0
[0.0057455],0
[0.00577328],0
[0.01217011],0
[0.01244171],0
[0.01235167],0
[0.01216975],0
[0.01219012],0
[0.0123419],0
[0.00179271],0
[0.02138442],1
[0.02135969],1
[0.02146151],1
[0.0212855],1
[0.02146616],1
[0.02173624],1
[0.9952872],1
[0.99527836],1
[0.9952748],1
[0.9952885],1
[0.99529123],1
[0.9952792],1
[0.00172845],1
[0.00182646],1
[0.00177428],1
[0.00191096],1
[0.0017849],1
[0.00189447],1
[0.00435448],0
[0.00435302],0
[0.1543186],0
[0.15396944],0
[0.15411757],0
[0.15406686],0
[0.15402709],0
[0.15335129],0
[0.01348552],0
[0.01334596],0
[0.01339367],0
[0.01339649],0
[0.01348958],0
[0.01345834],0
[0.00501755],0
[0.00497786],0
[0.00503613],0
[0.00510305],0
[0.005058],0
[0.00500131],0
[0.03461727],1
[0.03488701],1
[0.03518078],1
[0.03450704],1
[0.0352788],1
[0.03500382],1
[0.00197342],0
[0.00201472],0
[0.00194261],0
[0.00192463],0
[0.00199428],0
[0.00193851],0
[0.9397819],0
[0.9403343],0
[0.9431521],0
[0.9416187],0
[0.9367325],0
[0.9386064],0
[0.00463356],0
[0.00464116],0
[0.00464702],0
[0.00473335],0
[0.004703],0
[0.00473033],0
[0.00532881],0
[0.00541482],0
[0.00534599],0
[0.00538998],0
[0.00545019],0
[0.0053587],0
[0.00236807],0
[0.00254044],0
[0.00270398],0
[0.00242562],0
[0.00244797],0
[0.0023629],0
[0.00282426],0
[0.00282233],0
[0.00283108],0
[0.00285361],0
[0.0028074],0
[0.0028545],0
[0.04565324],1
[0.04569215],1
[0.0452969],1
[0.04550323],1
[0.04500777],1
[0.04540194],1
[0.00047223],0
[0.00048274],0
[0.00047475],0
[0.00048119],0
[0.00049804],0
[0.00049298],0
[0.00687765],0
[0.00691475],0
[0.00689288],0
[0.00690946],0
[0.00692387],0
[0.00692801],0
[0.0013654],0
[0.00135905],0
[0.00137178],0
[0.0013708],0
[0.00135383],0
[0.00136648],0
[0.36653367],0
[0.35351077],0
[0.34580973],0
[0.35342878],0
[0.34849155],0
[0.3474365],0
[0.00392121],1
[0.00410353],1
[0.00383681],1
[0.00404075],1
[0.0040094],1
[0.00387664],1
[0.06216908],0
[0.06238071],0
[0.06164493],0
[0.06209928],0
[0.06197364],0
[0.06230221],0
[0.00165655],1
[0.00165655],1
[0.00165655],1
[0.00165655],1
[0.00165655],1
[0.00165655],1
[0.00779004],0
[0.00774916],0
[0.0078168],0
[0.00780515],0
[0.0078787],0
[0.00777984],0
[0.00625758],0
[0.00625326],0
[0.00626237],0
[0.00629765],0
[0.00629002],0
[0.0062656],0
[0.37742475],1
[0.37631392],1
[0.37724552],1
[0.3775646],1
[0.3773136],1
[0.3761062],1
[0.64615214],1
[0.64832693],1
[0.6458608],1
[0.64542264],1
[0.6457587],1
[0.6440342],1
[0.01624212],0
[0.01618905],0
[0.01616865],0
[0.01623956],0
[0.01623895],0
[0.01636889],0
[0.00209444],0
[0.96165234],0
[0.96195817],0
[0.9616606],0
[0.961742],0
[0.9606519],0
[0.961725],0
[0.02409],0
[0.02446737],0
[0.02431975],0
[0.0240735],0
[0.02432627],0
[0.02471883],0
[0.01503963],0
[0.01503703],0
[0.01491728],0
[0.01497197],0
[0.01511804],0
[0.01484112],0
[0.9897764],1
[0.9897058],1
[0.98980635],1
[0.9897509],1
[0.9896656],1
[0.98977625],1
[0.00180054],0
[0.00182643],0
[0.00184268],0
[0.00180646],0
[0.00191481],0
[0.00180644],0
[0.00013218],1
[0.00013089],1
[0.03075584],0
[0.21491833],0
[0.21519268],0
[0.21613087],0
[0.2153834],0
[0.21555755],0
[0.21734834],0
[0.00077653],0
[0.00074321],0
[0.00072569],0
[0.00073834],0
[0.00075217],0
[0.00076103],0
[0.02243016],0
[0.0225007],0
[0.02267233],0
[0.02255614],0
[0.02265475],0
[0.02242213],0
[0.00341219],0
[0.00343212],0
[0.00334013],0
[0.00345219],0
[0.00354297],0
[0.00362156],0
[0.00088027],0
[0.00088463],0
[0.00090547],0
[0.00083257],0
[0.00087401],0
[0.00084029],0
[0.00558473],1
[0.00571338],1
[0.00587698],1
[0.00583726],1
[0.00549279],1
[0.00558978],1
[0.00266526],0
[0.00266394],0
[0.00264801],0
[0.00265712],0
[0.00266116],0
[0.00265701],0
[0.00730651],0
[0.00735353],0
[0.00732929],0
[0.00733079],0
[0.00729882],0
[0.00734045],0
[0.00051899],0
[0.00052663],0
[0.0005101],0
[0.00052561],0
[0.00050501],0
[0.00052123],0
[0.19675547],0
[0.19881698],0
[0.19577701],0
[0.20097677],0
[0.19140717],0
[0.19172737],0
[0.4765118],1
[0.45973143],1
[0.466493],1
[0.46513948],1
[0.46946958],1
[0.4743855],1
[0.0586241],1
[0.05840302],1
[0.05851724],1
[0.05839966],1
[0.05922442],1
[0.05928652],1
[0.2887874],0
[0.28740415],0
[0.28848192],0
[0.28406346],0
[0.28548533],0
[0.2876972],0
[0.58011484],0
[0.5828813],0
[0.5823692],0
[0.5791333],0
[0.58134085],0
[0.58082646],0
[0.00143639],1
[0.00141739],1
[0.00142544],1
[0.00147718],1
[0.00145493],1
[0.00145291],1
[0.00276896],0
[0.00284589],0
[0.00278273],0
[0.00282413],0
[0.00278462],0
[0.0028317],0
[0.13533592],0
[0.13610466],0
[0.00297667],0
[0.00298338],0
[0.00299158],0
[0.00298676],0
[0.00298517],0
[0.00298881],0
[0.9999894],1
[0.9999894],1
[0.9999894],1
[0.9999894],1
[0.9999894],1
[0.9999894],1
[0.03906815],0
[0.03879411],0
[0.03901177],0
[0.03852588],0
[0.03941678],0
[0.03874094],0
[0.00094259],0
[0.00092626],0
[0.00092637],0
[0.00094109],0
[0.00092846],0
[0.00092615],0
[0.00719448],0
[0.00723673],0
[0.00746603],0
[0.00719029],0
[0.00723596],0
[0.00729948],0
[0.00283],0
[0.00283772],0
[0.0209524],1
[0.02100615],1
[0.02101525],1
[0.02093112],1
[0.02074355],1
[0.02083363],1
[0.76481116],1
[0.7666164],1
[0.76301277],1
[0.7668129],1
[0.76662326],1
[0.7678087],1
[0.01207018],0
[0.01213796],0
[0.01220768],0
[0.01207],0
[0.01213522],0
[0.01210279],0
[0.07748184],0
[0.07691118],0
[0.07810472],0
[0.07666887],0
[0.07755113],0
[0.07737121],0
[0.00929041],0
[0.00924188],0
[0.0093089],0
[0.00938208],0
[0.00926608],0
[0.00936309],0
[0.10486079],0
[0.10493673],0
[0.10476344],0
[0.10481282],0
[0.1048336],0
[0.10481783],0
[0.1160361],0
[0.11271935],0
[0.11696114],0
[0.11323006],0
[0.11741815],0
[0.11650018],0
[0.0050437],0
[0.00518181],0
[0.00523903],0
[0.00527842],0
[0.00525991],0
[0.00528139],0
[0.00239699],0
[0.00240359],0
[0.00240406],0
[0.00239581],0
[0.00240427],0
[0.00240663],0
[0.00253669],0
[0.0024823],0
[0.00394548],0
[0.00400109],0
[0.00403324],0
[0.00400669],0
[0.00396725],0
[0.00401761],0
[0.00590813],0
[0.06411913],0
[0.06568783],0
[0.06450524],0
[0.06478157],0
[0.06634168],0
[0.06646845],0
[0.00169019],0
[0.00164947],0
[0.00167742],0
[0.00171646],0
[0.00179413],0
[0.00169575],0
[0.863028],0
[0.01007992],1
[0.00692455],0
[0.00687348],0
[0.00691742],0
[0.00694573],0
[0.00687275],0
[0.00690731],0
[0.00063829],0
[0.00063051],0
[0.00064071],0
[0.000622],0
[0.00063492],0
[0.00064139],0
[0.00514794],0
[0.00525193],0
[0.00499641],0
[0.00516258],0
[0.0050668],0
[0.00502208],0
[0.00041123],0
[0.00040038],0
[0.00041555],0
[0.00041286],0
[0.00041997],0
[0.00041429],0
[0.00947757],1
[0.00932658],1
[0.00934231],1
[0.00945018],1
[0.00928522],1
[0.00942443],1
[0.09562512],0
[0.0957466],0
[0.09625842],0
[0.09630556],0
[0.09634541],0
[0.09614499],0
[0.03619113],0
[0.03616266],0
[0.05626889],1
[0.05720882],1
[0.05682896],1
[0.05606706],1
[0.05660121],1
[0.05646408],1
[0.00618723],0
[0.00624227],0
[0.00602048],0
[0.00615257],0
[0.0062589],0
[0.00613664],0
[0.9977552],1
[0.9977416],1
[0.99777645],1
[0.99774253],1
[0.9977198],1
[0.9977187],1
[0.08415218],1
[0.08518483],1
[0.08392196],1
[0.08459954],1
[0.08555715],1
[0.08629691],1
[0.01415643],1
[0.01422741],1
[0.01416878],1
[0.01414365],1
[0.01424218],1
[0.01416399],1
[0.00201337],0
[0.00202833],0
[0.00199567],0
[0.0019806],0
[0.00201945],0
[0.00199251],0
[0.01507108],0
[0.01511384],0
[1.329628e-05],0
[1.3180584e-05],0
[1.3449469e-05],0
[1.3085399e-05],0
[1.3154867e-05],0
[1.360432e-05],0
[0.02069061],0
[0.02060561],0
[0.02069788],0
[0.02058252],0
[0.02054979],0
[0.02068335],0
[0.01271479],1
[0.01317754],1
[0.01409979],1
[0.01281797],1
[0.01293843],1
[0.01261253],1
[0.02062178],0
[0.02119509],0
[0.02120934],0
[0.02087086],0
[0.02069649],0
[0.02158459],0
[0.00298574],1
[0.00299516],1
[0.29201978],0
[0.29311013],0
[0.29033962],0
[0.29164767],0
[0.29363838],0
[0.29041508],0
[3.510998e-07],0
[3.5408306e-07],0
[3.457277e-07],0
[4.2466064e-07],0
[3.4913782e-07],0
[3.5270662e-07],0
[0.01397666],0
[0.01398055],0
[0.01394137],0
[0.01392345],0
[0.01395208],0
[0.01405425],0
[0.0048759],0
[0.00491451],0
[0.00486484],0
[0.00489939],0
[0.0048772],0
[0.00487635],0
[0.01646363],0
[0.01656474],0
[0.0163224],0
[0.01640025],0
[0.01655965],0
[0.01635318],0
[0.0023622],0
[0.00238883],0
[0.00240687],0
[0.00236242],0
[0.00231208],0
[0.00236457],0
[0.00155438],0
[0.00154099],0
[0.00153106],0
[0.00155452],0
[0.00154345],0
[0.00153857],0
[0.00535248],0
[0.00537291],0
[0.00536973],0
[0.00534295],0
[0.00533675],0
[0.00534534],0
[0.00515592],0
[0.15277271],1
[0.14846371],1
[0.1490666],1
[0.14191975],1
[0.14825742],1
[0.14949484],1
[0.12221336],1
[0.1206769],1
[0.1186472],1
[0.12162367],1
[0.11826916],1
[0.12140296],1
[0.01990661],0
[0.01981157],0
[0.02009819],0
[0.01982935],0
[0.01982357],0
[0.02007626],0
[0.00251139],0
[0.00250817],0
[0.00253416],0
[0.00253222],0
[0.00250715],0
[0.00253179],0
[0.00037591],0
[0.00037275],0
[0.00039483],0
[0.00037221],0
[0.00039772],0
[0.00038054],0
[0.00531847],0
[0.00531589],0
[0.00526091],0
[0.00523923],0
[0.00528849],0
[0.0053065],0
[0.00542321],0
[0.00547411],0
[0.00547357],0
[0.00538982],0
[0.00539395],0
[0.00539706],0
[0.01212297],0
[0.01211393],0
[0.01207291],0
[0.01214638],0
[0.01214684],0
[0.01208647],0
[0.05006594],0
[0.05047171],0
[0.0503687],0
[0.04968452],0
[0.05028082],0
[0.05010115],0
[0.11014794],1
[0.11070855],1
[0.11090323],1
[0.1108724],1
[0.11027738],1
[0.1098962],1
[0.00691349],0
[0.0073976],0
[0.00654856],0
[0.00679163],0
[0.00680915],0
[0.00734251],0
[0.00203963],1
[0.00204506],1
[0.00203733],1
[0.00204195],1
[0.0020435],1
[0.00204146],1
[0.3607588],1
[0.3621693],1
[0.36135545],1
[0.3612287],1
[0.3605811],1
[0.36227855],1
[0.8135445],0
[0.8134895],0
[0.0037917],0
[0.00380316],0
[0.00380938],0
[0.0038077],0
[0.00378681],0
[0.00379104],0
[0.00528075],0
[0.00535655],0
[0.00525117],0
[0.00504669],0
[0.00529938],0
[0.00506227],0
[0.42748883],0
[0.4272424],0
[0.63351184],0
[0.63138366],0
[0.6332408],0
[0.6323083],0
[0.6344307],0
[0.633379],0
[0.00304253],0
[4.186222e-08],0
[4.0240693e-08],0
[4.12423e-08],0
[4.0030173e-08],0
[4.1298662e-08],0
[4.1039225e-08],0
[0.9151769],0
[0.91477966],0
[0.9150916],0
[0.91531783],0
[0.91474783],0
[0.91565895],0
[0.02028914],0
[0.02036921],0
[0.02076914],0
[0.02038841],0
[0.02016772],0
[0.02018416],0
[0.00142193],0
[0.00148376],0
[0.00149979],0
[0.00148363],0
[0.00150483],0
[0.00151253],0
[0.01595607],0
[0.01594254],0
[0.0159725],0
[0.01639176],0
[0.01622007],0
[0.0159148],0
[0.8947455],0
[0.8946147],0
[0.895158],0
[0.8942577],0
[0.89540863],0
[0.8942181],0
[0.62804806],1
[0.6285799],1
[0.62954926],1
[0.6281942],1
[0.62874824],1
[0.63010687],1
[0.00152791],0
[0.00147448],0
[0.00171532],0
[0.00152928],0
[0.00159418],0
[0.00180096],0
[0.00490803],0
[0.00479885],0
[0.00481217],0
[0.00471584],0
[0.0047712],0
[0.0046943],0
[0.10183156],1
[0.09682138],1
[0.09864929],1
[0.09887405],1
[0.09897336],1
[0.09910747],1
[0.00261643],0
[0.00260286],0
[0.00254005],0
[0.0024869],0
[0.00269973],0
[0.00258292],0
[0.00124145],0
[0.00123854],0
[0.00122658],0
[0.00125332],0
[0.00125914],0
[0.00124288],0
[0.00052545],0
[0.00052184],0
[0.00054687],0
[0.00051896],0
[0.00054126],0
[0.00053029],0
[0.06644242],0
[0.06649899],0
[0.06626022],0
[0.0656064],0
[0.06631216],0
[0.06554493],0
[0.00271239],0
[0.00235647],0
[0.00271785],0
[0.00265441],0
[0.00274113],0
[0.00221702],0
[0.09078481],0
[0.09090769],0
[0.0906451],0
[0.09098023],0
[0.09108061],0
[0.09050246],0
[0.00318694],0
[0.00317221],0
[0.00349046],0
[0.00350898],0
[0.0035455],0
[0.00357818],0
[0.0035073],0
[0.00353141],0
[0.6576644],0
[0.68421847],0
[0.6957474],0
[0.67868537],0
[0.6496973],0
[0.71676314],0
[0.4477958],0
