predicted_val,true_val
[0.04302107],1
[0.08034523],1
[0.04695027],1
[0.04588976],1
[0.03640743],1
[0.04860249],1
[0.04555952],1
[0.06161783],0
[0.06934728],0
[0.06668296],0
[0.06553867],0
[0.06257207],0
[0.06385843],0
[0.06915656],0
[0.07001773],0
[0.069606],0
[0.05760328],0
[0.00265567],0
[0.00424948],0
[0.00410404],0
[0.00492965],0
[0.0029812],0
[0.0030326],0
[0.00370086],0
[0.00383249],0
[0.00360136],0
[0.00324479],0
[0.05074705],1
[0.06041982],1
[0.03049614],1
[0.0355589],1
[0.02366649],1
[0.04262247],1
[0.03792266],1
[0.02428744],1
[0.0353942],1
[0.0495507],1
[0.39680663],0
[0.40168035],0
[0.38618588],0
[0.37997413],0
[0.39100525],0
[0.37590137],0
[0.4293276],0
[0.36651704],0
[0.38674724],0
[0.39350277],0
[0.02922001],0
[0.03829445],0
[0.03228039],0
[0.04293086],0
[0.03359969],0
[0.03878822],0
[0.03619282],0
[0.03697553],0
[0.03814261],0
[0.04772074],0
[0.34998095],1
[0.33216196],1
[0.31458473],1
[0.33588427],1
[0.251607],1
[0.29619497],1
[0.33334288],1
[0.30095938],1
[0.31064802],1
[0.34779945],1
[0.17528814],1
[0.14848809],1
[0.16061513],1
[0.15908675],1
[0.15334103],1
[0.14455894],1
[0.16214919],1
[0.16102965],1
[0.16159752],1
[0.14965351],1
[0.02273906],0
[0.02537789],0
[0.03390562],0
[0.0228779],0
[0.02612303],0
[0.02549668],0
[0.02268991],0
[0.0332741],0
[0.02735971],0
[0.02843812],0
[0.02544126],1
[0.05144382],1
[0.04706126],1
[0.03427064],1
[0.04284073],1
[0.02787281],1
[0.02762309],1
[0.03717824],1
[0.03530969],1
[0.02886649],1
[0.00561458],0
[0.0057212],0
[0.00989086],0
[0.00766546],0
[0.00646827],0
[0.00970915],0
[0.00621068],0
[0.00813185],0
[0.00595436],0
[0.00742351],0
[0.03682187],1
[0.03624843],1
[0.00088739],0
[0.00097662],0
[0.00108349],0
[0.00095995],0
[0.00107721],0
[0.00108845],0
[0.00103657],0
[0.00078607],0
[0.00112663],0
[0.00117946],0
[0.2990564],1
[0.3466517],1
[0.33559635],1
[0.32696617],1
[0.36380535],1
[0.2821152],1
[0.3600739],1
[0.27252403],1
[0.3370258],1
[0.2756736],1
[0.04943873],0
[0.04300059],0
[0.04711665],0
[0.04780661],0
[0.04327391],0
[0.04066461],0
[0.04452382],0
[0.0586418],0
[0.05714707],0
[0.06369927],0
[0.0104053],0
[0.00980879],0
[0.00636968],0
[0.00992317],0
[0.00911779],0
[0.00703009],0
[0.0072848],0
[0.00863209],0
[0.00688556],0
[0.01023783],0
[0.01765624],0
[0.022281],0
[0.01394578],0
[0.01236995],0
[0.02410128],0
[0.02221343],0
[0.090832],0
[0.08343337],0
[0.0919362],0
[0.09726876],0
[0.09704676],0
[0.09982028],0
[0.08655952],0
[0.08729454],0
[0.09419227],0
[0.09700551],0
[0.04957094],1
[0.08137602],1
[0.06987023],1
[0.06982403],1
[0.09181947],1
[0.08497031],1
[0.00171708],1
[0.00154653],1
[0.00161352],1
[0.00194741],1
[0.00168599],1
[0.0019787],1
[0.00158346],1
[0.00156453],1
[0.00176142],1
[0.00174079],1
[0.0009682],0
[0.00092894],0
[0.00090631],0
[0.00095236],0
[0.00096949],0
[0.00101393],0
[0.00089889],0
[0.00092634],0
[0.00094055],0
[0.0008906],0
[0.21436854],0
[0.17920971],0
[0.23379464],0
[0.17059825],0
[0.22822091],0
[0.2177382],0
[0.1770841],0
[0.18148883],0
[0.281943],0
[0.1809955],0
[0.00290822],1
[0.00266517],1
[0.00273013],1
[0.0027303],1
[0.00270255],1
[0.00278743],1
[0.0028994],1
[0.00305331],1
[0.00279398],1
[0.00307567],1
[0.0043433],0
[0.00461429],0
[0.00443798],0
[0.00433651],0
[0.00463529],0
[0.00419678],0
[0.00416859],0
[0.00442875],0
[0.00447611],0
[0.00427519],0
[0.01824735],0
[0.01824735],0
[0.01824735],0
[0.01824735],0
[0.01824735],0
[0.01824735],0
[0.5008831],0
[0.55910903],0
[0.5283108],0
[0.46050224],0
[0.47608757],0
[0.4568425],0
[0.46629584],0
[0.40280828],0
[0.516445],0
[0.60490954],0
[0.03137589],1
[0.04532901],1
[0.03612253],1
[0.02880784],1
[0.05270199],1
[0.03637343],1
[0.04664968],1
[0.0234872],1
[0.03930308],1
[0.03419925],1
[0.7097153],0
[0.6811059],0
[0.72949606],0
[0.72049725],0
[0.80417264],0
[0.6836828],0
[0.76109326],0
[0.75290424],0
[0.6478439],0
[0.58899844],0
[0.00747406],0
[0.00671478],0
[0.00703579],0
[0.01335923],0
[0.0126273],0
[0.00705216],0
[0.01402429],0
[0.01307282],0
[0.00667025],0
[0.00836721],0
[0.44074014],0
[0.46031433],0
[0.44391882],0
[0.36192474],0
[0.40924618],0
[0.41464818],0
[0.39427227],0
[0.4709228],0
[0.5663742],0
[0.410526],0
[0.07744803],0
[0.08679422],0
[0.09605339],0
[0.09510981],0
[0.10374366],0
[0.08083574],0
[0.08910082],0
[0.10443874],0
[0.08494825],0
[0.11728096],0
[0.00833916],1
[0.00924516],0
[0.00928206],0
[0.00866636],0
[0.00912215],0
[0.00876797],0
[0.00995903],0
[0.00890639],0
[0.00918057],0
[0.0091743],0
[0.00913993],0
[0.03767803],1
[0.03501298],1
[0.03627575],1
[0.03606328],1
[0.03208092],1
[0.03111207],1
[0.03710156],1
[0.03564963],1
[0.03438213],1
[0.03453163],1
[0.00959125],0
[0.03793988],0
[0.05186366],0
[0.04410815],0
[0.04294025],0
[0.03620691],0
[0.03749286],0
[0.0343476],0
[0.03990996],0
[0.04188955],0
[0.04435919],0
[0.6375908],0
[0.6856215],0
[0.5812418],0
[0.504841],0
[0.7331877],0
[0.55275804],0
[0.5833384],0
[0.637276],0
[0.60639864],0
[0.5485735],0
[0.00398809],0
[0.00462174],0
[0.00418095],0
[0.00256992],0
[0.00292452],0
[0.00431556],0
[0.00338584],0
[0.00405447],0
[0.00400219],0
[0.00297593],0
[0.00619469],0
[0.0062345],0
[0.01261714],0
[0.0173229],0
[0.00538952],0
[0.00648652],0
[0.00332143],0
[0.01118459],0
[0.00499944],0
[0.01180081],0
[0.01590242],0
[0.03725957],0
[0.0348216],0
[0.01512842],0
[0.03825351],0
[0.04701898],0
[0.02919945],0
[0.02688117],0
[0.03103174],0
[0.02032864],0
[0.0059322],1
[0.00453494],1
[0.00733152],1
[0.00937289],1
[0.00489207],1
[0.00640941],1
[0.00712232],1
[0.00649754],1
[0.00986159],1
[0.00623816],1
[0.94942784],1
[0.9368985],1
[0.95272607],1
[0.9516349],1
[0.9904935],1
[0.96472955],1
[0.97830975],1
[0.9695467],1
[0.9793058],1
[0.9488472],1
[0.12526606],1
[0.12853712],1
[0.0866138],1
[0.11271784],1
[0.0926175],1
[0.11028279],1
[0.05947683],1
[0.08289625],1
[0.11424562],1
[0.07375218],1
[4.6473026e-05],1
[4.149021e-05],1
[3.3976896e-05],1
[3.1059117e-05],1
[3.609626e-05],1
[4.9830873e-05],1
[4.870492e-05],1
[3.626491e-05],1
[4.6972404e-05],1
[2.1637743e-05],1
[0.00853204],0
[0.00906407],0
[0.00744846],0
[0.00914715],0
[0.00794977],0
[0.00783984],0
[0.00892181],0
[0.00635592],0
[0.00809963],0
[0.01026969],0
[0.02211946],0
[0.02818724],0
[0.02592759],0
[0.02469438],0
[0.02646704],0
[0.02504468],0
[0.021722],0
[0.02268257],0
[0.02185136],0
[0.02246693],0
[0.01693295],0
[0.01774172],0
[0.56810296],1
[0.52075213],1
[0.56045127],1
[0.5627818],1
[0.57861966],1
[0.5391682],1
[0.5341822],1
[0.5370609],1
[0.55414355],1
[0.5790022],1
[0.9658154],0
[0.9689076],0
[0.98617667],0
[0.956659],0
[0.89186484],0
[0.9681798],0
[0.9061337],0
[0.9629815],0
[0.95211554],0
[0.9707309],0
[0.9995105],1
[0.9993369],1
[0.9998611],1
[0.99883515],1
[0.9995633],1
[0.9994584],1
[0.99925584],1
[0.9997341],1
[0.9991843],1
[0.9992367],1
[0.00438769],0
[0.00617335],0
[0.00899286],0
[0.00721355],0
[0.00458178],0
[0.00529539],0
[0.00398182],0
[0.00538307],0
[0.00499068],0
[0.00510261],0
[4.54704e-05],0
[2.783907e-05],0
[5.9983668e-05],0
[9.797293e-05],0
[5.6998015e-05],0
[2.8634277e-05],0
[8.127761e-05],0
[5.0649305e-05],0
[9.162182e-05],0
[0.0001279],0
[0.02204037],0
[0.01949877],0
[0.02482099],0
[0.02065117],0
[0.02424623],0
[0.02241968],0
[0.02219586],0
[0.02319757],0
[0.01940521],0
[0.02416192],0
[0.03391772],0
[0.03244596],0
[0.02899208],0
[0.03935406],0
[0.04434898],0
[0.03242222],0
[0.02669092],0
[0.03041832],0
[0.02550006],0
[0.03714794],0
[0.00993997],0
[0.00938244],0
[0.00926483],0
[0.00897805],0
[0.01017528],0
[0.01005066],0
[0.00943139],0
[0.00955497],0
[0.00948048],0
[0.00872437],0
[0.26630014],1
[0.26491246],1
[0.00033545],1
[0.00040512],1
[0.00034998],1
[0.00036846],1
[0.00040366],1
[0.00041422],1
[0.00225668],0
[0.00243675],0
[0.00461056],0
[0.00212923],0
[0.00286396],0
[0.00271398],0
[0.00257041],0
[0.00242581],0
[0.00282345],0
[0.00263139],0
[0.9791251],1
[0.9364769],1
[0.93163675],1
[0.8114633],1
[0.6140683],1
[0.6464957],1
[0.22208208],1
[0.9618741],1
[0.89996934],1
[0.90129757],1
[0.995758],1
[0.9958902],1
[0.99546546],1
[0.9967428],1
[0.9972663],1
[0.99643815],1
[0.9967069],1
[0.9963685],1
[0.99524105],1
[0.99577135],1
[0.00934904],0
[0.00461612],0
[0.00717221],0
[0.00804464],0
[0.00726078],0
[0.00573402],0
[0.0059041],0
[0.00791858],0
[0.00818732],0
[0.0066675],0
[0.04945391],1
[0.03665353],1
[0.10619035],1
[0.07910754],1
[0.08785218],1
[0.15691397],1
[0.05017628],1
[0.14795585],1
[0.1479047],1
[0.09339795],1
[0.4312996],1
[0.44977117],1
[0.45353213],1
[0.46925294],1
[0.45871574],1
[0.44256532],1
[0.44590494],1
[0.43440694],1
[0.44418],1
[0.45047912],1
[0.7924195],0
[0.4454373],0
[0.2623121],0
[0.46130377],0
[0.27112725],0
[0.23536314],0
[0.58857554],0
[0.20709679],0
[0.21964197],0
[0.2902541],0
[5.948839e-06],0
[5.6399513e-06],0
[7.1207223e-06],0
[5.9032486e-06],0
[7.072873e-06],0
[6.9257744e-06],0
[7.387098e-06],0
[7.399105e-06],0
[8.581882e-06],0
[6.1617843e-06],0
[0.00171511],0
[0.00176992],0
[0.00155311],0
[0.00193339],0
[0.00197299],0
[0.00168386],0
[0.00171899],0
[0.00169552],0
[0.00170293],0
[0.00168946],0
[0.00494104],1
[0.00665625],1
[0.00524902],1
[0.00587692],1
[0.00871652],1
[0.00793278],1
[0.00791868],1
[0.00513477],1
[0.00600836],1
[0.00560835],1
[0.04739195],1
[0.04371593],1
[0.03600801],1
[0.04466954],1
[0.0560672],1
[0.04096586],1
[0.04447289],1
[0.04452222],1
[0.04437011],1
[0.03808937],1
[0.03701211],1
[0.03625769],1
[0.03792552],1
[0.03806379],1
[0.0377863],1
[0.03794781],1
[0.01240736],0
[0.00582688],0
[0.00504011],0
[0.0040881],0
[0.00430102],0
[0.00709812],0
[0.00848716],0
[0.00611043],0
[0.00429654],0
[0.00385061],0
[5.880363e-06],0
[0.00018576],1
[0.00021436],1
[0.00033747],1
[0.00121246],1
[0.00028091],1
[0.00058786],1
[0.00111958],1
[0.00027795],1
[0.00035723],1
[0.00041348],1
[0.7837461],1
[0.00020337],0
[0.00021833],0
[0.03293157],0
[0.02745461],0
[0.02652119],0
[0.02553311],0
[0.03206856],0
[0.0288177],0
[0.02879832],0
[0.02598313],0
[0.03228314],0
[0.02808137],0
[0.00520295],0
[0.00483283],0
[0.00598607],0
[0.00544787],0
[0.00554666],0
[0.00323127],0
[0.00559708],0
[0.00805163],0
[0.00491652],0
[0.0035787],0
[0.15244833],0
[0.17168862],0
[0.13019964],0
[0.14746355],0
[0.14158824],0
[0.138356],0
[0.16685237],0
[0.15198253],0
[0.13452321],0
[0.14218982],0
[0.5983846],1
[0.5386832],1
[0.5109886],1
[0.57693994],1
[0.56816876],1
[0.64625466],1
[0.5794257],1
[0.5302972],1
[0.4584487],1
[0.5796107],1
[0.08326459],1
[0.09619048],1
[0.0781523],1
[0.07679056],1
[0.08889488],1
[0.09254199],1
[0.08451474],1
[0.0965223],1
[0.0951548],1
[0.08253519],1
[0.13449135],0
[0.14693218],0
[0.12782332],0
[0.12204749],0
[0.1338731],0
[0.146801],0
[0.13569893],0
[0.14320026],0
[0.15632285],0
[0.13632663],0
[0.23135953],1
[0.5518793],1
[0.4346764],1
[0.3130675],1
[0.2793067],1
[0.23908639],1
[0.41852564],1
[0.21511391],1
[0.31014177],1
[0.22459856],1
[0.0002354],0
[0.00031087],0
[0.00019059],0
[0.00017154],0
[0.00021328],0
[0.00019202],0
[0.00016912],0
[0.00025418],0
[0.00023537],0
[0.00016761],0
[0.7236418],1
[0.77034813],1
[0.8376503],1
[0.78291965],1
[0.79497373],1
[0.7769743],1
[0.8090035],1
[0.81292844],1
[0.75830877],1
[0.71675396],1
[0.00350519],0
[0.00389859],0
[0.00379865],0
[0.0038687],0
[0.00362408],0
[0.00370653],0
[0.00390079],0
[0.00364503],0
[0.00427556],0
[0.00381881],0
[0.05092863],1
[0.58785325],1
[0.6114028],1
[0.70227885],1
[0.6562901],1
[0.7551943],1
[0.57613844],1
[0.59482944],1
[0.64348936],1
[0.7073964],1
[0.7239096],1
[0.01740702],0
[0.09167998],0
[0.01622468],0
[0.08156129],0
[0.18177336],0
[0.07774331],0
[0.01105966],0
[0.0902182],0
[0.06131053],0
[0.02378683],0
[0.0520127],0
[0.04675264],0
[0.04314481],0
[0.04361874],0
[0.04379567],0
[0.04892169],0
[0.04660683],0
[0.04475186],0
[0.03978828],0
[0.04705239],0
[8.9580535e-05],0
[0.00026328],0
[0.00023533],0
[0.00031898],0
[0.00022662],0
[0.00023568],0
[0.0002611],0
[0.00031312],0
[0.00018617],0
[0.00015107],0
[0.31851435],0
[0.00842503],0
[0.00764293],0
[0.00837628],0
[0.00820938],0
[0.01010445],0
[0.00970512],0
[0.00885318],0
[0.00887588],0
[0.00928477],0
[0.00708828],0
[0.00669757],0
[0.00979786],0
[0.01291332],0
[0.00554077],0
[0.0119687],0
[0.01200702],0
[0.01095684],0
[0.00800953],0
[0.00480754],0
[0.0078836],0
[0.00262865],0
[0.05657213],1
[0.05282975],1
[0.05561749],1
[0.05162524],1
[0.05198781],1
[0.04280305],1
[0.04196385],1
[0.05090715],1
[0.04937806],1
[0.05330293],1
[0.02004495],0
[0.02064868],0
[0.01876613],0
[0.02114585],0
[0.02107783],0
[0.02049373],0
[0.02026529],0
[0.02007432],0
[0.02107187],0
[0.02236954],0
[0.00707988],0
[0.00577608],0
[0.00527608],0
[0.00648932],0
[0.00600163],0
[0.00534683],0
[0.00645326],0
[0.00565091],0
[0.0062357],0
[0.00642024],0
[0.06377205],1
[0.0639738],1
[0.06396822],1
[0.06511087],1
[0.06336258],1
[0.06341994],1
[0.0595137],1
[0.08428853],1
[0.07841062],1
[0.0871123],1
[0.1096525],1
[0.10130257],1
[0.11465166],1
[0.09591971],1
[0.07874523],1
[0.07619559],1
[0.14468658],0
[0.14340279],0
[0.13457088],0
[0.1504875],0
[0.13312626],0
[0.12368276],0
[0.13816395],0
[0.12139206],0
[0.12355479],0
[0.12780213],0
[0.9977283],1
[0.99770325],1
[0.01674951],0
[0.01405071],0
[0.0123672],0
[0.01511991],0
[0.01582418],0
[0.01428596],0
[0.01599337],0
[0.01485308],0
[0.01389762],0
[0.01262711],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.923478e-05],0
[7.885057e-06],0
[1.6871189e-05],0
[7.597987e-06],0
[1.192939e-05],0
[4.361806e-06],0
[5.460912e-06],0
[6.9501757e-06],0
[2.5192172e-05],0
[8.3135965e-06],0
[1.2535554e-05],0
[0.00148808],0
[0.00144753],0
[0.00180577],0
[0.00190365],0
[0.00147692],0
[0.0016236],0
[0.00701883],0
[0.00479844],0
[0.00649735],0
[0.00518376],0
[0.00506928],0
[0.0056093],0
[0.00463658],0
[0.00488291],0
[0.00646384],0
[0.00674456],0
[7.7856175e-06],0
[2.680993e-05],0
[1.6343458e-05],0
[4.170803e-06],0
[1.1214405e-05],0
[4.2709808e-06],0
[5.8844357e-06],0
[9.6532585e-06],0
[4.239737e-06],0
[8.085304e-06],0
[0.00265743],0
[0.00218502],0
[0.00197095],0
[0.00255512],0
[0.00284858],0
[0.0030802],0
[0.00213161],0
[0.00268274],0
[0.00274441],0
[0.00215109],0
[0.56108063],1
[0.5441201],1
[0.5329531],1
[0.5357141],1
[0.56640536],1
[0.5434374],1
[0.57083124],1
[0.52780735],1
[0.54216164],1
[0.5165742],1
[0.04100863],0
[0.04493504],0
[0.0442262],0
[0.04596161],0
[0.04413467],0
[0.04403783],0
[0.04735743],0
[0.04442079],0
[0.04270726],0
[0.04318934],0
[0.06668247],0
[0.03379257],0
[0.05637362],0
[0.05361224],0
[0.03025004],0
[0.03495853],0
[0.04887739],0
[0.0353385],0
[0.05322434],0
[0.04626483],0
[0.05538612],0
[0.05945672],0
[0.06122581],0
[0.06373164],0
[0.056929],0
[0.06405065],0
[0.06006449],0
[0.05883098],0
[0.05819394],0
[0.05656882],0
[0.05040247],1
[0.00796978],1
[0.11782007],1
[0.06003677],1
[0.04776002],1
[0.00543227],1
[0.02009811],1
[0.010705],1
[0.01234296],1
[0.10280405],1
[0.01685216],1
[0.01391912],1
[0.01778498],1
[0.01615746],1
[0.01364979],1
[0.0143672],1
[0.01309902],1
[0.01326117],1
[0.01421122],1
[0.01289244],1
[0.01808467],0
[0.01675714],0
[0.01243426],0
[0.01419411],0
[0.01399812],0
[0.01402185],0
[0.01558382],0
[0.01036476],0
[0.01234326],0
[0.01477369],0
[0.23597297],0
[0.00511586],0
[0.00991994],0
[0.0047741],0
[0.00783407],0
[0.01131871],0
[0.00691219],0
[0.00259311],0
[0.00940092],0
[0.00836026],0
[0.00550861],0
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[0.22738998],1
[6.31596e-06],0
[1.1228104e-05],0
[6.4395167e-06],0
[7.566532e-06],0
[6.2652794e-06],0
[1.0597683e-05],0
[6.727631e-06],0
[7.0564743e-06],0
[7.370934e-06],0
[8.854889e-06],0
[0.00250601],0
[0.00242407],0
[0.00186827],0
[0.00296983],0
[0.00376341],0
[0.00268368],0
[0.00457998],0
[0.00202027],0
[0.0022278],0
[0.00332848],0
[0.08783219],0
[0.09231635],0
[0.00681967],0
[0.00705802],0
[0.00839919],0
[0.01033417],0
[0.00951865],0
[0.0092112],0
[0.00653829],0
[0.00758618],0
[0.01170112],0
[0.00833298],0
[0.00652715],0
[0.00900875],0
[0.06059957],1
[0.05961582],1
[0.04974396],1
[0.04868899],1
[0.0452174],1
[0.08157925],1
[0.05267645],1
[0.06759585],1
[0.06950969],1
[0.05762604],1
[0.0319545],0
[0.03149302],0
[0.10964571],0
[0.03219006],0
[0.0369403],0
[0.05010856],0
[0.03234274],0
[0.02486032],0
[0.0234601],0
[0.02928348],0
[0.00087598],1
[0.00133688],1
[0.00118159],1
[0.00072983],1
[0.00076833],1
[0.00102507],1
[0.00107908],1
[0.00103426],1
[0.00123602],1
[0.00105379],1
[0.0760856],0
[0.11713831],0
[0.08827171],0
[0.07434548],0
[0.12373816],0
[0.12296024],0
[0.11690212],0
[0.1200367],0
[0.07576527],0
[0.07283147],0
[0.00668944],0
[0.02828115],0
[0.02394721],0
[0.03159993],0
[0.03102639],0
[0.02453868],0
[0.02856872],0
[0.03179432],0
[0.01119916],0
[0.01054605],0
[0.01232364],0
[0.01207952],0
[0.01028647],0
[0.01074411],0
[0.01090617],0
[0.01099129],0
[0.01298724],0
[0.01269127],0
[0.00987613],0
[0.00972307],0
[0.0048686],0
[0.00457577],0
[0.0253988],1
[0.00865733],1
[0.00644925],1
[0.01144539],1
[0.0324637],1
[0.0416122],1
[0.02561095],1
[0.01358393],1
[0.01117622],1
[0.01166266],1
[0.00071327],0
[0.00060433],0
[0.00068129],0
[0.00068294],0
[0.00067639],0
[0.00076262],0
[0.00068856],0
[0.00074267],0
[0.00061311],0
[0.00065893],0
[0.04326169],0
[0.04141211],0
[0.0771911],0
[0.03944574],0
[0.05296156],0
[0.0452012],0
[0.03445918],0
[0.03947707],0
[0.0458696],0
[0.04926869],0
[0.9102887],0
[0.8631437],1
[0.82493794],1
[0.8475987],1
[0.7736171],1
[0.8128879],1
[0.8716511],1
[0.8708387],1
[0.8487764],1
[0.8514946],1
[0.8353992],1
[0.00150618],0
[0.0015102],0
[0.00150416],0
[0.00147065],0
[0.00158608],0
[0.00156733],0
[0.00152821],0
[0.00170624],0
[0.00149336],0
[0.00152211],0
[0.00104846],0
[0.00094836],0
[0.0008107],0
[0.0012032],0
[0.00091919],0
[0.000992],0
[0.00101114],0
[0.00100356],0
[0.00098475],0
[0.00103066],0
[0.9862286],0
[0.9755222],0
[0.98445606],0
[0.9750894],0
[0.97511953],0
[0.9859912],0
[0.07562928],0
[0.07065588],0
[0.06991492],0
[0.06266003],0
[0.06602307],0
[0.06548839],0
[0.05006427],0
[0.06723797],0
[0.05456103],0
[0.06336629],0
[0.0068552],0
[0.00698444],0
[0.00409567],0
[0.00429899],0
[0.00387239],0
[0.00354223],0
[0.00455692],0
[0.00374745],0
[0.00387322],0
[0.00469932],0
[0.00429677],0
[0.00416219],0
[0.00832795],0
[0.00730294],0
[0.01033046],0
[0.00874983],0
[0.00963347],0
[0.0083222],0
[0.00853208],0
[0.00711715],0
[0.0083435],0
[0.00961614],0
[0.3433697],1
[0.34285682],1
[0.3837888],1
[0.33699605],1
[0.37315902],1
[0.38429895],1
[0.3603902],1
[0.39306244],1
[0.36762413],1
[0.36636588],1
[0.00951916],0
[0.00971337],0
[0.00838776],0
[0.00972132],0
[0.00797248],0
[0.00914347],0
[0.00896144],0
[0.00951547],0
[0.00837438],0
[0.00869393],0
[0.75957406],1
[0.76694185],1
[0.7898783],1
[0.76009685],1
[0.7540115],1
[0.78028077],1
[0.76298255],1
[0.7579123],1
[0.7736397],1
[0.7907995],1
[0.01872837],0
[0.01870863],0
[0.02072133],0
[0.01966481],0
[0.01725656],0
[0.01945431],0
[0.015248],0
[0.0174705],0
[0.01539858],0
[0.01732394],0
[0.01878336],1
[0.01273056],0
[0.0099266],0
[0.00951418],0
[0.01098484],0
[0.00898764],0
[0.00978002],0
[0.01107268],0
[0.00958659],0
[0.0100295],0
[0.01022382],0
[0.03326212],1
[0.02631444],1
[0.2957383],1
[0.39060572],1
[0.49637604],1
[0.4639412],1
[0.4585776],1
[0.49588326],1
[0.552739],1
[0.51046765],1
[0.4772551],1
[0.43547848],1
[0.03059297],1
[0.03203207],1
[0.03083804],1
[0.02960125],1
[0.03110038],1
[0.03229205],1
[0.03176766],1
[0.03236794],1
[0.03100182],1
[0.03042014],1
[3.8491988e-05],1
[3.8519345e-05],1
[4.034842e-05],1
[4.0944058e-05],1
[3.8687434e-05],1
[4.0226398e-05],1
[0.28423283],1
[0.3172457],1
[0.30023313],1
[0.26447737],1
[0.496219],1
[0.21973553],1
[0.29517862],1
[0.22523579],1
[0.2445222],1
[0.30295354],1
[0.00149759],1
[0.00217002],1
[0.00374437],1
[0.0033807],1
[0.00112731],1
[0.00764039],1
[0.00163617],1
[0.00411282],1
[0.00067228],1
[0.0012094],1
[0.00015762],0
[0.00014301],0
[0.00011582],0
[7.4506475e-05],0
[7.786391e-05],0
[0.00026592],0
[0.0001367],0
[9.659064e-05],0
[7.3102994e-05],0
[0.00012994],0
[0.00761121],0
[0.00780381],0
[0.00738855],0
[0.00714183],0
[0.00687727],0
[0.00654472],0
[0.00725274],0
[0.00761953],0
[0.00737854],0
[0.00669294],0
[0.00718633],0
[0.03664384],0
[0.0484176],0
[0.07250606],0
[0.03332867],0
[0.03690984],0
[0.05230108],0
[0.09245742],0
[0.04154585],0
[0.03522566],0
[0.08131663],0
[0.00959125],0
[0.1876707],0
[0.23429489],0
[0.21556889],0
[0.19078375],0
[0.17208217],0
[0.21687743],0
[0.17511722],0
[0.19148876],0
[0.21126778],0
[0.20667583],0
[0.01368311],0
[0.01275438],0
[0.01181215],0
[0.01395761],0
[0.01145241],0
[0.01072544],0
[0.011503],0
[0.01187517],0
[0.01180575],0
[0.01314378],0
[0.87747514],1
[0.8620873],1
[0.88060826],1
[0.90401703],1
[0.8880582],1
[0.8888123],1
[0.8853307],1
[0.81432194],1
[0.89907277],1
[0.8725371],1
[1.0017284e-06],0
[8.0996443e-07],0
[9.88999e-07],0
[5.8678376e-07],0
[6.318553e-07],0
[7.8234865e-07],0
[7.782818e-07],0
[9.617418e-07],0
[8.657216e-07],0
[7.9126426e-07],0
[0.0091823],0
[0.0083183],0
[0.00723218],0
[0.00554214],0
[0.00778616],0
[0.00770282],0
[0.00794191],0
[0.00725578],0
[0.00699656],0
[0.00851944],0
[0.3762301],1
[0.43825182],1
[0.45201927],1
[0.41975084],1
[0.4474199],1
[0.37781364],1
[0.3461299],1
[0.36853486],1
[0.3737746],1
[0.33301562],1
[0.81253517],1
[0.76958716],1
[0.7526276],1
[0.77150476],1
[0.726713],1
[0.7489311],1
[0.74011344],1
[0.72091055],1
[0.93198264],1
[0.8288489],1
[0.0798132],0
[0.08053765],0
[0.08161914],0
[0.08167137],0
[0.08151072],0
[0.0808524],0
[0.00669022],0
[0.06841519],0
[0.05605796],0
[0.06170463],0
[0.05476408],0
[0.05648035],0
[0.07000818],0
[0.05897861],0
[0.0567949],0
[0.05487471],0
[0.06484511],0
[0.03462484],1
[0.24753416],1
[0.11228961],1
[0.04874166],1
[0.02305616],1
[0.05293373],1
[0.06100133],1
[0.04001953],1
[0.03228873],1
[0.02698791],1
[0.0334007],0
[0.03958707],0
[0.02909331],0
[0.02982689],0
[0.04050946],0
[0.03176442],0
[0.01692338],0
[0.01673907],0
[0.016759],0
[0.01680284],0
[0.01668981],0
[0.01689102],0
[0.4604322],1
[0.8003431],1
[0.6685682],1
[0.5434153],1
[0.8878598],1
[0.3942016],1
[0.61573666],1
[0.5987563],1
[0.9603493],1
[0.9699341],1
[0.21817616],0
[0.2705365],0
[0.31040996],0
[0.27791455],0
[0.34407827],0
[0.21388847],0
[0.22798471],0
[0.25096658],0
[0.33173236],0
[0.2701416],0
[0.01028702],0
[0.03312852],0
[0.03356719],0
[0.03648285],0
[0.05162048],0
[0.04315061],0
[0.03964443],0
[0.05039633],0
[0.04163062],0
[0.05058958],0
[0.04145281],0
[0.02420377],0
[0.01994908],0
[0.0216561],0
[0.02029464],0
[0.02325108],0
[0.02382796],0
[0.01570479],0
[0.01659802],0
[0.02378562],0
[0.02033357],0
[0.00323883],0
[0.00104791],0
[0.00239451],0
[0.00484007],0
[0.00321359],0
[0.00651035],0
[0.00305894],0
[0.00499951],0
[0.00446013],0
[0.00788939],0
[0.16180839],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.06539728],0
[0.03709101],0
[0.03405005],0
[0.03543659],0
[0.02740614],0
[0.02726843],0
[0.02562004],0
[0.02458136],0
[0.03029703],0
