predicted_val,true_val
[0.8657673],1
[0.8643254],1
[0.8639531],1
[0.8602946],1
[0.8633608],1
[0.1348394],0
[0.13185935],0
[0.13278472],0
[0.13447641],0
[0.1346876],0
[0.13226736],0
[0.13537548],0
[0.13288337],0
[0.13306804],0
[0.13360731],0
[0.8580041],0
[0.85588354],0
[0.8486169],0
[0.85589904],0
[0.85411435],0
[0.8554053],0
[0.8591001],0
[0.85396546],0
[0.85633886],0
[0.8600675],0
[0.9383939],1
[0.93786615],1
[0.9376984],1
[0.9383353],1
[0.93698853],1
[0.9385458],1
[0.9384321],1
[0.93832123],1
[0.9385704],1
[0.93815506],1
[0.6607251],1
[0.6508191],1
[0.6598902],1
[0.655877],1
[0.6590164],1
[0.65560246],1
[0.662629],1
[0.6622805],1
[0.6574605],1
[0.65298545],1
[0.71384776],0
[0.7093825],0
[0.719768],0
[0.7070021],0
[0.71186405],0
[0.71402186],0
[0.715392],0
[0.71213394],0
[0.7189424],0
[0.7148204],0
[0.8048897],1
[0.8094571],1
[0.814626],1
[0.80026424],1
[0.8153007],1
[0.8076117],1
[0.8161709],1
[0.8113235],1
[0.8239674],1
[0.8160114],1
[0.47991526],0
[0.4905891],0
[0.5014275],0
[0.49356574],0
[0.4751656],0
[0.49700627],0
[0.47960445],0
[0.48862156],0
[0.49218556],0
[0.47740644],0
[0.3286355],1
[0.32565525],1
[0.6886875],0
[0.6836046],0
[0.68189466],0
[0.6816666],0
[0.68656325],0
[0.68722785],0
[0.6823603],0
[0.68530095],0
[0.6841856],0
[0.68541366],0
[0.945189],1
[0.94593483],1
[0.9460222],1
[0.94567496],1
[0.94557923],1
[0.9459353],1
[0.9453073],1
[0.9453357],1
[0.9449724],1
[0.945575],1
[0.6729086],0
[0.6678413],0
[0.6852574],0
[0.6713787],0
[0.6730421],0
[0.66845584],0
[0.67270666],0
[0.6806882],0
[0.6740419],0
[0.6800694],0
[0.6106261],0
[0.60771805],0
[0.58944255],0
[0.61065966],0
[0.6090686],0
[0.5960147],0
[0.59257525],0
[0.6014279],0
[0.5887042],0
[0.6105839],0
[0.49085036],0
[0.49045518],0
[0.4892903],0
[0.49069208],0
[0.49199343],0
[0.49241346],0
[0.05409336],0
[0.05186841],0
[0.05337563],0
[0.05338059],0
[0.05237715],0
[0.05397934],0
[0.05422631],0
[0.0525942],0
[0.05413065],0
[0.05396851],0
[0.9274846],1
[0.9248142],1
[0.9279408],1
[0.92508847],1
[0.92122436],1
[0.92398006],1
[0.1305697],1
[0.13101345],1
[0.13407731],1
[0.13402793],1
[0.13096634],1
[0.1341102],1
[0.12895411],1
[0.134359],1
[0.13112901],1
[0.13252938],1
[0.5742878],0
[0.57640904],0
[0.57204247],0
[0.57414466],0
[0.5724313],0
[0.5723758],0
[0.57033026],0
[0.5733685],0
[0.5739287],0
[0.57554823],0
[0.929627],0
[0.9325328],0
[0.92519605],0
[0.93167514],0
[0.9259747],0
[0.92896813],0
[0.930774],0
[0.93235564],0
[0.92687917],0
[0.9316749],0
[0.58469534],1
[0.5910737],1
[0.5898994],1
[0.5856579],1
[0.5905614],1
[0.5828141],1
[0.5863413],1
[0.58689266],1
[0.58837026],1
[0.5862659],1
[0.36907062],0
[0.37282208],0
[0.3780319],0
[0.37137422],0
[0.37224916],0
[0.376139],0
[0.3724738],0
[0.37360558],0
[0.37196842],0
[0.3760795],0
[0.07582922],0
[0.07582922],0
[0.07582922],0
[0.07582922],0
[0.07582922],0
[0.07582922],0
[0.5613363],0
[0.56252253],0
[0.56390345],0
[0.55731696],0
[0.5520769],0
[0.56044567],0
[0.5639799],0
[0.5576894],0
[0.5592932],0
[0.56348056],0
[0.850382],1
[0.84403646],1
[0.8489865],1
[0.8530086],1
[0.85092014],1
[0.84735066],1
[0.8586352],1
[0.8521417],1
[0.8524658],1
[0.8502219],1
[0.6734898],0
[0.68261325],0
[0.67873514],0
[0.68674713],0
[0.6798023],0
[0.6742001],0
[0.6814944],0
[0.67997056],0
[0.6873362],0
[0.68748873],0
[0.05712704],0
[0.05843341],0
[0.05673187],0
[0.05914639],0
[0.05972281],0
[0.05597422],0
[0.05915181],0
[0.05815974],0
[0.05803021],0
[0.0552942],0
[0.80523807],0
[0.8083181],0
[0.807388],0
[0.800377],0
[0.80369556],0
[0.8021528],0
[0.8093525],0
[0.8043288],0
[0.8065791],0
[0.8111857],0
[0.81607383],0
[0.81668484],0
[0.8174534],0
[0.8165466],0
[0.81630903],0
[0.8174395],0
[0.814698],0
[0.81728035],0
[0.8194244],0
[0.8190221],0
[0.465916],1
[0.78921705],0
[0.78647125],0
[0.7948931],0
[0.7909764],0
[0.79218763],0
[0.7906439],0
[0.79120535],0
[0.7895795],0
[0.7943693],0
[0.7901348],0
[0.16275047],1
[0.16294356],1
[0.16000979],1
[0.16013354],1
[0.16338588],1
[0.16017933],1
[0.16472608],1
[0.16172014],1
[0.16396132],1
[0.15741067],1
[0.26424065],0
[0.8350945],0
[0.8384979],0
[0.8378068],0
[0.839847],0
[0.83757293],0
[0.8379447],0
[0.8350517],0
[0.83959466],0
[0.83805835],0
[0.83918047],0
[0.9433322],0
[0.94013643],0
[0.9405545],0
[0.9416445],0
[0.94088966],0
[0.9411219],0
[0.9394768],0
[0.94256794],0
[0.94318],0
[0.94152],0
[0.4261404],0
[0.39816216],0
[0.39983892],0
[0.428925],0
[0.41434875],0
[0.42051622],0
[0.41820014],0
[0.43495238],0
[0.43565467],0
[0.41710252],0
[0.14963198],0
[0.14759535],0
[0.1580362],0
[0.14802419],0
[0.15385213],0
[0.15069938],0
[0.15357777],0
[0.14892289],0
[0.15090242],0
[0.14873183],0
[0.51726925],0
[0.50755477],0
[0.50023824],0
[0.49858603],0
[0.5192312],0
[0.50042087],0
[0.52024525],0
[0.49278006],0
[0.5225813],0
[0.50562245],0
[0.49711713],1
[0.49730098],1
[0.49783835],1
[0.49407274],1
[0.49972656],1
[0.49775085],1
[0.50135857],1
[0.49420512],1
[0.49600452],1
[0.49820307],1
[0.7017056],1
[0.704557],1
[0.6914148],1
[0.7186976],1
[0.7114715],1
[0.7096451],1
[0.70751035],1
[0.71575165],1
[0.715792],1
[0.70854497],1
[0.42847097],1
[0.43709388],1
[0.43340135],1
[0.44658834],1
[0.41575274],1
[0.41476807],1
[0.4075294],1
[0.42919695],1
[0.43497485],1
[0.41938394],1
[0.0048606],1
[0.00493911],1
[0.0050196],1
[0.00514381],1
[0.00491315],1
[0.00501653],1
[0.00489075],1
[0.00485503],1
[0.00498625],1
[0.00492924],1
[0.51755977],0
[0.5163481],0
[0.5155716],0
[0.5191498],0
[0.5155173],0
[0.51286256],0
[0.5125571],0
[0.5068501],0
[0.518527],0
[0.5236628],0
[0.71157444],0
[0.70369095],0
[0.7077877],0
[0.71015257],0
[0.71031666],0
[0.70661473],0
[0.70777],0
[0.7031402],0
[0.7124654],0
[0.7069219],0
[0.5996448],0
[0.59871167],0
[0.38849777],1
[0.39583832],1
[0.3915255],1
[0.39891654],1
[0.40243044],1
[0.3943258],1
[0.39336348],1
[0.39153823],1
[0.39571676],1
[0.4029386],1
[0.16980779],0
[0.16399519],0
[0.1550785],0
[0.15650938],0
[0.15498094],0
[0.13413998],0
[0.15833406],0
[0.1338359],0
[0.16159335],0
[0.14940956],0
[0.9045476],1
[0.90446043],1
[0.90776056],1
[0.90656704],1
[0.9066635],1
[0.90718085],1
[0.90423244],1
[0.90460527],1
[0.91101104],1
[0.9041126],1
[0.24404104],0
[0.24480432],0
[0.2537868],0
[0.24788058],0
[0.24349576],0
[0.2449506],0
[0.2396929],0
[0.24426806],0
[0.2467924],0
[0.23858693],0
[0.04929332],0
[0.04904769],0
[0.05609733],0
[0.05912925],0
[0.05270746],0
[0.05421708],0
[0.05014086],0
[0.05872663],0
[0.05803138],0
[0.05365071],0
[0.75841683],0
[0.7624682],0
[0.7648767],0
[0.7545081],0
[0.75806653],0
[0.7681177],0
[0.7610982],0
[0.7628973],0
[0.76106524],0
[0.76676595],0
[0.688701],0
[0.68831116],0
[0.7003202],0
[0.6831064],0
[0.6887431],0
[0.68840605],0
[0.70021206],0
[0.6989662],0
[0.69369614],0
[0.6924046],0
[0.5709487],0
[0.5711424],0
[0.56922144],0
[0.5714066],0
[0.5713358],0
[0.57079715],0
[0.5688311],0
[0.5705499],0
[0.56986934],0
[0.57027996],0
[0.9003477],1
[0.90050507],1
[0.04513029],1
[0.04484645],1
[0.04563224],1
[0.04589111],1
[0.04495036],1
[0.04588947],1
[0.6079549],0
[0.6078949],0
[0.6011167],0
[0.60540617],0
[0.6008322],0
[0.60748863],0
[0.6062349],0
[0.6079538],0
[0.6056117],0
[0.6043306],0
[0.9234041],1
[0.91786844],1
[0.9271259],1
[0.92732173],1
[0.9224166],1
[0.9107067],1
[0.92096215],1
[0.92061543],1
[0.9307654],1
[0.92890656],1
[0.583043],1
[0.58237696],1
[0.58186364],1
[0.58875],1
[0.58238417],1
[0.5820527],1
[0.5814336],1
[0.5838185],1
[0.57362044],1
[0.5688075],1
[0.6107159],0
[0.61844504],0
[0.6113138],0
[0.6071959],0
[0.6159088],0
[0.6116523],0
[0.6033836],0
[0.6182159],0
[0.6061159],0
[0.61542994],0
[0.9540407],1
[0.9520867],1
[0.958459],1
[0.9564109],1
[0.9538192],1
[0.9539387],1
[0.9497199],1
[0.9549422],1
[0.95115435],1
[0.9524743],1
[0.945397],1
[0.94268185],1
[0.9432855],1
[0.94285506],1
[0.9431847],1
[0.94492567],1
[0.94308573],1
[0.944926],1
[0.9439629],1
[0.9443012],1
[0.899745],0
[0.90913147],0
[0.90866005],0
[0.90035516],0
[0.8986059],0
[0.90458965],0
[0.8888925],0
[0.914247],0
[0.91996145],0
[0.9068974],0
[0.00514104],0
[0.0050661],0
[0.00502485],0
[0.00494063],0
[0.00491709],0
[0.00498413],0
[0.00505345],0
[0.0048024],0
[0.00514789],0
[0.00509075],0
[0.67405915],0
[0.6746983],0
[0.6742825],0
[0.669751],0
[0.669199],0
[0.67228156],0
[0.67323977],0
[0.6727894],0
[0.6727755],0
[0.6743909],0
[0.5608722],1
[0.5679996],1
[0.5687128],1
[0.5671846],1
[0.56927407],1
[0.56276494],1
[0.56291515],1
[0.55937916],1
[0.5637789],1
[0.56607693],1
[0.91330343],1
[0.9131895],1
[0.9137577],1
[0.91311586],1
[0.91332847],1
[0.91273123],1
[0.91230756],1
[0.9135711],1
[0.91346693],1
[0.91298485],1
[0.11910985],1
[0.12029909],1
[0.11843719],1
[0.11929815],1
[0.12128685],1
[0.12027154],1
[0.564873],0
[0.55515623],0
[0.5575831],0
[0.55651903],0
[0.5620613],0
[0.555063],0
[0.56946015],0
[0.5745289],0
[0.5504453],0
[0.5611705],0
[0.10216311],0
[0.01095204],1
[0.01102048],1
[0.01170324],1
[0.01082294],1
[0.01185899],1
[0.01079898],1
[0.01106191],1
[0.01104089],1
[0.0112229],1
[0.01097377],1
[0.9309374],1
[0.06233864],0
[0.06109335],0
[0.8416708],0
[0.8342512],0
[0.83640313],0
[0.8404754],0
[0.8410193],0
[0.839279],0
[0.84024227],0
[0.8394104],0
[0.8387016],0
[0.84248245],0
[0.6334114],0
[0.65081227],0
[0.6428979],0
[0.634033],0
[0.65110564],0
[0.62833595],0
[0.6361605],0
[0.635574],0
[0.6476944],0
[0.64220315],0
[0.04528057],0
[0.04738189],0
[0.04533114],0
[0.04719701],0
[0.04531639],0
[0.04532291],0
[0.0473162],0
[0.04482877],0
[0.04503151],0
[0.04487011],0
[0.9580587],1
[0.9604542],1
[0.9603039],1
[0.9609928],1
[0.9613153],1
[0.96190035],1
[0.9591235],1
[0.95968497],1
[0.96098036],1
[0.9612609],1
[0.790503],1
[0.79087836],1
[0.78645134],1
[0.7883391],1
[0.7887608],1
[0.79071647],1
[0.79019743],1
[0.78991365],1
[0.7881295],1
[0.78834546],1
[0.90882784],0
[0.90873396],0
[0.90775347],0
[0.9056256],0
[0.90854096],0
[0.90859854],0
[0.91048026],0
[0.9106867],0
[0.90758723],0
[0.9086177],0
[0.32698664],1
[0.32618406],1
[0.3270156],1
[0.314946],1
[0.3266898],1
[0.3172909],1
[0.32513192],1
[0.32236856],1
[0.3260871],1
[0.32992217],1
[0.00206812],0
[0.00209838],0
[0.00217643],0
[0.00200982],0
[0.0020261],0
[0.0020699],0
[0.00201668],0
[0.0021299],0
[0.0019774],0
[0.00204318],0
[0.82238513],1
[0.8264164],1
[0.83366084],1
[0.82435846],1
[0.82407975],1
[0.8272332],1
[0.81882215],1
[0.82503057],1
[0.8244805],1
[0.8204409],1
[0.47311878],0
[0.47284022],0
[0.47342217],0
[0.47081104],0
[0.47442365],0
[0.471129],0
[0.47843492],0
[0.47274986],0
[0.4798377],0
[0.4713324],0
[0.51307434],1
[0.5229315],1
[0.5305207],1
[0.5256833],1
[0.515856],1
[0.53214884],1
[0.5187022],1
[0.5126581],1
[0.5304812],1
[0.5383434],1
[0.527788],1
[0.41393384],0
[0.38054565],0
[0.37988383],0
[0.36495993],0
[0.3789351],0
[0.39361677],0
[0.3998971],0
[0.37686437],0
[0.37404758],0
[0.37721983],0
[0.321313],0
[0.32112002],0
[0.32608202],0
[0.32185915],0
[0.31680447],0
[0.3211115],0
[0.31971148],0
[0.32672825],0
[0.3209454],0
[0.3224481],0
[0.05854853],0
[0.05396306],0
[0.05702547],0
[0.05678878],0
[0.05612523],0
[0.05536814],0
[0.05679762],0
[0.05628679],0
[0.05810561],0
[0.05604938],0
[0.31796733],0
[0.6476631],0
[0.6436945],0
[0.6419752],0
[0.6429942],0
[0.6395662],0
[0.6465207],0
[0.6409145],0
[0.64564836],0
[0.643407],0
[0.63896805],0
[0.6140779],0
[0.61879784],0
[0.6082222],0
[0.6187843],0
[0.61193496],0
[0.6256287],0
[0.62740594],0
[0.61259747],0
[0.6263133],0
[0.616262],0
[0.54930806],0
[0.7920444],1
[0.77728784],1
[0.7825669],1
[0.7878514],1
[0.78934526],1
[0.7784723],1
[0.77462256],1
[0.78465307],1
[0.7856295],1
[0.7781145],1
[0.3845738],0
[0.386987],0
[0.3830852],0
[0.38412836],0
[0.38520283],0
[0.3813292],0
[0.38216197],0
[0.38529298],0
[0.38426283],0
[0.38479817],0
[0.5075295],0
[0.50668895],0
[0.5089305],0
[0.49874905],0
[0.51691824],0
[0.50085956],0
[0.5119609],0
[0.50865835],0
[0.50468844],0
[0.51123846],0
[0.66062266],1
[0.6624023],1
[0.66044813],1
[0.6605662],1
[0.6616],1
[0.66043407],1
[0.8461858],1
[0.8510067],1
[0.8556137],1
[0.8515035],1
[0.851496],1
[0.85168886],1
[0.8550485],1
[0.8517223],1
[0.85305643],1
[0.8542973],1
[0.6985298],0
[0.6912494],0
[0.6981667],0
[0.6949345],0
[0.69823587],0
[0.69667953],0
[0.69615245],0
[0.6930646],0
[0.6944695],0
[0.6976429],0
[0.985344],1
[0.985299],1
[0.67274594],0
[0.6699303],0
[0.672633],0
[0.6674266],0
[0.6655378],0
[0.6745199],0
[0.6682102],0
[0.66579753],0
[0.6680943],0
[0.6688351],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.07464045],0
[0.01712354],0
[0.01790372],0
[0.01804838],0
[0.0177165],0
[0.01768718],0
[0.01733773],0
[0.01724678],0
[0.01871741],0
[0.01715919],0
[0.01804947],0
[0.24158289],0
[0.24059582],0
[0.24436903],0
[0.24538901],0
[0.2412207],0
[0.24142271],0
[0.74153286],0
[0.7418354],0
[0.74224645],0
[0.73953325],0
[0.74112976],0
[0.73900825],0
[0.7405845],0
[0.74148095],0
[0.742233],0
[0.74364376],0
[0.03867897],0
[0.03741337],0
[0.03758678],0
[0.03892598],0
[0.0367583],0
[0.04061508],0
[0.03930101],0
[0.03923627],0
[0.03715201],0
[0.03792952],0
[0.0451802],0
[0.04872839],0
[0.05037878],0
[0.05191159],0
[0.04827885],0
[0.04968653],0
[0.04913872],0
[0.05008892],0
[0.04902821],0
[0.05101414],0
[0.8730087],1
[0.8733882],1
[0.87353563],1
[0.87418425],1
[0.872355],1
[0.8753705],1
[0.87224656],1
[0.8749834],1
[0.87159604],1
[0.87317973],1
[0.7452164],0
[0.7451723],0
[0.7464495],0
[0.7464068],0
[0.7387457],0
[0.7443865],0
[0.7439242],0
[0.74267775],0
[0.7409207],0
[0.74433744],0
[0.84274477],0
[0.8487621],0
[0.85536474],0
[0.8511269],0
[0.85042995],0
[0.8482939],0
[0.83520985],0
[0.8407751],0
[0.84397113],0
[0.8541305],0
[0.8526737],0
[0.8529425],0
[0.8541742],0
[0.8537556],0
[0.85531634],0
[0.85313964],0
[0.85424924],0
[0.85401255],0
[0.8537987],0
[0.85461074],0
[0.9126947],1
[0.93317086],1
[0.93243754],1
[0.9320422],1
[0.9267883],1
[0.9054491],1
[0.93307453],1
[0.93922126],1
[0.9232796],1
[0.92706543],1
[0.77318376],1
[0.7722603],1
[0.77396095],1
[0.77442235],1
[0.77495503],1
[0.7705588],1
[0.77207166],1
[0.7749737],1
[0.7758051],1
[0.77211094],1
[0.8299777],0
[0.8294328],0
[0.8250402],0
[0.82561487],0
[0.8273889],0
[0.8257637],0
[0.82792455],0
[0.8267614],0
[0.8273464],0
[0.829452],0
[0.9223376],0
[0.17752708],0
[0.1735722],0
[0.16399087],0
[0.17106393],0
[0.17038627],0
[0.17985927],0
[0.16253474],0
[0.17461501],0
[0.16316596],0
[0.17418508],0
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.5069365],1
[0.0119801],0
[0.01214403],0
[0.01196955],0
[0.01181683],0
[0.01193978],0
[0.01205712],0
[0.01179104],0
[0.01181037],0
[0.01167594],0
[0.01228015],0
[0.17310347],0
[0.17451306],0
[0.17720802],0
[0.17851467],0
[0.1678261],0
[0.17322268],0
[0.17391802],0
[0.1768072],0
[0.17598712],0
[0.18489528],0
[0.75820357],0
[0.757915],0
[0.32699996],0
[0.33505702],0
[0.603054],0
[0.6072783],0
[0.61129117],0
[0.60965383],0
[0.6071208],0
[0.61107314],0
[0.6065024],0
[0.60891736],0
[0.6075998],0
[0.6128423],0
[0.10599989],1
[0.10220012],1
[0.10186786],1
[0.09890784],1
[0.09929141],1
[0.10177964],1
[0.10232373],1
[0.09959131],1
[0.10059774],1
[0.10254395],1
[0.78557754],0
[0.78382355],0
[0.786696],0
[0.78638536],0
[0.78520685],0
[0.785636],0
[0.7882152],0
[0.7873581],0
[0.78522485],0
[0.7870114],0
[0.2523246],1
[0.25727552],1
[0.2696434],1
[0.25961116],1
[0.25626752],1
[0.25847343],1
[0.26473135],1
[0.26394236],1
[0.26566112],1
[0.25469056],1
[0.8841708],0
[0.88506764],0
[0.8840009],0
[0.88412815],0
[0.8851991],0
[0.8841799],0
[0.8854141],0
[0.8830357],0
[0.88551915],0
[0.883647],0
[0.59879875],0
[0.05795443],0
[0.05856945],0
[0.0577498],0
[0.05775718],0
[0.05840876],0
[0.05813595],0
[0.5356505],0
[0.78545505],0
[0.7849864],0
[0.7847127],0
[0.7824767],0
[0.7810684],0
[0.7781672],0
[0.78288287],0
[0.7825274],0
[0.78945273],0
[0.7848821],0
[0.48502684],0
[0.48452565],0
[0.6037268],0
[0.6053975],0
[0.54252183],1
[0.52296436],1
[0.53380835],1
[0.5291278],1
[0.5325423],1
[0.5335293],1
[0.53334033],1
[0.5259745],1
[0.526859],1
[0.5250857],1
[0.40538284],0
[0.39871675],0
[0.40379256],0
[0.39536336],0
[0.39942202],0
[0.39539206],0
[0.39464313],0
[0.39541668],0
[0.4006443],0
[0.4020975],0
[0.38739341],0
[0.38390118],0
[0.40151644],0
[0.38714063],0
[0.39407462],0
[0.3921182],0
[0.39016408],0
[0.38860017],0
[0.38537043],0
[0.39703038],0
[0.4387107],0
[0.97094417],1
[0.9706069],1
[0.97108895],1
[0.97057253],1
[0.9705405],1
[0.97053987],1
[0.97004414],1
[0.9705465],1
[0.97085255],1
[0.9701148],1
[0.14074337],0
[0.14256397],0
[0.14324425],0
[0.14291568],0
[0.1441663],0
[0.14325783],0
[0.14266017],0
[0.14370613],0
[0.1435234],0
[0.14234576],0
[0.42759076],0
[0.42921987],0
[0.422847],0
[0.42218804],0
[0.42551738],0
[0.4274913],0
[0.42383462],0
[0.42197776],0
[0.42178422],0
[0.42159215],0
[0.95216835],0
[0.952564],0
[0.9517465],0
[0.9526661],0
[0.9534948],0
[0.9530536],0
[0.78493035],0
[0.7814992],0
[0.7830664],0
[0.7869779],0
[0.7844357],0
[0.78286505],0
[0.78401774],0
[0.78466463],0
[0.793648],0
[0.7893214],0
[0.72130275],0
[0.7238099],0
[0.6094205],0
[0.6111348],0
[0.61789984],0
[0.61018884],0
[0.6076962],0
[0.6069793],0
[0.601747],0
[0.60838985],0
[0.60474163],0
[0.60467285],0
[0.714925],0
[0.7005326],0
[0.708519],0
[0.70381856],0
[0.7069096],0
[0.70859617],0
[0.7048703],0
[0.70137864],0
[0.70186305],0
[0.7089942],0
[0.9557674],1
[0.9558806],1
[0.955612],1
[0.9556914],1
[0.9559513],1
[0.95587],1
[0.9558173],1
[0.95636964],1
[0.9560238],1
[0.95583886],1
[0.6989803],0
[0.6967865],0
[0.69531083],0
[0.6974912],0
[0.6955431],0
[0.69698596],0
[0.70019525],0
[0.6966761],0
[0.69650155],0
[0.6985362],0
[0.96694505],1
[0.96680516],1
[0.9670534],1
[0.9675225],1
[0.96701527],1
[0.9670146],1
[0.9676283],1
[0.9666954],1
[0.9673895],1
[0.9669855],1
[0.01378223],0
[0.01390093],0
[0.0141984],0
[0.01381176],0
[0.01424235],0
[0.01404354],0
[0.0134634],0
[0.0137215],0
[0.0140115],0
[0.01404509],0
[0.21182814],1
[0.7319949],0
[0.7269903],0
[0.7244713],0
[0.73003495],0
[0.72664034],0
[0.72941613],0
[0.7309711],0
[0.7289958],0
[0.7275317],0
[0.72691876],0
[0.8940186],1
[0.89399385],1
[0.7830628],1
[0.7711867],1
[0.77505517],1
[0.77824163],1
[0.76793116],1
[0.77710646],1
[0.7680736],1
[0.77565414],1
[0.781991],1
[0.77309144],1
[0.7268354],1
[0.7262333],1
[0.7268358],1
[0.72666574],1
[0.72575897],1
[0.72555393],1
[0.72736835],1
[0.7265631],1
[0.72599274],1
[0.7272669],1
[0.6169505],1
[0.61801195],1
[0.6156538],1
[0.61483794],1
[0.6168338],1
[0.6162891],1
[0.7827378],1
[0.78399414],1
[0.7867898],1
[0.7875103],1
[0.78670543],1
[0.78409815],1
[0.78900635],1
[0.784828],1
[0.7904898],1
[0.7882832],1
[0.3348762],1
[0.35325328],1
[0.34407923],1
[0.32432866],1
[0.33558324],1
[0.33266202],1
[0.33526376],1
[0.35057557],1
[0.34286356],1
[0.34854102],1
[0.4171062],0
[0.4170144],0
[0.4166305],0
[0.41656095],0
[0.41900456],0
[0.41675988],0
[0.42256266],0
[0.41854355],0
[0.42044747],0
[0.4173613],0
[0.32609102],0
[0.6274215],0
[0.6232907],0
[0.6215874],0
[0.6281725],0
[0.6222431],0
[0.6199242],0
[0.6261972],0
[0.62293553],0
[0.6193106],0
[0.62152773],0
[0.91468817],0
[0.9155904],0
[0.9155024],0
[0.9167648],0
[0.9077283],0
[0.91361743],0
[0.91291404],0
[0.9187104],0
[0.9175856],0
[0.916513],0
[0.26424065],0
[0.8500158],0
[0.84928125],0
[0.84898555],0
[0.85147166],0
[0.8502601],0
[0.8507722],0
[0.8489626],0
[0.8492988],0
[0.84800434],0
[0.8480503],0
[0.7507454],0
[0.7589951],0
[0.75399655],0
[0.76188004],0
[0.75606203],0
[0.7588098],0
[0.7530344],0
[0.7505584],0
[0.7474826],0
[0.757499],0
[0.7041002],1
[0.69883114],1
[0.70202506],1
[0.7057629],1
[0.7048999],1
[0.70059985],1
[0.7035533],1
[0.69179434],1
[0.70602405],1
[0.7099112],1
[0.6860849],0
[0.6873885],0
[0.67425936],0
[0.69166034],0
[0.6752565],0
[0.6999193],0
[0.67228365],0
[0.6792214],0
[0.692084],0
[0.6861974],0
[0.6193987],0
[0.61675537],0
[0.6194958],0
[0.61468804],0
[0.6163198],0
[0.6144919],0
[0.61313236],0
[0.6127563],0
[0.6237752],0
[0.6161519],0
[0.3036193],1
[0.30823463],1
[0.31542334],1
[0.31964552],1
[0.30064496],1
[0.3097021],1
[0.3014904],1
[0.3114754],1
[0.3117565],1
[0.31413442],1
[0.16863753],1
[0.1731619],1
[0.17430775],1
[0.17155708],1
[0.17077723],1
[0.17902781],1
[0.17167442],1
[0.17389171],1
[0.17345876],1
[0.16907243],1
[0.7212337],0
[0.72167873],0
[0.71991485],0
[0.71913123],0
[0.72152007],0
[0.7204177],0
[0.8476659],0
[0.82611084],0
[0.8300531],0
[0.82743764],0
[0.8309702],0
[0.8287374],0
[0.83022034],0
[0.82662916],0
[0.82799894],0
[0.82808673],0
[0.82756424],0
[0.90785193],1
[0.9105594],1
[0.9101212],1
[0.9137584],1
[0.9083645],1
[0.91418],1
[0.9134146],1
[0.9034573],1
[0.9129495],1
[0.90874],1
[0.77110523],0
[0.7721261],0
[0.7741497],0
[0.7745676],0
[0.77246284],0
[0.7744514],0
[0.9058068],0
[0.9063575],0
[0.9058411],0
[0.90553313],0
[0.90600777],0
[0.9061063],0
[0.9382009],1
[0.9373937],1
[0.9375491],1
[0.9404757],1
[0.93501866],1
[0.9378563],1
[0.9380195],1
[0.938065],1
[0.93930376],1
[0.9346213],1
[0.71073896],0
[0.6991398],0
[0.7012628],0
[0.6976739],0
[0.7092161],0
[0.69656765],0
[0.6984585],0
[0.7055664],0
[0.70525587],0
[0.7077992],0
[0.9685818],0
[0.7050009],0
[0.7073623],0
[0.7073493],0
[0.71155447],0
[0.7124138],0
[0.7094414],0
[0.7122774],0
[0.70821434],0
[0.71273804],0
[0.7092063],0
[0.82255626],0
[0.8245438],0
[0.817901],0
[0.8198488],0
[0.82111686],0
[0.82291293],0
[0.81408674],0
[0.81845236],0
[0.8149975],0
[0.81896216],0
[0.5773016],0
[0.5966524],0
[0.58601606],0
[0.609144],0
[0.58122957],0
[0.5767891],0
[0.5637728],0
[0.6092888],0
[0.63240415],0
[0.56627184],0
[0.65339077],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.08905894],0
[0.75263476],0
[0.7532028],0
[0.754571],0
[0.75164807],0
[0.75248665],0
[0.75118595],0
[0.7533184],0
[0.7537902],0
[0.7514048],0
[0.75480545],0
[0.59200644],0
[0.5843961],0
[0.6006485],0
[0.59609413],0
[0.6024863],0
[0.5919369],0
[0.5807346],0
[0.59192765],0
[0.5797832],0
[0.5977622],0
[0.3741999],0
[0.37104875],0
[0.3706554],0
[0.37269142],0
[0.37304914],0
[0.36952066],0
[0.48936132],0
[0.4823761],0
[0.48346484],0
[0.4696788],0
[0.48990464],0
[0.49546525],0
[0.47528407],0
[0.48506683],0
[0.49874052],0
[0.4985521],0
[0.25899735],1
[0.26794595],1
[0.26291606],1
[0.26182243],1
[0.26415455],1
[0.25359684],1
[0.25019017],1
[0.2709262],1
[0.268711],1
[0.2527592],1
[0.80927116],1
[0.8060896],1
[0.7995454],1
[0.7951533],1
[0.79390514],1
[0.8067589],1
[0.7920482],1
[0.799348],1
[0.8079658],1
[0.80806226],1
[0.7636338],1
[0.76367575],1
[0.04268431],0
[0.04268431],0
[0.04268431],0
[0.04268431],0
[0.04268431],0
[0.04268431],0
[0.55295783],0
[0.5513778],0
[0.55313766],0
[0.5502636],0
[0.5493905],0
[0.55059826],0
[0.7881961],0
