predicted_test,true_test
[0.989193],1
[0.989193],1
[0.989193],1
[0.989193],1
[0.989193],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.89498717],1
[0.2962711],0
[0.2964655],0
[0.29618335],0
[0.29561454],0
[0.29670563],0
[0.29646075],0
[0.29597417],0
[0.2965512],0
[0.29598722],0
[0.29673412],0
[0.15974742],0
[0.15949486],0
[0.79602796],0
[0.7949838],0
[0.7974519],0
[0.79523385],0
[0.7937337],0
[0.79586935],0
[0.7966531],0
[0.79591095],0
[0.79639274],0
[0.79591846],0
[0.4772977],1
[0.47710332],1
[0.47735462],1
[0.47705165],1
[0.47667637],1
[0.47668606],1
[0.2303032],1
[0.23035577],1
[0.2406969],0
[0.24083462],0
[0.24217954],0
[0.24140143],0
[0.24219936],0
[0.2397773],0
[0.24029483],0
[0.24098082],0
[0.24030061],0
[0.24190605],0
[0.41757578],1
[0.4171707],1
[0.41785747],1
[0.4178346],1
[0.41791004],1
[0.41755167],1
[0.41763356],1
[0.41706714],1
[0.41706598],1
[0.4185583],1
[0.10304124],0
[0.10334727],0
[0.10327942],0
[0.10311905],0
[0.10282111],0
[0.10326692],0
[0.10299513],0
[0.10320377],0
[0.10303727],0
[0.10386853],0
[0.0691836],0
[0.06921728],0
[0.06918375],0
[0.0691698],0
[0.06906291],0
[0.06915616],0
[0.1383306],1
[0.13831954],1
[0.13837339],1
[0.13823146],1
[0.13830905],1
[0.13823673],1
[0.14378953],0
[0.14288929],0
[0.14400768],0
[0.14336585],0
[0.1427424],0
[0.1439283],0
[0.14303017],0
[0.14380464],0
[0.14416386],0
[0.14362568],0
[0.01536763],0
[0.01566979],0
[0.01588322],0
[0.01577274],0
[0.0155891],0
[0.01583172],0
[0.01567462],0
[0.01592042],0
[0.01555788],0
[0.01583984],0
[0.10074565],0
[0.09992248],0
[0.09994752],0
[0.10104045],0
[0.10080229],0
[0.10000092],0
[0.10012963],0
[0.10046645],0
[0.10038739],0
[0.09932003],0
[0.21051668],1
[0.21045147],1
[0.21026917],1
[0.21059588],1
[0.21109702],1
[0.21097302],1
[0.21021876],1
[0.21082549],1
[0.21146524],1
[0.21119103],1
[0.76445],0
[0.24783705],0
[0.24680682],0
[0.249444],0
[0.25274032],0
[0.2506744],0
[0.25021505],0
[0.24953657],0
[0.24738763],0
[0.2496735],0
[0.24968809],0
[0.20731737],0
[0.2080349],0
[0.20768763],0
[0.20745973],0
[0.20736758],0
[0.20790076],0
[0.2068265],0
[0.20759712],0
[0.20733114],0
[0.20734385],0
[0.7494179],1
[0.7494635],1
[0.75007796],1
[0.75042206],1
[0.75129277],1
[0.75112706],1
[0.7499353],1
[0.74972814],1
[0.7497064],1
[0.75043064],1
[0.47723946],0
[0.47808558],0
[0.47683278],0
[0.47788674],0
[0.4792846],0
[0.475776],0
[0.4793802],0
[0.47946185],0
[0.47910482],0
[0.47935516],0
[0.13553073],1
[0.7386967],0
[0.73835886],0
[0.7390098],0
[0.73850375],0
[0.73854005],0
[0.73872775],0
[0.7386237],0
[0.7382861],0
[0.7388359],0
[0.7382817],0
[0.90646654],0
[0.90658224],0
[0.90688056],0
[0.9054699],0
[0.90627086],0
[0.90670806],0
[0.9048481],0
[0.9060374],0
[0.9064728],0
[0.9065938],0
[0.779071],0
[0.7792961],0
[0.7791118],0
[0.77913404],0
[0.7780203],0
[0.7792289],0
[0.77844906],0
[0.77860016],0
[0.77899647],0
[0.7784852],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.04261687],0
[0.9402222],1
[0.9402879],1
[0.9404827],1
[0.94028336],1
[0.9403587],1
[0.93980086],1
[0.939483],1
[0.94040495],1
[0.94045883],1
[0.94009197],1
[0.09719419],0
[0.09746709],0
[0.09724818],0
[0.0974065],0
[0.09724609],0
[0.09744442],0
[0.09725478],0
[0.09727018],0
[0.09728283],0
[0.09724879],0
[0.01043258],0
[0.01048577],0
[0.01035883],0
[0.0104784],0
[0.01029402],0
[0.01036483],0
[0.01034075],0
[0.01032061],0
[0.01029706],0
[0.01032685],0
[0.17006356],0
[0.16954803],0
[0.16979702],0
[0.16991322],0
[0.16992909],0
[0.17017335],0
[0.17003655],0
[0.16948812],0
[0.17004685],0
[0.17005679],0
[0.08748792],0
[0.0872196],0
[0.08679587],0
[0.08681673],0
[0.08671696],0
[0.08709692],0
[0.0857399],0
[0.0864886],0
[0.08614773],0
[0.08714826],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.50632346],0
[0.3173585],1
[0.31792587],1
[0.31553665],1
[0.31759638],1
[0.31859314],1
[0.31750616],1
[0.31736878],1
[0.31591251],1
[0.31822783],1
[0.3171231],1
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.91112405],0
[0.01674857],0
[0.01666434],0
[0.01676616],0
[0.01680041],0
[0.01668128],0
[0.01709012],0
[0.01691145],0
[0.01691512],0
[0.01676808],0
[0.01700227],0
[0.48138693],0
[0.48024476],0
[0.4820756],0
[0.4809084],0
[0.48030007],0
[0.4815776],0
[0.4802342],0
[0.4803996],0
[0.48123115],0
[0.48155317],0
[0.20232894],1
[0.20388114],1
[0.2022901],1
[0.2040171],1
[0.20315969],1
[0.20336394],1
[0.20127237],1
[0.19960105],1
[0.20331813],1
[0.20073442],1
[0.15339108],0
[0.15319584],0
[0.15431423],0
[0.15647237],0
[0.15465012],0
[0.1537391],0
[0.1542165],0
[0.15293048],0
[0.1531266],0
[0.15569226],0
[0.27662182],0
[0.27649587],0
[0.27706748],0
[0.27561322],0
[0.2773433],0
[0.27561122],0
[0.27546114],0
[0.27610105],0
[0.27771002],0
[0.27548805],0
[0.99605185],1
[0.9960368],1
[0.9960373],1
[0.99604034],1
[0.9960477],1
[0.9960322],1
[0.9960389],1
[0.9960443],1
[0.9960359],1
[0.99604213],1
[0.407645],1
[0.40731665],1
[0.40615198],1
[0.4078841],1
[0.40640584],1
[0.40622067],1
[0.40564692],1
[0.40635213],1
[0.40770924],1
[0.40788266],1
[0.08972007],0
[0.08829161],0
[0.08858732],0
[0.09043869],0
[0.09025139],0
[0.0896832],0
[0.08985282],0
[0.08708352],0
[0.09027411],0
[0.09061867],0
[0.91851616],1
[0.91847634],1
[0.9180612],1
[0.91847324],1
[0.91807324],1
[0.9185161],1
[0.9179944],1
[0.9182099],1
[0.9182859],1
[0.9180002],1
[0.07205425],0
[0.07201163],0
[0.07181193],0
[0.07191994],0
[0.07195441],0
[0.07172725],0
[0.07184475],0
[0.07186763],0
[0.07178815],0
[0.07166404],0
[0.42354804],0
[0.42318562],0
[0.42299506],0
[0.4237061],0
[0.42370215],0
[0.42323145],0
[0.42371544],0
[0.42266896],0
[0.42460632],0
[0.42246798],0
[0.9677385],1
[0.9678267],1
[0.967816],1
[0.96767396],1
[0.96779746],1
[0.96783274],1
[0.9678668],1
[0.9678412],1
[0.96782506],1
[0.9679487],1
[0.08684448],0
[0.08674954],0
[0.10474824],0
[0.10481972],0
[0.10459571],0
[0.10468099],0
[0.10477314],0
[0.10461351],0
[0.10459597],0
[0.10469178],0
[0.10462842],0
[0.10485577],0
[0.0431072],1
[0.04284918],1
[0.04291229],1
[0.04277887],1
[0.04294522],1
[0.04305255],1
[0.0431366],1
[0.04269522],1
[0.04294877],1
[0.04275185],1
[0.33396485],1
[0.33299562],1
[0.33308223],1
[0.33302],1
[0.33350855],1
[0.33432508],1
[0.3345548],1
[0.3334392],1
[0.33423892],1
[0.332467],1
[0.17237076],0
[0.17231053],0
[0.17233889],0
[0.17252432],0
[0.17235161],0
[0.17240457],0
[0.172776],0
[0.17241767],0
[0.17271736],0
[0.17223445],0
[0.05971352],0
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.7099067],1
[0.62184167],0
[0.6207535],0
[0.6219084],0
[0.6220094],0
[0.62155956],0
[0.6209185],0
[0.62115353],0
[0.6219433],0
[0.6211723],0
[0.6215154],0
[0.06926843],0
[0.06910475],0
[0.08453664],1
[0.4541996],0
[0.4545326],0
[0.45332384],0
[0.45317587],0
[0.4543077],0
[0.45363227],0
[0.45300213],0
[0.4540489],0
[0.45330268],0
[0.45292687],0
[0.8287132],0
[0.82779795],0
[0.8282988],0
[0.8286769],0
[0.82778436],0
[0.8282128],0
[0.82884765],0
[0.8283981],0
[0.8283491],0
[0.82799655],0
[0.76783365],0
[0.7652128],0
[0.76590186],0
[0.7639201],0
[0.7682556],0
[0.7662261],0
[0.76563996],0
[0.7670904],0
[0.7659367],0
[0.7668071],0
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.96345675],1
[0.9713973],1
[0.9711821],1
[0.97113657],1
[0.9713309],1
[0.9714021],1
[0.97115797],1
[0.9714093],1
[0.9710882],1
[0.97114366],1
[0.9713767],1
[0.07634166],0
[0.07615495],0
[0.07621578],0
[0.07630783],0
[0.07644185],0
[0.07621516],0
[0.07618654],0
[0.07644908],0
[0.07644299],0
[0.07607337],0
[0.06385493],0
[0.00122651],0
[0.00122412],0
[0.00123283],0
[0.00123745],0
[0.00123921],0
[0.00123207],0
[0.00123549],0
[0.00123052],0
[0.00122745],0
[0.00122118],0
[0.13639478],1
[0.13661946],1
[0.136652],1
[0.13696474],1
[0.13642056],1
[0.13628998],1
[0.13625145],1
[0.13680337],1
[0.13629304],1
[0.13716662],1
[0.03167194],0
[0.03173297],0
[0.03179082],0
[0.03178672],0
[0.0317119],0
[0.03181251],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.48170117],0
[0.9490814],0
[0.9490814],0
[0.9490814],0
[0.9490814],0
[0.9490814],0
[0.9490814],0
[0.20883259],0
[0.20847608],0
[0.20988387],0
[0.20912313],0
[0.20909406],0
[0.20824842],0
[0.2092559],0
[0.20805563],0
[0.20956834],0
[0.20908895],0
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.56222993],1
[0.4476843],0
[0.44856122],0
[0.44730112],0
[0.44835648],0
[0.4482246],0
[0.4479286],0
[0.44782436],0
[0.44871074],0
[0.4475013],0
[0.44820595],0
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.13984081],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.63878465],1
[0.15593077],0
[0.15610182],0
[0.18295884],0
[0.18335253],0
[0.18238167],0
[0.18316093],0
[0.18465868],0
[0.18300137],0
[0.18337905],0
[0.18228513],0
[0.18431276],0
[0.1845661],0
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.860777],1
[0.08694252],0
[0.08690005],0
[0.08768667],0
[0.08771984],0
[0.08663023],0
[0.08751503],0
[0.08664237],0
[0.08627962],0
[0.08755367],0
[0.08689789],0
[0.19143796],0
[0.19215116],0
[0.1919781],0
[0.1923269],0
[0.1924174],0
[0.19216144],0
[0.19188528],0
[0.1916272],0
[0.19239584],0
[0.19212589],0
[0.76074725],1
[0.76057416],1
[0.7595283],1
[0.7609155],1
[0.76055014],1
[0.75958794],1
[0.7602477],1
[0.7600949],1
[0.759638],1
[0.76009107],1
[0.22305714],1
[0.22062339],1
[0.21994849],1
[0.22005293],1
[0.22090422],1
[0.21997897],1
[0.22243805],1
[0.22003224],1
[0.22042483],1
[0.2187067],1
[0.36871815],0
[0.36735606],0
[0.36624837],0
[0.37097815],0
[0.366954],0
[0.3664131],0
[0.3669031],0
[0.3675308],0
[0.36692268],0
[0.36737394],0
[0.40362707],0
[0.4033578],0
[0.4036682],0
[0.4034316],0
[0.40301356],0
[0.4031597],0
[0.0961983],0
[0.09684806],0
[0.10123704],0
[0.1006197],0
[0.09669669],0
[0.09597537],0
[0.10126223],0
[0.09548493],0
[0.1003757],0
[0.10297051],0
[0.13554756],0
[0.13488097],0
[0.13474745],0
[0.13602276],0
[0.13516217],0
[0.13529238],0
[0.13586672],0
[0.1346171],0
[0.13531744],0
[0.13654557],0
[0.05693971],1
[0.05691133],1
[0.0567307],1
[0.05653123],1
[0.05681594],1
[0.05655188],1
[0.74596435],0
[0.74506503],0
[0.7455053],0
[0.7451091],0
[0.74648684],0
[0.74576396],0
[0.7462393],0
[0.74376047],0
[0.7469448],0
[0.7465002],0
[0.13997363],0
[0.14209422],0
[0.14241311],0
[0.13792595],0
[0.1397434],0
[0.14354709],0
[0.14149809],0
[0.1466893],0
[0.13758916],0
[0.1425869],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.0185433],0
[0.5232545],1
[0.52463126],1
[0.5240235],1
[0.52177995],1
[0.523828],1
[0.52398634],1
[0.52372485],1
[0.52341205],1
[0.5232054],1
[0.5227677],1
[0.08078823],0
[0.07977429],0
[0.07974813],0
[0.07994302],0
[0.07965278],0
[0.07963188],0
[0.08160431],0
[0.08111059],0
[0.08026578],0
[0.08038119],0
[0.29269472],0
[0.29342207],0
[0.2929904],0
[0.29362768],0
[0.2926666],0
[0.29204702],0
[0.29177013],0
[0.2934966],0
[0.29280382],0
[0.29255235],0
[0.9663898],1
[0.9663898],1
[0.8839954],1
[0.88416684],1
[0.8847898],1
[0.8845507],1
[0.88510597],1
[0.8843576],1
[0.88408476],1
[0.8840227],1
[0.8842204],1
[0.88468146],1
[0.27325848],0
[0.27224448],0
[0.27282497],0
[0.27285758],0
[0.27291238],0
[0.27059942],0
[0.27106792],0
[0.27255008],0
[0.27119938],0
[0.2723798],0
[0.23078291],0
[0.23198456],0
[0.14714822],1
[0.1471739],1
[0.1458523],1
[0.14647676],1
[0.14685172],1
[0.14720185],1
[0.1475455],1
[0.14717339],1
[0.14792894],1
[0.14697266],1
[0.1430193],1
[0.14339179],1
[0.14292505],1
[0.14272444],1
[0.14286552],1
[0.14302827],1
[0.1430214],1
[0.14291872],1
[0.14305928],1
[0.1431781],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.32489964],1
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.65020347],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.9044208],0
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.91346854],1
[0.5257757],0
[0.5273532],0
[0.5282685],0
[0.5249102],0
[0.52647674],0
[0.5263071],0
[0.52703655],0
[0.527149],0
[0.5269449],0
[0.5260671],0
[0.5717008],1
[0.57221884],1
[0.5714773],1
[0.5722502],1
[0.5712507],1
[0.57066625],1
[0.5717788],1
[0.5709434],1
[0.572551],1
[0.57068086],1
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.6866454],0
[0.08338345],0
[0.08330294],0
[0.08332768],0
[0.08317257],0
[0.08294225],0
[0.08299055],0
[0.5587767],1
[0.5601686],1
[0.560068],1
[0.55992854],1
[0.56003064],1
[0.5602429],1
[0.5603865],1
[0.56098676],1
[0.560898],1
[0.5609604],1
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.03467774],0
[0.0667992],0
[0.06678982],0
[0.06694089],0
[0.06649449],0
[0.06637251],0
[0.06665759],0
[0.06656892],0
[0.06704731],0
[0.06709699],0
[0.0668763],0
[0.00741411],0
[0.00737644],0
[0.00738327],0
[0.00737705],0
[0.00738992],0
[0.00734609],0
[0.00731959],0
[0.00738291],0
[0.00742161],0
[0.00738694],0
[0.17482744],1
[0.17509964],1
[0.16687353],1
[0.17301755],1
[0.17249444],1
[0.17411476],1
[0.17206106],1
[0.16730192],1
[0.17301469],1
[0.17160225],1
[0.08013611],0
[0.08017716],0
[0.08010301],0
[0.08009055],0
[0.08013469],0
[0.08011474],0
[0.34422678],1
[0.3451798],1
[0.34768224],1
[0.3453782],1
[0.34872258],1
[0.3488008],1
[0.34455162],1
[0.34860843],1
[0.3463478],1
[0.3479654],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.2437809],1
[0.03876941],0
[0.03873865],0
[0.03887287],0
[0.03901079],0
[0.03888123],0
[0.03890287],0
[0.03881132],0
[0.03893382],0
[0.03891962],0
[0.03884134],0
[0.32286343],0
[0.32249048],0
[0.3233945],0
[0.32171407],0
[0.32269502],0
[0.32265958],0
[0.32241637],0
[0.3225072],0
[0.3222983],0
[0.32217532],0
[0.18472932],1
[0.18527155],1
[0.18479659],1
[0.18499877],1
[0.1846627],1
[0.18503582],1
[0.18509887],1
[0.18503827],1
[0.18401048],1
[0.1850418],1
[0.25288102],1
[0.25159436],1
[0.25142288],1
[0.25270703],1
[0.25165933],1
[0.25280347],1
[0.25275016],1
[0.25144643],1
[0.2522798],1
[0.25357336],1
[0.064712],0
[0.06528256],0
[0.06472018],0
[0.06465637],0
[0.06374896],0
[0.06412802],0
[0.06424498],0
[0.06478634],0
[0.06462385],0
[0.06474063],0
[0.07766842],0
[0.0778407],0
[0.07783274],0
[0.07790155],0
[0.07781989],0
[0.07768724],0
[0.07783786],0
[0.07770906],0
[0.07787973],0
[0.07783057],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.8204141],0
[0.14289434],0
[0.14288211],0
[0.14276022],0
[0.14309971],0
[0.14389178],0
[0.14331064],0
[0.14267886],0
[0.14393625],0
[0.14336598],0
[0.14302796],0
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.8271599],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.95640576],1
[0.52062196],0
[0.52072644],0
[0.5203607],0
[0.5206172],0
[0.52051693],0
[0.520218],0
[0.5200655],0
[0.5206093],0
[0.5200681],0
[0.520352],0
[0.09907989],0
[0.09909902],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.22959626],0
[0.08999947],0
[0.08901767],0
[0.09073924],0
[0.09022587],0
[0.0900412],0
[0.09085659],0
[0.09023025],0
[0.09074361],0
[0.09085006],0
[0.09008058],0
[0.8812332],0
[0.8811684],0
[0.88148206],0
[0.8812712],0
[0.88132507],0
[0.8811505],0
[0.88121367],0
[0.8814976],0
[0.88110244],0
[0.8813353],0
[0.07057355],1
[0.07050247],1
[0.07041693],1
[0.07059778],1
[0.0705276],1
[0.07032917],1
[0.07020891],1
[0.07076103],1
[0.07017035],1
[0.07040997],1
[0.01011298],1
[0.01011094],1
[0.01010406],1
[0.01008696],1
[0.01008328],1
[0.01007358],1
[0.02501558],1
[0.02624751],1
[0.02461949],1
[0.02607192],1
[0.02482812],1
[0.02500379],1
[0.02478062],1
[0.02601081],1
[0.02519044],1
[0.02466611],1
[0.13574123],0
[0.13585639],0
[0.13523209],0
[0.13495055],0
[0.13585192],0
[0.1351103],0
[0.3984706],1
[0.3975502],1
[0.3966295],1
[0.39714667],1
[0.3967615],1
[0.39701357],1
[0.39820912],1
[0.397586],1
[0.39766422],1
[0.39714488],1
[0.9818184],1
[0.9819073],1
[0.9819009],1
[0.98187906],1
[0.98182386],1
[0.9818849],1
[0.9818108],1
[0.9818649],1
[0.9819634],1
[0.9818379],1
[0.07744404],0
[0.07763113],0
[0.07771003],0
[0.07829287],0
[0.07784779],0
[0.07832636],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.01935965],0
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.9516378],1
[0.08309966],0
[0.08477803],0
[0.08251859],0
[0.08387426],0
[0.0833967],0
[0.08289129],0
[0.08441073],0
[0.08382481],0
[0.08520681],0
[0.08466378],0
[0.085715],1
[0.08583282],1
[0.08611931],1
[0.08575834],1
[0.08596984],1
[0.08588807],1
[0.0861067],1
[0.08578645],1
[0.08563083],1
[0.08599174],1
[0.615843],0
[0.6149377],0
[0.6140302],0
[0.61395377],0
[0.61569726],0
[0.6171208],0
[0.6150795],0
[0.6165937],0
[0.61561316],0
[0.615176],0
[0.16173922],1
[0.16169277],1
[0.16052417],1
[0.16143462],1
[0.16176893],1
[0.16216998],1
[0.16080493],1
[0.16145566],1
[0.16095011],1
[0.16187751],1
[0.32742882],1
[0.32611182],1
[0.32670787],1
[0.32798335],1
[0.32712558],1
[0.32682753],1
[0.32763594],1
[0.32605428],1
[0.32630518],1
[0.32588196],1
[0.70858395],0
[0.7082273],0
[0.70892215],0
[0.709035],0
[0.7072198],0
[0.70821315],0
[0.70838964],0
[0.7091952],0
[0.70827687],0
[0.7080994],0
[0.5547366],1
[0.5594966],1
[0.55710924],1
[0.5496798],1
[0.566203],1
[0.56138015],1
[0.5617954],1
[0.557013],1
[0.5610041],1
[0.5639921],1
[0.91798455],1
[0.91780204],1
[0.91824853],1
[0.91737866],1
[0.9182425],1
[0.9182611],1
[0.9180125],1
[0.9181747],1
[0.9181305],1
[0.9175304],1
[0.30005822],0
[0.3023506],0
[0.30043912],0
[0.2980709],0
[0.3044706],0
[0.30385402],0
[0.30383664],0
[0.30078667],0
[0.3025548],0
[0.3034859],0
[0.36517394],1
[0.36569592],1
[0.3657385],1
[0.3658262],1
[0.3657079],1
[0.36655074],1
[0.36520794],1
[0.36567494],1
[0.36609554],1
[0.36560515],1
[0.08438417],0
[0.08423972],0
[0.08400944],0
[0.08355924],0
[0.08342531],0
[0.08338281],0
[0.08438738],0
[0.08343437],0
[0.08409411],0
[0.08421472],0
[0.14348285],0
[0.14235365],0
[0.14321877],0
[0.14346516],0
[0.14299123],0
[0.14316367],0
[0.1437932],0
[0.14253159],0
[0.1434183],0
[0.14353025],0
[0.10857847],0
[0.1083909],0
[0.10787389],0
[0.10849363],0
[0.10808285],0
[0.10815457],0
[0.10814001],0
[0.10801],0
[0.10802429],0
[0.10779583],0
[0.34286326],1
[0.34250972],1
[0.34328926],1
[0.3435271],1
[0.3428586],1
[0.34334955],1
[0.34219065],1
[0.34259465],1
[0.34342346],1
[0.34359398],1
[0.5093188],0
[0.5098533],0
[0.50937694],0
[0.5087655],0
[0.5099631],0
[0.50960994],0
[0.5089265],0
[0.50708807],0
[0.50868297],0
[0.50911826],0
[0.31414813],0
[0.31406116],0
[0.31450093],0
[0.31433508],0
[0.31431064],0
[0.314434],0
[0.31453958],0
[0.31392834],0
[0.3142915],0
[0.31416944],0
[0.07143293],1
[0.07140168],1
[0.07152165],1
[0.07139904],1
[0.07131303],1
[0.07142798],1
[0.30224624],0
[0.30188423],0
[0.30178934],0
[0.30209735],0
[0.30242312],0
[0.30160215],0
[0.3021618],0
[0.30229744],0
[0.30152985],0
[0.30172828],0
[0.09653197],0
[0.09667],0
[0.09646847],0
[0.09655093],0
[0.09667352],0
[0.09653174],0
[0.09650731],0
[0.09670336],0
[0.09675957],0
[0.09672517],0
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.27897984],1
[0.08099961],0
[0.08118362],0
[0.08126536],0
[0.08184961],0
[0.08138993],0
[0.08187561],0
[0.6942229],0
[0.69379],0
[0.6948602],0
[0.6932954],0
[0.6940071],0
[0.6941408],0
[0.69443816],0
[0.6947221],0
[0.69416547],0
[0.6942713],0
[0.12053587],0
[0.12078279],0
[0.12100595],0
[0.1205449],0
[0.12056298],0
[0.1209654],0
[0.12078841],0
[0.12068802],0
[0.12064625],0
[0.120821],0
[0.14757827],0
[0.14758278],0
[0.1476431],0
[0.14778335],0
[0.14783567],0
[0.14749269],0
[0.14759573],0
[0.14767487],0
[0.14771989],0
[0.1476482],0
[0.48801097],0
[0.4876372],0
[0.48654884],0
[0.48789495],0
[0.48815718],0
[0.48748687],0
[0.48634714],0
[0.48691598],0
[0.4868521],0
[0.4865112],0
[0.15078203],0
[0.14892864],0
[0.15088677],0
[0.14941396],0
[0.14950755],0
[0.14990446],0
[0.14904675],0
[0.15037072],0
[0.14897625],0
[0.14900489],0
[0.1424222],0
[0.14330491],0
[0.14281993],0
[0.14345443],0
[0.14325404],0
[0.14325646],0
[0.14309835],0
[0.14328294],0
[0.14250354],0
[0.14319912],0
[0.18826145],0
[0.18848632],0
[0.12394012],0
[0.12354112],0
[0.82903606],1
[0.8302301],1
[0.8302349],1
[0.83023006],1
[0.8294772],1
[0.8284261],1
[0.8296645],1
[0.83008516],1
[0.82884365],1
[0.82803345],1
[0.23541564],0
[0.23528235],0
[0.2353715],0
[0.23527543],0
[0.23529501],0
[0.23516995],0
[0.080478],0
[0.08057526],0
[0.07948527],0
[0.08117528],0
[0.07949095],0
[0.08060296],0
[0.07950896],0
[0.07867421],0
[0.08082296],0
[0.08081713],0
[0.0947047],1
[0.09460819],1
[0.09448023],1
[0.09454734],1
[0.09463036],1
[0.09480041],1
[0.09432995],1
[0.09453789],1
[0.09437621],1
[0.09494884],1
[0.22270614],0
[0.21964964],0
[0.22176929],0
[0.21843854],0
[0.22484256],0
[0.2198246],0
[0.22399502],0
[0.22171926],0
[0.223961],0
[0.21957757],0
[0.14877266],1
[0.14879207],1
[0.14872971],1
[0.14803992],1
[0.14816312],1
[0.14839491],1
[0.5091658],0
[0.5101768],0
[0.50886995],0
[0.5098573],0
[0.5099053],0
[0.50895],0
[0.50958085],0
[0.50793153],0
[0.5078497],0
[0.50992966],0
[0.08873203],0
[0.08848753],0
[0.08891309],0
[0.08857312],0
[0.08885431],0
[0.08876842],0
[0.08890827],0
[0.08890441],0
[0.08865608],0
[0.08854613],0
[0.14153418],1
[0.14158878],1
[0.14156865],1
[0.14163503],1
[0.14164661],1
[0.14163274],1
[0.13877201],0
[0.13508129],0
[0.13754396],0
[0.1367546],0
[0.13860577],0
[0.13620956],0
[0.13613118],0
[0.13642721],0
