predicted_test,true_test
[0.15281723],0
[0.15422784],0
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.86650085],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.69132894],1
[0.3575493],0
[0.36010894],0
[0.35779467],0
[0.35669792],0
[0.36071396],0
[0.3605422],0
[0.35859412],0
[0.3593469],0
[0.35922283],0
[0.35784653],0
[0.4234055],0
[0.42386514],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.7786847],0
[0.46481854],1
[0.46481854],1
[0.46481854],1
[0.46481854],1
[0.46481854],1
[0.46481854],1
[0.5046235],1
[0.5071406],1
[0.329042],0
[0.33167842],0
[0.34564883],0
[0.33707517],0
[0.3372085],0
[0.33761725],0
[0.32050163],0
[0.33394024],0
[0.33485168],0
[0.33559936],0
[0.29175133],1
[0.29421425],1
[0.29202077],1
[0.2934619],1
[0.29308543],1
[0.29473257],1
[0.29162848],1
[0.29342264],1
[0.29166317],1
[0.2915154],1
[0.13646305],0
[0.13235341],0
[0.13761613],0
[0.13812873],0
[0.13791814],0
[0.13607155],0
[0.14064641],0
[0.13645518],0
[0.13658538],0
[0.1378923],0
[0.16641162],0
[0.16013636],0
[0.16513918],0
[0.15844648],0
[0.15347846],0
[0.15317835],0
[0.11616151],1
[0.11586344],1
[0.11643468],1
[0.11639407],1
[0.11576121],1
[0.11637218],1
[0.18261583],0
[0.17182718],0
[0.18515502],0
[0.17646103],0
[0.18511027],0
[0.18590207],0
[0.17923398],0
[0.18550102],0
[0.18977454],0
[0.1829168],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.03709263],0
[0.2954487],0
[0.30612302],0
[0.29549596],0
[0.29674348],0
[0.30901256],0
[0.29959232],0
[0.3001413],0
[0.30669135],0
[0.31190035],0
[0.30552718],0
[0.49736547],1
[0.49462417],1
[0.49894616],1
[0.5004862],1
[0.50338054],1
[0.49405876],1
[0.49463546],1
[0.49432907],1
[0.4957185],1
[0.4922193],1
[0.72720605],0
[0.49773437],0
[0.4692068],0
[0.48391286],0
[0.49409688],0
[0.47831],0
[0.50951207],0
[0.5063832],0
[0.451],0
[0.49558374],0
[0.52671784],0
[0.4826518],0
[0.4823544],0
[0.483945],0
[0.48734325],0
[0.48132274],0
[0.48222035],0
[0.48261514],0
[0.4867747],0
[0.4840579],0
[0.4834906],0
[0.78192747],1
[0.7935409],1
[0.78871703],1
[0.7881513],1
[0.79363465],1
[0.7873838],1
[0.79336745],1
[0.7837404],1
[0.7864036],1
[0.78727967],1
[0.3103448],0
[0.30670622],0
[0.3070118],0
[0.31428075],0
[0.30773574],0
[0.3049046],0
[0.3143293],0
[0.3116461],0
[0.3094092],0
[0.32617894],0
[0.318372],1
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.6380316],0
[0.89479595],0
[0.8960687],0
[0.8868133],0
[0.86272514],0
[0.8921476],0
[0.87944436],0
[0.8748],0
[0.8832259],0
[0.89031667],0
[0.8975637],0
[0.4471648],0
[0.43975002],0
[0.43962243],0
[0.436871],0
[0.43914437],0
[0.44591755],0
[0.42905247],0
[0.43868816],0
[0.4388685],0
[0.43984234],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.22972304],0
[0.4516334],1
[0.4514345],1
[0.45291397],1
[0.44509172],1
[0.44071203],1
[0.45330483],1
[0.4520711],1
[0.45456588],1
[0.4549637],1
[0.44178313],1
[0.1607845],0
[0.16168351],0
[0.1612033],0
[0.16159427],0
[0.1608148],0
[0.16088498],0
[0.16008238],0
[0.15937033],0
[0.15972872],0
[0.15916978],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.01482468],0
[0.32049188],0
[0.3222348],0
[0.32299343],0
[0.32361725],0
[0.3251438],0
[0.32203478],0
[0.32432115],0
[0.3262341],0
[0.3183871],0
[0.32682264],0
[0.15312393],0
[0.15767738],0
[0.15481865],0
[0.15064953],0
[0.15702136],0
[0.15505666],0
[0.1426512],0
[0.15097931],0
[0.1432487],0
[0.15646572],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.42702508],0
[0.71871793],1
[0.7241663],1
[0.71089345],1
[0.7035791],1
[0.7264219],1
[0.7134876],1
[0.70957196],1
[0.707433],1
[0.7257552],1
[0.71076155],1
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.49762088],0
[0.04596182],0
[0.04866033],0
[0.04546344],0
[0.0482148],0
[0.05052856],0
[0.04800272],0
[0.04355991],0
[0.04959304],0
[0.0480455],0
[0.04954931],0
[0.4500429],0
[0.45647708],0
[0.44922844],0
[0.4556213],0
[0.45498064],0
[0.44956425],0
[0.45343754],0
[0.45412752],0
[0.45189938],0
[0.45178074],0
[0.28097832],1
[0.28500438],1
[0.2878013],1
[0.28471452],1
[0.287566],1
[0.28172997],1
[0.28314164],1
[0.28453004],1
[0.28971645],1
[0.29010046],1
[0.20068194],0
[0.20603974],0
[0.21260463],0
[0.21335517],0
[0.20715587],0
[0.20754991],0
[0.20608497],0
[0.20827758],0
[0.208774],0
[0.21818624],0
[0.4115855],0
[0.40761507],0
[0.40760353],0
[0.4037979],0
[0.40408835],0
[0.40888128],0
[0.4018607],0
[0.40381464],0
[0.40397075],0
[0.40333167],0
[0.660744],1
[0.6605178],1
[0.65724754],1
[0.6597974],1
[0.6581702],1
[0.655871],1
[0.6599449],1
[0.659856],1
[0.65738755],1
[0.65923184],1
[0.4446071],1
[0.44349948],1
[0.43376592],1
[0.44084024],1
[0.43905604],1
[0.43740937],1
[0.43107972],1
[0.43281722],1
[0.44657606],1
[0.4423131],1
[0.10075528],0
[0.09719401],0
[0.09922542],0
[0.09864374],0
[0.09867698],0
[0.1015269],0
[0.09853965],0
[0.0986729],0
[0.10179289],0
[0.09825148],0
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.6545849],1
[0.15374082],0
[0.15446596],0
[0.15354165],0
[0.15354948],0
[0.15484013],0
[0.1534859],0
[0.153312],0
[0.15433075],0
[0.1539033],0
[0.15380485],0
[0.67793256],0
[0.6661839],0
[0.6682969],0
[0.66372925],0
[0.66994697],0
[0.6586033],0
[0.67787325],0
[0.67558223],0
[0.66725254],0
[0.6702748],0
[0.67243344],1
[0.67627776],1
[0.6786185],1
[0.6808138],1
[0.67562616],1
[0.6823625],1
[0.6851951],1
[0.6838474],1
[0.68353724],1
[0.6816243],1
[0.13686858],0
[0.13815257],0
[0.22089593],0
[0.22361593],0
[0.22211386],0
[0.22120629],0
[0.22372228],0
[0.22405982],0
[0.22094174],0
[0.22090776],0
[0.22342263],0
[0.22327638],0
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.07038046],1
[0.15590133],1
[0.1581579],1
[0.15862669],1
[0.1605732],1
[0.1595874],1
[0.15974753],1
[0.16041887],1
[0.15915427],1
[0.15795301],1
[0.16155759],1
[0.16352373],0
[0.16186772],0
[0.16195986],0
[0.1634897],0
[0.16267526],0
[0.16084178],0
[0.15908141],0
[0.16349088],0
[0.16120394],0
[0.16364053],0
[0.10234354],0
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.6757305],1
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.34527448],0
[0.1721772],0
[0.17279302],0
[0.1296941],1
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.46905124],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.70091873],0
[0.44572553],0
[0.43344575],0
[0.44698635],0
[0.4069611],0
[0.43427712],0
[0.40243486],0
[0.43520617],0
[0.4238244],0
[0.42142272],0
[0.41944876],0
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.68379277],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.7862998],1
[0.22088161],0
[0.23758152],0
[0.23175222],0
[0.2314195],0
[0.21530366],0
[0.23206216],0
[0.22430512],0
[0.23620981],0
[0.23463184],0
[0.23287153],0
[0.10414419],0
[0.08300375],0
[0.0883004],0
[0.08614425],0
[0.08379832],0
[0.08612492],0
[0.0889094],0
[0.09004416],0
[0.08369474],0
[0.08580682],0
[0.08526099],0
[0.33539194],1
[0.3354676],1
[0.33166137],1
[0.33574829],1
[0.3372942],1
[0.3265791],1
[0.33155823],1
[0.33166984],1
[0.3288041],1
[0.3366503],1
[0.09789601],0
[0.09854808],0
[0.09611425],0
[0.09718437],0
[0.09837966],0
[0.09585103],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.30496314],0
[0.7301094],0
[0.7301094],0
[0.7301094],0
[0.7301094],0
[0.7301094],0
[0.7301094],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.2436665],0
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.67039967],1
[0.24471423],0
[0.251744],0
[0.25016868],0
[0.24985173],0
[0.25038704],0
[0.25255403],0
[0.2516574],0
[0.25105014],0
[0.25101984],0
[0.24836954],0
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.3102734],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.52902156],1
[0.24009882],0
[0.24020104],0
[0.28502128],0
[0.29871255],0
[0.30205828],0
[0.29806268],0
[0.3073118],0
[0.30601507],0
[0.29628575],0
[0.3003154],0
[0.2983439],0
[0.2947708],0
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.52733266],1
[0.12748264],0
[0.12429565],0
[0.12823075],0
[0.12450268],0
[0.12895547],0
[0.12290867],0
[0.12329508],0
[0.12537365],0
[0.13036653],0
[0.12013661],0
[0.3753449],0
[0.37303084],0
[0.37907827],0
[0.37429327],0
[0.3815605],0
[0.37424633],0
[0.37606427],0
[0.37710896],0
[0.37477311],0
[0.37567183],0
[0.4669723],1
[0.45915648],1
[0.4552596],1
[0.4637353],1
[0.45885706],1
[0.46406347],1
[0.46035263],1
[0.46144974],1
[0.45916024],1
[0.46373385],1
[0.47727108],1
[0.4710235],1
[0.47322106],1
[0.4654936],1
[0.46654257],1
[0.4663543],1
[0.46873724],1
[0.4771481],1
[0.46759132],1
[0.4618613],1
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.48957986],0
[0.5913336],0
[0.5913336],0
[0.5913336],0
[0.5913336],0
[0.5913336],0
[0.5913336],0
[0.2466206],0
[0.2354743],0
[0.24322939],0
[0.24323043],0
[0.23266843],0
[0.24161243],0
[0.24801008],0
[0.23077641],0
[0.24809153],0
[0.25418293],0
[0.29350063],0
[0.2989883],0
[0.30799454],0
[0.31220764],0
[0.2975308],0
[0.2938136],0
[0.27833405],0
[0.30493098],0
[0.28905633],0
[0.30325952],0
[0.26013854],1
[0.25580403],1
[0.26181674],1
[0.25505894],1
[0.24870117],1
[0.2521346],1
[0.45465478],0
[0.45035937],0
[0.45157242],0
[0.44741124],0
[0.45158118],0
[0.4488748],0
[0.45673564],0
[0.4452792],0
[0.44881782],0
[0.44509086],0
[0.18243803],0
[0.21601829],0
[0.20844692],0
[0.2157032],0
[0.20869352],0
[0.20043184],0
[0.20937097],0
[0.20794855],0
[0.18849473],0
[0.21532719],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.3327751],0
[0.46734422],1
[0.47212523],1
[0.46951297],1
[0.4799445],1
[0.47743592],1
[0.47494194],1
[0.4677574],1
[0.4628476],1
[0.46202728],1
[0.47315413],1
[0.10091126],0
[0.10264637],0
[0.09974967],0
[0.09940508],0
[0.10454134],0
[0.10510673],0
[0.0981569],0
[0.10330795],0
[0.09857422],0
[0.10088444],0
[0.2950169],0
[0.29198813],0
[0.29232344],0
[0.28667277],0
[0.289335],0
[0.28479823],0
[0.2922455],0
[0.29070163],0
[0.29330054],0
[0.28849515],0
[0.88438535],1
[0.88438535],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.6176062],1
[0.74485725],0
[0.73360944],0
[0.7398445],0
[0.7404416],0
[0.75411695],0
[0.7311895],0
[0.75169325],0
[0.7372635],0
[0.73581237],0
[0.7444036],0
[0.14672735],0
[0.14672735],0
[0.21980578],1
[0.21803643],1
[0.22506736],1
[0.23959866],1
[0.22614937],1
[0.22084574],1
[0.23322497],1
[0.22426763],1
[0.21547315],1
[0.23588228],1
[0.20079881],1
[0.20170377],1
[0.20008613],1
[0.19984415],1
[0.19940257],1
[0.2056802],1
[0.19902451],1
[0.20113328],1
[0.19904914],1
[0.20037262],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.5120372],1
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.3901321],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.38755894],0
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.7112691],1
[0.5506223],0
[0.5455677],0
[0.5506815],0
[0.5410825],0
[0.5392814],0
[0.52546394],0
[0.5348678],0
[0.5515522],0
[0.5546249],0
[0.5347543],0
[0.5336215],1
[0.5256581],1
[0.53979033],1
[0.5267627],1
[0.5253845],1
[0.5153403],1
[0.5250948],1
[0.5379809],1
[0.5385756],1
[0.5221633],1
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.59453833],0
[0.11930083],0
[0.11912677],0
[0.11890998],0
[0.11884965],0
[0.11903632],0
[0.11885463],0
[0.52657086],1
[0.522924],1
[0.5239648],1
[0.52545464],1
[0.5248231],1
[0.5201308],1
[0.5205553],1
[0.5205669],1
[0.5264245],1
[0.525109],1
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.09295466],0
[0.07067697],0
[0.07047979],0
[0.07260699],0
[0.07144942],0
[0.06999414],0
[0.07051153],0
[0.0708341],0
[0.07316325],0
[0.07271378],0
[0.07099672],0
[0.10225778],0
[0.10863114],0
[0.09744496],0
[0.11143486],0
[0.11097419],0
[0.1055868],0
[0.10441256],0
[0.10067093],0
[0.10108386],0
[0.11204885],0
[0.4367725],1
[0.43369785],1
[0.3606793],1
[0.387548],1
[0.39122313],1
[0.4217191],1
[0.37644923],1
[0.36098856],1
[0.38387975],1
[0.37086543],1
[0.11125405],0
[0.11199397],0
[0.11111283],0
[0.11096617],0
[0.11266131],0
[0.11206612],0
[0.37098628],1
[0.36395904],1
[0.38205114],1
[0.36488283],1
[0.37769985],1
[0.38744074],1
[0.3671141],1
[0.37386394],1
[0.37302178],1
[0.37391084],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.40384963],1
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.15397516],0
[0.48314717],0
[0.487544],0
[0.48479676],0
[0.49144566],0
[0.4858133],0
[0.4931971],0
[0.4924145],0
[0.48479104],0
[0.48545456],0
[0.48360354],0
[0.30604234],1
[0.30765265],1
[0.31259996],1
[0.31063983],1
[0.3089797],1
[0.3125649],1
[0.31214038],1
[0.31338054],1
[0.3084834],1
[0.31409878],1
[0.5957963],1
[0.5974105],1
[0.58930266],1
[0.59431016],1
[0.6026117],1
[0.58432436],1
[0.5869197],1
[0.5882421],1
[0.59696984],1
[0.5929544],1
[0.0781721],0
[0.08270329],0
[0.07978784],0
[0.07825011],0
[0.0827601],0
[0.08155552],0
[0.08091761],0
[0.08194841],0
[0.08097032],0
[0.07911354],0
[0.15367879],0
[0.15427785],0
[0.15377879],0
[0.15377308],0
[0.15454133],0
[0.15424775],0
[0.15451118],0
[0.15441279],0
[0.15428682],0
[0.15429826],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.7085699],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.3189435],0
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.36892328],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.5751163],1
[0.53863305],0
[0.54006463],0
[0.53633845],0
[0.5383228],0
[0.5361956],0
[0.5333098],0
[0.5355496],0
[0.5389703],0
[0.53361744],0
[0.53607416],0
[0.2373239],0
[0.23796783],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.27702358],0
[0.13367204],0
[0.12963296],0
[0.13917977],0
[0.13863862],0
[0.14140658],0
[0.12881975],0
[0.13560607],0
[0.1286253],0
[0.12912422],0
[0.14178608],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.47878927],0
[0.14841473],1
[0.1460032],1
[0.14697869],1
[0.14697248],1
[0.1477283],1
[0.14671023],1
[0.14866307],1
[0.14587578],1
[0.14618845],1
[0.14912559],1
[0.06127395],1
[0.05997524],1
[0.05937295],1
[0.05891039],1
[0.05923565],1
[0.05869534],1
[0.04907122],1
[0.04764501],1
[0.05498139],1
[0.05454363],1
[0.05505213],1
[0.05406322],1
[0.05013159],1
[0.05115468],1
[0.05384534],1
[0.05205591],1
[0.22289671],0
[0.22205094],0
[0.22403876],0
[0.22147405],0
[0.2215354],0
[0.21900235],0
[0.6844962],1
[0.6835563],1
[0.6731013],1
[0.68059516],1
[0.67226624],1
[0.6801214],1
[0.6873149],1
[0.68078834],1
[0.6798317],1
[0.68709314],1
[0.65819734],1
[0.6409147],1
[0.6542068],1
[0.64628905],1
[0.6508123],1
[0.64661926],1
[0.66065943],1
[0.63261265],1
[0.64983296],1
[0.65055764],1
[0.16597447],0
[0.16713256],0
[0.1668187],0
[0.16869524],0
[0.1691022],0
[0.17020357],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.13077563],0
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.32900533],1
[0.11913037],0
[0.11650513],0
[0.11599077],0
[0.11857387],0
[0.11268964],0
[0.12027679],0
[0.11620451],0
[0.11984699],0
[0.11580704],0
[0.11624408],0
[0.26920295],1
[0.2697256],1
[0.2691673],1
[0.27142146],1
[0.27185524],1
[0.27160403],1
[0.26762968],1
[0.26759455],1
[0.2758752],1
[0.27151594],1
[0.5482322],0
[0.53586435],0
[0.5479277],0
[0.5555646],0
[0.559036],0
[0.5479989],0
[0.54995215],0
[0.543036],0
[0.5428969],0
[0.54289967],0
[0.29562223],1
[0.28181836],1
[0.28709537],1
[0.28680462],1
[0.29218832],1
[0.2886177],1
[0.28002617],1
[0.29000598],1
[0.28666282],1
[0.29016545],1
[0.6024299],1
[0.60286134],1
[0.6052105],1
[0.60503614],1
[0.6048372],1
[0.6055982],1
[0.6041684],1
[0.5993027],1
[0.6075252],1
[0.6083433],1
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.17709991],0
[0.4624046],1
[0.46396726],1
[0.4441106],1
[0.43716568],1
[0.5226479],1
[0.484127],1
[0.4673539],1
[0.45606938],1
[0.47930264],1
[0.48468477],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.6842019],1
[0.18508193],0
[0.18258166],0
[0.16643967],0
[0.18579125],0
[0.17606917],0
[0.19763969],0
[0.18562396],0
[0.17398189],0
[0.20577918],0
[0.20016764],0
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.3481903],1
[0.13723695],0
[0.13818574],0
[0.13298485],0
[0.13791952],0
[0.13493985],0
[0.1361727],0
[0.13443635],0
[0.13711958],0
[0.13499084],0
[0.13622722],0
[0.27055913],0
[0.26579884],0
[0.27842927],0
[0.26312932],0
[0.2924124],0
[0.2591559],0
[0.27006912],0
[0.28332537],0
[0.2450784],0
[0.2684799],0
[0.24759635],0
[0.24964716],0
[0.24560861],0
[0.25139427],0
[0.24737959],0
[0.24842519],0
[0.24709389],0
[0.24629292],0
[0.24601535],0
[0.24484685],0
[0.548623],1
[0.5422596],1
[0.5464284],1
[0.5453279],1
[0.54937273],1
[0.5512497],1
[0.5491513],1
[0.5463608],1
[0.5452969],1
[0.54950756],1
[0.40775475],0
[0.40757763],0
[0.40061533],0
[0.40157056],0
[0.39902347],0
[0.40233108],0
[0.40313384],0
[0.39453927],0
[0.40105832],0
[0.4060874],0
[0.3192936],0
[0.3185172],0
[0.31813407],0
[0.31906664],0
[0.3163416],0
[0.3200344],0
[0.31894577],0
[0.3162686],0
[0.31837013],0
[0.320065],0
[0.23664753],1
[0.2358847],1
[0.23718132],1
[0.23785129],1
[0.2367799],1
[0.23735097],1
[0.19338939],0
[0.19373633],0
[0.19562604],0
[0.19651297],0
[0.19241704],0
[0.19940151],0
[0.1950956],0
[0.19920298],0
[0.19445431],0
[0.19596215],0
[0.2088367],0
[0.21056512],0
[0.2066806],0
[0.20825273],0
[0.20899054],0
[0.20934391],0
[0.20604332],0
[0.20882191],0
[0.21157609],0
[0.20838864],0
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.45178333],1
[0.12343963],0
[0.12443159],0
[0.12384368],0
[0.12525474],0
[0.1257213],0
[0.12644489],0
[0.35943612],0
[0.3532593],0
[0.35548005],0
[0.35585287],0
[0.35494283],0
[0.35745597],0
[0.35406587],0
[0.35658312],0
[0.35002625],0
[0.35920307],0
[0.12750019],0
[0.12189765],0
[0.12829782],0
[0.12516919],0
[0.12441434],0
[0.12428351],0
[0.13153262],0
[0.12760462],0
[0.12823342],0
[0.12980491],0
[0.3450536],0
[0.34627125],0
[0.3470151],0
[0.346968],0
[0.34681633],0
[0.34427515],0
[0.3456254],0
[0.3470445],0
[0.3460008],0
[0.34603378],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.71215487],0
[0.20257801],0
[0.18288217],0
[0.19576812],0
[0.1898778],0
[0.20167767],0
[0.19385304],0
[0.20363612],0
[0.2023318],0
[0.20924038],0
[0.19998571],0
[0.21150036],0
[0.21446149],0
[0.21021783],0
[0.21611804],0
[0.22041625],0
[0.21091552],0
[0.21287026],0
[0.21706939],0
[0.20868641],0
[0.21444894],0
[0.40932506],0
[0.4078979],0
[0.2099045],0
[0.2100355],0
[0.8327499],1
[0.8353302],1
[0.8323561],1
[0.82667935],1
[0.8251337],1
[0.8297958],1
[0.8309216],1
[0.83622855],1
[0.8258408],1
[0.8225572],1
[0.405307],0
[0.4060345],0
[0.40364358],0
[0.4038851],0
[0.4043557],0
[0.40537065],0
[0.12789978],0
[0.1291446],0
[0.12042138],0
[0.13660651],0
[0.13139896],0
[0.1283485],0
[0.13024278],0
[0.1284326],0
[0.12758291],0
[0.12523656],0
[0.09638664],1
[0.09573088],1
[0.09675131],1
[0.09609988],1
[0.09575399],1
[0.09697615],1
[0.09420964],1
[0.09599207],1
[0.0955588],1
[0.09636272],1
[0.49379173],0
[0.4628325],0
[0.4332435],0
[0.44552517],0
[0.47916317],0
[0.49136162],0
[0.48436585],0
[0.48141465],0
[0.5079116],0
[0.47400305],0
[0.25887954],1
[0.26474234],1
[0.2552402],1
[0.2540723],1
[0.26315156],1
[0.25933465],1
[0.19187397],0
[0.19546707],0
[0.19088611],0
[0.19293849],0
[0.19312134],0
[0.1922449],0
[0.19419694],0
[0.19353212],0
[0.19410883],0
[0.19475614],0
[0.16250867],0
[0.16312276],0
[0.16476847],0
[0.16370004],0
[0.16468896],0
[0.16434814],0
[0.16477634],0
[0.16532414],0
[0.16255255],0
[0.16302852],0
[0.23687382],1
[0.23611477],1
[0.23477641],1
[0.23681211],1
