predicted_val,true_val
[0.7345685],1
[0.7345685],1
[0.7887291],1
[0.7887291],1
[0.7887291],1
[0.7887291],1
[0.7887291],1
[0.7887291],1
[0.07610977],0
[0.6549048],1
[0.65518075],1
[0.65508616],1
[0.65517634],1
[0.6553301],1
[0.6550291],1
[0.55633837],1
[0.5565651],1
[0.55638444],1
[0.556455],1
[0.5564936],1
[0.5565172],1
[0.43098262],0
[0.43117818],0
[0.43113902],0
[0.42842248],0
[0.4297773],0
[0.43049374],0
[0.09345275],0
[0.09345275],0
[0.09345275],0
[0.09345275],0
[0.09345275],0
[0.09345275],0
[0.11304191],0
[0.11279789],0
[0.11268012],0
[0.11269958],0
[0.11291312],0
[0.11305116],0
[0.27389395],1
[0.27528012],1
[0.2765506],1
[0.27654564],1
[0.2778192],1
[0.2736249],1
[0.5204311],1
[0.5194583],1
[0.5176885],1
[0.51836413],1
[0.51851195],1
[0.51855445],1
[0.48778236],1
[0.16180097],0
[0.1589567],0
[0.16342264],0
[0.172545],0
[0.1596106],0
[0.15223083],0
[0.08334851],0
[0.08334031],0
[0.08306222],0
[0.08415516],0
[0.08269452],0
[0.08410588],0
[0.11418001],1
[0.11418001],1
[0.11418001],1
[0.11418001],1
[0.11418001],1
[0.11418001],1
[0.73496485],1
[0.73275894],1
[0.73388773],1
[0.732935],1
[0.73527694],1
[0.7335755],1
[0.06777188],0
[0.06777188],0
[0.06777188],0
[0.06777188],0
[0.06777188],0
[0.06777188],0
[0.24284273],0
[0.2628715],0
[0.25259063],0
[0.24589683],0
[0.24247739],0
[0.24342464],0
[0.088589],0
[0.09199063],0
[0.09485104],0
[0.09835462],0
[0.09524936],0
[0.09301937],0
[0.40336606],0
[0.40336606],0
[0.40336606],0
[0.40336606],0
[0.40336606],0
[0.40336606],0
[0.56974703],1
[0.5701639],1
[0.56847024],1
[0.5681786],1
[0.57150906],1
[0.56861687],1
[0.19148417],1
[0.21878335],1
[0.18217562],1
[0.18862575],1
[0.18430664],1
[0.20382005],1
[0.31797096],0
[0.33246264],0
[0.33152267],0
[0.32299727],0
[0.32654518],0
[0.3178793],0
[0.59486896],1
[0.60798407],1
[0.64108],1
[0.6420279],1
[0.6192055],1
[0.61738783],1
[0.02963424],0
[0.02963424],0
[0.02963424],0
[0.02963424],0
[0.02963424],0
[0.02963424],0
[0.67179763],1
[0.67179763],1
[0.67179763],1
[0.67179763],1
[0.67179763],1
[0.67179763],1
[0.04579121],0
[0.04820872],0
[0.0443597],0
[0.04510734],0
[0.04749057],0
[0.0438218],0
[0.5278296],1
[0.5278296],1
[0.5278296],1
[0.5278296],1
[0.5278296],1
[0.5278296],1
[0.6660843],1
[0.6660843],1
[0.6660843],1
[0.6660843],1
[0.6660843],1
[0.6660843],1
[0.48597032],0
[0.48690885],0
[0.4869465],0
[0.48768935],0
[0.4864632],0
[0.48830345],0
[0.3351713],0
[0.3351713],0
[0.3351713],0
[0.3351713],0
[0.3351713],0
[0.3351713],0
[0.22923933],0
[0.22981143],0
[0.22938345],0
[0.22981143],0
[0.22872943],0
[0.22015375],0
[0.517038],0
[0.5186215],0
[0.5178875],0
[0.51759994],0
[0.518951],0
[0.5195587],0
[0.15233414],0
[0.1472006],0
[0.13639371],0
[0.14653184],0
[0.15692553],0
[0.1609896],0
[0.09972464],0
[0.09700071],0
[0.09777703],0
[0.0972627],0
[0.09597895],0
[0.09861705],0
[0.02472842],0
[0.19570728],1
[0.19316162],1
[0.1944896],1
[0.1870629],1
[0.19680111],1
[0.19408454],1
[0.10669464],0
[0.10669464],0
[0.10669464],0
[0.10669464],0
[0.10669464],0
[0.10669464],0
[0.06283722],0
[0.06194584],0
[0.06717021],0
[0.06397844],0
[0.08394761],0
[0.09375532],0
[0.27890474],1
[0.27916685],1
[0.27794212],1
[0.2779741],1
[0.27942348],1
[0.27824542],1
[0.37489933],1
[0.37466073],1
[0.3755684],1
[0.37409],1
[0.37483653],1
[0.3738221],1
[0.55373853],0
[0.55373853],0
[0.55373853],0
[0.55373853],0
[0.55373853],0
[0.55373853],0
[0.7178402],1
[0.7192635],1
[0.7166257],1
[0.71798116],1
[0.71540135],1
[0.72000414],1
[0.48342928],0
[0.48294967],0
[0.4826745],0
[0.48353183],0
[0.48219058],0
[0.48444653],0
[0.06948256],0
[0.06853149],0
[0.06983405],0
[0.06776376],0
[0.06893892],0
[0.06868868],0
[0.13565978],0
[0.13565978],0
[0.13565978],0
[0.13565978],0
[0.13565978],0
[0.13565978],0
[0.22727999],0
[0.22727999],0
[0.22727999],0
[0.22727999],0
[0.22727999],0
[0.22727999],0
[0.20019588],0
[0.2693331],0
[0.27984577],0
[0.24558572],0
[0.26104152],0
[0.23843417],0
[0.429769],0
[0.43472633],0
[0.43366098],0
[0.43261504],0
[0.43773013],0
[0.43384793],0
[0.3434458],0
[0.34321818],0
[0.34195518],0
[0.34074962],0
[0.3414709],0
[0.34229377],0
[0.5584116],1
[0.5573469],1
[0.55894494],1
[0.5582668],1
[0.5583556],1
[0.5582126],1
[0.5451003],0
[0.5807311],0
[0.55177623],0
[0.54870045],0
[0.5261729],0
[0.5691779],0
[0.40762252],0
[0.4355006],0
[0.39030644],0
[0.44194204],0
[0.4256074],0
[0.44983155],0
[0.306661],0
[0.28148448],0
[0.2835247],0
[0.28329602],0
[0.30728146],0
[0.28707832],0
[0.6092421],1
[0.6091235],1
[0.23021464],1
[0.22266178],1
[0.21456765],1
[0.21969019],1
[0.22804888],1
[0.22628126],1
[0.18403967],0
[0.18284796],0
[0.18111703],0
[0.18091822],0
[0.1836683],0
[0.183827],0
[0.37816882],0
[0.37948224],0
[0.21748236],0
[0.22042596],0
[0.22228794],0
[0.21750797],0
[0.21642357],0
[0.2220776],0
[0.48132282],1
[0.48132282],1
[0.48132282],1
[0.48132282],1
[0.48132282],1
[0.48132282],1
[0.25813797],0
[0.25813797],0
[0.25813797],0
[0.25813797],0
[0.25813797],0
[0.25813797],0
[0.10488192],0
[0.1046022],0
[0.10624716],0
[0.10685851],0
[0.10551584],0
[0.10708375],0
[0.42123625],0
[0.41210613],0
[0.4304576],0
[0.40930432],0
[0.4322507],0
[0.41165885],0
[0.00944008],0
[0.02366134],0
[0.08222836],0
[0.1056795],0
[0.1326926],0
[0.09401914],0
[0.11381184],0
[0.12556389],0
[0.50050724],1
[0.50050724],1
[0.50050724],1
[0.50050724],1
[0.50050724],1
[0.50050724],1
[0.24313763],0
[0.24242346],0
[0.24386832],0
[0.24285567],0
[0.24246298],0
[0.24382202],0
[0.36608565],1
[0.36608565],1
[0.36608565],1
[0.36608565],1
[0.36608565],1
[0.36608565],1
[0.5687816],0
[0.5693199],0
[0.5729817],0
[0.57140166],0
[0.5683297],0
[0.5728758],0
[0.05972889],0
[0.20170423],0
[0.2417411],0
[0.23823823],0
[0.24163571],0
[0.2498543],0
[0.24566802],0
[0.24274518],0
[0.37280867],0
[0.37297478],0
[0.37263167],0
[0.37165365],0
[0.37209395],0
[0.37266544],0
[0.3457887],0
[0.27714613],0
[0.281196],0
[0.28015882],0
[0.28393114],0
[0.29190332],0
[0.27982068],0
[0.18001232],1
[0.18006817],1
[0.18021126],1
[0.17993745],1
[0.17981088],1
[0.1799972],1
[0.20861384],0
[0.20866068],0
[0.17750663],0
[0.17750663],0
[0.17750663],0
[0.17750663],0
[0.17750663],0
[0.17750663],0
[0.73204696],0
[0.73204696],0
[0.73204696],0
[0.73204696],0
[0.73204696],0
[0.73204696],0
[0.75242037],1
[0.7530639],1
[0.7525027],1
[0.75272816],1
[0.7530296],1
[0.7527169],1
[0.18592626],0
[0.18592626],0
[0.18592626],0
[0.18592626],0
[0.18592626],0
[0.18592626],0
[0.01814661],0
[0.01650467],0
[0.5015301],0
[0.50154376],0
[0.50257605],0
[0.50240827],0
[0.5036672],0
[0.5026673],0
[0.21051896],0
[0.21298856],0
[0.21504037],0
[0.21751216],0
[0.20419952],0
[0.20663717],0
[0.09553002],0
[0.09162406],0
[0.0936621],0
[0.10215398],0
[0.09767378],0
[0.09777737],0
[0.07199313],0
[0.05952225],0
[0.06166236],0
[0.07508403],0
[0.06284244],0
[0.09118874],0
[0.10744083],0
[0.10937891],0
[0.10961138],0
[0.10941119],0
[0.10819],0
[0.10862998],0
[0.691013],1
[0.6911714],1
[0.6941585],1
[0.68774176],1
[0.69221234],1
[0.6867427],1
[0.20650895],0
[0.20771058],0
[0.20751277],0
[0.20762697],0
[0.20685147],0
[0.20709941],0
[0.79529107],1
[0.79520243],1
[0.10653209],0
[0.10653209],0
[0.10653209],0
[0.10653209],0
[0.10653209],0
[0.10653209],0
[0.5656247],1
[0.56398726],1
[0.56485933],1
[0.56335795],1
[0.55933803],1
[0.56307495],1
[0.13875921],0
[0.13875921],0
[0.13875921],0
[0.13875921],0
[0.13875921],0
[0.13875921],0
[0.36548954],1
[0.38894972],1
[0.36960244],1
[0.37087405],1
[0.37341228],1
[0.35900265],1
[0.7027251],1
[0.70523703],1
[0.7055741],1
[0.70538384],1
[0.7058541],1
[0.70007503],1
[0.18881294],1
[0.1885081],1
[0.18866836],1
[0.18895471],1
[0.18845655],1
[0.1885612],1
[0.17673336],1
[0.17585182],1
[0.17579633],1
[0.17634943],1
[0.17663296],1
[0.17668118],1
[0.60703677],1
[0.60703677],1
[0.60703677],1
[0.60703677],1
[0.60703677],1
[0.60703677],1
[0.6058674],1
[0.6058674],1
[0.6058674],1
[0.6058674],1
[0.6058674],1
[0.6058674],1
[0.12308631],0
[0.12386802],0
[0.12356395],0
[0.12367755],0
[0.12404101],0
[0.12343587],0
[0.00865156],0
[0.07730466],0
[0.07694936],0
[0.07687764],0
[0.07687063],0
[0.07700739],0
[0.07675093],0
[0.5354252],0
[0.54098237],0
[0.00878999],0
[0.4376874],0
[0.4376874],0
[0.4376874],0
[0.4376874],0
[0.4376874],0
[0.4376874],0
[0.20045388],0
[0.6582405],1
[0.6582405],1
[0.6582405],1
[0.6582405],1
[0.6582405],1
[0.6582405],1
[0.07716779],0
[0.0785411],0
[0.07968009],0
[0.0762604],0
[0.07945797],0
[0.07855384],0
[0.15578596],0
[0.15551391],0
[0.15534973],0
[0.15611608],0
[0.15581581],0
[0.15556264],0
[0.19634417],1
[0.19634779],1
[0.19655432],1
[0.1963019],1
[0.19624616],1
[0.19633286],1
[0.625757],1
[0.625757],1
[0.625757],1
[0.625757],1
[0.625757],1
[0.625757],1
[0.33037734],0
[0.3363914],0
[0.3346002],0
[0.33438691],0
[0.330324],0
[0.3342872],0
[0.4549553],0
[0.45472407],0
[0.4545782],0
[0.4576352],0
[0.45522344],0
[0.44877633],0
[0.28642425],0
[0.3081931],0
[0.28308436],0
[0.34727857],0
[0.27315736],0
[0.30491337],0
[0.31960198],1
[0.31960198],1
[0.31960198],1
[0.31960198],1
[0.31960198],1
[0.31960198],1
[0.19636802],0
[0.1556777],0
[0.15643166],0
[0.17132708],0
[0.16592105],0
[0.1617046],0
[0.333673],0
[0.33370128],0
[0.3337297],0
[0.3337178],0
[0.3336399],0
[0.33363837],0
[0.7529316],1
[0.7513946],1
[0.7544422],1
[0.7545497],1
[0.75131935],1
[0.75123745],1
[0.43823415],0
[0.75365096],0
[0.7542808],0
[0.75373846],0
[0.7542635],0
[0.75430954],0
[0.75377214],0
[0.10211837],0
[0.10294485],0
[0.10451998],0
[0.10285138],0
[0.10183679],0
[0.10018619],0
[0.14444746],0
[0.14542049],0
[0.1464064],0
[0.14497223],0
[0.15078786],0
[0.14992371],0
[0.08394024],0
[0.08208034],0
[0.08364729],0
[0.08401043],0
[0.083478],0
[0.08458411],0
[0.23690818],0
[0.23690818],0
[0.23690818],0
[0.23690818],0
[0.23690818],0
[0.23690818],0
[0.3686614],0
[0.1609741],0
[0.16100737],0
[0.16116908],0
[0.1608896],0
[0.160612],0
[0.16124532],0
[0.07890455],0
[0.07700421],0
[0.07471158],0
[0.07453294],0
[0.07568951],0
[0.07466597],0
[0.06788144],0
[0.06786519],0
[0.06788047],0
[0.06788838],0
[0.06788446],0
[0.06788292],0
[0.05096165],0
[0.06087623],0
[0.05200955],0
[0.05718119],0
[0.06383057],0
[0.053459],0
[0.73016787],1
[0.73016787],1
[0.73016787],1
[0.73016787],1
[0.73016787],1
[0.73016787],1
[0.5859396],1
[0.5859396],1
[0.5859396],1
[0.5859396],1
[0.5859396],1
[0.5859396],1
[0.14682382],1
[0.14539549],1
[0.14578277],1
[0.14573224],1
[0.14538148],1
[0.14708813],1
[0.17989884],0
[0.17989884],0
[0.17989884],0
[0.17989884],0
[0.17989884],0
[0.17989884],0
[0.4152472],0
[0.33487028],0
[0.39657965],0
[0.40282568],0
[0.38941076],0
[0.31521687],0
[0.3557534],0
[0.21633376],0
[0.21633376],0
[0.21633376],0
[0.21633376],0
[0.21633376],0
[0.21633376],0
[0.16579776],1
[0.16579776],1
[0.16579776],1
[0.16579776],1
[0.16579776],1
[0.16579776],1
[0.37621954],0
[0.37621954],0
[0.37621954],0
[0.37621954],0
[0.37621954],0
[0.37621954],0
[0.39700356],0
[0.39700356],0
[0.39700356],0
[0.39700356],0
[0.39700356],0
[0.39700356],0
[0.63684595],1
[0.65969855],1
[0.6271818],1
[0.60586816],1
[0.61695975],1
[0.703336],1
[0.17905056],0
[0.1818421],0
[0.18487076],0
[0.18159536],0
[0.1846365],0
[0.1861554],0
[0.43214902],0
[0.4311636],0
[0.41908762],0
[0.43043715],0
[0.42747295],0
[0.43028873],0
[0.20812413],0
[0.23550518],0
[0.23691402],0
[0.23709163],0
[0.23634925],0
[0.23436537],0
[0.23322189],0
[0.26864913],0
[0.24793826],1
[0.24662343],1
[0.24358085],1
[0.24653003],1
[0.25322723],1
[0.2456198],1
[0.18950321],0
[0.18950321],0
[0.18950321],0
[0.18950321],0
[0.18950321],0
[0.18950321],0
[0.6193968],1
[0.6193968],1
[0.6193968],1
[0.6193968],1
[0.6193968],1
[0.6193968],1
[0.27250737],0
[0.2700591],0
[0.2724409],0
[0.27084514],0
[0.27276975],0
[0.27457273],0
[0.71227527],1
[0.71465856],1
[0.7152093],1
[0.7131449],1
[0.7157303],1
[0.7134695],1
[0.7084559],1
[0.7084559],1
[0.7084559],1
[0.7084559],1
[0.7084559],1
[0.7084559],1
[0.5404509],0
[0.5404509],0
[0.5404509],0
[0.5404509],0
[0.5404509],0
[0.5404509],0
[0.34169978],1
[0.34169978],1
[0.34169978],1
[0.34169978],1
[0.34169978],1
[0.34169978],1
[0.35219443],1
[0.35219443],1
[0.35219443],1
[0.35219443],1
[0.35219443],1
[0.35219443],1
[0.2821745],0
[0.2821745],0
[0.2821745],0
[0.2821745],0
[0.2821745],0
[0.2821745],0
[0.1080949],0
[0.10596739],0
[0.1063585],0
[0.10435594],0
[0.10717341],0
[0.104307],0
[0.5349572],0
[0.53648263],0
[0.5368868],0
[0.53534436],0
[0.5351709],0
[0.5354451],0
[0.09882523],0
[0.15984471],0
[0.1597622],0
[0.1598634],0
[0.15995184],0
[0.15995622],0
[0.15966177],0
[0.16853195],0
[0.16644476],0
[0.16529334],0
[0.16706243],0
[0.1655435],0
[0.16645768],0
[0.41843456],1
[0.41773075],1
[0.41972286],1
[0.4174447],1
[0.41611663],1
[0.42055708],1
[0.04055327],0
[0.04021627],0
[0.03999237],0
[0.04030556],0
[0.04031781],0
[0.04023919],0
[0.5022906],0
[0.5023785],0
[0.50241315],0
[0.5024206],0
[0.50226474],0
[0.5022876],0
[0.2370215],1
[0.2374286],1
[0.23689914],1
[0.23695326],1
[0.23690502],1
[0.23699246],1
[0.5728182],1
[0.5728182],1
[0.5728182],1
[0.5728182],1
[0.5728182],1
[0.5728182],1
[0.07588315],0
[0.07615596],0
[0.07587637],0
[0.07579312],0
[0.07583558],0
[0.07608901],0
[0.38341767],1
[0.38377234],1
[0.38014176],1
[0.38310954],1
[0.37353316],1
[0.3768952],1
[0.2835455],0
[0.2835455],0
[0.2835455],0
[0.2835455],0
[0.2835455],0
[0.2835455],0
[0.10652018],0
[0.10559104],0
[0.1063934],0
[0.10572297],0
[0.10576895],0
[0.10557199],0
[0.13824317],0
[0.1381367],0
[0.13798787],0
[0.13890195],0
[0.13899395],0
[0.13805264],0
[0.43649477],0
[0.42749935],0
[0.44135445],0
[0.43414173],0
[0.4326384],0
[0.44032732],0
[0.37024766],0
[0.3741905],0
[0.37258378],0
[0.36741993],0
[0.37309524],0
[0.37220562],0
[0.05205787],0
[0.05093473],0
[0.05259769],0
[0.05287546],0
[0.049672],0
[0.05117632],0
[0.13924555],1
[0.1398261],1
[0.1392028],1
[0.1388249],1
[0.14211154],1
[0.13906848],1
[0.5035065],0
[0.5556542],0
[0.49768227],0
[0.49378422],0
[0.45936242],0
[0.5439331],0
[0.37848923],1
[0.36779875],1
[0.38335094],1
[0.37997928],1
[0.38225007],1
[0.37600297],1
[0.00870248],0
[0.03073157],0
[0.01302694],0
[0.0183926],0
[0.02786848],0
[0.02285027],0
[0.4811562],0
[0.11589313],0
[0.11593993],0
[0.11599647],0
[0.11565544],0
[0.11620007],0
[0.11621857],0
[0.09917684],0
[0.09307443],0
[0.10327233],0
[0.09761888],0
[0.10593492],0
[0.09920508],0
[0.14710227],1
[0.14710227],1
[0.14710227],1
[0.14710227],1
[0.14710227],1
[0.14710227],1
[0.63768625],1
[0.638606],1
[0.63733083],1
[0.6396359],1
[0.63649064],1
[0.63829386],1
[0.34561536],1
[0.3450103],1
[0.34622076],1
[0.3456265],1
[0.3451265],1
[0.3460346],1
[0.61128324],1
[0.61128324],1
[0.61128324],1
[0.61128324],1
[0.61128324],1
[0.61128324],1
[0.3324533],0
[0.3419209],0
[0.33531055],0
[0.33929804],0
[0.34081456],0
[0.3378625],0
[0.18895857],0
[0.17699292],0
[0.18258443],0
[0.1824096],0
[0.18288568],0
[0.17627718],0
[0.32443494],1
[0.32302532],1
[0.3235881],1
[0.32132065],1
[0.3200841],1
[0.3255961],1
[0.56476796],1
[0.56476796],1
[0.56476796],1
[0.56476796],1
[0.56476796],1
[0.56476796],1
[0.06504566],0
[0.06493554],0
[0.06500708],0
[0.06492916],0
[0.06503226],0
[0.06525593],0
[0.2953995],0
[0.0499963],0
[0.04688432],0
[0.03369533],0
[0.03680932],0
[0.03974475],0
[0.04714976],0
[0.12353046],0
[0.12245997],0
[0.12305667],0
[0.1239064],0
[0.12131216],0
[0.12112284],0
[0.5452724],1
[0.5546223],1
[0.5644396],1
[0.54295],1
[0.56192183],1
[0.5711414],1
[0.22944926],0
[0.22949365],0
[0.23000096],0
[0.23026365],0
[0.22966678],0
[0.23040292],0
[0.40353686],0
[0.37078935],0
[0.45601547],0
[0.38304463],0
[0.4009226],0
[0.37525275],0
[0.0635456],0
[0.06176158],0
[0.06010314],0
[0.0627166],0
[0.05947896],0
[0.06403156],0
[0.5419319],0
[0.5419319],0
[0.5419319],0
[0.5419319],0
[0.5419319],0
[0.5419319],0
[0.6514086],1
[0.6514086],1
[0.6514086],1
[0.6514086],1
[0.6514086],1
[0.6514086],1
[0.6364741],1
[0.6381138],1
[0.63637257],1
[0.6376147],1
[0.6361936],1
[0.6414257],1
[0.5623093],1
[0.5623093],1
[0.5623093],1
[0.5623093],1
[0.5623093],1
[0.5623093],1
[0.17538422],1
[0.18537164],1
[0.18300164],1
[0.17656663],1
[0.18218449],1
[0.18287435],1
[0.45067245],0
[0.51635677],1
[0.5160212],1
[0.516171],1
[0.51658183],1
[0.5164166],1
[0.516334],1
[0.1287019],0
[0.12833843],0
[0.1287012],0
[0.12881626],0
[0.12868284],0
[0.12828165],0
[0.18936956],1
[0.18068397],1
[0.18233997],1
[0.18310769],1
[0.187415],1
[0.18709733],1
[0.44487116],1
[0.44557855],1
[0.44543707],1
[0.44522744],1
[0.44465837],1
[0.4453492],1
[0.22350655],0
[0.22350655],0
[0.22350655],0
[0.22350655],0
[0.22350655],0
[0.22350655],0
[0.11653667],1
[0.11653667],1
[0.11653667],1
[0.11653667],1
[0.11653667],1
[0.11653667],1
[0.4625605],0
[0.4625605],0
[0.4625605],0
[0.4625605],0
[0.4625605],0
[0.4625605],0
[0.48465577],1
[0.49331817],1
[0.49006647],1
[0.47958982],1
[0.48486188],1
[0.49353394],1
[0.48994052],0
[0.48994052],0
[0.48994052],0
[0.48994052],0
[0.48994052],0
[0.48994052],0
[0.00878999],0
[0.13593268],0
[0.13850664],0
[0.13794507],0
[0.1381189],0
[0.1365688],0
[0.13696723],0
[0.6005975],1
[0.60054827],1
[0.59917176],1
[0.6003736],1
[0.6002075],1
[0.6008405],1
[0.6022802],0
[0.5995006],0
[0.6192142],0
[0.60222125],0
[0.60841155],0
[0.603199],0
[0.46784246],0
[0.46784246],0
[0.46784246],0
[0.46784246],0
[0.46784246],0
[0.46784246],0
[0.6704123],1
[0.6709784],1
[0.67071414],1
[0.6706484],1
[0.66952777],1
[0.6701591],1
[0.21438186],0
[0.20975806],0
[0.21028352],0
[0.2135828],0
[0.21069603],0
[0.21265987],0
[0.60553795],1
[0.60553795],1
[0.60553795],1
[0.60553795],1
[0.60553795],1
[0.60553795],1
[0.57828003],1
[0.57828003],1
[0.57828003],1
[0.57828003],1
[0.57828003],1
[0.57828003],1
[0.21293762],0
[0.21229248],0
[0.21350354],0
[0.21297054],0
[0.21317728],0
[0.21309806],0
[0.6617454],0
[0.6327914],0
[0.6420923],0
[0.6490186],0
[0.6467342],0
[0.6503549],0
[0.23015006],1
[0.20355165],1
[0.21752189],1
[0.22617458],1
[0.25308397],1
[0.2322865],1
[0.4257867],0
[0.4306105],0
[0.4265103],0
[0.42957345],0
[0.43306762],0
[0.42900696],0
[0.1627181],0
[0.16164042],0
[0.15712422],0
[0.16019446],0
[0.1609783],0
[0.15755114],0
[0.3890355],0
[0.38737226],0
[0.34117758],0
[0.34117758],0
[0.34117758],0
[0.34117758],0
[0.34117758],0
[0.34117758],0
[0.16302894],0
[0.16302894],0
[0.16302894],0
[0.16302894],0
[0.16302894],0
[0.16302894],0
[0.59873223],1
[0.59669095],1
[0.59668475],1
[0.6025322],1
[0.5968194],1
[0.596109],1
[0.1763051],1
[0.17745472],1
[0.17662746],1
[0.17768651],1
[0.17684837],1
[0.1762108],1
[0.46077773],0
[0.46077773],0
[0.46077773],0
[0.46077773],0
[0.46077773],0
[0.46077773],0
[0.3426993],0
[0.34437588],0
[0.32860595],0
[0.36356348],0
[0.37190235],0
[0.3644783],0
[0.28152794],1
[0.28030425],1
[0.28045726],1
[0.2812988],1
[0.28207362],1
[0.28167227],1
[0.27492508],0
[0.27492508],0
[0.27492508],0
[0.27492508],0
[0.27492508],0
[0.27492508],0
[0.18556003],1
[0.18479161],1
[0.18211722],1
[0.18370365],1
[0.182771],1
[0.18490839],1
[0.13609877],0
[0.13673982],0
[0.13718311],0
[0.13746203],0
[0.13736683],0
[0.13782962],0
[0.24255933],1
[0.1888328],1
[0.21777236],1
[0.21946879],1
[0.2682844],1
[0.2757783],1
[0.0760778],0
[0.0760778],0
[0.0760778],0
[0.0760778],0
[0.0760778],0
[0.0760778],0
[0.6909421],1
[0.6909421],1
[0.6909421],1
[0.6909421],1
[0.6909421],1
[0.6909421],1
[0.09398586],0
[0.09414004],0
[0.09077675],0
[0.09012064],0
[0.0928705],0
[0.09216127],0
[0.6318233],1
[0.6318233],1
[0.6318233],1
[0.6318233],1
[0.6318233],1
[0.6318233],1
[0.5441362],0
[0.5449263],0
[0.5427871],0
[0.5452901],0
[0.5427075],0
[0.5453678],0
[0.5864623],0
[0.58647263],0
[0.58749133],0
[0.58777267],0
[0.58714473],0
[0.58723193],0
[0.66714364],1
[0.66714364],1
[0.66714364],1
[0.66714364],1
[0.66714364],1
[0.66714364],1
[0.32970232],1
[0.33467028],1
[0.3339255],1
[0.34926462],1
[0.37487426],1
[0.37664896],1
[0.30432433],0
[0.30432433],0
[0.30432433],0
[0.30432433],0
[0.30432433],0
[0.30432433],0
[0.27861202],0
[0.16003111],0
[0.16003111],0
[0.16003111],0
[0.16003111],0
[0.16003111],0
[0.16003111],0
[0.6874503],0
[0.6874503],0
[0.6874503],0
[0.6874503],0
[0.6874503],0
[0.6874503],0
[0.30623725],1
[0.30623725],1
[0.30623725],1
[0.30623725],1
[0.30623725],1
[0.30623725],1
[0.13395765],0
[0.13254265],0
[0.13104928],0
[0.1293792],0
[0.13218805],0
[0.13301922],0
[0.06767032],0
[0.06610443],0
[0.06734633],0
[0.06699063],0
[0.06789635],0
[0.06611594],0
[0.11601146],0
[0.37424543],0
[0.37424543],0
[0.37424543],0
[0.37424543],0
[0.37424543],0
[0.37424543],0
[0.13087824],0
[0.14675592],0
[0.16464326],0
[0.14651582],0
[0.14721785],0
[0.16145869],0
[0.1040047],0
[0.10424937],0
[0.1046846],0
[0.10537517],0
[0.10344733],0
[0.1055498],0
[0.32313153],0
[0.17799953],0
[0.1778326],0
[0.26811612],0
[0.26820928],0
[0.26827464],0
[0.2674053],0
[0.26839676],0
[0.2675995],0
[0.14253211],0
[0.14251757],0
[0.14272806],0
[0.14273046],0
[0.14254151],0
[0.14255327],0
[0.17921518],1
[0.18566827],1
[0.18436967],1
[0.188035],1
[0.18653621],1
[0.1868272],1
[0.6004369],1
[0.6322579],1
[0.60948455],1
[0.61450225],1
[0.6672853],1
[0.6256539],1
[0.20266902],1
[0.20325041],1
[0.20237154],1
[0.20409189],1
[0.20622362],1
[0.20494796],1
[0.37488112],0
[0.37498656],0
[0.37607443],0
[0.37686965],0
[0.37723893],0
[0.37578198],0
[0.26663226],0
[0.2713983],0
[0.27033484],0
[0.26775268],0
[0.2703112],0
[0.27134004],0
[0.27196562],0
[0.27071255],0
[0.269775],0
[0.26955053],0
[0.27174228],0
[0.26990286],0
[0.68956447],1
[0.68918586],1
[0.68911886],1
[0.6865489],1
[0.6876863],1
[0.6882694],1
[0.37983564],1
[0.37594202],1
[0.3867304],1
[0.38630784],1
[0.39827704],1
[0.3692965],1
[0.11249385],0
[0.11208589],0
[0.10877626],0
[0.10900795],0
[0.11087007],0
[0.11016824],0
[0.16963048],0
[0.57292145],0
[0.5041493],0
[0.440614],0
[0.47857532],0
[0.54704887],0
[0.44444698],0
[0.38113588],1
[0.38137892],1
[0.38196588],1
[0.38266295],1
[0.38125148],1
[0.3812431],1
[0.25518635],0
[0.2546079],0
[0.25523952],0
[0.25505072],0
[0.25419703],0
[0.25544953],0
[0.39221036],1
[0.39208335],1
[0.3921812],1
[0.3923221],1
[0.39241695],1
[0.3921627],1
[0.15242696],0
[0.14913507],0
[0.15257552],0
[0.1507057],0
[0.15246841],0
[0.15234415],0
[0.3013729],0
[0.30134386],0
[0.30126962],0
[0.3016567],0
[0.30176973],0
[0.30054465],0
[0.24587221],0
[0.24116522],0
[0.24370639],0
[0.24825953],0
[0.2411604],0
[0.2583622],0
[0.16359948],0
[0.17211741],0
[0.1628587],0
[0.17067763],0
[0.16847341],0
[0.16608046],0
[0.12828197],0
[0.12814711],0
[0.12830219],0
[0.12820676],0
[0.12807281],0
[0.12808354],0
[0.08477993],0
[0.08346839],0
[0.08483882],0
[0.08487941],0
[0.08718386],0
[0.08579332],0
[0.19849169],0
[0.19688761],0
[0.19861706],0
[0.1977743],0
[0.1983558],0
[0.1984324],0
[0.7031481],1
[0.7031481],1
[0.7031481],1
[0.7031481],1
[0.7031481],1
[0.7031481],1
[0.1986076],0
[0.19693989],0
[0.19578966],0
[0.20368655],0
[0.19227263],0
[0.19641028],0
[0.87413365],1
[0.87413365],1
[0.87413365],1
[0.87413365],1
[0.87413365],1
[0.87413365],1
[0.3117224],0
[0.31222376],0
[0.31261572],0
[0.31260076],0
[0.31360108],0
[0.31259653],0
[0.1897249],0
[0.4604593],0
[0.4604593],0
[0.4604593],0
[0.4604593],0
[0.4604593],0
[0.4604593],0
[0.08540944],0
[0.09390196],0
