predicted_val,true_val
[0.02593119],0
[0.73798114],1
[0.7290115],1
[0.72781044],1
[0.71535474],1
[0.745685],1
[0.72677314],1
[0.7354976],1
[0.7289864],1
[0.7210341],1
[0.7165475],1
[0.6086344],0
[0.6019056],0
[0.6007491],0
[0.5966181],0
[0.6000004],0
[0.5966643],0
[0.6032825],0
[0.59827965],0
[0.6018394],0
[0.59736544],0
[0.37235528],0
[0.3778279],0
[0.32692024],0
[0.36532515],0
[0.34791505],0
[0.3734846],0
[0.3658224],0
[0.3539748],0
[0.3854314],0
[0.3771157],0
[0.6498325],1
[0.64716685],1
[0.6504572],1
[0.6519535],1
[0.6385706],1
[0.6570524],1
[0.65066093],1
[0.65365416],1
[0.64489746],1
[0.65182155],1
[0.4891254],1
[0.4862137],1
[0.4934945],1
[0.4854151],1
[0.4910444],1
[0.48887968],1
[0.49044406],1
[0.49360892],1
[0.48906198],1
[0.48496968],1
[0.20768532],0
[0.20585243],0
[0.20703545],0
[0.20501275],0
[0.20686516],0
[0.2067031],0
[0.20953274],0
[0.2058827],0
[0.20949201],0
[0.21015199],0
[0.35084772],1
[0.3401866],1
[0.3528695],1
[0.33096543],1
[0.35079643],1
[0.32356447],1
[0.35702735],1
[0.36286587],1
[0.3614969],1
[0.37273204],1
[0.06332386],0
[0.06897196],0
[0.07397535],0
[0.07849996],0
[0.06419968],0
[0.07530442],0
[0.07774322],0
[0.0841187],0
[0.06992018],0
[0.08275822],0
[0.3340512],1
[0.33557191],1
[0.24976008],0
[0.24103262],0
[0.24067059],0
[0.2435485],0
[0.24544324],0
[0.24781023],0
[0.24222443],0
[0.24798127],0
[0.24601103],0
[0.24360049],0
[0.83425605],1
[0.8344365],1
[0.82992715],1
[0.83222556],1
[0.8310989],1
[0.83789957],1
[0.8336766],1
[0.8302446],1
[0.83117485],1
[0.8391413],1
[0.40659422],0
[0.41530505],0
[0.42290732],0
[0.39891797],0
[0.41316524],0
[0.40253326],0
[0.40899378],0
[0.42856255],0
[0.41661847],0
[0.4207656],0
[0.07627543],0
[0.07710005],0
[0.07182935],0
[0.07791722],0
[0.07775581],0
[0.0746346],0
[0.07492756],0
[0.07755226],0
[0.0753904],0
[0.07804243],0
[0.11276042],0
[0.11306265],0
[0.11403485],0
[0.11594716],0
[0.1154472],0
[0.11671202],0
[0.33028916],0
[0.31709304],0
[0.32505998],0
[0.32601476],0
[0.32107088],0
[0.32705837],0
[0.3257156],0
[0.32112753],0
[0.32462513],0
[0.32545787],0
[0.6342521],1
[0.6184581],1
[0.63087845],1
[0.6417968],1
[0.6256131],1
[0.6366217],1
[0.17033616],1
[0.16937359],1
[0.16782898],1
[0.17191447],1
[0.16976768],1
[0.17116776],1
[0.16473769],1
[0.169657],1
[0.16541766],1
[0.17315647],1
[0.07795615],0
[0.07901601],0
[0.07873912],0
[0.07764031],0
[0.07825444],0
[0.0785259],0
[0.07808828],0
[0.07859605],0
[0.07882259],0
[0.07906293],0
[0.5902237],0
[0.60866255],0
[0.58021164],0
[0.6030563],0
[0.5824603],0
[0.5887047],0
[0.60492355],0
[0.60808265],0
[0.5832686],0
[0.605619],0
[0.2057904],1
[0.20827161],1
[0.20750743],1
[0.20912522],1
[0.2091022],1
[0.20699443],1
[0.20677723],1
[0.2059722],1
[0.20825273],1
[0.20598842],1
[0.04191441],0
[0.04248233],0
[0.04346907],0
[0.04292865],0
[0.0429961],0
[0.04318036],0
[0.04315988],0
[0.04447588],0
[0.04147907],0
[0.04261099],0
[0.14785278],0
[0.14785278],0
[0.14785278],0
[0.14785278],0
[0.14785278],0
[0.14785278],0
[0.73747075],0
[0.7401026],0
[0.7416932],0
[0.73792493],0
[0.73306954],0
[0.73766196],0
[0.73803306],0
[0.7376589],0
[0.73885393],0
[0.73982334],0
[0.5282569],1
[0.50616384],1
[0.50052106],1
[0.5294236],1
[0.501767],1
[0.532156],1
[0.52785593],1
[0.5130879],1
[0.5239181],1
[0.49251598],1
[0.8692676],0
[0.8743147],0
[0.87388927],0
[0.8794367],0
[0.87651813],0
[0.86801475],0
[0.87424517],0
[0.8766865],0
[0.8765656],0
[0.870737],0
[0.25710428],0
[0.25629944],0
[0.2581231],0
[0.25158858],0
[0.2612418],0
[0.24336326],0
[0.26568952],0
[0.26649594],0
[0.24746187],0
[0.24852401],0
[0.4713681],0
[0.4766035],0
[0.47169077],0
[0.4617731],0
[0.46952033],0
[0.4706533],0
[0.47173735],0
[0.46713457],0
[0.47675028],0
[0.48166654],0
[0.4187989],0
[0.4109477],0
[0.404539],0
[0.3997987],0
[0.40852085],0
[0.4201672],0
[0.3982139],0
[0.40256673],0
[0.41934773],0
[0.4109445],0
[0.27696514],1
[0.33230478],0
[0.33170325],0
[0.33255282],0
[0.33257735],0
[0.33162716],0
[0.33201113],0
[0.33378],0
[0.3307146],0
[0.3322324],0
[0.33026305],0
[0.17190357],1
[0.17279832],1
[0.17471935],1
[0.16820362],1
[0.16805497],1
[0.16774254],1
[0.1757962],1
[0.17356524],1
[0.17559542],1
[0.16943921],1
[0.04240279],0
[0.29341188],0
[0.29075888],0
[0.30396003],0
[0.30088267],0
[0.31248173],0
[0.2954362],0
[0.29238638],0
[0.2880109],0
[0.30553126],0
[0.30452973],0
[0.81785244],0
[0.8183679],0
[0.81176835],0
[0.8125967],0
[0.8172365],0
[0.814326],0
[0.8107804],0
[0.81509584],0
[0.81835824],0
[0.8163499],0
[0.03823158],0
[0.04155505],0
[0.03733536],0
[0.03333797],0
[0.03281296],0
[0.03719734],0
[0.03799998],0
[0.03863832],0
[0.04071281],0
[0.03519278],0
[0.3303099],0
[0.3324848],0
[0.34821883],0
[0.33033213],0
[0.32791662],0
[0.3316725],0
[0.3238432],0
[0.3282906],0
[0.33264595],0
[0.3253969],0
[0.1954251],0
[0.20679319],0
[0.1935727],0
[0.1942053],0
[0.19515473],0
[0.20377767],0
[0.18852688],0
[0.19682008],0
[0.21472284],0
[0.18759464],0
[0.15538304],1
[0.1600189],1
[0.15602921],1
[0.15704207],1
[0.15734504],1
[0.15855077],1
[0.15671107],1
[0.15746368],1
[0.15935679],1
[0.1555824],1
[0.6794751],1
[0.671693],1
[0.6798362],1
[0.68689525],1
[0.67500925],1
[0.678972],1
[0.6750809],1
[0.7064143],1
[0.6912351],1
[0.6836617],1
[0.39660147],1
[0.4149781],1
[0.42013866],1
[0.40562907],1
[0.42786646],1
[0.39533192],1
[0.40053624],1
[0.39271098],1
[0.4036381],1
[0.41606507],1
[0.01647912],1
[0.01786556],1
[0.01690157],1
[0.01739641],1
[0.01648975],1
[0.01761072],1
[0.01739969],1
[0.01791007],1
[0.01825641],1
[0.01812867],1
[0.23596822],0
[0.23551773],0
[0.23166402],0
[0.23520553],0
[0.234114],0
[0.24049444],0
[0.22911508],0
[0.22349146],0
[0.23283823],0
[0.23669286],0
[0.24343115],0
[0.24332015],0
[0.24383004],0
[0.2403546],0
[0.24635331],0
[0.2402832],0
[0.24388386],0
[0.23781256],0
[0.2445873],0
[0.24323167],0
[0.15282007],0
[0.15363923],0
[0.7415107],1
[0.74377525],1
[0.7411019],1
[0.7520399],1
[0.74073833],1
[0.7416579],1
[0.7416241],1
[0.74516153],1
[0.7416767],1
[0.74557036],1
[0.38837215],0
[0.34257963],0
[0.34412837],0
[0.35531452],0
[0.3498559],0
[0.31680956],0
[0.35365546],0
[0.32848558],0
[0.3391349],0
[0.32233882],0
[0.9254995],1
[0.92028767],1
[0.9224781],1
[0.9136072],1
[0.91927826],1
[0.9200341],1
[0.9220429],1
[0.92196345],1
[0.91856676],1
[0.9259864],1
[0.18478432],0
[0.18877734],0
[0.18977274],0
[0.19092534],0
[0.1883755],0
[0.18640573],0
[0.18401521],0
[0.19516784],0
[0.18837716],0
[0.18822417],0
[0.00186821],0
[0.00199386],0
[0.00183744],0
[0.0021971],0
[0.00221273],0
[0.00196529],0
[0.00168784],0
[0.00222759],0
[0.00213635],0
[0.00179208],0
[0.22227837],0
[0.21647337],0
[0.2325278],0
[0.23425563],0
[0.23427203],0
[0.23412801],0
[0.20509641],0
[0.2065871],0
[0.20840436],0
[0.24219467],0
[0.17806356],0
[0.17895328],0
[0.17710613],0
[0.18168782],0
[0.18421617],0
[0.17297874],0
[0.16936125],0
[0.17798233],0
[0.17507362],0
[0.18111682],0
[0.22758874],0
[0.22774252],0
[0.22363664],0
[0.22947861],0
[0.22369924],0
[0.22078207],0
[0.22173876],0
[0.22771886],0
[0.22345024],0
[0.22363068],0
[0.87759066],1
[0.877117],1
[0.10703636],1
[0.10555833],1
[0.105695],1
[0.1051534],1
[0.10351814],1
[0.10378372],1
[0.5654048],0
[0.564007],0
[0.56988394],0
[0.5595114],0
[0.5703632],0
[0.5594993],0
[0.5742423],0
[0.5613698],0
[0.56320727],0
[0.5598675],0
[0.9427381],1
[0.92121506],1
[0.9445028],1
[0.95053184],1
[0.9438356],1
[0.93765736],1
[0.9375826],1
[0.9319056],1
[0.9489486],1
[0.9436538],1
[0.9049057],1
[0.90272963],1
[0.90513015],1
[0.9069348],1
[0.9029998],1
[0.9057016],1
[0.9070739],1
[0.90496397],1
[0.9014447],1
[0.901729],1
[0.09022076],0
[0.0898016],0
[0.08938435],0
[0.08939103],0
[0.09054159],0
[0.08951624],0
[0.08958949],0
[0.0896287],0
[0.0900076],0
[0.09178669],0
[0.80226207],1
[0.7882028],1
[0.78655934],1
[0.77992207],1
[0.79387784],1
[0.80109036],1
[0.77665365],1
[0.7961197],1
[0.792035],1
[0.7823037],1
[0.819568],1
[0.7966118],1
[0.8015659],1
[0.8136439],1
[0.7978399],1
[0.81547445],1
[0.8051203],1
[0.81607753],1
[0.7976423],1
[0.80286175],1
[0.7903356],0
[0.8119436],0
[0.80663216],0
[0.78356814],0
[0.8106412],0
[0.7907727],0
[0.77520114],0
[0.8328189],0
[0.82165617],0
[0.80034804],0
[0.02423562],0
[0.02382465],0
[0.02395002],0
[0.02358892],0
[0.0235415],0
[0.02384038],0
[0.0247456],0
[0.02298435],0
[0.02433332],0
[0.02413665],0
[0.0659797],0
[0.06625021],0
[0.06648706],0
[0.06606685],0
[0.06640672],0
[0.0663031],0
[0.06630392],0
[0.06631006],0
[0.0658402],0
[0.06651121],0
[0.09023846],1
[0.09507943],1
[0.09213279],1
[0.09295466],1
[0.09564447],1
[0.0936297],1
[0.09166528],1
[0.08968396],1
[0.09317633],1
[0.09306165],1
[0.5525339],1
[0.5530139],1
[0.5561612],1
[0.55583304],1
[0.5543252],1
[0.5497911],1
[0.55305165],1
[0.5577002],1
[0.54972357],1
[0.5527098],1
[0.39727178],1
[0.396745],1
[0.39875394],1
[0.39845887],1
[0.39771524],1
[0.39876786],1
[0.25655967],0
[0.23776452],0
[0.24610656],0
[0.2480702],0
[0.2423291],0
[0.2350829],0
[0.24903812],0
[0.2542028],0
[0.23708902],0
[0.25442237],0
[0.05865787],0
[0.10419764],1
[0.10082038],1
[0.10152481],1
[0.107031],1
[0.10749866],1
[0.10064838],1
[0.10415492],1
[0.09930171],1
[0.09810056],1
[0.09913767],1
[0.8391583],1
[0.00264078],0
[0.00263516],0
[0.2766511],0
[0.2776419],0
[0.27349392],0
[0.2717084],0
[0.28063318],0
[0.27923912],0
[0.2762669],0
[0.27735892],0
[0.2689762],0
[0.2732287],0
[0.12790446],0
[0.12961124],0
[0.13247985],0
[0.12855135],0
[0.13486484],0
[0.12943813],0
[0.1168891],0
[0.12789574],0
[0.12424013],0
[0.12090445],0
[0.09846653],0
[0.09988857],0
[0.10424388],0
[0.10131505],0
[0.09970951],0
[0.10142943],0
[0.10047541],0
[0.09841105],0
[0.10177009],0
[0.10050333],0
[0.7882573],1
[0.7916392],1
[0.8019542],1
[0.77468055],1
[0.80221736],1
[0.7946056],1
[0.77516156],1
[0.79047173],1
[0.76697975],1
[0.7878339],1
[0.26377335],1
[0.262187],1
[0.25962493],1
[0.25644252],1
[0.2589981],1
[0.2615039],1
[0.25727445],1
[0.2570493],1
[0.2613091],1
[0.25645345],1
[0.4472616],0
[0.4348994],0
[0.43654823],0
[0.44249612],0
[0.44116306],0
[0.45154786],0
[0.45605093],0
[0.46116024],0
[0.43936473],0
[0.44520476],0
[0.30394793],1
[0.30658287],1
[0.33788067],1
[0.304372],1
[0.32667708],1
[0.3041241],1
[0.31471315],1
[0.32112214],1
[0.31373227],1
[0.3121919],1
[0.00568318],0
[0.00533453],0
[0.00561318],0
[0.00533395],0
[0.00548133],0
[0.00590275],0
[0.00582277],0
[0.00597559],0
[0.00529195],0
[0.00545415],0
[0.844219],1
[0.84355867],1
[0.848953],1
[0.84629446],1
[0.85068315],1
[0.84480935],1
[0.84507793],1
[0.8461497],1
[0.8401198],1
[0.84145236],1
[0.05144774],0
[0.05081368],0
[0.05135502],0
[0.05175774],0
[0.0505407],0
[0.05144793],0
[0.05129818],0
[0.05053457],0
[0.05077938],0
[0.05041545],0
[0.63775015],1
[0.6203992],1
[0.6137182],1
[0.5959689],1
[0.6140463],1
[0.6116592],1
[0.6182932],1
[0.61394525],1
[0.6099267],1
[0.6197328],1
[0.63158375],1
[0.51499164],0
[0.51792705],0
[0.5085199],0
[0.46692473],0
[0.51336193],0
[0.50927573],0
[0.5274956],0
[0.50425327],0
[0.49475145],0
[0.5250714],0
[0.0958109],0
[0.09391294],0
[0.09676456],0
[0.09538732],0
[0.09350425],0
[0.09544577],0
[0.09296262],0
[0.09597559],0
[0.09229876],0
[0.09403864],0
[0.03516223],0
[0.03644245],0
[0.03614009],0
[0.03679789],0
[0.03541362],0
[0.03675634],0
[0.03616792],0
[0.03596489],0
[0.03834638],0
[0.03487706],0
[0.40591305],0
[0.13386588],0
[0.13004889],0
[0.12622973],0
[0.12794127],0
[0.13021708],0
[0.13541034],0
[0.12741783],0
[0.12886342],0
[0.12813313],0
[0.13075852],0
[0.09502988],0
[0.09347992],0
[0.09442259],0
[0.0935509],0
[0.09581934],0
[0.09579223],0
[0.09439062],0
[0.09281532],0
[0.09415041],0
[0.09483225],0
[0.07459851],0
[0.31229368],1
[0.34639606],1
[0.3496241],1
[0.34268823],1
[0.34687382],1
[0.332207],1
[0.3327696],1
[0.31761706],1
[0.33157557],1
[0.33106387],1
[0.1857699],0
[0.17923062],0
[0.18276334],0
[0.18223576],0
[0.18258509],0
[0.18116464],0
[0.18074286],0
[0.17862199],0
[0.17588636],0
[0.18039855],0
[0.10059865],0
[0.1040236],0
[0.09829813],0
[0.10366861],0
[0.09864441],0
[0.10415612],0
[0.09880004],0
[0.09839895],0
[0.09642684],0
[0.10075407],0
[0.1913512],1
[0.19588286],1
[0.18973878],1
[0.19041088],1
[0.19600365],1
[0.19231638],1
[0.3784042],1
[0.37091306],1
[0.3774679],1
[0.37588844],1
[0.37425977],1
[0.37361136],1
[0.37737286],1
[0.37469536],1
[0.3750601],1
[0.3756799],1
[0.49853477],0
[0.5021173],0
[0.49033126],0
[0.4946819],0
[0.4914438],0
[0.49940163],0
[0.49853262],0
[0.4900324],0
[0.49712285],0
[0.49121815],0
[0.9599685],1
[0.9596836],1
[0.439769],0
[0.4265843],0
[0.43334422],0
[0.42304862],0
[0.43021125],0
[0.43208176],0
[0.42239603],0
[0.41312414],0
[0.42817816],0
[0.43784636],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.05990278],0
[0.0357444],0
[0.03535647],0
[0.03500144],0
[0.02960121],0
[0.0318292],0
[0.03020256],0
[0.02990905],0
[0.02914236],0
[0.0318686],0
[0.03256836],0
[0.08479506],0
[0.08604612],0
[0.08529067],0
[0.0853503],0
[0.08603375],0
[0.08465897],0
[0.29770067],0
[0.30102992],0
[0.29287595],0
[0.29912946],0
[0.28708795],0
[0.29118147],0
[0.2950449],0
[0.29542112],0
[0.30172586],0
[0.3004992],0
[0.10131156],0
[0.1005346],0
[0.10351174],0
[0.10423364],0
[0.10624436],0
[0.10623392],0
[0.10234927],0
[0.10119234],0
[0.10430153],0
[0.10146234],0
[0.10356961],0
[0.10949626],0
[0.10716363],0
[0.11440022],0
[0.10436],0
[0.10724705],0
[0.10803603],0
[0.10456734],0
[0.10641932],0
[0.1034946],0
[0.68269587],1
[0.6848426],1
[0.68298465],1
[0.6801042],1
[0.6753719],1
[0.6841291],1
[0.6852796],1
[0.683937],1
[0.67669153],1
[0.68834144],1
[0.46985075],0
[0.45581698],0
[0.4649842],0
[0.45938334],0
[0.4606922],0
[0.45681635],0
[0.45894763],0
[0.4562428],0
[0.46759275],0
[0.46060053],0
[0.21716909],0
[0.22230177],0
[0.22185826],0
[0.22648232],0
[0.22439508],0
[0.23046133],0
[0.21533099],0
[0.21286467],0
[0.21881466],0
[0.22684975],0
[0.3426178],0
[0.3435076],0
[0.34496245],0
[0.3399884],0
[0.34737265],0
[0.33850822],0
[0.34249797],0
[0.34714267],0
[0.33718848],0
[0.34325087],0
[0.6966677],1
[0.7202659],1
[0.7388089],1
[0.74650145],1
[0.7465711],1
[0.6193857],1
[0.74200124],1
[0.7531823],1
[0.69718695],1
[0.7312144],1
[0.23599507],1
[0.23502152],1
[0.23883776],1
[0.23711734],1
[0.23754437],1
[0.23706731],1
[0.23652199],1
[0.23657468],1
[0.23660052],1
[0.23666324],1
[0.24541076],0
[0.24427873],0
[0.2481684],0
[0.25191385],0
[0.2472695],0
[0.2510163],0
[0.24775407],0
[0.24719921],0
[0.24512514],0
[0.24533872],0
[0.52183896],0
[0.05876702],0
[0.05427452],0
[0.05544611],0
[0.0593083],0
[0.05708537],0
[0.06001706],0
[0.0541115],0
[0.05713801],0
[0.05541804],0
[0.05408363],0
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.74574536],1
[0.00162173],0
[0.00166024],0
[0.0016245],0
[0.00158958],0
[0.00165266],0
[0.00165415],0
[0.00163686],0
[0.00165148],0
[0.00165628],0
[0.00165669],0
[0.04944061],0
[0.04826318],0
[0.04775713],0
[0.04747653],0
[0.04837799],0
[0.04919906],0
[0.04969517],0
[0.04699003],0
[0.04514605],0
[0.04785689],0
[0.30277532],0
[0.30245292],0
[0.04731274],0
[0.0480969],0
[0.12873992],0
[0.12023221],0
[0.12691925],0
[0.12415487],0
[0.13087326],0
[0.12986772],0
[0.12648809],0
[0.1279749],0
[0.1303794],0
[0.12898208],0
[0.3076033],1
[0.29072827],1
[0.30460405],1
[0.30070296],1
[0.29728234],1
[0.29811904],1
[0.3001973],1
[0.29981658],1
[0.29712394],1
[0.30218026],1
[0.33956394],0
[0.31546023],0
[0.32899314],0
[0.34558895],0
[0.3300745],0
[0.31965858],0
[0.33941808],0
[0.33068213],0
[0.3393565],0
[0.33567476],0
[0.5110408],1
[0.49679554],1
[0.49568826],1
[0.4926396],1
[0.50746864],1
[0.5049395],1
[0.50899106],1
[0.5042116],1
[0.5065195],1
[0.5038453],1
[0.579298],0
[0.58356524],0
[0.5875395],0
[0.5764296],0
[0.57855403],0
[0.5718094],0
[0.570513],0
[0.57659584],0
[0.5833859],0
[0.58340627],0
[0.09041931],0
[0.10223376],0
[0.10286421],0
[0.10250062],0
[0.10244403],0
[0.10196295],0
[0.10217356],0
[0.34436795],0
[0.18388446],0
[0.18086942],0
[0.17527893],0
[0.17981385],0
[0.18015052],0
[0.1692569],0
[0.17908952],0
[0.1748443],0
[0.18311687],0
[0.17950127],0
[0.13301189],0
[0.13338825],0
[0.14730936],0
[0.1465811],0
[0.0796998],1
[0.07945058],1
[0.07989322],1
[0.08023375],1
[0.07780533],1
[0.08112144],1
[0.07680295],1
[0.08027893],1
[0.07934908],1
[0.079618],1
[0.07533949],0
[0.07490628],0
[0.07508716],0
[0.07334712],0
[0.07380515],0
[0.07373177],0
[0.07411632],0
[0.07329787],0
[0.0776048],0
[0.07561593],0
[0.36043435],0
[0.3539404],0
[0.35725528],0
[0.35269505],0
[0.35290653],0
[0.34935266],0
[0.3443111],0
[0.34385735],0
[0.356057],0
[0.3445413],0
[0.86433554],0
[0.9551659],1
[0.9552242],1
[0.9561809],1
[0.9544747],1
[0.95307136],1
[0.9548315],1
[0.9532458],1
[0.9553426],1
[0.9553649],1
[0.95400965],1
[0.044445],0
[0.04570897],0
[0.04634057],0
[0.04600858],0
[0.04640087],0
[0.04632691],0
[0.04610218],0
[0.04614406],0
[0.04596382],0
[0.04560691],0
[0.04207593],0
[0.04228415],0
[0.04324447],0
[0.03969665],0
[0.04300905],0
[0.04135655],0
[0.04151519],0
[0.04111863],0
[0.04287164],0
[0.04059542],0
[0.83035743],0
[0.8335184],0
[0.8347607],0
[0.82170445],0
[0.82335657],0
[0.8257099],0
[0.34872687],0
[0.33746094],0
[0.33263707],0
[0.31781515],0
[0.33129156],0
[0.32632414],0
[0.29067588],0
[0.33356878],0
[0.3297494],0
[0.35842526],0
[0.16807933],0
[0.17043401],0
[0.07535716],0
[0.07634883],0
[0.07773503],0
[0.07655071],0
[0.07495321],0
[0.0745152],0
[0.07617107],0
[0.0754891],0
[0.07586374],0
[0.075325],0
[0.1399544],0
[0.13988876],0
[0.14412783],0
[0.14289513],0
[0.14233518],0
[0.14242508],0
[0.14007406],0
[0.14288743],0
[0.14249848],0
[0.13840689],0
[0.6974752],1
[0.6955375],1
[0.69188005],1
[0.70202667],1
[0.6986169],1
[0.6968631],1
[0.69939506],1
[0.6948124],1
[0.6951714],1
[0.69422525],1
[0.11730458],0
[0.116386],0
[0.11693853],0
[0.11661787],0
[0.11545987],0
[0.11573266],0
[0.11685623],0
[0.11629384],0
[0.11630365],0
[0.1161436],0
[0.8037033],1
[0.80544174],1
[0.8060794],1
[0.8062669],1
[0.80660516],1
[0.8083634],1
[0.8029218],1
[0.8058285],1
[0.8070029],1
[0.80839944],1
[0.00770055],0
[0.00780397],0
[0.00797098],0
[0.00807073],0
[0.00773758],0
[0.00777682],0
[0.00767377],0
[0.00770254],0
[0.00761069],0
[0.00775182],0
[0.5084963],1
[0.11761362],0
[0.11510172],0
[0.11255982],0
[0.11504287],0
[0.11560954],0
[0.11386789],0
[0.11615495],0
[0.11358777],0
[0.11533467],0
[0.11328643],0
[0.3335179],1
[0.33241817],1
[0.6772551],1
[0.6743369],1
[0.66486496],1
[0.66898066],1
[0.6695785],1
[0.66256523],1
[0.6697616],1
[0.6693957],1
[0.67532426],1
[0.67050326],1
[0.15839992],1
[0.15919791],1
[0.15848182],1
[0.15890454],1
[0.15800495],1
[0.15850955],1
[0.15893665],1
[0.15815422],1
[0.15864775],1
[0.15862611],1
[0.12506469],1
[0.12473217],1
[0.12426545],1
[0.12380167],1
[0.12372575],1
[0.1232272],1
[0.63827187],1
[0.63035864],1
[0.625874],1
[0.6284803],1
[0.634944],1
[0.6298116],1
[0.62986434],1
[0.6244547],1
[0.6357101],1
[0.62856334],1
[0.66522413],1
[0.66731834],1
[0.6702614],1
[0.66290367],1
[0.644787],1
[0.66773844],1
[0.6753393],1
[0.65971076],1
[0.6705461],1
[0.6686538],1
[0.06678945],0
[0.06702641],0
[0.06749429],0
[0.06603744],0
[0.06667245],0
[0.06701831],0
[0.06878981],0
[0.06672908],0
[0.06602274],0
[0.06548657],0
[0.055629],0
[0.11835635],0
[0.11717864],0
[0.11672264],0
[0.1180226],0
[0.1181865],0
[0.114297],0
[0.11788269],0
[0.11676572],0
[0.11711492],0
[0.1171236],0
[0.49783692],0
[0.48570436],0
[0.5135964],0
[0.5032576],0
[0.50926894],0
[0.50455165],0
[0.50261575],0
[0.5467588],0
[0.50085145],0
[0.51221067],0
[0.04240279],0
[0.63541365],0
[0.63579535],0
[0.63383293],0
[0.63809264],0
[0.6344532],0
[0.63410383],0
[0.6374134],0
[0.63633555],0
[0.6300779],0
[0.62839216],0
[0.16488847],0
[0.17536084],0
[0.16961844],0
[0.18464649],0
[0.17241302],0
[0.17783755],0
[0.17348933],0
[0.16400424],0
[0.1638973],0
[0.17706333],0
[0.5206868],1
[0.5152287],1
[0.5166844],1
[0.5191067],1
[0.52225155],1
[0.51443756],1
[0.5198433],1
[0.5189941],1
[0.52315444],1
[0.5243689],1
[0.1374858],0
[0.12341116],0
[0.12954284],0
[0.13549967],0
[0.12268093],0
[0.14044943],0
[0.1406349],0
[0.1311199],0
[0.13005191],0
[0.1382441],0
[0.11379266],0
[0.11435975],0
[0.1157639],0
[0.11280335],0
[0.10969918],0
[0.11055526],0
[0.11232949],0
[0.11096668],0
[0.11728779],0
[0.11345053],0
[0.47424448],1
[0.5015586],1
[0.48653635],1
[0.4968049],1
[0.48317516],1
[0.49696788],1
[0.47677228],1
[0.48678115],1
[0.4961684],1
[0.49277514],1
[0.24497132],1
[0.2379822],1
[0.23833677],1
[0.24659222],1
[0.2346101],1
[0.24572957],1
[0.2366473],1
[0.24023284],1
[0.24388732],1
[0.23493846],1
[0.2756937],0
[0.27428594],0
[0.27630123],0
[0.27337456],0
[0.2736664],0
[0.27377748],0
[0.5119752],0
[0.32912242],0
[0.35412008],0
[0.33493719],0
[0.3407078],0
[0.3419153],0
[0.34558508],0
[0.34339708],0
[0.34125513],0
[0.3449323],0
[0.335046],0
[0.9644363],1
[0.96396065],1
[0.96563274],1
[0.964753],1
[0.9642708],1
[0.9644375],1
[0.9687687],1
[0.9630457],1
[0.9627599],1
[0.96356136],1
[0.19646843],0
[0.19687405],0
[0.19492294],0
[0.195167],0
[0.19497563],0
[0.1984306],0
[0.17805462],0
[0.17794354],0
[0.17867069],0
[0.17878743],0
[0.17818585],0
[0.17833924],0
[0.69982314],1
[0.6808644],1
[0.67909336],1
[0.684083],1
[0.7046974],1
[0.68303466],1
[0.66980803],1
[0.68765324],1
[0.69741195],1
[0.68821055],1
[0.34850577],0
[0.34277463],0
[0.343224],0
[0.35712302],0
[0.35458592],0
[0.3375914],0
[0.34985486],0
[0.34122297],0
[0.3546715],0
[0.3567883],0
[0.80135286],0
[0.13109687],0
[0.13242419],0
[0.13095658],0
[0.1358354],0
[0.13578837],0
[0.13422985],0
[0.13756181],0
[0.13555665],0
[0.13842805],0
[0.13475938],0
[0.23287143],0
[0.21999063],0
[0.2223839],0
[0.22674473],0
[0.22319205],0
[0.21706435],0
[0.20508924],0
[0.22487314],0
[0.21211077],0
[0.2235484],0
[0.10284279],0
[0.12271358],0
[0.11225022],0
[0.12421461],0
[0.11010463],0
[0.10133828],0
[0.11445367],0
[0.11607841],0
[0.1112319],0
[0.10057741],0
[0.32753035],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.20985761],0
[0.22549112],0
[0.22337131],0
[0.22727388],0
[0.22386308],0
[0.22880599],0
[0.2260222],0
[0.2251918],0
[0.2246983],0
[0.22567905],0
[0.225083],0
[0.10613355],0
[0.11838562],0
[0.11142796],0
[0.10527997],0
[0.10846856],0
[0.11584201],0
[0.10497798],0
[0.11133697],0
[0.10802649],0
[0.11744548],0
[0.05953521],0
[0.05974755],0
[0.05912728],0
[0.05922158],0
[0.06064866],0
[0.06028264],0
[0.04560243],0
[0.04549033],0
[0.04545986],0
[0.04563249],0
[0.04264976],0
[0.04714238],0
[0.04424632],0
[0.0477247],0
[0.04852925],0
[0.04540411],0
[0.48836407],1
[0.49096337],1
[0.4847252],1
[0.49801177],1
[0.4810073],1
[0.4850723],1
[0.48545083],1
[0.5059935],1
[0.49369693],1
[0.4914687],1
[0.8268658],1
[0.83047014],1
[0.8268539],1
[0.8245831],1
[0.81678325],1
[0.8329785],1
[0.8067352],1
[0.82689434],1
[0.8323898],1
[0.8330681],1
[0.1712681],1
[0.17255896],1
[0.1266952],0
[0.1266952],0
[0.1266952],0
