predicted_val,true_val
[0.7324436],1
[0.8030921],1
[0.8030921],1
[0.8030921],1
[0.8030921],1
[0.8030921],1
[0.8030921],1
[0.11476424],0
[0.6854238],1
[0.68561256],1
[0.68572545],1
[0.6854859],1
[0.685614],1
[0.6853683],1
[0.70438135],1
[0.70438665],1
[0.7044733],1
[0.7042533],1
[0.70431167],1
[0.7043643],1
[0.6694297],0
[0.6695604],0
[0.6688079],0
[0.66672605],0
[0.66837347],0
[0.668993],0
[0.10370706],0
[0.10370706],0
[0.10370706],0
[0.10370706],0
[0.10370706],0
[0.10370706],0
[0.07108129],0
[0.07136218],0
[0.0714891],0
[0.07142384],0
[0.07172781],0
[0.07172057],0
[0.3202355],1
[0.32167315],1
[0.3238333],1
[0.3216491],1
[0.320432],1
[0.31927598],1
[0.61384356],1
[0.6129497],1
[0.6111825],1
[0.6118964],1
[0.6128701],1
[0.6122464],1
[0.25585836],1
[0.18660365],0
[0.18835716],0
[0.1884712],0
[0.1920229],0
[0.18928629],0
[0.18762684],0
[0.11988965],0
[0.12054344],0
[0.12065455],0
[0.12085158],0
[0.12033159],0
[0.12028254],0
[0.15676764],1
[0.15676764],1
[0.15676764],1
[0.15676764],1
[0.15676764],1
[0.15676764],1
[0.8719903],1
[0.87195057],1
[0.87206537],1
[0.8720576],1
[0.8721352],1
[0.87197495],1
[0.06583347],0
[0.06585324],0
[0.0657526],0
[0.06581098],0
[0.06587052],0
[0.06580645],0
[0.23209408],0
[0.24393685],0
[0.21921606],0
[0.21732974],0
[0.23035404],0
[0.24487144],0
[0.14346115],0
[0.1447778],0
[0.14285655],0
[0.14226912],0
[0.14127252],0
[0.14430243],0
[0.24166398],0
[0.24166398],0
[0.24166398],0
[0.24166398],0
[0.24166398],0
[0.24166398],0
[0.5780485],1
[0.58175784],1
[0.5763962],1
[0.57421404],1
[0.57904935],1
[0.5782205],1
[0.2777336],1
[0.31264424],1
[0.27582377],1
[0.3106763],1
[0.30911765],1
[0.31934556],1
[0.3351825],0
[0.33792597],0
[0.33710694],0
[0.33514178],0
[0.3382901],0
[0.33472127],0
[0.5175826],1
[0.5295925],1
[0.5676568],1
[0.567469],1
[0.5476835],1
[0.53159374],1
[0.06777931],0
[0.06777931],0
[0.06777931],0
[0.06777931],0
[0.06777931],0
[0.06777931],0
[0.77381116],1
[0.77387565],1
[0.77360797],1
[0.7727499],1
[0.7733627],1
[0.77223116],1
[0.0546588],0
[0.05465445],0
[0.05469202],0
[0.05444621],0
[0.05483966],0
[0.05537312],0
[0.75356466],1
[0.75356466],1
[0.75356466],1
[0.75356466],1
[0.75356466],1
[0.75356466],1
[0.7697158],1
[0.7696982],1
[0.76977986],1
[0.7697469],1
[0.76984113],1
[0.7698432],1
[0.47242752],0
[0.47156227],0
[0.47298828],0
[0.47118223],0
[0.47027513],0
[0.4728359],0
[0.30563265],0
[0.30716944],0
[0.3074569],0
[0.3061449],0
[0.3078525],0
[0.30865136],0
[0.1571778],0
[0.15837073],0
[0.15543681],0
[0.15524314],0
[0.15723976],0
[0.15808009],0
[0.42562225],0
[0.4264686],0
[0.42595604],0
[0.42718914],0
[0.42699382],0
[0.42758],0
[0.11529861],0
[0.12336423],0
[0.11394899],0
[0.11817607],0
[0.12577152],0
[0.11897752],0
[0.11178939],0
[0.11127206],0
[0.11085049],0
[0.11242152],0
[0.111072],0
[0.11018261],0
[0.03727707],0
[0.24607489],1
[0.24608973],1
[0.24863875],1
[0.24182367],1
[0.2481442],1
[0.24661653],1
[0.12020516],0
[0.12151302],0
[0.12047845],0
[0.12061598],0
[0.12020352],0
[0.1202753],0
[0.06475615],0
[0.05965054],0
[0.05967414],0
[0.07380711],0
[0.06864155],0
[0.07793058],0
[0.16270377],1
[0.16367798],1
[0.16219017],1
[0.162537],1
[0.16331029],1
[0.1627781],1
[0.3641721],1
[0.36404985],1
[0.3646875],1
[0.3669485],1
[0.3647604],1
[0.3664024],1
[0.5621411],0
[0.5629637],0
[0.5629009],0
[0.56331635],0
[0.5622663],0
[0.56173897],0
[0.72338897],1
[0.72172],1
[0.7200915],1
[0.7219306],1
[0.72037286],1
[0.7251722],1
[0.533855],0
[0.53313774],0
[0.5364003],0
[0.5358703],0
[0.53256005],0
[0.53489566],0
[0.13121694],0
[0.13116246],0
[0.13074248],0
[0.13065845],0
[0.1306177],0
[0.13105057],0
[0.20624293],0
[0.20624293],0
[0.20624293],0
[0.20624293],0
[0.20624293],0
[0.20624293],0
[0.22283234],0
[0.22310431],0
[0.22296934],0
[0.22314614],0
[0.22281252],0
[0.2232025],0
[0.28316233],0
[0.31927425],0
[0.3336403],0
[0.30276254],0
[0.29923058],0
[0.30823663],0
[0.34979567],0
[0.35061422],0
[0.35093105],0
[0.3506412],0
[0.35164937],0
[0.35104272],0
[0.36483514],0
[0.36665645],0
[0.3664916],0
[0.36448914],0
[0.36506963],0
[0.36534578],0
[0.49112606],1
[0.49112976],1
[0.49016365],1
[0.4902804],1
[0.49038488],1
[0.49134204],1
[0.44451952],0
[0.4484492],0
[0.43872756],0
[0.43093613],0
[0.43875906],0
[0.4355408],0
[0.36262843],0
[0.39416718],0
[0.34829357],0
[0.40568373],0
[0.36500475],0
[0.4215681],0
[0.38067335],0
[0.40542012],0
[0.36634958],0
[0.39998558],0
[0.4171839],0
[0.38399038],0
[0.7050394],1
[0.7049138],1
[0.27510178],1
[0.28455812],1
[0.28443506],1
[0.29077253],1
[0.265614],1
[0.27522865],1
[0.2144168],0
[0.21472026],0
[0.21399811],0
[0.21034442],0
[0.21300851],0
[0.21422471],0
[0.55665475],0
[0.55627483],0
[0.13596214],0
[0.13525862],0
[0.13642476],0
[0.13565512],0
[0.13457166],0
[0.13518637],0
[0.5641388],1
[0.56632453],1
[0.56463844],1
[0.56414187],1
[0.57818884],1
[0.5761227],1
[0.14703035],0
[0.14703035],0
[0.14703035],0
[0.14703035],0
[0.14703035],0
[0.14703035],0
[0.12533432],0
[0.12495433],0
[0.1254412],0
[0.12547153],0
[0.12525861],0
[0.1256816],0
[0.33337352],0
[0.32913786],0
[0.32369497],0
[0.32562083],0
[0.3268939],0
[0.3232466],0
[0.01372329],0
[0.02367862],0
[0.1650288],0
[0.14349821],0
[0.16116208],0
[0.13896634],0
[0.1400285],0
[0.16543052],0
[0.3999081],1
[0.3999081],1
[0.3999081],1
[0.3999081],1
[0.3999081],1
[0.3999081],1
[0.18855137],0
[0.18906271],0
[0.18969187],0
[0.19032924],0
[0.18926084],0
[0.18849283],0
[0.33553982],1
[0.33553982],1
[0.33553982],1
[0.33553982],1
[0.33553982],1
[0.33553982],1
[0.6126431],0
[0.60576767],0
[0.6058495],0
[0.6142669],0
[0.60843575],0
[0.6037803],0
[0.07945546],0
[0.16045536],0
[0.29629478],0
[0.29465497],0
[0.3007397],0
[0.30841878],0
[0.30154714],0
[0.30228359],0
[0.28792226],0
[0.28860942],0
[0.28836536],0
[0.28770342],0
[0.2881133],0
[0.28837523],0
[0.20884186],0
[0.12757574],0
[0.13085993],0
[0.13146934],0
[0.12814978],0
[0.13157687],0
[0.13065264],0
[0.16031276],1
[0.16031992],1
[0.1601403],1
[0.16032432],1
[0.16023985],1
[0.15977518],1
[0.14911774],0
[0.14919168],0
[0.17973563],0
[0.18007588],0
[0.179423],0
[0.17971455],0
[0.17949705],0
[0.18000005],0
[0.799028],0
[0.799028],0
[0.799028],0
[0.799028],0
[0.799028],0
[0.799028],0
[0.77532595],1
[0.77534056],1
[0.7753445],1
[0.77531433],1
[0.77535754],1
[0.77531517],1
[0.12035122],0
[0.12036183],0
[0.12036304],0
[0.12039426],0
[0.12038624],0
[0.1203971],0
[0.01316277],0
[0.01219985],0
[0.5038693],0
[0.50302124],0
[0.5044023],0
[0.5041688],0
[0.50587535],0
[0.5035253],0
[0.28533462],0
[0.28577328],0
[0.28795153],0
[0.28982165],0
[0.2854926],0
[0.28652337],0
[0.14041531],0
[0.1402096],0
[0.13685729],0
[0.1453434],0
[0.14089252],0
[0.1413134],0
[0.07741743],0
[0.07855096],0
[0.06220812],0
[0.06842013],0
[0.06850522],0
[0.09818288],0
[0.16249086],0
[0.16318406],0
[0.16308914],0
[0.16266443],0
[0.16248912],0
[0.16276214],0
[0.7183066],1
[0.722345],1
[0.7217221],1
[0.717088],1
[0.7228968],1
[0.7193546],1
[0.28327322],0
[0.28377205],0
[0.2834253],0
[0.2834649],0
[0.2834496],0
[0.2838],0
[0.8351166],1
[0.8351159],1
[0.09949935],0
[0.09949935],0
[0.09949935],0
[0.09949935],0
[0.09949935],0
[0.09949935],0
[0.6590663],1
[0.66015977],1
[0.6620585],1
[0.66135365],1
[0.65931463],1
[0.65890944],1
[0.17190091],0
[0.17137595],0
[0.17151809],0
[0.17107381],0
[0.17104465],0
[0.17144056],0
[0.35515922],1
[0.37113264],1
[0.35950804],1
[0.370892],1
[0.36358815],1
[0.36445993],1
[0.80941975],1
[0.81023604],1
[0.8100217],1
[0.8100396],1
[0.8105127],1
[0.80837345],1
[0.21347448],1
[0.21324886],1
[0.21352139],1
[0.21374445],1
[0.21351117],1
[0.21343042],1
[0.15846664],1
[0.15219344],1
[0.15861908],1
[0.15882707],1
[0.15665838],1
[0.15789235],1
[0.514766],1
[0.51638776],1
[0.5151031],1
[0.51227325],1
[0.51336473],1
[0.5127411],1
[0.62349325],1
[0.62349325],1
[0.62349325],1
[0.62349325],1
[0.62349325],1
[0.62349325],1
[0.12216337],0
[0.12096191],0
[0.12310181],0
[0.12067856],0
[0.11962083],0
[0.12095157],0
[0.0125724],0
[0.09648202],0
[0.09635872],0
[0.09639006],0
[0.09678428],0
[0.09648931],0
[0.0964907],0
[0.7239833],0
[0.7300552],0
[0.01354259],0
[0.5435028],0
[0.5407991],0
[0.539136],0
[0.5370295],0
[0.539601],0
[0.5373811],0
[0.16681868],0
[0.5861247],1
[0.58622116],1
[0.5861172],1
[0.585858],1
[0.5867863],1
[0.5861273],1
[0.0963189],0
[0.09352541],0
[0.09813061],0
[0.09543686],0
[0.09738956],0
[0.09427951],0
[0.17501433],0
[0.17487575],0
[0.17459078],0
[0.17514607],0
[0.17484759],0
[0.17489938],0
[0.33512563],1
[0.33530572],1
[0.33525524],1
[0.33519775],1
[0.3350764],1
[0.33507046],1
[0.48111856],1
[0.48111856],1
[0.48111856],1
[0.48111856],1
[0.48111856],1
[0.48111856],1
[0.3231505],0
[0.32371795],0
[0.32153875],0
[0.32003093],0
[0.32272384],0
[0.3220707],0
[0.4709381],0
[0.47186327],0
[0.47125942],0
[0.4730061],0
[0.47327805],0
[0.4667034],0
[0.37878475],0
[0.38518786],0
[0.37266934],0
[0.43542635],0
[0.42597067],0
[0.38225293],0
[0.8198479],1
[0.8198479],1
[0.8198479],1
[0.8198479],1
[0.8198479],1
[0.8198479],1
[0.10484122],0
[0.10598404],0
[0.10007922],0
[0.10320507],0
[0.09339913],0
[0.10356914],0
[0.24914895],0
[0.24901408],0
[0.24899791],0
[0.24906811],0
[0.24914433],0
[0.24908598],0
[0.81879354],1
[0.81765586],1
[0.8192062],1
[0.8181911],1
[0.81772554],1
[0.8157894],1
[0.58126974],0
[0.81579864],0
[0.81763744],0
[0.815886],0
[0.8177368],0
[0.8166913],0
[0.81734955],0
[0.14010529],0
[0.14138663],0
[0.1415248],0
[0.14082615],0
[0.14127223],0
[0.14171685],0
[0.2181462],0
[0.2086277],0
[0.20847078],0
[0.21104002],0
[0.21044587],0
[0.21541],0
[0.12231158],0
[0.11497841],0
[0.12366199],0
[0.11988568],0
[0.12202936],0
[0.12333147],0
[0.45428428],0
[0.4543999],0
[0.45392036],0
[0.45560172],0
[0.47027808],0
[0.46122423],0
[0.41220057],0
[0.28352213],0
[0.2832914],0
[0.28377452],0
[0.28051093],0
[0.28283054],0
[0.28124607],0
[0.11341242],0
[0.1153982],0
[0.11415523],0
[0.11385205],0
[0.11433494],0
[0.11340991],0
[0.0325454],0
[0.03253548],0
[0.03258475],0
[0.03255725],0
[0.03252157],0
[0.03259009],0
[0.05510736],0
[0.05803238],0
[0.05423779],0
[0.0584302],0
[0.06132901],0
[0.0549915],0
[0.6916397],1
[0.6916397],1
[0.6916397],1
[0.6916397],1
[0.6916397],1
[0.6916397],1
[0.67691135],1
[0.6767333],1
[0.67689234],1
[0.6768376],1
[0.6767993],1
[0.6767341],1
[0.17906909],1
[0.17947778],1
[0.17958778],1
[0.17978214],1
[0.17928644],1
[0.17913748],1
[0.11889016],0
[0.11889016],0
[0.11889016],0
[0.11889016],0
[0.11889016],0
[0.11889016],0
[0.3078327],0
[0.36281827],0
[0.41516605],0
[0.40757897],0
[0.39644408],0
[0.35160723],0
[0.37559718],0
[0.3423452],0
[0.34100887],0
[0.34017906],0
[0.34298956],0
[0.34103176],0
[0.34564844],0
[0.26753172],1
[0.26754546],1
[0.2676311],1
[0.26763448],1
[0.26753652],1
[0.26764524],1
[0.25187966],0
[0.2531105],0
[0.26188564],0
[0.27356115],0
[0.26920912],0
[0.2696122],0
[0.41658977],0
[0.41658977],0
[0.41658977],0
[0.41658977],0
[0.41658977],0
[0.41658977],0
[0.7677516],1
[0.78013605],1
[0.77237916],1
[0.74855804],1
[0.77519137],1
[0.8063639],1
[0.29730028],0
[0.30254406],0
[0.3010705],0
[0.30479863],0
[0.29539678],0
[0.30609247],0
[0.4574476],0
[0.45647907],0
[0.45265403],0
[0.4586941],0
[0.45347807],0
[0.4609069],0
[0.21531343],0
[0.21791594],0
[0.21717593],0
[0.21721874],0
[0.2170262],0
[0.21664754],0
[0.21676455],0
[0.49411055],0
[0.2540809],1
[0.25858182],1
[0.25616553],1
[0.25549793],1
[0.2527668],1
[0.25757882],1
[0.1823428],0
[0.18209359],0
[0.18242052],0
[0.18240666],0
[0.18142247],0
[0.18222451],0
[0.4981141],1
[0.49865863],1
[0.49749172],1
[0.4984693],1
[0.49876815],1
[0.49733377],1
[0.3551866],0
[0.3561351],0
[0.34961903],0
[0.33924183],0
[0.35330176],0
[0.34873798],0
[0.6843996],1
[0.69417614],1
[0.69599986],1
[0.69038224],1
[0.6954026],1
[0.6895955],1
[0.769795],1
[0.769795],1
[0.769795],1
[0.769795],1
[0.769795],1
[0.769795],1
[0.5100397],0
[0.5059646],0
[0.5373231],0
[0.52240145],0
[0.51496774],0
[0.50888187],0
[0.22592081],1
[0.22384568],1
[0.22584209],1
[0.22536461],1
[0.22652437],1
[0.22618368],1
[0.37509105],1
[0.37408075],1
[0.37514338],1
[0.37652135],1
[0.37586093],1
[0.37503314],1
[0.3585794],0
[0.36148196],0
[0.35686854],0
[0.3598784],0
[0.36009827],0
[0.36158645],0
[0.12388728],0
[0.12416307],0
[0.12390102],0
[0.12419579],0
[0.12389003],0
[0.12343949],0
[0.5927024],0
[0.5951579],0
[0.5964001],0
[0.59291315],0
[0.59328],0
[0.595386],0
[0.19802043],0
[0.18693946],0
[0.18687102],0
[0.1869244],0
[0.18700436],0
[0.18703622],0
[0.1869722],0
[0.19244845],0
[0.19002898],0
[0.18999374],0
[0.18939857],0
[0.18796322],0
[0.18820778],0
[0.5008854],1
[0.49941334],1
[0.50054914],1
[0.49988177],1
[0.50023365],1
[0.5004083],1
[0.04326211],0
[0.04324951],0
[0.04323151],0
[0.04328388],0
[0.04318596],0
[0.04329029],0
[0.56993663],0
[0.5698954],0
[0.56996316],0
[0.5698499],0
[0.5698469],0
[0.5698236],0
[0.24831638],1
[0.24774799],1
[0.24755023],1
[0.24802576],1
[0.24844004],1
[0.24842153],1
[0.6343136],1
[0.6343136],1
[0.6343136],1
[0.6343136],1
[0.6343136],1
[0.6343136],1
[0.09068072],0
[0.09086295],0
[0.09063612],0
[0.09070624],0
[0.09079947],0
[0.09071642],0
[0.3434808],1
[0.34363487],1
[0.3452751],1
[0.34630534],1
[0.33936387],1
[0.33978808],1
[0.29012492],0
[0.2899716],0
[0.29038876],0
[0.28811702],0
[0.2905735],0
[0.2904034],0
[0.11928014],0
[0.11893579],0
[0.1197311],0
[0.11926123],0
[0.11913645],0
[0.11937384],0
[0.12478945],0
[0.12438599],0
[0.12422788],0
[0.12485093],0
[0.12498863],0
[0.12447477],0
[0.30728886],0
[0.29887915],0
[0.3149796],0
[0.30503842],0
[0.2992382],0
[0.31244144],0
[0.3106371],0
[0.31307805],0
[0.31237867],0
[0.31188288],0
[0.31289506],0
[0.3123804],0
[0.08778111],0
[0.08828923],0
[0.08833893],0
[0.0879588],0
[0.08777017],0
[0.08781137],0
[0.18427345],1
[0.18109521],1
[0.18568489],1
[0.18535359],1
[0.18518656],1
[0.1793019],1
[0.40560088],0
[0.39249605],0
[0.41875076],0
[0.40544713],0
[0.4227408],0
[0.41179097],0
[0.29000232],1
[0.2805777],1
[0.2866249],1
[0.28486082],1
[0.29140067],1
[0.29068816],1
[0.01840849],0
[0.02811131],0
[0.01945962],0
[0.01996744],0
[0.02300725],0
[0.02294102],0
[0.33607757],0
[0.08017563],0
[0.08017529],0
[0.08009981],0
[0.08021223],0
[0.08012237],0
[0.08022988],0
[0.13810927],0
[0.14399634],0
[0.14190626],0
[0.15269566],0
[0.15078872],0
[0.15462118],0
[0.05182823],1
[0.05176421],1
[0.05165098],1
[0.05142583],1
[0.05187945],1
[0.05179405],1
[0.7492225],1
[0.74711204],1
[0.7481402],1
[0.74998736],1
[0.7471587],1
[0.7477583],1
[0.29957372],1
[0.29962355],1
[0.29956758],1
[0.29965436],1
[0.29922312],1
[0.29947945],1
[0.6435165],1
[0.6435165],1
[0.6435165],1
[0.6435165],1
[0.6435165],1
[0.6435165],1
[0.393756],0
[0.39799714],0
[0.39250502],0
[0.39411697],0
[0.39590418],0
[0.39259186],0
[0.14692038],0
[0.13054882],0
[0.13941127],0
[0.13710469],0
[0.14029537],0
[0.12912048],0
[0.36720452],1
[0.3643826],1
[0.37406972],1
[0.36218005],1
[0.36163884],1
[0.37700072],1
[0.68113846],1
[0.68113846],1
[0.68113846],1
[0.68113846],1
[0.68113846],1
[0.68113846],1
[0.05672916],0
[0.05666816],0
[0.05673801],0
[0.05672633],0
[0.05669741],0
[0.05669677],0
[0.44520852],0
[0.05374063],0
[0.05400408],0
[0.06073992],0
[0.05744665],0
[0.06387669],0
[0.05977883],0
[0.12780136],0
[0.12762217],0
[0.12914047],0
[0.12912713],0
[0.12759915],0
[0.1282804],0
[0.49816197],1
[0.4969181],1
[0.5003217],1
[0.48821875],1
[0.5055096],1
[0.50945026],1
[0.24344257],0
[0.24370135],0
[0.24431813],0
[0.2442531],0
[0.24426559],0
[0.24523751],0
[0.5556335],0
[0.5609084],0
[0.53965235],0
[0.53521776],0
[0.57765734],0
[0.5647608],0
[0.06343176],0
[0.06033771],0
[0.06460019],0
[0.06559912],0
[0.06566983],0
[0.06497926],0
[0.55819654],0
[0.5587853],0
[0.5585499],0
[0.5578119],0
[0.5587688],0
[0.5580647],0
[0.7249537],1
[0.7248477],1
[0.724355],1
[0.724662],1
[0.7248663],1
[0.7247929],1
[0.43756512],1
[0.43756744],1
[0.43660092],1
[0.43908307],1
[0.43778306],1
[0.4386665],1
[0.6855602],1
[0.6855602],1
[0.6855602],1
[0.6855602],1
[0.6855602],1
[0.6855602],1
[0.20364119],1
[0.21294779],1
[0.21274632],1
[0.20972286],1
[0.20454858],1
[0.20757493],1
[0.4491653],0
[0.6207983],1
[0.62022036],1
[0.6207423],1
[0.6205587],1
[0.62063086],1
[0.62061214],1
[0.15307356],0
[0.15301399],0
[0.15287815],0
[0.153191],0
[0.1529881],0
[0.15288734],0
[0.1915145],1
[0.19135845],1
[0.19284286],1
[0.18809132],1
[0.19068806],1
[0.18889056],1
[0.5631261],1
[0.56347376],1
[0.56344885],1
[0.5630271],1
[0.56312007],1
[0.5629444],1
[0.15501244],0
[0.16182986],0
[0.15733235],0
[0.15382673],0
[0.16218446],0
[0.15227479],0
[0.2646727],1
[0.26466876],1
[0.26256213],1
[0.25782415],1
[0.25482073],1
[0.26292515],1
[0.43125236],0
[0.43125236],0
[0.43125236],0
[0.43125236],0
[0.43125236],0
[0.43125236],0
[0.57854736],1
[0.57856435],1
[0.57958186],1
[0.57851243],1
[0.57933027],1
[0.5790498],1
[0.45487183],0
[0.4548443],0
[0.4544763],0
[0.45529374],0
[0.45453712],0
[0.45455265],0
[0.01354259],0
[0.13297994],0
[0.13303272],0
[0.13301685],0
[0.13297139],0
[0.13261358],0
[0.13226804],0
[0.6985733],1
[0.6982539],1
[0.6974223],1
[0.697903],1
[0.698571],1
[0.69868803],1
[0.63404906],0
[0.63542295],0
[0.6356123],0
[0.6356585],0
[0.6382604],0
[0.63674605],0
[0.2636354],0
[0.27403754],0
[0.26519144],0
[0.2749495],0
[0.25245366],0
[0.26585782],0
[0.7428689],1
[0.7431971],1
[0.74316746],1
[0.74291337],1
[0.74210453],1
[0.7427659],1
[0.3420991],0
[0.34190974],0
[0.34375194],0
[0.34254214],0
[0.3447933],0
[0.3414343],0
[0.7282553],1
[0.7174592],1
[0.71830213],1
[0.7334874],1
[0.7259449],1
[0.7082464],1
[0.7656289],1
[0.7656289],1
[0.7656289],1
[0.7656289],1
[0.7656289],1
[0.7656289],1
[0.21968144],0
[0.21947637],0
[0.22160293],0
[0.21972273],0
[0.22103451],0
[0.21995972],0
[0.69669574],0
[0.6872481],0
[0.69315594],0
[0.69460756],0
[0.6950373],0
[0.69341636],0
[0.23797035],1
[0.27146694],1
[0.30341393],1
[0.25716636],1
[0.28692037],1
[0.27813113],1
[0.24849148],0
[0.2503554],0
[0.24828686],0
[0.2504246],0
[0.25007883],0
[0.24848479],0
[0.25076964],0
[0.24761583],0
[0.2477604],0
[0.25035545],0
[0.24838403],0
[0.24675733],0
[0.44735593],0
[0.44718277],0
[0.17332478],0
[0.17490561],0
[0.17306915],0
[0.17467345],0
[0.17502338],0
[0.1744744],0
[0.16884209],0
[0.16891955],0
[0.16860561],0
[0.16844505],0
[0.16900237],0
[0.168599],0
[0.7333482],1
[0.73150307],1
[0.73439795],1
[0.73525965],1
[0.7315459],1
[0.73075366],1
[0.22748378],1
[0.22896367],1
[0.2280029],1
[0.22852759],1
[0.2285106],1
[0.22744876],1
[0.31471148],0
[0.31471148],0
[0.31471148],0
[0.31471148],0
[0.31471148],0
[0.31471148],0
[0.58978206],0
[0.59329915],0
[0.5920445],0
[0.5963553],0
[0.5936671],0
[0.59363604],0
[0.44649515],1
[0.44451746],1
[0.44507718],1
[0.44593665],1
[0.44706577],1
[0.44663352],1
[0.33006886],0
[0.33006886],0
[0.33006886],0
[0.33006886],0
[0.33006886],0
[0.33006886],0
[0.26705143],1
[0.26668316],1
[0.26370993],1
[0.26527187],1
[0.26410896],1
[0.2659877],1
[0.12157618],0
[0.12195118],0
[0.1222609],0
[0.12174648],0
[0.12218446],0
[0.12198602],0
[0.33249947],1
[0.3036715],1
[0.32905996],1
[0.29452336],1
[0.33943677],1
[0.34208786],1
[0.09469287],0
[0.09491082],0
[0.09460637],0
[0.09432993],0
[0.0948355],0
[0.09433024],0
[0.776682],1
[0.7765496],1
[0.77639794],1
[0.77545094],1
[0.7763039],1
[0.7766711],1
[0.14241861],0
[0.12795298],0
[0.13594353],0
[0.11777238],0
[0.12248824],0
[0.1275061],0
[0.68108356],1
[0.6813203],1
[0.68117714],1
[0.68122685],1
[0.68146235],1
[0.68126494],1
[0.48172462],0
[0.48169884],0
[0.48224083],0
[0.48292133],0
[0.48175007],0
[0.48294696],0
[0.51679116],0
[0.51721984],0
[0.5179069],0
[0.5184173],0
[0.5169883],0
[0.5178312],0
[0.79093623],1
[0.79093623],1
[0.79093623],1
[0.79093623],1
[0.79093623],1
[0.79093623],1
[0.41340253],1
[0.3921459],1
[0.4376641],1
[0.4354199],1
[0.43182793],1
[0.45192245],1
[0.4244108],0
[0.4244108],0
[0.4244108],0
[0.4244108],0
[0.4244108],0
[0.4244108],0
[0.20869309],0
[0.1107065],0
[0.1107065],0
[0.1107065],0
[0.1107065],0
[0.1107065],0
[0.1107065],0
[0.59556717],0
[0.6000193],0
[0.59714526],0
[0.5996295],0
[0.5997089],0
[0.59907967],0
[0.6915736],1
[0.691148],1
[0.69200516],1
[0.691974],1
[0.6914074],1
[0.6924417],1
[0.14179201],0
[0.14188296],0
[0.14253925],0
[0.14114366],0
[0.14200312],0
[0.1409605],0
[0.08769254],0
[0.0871253],0
[0.08673415],0
[0.08735321],0
[0.08789095],0
[0.08716036],0
[0.166012],0
[0.37114757],0
[0.37024623],0
[0.37571087],0
[0.37377596],0
[0.37409776],0
[0.3755061],0
[0.22550574],0
[0.24237476],0
[0.26602003],0
[0.22516492],0
[0.25102162],0
[0.26245576],0
[0.17572132],0
[0.17459214],0
[0.17602119],0
[0.17632571],0
[0.17559506],0
[0.17521404],0
[0.2630835],0
[0.13868737],0
[0.13861871],0
[0.18233442],0
[0.18234755],0
[0.18234883],0
[0.18235025],0
[0.18231624],0
[0.18233943],0
[0.13750932],0
[0.13754305],0
[0.13742635],0
[0.13744424],0
[0.13728158],0
[0.13749799],0
[0.21760672],1
[0.21882059],1
[0.2177453],1
[0.21827735],1
[0.21772784],1
[0.21836689],1
[0.73150957],1
[0.7485287],1
[0.7445278],1
[0.71205026],1
[0.7495634],1
[0.7274233],1
[0.38983202],1
[0.38956282],1
[0.3870867],1
[0.39107347],1
[0.38600072],1
[0.38874972],1
[0.3858754],0
[0.38563943],0
[0.38613588],0
[0.38640577],0
[0.38683474],0
[0.38721874],0
[0.27083752],0
[0.27293146],0
[0.2730792],0
[0.27582896],0
[0.27178913],0
[0.27474785],0
[0.20642966],0
[0.20339885],0
[0.20284744],0
[0.20340517],0
[0.20456073],0
[0.2050795],0
[0.80206126],1
[0.8020044],1
[0.8020125],1
[0.8018128],1
[0.8017682],1
[0.80191374],1
[0.43398514],1
[0.44140348],1
[0.41006273],1
[0.424687],1
[0.41766575],1
[0.41966662],1
[0.12954035],0
[0.1346282],0
[0.13660194],0
[0.13559538],0
[0.13359419],0
[0.13138767],0
[0.20113115],0
[0.43144307],0
[0.40919265],0
[0.39066353],0
[0.3996765],0
[0.4258294],0
[0.48398036],0
[0.4012861],1
[0.40084887],1
[0.40124503],1
[0.4010465],1
[0.4009587],1
[0.40148023],1
[0.22801349],0
[0.22779278],0
[0.2284265],0
[0.22844782],0
[0.22767314],0
[0.22794427],0
[0.28676468],1
[0.28668368],1
[0.28659168],1
[0.28675315],1
[0.28672782],1
[0.28658813],1
[0.14001007],0
[0.13658722],0
[0.13877857],0
[0.13806549],0
[0.13975756],0
[0.13969748],0
[0.3495725],0
[0.35001752],0
[0.35045737],0
[0.34987998],0
[0.34929487],0
[0.34909883],0
[0.32926852],0
[0.3261373],0
[0.3251802],0
[0.3204014],0
[0.32428202],0
[0.33096904],0
[0.19877432],0
[0.20836435],0
[0.19909488],0
[0.21112548],0
[0.19864914],0
[0.20452835],0
[0.09615753],0
[0.0961818],0
[0.09615198],0
[0.09616344],0
[0.09611739],0
[0.09610014],0
[0.08706207],0
[0.08576006],0
[0.08558204],0
[0.08792625],0
[0.08755957],0
[0.08616646],0
[0.2307053],0
[0.23218364],0
[0.24020088],0
[0.227478],0
[0.22965562],0
[0.23423208],0
[0.837354],1
[0.83713293],1
[0.83790594],1
[0.8385388],1
[0.8376647],1
[0.83782375],1
[0.26576152],0
[0.26031485],0
[0.2640779],0
[0.26159936],0
[0.25429308],0
[0.26342478],0
[0.9026295],1
[0.9026295],1
[0.9026295],1
[0.9026295],1
[0.9026295],1
[0.9026295],1
[0.29740888],0
[0.29745936],0
[0.29769462],0
[0.2985137],0
[0.2975336],0
[0.29738104],0
[0.24923897],0
[0.701812],0
[0.70163184],0
[0.7015457],0
[0.7008646],0
[0.7000533],0
[0.70112705],0
[0.06963191],0
[0.07435377],0
[0.5060064],0
[0.5040678],0
[0.5052101],0
