predicted_val,true_val
[0.15626067],0
[0.15562113],0
[0.15399213],0
[0.15475614],0
[0.1525415],0
[0.15115872],0
[0.22881289],0
[0.23219246],0
[0.24201864],0
[0.23987634],0
[0.23154657],0
[0.23840223],0
[0.30304295],0
[0.30161196],0
[0.28604972],0
[0.3122691],0
[0.29787198],0
[0.29027766],0
[0.12249187],0
[0.12009408],0
[0.12002145],0
[0.12058522],0
[0.12045199],0
[0.12223226],0
[0.2604935],1
[0.25249767],1
[0.26337886],1
[0.27009958],1
[0.27992678],1
[0.2780736],1
[0.3693751],0
[0.38095537],0
[0.3916923],0
[0.3828335],0
[0.38410378],0
[0.364088],0
[0.2095042],1
[0.19684574],1
[0.19355956],1
[0.19494843],1
[0.19493052],1
[0.19492802],1
[0.06540555],0
[0.06644683],0
[0.06811444],0
[0.06517328],0
[0.06666295],0
[0.06542105],0
[0.06206571],0
[0.03139467],0
[0.0315776],0
[0.03213092],0
[0.03142694],0
[0.03195097],0
[0.03133027],0
[0.15599819],0
[0.15410335],0
[0.14474738],0
[0.16258955],0
[0.15150511],0
[0.15978767],0
[0.04798819],1
[0.0493075],1
[0.04867842],1
[0.05012327],1
[0.04912922],1
[0.04966215],1
[0.66755915],1
[0.67105526],1
[0.67766976],1
[0.67471427],1
[0.6636142],1
[0.67048776],1
[0.47627404],1
[0.47230834],1
[0.4754178],1
[0.4740036],1
[0.47641644],1
[0.4760877],1
[0.7600228],1
[0.7600228],1
[0.7600228],1
[0.7600228],1
[0.7600228],1
[0.7600228],1
[0.30479074],0
[0.30742714],0
[0.30508947],0
[0.3057047],0
[0.30595738],0
[0.30533904],0
[0.13307184],0
[0.12738994],0
[0.13075885],0
[0.13071746],0
[0.1282892],0
[0.12879524],0
[0.328568],1
[0.3268871],1
[0.33036324],1
[0.3319921],1
[0.32209134],1
[0.33515093],1
[0.82470006],1
[0.82470006],1
[0.82470006],1
[0.82470006],1
[0.82470006],1
[0.82470006],1
[0.01555567],0
[0.01593177],0
[0.01549383],0
[0.01602257],0
[0.01606111],0
[0.01548196],0
[0.5664991],0
[0.1025877],0
[0.10269065],0
[0.10157754],0
[0.10215741],0
[0.10211369],0
[0.10234985],0
[0.13913693],0
[0.13892196],0
[0.1396804],0
[0.13998081],0
[0.13853192],0
[0.13811772],0
[0.42716524],1
[0.42629695],1
[0.42787826],1
[0.42833498],1
[0.43254793],1
[0.43240353],1
[0.21204786],0
[0.21187548],0
[0.20923123],0
[0.20800015],0
[0.21089505],0
[0.20575158],0
[0.56951874],0
[0.58474356],0
[0.5812696],0
[0.56626546],0
[0.57812744],0
[0.5537133],0
[0.10943429],0
[0.10394008],0
[0.10518281],0
[0.10638551],0
[0.1057732],0
[0.11160003],0
[0.56896627],0
[0.5638863],0
[0.5752802],0
[0.57912314],0
[0.5653622],0
[0.5604782],0
[0.7586682],1
[0.75707746],1
[0.7613037],1
[0.7543994],1
[0.75783163],1
[0.7556101],1
[0.5894113],1
[0.5761532],1
[0.57591754],1
[0.5782083],1
[0.57780844],1
[0.578755],1
[0.5945203],1
[0.5945203],1
[0.5945203],1
[0.5945203],1
[0.5945203],1
[0.5945203],1
[0.202921],1
[0.20021133],1
[0.2022924],1
[0.20947576],1
[0.2013154],1
[0.20820744],1
[0.51343656],0
[0.76010853],1
[0.76197743],1
[0.75968546],1
[0.759855],1
[0.7570057],1
[0.7562433],1
[0.16984433],0
[0.17321938],0
[0.1718543],0
[0.17015462],0
[0.17357333],0
[0.16962987],0
[0.14007372],1
[0.1412028],1
[0.13690892],1
[0.14270718],1
[0.14207715],1
[0.1447149],1
[0.8224981],1
[0.82459646],1
[0.82463104],1
[0.82294935],1
[0.8213969],1
[0.8228037],1
[0.02148409],0
[0.02038507],0
[0.02025769],0
[0.0212453],0
[0.01967835],0
[0.02154512],0
[0.73150474],1
[0.7403118],1
[0.7293628],1
[0.7272884],1
[0.7244887],1
[0.73006743],1
[0.47146165],0
[0.47146165],0
[0.47146165],0
[0.47146165],0
[0.47146165],0
[0.47146165],0
[0.318012],1
[0.31810963],1
[0.31870285],1
[0.31785566],1
[0.31911442],1
[0.31943464],1
[0.4584516],0
[0.458672],0
[0.46195915],0
[0.45784497],0
[0.46096876],0
[0.45704815],0
[0.09186806],0
[0.10385637],0
[0.10674923],0
[0.10658623],0
[0.1057072],0
[0.10370095],0
[0.09895519],0
[0.783079],1
[0.779031],1
[0.783267],1
[0.7830412],1
[0.7838707],1
[0.78534895],1
[0.5686701],0
[0.55251586],0
[0.560097],0
[0.56640756],0
[0.5611705],0
[0.5620721],0
[0.345919],0
[0.38878927],0
[0.34319222],0
[0.35186625],0
[0.3101699],0
[0.3708382],0
[0.49237773],1
[0.49321485],1
[0.48985225],1
[0.4925136],1
[0.49084732],1
[0.49151674],1
[0.4770655],0
[0.4691183],0
[0.48448223],0
[0.47148955],0
[0.4677981],0
[0.47547486],0
[0.8590294],1
[0.8606615],1
[0.85423166],1
[0.8374565],1
[0.8606581],1
[0.8552262],1
[0.81464523],1
[0.81464523],1
[0.81464523],1
[0.81464523],1
[0.81464523],1
[0.81464523],1
[0.19215406],0
[0.19096841],0
[0.19315842],0
[0.19182429],0
[0.19181143],0
[0.19168122],0
[0.6406344],0
[0.63900983],0
[0.6398968],0
[0.6411636],0
[0.6429181],0
[0.64115465],0
[0.17634313],1
[0.19187781],1
[0.20025408],1
[0.19709928],1
[0.19196108],1
[0.19968972],1
[0.03333317],0
[0.03378861],0
[0.03207623],0
[0.03408435],0
[0.03284883],0
[0.03304821],0
[0.25446945],0
[0.2577827],0
[0.25184807],0
[0.25190118],0
[0.2549128],0
[0.2500916],0
[0.54390717],0
[0.545269],0
[0.9760389],0
[0.97728354],0
[0.973868],0
[0.9759605],0
[0.97601897],0
[0.9732059],0
[0.17265292],0
[0.18148002],0
[0.17870182],0
[0.18089373],0
[0.17887565],0
[0.17784885],0
[0.860832],1
[0.859185],1
[0.85863394],1
[0.8608384],1
[0.85792667],1
[0.85908574],1
[0.21391091],1
[0.21690136],1
[0.20964381],1
[0.21412717],1
[0.21080986],1
[0.21089774],1
[0.33880788],0
[0.33880788],0
[0.33880788],0
[0.33880788],0
[0.33880788],0
[0.33880788],0
[0.26790643],0
[0.24909127],0
[0.2669965],0
[0.2542652],0
[0.27651027],0
[0.28671882],0
[0.7268214],1
[0.73047],1
[0.71246576],1
[0.7253183],1
[0.7215022],1
[0.71204907],1
[0.38319048],0
[0.38319048],0
[0.38319048],0
[0.38319048],0
[0.38319048],0
[0.38319048],0
[0.26509687],1
[0.26777512],1
[0.26495364],1
[0.26478744],1
[0.26432616],1
[0.2655324],1
[0.14172773],0
[0.13758309],0
[0.13880293],0
[0.13943973],0
[0.13881898],0
[0.14057878],0
[0.1994545],1
[0.20629321],1
[0.19801274],1
[0.20370728],1
[0.20070043],1
[0.20030205],1
[0.06233706],0
[0.06467721],0
[0.06272662],0
[0.06386977],0
[0.06319507],0
[0.06367848],0
[0.77984154],1
[0.7717489],1
[0.7755265],1
[0.76029444],1
[0.7818989],1
[0.7776005],1
[0.15980637],0
[0.15192807],0
[0.16213508],0
[0.1529022],0
[0.1540048],0
[0.15545252],0
[0.9487615],1
[0.95219064],1
[0.9504022],1
[0.95034707],1
[0.9538988],1
[0.94901896],1
[0.4576092],0
[0.4527364],0
[0.4589445],0
[0.455175],0
[0.4580962],0
[0.45817786],0
[0.39196843],0
[0.3936851],0
[0.3963411],0
[0.3970968],0
[0.3941377],0
[0.39570197],0
[0.81336105],1
[0.81336105],1
[0.81336105],1
[0.81336105],1
[0.81336105],1
[0.81336105],1
[0.36383387],1
[0.36541122],1
[0.35667646],1
[0.37016925],1
[0.36085835],1
[0.37007833],1
[0.5205875],0
[0.5205875],0
[0.5205875],0
[0.5205875],0
[0.5205875],0
[0.5205875],0
[0.20686452],0
[0.04836274],0
[0.04836274],0
[0.04836274],0
[0.04836274],0
[0.04836274],0
[0.04836274],0
[0.5351617],0
[0.53582],0
[0.5311911],0
[0.5294652],0
[0.52930266],0
[0.5322002],0
[0.7739062],1
[0.75599533],1
[0.7668595],1
[0.7698263],1
[0.7670239],1
[0.7723626],1
[0.14750941],0
[0.14051357],0
[0.14178935],0
[0.14411843],0
[0.14054823],0
[0.1465743],0
[0.02415263],0
[0.023904],0
[0.02552531],0
[0.02516226],0
[0.02383535],0
[0.02218672],0
[0.13860524],0
[0.31259573],0
[0.30656245],0
[0.31480962],0
[0.31341594],0
[0.3152049],0
[0.30742377],0
[0.20983793],0
[0.22438678],0
[0.21048397],0
[0.20191254],0
[0.21775965],0
[0.21853276],0
[0.12885593],0
[0.13048822],0
[0.13092707],0
[0.13361926],0
[0.12935014],0
[0.13379478],0
[0.3023466],0
[0.23972273],0
[0.2406612],0
[0.21990535],0
[0.21794656],0
[0.21932735],0
[0.21954048],0
[0.22174035],0
[0.22112675],0
[0.16557261],0
[0.1677586],0
[0.16611709],0
[0.16609576],0
[0.16533512],0
[0.16489688],0
[0.33588848],1
[0.3330656],1
[0.32856166],1
[0.32854655],1
[0.3292219],1
[0.33978066],1
[0.62823397],1
[0.68283784],1
[0.6566715],1
[0.5684676],1
[0.6455989],1
[0.58086514],1
[0.5359741],1
[0.5398328],1
[0.54263157],1
[0.5395655],1
[0.54557633],1
[0.5367032],1
[0.3228679],0
[0.32070687],0
[0.3213334],0
[0.33007196],0
[0.315625],0
[0.3132241],0
[0.2897601],0
[0.2860979],0
[0.29541367],0
[0.28776866],0
[0.28496164],0
[0.2920483],0
[0.18429658],0
[0.18320034],0
[0.1822133],0
[0.18239884],0
[0.18248759],0
[0.1835911],0
[0.6422699],1
[0.63748944],1
[0.64620185],1
[0.64279974],1
[0.64662975],1
[0.63738066],1
[0.26893944],1
[0.28662422],1
[0.2711411],1
[0.27756885],1
[0.28192145],1
[0.27704155],1
[0.1321726],0
[0.13433474],0
[0.13606739],0
[0.13479453],0
[0.13765395],0
[0.13459179],0
[0.16720332],0
[0.30813807],0
[0.3042781],0
[0.31717473],0
[0.30467153],0
[0.31492278],0
[0.3179208],0
[0.32970786],1
[0.3373298],1
[0.32739612],1
[0.33318985],1
[0.32528326],1
[0.32189333],1
[0.20433326],0
[0.20326582],0
[0.20392765],0
[0.20305909],0
[0.20235732],0
[0.20417161],0
[0.35009798],1
[0.34923235],1
[0.34940967],1
[0.3501071],1
[0.34911314],1
[0.35045576],1
[0.16508634],0
[0.16701232],0
[0.1680836],0
[0.16871117],0
[0.16810668],0
[0.16830242],0
[0.3410712],0
[0.34194386],0
[0.3384922],0
[0.3404131],0
[0.3348378],0
[0.33291212],0
[0.18369778],0
[0.18530974],0
[0.18468642],0
[0.19354501],0
[0.190445],0
[0.19650458],0
[0.1423375],0
[0.1445567],0
[0.1431317],0
[0.14303887],0
[0.14238791],0
[0.14406797],0
[0.06583841],0
[0.06564742],0
[0.06740452],0
[0.06749322],0
[0.06617957],0
[0.06606574],0
[0.07375836],0
[0.08373164],0
[0.07686207],0
[0.07517509],0
[0.07701005],0
[0.0825624],0
[0.22965404],0
[0.22949903],0
[0.23078911],0
[0.22705087],0
[0.23613627],0
[0.22944911],0
[0.87978506],1
[0.88192815],1
[0.880914],1
[0.88215834],1
[0.87180907],1
[0.8803285],1
[0.18973057],0
[0.19429022],0
[0.19292489],0
[0.20195788],0
[0.19160071],0
[0.19580624],0
[0.9602298],1
[0.9602298],1
[0.9602298],1
[0.9602298],1
[0.9602298],1
[0.9602298],1
[0.29064754],0
[0.2818115],0
[0.28041118],0
[0.2837732],0
[0.28348392],0
[0.28117123],0
[0.20395304],0
[0.65352035],0
[0.65035087],0
[0.64269066],0
[0.64833283],0
[0.65315336],0
[0.6306043],0
[0.10429983],0
[0.10330752],0
[0.39051828],0
[0.38479483],0
[0.38546824],0
[0.3824382],0
[0.38901767],0
[0.3891269],0
[0.50505346],1
[0.5094227],1
[0.5162195],1
[0.51063097],1
[0.5160485],1
[0.50190884],1
[0.2072281],0
[0.21024017],0
[0.21085474],0
[0.20994404],0
[0.21187373],0
[0.21107066],0
[0.06505487],0
[0.06149064],0
[0.06502605],0
[0.06101895],0
[0.06349275],0
[0.06328399],0
[0.52660924],1
[0.50147563],1
[0.5121663],1
[0.5152589],1
[0.5192158],1
[0.5143184],1
[0.9836572],0
[0.9834012],0
[0.9834235],0
[0.9835633],0
[0.9836405],0
[0.9837245],0
[0.1695266],0
[0.17667179],0
[0.17526737],0
[0.17238814],0
[0.17109804],0
[0.17278619],0
[0.38044235],0
[0.38646644],0
[0.37996358],0
[0.38201693],0
[0.37893862],0
[0.3842305],0
[0.20014277],0
[0.21116227],0
[0.20406207],0
[0.19829093],0
[0.198297],0
[0.20172712],0
[0.77572614],1
[0.77572614],1
[0.77572614],1
[0.77572614],1
[0.77572614],1
[0.77572614],1
[0.12671149],0
[0.13683476],0
[0.1285056],0
[0.12774809],0
[0.12944067],0
[0.13420603],0
[0.3631208],0
[0.3621247],0
[0.35849634],0
[0.3613503],0
[0.3591614],0
[0.36879972],0
[0.6875106],1
[0.70126885],1
[0.6848661],1
[0.69249994],1
[0.68902785],1
[0.6885836],1
[0.2633811],1
[0.25882134],1
[0.7371333],1
[0.73665553],1
[0.7354473],1
[0.73565876],1
[0.73455757],1
[0.7338919],1
[0.30599707],0
[0.30458224],0
[0.31157643],0
[0.29199764],0
[0.29766256],0
[0.30869278],0
[0.7681084],1
[0.76263946],1
[0.7601234],1
[0.7672101],1
[0.76523453],1
[0.76832306],1
[0.8024187],1
[0.78673387],1
[0.7952775],1
[0.8080267],1
[0.79407984],1
[0.8030144],1
[0.4162126],0
[0.42326158],0
[0.4193535],0
[0.4212772],0
[0.42263022],0
[0.42590794],0
[0.00155858],0
[0.00156522],0
[0.00153458],0
[0.00155877],0
[0.00153897],0
[0.00154358],0
[0.9068535],0
[0.9037409],0
[0.90988356],0
[0.9018299],0
[0.90361816],0
[0.91067487],0
[0.06555852],0
[0.06514911],0
[0.06807116],0
[0.06602035],0
[0.0686157],0
[0.06574917],0
[0.14487232],0
[0.14261225],0
[0.14260489],0
[0.14149264],0
[0.14025693],0
[0.13899043],0
[0.65973765],1
[0.6659935],1
[0.6626527],1
[0.65753347],1
[0.65618676],1
[0.658426],1
[0.62756664],1
[0.3036373],0
[0.31223306],0
[0.30198392],0
[0.30448386],0
[0.30511034],0
[0.30396143],0
[0.10323493],1
[0.09976745],1
[0.08781219],1
[0.10471162],1
[0.09937651],1
[0.10123531],1
[0.12476925],0
[0.12294405],0
[0.12268677],0
[0.12530772],0
[0.12207967],0
[0.12279101],0
[0.19956414],1
[0.20399037],1
[0.20342],1
[0.20512983],1
[0.19629958],1
[0.20482258],1
[0.18544498],0
[0.19128688],0
[0.18157044],0
[0.18384337],0
[0.18366373],0
[0.17882104],0
[0.74033356],0
[0.74033356],0
[0.74033356],0
[0.74033356],0
[0.74033356],0
[0.74033356],0
[0.44011047],1
[0.44558945],1
[0.42914978],1
[0.43848187],1
[0.43986678],1
[0.4367481],1
[0.13688347],0
[0.1415034],0
[0.13219656],0
[0.13429713],0
[0.13571487],0
[0.14027292],0
[0.1941332],0
[0.19657867],0
[0.19935982],0
[0.19404371],0
[0.19224246],0
[0.2008345],0
[0.45475012],0
[0.45447692],0
[0.4523898],0
[0.4513658],0
[0.45057428],0
[0.4600447],0
[0.78468543],1
[0.7836034],1
[0.7837549],1
[0.7818087],1
[0.78207713],1
[0.7838108],1
[0.5515795],0
[0.5515795],0
[0.5515795],0
[0.5515795],0
[0.5515795],0
[0.5515795],0
[0.14597848],0
[0.14580722],0
[0.1466781],0
[0.14917521],0
[0.14465709],0
[0.14855617],0
[0.6461368],0
[0.6537399],0
[0.65480477],0
[0.65403384],0
[0.6478553],0
[0.6482444],0
[0.42588788],0
[0.41851318],0
[0.42794445],0
[0.4236889],0
[0.42034942],0
[0.42020184],0
[0.21257316],0
[0.22259338],0
[0.21256678],0
[0.21495882],0
[0.21134378],0
[0.21877553],0
[0.12125123],0
[0.12052991],0
[0.12552269],0
[0.12290857],0
[0.12040845],0
[0.1214126],0
[0.5503814],0
[0.56440496],0
[0.55911463],0
[0.55770105],0
[0.568365],0
[0.5645368],0
[0.15262485],0
[0.1542985],0
[0.15133025],0
[0.15170015],0
[0.15107004],0
[0.15173568],0
[0.3199872],0
[0.32610247],0
[0.3206324],0
[0.32203302],0
[0.32285836],0
[0.32681277],0
[0.6274141],0
[0.6274141],0
[0.6274141],0
[0.6274141],0
[0.6274141],0
[0.6274141],0
[0.14023313],0
[0.14185631],0
[0.139619],0
[0.1417254],0
[0.13782881],0
[0.1429094],0
[0.2729209],0
[0.27080163],0
[0.09539185],0
[0.09388787],0
[0.09180172],0
[0.09401508],0
[0.09301215],0
[0.09610824],0
[0.05458329],0
[0.05836592],0
[0.05751081],0
[0.05395364],0
[0.05392446],0
[0.05578853],0
[0.64207625],1
[0.64142597],1
[0.6387608],1
[0.6424293],1
[0.64025116],1
[0.6411094],1
[0.8552543],1
[0.8685408],1
[0.85812956],1
[0.85664904],1
[0.8650296],1
[0.85080785],1
[0.2515066],0
[0.2503905],0
[0.24978533],0
[0.24724583],0
[0.24958293],0
[0.25135767],0
[0.2440603],0
[0.22636923],0
[0.23085056],0
[0.2475714],0
[0.2253992],0
[0.23325413],0
[0.70987314],1
[0.70987314],1
[0.70987314],1
[0.70987314],1
[0.70987314],1
[0.70987314],1
[0.6758656],1
[0.67962515],1
[0.67785656],1
[0.6767278],1
[0.6821481],1
[0.67735523],1
[0.4871161],1
[0.4877591],1
[0.4823047],1
[0.48165858],1
[0.48087683],1
[0.48018932],1
[0.31281742],1
[0.3121587],1
[0.3131839],1
[0.31002474],1
[0.3114623],1
[0.31190303],1
[0.8141184],1
[0.8129171],1
[0.81196284],1
[0.81598395],1
[0.80977184],1
[0.8178877],1
[0.9527582],1
[0.9527582],1
[0.9527582],1
[0.9527582],1
[0.9527582],1
[0.9527582],1
[0.2580121],1
[0.25618058],1
[0.25508288],1
[0.2591288],1
[0.2571635],1
[0.26102865],1
[0.34666473],0
[0.3610616],0
[0.32184774],0
[0.3196252],0
[0.32079396],0
[0.33488172],0
[0.728455],0
[0.72210187],0
[0.72508353],0
[0.7236117],0
[0.7307575],0
[0.7337402],0
[0.1055605],0
[0.10202254],0
[0.1049305],0
[0.10139961],0
[0.10061426],0
[0.10180448],0
[0.47427082],1
[0.4930089],1
[0.47951847],1
[0.4779083],1
[0.4796401],1
[0.48848748],1
[0.126959],0
[0.1288692],0
[0.12915125],0
[0.12711045],0
[0.12784258],0
[0.12791617],0
[0.8780277],1
[0.8764218],1
[0.87422305],1
[0.87559134],1
[0.86957765],1
[0.875821],1
[0.05478763],1
[0.0552076],1
[0.05209059],1
[0.05493493],1
[0.05276525],1
[0.05389653],1
[0.15172832],0
[0.15118001],0
[0.15311205],0
[0.15442635],0
[0.15031287],0
[0.1519621],0
[0.11618628],0
[0.12097227],0
[0.11885323],0
[0.11695381],0
[0.1176247],0
[0.11935324],0
[0.3971414],0
[0.3971414],0
[0.3971414],0
[0.3971414],0
[0.3971414],0
[0.3971414],0
[0.10071917],0
[0.087818],0
[0.10013407],0
[0.094348],0
[0.09648279],0
[0.09541293],0
[0.13889197],0
[0.14199232],0
[0.1432919],0
[0.13951935],0
[0.13976626],0
[0.14116105],0
[0.15039346],0
[0.15036759],0
[0.1512755],0
[0.15003227],0
[0.15223268],0
[0.15330254],0
[0.16123876],0
[0.16169953],0
[0.16144045],0
[0.16924417],0
[0.1632468],0
[0.16297309],0
[0.23508032],0
[0.23685537],0
[0.23643692],0
[0.23305632],0
[0.2303776],0
[0.23448887],0
[0.14192435],0
[0.14162336],0
[0.14187768],0
[0.14199196],0
[0.14205182],0
[0.14201032],0
[0.60803336],1
[0.6241632],1
[0.6074423],1
[0.6228846],1
[0.6015383],1
[0.6014493],1
[0.8914591],1
[0.8914591],1
[0.8914591],1
[0.8914591],1
[0.8914591],1
[0.8914591],1
[0.2828545],0
[0.28366414],0
[0.15025765],0
[0.15013933],0
[0.1493868],0
[0.15015747],0
[0.15079652],0
[0.15006694],0
[0.5067896],1
[0.5107878],1
[0.5110244],1
[0.50979495],1
[0.4950697],1
[0.48594332],1
[0.8324633],1
[0.8347346],1
[0.09242875],0
[0.0885106],0
[0.08756055],0
[0.08732566],0
[0.08781067],0
[0.0861728],0
[0.1529542],1
[0.15262263],1
[0.15387052],1
[0.15435937],1
[0.15493686],1
[0.15809835],1
[0.6028852],0
[0.6028852],0
[0.6028852],0
[0.6028852],0
[0.6028852],0
[0.6028852],0
[0.12347554],0
[0.12226132],0
[0.25979516],1
[0.25869384],1
[0.25919884],1
[0.2572321],1
[0.2611237],1
[0.25362504],1
[0.50689375],1
[0.50860184],1
[0.5073397],1
[0.50523084],1
[0.5045385],1
[0.5046968],1
[0.41539186],0
[0.41031405],0
[0.40962544],0
[0.40810937],0
[0.4062979],0
[0.4107491],0
[0.5944311],1
[0.59453],1
[0.60247034],1
[0.5986382],1
[0.59468657],1
[0.59852225],1
[0.8115814],0
[0.5835999],1
[0.5790463],1
[0.58588386],1
[0.5847536],1
[0.58240974],1
[0.57788306],1
[0.13520247],0
[0.13389342],0
[0.1338128],0
[0.13553119],0
[0.1355018],0
[0.13701297],0
[0.5436611],0
[0.5318535],0
[0.5309582],0
[0.52785975],0
[0.53707016],0
[0.5335589],0
[0.62499493],1
[0.62499493],1
[0.62499493],1
[0.62499493],1
[0.62499493],1
[0.62499493],1
[0.97798735],1
[0.9777479],1
[0.9781254],1
[0.97879183],1
[0.977477],1
[0.9781008],1
[0.14674772],0
[0.14371881],0
[0.14625011],0
[0.14550354],0
[0.14625405],0
[0.14293498],0
[0.17079595],0
[0.16886844],0
[0.17181607],0
[0.1708939],0
[0.16846228],0
[0.16941117],0
[0.24000053],0
[0.2398387],0
[0.2461609],0
[0.23711888],0
[0.24163204],0
[0.24683824],0
[0.2001284],0
[0.19757845],0
[0.19585775],0
[0.20463023],0
[0.19217345],0
[0.19314],0
[0.76440895],1
[0.7674779],1
[0.76377803],1
[0.7684557],1
[0.76368827],1
[0.76416016],1
[0.40022624],0
[0.38838133],0
[0.3821057],0
[0.39661038],0
[0.3834017],0
[0.4015481],0
[0.5013715],1
[0.49760374],1
[0.49033982],1
[0.49834573],1
[0.50541985],1
[0.4977013],1
[0.566929],0
[0.576821],0
[0.5665549],0
[0.55198574],0
[0.563861],0
[0.5482754],0
[0.12454188],0
[0.12876774],0
[0.13119821],0
[0.12900786],0
[0.12381149],0
[0.13147527],0
[0.3292218],0
[0.32474324],0
[0.3215077],0
[0.32144654],0
[0.30709016],0
[0.3324241],0
[0.42058456],0
[0.4189774],0
[0.43571532],0
[0.43286076],0
[0.42980623],0
[0.42560393],0
[0.44339463],0
[0.43425897],0
[0.13184488],0
[0.13142726],0
[0.13067563],0
[0.13089289],0
[0.13179447],0
[0.13176991],0
[0.2809396],0
[0.28201124],0
[0.27507523],0
[0.2785609],0
[0.28367972],0
[0.28020617],0
[0.53531724],0
[0.56230146],0
[0.5436814],0
[0.57980347],0
[0.5604832],0
[0.54593223],0
[0.16191591],0
[0.16816486],0
[0.15727115],0
[0.15823984],0
[0.14324889],0
[0.17344683],0
[0.3014137],0
[0.307668],0
[0.3014838],0
[0.30849114],0
[0.29872376],0
[0.3092241],0
[0.23502289],1
[0.22809124],1
[0.23075522],1
[0.2356048],1
[0.22823015],1
[0.23008756],1
[0.765423],1
[0.76040566],1
[0.7600686],1
[0.75915676],1
[0.76479],1
[0.7646752],1
[0.35444236],0
[0.35444236],0
[0.35444236],0
[0.35444236],0
[0.35444236],0
[0.35444236],0
[0.3103753],0
[0.31575477],0
[0.3154528],0
[0.31661898],0
[0.31792742],0
[0.31205142],0
[0.5794342],0
[0.5794342],0
[0.5794342],0
[0.5794342],0
[0.5794342],0
[0.5794342],0
[0.22407855],0
[0.20259145],0
[0.18521783],0
[0.18577968],0
[0.17695498],0
[0.22362503],0
[0.20602258],0
[0.2155086],0
[0.20515442],0
[0.20307054],0
[0.19877651],0
[0.21228534],0
[0.17028385],0
[0.16767088],0
[0.16244274],0
[0.1646159],0
[0.16620311],0
[0.1608065],0
[0.582244],1
[0.10304327],0
[0.10300581],0
[0.10237639],0
[0.09758551],0
[0.09788186],0
[0.10275561],0
[0.3756981],0
[0.3756981],0
[0.3756981],0
[0.3756981],0
[0.3756981],0
[0.3756981],0
[0.16288881],0
[0.15971291],0
[0.16090962],0
[0.1597275],0
[0.16335006],0
[0.16532269],0
[0.8580374],1
[0.8592586],1
[0.86078835],1
[0.8634403],1
[0.8632395],1
[0.8600283],1
[0.04262669],0
[0.04271627],0
[0.04206491],0
[0.04532577],0
[0.04301979],0
[0.04428396],0
[0.9063697],1
[0.9074038],1
[0.9092855],1
[0.9062923],1
[0.90702206],1
[0.9094092],1
[0.32619333],1
[0.32422295],1
[0.32371226],1
[0.3236676],1
[0.32176885],1
[0.32321766],1
[0.23557973],1
[0.26000273],1
[0.23971385],1
[0.25610936],1
[0.27027807],1
[0.24900477],1
[0.18040322],0
[0.17582706],0
[0.17262256],0
[0.17926218],0
[0.17431834],0
[0.17557001],0
[0.1555184],0
[0.16817269],0
[0.16937345],0
[0.17028359],0
[0.1668065],0
[0.1810362],0
[0.02526362],0
[0.02473342],0
[0.02513057],0
[0.02522477],0
[0.02534807],0
[0.02452632],0
[0.35837665],0
[0.35837665],0
[0.35837665],0
[0.35837665],0
[0.35837665],0
[0.35837665],0
[0.15070702],0
[0.1511405],0
[0.15953156],0
[0.1549787],0
[0.15875107],0
[0.15422684],0
[0.08477072],0
[0.08163663],0
[0.08175376],0
[0.08431126],0
[0.08138107],0
[0.08233434],0
[0.02902009],0
[0.02796506],0
[0.02898616],0
[0.02877233],0
[0.02765348],0
[0.02795975],0
[0.24308865],0
[0.24726309],0
[0.24707004],0
[0.2435868],0
[0.24696538],0
[0.24166891],0
[0.5632539],0
[0.5792499],0
[0.56801164],0
[0.57277435],0
[0.57933855],0
[0.5668892],0
[0.22669049],0
[0.22283238],0
[0.22802626],0
[0.23190534],0
[0.22641577],0
[0.23498476],0
[0.21645445],0
[0.21904933],0
[0.21604778],0
[0.21495159],0
[0.21623972],0
[0.22096786],0
[0.34565863],0
[0.35542828],0
[0.2176104],0
[0.22244044],0
[0.2223222],0
[0.22015107],0
[0.21995349],0
[0.22329406],0
[0.25679427],0
[0.55414355],0
[0.54660475],0
[0.5608741],0
[0.5220813],0
[0.5845484],0
[0.5445263],0
[0.20987004],0
[0.20696706],0
[0.20707789],0
[0.20578447],0
[0.20627901],0
[0.209586],0
[0.34233028],0
[0.34507373],0
[0.34151888],0
[0.35995448],0
[0.3482376],0
[0.34882194],0
[0.24927504],0
[0.25067562],0
[0.2437753],0
[0.240393],0
[0.23548871],0
[0.26221144],0
[0.24102752],0
[0.24464777],0
[0.24395229],0
[0.24038595],0
[0.24036016],0
[0.24188605],0
[0.24034606],0
[0.49294648],0
[0.49139994],0
[0.4738],0
[0.46132874],0
[0.48925856],0
[0.47834685],0
[0.14517835],0
[0.14469296],0
[0.1450908],0
[0.14397955],0
[0.14544651],0
[0.14264104],0
[0.33548614],0
[0.34043387],0
[0.33494443],0
[0.33600062],0
[0.3367008],0
[0.33459166],0
[0.08912705],0
[0.08830109],0
[0.08822726],0
[0.0894495],0
[0.08927108],0
[0.08881105],0
[0.5245344],0
[0.5468748],0
[0.54605585],0
[0.5518392],0
[0.51807225],0
[0.54038185],0
[0.23290877],0
[0.24291039],0
[0.23138794],0
[0.24310301],0
[0.2402872],0
[0.23337063],0
[0.23130167],0
[0.23045996],0
[0.22670645],0
[0.23716219],0
[0.22916593],0
[0.22748229],0
[0.26072928],0
[0.26096392],0
[0.26137277],0
[0.26110712],0
[0.2600285],0
[0.2628287],0
[0.69739723],0
