predicted_test,true_test
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.9170274],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.64781976],1
[0.52962404],0
[0.52731466],0
[0.5289676],0
[0.52756435],0
[0.5298761],0
[0.527806],0
[0.5283893],0
[0.5290943],0
[0.5273793],0
[0.5291537],0
[0.59076405],0
[0.5911232],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.73832256],0
[0.46618176],1
[0.46618176],1
[0.46618176],1
[0.46618176],1
[0.46618176],1
[0.46618176],1
[0.6402848],1
[0.6389267],1
[0.39531374],0
[0.39982957],0
[0.40833998],0
[0.3986112],0
[0.39622968],0
[0.39781705],0
[0.3949818],0
[0.3937542],0
[0.39809665],0
[0.39833096],0
[0.23575532],1
[0.23644498],1
[0.23747808],1
[0.23750752],1
[0.2369634],1
[0.23551555],1
[0.23642464],1
[0.23794737],1
[0.23696172],1
[0.23558278],1
[0.22091079],0
[0.22207242],0
[0.22268377],0
[0.21986838],0
[0.22437592],0
[0.22131704],0
[0.22492296],0
[0.22017196],0
[0.2218399],0
[0.22170773],0
[0.23851372],0
[0.23787199],0
[0.23746008],0
[0.23335308],0
[0.23283124],0
[0.23190364],0
[0.11141472],1
[0.111186],1
[0.11149084],1
[0.11163698],1
[0.11135259],1
[0.11161583],1
[0.33074367],0
[0.3258686],0
[0.32593974],0
[0.32735682],0
[0.32620203],0
[0.33068722],0
[0.32867777],0
[0.32987612],0
[0.3316646],0
[0.33054703],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.05011167],0
[0.30150682],0
[0.30024967],0
[0.29745358],0
[0.30014035],0
[0.3011681],0
[0.2982066],0
[0.29887006],0
[0.2987676],0
[0.30103475],0
[0.2976161],0
[0.47859907],1
[0.47923386],1
[0.47733614],1
[0.47969574],1
[0.48072687],1
[0.47933006],1
[0.4795882],1
[0.47796157],1
[0.4774708],1
[0.48130617],1
[0.77413464],0
[0.6949916],0
[0.6961435],0
[0.69951314],0
[0.7031932],0
[0.6995867],0
[0.6988372],0
[0.698473],0
[0.69768924],0
[0.7008802],0
[0.70604366],0
[0.4559696],0
[0.4559284],0
[0.45688426],0
[0.45664835],0
[0.45614025],0
[0.4572818],0
[0.45551494],0
[0.4576988],0
[0.45636106],0
[0.4572136],0
[0.7712855],1
[0.7756019],1
[0.77392286],1
[0.7757943],1
[0.77502257],1
[0.77404577],1
[0.7710974],1
[0.77263325],1
[0.7746781],1
[0.77044845],1
[0.3936183],0
[0.394857],0
[0.39437956],0
[0.39952677],0
[0.3954901],0
[0.3949372],0
[0.39957702],0
[0.40131876],0
[0.40295774],0
[0.39830592],0
[0.3544416],1
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.48614866],0
[0.9152556],0
[0.9184671],0
[0.9155268],0
[0.9150194],0
[0.91466635],0
[0.91567713],0
[0.9147252],0
[0.9218068],0
[0.92009485],0
[0.91736484],0
[0.37954316],0
[0.37830907],0
[0.37885723],0
[0.3754246],0
[0.3798084],0
[0.37995484],0
[0.3765589],0
[0.3776345],0
[0.37777096],0
[0.37743488],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.19358777],0
[0.47256216],1
[0.47515538],1
[0.4805259],1
[0.47445723],1
[0.4716729],1
[0.47614032],1
[0.47111332],1
[0.47287545],1
[0.4748815],1
[0.47395813],1
[0.17114587],0
[0.17108504],0
[0.1709434],0
[0.17119186],0
[0.17097706],0
[0.17049415],0
[0.17146868],0
[0.17052126],0
[0.1714301],0
[0.17086227],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.01003201],0
[0.22686815],0
[0.22707772],0
[0.22740968],0
[0.2283157],0
[0.22625071],0
[0.22745042],0
[0.22601727],0
[0.22614689],0
[0.22663726],0
[0.22659126],0
[0.22557749],0
[0.22671543],0
[0.22368337],0
[0.22526701],0
[0.22522569],0
[0.22652535],0
[0.22214153],0
[0.2228575],0
[0.22098504],0
[0.22683756],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.19073944],0
[0.714403],1
[0.71901006],1
[0.7155175],1
[0.71575785],1
[0.7145081],1
[0.71479726],1
[0.7133441],1
[0.71133465],1
[0.71394086],1
[0.7141354],1
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.54909176],0
[0.06525817],0
[0.06658326],0
[0.06618658],0
[0.06632046],0
[0.06705676],0
[0.06793936],0
[0.06571249],0
[0.06595213],0
[0.06730701],0
[0.06713783],0
[0.4152611],0
[0.4179099],0
[0.4151494],0
[0.41704464],0
[0.4171933],0
[0.41620103],0
[0.41797727],0
[0.417402],0
[0.4159278],0
[0.4157543],0
[0.3012411],1
[0.30292413],1
[0.3091301],1
[0.30464917],1
[0.30149275],1
[0.30373955],1
[0.2999127],1
[0.30497304],1
[0.3061542],1
[0.30219305],1
[0.27867377],0
[0.2834429],0
[0.28039438],0
[0.2829534],0
[0.28100452],0
[0.2832162],0
[0.2833588],0
[0.27971864],0
[0.28330216],0
[0.28296706],0
[0.5334467],0
[0.5346457],0
[0.5343808],0
[0.5359026],0
[0.5334471],0
[0.53702813],0
[0.53617007],0
[0.53578776],0
[0.53554434],0
[0.5356694],0
[0.83684015],1
[0.83710533],1
[0.83559257],1
[0.8362579],1
[0.8363474],1
[0.835273],1
[0.8365659],1
[0.83734936],1
[0.83545524],1
[0.8373381],1
[0.71961164],1
[0.7191971],1
[0.71208906],1
[0.7157845],1
[0.7136226],1
[0.71452016],1
[0.70971173],1
[0.7122271],1
[0.71942633],1
[0.7175456],1
[0.19198518],0
[0.19162682],0
[0.1915129],0
[0.19126621],0
[0.19049124],0
[0.19112699],0
[0.19228421],0
[0.19167066],0
[0.19121008],0
[0.19145773],0
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.6519305],1
[0.19903341],0
[0.19898725],0
[0.19870552],0
[0.19914754],0
[0.19864008],0
[0.1987369],0
[0.19906944],0
[0.19904143],0
[0.1985104],0
[0.19885226],0
[0.7637192],0
[0.7593624],0
[0.76175946],0
[0.7605887],0
[0.7630326],0
[0.7623231],0
[0.76442784],0
[0.7639166],0
[0.76252544],0
[0.76288086],0
[0.8204589],1
[0.82046515],1
[0.8197182],1
[0.8213496],1
[0.82107466],1
[0.82064575],1
[0.82246816],1
[0.82135266],1
[0.8224964],1
[0.8210716],1
[0.20372954],0
[0.2020885],0
[0.3619866],0
[0.36290988],0
[0.36033309],0
[0.36043882],0
[0.36099818],0
[0.3611013],0
[0.36200455],0
[0.3596349],0
[0.35983604],0
[0.36180732],0
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.0739577],1
[0.19721621],1
[0.19621307],1
[0.19698519],1
[0.1966926],1
[0.19632599],1
[0.1980849],1
[0.19642061],1
[0.19572233],1
[0.19706017],1
[0.1973453],1
[0.20453079],0
[0.20468014],0
[0.20387359],0
[0.20406966],0
[0.20454516],0
[0.20435457],0
[0.20324261],0
[0.20351993],0
[0.20404284],0
[0.20565386],0
[0.14382562],0
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.6528065],1
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.5162988],0
[0.21494578],0
[0.21594886],0
[0.19919507],1
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.51896566],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.838036],0
[0.5068895],0
[0.5023867],0
[0.50882334],0
[0.49871188],0
[0.50865775],0
[0.5066865],0
[0.49952248],0
[0.50578165],0
[0.50227684],0
[0.51177764],0
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.6782654],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.83186257],1
[0.27996126],0
[0.28728673],0
[0.28485432],0
[0.2853868],0
[0.28361723],0
[0.2840177],0
[0.28321388],0
[0.2871485],0
[0.28117985],0
[0.28269497],0
[0.1579604],0
[0.12480436],0
[0.1269216],0
[0.12677759],0
[0.12554988],0
[0.12596433],0
[0.12742642],0
[0.1290498],0
[0.12684755],0
[0.12544087],0
[0.12600404],0
[0.39868793],1
[0.3950093],1
[0.40120918],1
[0.39622787],1
[0.3983381],1
[0.395634],1
[0.3977594],1
[0.3976563],1
[0.39678553],1
[0.4009872],1
[0.15171967],0
[0.15242092],0
[0.15181637],0
[0.15193218],0
[0.15226565],0
[0.15198506],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.37350172],0
[0.70731425],0
[0.70731425],0
[0.70731425],0
[0.70731425],0
[0.70731425],0
[0.70731425],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.222931],0
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.5676741],1
[0.35702926],0
[0.35913453],0
[0.35740718],0
[0.35941732],0
[0.35744792],0
[0.3566829],0
[0.35759977],0
[0.3571018],0
[0.35742223],0
[0.3570707],0
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.33327508],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.6938951],1
[0.42305744],0
[0.42281795],0
[0.32441944],0
[0.32601064],0
[0.32704717],0
[0.32525918],0
[0.32751694],0
[0.3264399],0
[0.3283581],0
[0.32435477],0
[0.3259628],0
[0.32328644],0
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.4178336],1
[0.18659163],0
[0.19323139],0
[0.19256914],0
[0.19159053],0
[0.1889253],0
[0.19267738],0
[0.18921828],0
[0.1885028],0
[0.19068848],0
[0.19205737],0
[0.41180724],0
[0.41388583],0
[0.4132294],0
[0.41272548],0
[0.41225964],0
[0.41357374],0
[0.4114902],0
[0.41461027],0
[0.4139443],0
[0.41115856],0
[0.49520966],1
[0.4948716],1
[0.49656138],1
[0.49565172],1
[0.49389097],1
[0.49547946],1
[0.49459547],1
[0.49319994],1
[0.49635512],1
[0.490691],1
[0.6096582],1
[0.60395336],1
[0.609738],1
[0.6097708],1
[0.60431474],1
[0.60650194],1
[0.6093382],1
[0.61360973],1
[0.6062321],1
[0.60331494],1
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.48239446],0
[0.5937961],0
[0.5937961],0
[0.5937961],0
[0.5937961],0
[0.5937961],0
[0.5937961],0
[0.24749199],0
[0.24816984],0
[0.25142163],0
[0.2534346],0
[0.24874122],0
[0.24760363],0
[0.25222194],0
[0.24817404],0
[0.257128],0
[0.25710794],0
[0.40495753],0
[0.3987276],0
[0.40776205],0
[0.40638945],0
[0.40447244],0
[0.40901762],0
[0.39681324],0
[0.4095824],0
[0.40613666],0
[0.41004193],0
[0.27891505],1
[0.2783775],1
[0.27922457],1
[0.2784446],1
[0.27708906],1
[0.27863824],1
[0.4832132],0
[0.48060265],0
[0.48162556],0
[0.48252988],0
[0.48417875],0
[0.48517832],0
[0.48405057],0
[0.48228708],0
[0.4886095],0
[0.48650882],0
[0.09860624],0
[0.09890064],0
[0.09450324],0
[0.09255353],0
[0.10691612],0
[0.09995205],0
[0.09915686],0
[0.10170178],0
[0.09872251],0
[0.09684063],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.29388475],0
[0.5696935],1
[0.56852764],1
[0.5717145],1
[0.5678354],1
[0.570454],1
[0.56981933],1
[0.5689487],1
[0.5697783],1
[0.5695322],1
[0.5708363],1
[0.18131553],0
[0.18880486],0
[0.18706426],0
[0.18454914],0
[0.18375908],0
[0.18739726],0
[0.18603991],0
[0.18686941],0
[0.1870234],0
[0.1863236],0
[0.41895404],0
[0.41951367],0
[0.42097187],0
[0.4171193],0
[0.4242023],0
[0.4150062],0
[0.42326906],0
[0.4188799],0
[0.42156306],0
[0.4170221],0
[0.9302743],1
[0.9302743],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.64804256],1
[0.73570174],0
[0.7318239],0
[0.7383759],0
[0.73168665],0
[0.73790693],0
[0.7332688],0
[0.73301464],0
[0.7350174],0
[0.73415357],0
[0.7371378],0
[0.14014252],0
[0.14014252],0
[0.27342394],1
[0.27192125],1
[0.27303654],1
[0.27881992],1
[0.27795053],1
[0.2721191],1
[0.27282554],1
[0.27270293],1
[0.27477783],1
[0.27729],1
[0.19124983],1
[0.19144018],1
[0.19157676],1
[0.1903275],1
[0.19095421],1
[0.19175394],1
[0.18992417],1
[0.19033542],1
[0.19054781],1
[0.19126585],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.57676065],1
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.52632725],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.51335615],0
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.76596594],1
[0.66775274],0
[0.6716096],0
[0.66779447],0
[0.6638686],0
[0.66753215],0
[0.6639581],0
[0.6680613],0
[0.66824],0
[0.66802067],0
[0.6647704],0
[0.56182295],1
[0.5611434],1
[0.5634426],1
[0.56021494],1
[0.55840945],1
[0.56184864],1
[0.56337506],1
[0.5641935],1
[0.5615949],1
[0.5584141],1
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.4068366],0
[0.19293961],0
[0.19232333],0
[0.19203778],0
[0.19098236],0
[0.1908387],0
[0.19033018],0
[0.6635679],1
[0.66247445],1
[0.6649977],1
[0.66325945],1
[0.6648874],1
[0.6629127],1
[0.66424394],1
[0.66213876],1
[0.66378164],1
[0.66285765],1
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.14526822],0
[0.12332089],0
[0.12413649],0
[0.12300295],0
[0.12379014],0
[0.12328944],0
[0.1240077],0
[0.12308273],0
[0.12325913],0
[0.12310838],0
[0.12339922],0
[0.13115756],0
[0.13182324],0
[0.13062702],0
[0.13129357],0
[0.13090421],0
[0.12765636],0
[0.12837732],0
[0.13062726],0
[0.13101481],0
[0.1298426],0
[0.5123278],1
[0.5179022],1
[0.4647232],1
[0.50739425],1
[0.50110716],1
[0.5098425],1
[0.47990814],1
[0.43789425],1
[0.48999095],1
[0.4813898],1
[0.03662368],0
[0.0367592],0
[0.03675347],0
[0.03696019],0
[0.03699024],0
[0.0370352],0
[0.31323302],1
[0.31271544],1
[0.31966066],1
[0.31357682],1
[0.32022068],1
[0.32430324],1
[0.31195453],1
[0.31838983],1
[0.31725794],1
[0.31899974],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.54290086],1
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.14246093],0
[0.22713456],0
[0.22820953],0
[0.22771189],0
[0.22682676],0
[0.22844146],0
[0.22698858],0
[0.22775558],0
[0.22796895],0
[0.22817355],0
[0.2274424],0
[0.5105658],1
[0.51325893],1
[0.5117182],1
[0.51287144],1
[0.51238966],1
[0.51267207],1
[0.51331115],1
[0.5124704],1
[0.5122297],1
[0.51310784],1
[0.6870667],1
[0.6905854],1
[0.6821027],1
[0.69008],1
[0.6848708],1
[0.68260956],1
[0.68521816],1
[0.68773717],1
[0.685238],1
[0.6909296],1
[0.03794671],0
[0.03854154],0
[0.03847453],0
[0.0377511],0
[0.03813672],0
[0.0388233],0
[0.03786242],0
[0.03886174],0
[0.0387146],0
[0.03830345],0
[0.20509692],0
[0.20606759],0
[0.20552854],0
[0.20479555],0
[0.20513442],0
[0.2057606],0
[0.20545425],0
[0.20531061],0
[0.20568214],0
[0.20543154],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.7453583],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.23087174],0
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.47157642],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.71398216],1
[0.8448359],0
[0.84454936],0
[0.84461635],0
[0.8443679],0
[0.8447829],0
[0.84385717],0
[0.8440707],0
[0.84461534],0
[0.84406275],0
[0.8445027],0
[0.32822743],0
[0.32829133],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.24271446],0
[0.2055432],0
[0.20119646],0
[0.20652151],0
[0.20686693],0
[0.20490012],0
[0.20482521],0
[0.20458724],0
[0.20368479],0
[0.20598543],0
[0.2050683],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.45012978],0
[0.23903935],1
[0.24025962],1
[0.24035817],1
[0.23963858],1
[0.23963891],1
[0.23966783],1
[0.23887625],1
[0.24044192],1
[0.23966098],1
[0.23865318],1
[0.0541408],1
[0.05366135],1
[0.05307917],1
[0.05262694],1
[0.053342],1
[0.0523509],1
[0.05312845],1
[0.05617357],1
[0.053717],1
[0.06060756],1
[0.05465253],1
[0.05415384],1
[0.05388451],1
[0.05847257],1
[0.05808357],1
[0.0561447],1
[0.33083084],0
[0.33077767],0
[0.3307661],0
[0.32881272],0
[0.32843542],0
[0.3275887],0
[0.8264033],1
[0.82508737],1
[0.8247438],1
[0.8259959],1
[0.8240636],1
[0.82533133],1
[0.825651],1
[0.8237314],1
[0.82476854],1
[0.8256367],1
[0.73601097],1
[0.7045679],1
[0.72560996],1
[0.72134614],1
[0.7332535],1
[0.7239052],1
[0.72418696],1
[0.71131855],1
[0.70948076],1
[0.7330315],1
[0.19499557],0
[0.19513717],0
[0.19520849],0
[0.1965306],0
[0.19565421],0
[0.19665313],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.18600929],0
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.7097055],1
[0.19150582],0
[0.18714431],0
[0.1913545],0
[0.19342677],0
[0.18795462],0
[0.19337083],0
[0.19054481],0
[0.19083461],0
[0.18875712],0
[0.18944913],0
[0.36416483],1
[0.36231875],1
[0.36223426],1
[0.36398533],1
[0.36356997],1
[0.3642187],1
[0.36298367],1
[0.36256906],1
[0.36183435],1
[0.36319244],1
[0.52719533],0
[0.5182354],0
[0.5262699],0
[0.5222901],0
[0.5257631],0
[0.5289728],0
[0.5249142],0
[0.5244506],0
[0.5255646],0
[0.5188397],0
[0.32923245],1
[0.32999754],1
[0.32771593],1
[0.32840508],1
[0.32856074],1
[0.3307303],1
[0.32787246],1
[0.32905346],1
[0.32933575],1
[0.33104518],1
[0.7015039],1
[0.7087471],1
[0.70215887],1
[0.7053294],1
[0.7032632],1
[0.70728225],1
[0.7027586],1
[0.70634305],1
[0.7115361],1
[0.7128235],1
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.31952986],0
[0.41686162],1
[0.4257216],1
[0.42162165],1
[0.399368],1
[0.43438566],1
[0.43257388],1
[0.42093888],1
[0.42103598],1
[0.4297302],1
[0.4267317],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.75143385],1
[0.26213717],0
[0.27521896],0
[0.25978947],0
[0.264585],0
[0.26632777],0
[0.2623941],0
[0.25899255],0
[0.25414056],0
[0.26388586],0
[0.2742338],0
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.37323955],1
[0.19580491],0
[0.195805],0
[0.19563693],0
[0.19504213],0
[0.19517952],0
[0.1950345],0
[0.19551334],0
[0.19501455],0
[0.19543083],0
[0.1955726],0
[0.26378968],0
[0.2662399],0
[0.2680892],0
[0.2678577],0
[0.26615113],0
[0.26354063],0
[0.2657398],0
[0.2637488],0
[0.2625802],0
[0.26356503],0
[0.42768332],0
[0.42877087],0
[0.42810187],0
[0.43059766],0
[0.42862073],0
[0.42994598],0
[0.4282377],0
[0.42704338],0
[0.42749798],0
[0.4272644],0
[0.6768762],1
[0.6737708],1
[0.6769374],1
[0.6750101],1
[0.6770952],1
[0.67685634],1
[0.67617023],1
[0.6751778],1
[0.67568165],1
[0.67797065],1
[0.42376852],0
[0.42056984],0
[0.41822308],0
[0.4218223],0
[0.4162215],0
[0.41865635],0
[0.41831288],0
[0.41026434],0
[0.41758144],0
[0.42289177],0
[0.29202044],0
[0.29249159],0
[0.29213908],0
[0.2916744],0
[0.29190788],0
[0.29201627],0
[0.29207888],0
[0.29149073],0
[0.29202163],0
[0.29209122],0
[0.25205067],1
[0.25131673],1
[0.25268367],1
[0.2524019],1
[0.2510508],1
[0.2523492],1
[0.13350816],0
[0.13387886],0
[0.13494839],0
[0.13558003],0
[0.13429363],0
[0.13511194],0
[0.13314174],0
[0.13490596],0
[0.13460734],0
[0.13501774],0
[0.24610047],0
[0.2455712],0
[0.24417458],0
[0.2450749],0
[0.24440132],0
[0.24549726],0
[0.24447449],0
[0.24589936],0
[0.2456001],0
[0.2459083],0
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.38871938],1
[0.19319637],0
[0.193297],0
[0.19329001],0
[0.19451863],0
[0.19373278],0
[0.19468342],0
[0.24108078],0
[0.23846589],0
[0.24068855],0
[0.23889449],0
[0.24054363],0
[0.24188298],0
[0.24186116],0
[0.24046378],0
[0.2401881],0
[0.24048562],0
[0.15652274],0
[0.15559],0
[0.15710337],0
[0.1556673],0
[0.15533586],0
[0.15520386],0
[0.15720396],0
[0.1560746],0
[0.15572435],0
[0.1574625],0
[0.32404482],0
[0.32493854],0
[0.32578033],0
[0.3258335],0
[0.32535747],0
[0.32491803],0
[0.32509476],0
[0.32533735],0
[0.32568282],0
[0.32545477],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.6802825],0
[0.15780422],0
[0.15465382],0
[0.15266182],0
[0.15166329],0
[0.14976394],0
[0.15378812],0
[0.15554485],0
[0.15485379],0
[0.15170419],0
[0.15418029],0
[0.3298263],0
[0.33322984],0
[0.3325217],0
[0.33344018],0
[0.3322374],0
[0.33242476],0
[0.33334252],0
[0.33203864],0
[0.32989073],0
[0.3323033],0
[0.33441278],0
[0.3329533],0
[0.28551248],0
[0.28450075],0
[0.8533838],1
[0.85418975],1
[0.8545113],1
[0.8542468],1
[0.85254055],1
[0.85165375],1
[0.853893],1
[0.85378367],1
[0.85173804],1
[0.84865326],1
[0.44499728],0
[0.44504467],0
[0.4452992],0
[0.4447788],0
[0.44401145],0
[0.4445186],0
[0.19735101],0
[0.19586293],0
[0.19381253],0
[0.20073292],0
[0.19602881],0
[0.19943734],0
[0.1937196],0
[0.19368866],0
[0.19781734],0
[0.1963196],0
[0.09379771],1
[0.09275115],1
[0.09268191],1
[0.09356707],1
[0.09388144],1
[0.09348609],1
[0.092644],1
[0.09388141],1
[0.0932053],1
[0.09399544],1
[0.48408604],0
[0.47209692],0
[0.46783414],0
[0.47863784],0
[0.4818193],0
[0.47451788],0
[0.47762173],0
[0.47687694],0
[0.4741444],0
[0.47277248],0
[0.29601574],1
[0.29753715],1
[0.29558918],1
[0.29531986],1
[0.29676682],1
[0.29710603],1
[0.23391992],0
[0.23548599],0
[0.2330741],0
[0.23553483],0
[0.23618603],0
[0.23402256],0
[0.235275],0
[0.2344985],0
[0.23541942],0
[0.23438749],0
[0.18874806],0
[0.18853557],0
[0.18930306],0
[0.18957894],0
[0.18868098],0
[0.18923426],0
[0.18915227],0
[0.18901993],0
[0.18897511],0
[0.18860354],0
[0.30059552],1
[0.30104366],1
[0.29973906],1
[0.30075562],1
[0.3015014],1
[0.3006385],1
[0.3424323],0
[0.33940974],0
[0.34008855],0
