predicted_test,true_test
[0.20824192],0
[0.20909499],0
[0.20952414],0
[0.209587],0
[0.21103998],0
[0.44893032],0
[0.44347313],0
[0.4381593],0
[0.4389816],0
[0.4602071],0
[0.42545882],0
[0.489187],0
[0.48286694],0
[0.4827958],0
[0.48326418],0
[0.48327142],0
[0.4890248],0
[0.54168344],1
[0.536957],1
[0.5366818],1
[0.5388657],1
[0.5465557],1
[0.54750717],1
[0.45768714],1
[0.4542036],1
[0.45812115],1
[0.45670334],1
[0.45477486],1
[0.4565204],1
[0.17218645],0
[0.17218645],0
[0.17218645],0
[0.17218645],0
[0.17218645],0
[0.17218645],0
[0.4306159],1
[0.43285888],1
[0.43041146],1
[0.42997572],1
[0.4307982],1
[0.43195018],1
[0.43125573],0
[0.43125573],0
[0.43125573],0
[0.43125573],0
[0.43125573],0
[0.43125573],0
[0.38028887],0
[0.38028887],0
[0.38028887],0
[0.38028887],0
[0.38028887],0
[0.38028887],0
[0.3890638],0
[0.3835018],0
[0.38349614],0
[0.39065713],0
[0.35998443],0
[0.38388264],0
[0.1346028],0
[0.1346028],0
[0.1346028],0
[0.1346028],0
[0.1346028],0
[0.1346028],0
[0.59538466],0
[0.59627926],0
[0.5940221],0
[0.5945739],0
[0.6034279],0
[0.6005619],0
[0.12164583],0
[0.12263674],0
[0.12578875],0
[0.12017664],0
[0.11861375],0
[0.1250294],0
[0.61648107],1
[0.6123974],1
[0.61512405],1
[0.61638093],1
[0.61755437],1
[0.61642426],1
[0.33350223],0
[0.33350223],0
[0.33350223],0
[0.33350223],0
[0.33350223],0
[0.33350223],0
[0.30670133],1
[0.30670133],1
[0.30670133],1
[0.30670133],1
[0.30670133],1
[0.30670133],1
[0.2649936],0
[0.26282418],0
[0.2596981],0
[0.26725098],0
[0.25723693],0
[0.25875098],0
[0.08959205],0
[0.24619679],0
[0.24418016],0
[0.24466535],0
[0.2463437],0
[0.2436873],0
[0.24737544],0
[0.11481757],1
[0.11481757],1
[0.51086825],1
[0.14697024],1
[0.14697024],1
[0.14697024],1
[0.14697024],1
[0.14697024],1
[0.14697024],1
[0.29835564],0
[0.29015797],0
[0.28458208],0
[0.2865696],0
[0.29021865],0
[0.27139014],0
[0.24571402],1
[0.253721],1
[0.25335693],1
[0.25394523],1
[0.25270948],1
[0.25545397],1
[0.35086334],1
[0.34886205],1
[0.34950548],1
[0.34992185],1
[0.3520123],1
[0.35007244],1
[0.07944459],0
[0.07944459],0
[0.07944459],0
[0.07944459],0
[0.07944459],0
[0.07944459],0
[0.77460325],1
[0.7762008],1
[0.7701198],1
[0.7798265],1
[0.76208013],1
[0.7694038],1
[0.19021891],1
[0.19021891],1
[0.19021891],1
[0.19021891],1
[0.19021891],1
[0.19021891],1
[0.15277939],0
[0.14577016],0
[0.14755127],0
[0.15389329],0
[0.15241072],0
[0.14667507],0
[0.27694783],0
[0.27778295],0
[0.2781198],0
[0.2787456],0
[0.27665383],0
[0.27710894],0
[0.05714657],0
[0.05547841],0
[0.05665012],0
[0.0552944],0
[0.05785413],0
[0.05760811],0
[0.71785206],0
[0.71785206],0
[0.71785206],0
[0.71785206],0
[0.71785206],0
[0.71785206],0
[0.10726322],0
[0.11174965],0
[0.11454264],0
[0.11255557],0
[0.11306939],0
[0.10798159],0
[0.18490356],1
[0.18490356],1
[0.18490356],1
[0.18490356],1
[0.18490356],1
[0.18490356],1
[0.8389504],0
[0.83997124],0
[0.83918244],0
[0.8392995],0
[0.83885574],0
[0.8381764],0
[0.48014295],1
[0.49020588],1
[0.47772324],1
[0.4830956],1
[0.48864684],1
[0.4818116],1
[0.65149593],1
[0.65147936],1
[0.6504814],1
[0.65048766],1
[0.65037084],1
[0.6485436],1
[0.5219117],0
[0.5244595],0
[0.5164589],0
[0.51933837],0
[0.51726747],0
[0.5151551],0
[0.27257422],0
[0.27257422],0
[0.27257422],0
[0.27257422],0
[0.27257422],0
[0.27257422],0
[0.23883937],0
[0.23834528],0
[0.23989426],0
[0.23862237],0
[0.23886044],0
[0.23779102],0
[0.38080084],1
[0.38161188],1
[0.383322],1
[0.38288528],1
[0.38016334],1
[0.38183928],1
[0.7375565],1
[0.73602784],1
[0.7351786],1
[0.74147606],1
[0.7282837],1
[0.7367149],1
[0.08504947],0
[0.08730981],0
[0.09073991],0
[0.08659316],0
[0.08885232],0
[0.08637846],0
[0.6190608],1
[0.6190608],1
[0.6190608],1
[0.6190608],1
[0.6190608],1
[0.6190608],1
[0.2732054],0
[0.28657216],0
[0.2824922],0
[0.27326202],0
[0.28324392],0
[0.28063768],0
[0.33861881],1
[0.34318268],1
[0.3502945],1
[0.3505236],1
[0.33884642],1
[0.3537364],1
[0.5955867],0
[0.5955867],0
[0.5955867],0
[0.5955867],0
[0.5955867],0
[0.5955867],0
[0.13211784],0
[0.13169982],0
[0.13173842],0
[0.13138881],0
[0.13129921],0
[0.13137527],0
[0.20724538],0
[0.20955493],0
[0.20839843],0
[0.2099944],0
[0.21026874],0
[0.20931774],0
[0.0752879],0
[0.0752879],0
[0.0752879],0
[0.0752879],0
[0.0752879],0
[0.0752879],0
[0.26878953],0
[0.28114527],0
[0.26123047],0
[0.26555833],0
[0.27309027],0
[0.27204385],0
[0.10970525],0
[0.11010155],0
[0.10910477],0
[0.10967655],0
[0.11091475],0
[0.11055733],0
[0.5196757],0
[0.51255363],0
[0.52785367],0
[0.51839066],0
[0.52765113],0
[0.5283864],0
[0.4070216],0
[0.4112849],0
[0.39383677],0
[0.3967586],0
[0.38167953],0
[0.38859665],0
[0.6471507],0
[0.64840376],0
[0.64488107],0
[0.64317286],0
[0.6428246],0
[0.6159371],0
[0.18146302],0
[0.18125856],0
[0.1817285],0
[0.18043669],0
[0.17842792],0
[0.17728506],0
[0.30544004],0
[0.30544004],0
[0.30544004],0
[0.30544004],0
[0.30544004],0
[0.30544004],0
[0.3234266],0
[0.31995326],0
[0.32162958],0
[0.32217675],0
[0.32003978],0
[0.32232863],0
[0.13243282],0
[0.13197908],0
[0.132533],0
[0.1323436],0
[0.13258651],0
[0.13167691],0
[0.5945602],0
[0.6227459],0
[0.5674202],0
[0.5931973],0
[0.60289913],0
[0.60578495],0
[0.14046454],0
[0.13975248],0
[0.13797688],0
[0.14462025],0
[0.14312778],0
[0.14086007],0
[0.13251857],0
[0.13238199],0
[0.13266402],0
[0.13252588],0
[0.13287877],0
[0.13249907],0
[0.2088268],0
[0.2088268],0
[0.2088268],0
[0.2088268],0
[0.2088268],0
[0.2088268],0
[0.70497304],0
[0.69154876],0
[0.7048755],0
[0.7050076],0
[0.6761062],0
[0.7045864],0
[0.19758908],0
[0.19231546],0
[0.1950149],0
[0.19279106],0
[0.19412194],0
[0.19417259],0
[0.4663534],0
[0.45054418],0
[0.46988812],0
[0.47827604],0
[0.47674507],0
[0.48280782],0
[0.36500636],1
[0.36500636],1
[0.36500636],1
[0.36500636],1
[0.36500636],1
[0.36500636],1
[0.16200162],0
[0.16200162],0
[0.16200162],0
[0.16200162],0
[0.16200162],0
[0.16200162],0
[0.15494247],0
[0.2616525],0
[0.2616525],0
[0.2616525],0
[0.2616525],0
[0.2616525],0
[0.2616525],0
[0.13343038],0
[0.1315241],0
[0.1330206],0
[0.13452567],0
[0.133345],0
[0.13361597],0
[0.48538792],0
[0.47761944],0
[0.48914382],0
[0.47657207],0
[0.48834553],0
[0.48660496],0
[0.08239514],0
[0.08239514],0
[0.08239514],0
[0.08239514],0
[0.08239514],0
[0.08239514],0
[0.05760742],0
[0.05760742],0
[0.05760742],0
[0.05760742],0
[0.05760742],0
[0.05760742],0
[0.2596413],0
[0.25994995],0
[0.26031116],0
[0.2593939],0
[0.25895095],0
[0.2597791],0
[0.19265321],0
[0.19347675],0
[0.1936222],0
[0.19186604],0
[0.19260894],0
[0.18950927],0
[0.25705695],0
[0.25514907],0
[0.2487127],0
[0.24743311],0
[0.2481501],0
[0.24684039],0
[0.44398028],0
[0.4622398],0
[0.4568214],0
[0.45819488],0
[0.4497378],0
[0.43623096],0
[0.20801583],1
[0.20910263],1
[0.20216927],1
[0.19803378],1
[0.21317431],1
[0.21730821],1
[0.16951476],0
[0.16904907],0
[0.1689335],0
[0.16943215],0
[0.16405031],0
[0.16799626],0
[0.11688221],0
[0.11478127],0
[0.11526578],0
[0.11691656],0
[0.11598294],0
[0.11596593],0
[0.5743558],1
[0.5730302],1
[0.5756463],1
[0.57670873],1
[0.5765781],1
[0.5788081],1
[0.32635906],1
[0.3290935],1
[0.32457244],1
[0.33031586],1
[0.3268938],1
[0.3262732],1
[0.49188474],1
[0.49535388],1
[0.49744746],1
[0.49458426],1
[0.49145684],1
[0.4886971],1
[0.22620535],0
[0.21745041],0
[0.23089288],0
[0.22968616],0
[0.2205612],0
[0.22741951],0
[0.14612141],0
[0.14577086],0
[0.14414665],0
[0.14567043],0
[0.1446559],0
[0.141808],0
[0.31565127],1
[0.31565127],1
[0.31565127],1
[0.31565127],1
[0.31565127],1
[0.31565127],1
[0.10961343],0
[0.11058912],0
[0.11111806],0
[0.1099581],0
[0.11046865],0
[0.11072212],0
[0.11677014],0
[0.12004791],0
[0.12003169],0
[0.12201998],0
[0.11822914],0
[0.11906774],0
[0.5372773],1
[0.5372773],1
[0.5372773],1
[0.5372773],1
[0.5372773],1
[0.5372773],1
[0.3483546],0
[0.34740406],0
[0.33655345],0
[0.34999508],0
[0.3398083],0
[0.36093527],0
[0.14871486],0
[0.1543753],0
[0.1516611],0
[0.15691975],0
[0.14493884],0
[0.15207273],0
[0.78466815],1
[0.7243813],1
[0.7017017],1
[0.77931505],1
[0.71098757],1
[0.7179486],1
[0.29967365],0
[0.29881442],0
[0.29998556],0
[0.29569],0
[0.29879823],0
[0.29536372],0
[0.49679634],1
[0.49074605],1
[0.49178264],1
[0.4968054],1
[0.491783],1
[0.49061915],1
[0.4459389],0
[0.44465894],0
[0.449337],0
[0.45475584],0
[0.45140174],0
[0.44982094],0
[0.16178156],0
[0.16178156],0
[0.16178156],0
[0.16178156],0
[0.16178156],0
[0.16178156],0
[0.44443673],0
[0.44443673],0
[0.44443673],0
[0.44443673],0
[0.44443673],0
[0.44443673],0
[0.29752183],0
[0.29823756],0
[0.29788378],0
[0.29685858],0
[0.29647285],0
[0.29538545],0
[0.7556454],1
[0.7552872],1
[0.75144315],1
[0.75114197],1
[0.75760275],1
[0.754532],1
[0.21339937],1
[0.21339937],1
[0.21339937],1
[0.21339937],1
[0.21339937],1
[0.21339937],1
[0.49501655],1
[0.49501655],1
[0.49501655],1
[0.49501655],1
[0.49501655],1
[0.49501655],1
[0.15754858],0
[0.15754858],0
[0.15754858],0
[0.15754858],0
[0.15754858],0
[0.15754858],0
[0.0770953],0
[0.08377733],0
[0.07948818],0
[0.08066346],0
[0.08012084],0
[0.08391317],0
[0.36460325],0
[0.36460325],0
[0.36460325],0
[0.36460325],0
[0.36460325],0
[0.36460325],0
[0.10692844],0
[0.10692844],0
[0.10692844],0
[0.10692844],0
[0.10692844],0
[0.10692844],0
[0.6236911],1
[0.6270235],1
[0.4824401],0
[0.48359728],0
[0.48258016],0
[0.478109],0
[0.48372924],0
[0.47956014],0
[0.10358404],0
[0.10408913],0
[0.10301907],0
[0.10322493],0
[0.10489849],0
[0.10349154],0
[0.24095191],0
[0.24077404],0
[0.24097578],0
[0.24078538],0
[0.24098836],0
[0.24128956],0
[0.03722018],1
[0.03676668],1
[0.03718426],1
[0.03703829],1
[0.03660427],1
[0.03678015],1
[0.12258498],0
[0.12392098],0
[0.12497736],0
[0.12461614],0
[0.12283744],0
[0.12104966],0
[0.33535343],1
[0.33916858],1
[0.3409893],1
[0.33085454],1
[0.35035497],1
[0.32794762],1
[0.21006142],0
[0.2089047],0
[0.21055432],0
[0.2103062],0
[0.21148674],0
[0.2104318],0
[0.14178073],1
[0.14612179],1
[0.14439885],1
[0.14389105],1
[0.14350839],1
[0.14457119],1
[0.4180147],0
[0.4180147],0
[0.4180147],0
[0.4180147],0
[0.4180147],0
[0.4180147],0
[0.15754592],0
[0.16494739],0
[0.16690001],0
[0.16299827],0
[0.16403009],0
[0.1605666],0
[0.15547717],0
[0.15539718],0
[0.15506601],0
[0.15547855],0
[0.15550698],0
[0.15580504],0
[0.22730176],0
[0.22570561],0
[0.2268847],0
[0.22541657],0
[0.22578494],0
[0.22522356],0
[0.45565078],1
[0.46474385],1
[0.45772675],1
[0.4561622],1
[0.45764396],1
[0.459187],1
[0.51649123],1
[0.51649123],1
[0.51649123],1
[0.51649123],1
[0.51649123],1
[0.51649123],1
[0.63306415],1
[0.6338519],1
[0.63079613],1
[0.6239675],1
[0.62687117],1
[0.63468754],1
[0.19059044],0
[0.19219239],0
[0.19338623],0
[0.19600889],0
[0.18896592],0
[0.19385555],0
[0.13544439],0
[0.13472858],0
[0.134675],0
[0.13443369],0
[0.13455491],0
[0.13416336],0
[0.1398703],1
[0.14524291],1
[0.14812268],1
[0.14616829],1
[0.13607877],1
[0.14426091],1
[0.65973884],0
[0.6545841],0
[0.6595381],0
[0.6470934],0
[0.65150666],0
[0.6572291],0
[0.5707444],0
[0.5707444],0
[0.5707444],0
[0.5707444],0
[0.5707444],0
[0.5707444],0
[0.08626332],0
[0.08626332],0
[0.08626332],0
[0.08626332],0
[0.08626332],0
[0.08626332],0
[0.45081544],0
[0.45695335],0
[0.43819445],0
[0.43822297],0
[0.43721536],0
[0.45081544],0
[0.3707286],0
[0.36902148],0
[0.37502518],0
[0.37485996],0
[0.37748957],0
[0.37381062],0
[0.3524849],1
[0.35335708],1
[0.35310024],1
[0.3534554],1
[0.35347477],1
[0.35230497],1
[0.10813714],0
[0.10441981],0
[0.10799346],0
[0.10419042],0
[0.10508515],0
[0.1043129],0
[0.11658505],0
[0.11524186],0
[0.11545359],0
[0.11749718],0
[0.11796276],0
[0.11637931],0
[0.08689971],0
[0.6400461],1
[0.6510723],1
[0.64508176],1
[0.6522287],1
[0.64075905],1
[0.64619994],1
[0.764862],1
[0.76620287],1
[0.7652923],1
[0.7664929],1
[0.76542675],1
[0.76595646],1
[0.14963125],1
[0.14613344],1
[0.1522371],1
[0.14954899],1
[0.14385429],1
[0.14484397],1
[0.13245946],0
[0.13212138],0
[0.33386356],0
[0.33386356],0
[0.33386356],0
[0.33386356],0
[0.33386356],0
[0.33386356],0
[0.14074261],0
[0.14236194],0
[0.14169373],0
[0.1428156],0
[0.14116052],0
[0.1418518],0
[0.07629162],0
[0.07593928],0
[0.07599125],0
[0.07696087],0
[0.07401874],0
[0.07488022],0
[0.315859],1
[0.315859],1
[0.315859],1
[0.315859],1
[0.315859],1
[0.315859],1
[0.11503878],0
[0.11858623],0
[0.11940505],0
[0.1220623],0
[0.11964665],0
[0.12041096],0
[0.6288833],0
[0.6288833],0
[0.6288833],0
[0.6288833],0
[0.6288833],0
[0.6288833],0
[0.2592596],0
[0.2634452],0
[0.2566908],0
[0.2639554],0
[0.27065387],0
[0.26725712],0
[0.08816219],0
[0.08822159],0
[0.08773152],0
[0.08847145],0
[0.08826195],0
[0.08778898],0
[0.13317804],0
[0.1311788],0
[0.13132113],0
[0.13148321],0
[0.13089526],0
[0.13242614],0
[0.26962894],0
[0.26887068],0
[0.27072966],0
[0.26915368],0
[0.26588145],0
[0.2717734],0
[0.6706689],1
[0.66883725],1
[0.6746806],1
[0.6683925],1
[0.66872495],1
[0.67141986],1
[0.10916134],0
[0.10797101],0
[0.10797808],0
[0.10770076],0
[0.10616679],0
[0.1075402],0
[0.26131386],0
[0.25939408],0
[0.25946268],0
[0.26192805],0
[0.25980422],0
[0.25880998],0
[0.21914303],0
[0.21624056],0
[0.21603002],0
[0.21701601],0
[0.21904512],0
[0.21681915],0
[0.2887317],0
[0.2613712],0
[0.26600957],0
[0.262406],0
[0.25615916],0
[0.26503685],0
[0.2658219],1
[0.26836976],1
[0.26206598],1
[0.2801798],1
[0.2621883],1
[0.2699747],1
[0.16974288],0
[0.16862844],0
[0.17182639],0
[0.17300186],0
[0.17458148],0
[0.17085929],0
[0.29858556],1
[0.29858556],1
[0.29858556],1
[0.29858556],1
[0.29858556],1
[0.29858556],1
[0.29195726],0
[0.29304084],0
[0.28602389],0
[0.29109308],0
[0.2879256],0
[0.29251668],0
[0.1619614],0
[0.15926257],0
[0.16024368],0
[0.16353905],0
[0.16176061],0
[0.16145864],0
[0.36725402],1
[0.36913905],1
[0.36514002],1
[0.3684325],1
[0.3607811],1
[0.3642279],1
[0.77401114],1
[0.7789212],1
[0.77751887],1
[0.7776964],1
[0.7794349],1
[0.7774522],1
[0.24242441],0
[0.24159819],0
[0.24353158],0
[0.24438101],0
[0.24335809],0
[0.24411546],0
[0.12442379],0
[0.40838465],0
[0.36799148],0
[0.37393665],0
[0.3480452],0
[0.3867229],0
[0.37278798],0
[0.23596247],0
[0.23596247],0
[0.23596247],0
[0.23596247],0
[0.23596247],0
[0.23596247],0
[0.3367163],0
[0.33761966],0
[0.3386312],0
[0.34225062],0
[0.3399584],0
[0.338979],0
[0.35443076],1
[0.35230955],1
[0.35510355],1
[0.35310593],1
[0.35448313],1
[0.35392514],1
[0.14861292],0
[0.14785819],0
[0.1425407],0
[0.14381823],0
[0.15727335],0
[0.14299859],0
[0.25014076],1
[0.25050372],1
[0.22849093],0
[0.68634105],0
[0.68634105],0
[0.68634105],0
[0.68634105],0
[0.68634105],0
[0.68634105],0
[0.17783813],0
[0.1842764],0
[0.18241711],0
[0.18189466],0
[0.18785568],0
[0.17972331],0
[0.7306428],0
[0.72994083],0
[0.73188066],0
[0.7291349],0
[0.7303387],0
[0.7296147],0
[0.10196667],0
[0.10518438],0
[0.10805526],0
[0.09797167],0
[0.10631146],0
[0.10089037],0
[0.11630367],0
[0.11702051],0
[0.11574911],0
[0.11440904],0
[0.11701851],0
[0.11515763],0
[0.21790376],1
[0.21791726],1
[0.22267039],1
[0.21834828],1
[0.21968001],1
[0.21405591],1
[0.08624084],0
[0.0869781],0
[0.08788899],0
[0.0863736],0
[0.08685484],0
[0.08798935],0
[0.22853427],0
[0.22749029],0
[0.2285497],0
[0.22884299],0
[0.2280821],0
[0.22785412],0
[0.36305428],0
[0.36151996],0
[0.35503814],0
[0.36288708],0
[0.35985646],0
[0.36708894],0
[0.5344894],0
[0.5344894],0
[0.5344894],0
[0.5344894],0
[0.5344894],0
[0.5344894],0
[0.6666205],1
[0.6617765],1
[0.6567589],1
[0.6649143],1
[0.6580894],1
[0.6651618],1
[0.13858493],1
[0.13680492],1
[0.13287546],1
[0.1403414],1
[0.13764298],1
[0.13770878],1
[0.46400747],0
[0.46400747],0
[0.46400747],0
[0.46400747],0
[0.46400747],0
[0.46400747],0
[0.18723701],0
[0.1909629],0
[0.18956688],0
[0.1886788],0
[0.18754381],0
[0.18958214],0
[0.2045524],1
[0.20307592],1
[0.20320527],1
[0.20505778],1
[0.20329624],1
[0.20175675],1
[0.20342524],0
[0.20120469],0
[0.2060859],0
[0.20567803],0
[0.2010336],0
[0.19863133],0
[0.21024422],0
[0.20815055],0
[0.58999294],0
[0.58845055],0
[0.5917357],0
[0.5914737],0
[0.5913361],0
[0.5905291],0
[0.77561027],1
[0.77561027],1
[0.77561027],1
[0.77561027],1
[0.77561027],1
[0.77561027],1
[0.72241145],0
[0.70916706],0
[0.7176953],0
[0.69757825],0
[0.70458966],0
[0.6970562],0
[0.15551051],0
[0.15551051],0
[0.15551051],0
[0.15551051],0
[0.15551051],0
[0.15551051],0
[0.17335913],0
[0.16973594],0
[0.17237887],0
[0.17324516],0
[0.17328107],0
[0.17354637],0
[0.13478574],0
[0.13508485],0
[0.7015606],1
[0.70366484],1
[0.70211256],1
[0.70275044],1
[0.699235],1
[0.69995636],1
[0.7853061],1
[0.78791803],1
[0.7843331],1
[0.786851],1
[0.7884088],1
[0.7890195],1
[0.17078628],0
[0.16721107],0
[0.17162365],0
[0.17157334],0
[0.16930436],0
[0.17042983],0
[0.41553393],0
[0.4090757],0
[0.41209623],0
[0.41394505],0
[0.41674963],0
[0.4047555],0
[0.21235527],0
[0.21187583],0
[0.20942625],0
[0.21034563],0
[0.20934546],0
[0.20937735],0
[0.3917907],0
[0.3917907],0
[0.3917907],0
[0.3917907],0
[0.3917907],0
[0.3917907],0
[0.4268421],0
[0.43262383],0
[0.42732698],0
[0.43332362],0
[0.43434203],0
[0.43691003],0
[0.12065323],0
[0.12645593],0
[0.12558158],0
[0.12635836],0
[0.12622362],0
[0.12728709],0
[0.10349204],0
[0.10359547],0
[0.10400222],0
[0.10351977],0
[0.10340057],0
[0.10340133],0
[0.14318669],0
[0.1421648],0
[0.27152357],0
[0.2828031],0
[0.27868107],0
[0.27460665],0
[0.28135636],0
[0.27957904],0
[0.18900874],0
[0.5256139],0
[0.5308921],0
[0.52419025],0
[0.5293747],0
[0.5317381],0
[0.5330889],0
[0.12296069],0
[0.1228624],0
[0.12238447],0
[0.12240005],0
[0.12320958],0
[0.1259736],0
[0.41047087],0
[0.21544315],1
[0.34180623],0
[0.34435892],0
[0.34372166],0
[0.34426326],0
[0.34531924],0
[0.34492722],0
[0.09763244],0
[0.09605133],0
[0.09749112],0
[0.09519993],0
[0.09461455],0
[0.09755937],0
[0.26755258],0
[0.27726057],0
[0.26038924],0
[0.2694958],0
[0.26694542],0
[0.2662204],0
[0.0361177],0
[0.03644039],0
[0.0364495],0
[0.03616707],0
[0.03673211],0
[0.0358487],0
[0.31163594],1
[0.31197074],1
[0.30900022],1
[0.31186163],1
[0.3135798],1
[0.3069916],1
[0.36236605],0
[0.3585461],0
[0.3588462],0
[0.35839832],0
[0.36123425],0
[0.36065185],0
[0.13973443],0
[0.13975433],0
[0.5715859],1
[0.57219005],1
[0.57750654],1
[0.57365733],1
[0.5817424],1
[0.57959145],1
[0.43923065],0
[0.44946703],0
[0.44010505],0
[0.45544547],0
[0.4461258],0
[0.44889036],0
[0.7194625],1
[0.7076441],1
[0.71464914],1
[0.7119233],1
[0.7065141],1
[0.7125858],1
[0.30733946],1
[0.29423386],1
[0.3002106],1
[0.2946949],1
[0.2998828],1
[0.29790568],1
[0.4783066],1
[0.47962847],1
[0.47910553],1
[0.47481823],1
[0.47619376],1
[0.4764259],1
[0.13027021],0
[0.13019924],0
[0.13044968],0
[0.12938824],0
[0.13030955],0
[0.13034911],0
[0.24062072],0
[0.24109712],0
[0.11118067],0
[0.11118067],0
[0.11118067],0
[0.11118067],0
[0.11118067],0
[0.11118067],0
[0.04678285],0
[0.04674492],0
[0.04659344],0
[0.04692731],0
[0.04679465],0
[0.04660571],0
[0.34731933],1
[0.3543337],1
[0.36103097],1
[0.35189995],1
[0.35840976],1
[0.3591151],1
[0.16101407],0
[0.16439584],0
[0.16222897],0
[0.15907365],0
[0.16076513],0
[0.15995437],0
[0.15879175],1
[0.15700291],1
[0.39196795],0
[0.38260385],0
[0.3919368],0
[0.3927612],0
[0.3886665],0
[0.39008033],0
[0.25084195],0
[0.25084195],0
[0.25084195],0
[0.25084195],0
[0.25084195],0
[0.25084195],0
[0.14203969],0
[0.14182296],0
[0.14215292],0
[0.14199543],0
[0.14196296],0
[0.14190668],0
[0.30811012],0
[0.31287473],0
[0.3102731],0
[0.31320506],0
[0.30881333],0
[0.3096219],0
[0.03470054],0
[0.03465448],0
[0.03479537],0
[0.03469237],0
[0.03462146],0
[0.03475507],0
[0.38969728],0
[0.38969728],0
[0.38969728],0
[0.38969728],0
[0.38969728],0
[0.38969728],0
[0.12371933],0
[0.12523289],0
[0.12485643],0
[0.12392128],0
[0.12540239],0
[0.12430575],0
[0.11058516],0
[0.11190378],0
[0.11172118],0
[0.11083955],0
[0.11072441],0
[0.11169668],0
[0.11274977],0
[0.57612073],1
[0.5656012],1
[0.57295406],1
[0.5764886],1
[0.5658009],1
[0.57061654],1
[0.3819286],1
[0.3819286],1
[0.3819286],1
[0.3819286],1
[0.3819286],1
[0.3819286],1
[0.39488536],0
[0.39470068],0
[0.3923818],0
[0.39675757],0
[0.39008805],0
[0.39922643],0
[0.21312135],0
[0.21191287],0
[0.21004464],0
[0.21013553],0
[0.21088748],0
[0.20994017],0
[0.14578483],0
[0.15115151],0
[0.14115092],0
[0.1510224],0
[0.14716645],0
[0.14835803],0
[0.21180572],0
[0.21455821],0
[0.21406208],0
[0.21243496],0
[0.21148938],0
[0.21320936],0
[0.18409891],0
[0.18468201],0
[0.18524949],0
[0.18420754],0
[0.1825899],0
[0.18387449],0
[0.33522367],0
[0.33487535],0
[0.33157557],0
[0.3340442],0
[0.33524334],0
[0.33478686],0
[0.6295158],0
[0.6227464],0
[0.6321786],0
[0.63293254],0
[0.6309185],0
[0.6320734],0
[0.35364863],1
[0.35364863],1
[0.35364863],1
[0.35364863],1
[0.35364863],1
[0.35364863],1
[0.12011114],0
[0.12826006],0
[0.1321552],0
[0.13050579],0
[0.12978895],0
[0.12650788],0
[0.13258477],1
[0.13320512],1
[0.133111],1
[0.13374074],1
[0.13177721],1
[0.13156164],1
[0.19462019],1
[0.19427493],1
[0.19520342],1
[0.19400437],1
[0.19445536],1
[0.19419439],1
[0.70659226],0
[0.70628166],0
[0.15032548],0
[0.1491862],0
[0.15058169],0
[0.15127856],0
[0.14922701],0
[0.14860272],0
[0.10851288],0
[0.10743091],0
[0.10925128],0
[0.10865434],0
[0.10736029],0
[0.10828968],0
[0.42795458],0
[0.42795458],0
[0.48192355],0
[0.48681962],0
[0.48140228],0
[0.48305836],0
[0.48360687],0
[0.4826055],0
[0.15196984],0
[0.20354758],0
[0.20354758],0
[0.20354758],0
[0.20354758],0
[0.20354758],0
[0.20354758],0
[0.4916152],0
[0.4916152],0
[0.4916152],0
[0.4916152],0
[0.4916152],0
[0.4916152],0
[0.2591608],0
[0.26474833],0
[0.26464027],0
[0.2746664],0
[0.2617666],0
[0.2664317],0
[0.1835177],0
[0.18139087],0
[0.18613562],0
[0.18324913],0
[0.18520306],0
[0.18687716],0
[0.21431658],0
[0.20975767],0
[0.21497981],0
[0.21622469],0
[0.21669956],0
[0.21238638],0
[0.1898285],0
[0.1898285],0
[0.1898285],0
[0.1898285],0
[0.1898285],0
[0.1898285],0
[0.35574415],1
[0.35626915],1
[0.35992578],1
[0.35674384],1
[0.35969475],1
[0.35887405],1
[0.16683783],0
[0.16283327],0
[0.16445738],0
[0.16829573],0
[0.1681014],0
[0.16281852],0
[0.2538875],0
[0.2563267],0
[0.26096267],0
[0.25700948],0
[0.26814786],0
[0.2548285],0
[0.710507],1
[0.7130221],1
[0.7123684],1
[0.7231581],1
[0.7082276],1
[0.7159553],1
[0.17777573],0
[0.17864186],0
[0.17724808],0
[0.18221237],0
[0.18306008],0
[0.18058456],0
[0.2983708],0
[0.29310566],0
[0.29514772],0
[0.29484943],0
[0.288441],0
[0.2947928],0
[0.1378074],0
[0.14016688],0
[0.14362296],0
[0.14397019],0
[0.1431974],0
[0.14354385],0
[0.6209148],0
[0.6209148],0
[0.6209148],0
[0.6209148],0
[0.6209148],0
[0.6209148],0
[0.06751385],0
[0.06545526],0
[0.074897],0
[0.07800977],0
[0.07898055],0
[0.07074424],0
[0.7724916],0
[0.77347934],0
[0.7769164],0
[0.7761852],0
[0.7761673],0
[0.7766682],0
[0.19284521],0
[0.19257736],0
[0.1470204],0
[0.14426057],0
[0.1429374],0
[0.14419301],0
[0.14391527],0
[0.1447037],0
[0.4702379],0
[0.5062757],0
[0.50825435],0
[0.50292873],0
[0.49022105],0
[0.51192766],0
[0.32236502],0
[0.32236502],0
[0.32236502],0
[0.32236502],0
[0.32236502],0
[0.32236502],0
[0.11967597],0
[0.11810194],0
[0.12030385],0
[0.12084445],0
[0.11990513],0
[0.11995406],0
[0.756549],1
[0.756549],1
[0.756549],1
[0.756549],1
[0.756549],1
[0.756549],1
[0.44433883],0
[0.44433883],0
[0.44433883],0
[0.44433883],0
