predicted_val,true_val
[0.5774871],1
[0.5774871],1
[0.5774871],1
[0.5774871],1
[0.5774871],1
[0.5774871],1
[0.5774871],1
[0.5774871],1
[0.5073311],0
[0.5078126],0
[0.5065684],0
[0.511934],0
[0.51161605],0
[0.5110559],0
[0.5091864],0
[0.50757724],0
[0.5112344],0
[0.5078459],0
[0.36507857],0
[0.36162838],0
[0.36335367],0
[0.36133128],0
[0.35982078],0
[0.36604416],0
[0.36046416],0
[0.36061662],0
[0.36533135],0
[0.3617055],0
[0.6523529],1
[0.6525775],1
[0.6549436],1
[0.65357494],1
[0.6515545],1
[0.65415055],1
[0.652254],1
[0.6533988],1
[0.65168273],1
[0.6517858],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.2810505],1
[0.24175198],0
[0.24000347],0
[0.24457473],0
[0.23957157],0
[0.23958397],0
[0.24246521],0
[0.24381168],0
[0.23998894],0
[0.24429727],0
[0.2421718],0
[0.37639925],1
[0.37505978],1
[0.38027623],1
[0.37093088],1
[0.3791194],1
[0.37293482],1
[0.37851688],1
[0.37957987],1
[0.3805014],1
[0.37794214],1
[0.2990188],0
[0.3031868],0
[0.30990127],0
[0.30508247],0
[0.30116564],0
[0.30859286],0
[0.3089829],0
[0.30156124],0
[0.30517477],0
[0.30204457],0
[0.17622995],1
[0.17716311],1
[0.29524687],0
[0.29354957],0
[0.2927587],0
[0.29219607],0
[0.29442298],0
[0.29515395],0
[0.29481193],0
[0.2949841],0
[0.2939285],0
[0.29471177],0
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.7326416],1
[0.4826837],0
[0.48689383],0
[0.48413238],0
[0.48287356],0
[0.48205775],0
[0.48689133],0
[0.4825041],0
[0.48537117],0
[0.48453617],0
[0.48360035],0
[0.27689067],0
[0.28255904],0
[0.28241453],0
[0.27734935],0
[0.27616614],0
[0.27897385],0
[0.28578052],0
[0.2816855],0
[0.28567436],0
[0.27979612],0
[0.15355685],0
[0.15305544],0
[0.15222336],0
[0.15099323],0
[0.15214236],0
[0.15118483],0
[0.2359583],0
[0.23472892],0
[0.23478903],0
[0.23494084],0
[0.23416895],0
[0.23459777],0
[0.23526332],0
[0.23389754],0
[0.2355583],0
[0.23608269],0
[0.61474353],1
[0.60923344],1
[0.61517984],1
[0.6153998],1
[0.6080422],1
[0.61329],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.47426325],1
[0.16303511],0
[0.16377644],0
[0.16338268],0
[0.16319531],0
[0.16350998],0
[0.16386162],0
[0.16359948],0
[0.16324905],0
[0.16410182],0
[0.1633618],0
[0.5286684],0
[0.5411438],0
[0.51425856],0
[0.5366962],0
[0.51409143],0
[0.52896684],0
[0.5372193],0
[0.54195976],0
[0.5119506],0
[0.5417084],0
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.37443337],1
[0.08244617],0
[0.08307278],0
[0.08383283],0
[0.08481317],0
[0.08528046],0
[0.0846574],0
[0.08297417],0
[0.0836383],0
[0.08283233],0
[0.08266982],0
[0.42389873],0
[0.42389873],0
[0.42389873],0
[0.42389873],0
[0.42389873],0
[0.42389873],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.6309223],0
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.59715766],1
[0.47396308],0
[0.47935507],0
[0.47544527],0
[0.48109415],0
[0.4746636],0
[0.47467947],0
[0.4783964],0
[0.47786486],0
[0.48013523],0
[0.4795665],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.09945165],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.52064997],0
[0.43478006],0
[0.43250644],0
[0.43525207],0
[0.4305696],0
[0.43496814],0
[0.4341696],0
[0.43232518],0
[0.4332828],0
[0.43519905],0
[0.43545347],0
[0.47907603],1
[0.30099782],0
[0.3019832],0
[0.30116245],0
[0.30173415],0
[0.30063963],0
[0.30094057],0
[0.30141914],0
[0.30190152],0
[0.30110425],0
[0.30175254],0
[0.2164207],1
[0.21823348],1
[0.21979795],1
[0.21702142],1
[0.21894088],1
[0.2183511],1
[0.2189934],1
[0.21847469],1
[0.22048685],1
[0.2172356],1
[0.23312926],0
[0.34087557],0
[0.3418618],0
[0.3423251],0
[0.34394088],0
[0.34378487],0
[0.34125268],0
[0.3392066],0
[0.34238467],0
[0.34388483],0
[0.34348363],0
[0.75107735],0
[0.7506947],0
[0.7509169],0
[0.74960166],0
[0.75135666],0
[0.7507173],0
[0.7476071],0
[0.75214523],0
[0.75046104],0
[0.7505066],0
[0.29237938],0
[0.28101435],0
[0.28285155],0
[0.29482383],0
[0.2868162],0
[0.28687316],0
[0.29399493],0
[0.28378788],0
[0.2862147],0
[0.2776686],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.26823032],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.21466152],0
[0.18671852],1
[0.18662651],1
[0.1856829],1
[0.18514915],1
[0.18486197],1
[0.18598507],1
[0.185068],1
[0.18559113],1
[0.18415332],1
[0.18384962],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.11422434],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.4107305],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.09340186],1
[0.39912865],0
[0.39906144],0
[0.3988741],0
[0.4002006],0
[0.39856556],0
[0.4000222],0
[0.39994073],0
[0.39756745],0
[0.39900538],0
[0.39966115],0
[0.23281969],0
[0.23396361],0
[0.23403677],0
[0.2322888],0
[0.23454502],0
[0.23389228],0
[0.23374926],0
[0.23249356],0
[0.23291942],0
[0.23274979],0
[0.28344268],0
[0.2826951],0
[0.5692142],1
[0.5728635],1
[0.57316875],1
[0.57651997],1
[0.57318115],1
[0.5721366],1
[0.5733315],1
[0.57152176],1
[0.5733891],1
[0.5736117],1
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.09133605],0
[0.7342086],1
[0.7328408],1
[0.7347462],1
[0.7317458],1
[0.73718995],1
[0.7264477],1
[0.73424447],1
[0.7300509],1
[0.73280096],1
[0.73271996],1
[0.45660776],0
[0.45542505],0
[0.45807517],0
[0.45696017],0
[0.4580032],0
[0.4573509],0
[0.45759088],0
[0.45685396],0
[0.4573977],0
[0.45550266],0
[0.02483798],0
[0.02456181],0
[0.0252698],0
[0.02615086],0
[0.02571312],0
[0.02514795],0
[0.02527413],0
[0.0255672],0
[0.02648347],0
[0.02510784],0
[0.38761145],0
[0.39157003],0
[0.3878607],0
[0.38950026],0
[0.39006338],0
[0.391019],0
[0.38867897],0
[0.38558292],0
[0.38728696],0
[0.38938585],0
[0.3139855],0
[0.31721202],0
[0.31747422],0
[0.319463],0
[0.31701767],0
[0.32099617],0
[0.31886375],0
[0.3189619],0
[0.31931087],0
[0.31603837],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.23819807],0
[0.30462348],1
[0.30313638],1
[0.16355528],1
[0.16355528],1
[0.16355528],1
[0.16355528],1
[0.16355528],1
[0.16355528],1
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.524753],0
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.65628827],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.60203683],1
[0.13878325],0
[0.13907148],0
[0.13786331],0
[0.1378775],0
[0.13806017],0
[0.13843516],0
[0.13832939],0
[0.13856633],0
[0.13851817],0
[0.13828996],0
[0.6633293],1
[0.66339654],1
[0.6694799],1
[0.65910286],1
[0.67600626],1
[0.6683839],1
[0.6597268],1
[0.66618395],1
[0.6708084],1
[0.65625715],1
[0.42396694],1
[0.40041408],1
[0.39926788],1
[0.4091944],1
[0.3995133],1
[0.42376295],1
[0.40302852],1
[0.42130283],1
[0.40246466],1
[0.39788094],1
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.40483496],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.09898311],0
[0.16797188],0
[0.1682287],0
[0.1682941],0
[0.16927254],0
[0.16811925],0
[0.16859826],0
[0.16852072],0
[0.16810194],0
[0.1687312],0
[0.1681503],0
[0.08837836],1
[0.08817469],1
[0.08831322],1
[0.08863128],1
[0.08863775],1
[0.08861361],1
[0.0884513],1
[0.08833296],1
[0.08861118],1
[0.08870853],1
[0.49102503],1
[0.49017254],1
[0.49265602],1
[0.49163714],1
[0.4911568],1
[0.48994115],1
[0.4913547],1
[0.49101153],1
[0.49094158],1
[0.49089092],1
[0.21701525],1
[0.21701525],1
[0.21701525],1
[0.21701525],1
[0.21701525],1
[0.21701525],1
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.16810678],0
[0.10181342],0
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.06886566],1
[0.68428576],1
[0.10323472],0
[0.10323472],0
[0.362921],0
[0.3572443],0
[0.35985956],0
[0.3631632],0
[0.36294293],0
[0.35845748],0
[0.36108667],0
[0.35994032],0
[0.36043933],0
[0.36294642],0
[0.28186134],0
[0.2873781],0
[0.2821093],0
[0.28045112],0
[0.28603014],0
[0.28510737],0
[0.27999076],0
[0.28102458],0
[0.2881798],0
[0.2845511],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.37301445],0
[0.67047226],1
[0.6725334],1
[0.6688313],1
[0.66499513],1
[0.6702702],1
[0.66731423],1
[0.6728635],1
[0.6740162],1
[0.6667933],1
[0.6680435],1
[0.38759303],1
[0.38754225],1
[0.38319278],1
[0.38452795],1
[0.38625774],1
[0.38675526],1
[0.38400242],1
[0.3878463],1
[0.38684633],1
[0.38486207],1
[0.39935678],0
[0.39551964],0
[0.39684352],0
[0.39518556],0
[0.39748555],0
[0.39800227],0
[0.39747143],0
[0.40162393],0
[0.39621326],0
[0.39917567],0
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.611075],1
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.01473234],0
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.60335684],1
[0.25405994],0
[0.2509936],0
[0.2531985],0
[0.25356278],0
[0.25426787],0
[0.2523867],0
[0.24979216],0
[0.25276774],0
[0.25188056],0
[0.25244644],0
[0.4244949],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.7878895],1
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.3867226],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.24820188],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.06588839],0
[0.32774788],0
[0.20405509],0
[0.20492515],0
[0.20595257],0
[0.20453046],0
[0.20495786],0
[0.20474279],0
[0.20469847],0
[0.2045765],0
[0.20524944],0
[0.2042004],0
[0.19855782],0
[0.19786441],0
[0.20016932],0
[0.19778654],0
[0.19843185],0
[0.19833775],0
[0.19832589],0
[0.19942397],0
[0.19726025],0
[0.19944608],0
[0.16592348],0
[0.25557962],1
[0.2572961],1
[0.25441003],1
[0.25573334],1
[0.25403678],1
[0.2527402],1
[0.25439584],1
[0.26007906],1
[0.25785872],1
[0.2591597],1
[0.11506719],0
[0.11414976],0
[0.11501569],0
[0.11394826],0
[0.11442205],0
[0.11492468],0
[0.11502548],0
[0.11468809],0
[0.11498298],0
[0.11465845],0
[0.30108505],0
[0.3021871],0
[0.29945362],0
[0.29843035],0
[0.30258158],0
[0.29981714],0
[0.2972935],0
[0.29488528],0
[0.29675812],0
[0.29719725],0
[0.3403597],1
[0.33911946],1
[0.34014273],1
[0.33924797],1
[0.33843997],1
[0.33809277],1
[0.41922137],1
[0.4279806],1
[0.43256748],1
[0.42471755],1
[0.4292942],1
[0.4298384],1
[0.43015587],1
[0.43080938],1
[0.43150508],1
[0.43119246],1
[0.5002313],0
[0.497912],0
[0.5026567],0
[0.50038725],0
[0.49875286],0
[0.49949637],0
[0.5009388],0
[0.50455886],0
[0.49976528],0
[0.5017613],0
[0.9045714],1
[0.90539825],1
[0.49720407],0
[0.4960284],0
[0.49637997],0
[0.49623826],0
[0.49509543],0
[0.49731076],0
[0.4945646],0
[0.4944504],0
[0.49537307],0
[0.49597597],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.08302265],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.10359697],0
[0.2527632],0
[0.24972391],0
[0.25823864],0
[0.25995612],0
[0.25166968],0
[0.25695053],0
[0.33355728],0
[0.33302903],0
[0.33412617],0
[0.3346746],0
[0.3320596],0
[0.33445534],0
[0.32922915],0
[0.33188885],0
[0.33449462],0
[0.3336147],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.22954495],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.30989492],0
[0.5287505],1
[0.5318216],1
[0.5281232],1
[0.52881753],1
[0.5308778],1
[0.52970314],1
[0.5306844],1
[0.5280663],1
[0.52864],1
[0.5297921],1
[0.3826748],0
[0.38307372],0
[0.38396206],0
[0.38409412],0
[0.38300222],0
[0.38142082],0
[0.38160756],0
[0.38351288],0
[0.38086382],0
[0.3819237],0
[0.36178827],0
[0.36009848],0
[0.36577737],0
[0.36162427],0
[0.36310586],0
[0.36134624],0
[0.36215493],0
[0.36248025],0
[0.36340976],0
[0.36256683],0
[0.35050693],0
[0.3505408],0
[0.35109115],0
[0.3505187],0
[0.35057604],0
[0.35091504],0
[0.35049227],0
[0.35106456],0
[0.34996557],0
[0.3502629],0
[0.6574646],1
[0.67024827],1
[0.6597425],1
[0.6634375],1
[0.6733873],1
[0.6401296],1
[0.6526291],1
[0.65748966],1
[0.65870786],1
[0.65559816],1
[0.34534982],1
[0.34721535],1
[0.34504846],1
[0.34616157],1
[0.3446195],1
[0.34547907],1
[0.3454793],1
[0.34548414],1
[0.34497085],1
[0.34525973],1
[0.3293977],0
[0.32909817],0
[0.32694638],0
[0.32806903],0
[0.3249502],0
[0.3302534],0
[0.32547525],0
[0.32823604],0
[0.32499692],0
[0.32959074],0
[0.46971557],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.19958073],0
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.37550017],1
[0.10572683],0
[0.09838715],0
[0.10045543],0
[0.10133541],0
[0.10116461],0
[0.10413996],0
[0.10640376],0
[0.10181572],0
[0.0979475],0
[0.10300878],0
[0.09908997],0
[0.0998924],0
[0.09849569],0
[0.10004092],0
[0.09780101],0
[0.09950674],0
[0.09989192],0
[0.09982354],0
[0.0998707],0
[0.10072839],0
[0.44242015],0
[0.44210172],0
[0.21210082],0
[0.21394251],0
[0.30263928],0
[0.3048655],0
[0.30606192],0
[0.30344427],0
[0.30424818],0
[0.30439416],0
[0.3048387],0
[0.30534938],0
[0.30301863],0
[0.30661106],0
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.30232385],1
[0.2696785],0
[0.26671582],0
[0.26502776],0
[0.27026036],0
[0.26431188],0
[0.26439115],0
[0.26901853],0
[0.26695976],0
[0.2659975],0
[0.26830348],0
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.31526667],1
[0.45022845],0
[0.4524838],0
[0.4515737],0
[0.45309246],0
[0.45326433],0
[0.4530132],0
[0.4529033],0
[0.45353657],0
[0.45339602],0
[0.45129153],0
[0.29385445],0
[0.13488092],0
[0.13488092],0
[0.13488092],0
[0.13488092],0
[0.13488092],0
[0.13488092],0
[0.21738903],0
[0.51219344],0
[0.51403767],0
[0.5150129],0
[0.51305443],0
[0.511215],0
[0.51327544],0
[0.5129694],0
[0.5127387],0
[0.5151319],0
[0.5150715],0
[0.22675905],0
[0.22711459],0
[0.12617701],0
[0.12859155],0
[0.15667371],1
[0.15664369],1
[0.15710276],1
[0.15716004],1
[0.15572636],1
[0.15680128],1
[0.15564856],1
[0.15717776],1
[0.15699473],1
[0.15583016],1
[0.14200774],0
[0.13951164],0
[0.14070755],0
[0.13877809],0
[0.14002208],0
[0.13926816],0
[0.13863678],0
[0.13918082],0
[0.13967143],0
[0.1401053],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.10161228],0
[0.4809195],0
[0.84641093],1
[0.8467432],1
[0.8471344],1
[0.84649765],1
[0.8458882],1
[0.84653264],1
[0.8452202],1
[0.8463512],1
[0.84617275],1
[0.84577346],1
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.09670196],0
[0.18207093],0
[0.1784108],0
[0.18044806],0
[0.18135478],0
[0.17835116],0
[0.18058035],0
[0.18122366],0
[0.18050863],0
[0.17853598],0
[0.17968032],0
[0.6514204],0
[0.65214026],0
[0.6542794],0
[0.6551865],0
[0.65334404],0
[0.651105],0
[0.26314366],0
[0.26520303],0
[0.2638485],0
[0.26573122],0
[0.26822233],0
[0.2669671],0
[0.26186362],0
[0.26422042],0
[0.26497787],0
[0.26336473],0
[0.27988613],0
[0.27959347],0
[0.25358513],0
[0.25573763],0
[0.25476855],0
[0.24789265],0
[0.25223732],0
[0.25037953],0
[0.25232023],0
[0.25486004],0
[0.25015476],0
[0.2520884],0
[0.28985333],0
[0.2860021],0
[0.291893],0
[0.28964886],0
[0.29259595],0
[0.28829554],0
[0.2903443],0
[0.28804475],0
[0.29126912],0
[0.28978223],0
[0.5967622],1
[0.5969914],1
[0.59585065],1
[0.5961803],1
[0.5964328],1
[0.59604824],1
[0.59593475],1
[0.59578866],1
[0.5966468],1
[0.59615755],1
[0.34008685],0
[0.33932787],0
[0.33949205],0
[0.3392267],0
[0.3399264],0
[0.33943084],0
[0.33920953],0
[0.33921936],0
[0.3396563],0
[0.3393683],0
[0.67469233],1
[0.6740783],1
[0.67499286],1
[0.6749326],1
[0.6747691],1
[0.6746059],1
[0.6751399],1
[0.6740977],1
[0.67511874],1
[0.6744971],1
[0.08402146],0
[0.08412547],0
[0.08460043],0
[0.08422241],0
[0.08423556],0
[0.08440571],0
[0.084194],0
[0.08394337],0
[0.08388364],0
[0.08432283],0
[0.49205345],1
[0.13996017],0
[0.14028236],0
[0.13973701],0
[0.13963851],0
[0.14043972],0
[0.13956387],0
[0.13963167],0
[0.14029254],0
[0.14075314],0
[0.14006352],0
[0.47042355],1
[0.47061676],1
[0.23692244],1
[0.2357031],1
[0.2368695],1
[0.23625714],1
[0.23696676],1
[0.23679818],1
[0.23713277],1
[0.23668511],1
[0.23805866],1
[0.23640954],1
[0.3776772],1
[0.37658945],1
[0.3768358],1
[0.3773431],1
[0.37681043],1
[0.37622654],1
[0.37680334],1
[0.37626275],1
[0.37694874],1
[0.3773481],1
[0.32773593],1
[0.32750863],1
[0.32797566],1
[0.3276736],1
[0.32734108],1
[0.32719293],1
[0.59074956],1
[0.5924715],1
[0.5879961],1
[0.59107035],1
[0.5946874],1
[0.5933516],1
[0.5929333],1
[0.594337],1
[0.5931198],1
[0.59370697],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.5286694],1
[0.15863791],0
[0.15940055],0
[0.15923958],0
[0.15823346],0
[0.15832244],0
[0.1589473],0
[0.15933526],0
[0.15861122],0
[0.15835615],0
[0.15816908],0
[0.23288596],0
[0.29452497],0
[0.2934286],0
[0.29108042],0
[0.2970556],0
[0.29219174],0
[0.29548585],0
[0.29821867],0
[0.29755563],0
[0.29057294],0
[0.29048955],0
[0.4927785],0
[0.48549494],0
[0.4919404],0
[0.49341816],0
[0.48540792],0
[0.49166644],0
[0.48775095],0
[0.49161732],0
[0.49337754],0
[0.4905816],0
[0.23312926],0
[0.5364829],0
[0.5338838],0
[0.53483945],0
[0.53725874],0
[0.5368459],0
[0.5339138],0
[0.5363608],0
[0.53687257],0
[0.5336406],0
[0.53620255],0
[0.28015858],0
[0.2798135],0
[0.28030992],0
[0.2793805],0
[0.27981782],0
[0.2789505],0
[0.27915838],0
[0.28064483],0
[0.2797017],0
[0.27985162],0
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.70788187],1
[0.08598475],0
[0.08673564],0
[0.08651011],0
[0.08762635],0
[0.08743432],0
[0.08794767],0
[0.08898703],0
[0.08684604],0
[0.08713984],0
[0.08606463],0
[0.2727175],0
[0.27565405],0
[0.2755567],0
[0.27057642],0
[0.27803278],0
[0.2753557],0
[0.27341545],0
[0.2739354],0
[0.2749597],0
[0.27532926],0
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.63933235],1
[0.52570575],1
[0.52439266],1
[0.53022486],1
[0.5280503],1
[0.52768683],1
[0.52793664],1
[0.52940655],1
[0.5307744],1
[0.5287255],1
[0.52729213],1
[0.44076195],0
[0.4418665],0
[0.4404353],0
[0.44040596],0
[0.4419094],0
[0.44160944],0
[0.21832353],0
[0.37824783],0
[0.38058114],0
[0.3776006],0
[0.3798165],0
[0.3790599],0
[0.37836677],0
[0.3790586],0
[0.3798364],0
[0.37884066],0
[0.37819135],0
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.37559184],1
[0.38646233],0
[0.3858338],0
[0.38533452],0
[0.38514856],0
[0.3856697],0
[0.38464898],0
[0.3542076],0
[0.35401753],0
[0.35408938],0
[0.35437214],0
[0.35414448],0
[0.35421985],0
[0.534912],1
[0.533506],1
[0.5375661],1
[0.5309498],1
[0.531877],1
[0.53257394],1
[0.5377066],1
[0.5359997],1
[0.53718287],1
[0.53310597],1
[0.38107106],0
[0.37761366],0
[0.3786324],0
[0.37786132],0
[0.37913528],0
[0.37463632],0
[0.37812722],0
[0.37857813],0
[0.38185847],0
[0.38047412],0
[0.71402717],0
[0.2646323],0
[0.26473612],0
[0.26427606],0
[0.26559904],0
[0.26641446],0
[0.26369765],0
[0.26620293],0
[0.26340365],0
[0.26702875],0
[0.26585373],0
[0.29665294],0
[0.29559904],0
[0.29821414],0
[0.3007066],0
[0.29469937],0
[0.29580998],0
[0.29276058],0
[0.29862285],0
[0.2914767],0
[0.2949023],0
[0.13689168],0
[0.13896784],0
[0.13560764],0
[0.13919316],0
[0.13263378],0
[0.13846195],0
[0.14033845],0
[0.14066504],0
[0.14290704],0
[0.1415269],0
[0.3006233],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.34517482],0
[0.2876701],0
[0.28727016],0
[0.28698173],0
[0.28667614],0
[0.28629884],0
[0.28623098],0
[0.28629008],0
[0.28698295],0
[0.2871124],0
[0.28674558],0
[0.12438506],0
[0.12199346],0
[0.1210252],0
[0.12340349],0
[0.1222483],0
[0.1254364],0
[0.12438715],0
[0.12197867],0
[0.12207384],0
[0.12359346],0
[0.09119388],0
[0.09141479],0
[0.09077891],0
[0.09087798],0
[0.09154255],0
[0.09134159],0
[0.2608749],0
[0.25702345],0
[0.25679338],0
[0.25428638],0
[0.25814617],0
[0.2594423],0
[0.2528626],0
[0.25036412],0
[0.2571227],0
[0.25313792],0
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.60099614],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.40226418],1
[0.32497182],1
[0.3223989],1
[0.09280241],0
[0.09280241],0
[0.09280241],0
[0.09280241],0
[0.09280241],0
