predicted_val,true_val
[0.8604525],1
[0.8604525],1
[0.88850826],1
[0.88850826],1
[0.88850826],1
[0.88850826],1
[0.88850826],1
[0.88850826],1
[0.07779004],0
[0.80633485],1
[0.80629694],1
[0.80611986],1
[0.8058875],1
[0.80587375],1
[0.8059121],1
[0.68692225],1
[0.68698716],1
[0.6869987],1
[0.6870051],1
[0.68698376],1
[0.6869578],1
[0.60148734],0
[0.6024741],0
[0.5984497],0
[0.5916153],0
[0.5997555],0
[0.6052865],0
[0.07390609],0
[0.07390609],0
[0.07390609],0
[0.07390609],0
[0.07390609],0
[0.07390609],0
[0.08591695],0
[0.08582851],0
[0.0858407],0
[0.08571053],0
[0.08579401],0
[0.08569854],0
[0.28334484],1
[0.28318465],1
[0.28389284],1
[0.28224432],1
[0.28504348],1
[0.28003493],1
[0.74812543],1
[0.7454255],1
[0.7430814],1
[0.74545604],1
[0.74535775],1
[0.7462437],1
[0.3549978],1
[0.12406604],0
[0.12403126],0
[0.12570155],0
[0.12567721],0
[0.12471808],0
[0.12339957],0
[0.15189579],0
[0.15009318],0
[0.15118247],0
[0.15356113],0
[0.15036489],0
[0.15385576],0
[0.12513113],1
[0.12513113],1
[0.12513113],1
[0.12513113],1
[0.12513113],1
[0.12513113],1
[0.91831076],1
[0.9174693],1
[0.917589],1
[0.9177671],1
[0.918219],1
[0.91757655],1
[0.09439372],0
[0.09439372],0
[0.09439372],0
[0.09439372],0
[0.09439372],0
[0.09439372],0
[0.25713223],0
[0.25214568],0
[0.2545009],0
[0.2519903],0
[0.24795978],0
[0.25315115],0
[0.11771542],0
[0.12013635],0
[0.11898684],0
[0.11447453],0
[0.1205663],0
[0.11594062],0
[0.38590917],0
[0.38590917],0
[0.38590917],0
[0.38590917],0
[0.38590917],0
[0.38590917],0
[0.616661],1
[0.6171105],1
[0.61543995],1
[0.61487985],1
[0.6211018],1
[0.6175517],1
[0.19995923],1
[0.2294924],1
[0.1997414],1
[0.21378651],1
[0.21983454],1
[0.23364946],1
[0.32004008],0
[0.3321396],0
[0.32405397],0
[0.32170826],0
[0.32317936],0
[0.31498292],0
[0.6415148],1
[0.65145415],1
[0.66842204],1
[0.66897786],1
[0.6576812],1
[0.65793437],1
[0.03616469],0
[0.03616469],0
[0.03616469],0
[0.03616469],0
[0.03616469],0
[0.03616469],0
[0.8400596],1
[0.8400596],1
[0.8400596],1
[0.8400596],1
[0.8400596],1
[0.8400596],1
[0.04247656],0
[0.04338888],0
[0.04308039],0
[0.04256412],0
[0.04219306],0
[0.04239218],0
[0.5547574],1
[0.5547574],1
[0.5547574],1
[0.5547574],1
[0.5547574],1
[0.5547574],1
[0.8259844],1
[0.8259844],1
[0.8259844],1
[0.8259844],1
[0.8259844],1
[0.8259844],1
[0.5303179],0
[0.53180546],0
[0.53219837],0
[0.53499544],0
[0.53053075],0
[0.53590983],0
[0.29195136],0
[0.29195136],0
[0.29195136],0
[0.29195136],0
[0.29195136],0
[0.29195136],0
[0.084389],0
[0.08485597],0
[0.08480962],0
[0.08485597],0
[0.08450495],0
[0.08229701],0
[0.458496],0
[0.45982945],0
[0.46110907],0
[0.463107],0
[0.46373716],0
[0.46356544],0
[0.11841121],0
[0.12775022],0
[0.11415023],0
[0.12133395],0
[0.12847687],0
[0.12115021],0
[0.11200426],0
[0.1105314],0
[0.11086147],0
[0.11095423],0
[0.11094774],0
[0.11193032],0
[0.02891907],0
[0.1423137],1
[0.1423493],1
[0.14298998],1
[0.13929765],1
[0.1458409],1
[0.14100179],1
[0.10164676],0
[0.10164676],0
[0.10164676],0
[0.10164676],0
[0.10164676],0
[0.10164676],0
[0.0548339],0
[0.0520099],0
[0.05464021],0
[0.05672716],0
[0.0623865],0
[0.06718672],0
[0.21858644],1
[0.21897627],1
[0.21749152],1
[0.21812151],1
[0.21892782],1
[0.21812293],1
[0.30650526],1
[0.30607098],1
[0.3074961],1
[0.30540988],1
[0.30603224],1
[0.30508158],1
[0.6238359],0
[0.6238359],0
[0.6238359],0
[0.6238359],0
[0.6238359],0
[0.6238359],0
[0.8408056],1
[0.8408768],1
[0.8410836],1
[0.84224147],1
[0.8411307],1
[0.84356934],1
[0.547372],0
[0.54709136],0
[0.54274225],0
[0.5454138],0
[0.5402694],0
[0.5440683],0
[0.10411341],0
[0.10379533],0
[0.10402539],0
[0.10362001],0
[0.10396136],0
[0.10380666],0
[0.19327],0
[0.19327],0
[0.19327],0
[0.19327],0
[0.19327],0
[0.19327],0
[0.20185594],0
[0.20185594],0
[0.20185594],0
[0.20185594],0
[0.20185594],0
[0.20185594],0
[0.2383721],0
[0.26281187],0
[0.26367378],0
[0.25335258],0
[0.26422524],0
[0.2534722],0
[0.31612232],0
[0.31503746],0
[0.3187068],0
[0.31703675],0
[0.31997362],0
[0.31731564],0
[0.32119277],0
[0.32296893],0
[0.3202883],0
[0.31952897],0
[0.3212794],0
[0.31943247],0
[0.46844313],1
[0.4680818],1
[0.46788755],1
[0.46665287],1
[0.46787992],1
[0.4671586],1
[0.4766378],0
[0.5105138],0
[0.49200392],0
[0.47963858],0
[0.4593081],0
[0.47915232],0
[0.31599596],0
[0.3530014],0
[0.2747303],0
[0.34600666],0
[0.326915],0
[0.37051433],0
[0.3470406],0
[0.33643594],0
[0.3413966],0
[0.35431415],0
[0.36738193],0
[0.32999048],0
[0.78508824],1
[0.7846109],1
[0.19968604],1
[0.19582903],1
[0.18789536],1
[0.19203475],1
[0.20168449],1
[0.19613771],1
[0.20328866],0
[0.2032863],0
[0.20281935],0
[0.20232882],0
[0.20251964],0
[0.20311755],0
[0.43148416],0
[0.43309844],0
[0.15538827],0
[0.15569213],0
[0.15734303],0
[0.15499283],0
[0.15378836],0
[0.15836649],0
[0.5635095],1
[0.5635095],1
[0.5635095],1
[0.5635095],1
[0.5635095],1
[0.5635095],1
[0.2903579],0
[0.2903579],0
[0.2903579],0
[0.2903579],0
[0.2903579],0
[0.2903579],0
[0.08562562],0
[0.08531066],0
[0.08564524],0
[0.08590767],0
[0.08565234],0
[0.08574357],0
[0.3038572],0
[0.30762404],0
[0.30783236],0
[0.3020603],0
[0.3028111],0
[0.30257562],0
[0.01468717],0
[0.01766186],0
[0.08914571],0
[0.08325873],0
[0.10871303],0
[0.09026781],0
[0.09837805],0
[0.10131351],0
[0.48049206],1
[0.48049206],1
[0.48049206],1
[0.48049206],1
[0.48049206],1
[0.48049206],1
[0.20185348],0
[0.2015934],0
[0.20198134],0
[0.2019458],0
[0.20172787],0
[0.20199738],0
[0.33941522],1
[0.33941522],1
[0.33941522],1
[0.33941522],1
[0.33941522],1
[0.33941522],1
[0.5868029],0
[0.5962661],0
[0.5999619],0
[0.5950172],0
[0.5880586],0
[0.5933381],0
[0.04980222],0
[0.18170181],0
[0.24824384],0
[0.24564444],0
[0.24929814],0
[0.25484633],0
[0.2509873],0
[0.25000268],0
[0.4245169],0
[0.42707345],0
[0.4260378],0
[0.42421255],0
[0.42478603],0
[0.42695844],0
[0.28891516],0
[0.28466645],0
[0.29633003],0
[0.29720658],0
[0.29288536],0
[0.30124226],0
[0.2961557],0
[0.17423053],1
[0.17542519],1
[0.17473519],1
[0.17453395],1
[0.17406592],1
[0.17435367],1
[0.12138959],0
[0.12134182],0
[0.09585716],0
[0.09585716],0
[0.09585716],0
[0.09585716],0
[0.09585716],0
[0.09585716],0
[0.73280966],0
[0.73280966],0
[0.73280966],0
[0.73280966],0
[0.73280966],0
[0.73280966],0
[0.83235526],1
[0.83322877],1
[0.8326526],1
[0.83268625],1
[0.8332074],1
[0.8325812],1
[0.14171526],0
[0.14171526],0
[0.14171526],0
[0.14171526],0
[0.14171526],0
[0.14171526],0
[0.00817965],0
[0.00636291],0
[0.51701814],0
[0.51875776],0
[0.5232084],0
[0.5202068],0
[0.5254325],0
[0.52234924],0
[0.18014075],0
[0.18166566],0
[0.18727969],0
[0.18552123],0
[0.17612465],0
[0.17943314],0
[0.10042959],0
[0.09275603],0
[0.09364285],0
[0.09883638],0
[0.09832075],0
[0.10092507],0
[0.09226836],0
[0.08114998],0
[0.07620353],0
[0.08232386],0
[0.08381868],0
[0.09709416],0
[0.13252498],0
[0.13468118],0
[0.13515279],0
[0.13394195],0
[0.13280919],0
[0.13419971],0
[0.73935515],1
[0.7460495],1
[0.7341138],1
[0.74259716],1
[0.74846995],1
[0.7343188],1
[0.20662561],0
[0.20759352],0
[0.20757675],0
[0.20734257],0
[0.20670101],0
[0.2069372],0
[0.8844222],1
[0.8842809],1
[0.13909948],0
[0.13909948],0
[0.13909948],0
[0.13909948],0
[0.13909948],0
[0.13909948],0
[0.559493],1
[0.5560927],1
[0.5612526],1
[0.56071013],1
[0.548156],1
[0.5570341],1
[0.11967685],0
[0.11967685],0
[0.11967685],0
[0.11967685],0
[0.11967685],0
[0.11967685],0
[0.4550336],1
[0.4683926],1
[0.45843315],1
[0.45830172],1
[0.4555797],1
[0.45043278],1
[0.8554264],1
[0.8597617],1
[0.8608638],1
[0.85980797],1
[0.8605919],1
[0.85175025],1
[0.21137227],1
[0.2115306],1
[0.21186484],1
[0.21184213],1
[0.21129395],1
[0.21180241],1
[0.24944298],1
[0.24991268],1
[0.24946177],1
[0.24885443],1
[0.24966672],1
[0.24911627],1
[0.7284334],1
[0.7284334],1
[0.7284334],1
[0.7284334],1
[0.7284334],1
[0.7284334],1
[0.6552045],1
[0.6552045],1
[0.6552045],1
[0.6552045],1
[0.6552045],1
[0.6552045],1
[0.12557893],0
[0.1258974],0
[0.12588158],0
[0.12623954],0
[0.12636928],0
[0.1259155],0
[0.01785263],0
[0.09598268],0
[0.09549978],0
[0.09546068],0
[0.09522789],0
[0.09546315],0
[0.09531455],0
[0.65373147],0
[0.66373575],0
[0.01265421],0
[0.49327493],0
[0.49327493],0
[0.49327493],0
[0.49327493],0
[0.49327493],0
[0.49327493],0
[0.18036295],0
[0.8135213],1
[0.8135213],1
[0.8135213],1
[0.8135213],1
[0.8135213],1
[0.8135213],1
[0.12110121],0
[0.12276113],0
[0.12800819],0
[0.11605405],0
[0.12237938],0
[0.12512156],0
[0.13333525],0
[0.13353217],0
[0.13347323],0
[0.13366002],0
[0.13371113],0
[0.13375998],0
[0.25500408],1
[0.25513247],1
[0.2554682],1
[0.25498787],1
[0.25525388],1
[0.2550146],1
[0.61215883],1
[0.61215883],1
[0.61215883],1
[0.61215883],1
[0.61215883],1
[0.61215883],1
[0.36652198],0
[0.36399025],0
[0.36437657],0
[0.36329544],0
[0.36408168],0
[0.36521086],0
[0.39069712],0
[0.38828382],0
[0.3876573],0
[0.39093894],0
[0.3896713],0
[0.38015142],0
[0.28155068],0
[0.27898803],0
[0.30470157],0
[0.31862172],0
[0.308545],0
[0.27873275],0
[0.5516681],1
[0.5516681],1
[0.5516681],1
[0.5516681],1
[0.5516681],1
[0.5516681],1
[0.13913903],0
[0.12275324],0
[0.1186464],0
[0.12781471],0
[0.12953436],0
[0.12851156],0
[0.27008694],0
[0.2698319],0
[0.27003017],0
[0.26984578],0
[0.2699062],0
[0.26994038],0
[0.84765697],1
[0.8430234],1
[0.8446205],1
[0.8493679],1
[0.8461071],1
[0.8464652],1
[0.42901078],0
[0.868412],0
[0.8704748],0
[0.8684215],0
[0.87020993],0
[0.8702664],0
[0.8692087],0
[0.07839218],0
[0.07735433],0
[0.07853486],0
[0.07630809],0
[0.07810333],0
[0.07898614],0
[0.2209584],0
[0.22036417],0
[0.22096539],0
[0.22150873],0
[0.2241009],0
[0.22144678],0
[0.06503735],0
[0.06298377],0
[0.06330013],0
[0.06597558],0
[0.06467536],0
[0.06555998],0
[0.29220003],0
[0.29220003],0
[0.29220003],0
[0.29220003],0
[0.29220003],0
[0.29220003],0
[0.3475771],0
[0.20930225],0
[0.20984136],0
[0.20925121],0
[0.20929657],0
[0.208855],0
[0.20948671],0
[0.07975263],0
[0.08099474],0
[0.08072073],0
[0.08057874],0
[0.07947835],0
[0.08031674],0
[0.03812451],0
[0.03813314],0
[0.03813842],0
[0.0381306],0
[0.03812608],0
[0.03813944],0
[0.0602257],0
[0.06278625],0
[0.05665362],0
[0.06305655],0
[0.06805401],0
[0.05827202],0
[0.8725048],1
[0.8725048],1
[0.8725048],1
[0.8725048],1
[0.8725048],1
[0.8725048],1
[0.5327602],1
[0.5327602],1
[0.5327602],1
[0.5327602],1
[0.5327602],1
[0.5327602],1
[0.15174995],1
[0.15131529],1
[0.15045415],1
[0.15031801],1
[0.15145251],1
[0.15155666],1
[0.16274798],0
[0.16274798],0
[0.16274798],0
[0.16274798],0
[0.16274798],0
[0.16274798],0
[0.37219876],0
[0.29828447],0
[0.32272306],0
[0.32882452],0
[0.3244902],0
[0.29188272],0
[0.31195244],0
[0.15255287],0
[0.15255287],0
[0.15255287],0
[0.15255287],0
[0.15255287],0
[0.15255287],0
[0.16074859],1
[0.16074859],1
[0.16074859],1
[0.16074859],1
[0.16074859],1
[0.16074859],1
[0.27985445],0
[0.27985445],0
[0.27985445],0
[0.27985445],0
[0.27985445],0
[0.27985445],0
[0.5308757],0
[0.5308757],0
[0.5308757],0
[0.5308757],0
[0.5308757],0
[0.5308757],0
[0.8016176],1
[0.8192547],1
[0.79747164],1
[0.79216176],1
[0.80370176],1
[0.85312235],1
[0.16010232],0
[0.16492975],0
[0.16492006],0
[0.16609497],0
[0.16116503],0
[0.17426673],0
[0.43690494],0
[0.43481287],0
[0.41377002],0
[0.43255997],0
[0.43409684],0
[0.43296877],0
[0.18568629],0
[0.17148511],0
[0.1711344],0
[0.1702961],0
[0.17083973],0
[0.17084163],0
[0.17121395],0
[0.26903886],0
[0.19379278],1
[0.19964069],1
[0.20047177],1
[0.20491767],1
[0.20591928],1
[0.19595629],1
[0.19969134],0
[0.19969134],0
[0.19969134],0
[0.19969134],0
[0.19969134],0
[0.19969134],0
[0.6630918],1
[0.6630918],1
[0.6630918],1
[0.6630918],1
[0.6630918],1
[0.6630918],1
[0.30372566],0
[0.30289263],0
[0.30336738],0
[0.30415928],0
[0.30449975],0
[0.3121026],0
[0.78130174],1
[0.78098994],1
[0.7831329],1
[0.7793467],1
[0.7826022],1
[0.7814835],1
[0.88027585],1
[0.88027585],1
[0.88027585],1
[0.88027585],1
[0.88027585],1
[0.88027585],1
[0.5729673],0
[0.5729673],0
[0.5729673],0
[0.5729673],0
[0.5729673],0
[0.5729673],0
[0.27858973],1
[0.27858973],1
[0.27858973],1
[0.27858973],1
[0.27858973],1
[0.27858973],1
[0.39060697],1
[0.39060697],1
[0.39060697],1
[0.39060697],1
[0.39060697],1
[0.39060697],1
[0.27081227],0
[0.27081227],0
[0.27081227],0
[0.27081227],0
[0.27081227],0
[0.27081227],0
[0.0870399],0
[0.08471697],0
[0.08606815],0
[0.08494481],0
[0.08667917],0
[0.08491655],0
[0.70797133],0
[0.7093604],0
[0.7104413],0
[0.7083475],0
[0.70807433],0
[0.70777094],0
[0.10210139],0
[0.21508723],0
[0.21517853],0
[0.21519603],0
[0.21506508],0
[0.2151467],0
[0.21512733],0
[0.17150344],0
[0.17092846],0
[0.17081034],0
[0.17133144],0
[0.17105004],0
[0.17155555],0
[0.42763388],1
[0.42274502],1
[0.4252961],1
[0.42460898],1
[0.42607832],1
[0.42624754],1
[0.06163312],0
[0.06148638],0
[0.06132992],0
[0.06146947],0
[0.06115992],0
[0.06167995],0
[0.67176384],0
[0.6717454],0
[0.6717807],0
[0.67170066],0
[0.67158294],0
[0.67176896],0
[0.20304595],1
[0.2029468],1
[0.20259772],1
[0.20280425],1
[0.20310192],1
[0.2026839],1
[0.6421985],1
[0.6421985],1
[0.6421985],1
[0.6421985],1
[0.6421985],1
[0.6421985],1
[0.09808143],0
[0.09814326],0
[0.09792564],0
[0.09819044],0
[0.09794087],0
[0.09778931],0
[0.42022464],1
[0.423491],1
[0.4160789],1
[0.41714802],1
[0.41414255],1
[0.4194063],1
[0.1983446],0
[0.1983446],0
[0.1983446],0
[0.1983446],0
[0.1983446],0
[0.1983446],0
[0.10469537],0
[0.10448685],0
[0.1044744],0
[0.10447463],0
[0.10468947],0
[0.10446177],0
[0.10020818],0
[0.09993502],0
[0.10013805],0
[0.10044435],0
[0.10046494],0
[0.09993079],0
[0.4349105],0
[0.4293493],0
[0.442851],0
[0.44000992],0
[0.43222478],0
[0.4409341],0
[0.28456065],0
[0.284935],0
[0.28652793],0
[0.28404093],0
[0.28836545],0
[0.28845078],0
[0.06597354],0
[0.06529563],0
[0.06544001],0
[0.06527827],0
[0.06527503],0
[0.06580825],0
[0.11590635],1
[0.11712012],1
[0.11517885],1
[0.11492562],1
[0.11792517],1
[0.11431085],1
[0.4697377],0
[0.6622316],0
[0.5031839],0
[0.55764663],0
[0.57141566],0
[0.45923957],0
[0.36213616],1
[0.35189682],1
[0.38875332],1
[0.36970907],1
[0.40065986],1
[0.3740926],1
[0.01552551],0
[0.03219188],0
[0.02008914],0
[0.02141672],0
[0.0256462],0
[0.02248044],0
[0.60484904],0
[0.1362451],0
[0.1361729],0
[0.13605653],0
[0.13557135],0
[0.1359964],0
[0.13549782],0
[0.12059215],0
[0.11251933],0
[0.11251068],0
[0.11123962],0
[0.11077461],0
[0.11383368],0
[0.14009137],1
[0.14009137],1
[0.14009137],1
[0.14009137],1
[0.14009137],1
[0.14009137],1
[0.70503145],1
[0.7050081],1
[0.7025776],1
[0.7087789],1
[0.6993431],1
[0.70603025],1
[0.38133475],1
[0.38014755],1
[0.38148445],1
[0.3798786],1
[0.38025135],1
[0.380017],1
[0.5559808],1
[0.5559808],1
[0.5559808],1
[0.5559808],1
[0.5559808],1
[0.5559808],1
[0.3533637],0
[0.36018556],0
[0.35306823],0
[0.35593092],0
[0.35674945],0
[0.353302],0
[0.14183399],0
[0.1440482],0
[0.14499468],0
[0.14098124],0
[0.14462234],0
[0.13852862],0
[0.40426964],1
[0.4054354],1
[0.4045685],1
[0.3916142],1
[0.39966014],1
[0.41038486],1
[0.6548988],1
[0.6548988],1
[0.6548988],1
[0.6548988],1
[0.6548988],1
[0.6548988],1
[0.08495209],0
[0.08486013],0
[0.08485854],0
[0.08483554],0
[0.08489122],0
[0.08493788],0
[0.23742062],0
[0.05536431],0
[0.05509271],0
[0.0512559],0
[0.04927491],0
[0.05149753],0
[0.04971275],0
[0.12290715],0
[0.12247689],0
[0.12376215],0
[0.12435677],0
[0.12178877],0
[0.12187254],0
[0.48777005],1
[0.5001757],1
[0.5056274],1
[0.48232865],1
[0.51170725],1
[0.5214323],1
[0.16496354],0
[0.16464645],0
[0.16600579],0
[0.16613096],0
[0.1647988],0
[0.16605593],0
[0.41124466],0
[0.39122117],0
[0.42983094],0
[0.4190237],0
[0.41093823],0
[0.38822037],0
[0.06811548],0
[0.06321119],0
[0.06421765],0
[0.07015274],0
[0.06603997],0
[0.06860387],0
[0.44805875],0
[0.44805875],0
[0.44805875],0
[0.44805875],0
[0.44805875],0
[0.44805875],0
[0.80963284],1
[0.80963284],1
[0.80963284],1
[0.80963284],1
[0.80963284],1
[0.80963284],1
[0.7336985],1
[0.7351537],1
[0.7338499],1
[0.7364405],1
[0.73297644],1
[0.74003136],1
[0.76329345],1
[0.76329345],1
[0.76329345],1
[0.76329345],1
[0.76329345],1
[0.76329345],1
[0.16377738],1
[0.16919127],1
[0.16961181],1
[0.16622669],1
[0.16691254],1
[0.1653117],1
[0.4218787],0
[0.73113084],1
[0.72969407],1
[0.7314038],1
[0.730804],1
[0.7301965],1
[0.72994566],1
[0.1247049],0
[0.12438524],0
[0.12447549],0
[0.12473461],0
[0.12449612],0
[0.1245276],0
[0.21930942],1
[0.2157354],1
[0.21770597],1
[0.21087395],1
[0.21757168],1
[0.22226876],1
[0.37080967],1
[0.37317774],1
[0.37331477],1
[0.37072676],1
[0.3706672],1
[0.37070403],1
[0.1953321],0
[0.1953321],0
[0.1953321],0
[0.1953321],0
[0.1953321],0
[0.1953321],0
[0.07311008],1
[0.07311008],1
[0.07311008],1
[0.07311008],1
[0.07311008],1
[0.07311008],1
[0.4815484],0
[0.4815484],0
[0.4815484],0
[0.4815484],0
[0.4815484],0
[0.4815484],0
[0.6376622],1
[0.64034206],1
[0.64110494],1
[0.6368602],1
[0.6392351],1
[0.6416071],1
[0.38197452],0
[0.38197452],0
[0.38197452],0
[0.38197452],0
[0.38197452],0
[0.38197452],0
[0.01265421],0
[0.11820953],0
[0.11799293],0
[0.11776558],0
[0.11843393],0
[0.1182211],0
[0.11800533],0
[0.8019083],1
[0.8025853],1
[0.8004878],1
[0.80196404],1
[0.8018504],1
[0.80221903],1
[0.7302742],0
[0.7299215],0
[0.7494953],0
[0.73248607],0
[0.7409034],0
[0.7344036],0
[0.3176152],0
[0.3176152],0
[0.3176152],0
[0.3176152],0
[0.3176152],0
[0.3176152],0
[0.68388027],1
[0.6853926],1
[0.6856228],1
[0.6839299],1
[0.6822558],1
[0.68468386],1
[0.1621845],0
[0.15652975],0
[0.15711902],0
[0.15836197],0
[0.16018802],0
[0.15856865],0
[0.68467855],1
[0.68467855],1
[0.68467855],1
[0.68467855],1
[0.68467855],1
[0.68467855],1
[0.6167062],1
[0.6167062],1
[0.6167062],1
[0.6167062],1
[0.6167062],1
[0.6167062],1
[0.16036694],0
[0.16038868],0
[0.1606936],0
[0.16030487],0
[0.16102786],0
[0.16004878],0
[0.71972334],0
[0.6979185],0
[0.7051135],0
[0.7122334],0
[0.7118167],0
[0.7114076],0
[0.18896201],1
[0.16919936],1
[0.17462067],1
[0.19210316],1
[0.1912195],1
[0.18507332],1
[0.5284664],0
[0.53883946],0
[0.5322356],0
[0.53553075],0
[0.53903705],0
[0.5352007],0
[0.1555652],0
[0.15246013],0
[0.15196742],0
[0.15479623],0
[0.15345176],0
[0.15220404],0
[0.39346465],0
[0.39370084],0
[0.11175128],0
[0.11175128],0
[0.11175128],0
[0.11175128],0
[0.11175128],0
[0.11175128],0
[0.15143268],0
[0.15143268],0
[0.15143268],0
[0.15143268],0
[0.15143268],0
[0.15143268],0
[0.7547946],1
[0.7542486],1
[0.7545976],1
[0.75880176],1
[0.75441736],1
[0.75487125],1
[0.15850052],1
[0.15900038],1
[0.1588972],1
[0.1593277],1
[0.16031659],1
[0.15880185],1
[0.40565252],0
[0.40565252],0
[0.40565252],0
[0.40565252],0
[0.40565252],0
[0.40565252],0
[0.35651413],0
[0.3724471],0
[0.3513816],0
[0.38706052],0
[0.38953623],0
[0.4006389],0
[0.2754735],1
[0.27109122],1
[0.27374825],1
[0.27235687],1
[0.2777853],1
[0.27825668],1
[0.20060758],0
[0.20060758],0
[0.20060758],0
[0.20060758],0
[0.20060758],0
[0.20060758],0
[0.15016122],1
[0.15003239],1
[0.1489006],1
[0.14933175],1
[0.149014],1
[0.14979623],1
[0.12562643],0
[0.12583959],0
[0.12599462],0
[0.12600006],0
[0.12646659],0
[0.12716395],0
[0.26878878],1
[0.22963603],1
[0.25891578],1
[0.25100863],1
[0.28573063],1
[0.30278173],1
[0.09968662],0
[0.09968662],0
[0.09968662],0
[0.09968662],0
[0.09968662],0
[0.09968662],0
[0.8236956],1
[0.8236956],1
[0.8236956],1
[0.8236956],1
[0.8236956],1
[0.8236956],1
[0.09525655],0
[0.09501681],0
[0.09592675],0
[0.09790728],0
[0.09724779],0
[0.09785782],0
[0.85241747],1
[0.85241747],1
[0.85241747],1
[0.85241747],1
[0.85241747],1
[0.85241747],1
[0.63079876],0
[0.63064706],0
[0.6302716],0
[0.6307223],0
[0.6296521],0
[0.6308024],0
[0.67309564],0
[0.6736511],0
[0.67485225],0
[0.6747193],0
[0.67357385],0
[0.67398304],0
[0.7977257],1
[0.7977257],1
[0.7977257],1
[0.7977257],1
[0.7977257],1
[0.7977257],1
[0.3570275],1
[0.3328292],1
[0.35257557],1
[0.3739146],1
[0.36660063],1
[0.37439835],1
[0.17239657],0
[0.17239657],0
[0.17239657],0
[0.17239657],0
[0.17239657],0
[0.17239657],0
[0.19058064],0
[0.1136796],0
[0.1136796],0
[0.1136796],0
[0.1136796],0
[0.1136796],0
[0.1136796],0
[0.8196683],0
[0.8196683],0
[0.8196683],0
[0.8196683],0
[0.8196683],0
[0.8196683],0
[0.2120846],1
[0.2120846],1
[0.2120846],1
[0.2120846],1
[0.2120846],1
[0.2120846],1
[0.12948892],0
[0.12978724],0
[0.12815116],0
[0.12839611],0
[0.12972514],0
[0.12978347],0
[0.07256334],0
[0.07067761],0
[0.0728431],0
[0.07250464],0
[0.07235068],0
[0.07034776],0
[0.12467597],0
[0.3164292],0
[0.3164292],0
[0.3164292],0
[0.3164292],0
[0.3164292],0
[0.3164292],0
[0.1493865],0
[0.15674524],0
[0.1811417],0
[0.16042612],0
[0.15997566],0
[0.17005357],0
[0.10934816],0
[0.10826243],0
[0.10874216],0
[0.10885444],0
[0.10887697],0
[0.10882908],0
[0.27404925],0
[0.14288475],0
[0.14273936],0
[0.2536725],0
[0.25421557],0
[0.2536341],0
[0.25305018],0
[0.25416818],0
[0.253362],0
[0.10379351],0
[0.10380069],0
[0.10388964],0
[0.103913],0
[0.10385702],0
[0.10386581],0
[0.31123772],1
[0.3169605],1
[0.30976748],1
[0.31698245],1
[0.3064901],1
[0.31705484],1
[0.74566567],1
[0.74527127],1
[0.73751414],1
[0.7956443],1
[0.7914711],1
[0.7684707],1
[0.29309365],1
[0.29731628],1
[0.29500327],1
[0.29566184],1
[0.296045],1
[0.2943985],1
[0.35782102],0
[0.35778862],0
[0.35735175],0
[0.35944736],0
[0.36100778],0
[0.3606168],0
[0.23319131],0
[0.23103176],0
[0.23113285],0
[0.23374592],0
[0.23627353],0
[0.23400871],0
[0.30426225],0
[0.3042532],0
[0.3046527],0
[0.30424082],0
[0.3043751],0
[0.303918],0
[0.8485885],1
[0.8481295],1
[0.8473723],1
[0.8453566],1
[0.84703946],1
[0.84751487],1
[0.36751893],1
[0.36682978],1
[0.37796962],1
[0.37202212],1
[0.37920326],1
[0.36032772],1
[0.10945918],0
[0.10854349],0
[0.10793797],0
[0.10822988],0
[0.10816834],0
[0.10787394],0
[0.14091448],0
[0.53425586],0
[0.44020674],0
[0.38508993],0
[0.43613136],0
[0.4944924],0
[0.4283061],0
[0.4531318],1
[0.45306337],1
[0.45290244],1
[0.45309353],1
[0.45270053],1
[0.45357248],1
[0.19098791],0
[0.19081171],0
[0.19098616],0
[0.19085594],0
[0.1908895],0
[0.19101939],0
[0.3121342],1
[0.312036],1
[0.312429],1
[0.31237403],1
[0.31256956],1
[0.31218037],1
[0.1667538],0
[0.15610962],0
[0.15937236],0
[0.15791884],0
[0.16255176],0
[0.16146891],0
[0.27482954],0
[0.2746035],0
[0.27723444],0
[0.27513793],0
[0.27605933],0
[0.27412012],0
[0.3553767],0
[0.36874768],0
[0.3576888],0
[0.3718337],0
[0.348987],0
[0.37236163],0
[0.19692314],0
[0.20687196],0
[0.1989724],0
[0.21506412],0
[0.20317757],0
[0.20746036],0
[0.10216556],0
[0.10214686],0
[0.10219555],0
[0.10218581],0
[0.10215217],0
[0.10215902],0
[0.0728142],0
[0.06934537],0
[0.07050876],0
[0.0720665],0
[0.07316985],0
[0.07160217],0
[0.17751013],0
[0.17486651],0
[0.17925559],0
[0.17416167],0
[0.17651641],0
[0.17959167],0
[0.8243118],1
[0.8243118],1
[0.8243118],1
[0.8243118],1
[0.8243118],1
[0.8243118],1
[0.20172378],0
[0.19982862],0
[0.20028755],0
[0.20244895],0
[0.19956638],0
[0.20006359],0
[0.9274002],1
[0.9274002],1
[0.9274002],1
[0.9274002],1
[0.9274002],1
[0.9274002],1
[0.1850824],0
[0.18567458],0
[0.18543777],0
[0.18542743],0
[0.1855671],0
[0.18576843],0
[0.19696377],0
[0.34621376],0
[0.34621376],0
[0.34621376],0
[0.34621376],0
[0.34621376],0
[0.34621376],0
[0.06565505],0
[0.0671801],0
