predicted_val,true_val
[0.08286826],0
[0.08295952],0
[0.08300818],0
[0.08292575],0
[0.7706702],1
[0.77108496],1
[0.7698834],1
[0.7696662],1
[0.770015],1
[0.7699059],1
[0.7699636],1
[0.7694968],1
[0.76996076],1
[0.7693643],1
[0.1857724],0
[0.18569574],0
[0.18570626],0
[0.1858947],0
[0.18591574],0
[0.18593238],0
[0.18580839],0
[0.1857108],0
[0.18593289],0
[0.18579745],0
[0.2111529],0
[0.21686798],0
[0.20998953],0
[0.21698925],0
[0.21913081],0
[0.21665071],0
[0.21104355],0
[0.21376777],0
[0.21600926],0
[0.21895863],0
[0.46198773],1
[0.461836],1
[0.4621093],1
[0.4621734],1
[0.46124035],1
[0.46233353],1
[0.46189967],1
[0.46215945],1
[0.46212274],1
[0.46192548],1
[0.38621938],1
[0.3857878],1
[0.38627708],1
[0.38590476],1
[0.38614744],1
[0.38601422],1
[0.3862382],1
[0.38663837],1
[0.38592],1
[0.38603896],1
[0.15835662],0
[0.15851328],0
[0.15802],0
[0.15855865],0
[0.15840009],0
[0.15822451],0
[0.158287],0
[0.15833679],0
[0.15821478],0
[0.15841521],0
[0.22394785],1
[0.22354187],1
[0.22407252],1
[0.22375423],1
[0.2239688],1
[0.22323726],1
[0.22434314],1
[0.2239838],1
[0.22309095],1
[0.22393924],1
[0.18605952],0
[0.18899107],0
[0.19081506],0
[0.19058532],0
[0.18413764],0
[0.19220425],0
[0.19015934],0
[0.19170265],0
[0.18918233],0
[0.1895317],0
[0.42699286],1
[0.42715535],1
[0.18175405],0
[0.18161544],0
[0.18154976],0
[0.18157236],0
[0.18162635],0
[0.1817373],0
[0.18186165],0
[0.18171589],0
[0.18157244],0
[0.18165393],0
[0.85229284],1
[0.85246116],1
[0.8523607],1
[0.8523817],1
[0.8523448],1
[0.8525409],1
[0.85229707],1
[0.8524373],1
[0.85241556],1
[0.85224694],1
[0.48656678],0
[0.4868154],0
[0.48635283],0
[0.48693293],0
[0.48699796],0
[0.48645687],0
[0.4862487],0
[0.4864449],0
[0.48728848],0
[0.48611563],0
[0.17641766],0
[0.1768879],0
[0.17709446],0
[0.17556988],0
[0.17501378],0
[0.17617634],0
[0.1777176],0
[0.17706555],0
[0.17756379],0
[0.17645924],0
[0.16198437],0
[0.16200197],0
[0.16220148],0
[0.16230161],0
[0.16226123],0
[0.1620447],0
[0.1288106],0
[0.1285289],0
[0.12851883],0
[0.12863065],0
[0.12848406],0
[0.12861685],0
[0.1288853],0
[0.12831408],0
[0.12874502],0
[0.12876967],0
[0.55802387],1
[0.55607986],1
[0.5583098],1
[0.5575758],1
[0.554851],1
[0.55648315],1
[0.21572433],1
[0.21512151],1
[0.2158977],1
[0.21515878],1
[0.2160112],1
[0.21554318],1
[0.21522768],1
[0.2157117],1
[0.21599856],1
[0.2156285],1
[0.13549924],0
[0.13558486],0
[0.13552791],0
[0.13549758],0
[0.1355766],0
[0.13562404],0
[0.13556907],0
[0.1354911],0
[0.13561977],0
[0.13547622],0
[0.21385032],0
[0.21608597],0
[0.21358515],0
[0.21566537],0
[0.21285915],0
[0.21449602],0
[0.21550907],0
[0.21590616],0
[0.21242867],0
[0.21562248],0
[0.28709957],1
[0.28693858],1
[0.28698283],1
[0.28686997],1
[0.28684375],1
[0.2871116],1
[0.2869824],1
[0.2870042],1
[0.28694883],1
[0.2870215],1
[0.0591293],0
[0.05899734],0
[0.05917145],0
[0.059005],0
[0.05924386],0
[0.05907088],0
[0.05914305],0
[0.05923899],0
[0.05921097],0
[0.05919361],0
[0.48091632],0
[0.48091632],0
[0.48091632],0
[0.48091632],0
[0.48091632],0
[0.48091632],0
[0.67453617],0
[0.6748953],0
[0.6748742],0
[0.67506754],0
[0.6746761],0
[0.67427826],0
[0.67482704],0
[0.67506975],0
[0.6749055],0
[0.67481744],0
[0.58161104],1
[0.5810131],1
[0.5823248],1
[0.5827356],1
[0.58205277],1
[0.58180875],1
[0.58213544],1
[0.58327276],1
[0.58225864],1
[0.5825363],1
[0.69039],0
[0.690529],0
[0.6901681],0
[0.6904886],0
[0.68993413],0
[0.690353],0
[0.69061893],0
[0.69091445],0
[0.69001704],0
[0.69051117],0
[0.02611319],0
[0.02609716],0
[0.02633942],0
[0.02620743],0
[0.02620438],0
[0.02618771],0
[0.0263094],0
[0.02634872],0
[0.02612074],0
[0.02616888],0
[0.50538665],0
[0.5053702],0
[0.5051167],0
[0.5054381],0
[0.5054092],0
[0.50520456],0
[0.50566703],0
[0.505434],0
[0.50552917],0
[0.5051019],0
[0.21772003],0
[0.21796872],0
[0.21802033],0
[0.21801399],0
[0.2176035],0
[0.21770792],0
[0.21766943],0
[0.21790142],0
[0.21807067],0
[0.21758418],0
[0.39416224],1
[0.19796568],0
[0.19767867],0
[0.1977164],0
[0.19763434],0
[0.19777402],0
[0.19794206],0
[0.19765636],0
[0.19763514],0
[0.19759613],0
[0.19791688],0
[0.25303793],1
[0.252727],1
[0.25338197],1
[0.2527505],1
[0.25291252],1
[0.2533088],1
[0.25275493],1
[0.25325048],1
[0.2534203],1
[0.25286728],1
[0.16334413],0
[0.20156299],0
[0.20205334],0
[0.20215115],0
[0.201749],0
[0.20248707],0
[0.20155877],0
[0.20119743],0
[0.20163889],0
[0.20201729],0
[0.2021856],0
[0.5074485],0
[0.5079243],0
[0.5076722],0
[0.50774145],0
[0.5080938],0
[0.50772244],0
[0.50658906],0
[0.5078379],0
[0.50744295],0
[0.50752723],0
[0.2061744],0
[0.19940929],0
[0.20920424],0
[0.20815423],0
[0.2075878],0
[0.2058649],0
[0.21073964],0
[0.20313969],0
[0.20323966],0
[0.20591253],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.25329],0
[0.23457241],0
[0.23442243],0
[0.23435065],0
[0.23473053],0
[0.23406672],0
[0.23468763],0
[0.23451182],0
[0.23454909],0
[0.23531994],0
[0.23440266],0
[0.23596902],1
[0.23582833],1
[0.23580627],1
[0.23577578],1
[0.23563649],1
[0.2357045],1
[0.23589252],1
[0.23551407],1
[0.23555659],1
[0.23563178],1
[0.49647945],1
[0.49877432],1
[0.49592564],1
[0.50030243],1
[0.50011265],1
[0.5004235],1
[0.49894875],1
[0.5001808],1
[0.5002372],1
[0.49930793],1
[0.36650538],1
[0.36646256],1
[0.3659423],1
[0.36592504],1
[0.3655419],1
[0.365165],1
[0.36598882],1
[0.3658225],1
[0.3661791],1
[0.36725435],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.03117864],1
[0.14523068],0
[0.1451312],0
[0.14512968],0
[0.1453247],0
[0.14521843],0
[0.14519839],0
[0.14529604],0
[0.14529204],0
[0.14493546],0
[0.14558718],0
[0.13854972],0
[0.13884757],0
[0.13876157],0
[0.13852407],0
[0.13873151],0
[0.13864034],0
[0.138452],0
[0.13852663],0
[0.13850857],0
[0.13837785],0
[0.3202466],0
[0.32016677],0
[0.777826],1
[0.7780214],1
[0.7782334],1
[0.7784669],1
[0.77811736],1
[0.7779485],1
[0.7779553],1
[0.77816546],1
[0.77812594],1
[0.778161],1
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.11708007],0
[0.8317245],1
[0.8303361],1
[0.83155954],1
[0.8322518],1
[0.8309697],1
[0.83213276],1
[0.8317164],1
[0.8313288],1
[0.8316609],1
[0.8305848],1
[0.3649849],0
[0.36488715],0
[0.36512265],0
[0.3653976],0
[0.3654374],0
[0.36521885],0
[0.36529627],0
[0.3661794],0
[0.36529666],0
[0.36517003],0
[0.01526514],0
[0.01522872],0
[0.01529691],0
[0.01522891],0
[0.01519137],0
[0.01536567],0
[0.01513135],0
[0.01539401],0
[0.01539616],0
[0.01529432],0
[0.2220216],0
[0.21991494],0
[0.22669247],0
[0.22422402],0
[0.22339697],0
[0.21979947],0
[0.22113413],0
[0.21747339],0
[0.22270216],0
[0.22375879],0
[0.2493469],0
[0.2502412],0
[0.24926592],0
[0.24959902],0
[0.2496326],0
[0.24914193],0
[0.24806824],0
[0.24939653],0
[0.24901047],0
[0.2500293],0
[0.23975179],0
[0.23949628],0
[0.24083757],0
[0.23934832],0
[0.2399934],0
[0.2400458],0
[0.24083702],0
[0.24066536],0
[0.24043705],0
[0.2398098],0
[0.6143947],1
[0.61404234],1
[0.20425966],1
[0.20425966],1
[0.20425966],1
[0.20425966],1
[0.20425966],1
[0.20425966],1
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.55506843],0
[0.9396641],1
[0.93900764],1
[0.9394435],1
[0.93810487],1
[0.9386379],1
[0.93933445],1
[0.9387247],1
[0.938461],1
[0.9389857],1
[0.9392114],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.6182771],1
[0.1450489],0
[0.14490485],0
[0.14485201],0
[0.14482003],0
[0.14487953],0
[0.14506038],0
[0.14474493],0
[0.14501777],0
[0.14488232],0
[0.14476627],0
[0.47702637],1
[0.4776795],1
[0.47736484],1
[0.47660708],1
[0.4787455],1
[0.477038],1
[0.47679406],1
[0.47673663],1
[0.47750378],1
[0.47418588],1
[0.5046847],1
[0.48999852],1
[0.48894292],1
[0.4952135],1
[0.49025568],1
[0.5046488],1
[0.49219596],1
[0.5044585],1
[0.4973387],1
[0.4911776],1
[0.5850756],0
[0.5830657],0
[0.58380294],0
[0.58407694],0
[0.5841841],0
[0.58343816],0
[0.579868],0
[0.58408505],0
[0.5826506],0
[0.5848473],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.11004729],0
[0.1438401],0
[0.14369449],0
[0.14367434],0
[0.14366701],0
[0.14365514],0
[0.14369683],0
[0.14367005],0
[0.14363067],0
[0.14368314],0
[0.14386806],0
[0.06375391],1
[0.06385018],1
[0.06371942],1
[0.06376544],1
[0.06373587],1
[0.06378578],1
[0.06367632],1
[0.0636556],1
[0.06375296],1
[0.06374501],1
[0.31282675],1
[0.31269515],1
[0.31307858],1
[0.31285998],1
[0.31302473],1
[0.3128371],1
[0.312833],1
[0.31285045],1
[0.3130159],1
[0.3129342],1
[0.35814822],1
[0.35814822],1
[0.35814822],1
[0.35814822],1
[0.35814822],1
[0.35814822],1
[0.17155294],0
[0.17105837],0
[0.1712436],0
[0.17212912],0
[0.17203994],0
[0.17126949],0
[0.17127182],0
[0.17134206],0
[0.17119244],0
[0.17125535],0
[0.04047477],0
[0.06671598],1
[0.06639903],1
[0.06737825],1
[0.06735183],1
[0.06599453],1
[0.06515226],1
[0.0657259],1
[0.06613805],1
[0.06618784],1
[0.06770523],1
[0.4456116],1
[0.18311267],0
[0.18304764],0
[0.26346397],0
[0.26327232],0
[0.26342854],0
[0.26340377],0
[0.26348674],0
[0.26338565],0
[0.26344326],0
[0.2636025],0
[0.26306993],0
[0.26348588],0
[0.19219765],0
[0.19256037],0
[0.1934049],0
[0.1925919],0
[0.19322206],0
[0.19255127],0
[0.19263165],0
[0.19221707],0
[0.19246143],0
[0.1919955],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.4366507],0
[0.6235578],1
[0.62547],1
[0.63065183],1
[0.61460793],1
[0.6292531],1
[0.6269136],1
[0.6209086],1
[0.6212673],1
[0.62346905],1
[0.6272676],1
[0.24309425],1
[0.24200568],1
[0.24224938],1
[0.24223764],1
[0.2414526],1
[0.24182792],1
[0.24144053],1
[0.24189875],1
[0.24196643],1
[0.24146256],1
[0.2700355],0
[0.26998663],0
[0.27040836],0
[0.2698337],0
[0.26987186],0
[0.27007052],0
[0.2702471],0
[0.26911473],0
[0.27009323],0
[0.2703167],0
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.7679807],1
[0.00452233],0
[0.00451157],0
[0.00485721],0
[0.00458294],0
[0.00474873],0
[0.00459707],0
[0.00443539],0
[0.00444626],0
[0.00437611],0
[0.00428532],0
[0.71423554],1
[0.71361923],1
[0.7136373],1
[0.71345776],1
[0.7138945],1
[0.71395665],1
[0.7147371],1
[0.71369034],1
[0.7136994],1
[0.71360546],1
[0.1921713],0
[0.19264099],0
[0.19253245],0
[0.19242506],0
[0.19225638],0
[0.19224054],0
[0.19250265],0
[0.1921956],0
[0.19228186],0
[0.19281065],0
[0.6071937],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.80500257],1
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.4174525],0
[0.19443184],0
[0.19477059],0
[0.19490996],0
[0.19476992],0
[0.19458099],0
[0.19493943],0
[0.19440688],0
[0.19464073],0
[0.19467123],0
[0.19456516],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.25684005],0
[0.43362755],0
[0.19603565],0
[0.19593573],0
[0.19615157],0
[0.19588205],0
[0.1960255],0
[0.19569594],0
[0.1960039],0
[0.19573785],0
[0.1959337],0
[0.19584423],0
[0.13851641],0
[0.13838094],0
[0.1388659],0
[0.13836804],0
[0.13861623],0
[0.1385394],0
[0.13850795],0
[0.13865563],0
[0.13816407],0
[0.13865203],0
[0.14252621],0
[0.15647577],1
[0.1588852],1
[0.15420924],1
[0.15509178],1
[0.15390284],1
[0.15506078],1
[0.15765229],1
[0.15533184],1
[0.15800789],1
[0.15634987],1
[0.15932785],0
[0.15968381],0
[0.15955687],0
[0.15965274],0
[0.15968893],0
[0.15947638],0
[0.15963158],0
[0.15987441],0
[0.15978892],0
[0.15977576],0
[0.20028013],0
[0.2004904],0
[0.19870134],0
[0.20048298],0
[0.19873257],0
[0.20057884],0
[0.1985768],0
[0.19920558],0
[0.20002712],0
[0.19915149],0
[0.33458987],1
[0.33425453],1
[0.3345745],1
[0.3343101],1
[0.33420277],1
[0.33415508],1
[0.30773956],1
[0.3093629],1
[0.31054974],1
[0.3091973],1
[0.3098212],1
[0.30945516],1
[0.31039444],1
[0.30986258],1
[0.3097928],1
[0.3102675],1
[0.6318072],0
[0.6323905],0
[0.63208765],0
[0.63243335],0
[0.6326644],0
[0.6327448],0
[0.6320595],0
[0.6318533],0
[0.63204944],0
[0.63232774],0
[0.45086983],1
[0.45194212],1
[0.36189345],0
[0.36213562],0
[0.3619816],0
[0.36208323],0
[0.36190045],0
[0.362183],0
[0.36199766],0
[0.3618075],0
[0.3620534],0
[0.36235768],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.07109107],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.10888758],0
[0.32569644],0
[0.3258439],0
[0.32603577],0
[0.32613406],0
[0.32603684],0
[0.3258325],0
[0.15136804],0
[0.1519132],0
[0.15178122],0
[0.15192726],0
[0.15120089],0
[0.15182339],0
[0.15073334],0
[0.15094778],0
[0.15184237],0
[0.15133803],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.1752874],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.47238293],0
[0.55180067],1
[0.55184686],1
[0.5515288],1
[0.55162036],1
[0.5517835],1
[0.5519569],1
[0.5518076],1
[0.5515334],1
[0.5519372],1
[0.55176955],1
[0.37087804],0
[0.370856],0
[0.3706956],0
[0.37090257],0
[0.37024292],0
[0.36997223],0
[0.37046957],0
[0.37077186],0
[0.3704329],0
[0.37042907],0
[0.23790358],0
[0.23829995],0
[0.23841058],0
[0.23873252],0
[0.23846953],0
[0.23833424],0
[0.23788577],0
[0.23798911],0
[0.23809211],0
[0.2385235],0
[0.25809717],0
[0.25821084],0
[0.25813773],0
[0.2582951],0
[0.25804678],0
[0.25833163],0
[0.2581749],0
[0.2581327],0
[0.25825077],0
[0.25800368],0
[0.59437424],1
[0.5963082],1
[0.59531003],1
[0.59476006],1
[0.59584177],1
[0.5942429],1
[0.5943469],1
[0.59561306],1
[0.5940817],1
[0.59622663],1
[0.21744937],1
[0.2172752],1
[0.21716163],1
[0.21722642],1
[0.21742803],1
[0.21741036],1
[0.21747282],1
[0.21740693],1
[0.2174407],1
[0.2174342],1
[0.25671658],0
[0.2566599],0
[0.2573201],0
[0.2576524],0
[0.2574413],0
[0.2570227],0
[0.2573561],0
[0.25724694],0
[0.2571777],0
[0.25664687],0
[0.3128615],0
[0.07404511],0
[0.07404149],0
[0.07445712],0
[0.07433431],0
[0.07418985],0
[0.07465979],0
[0.07435308],0
[0.07459724],0
[0.07452109],0
[0.07437639],0
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.3858669],1
[0.04812016],0
[0.04820165],0
[0.04810774],0
[0.0480711],0
[0.04817909],0
[0.048216],0
[0.04806785],0
[0.04813034],0
[0.04812588],0
[0.04812558],0
[0.03719197],0
[0.0373534],0
[0.03729356],0
[0.03722418],0
[0.03722975],0
[0.03727233],0
[0.03728344],0
[0.03728722],0
[0.0372734],0
[0.03724599],0
[0.22723626],0
[0.22688484],0
[0.17736633],0
[0.17919393],0
[0.19766396],0
[0.19619675],0
[0.19617067],0
[0.19690701],0
[0.19750014],0
[0.1977135],0
[0.19728385],0
[0.1963083],0
[0.19781594],0
[0.19635284],0
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.21090512],1
[0.20358841],0
[0.20303102],0
[0.20256118],0
[0.20338272],0
[0.20292938],0
[0.20271167],0
[0.2032338],0
[0.20279859],0
[0.20340987],0
[0.20357256],0
[0.33507112],1
[0.3346429],1
[0.33480024],1
[0.33452263],1
[0.33464807],1
[0.3349243],1
[0.33436623],1
[0.3349105],1
[0.3342634],1
[0.33515668],1
[0.3768384],0
[0.37696618],0
[0.3770188],0
[0.37708476],0
[0.37699047],0
[0.37699875],0
[0.3770737],0
[0.3770234],0
[0.3770757],0
[0.377002],0
[0.21099038],0
[0.25122923],0
[0.25122923],0
[0.25122923],0
[0.25122923],0
[0.25122923],0
[0.25122923],0
[0.26085976],0
[0.45148775],0
[0.45188963],0
[0.4522143],0
[0.4520432],0
[0.45092654],0
[0.4516301],0
[0.45179677],0
[0.4512258],0
[0.45209295],0
[0.45211565],0
[0.14067578],0
[0.14069135],0
[0.1586573],0
[0.15865144],0
[0.1267613],1
[0.12692134],1
[0.12682953],1
[0.12696633],1
[0.12693867],1
[0.12652545],1
[0.12667447],1
[0.12691249],1
[0.12649117],1
[0.12685569],1
[0.23409745],0
[0.23334756],0
[0.23391773],0
[0.23336379],0
[0.23371804],0
[0.23421723],0
[0.23342617],0
[0.23405305],0
[0.23376775],0
[0.23394863],0
[0.236763],0
[0.23685952],0
[0.23680127],0
[0.23707043],0
[0.23677622],0
[0.23704807],0
[0.23698673],0
[0.23659252],0
[0.23739018],0
[0.23643951],0
[0.72451055],0
[0.6480446],1
[0.64815795],1
[0.648106],1
[0.6478337],1
[0.64781916],1
[0.6480742],1
[0.6474864],1
[0.6480816],1
[0.647742],1
[0.6478949],1
[0.05296309],0
[0.05295263],0
[0.05301115],0
[0.05302547],0
[0.05303653],0
[0.05304817],0
[0.05303524],0
[0.05304684],0
[0.05296218],0
[0.05294861],0
[0.09764758],0
[0.09685528],0
[0.09733159],0
[0.09772383],0
[0.09690928],0
[0.09739713],0
[0.09763183],0
[0.09748301],0
[0.09697752],0
[0.0973713],0
[0.41419286],0
[0.41280806],0
[0.41322088],0
[0.41465482],0
[0.41447797],0
[0.41512358],0
[0.19591095],0
[0.19003507],0
[0.18772328],0
[0.19052117],0
[0.18626627],0
[0.19164163],0
[0.18604395],0
[0.18764448],0
[0.19251962],0
[0.19263543],0
[0.22314501],0
[0.22317898],0
[0.17408039],0
[0.17394537],0
[0.17393598],0
[0.17343736],0
[0.1740618],0
[0.17412207],0
[0.1741325],0
[0.174193],0
[0.17401287],0
[0.17382948],0
[0.14726019],0
[0.14701767],0
[0.1472246],0
[0.14666294],0
[0.14695601],0
[0.14688227],0
[0.14629501],0
[0.1475257],0
[0.14654264],0
[0.14722674],0
[0.4057214],1
[0.40563735],1
[0.40553352],1
[0.40556353],1
[0.40553364],1
[0.40546215],1
[0.40554667],1
[0.40553984],1
[0.405555],1
[0.4055627],1
[0.17488445],0
[0.17499131],0
[0.1749178],0
[0.174954],0
[0.17477868],0
[0.175004],0
[0.17516837],0
[0.17496958],0
[0.17475662],0
[0.17479235],0
[0.48521802],1
[0.4847229],1
[0.4846966],1
[0.48495096],1
[0.48482502],1
[0.4851972],1
[0.48494563],1
[0.4849337],1
[0.48488525],1
[0.48472208],1
[0.01455989],0
[0.01456883],0
[0.01458373],0
[0.01455528],0
[0.014561],0
[0.01455502],0
[0.01456196],0
[0.01456413],0
[0.01455987],0
[0.01455964],0
[0.36255947],1
[0.23212583],0
[0.23214418],0
[0.23211718],0
[0.23213658],0
[0.23221235],0
[0.23216479],0
[0.23200662],0
[0.23207714],0
[0.23219399],0
[0.23209457],0
[0.37461203],1
[0.37461203],1
[0.157718],1
[0.15670985],1
[0.15763305],1
[0.15738213],1
[0.15783907],1
[0.15750001],1
[0.15798773],1
[0.1576201],1
[0.1575805],1
[0.15758854],1
[0.22826415],1
[0.22843173],1
[0.22838743],1
[0.22826412],1
[0.22844042],1
[0.22840959],1
[0.22833152],1
[0.22839902],1
[0.22846602],1
[0.2282846],1
[0.15466176],1
[0.15468785],1
[0.15471253],1
[0.15471554],1
[0.15471148],1
[0.15473048],1
[0.64060533],1
[0.6391001],1
[0.6401853],1
[0.6395402],1
[0.6401394],1
[0.63950515],1
[0.64036494],1
[0.6385941],1
[0.6396722],1
[0.6399233],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.3360618],1
[0.12501591],0
[0.12507376],0
[0.12511526],0
[0.12491921],0
[0.12483651],0
[0.12516193],0
[0.12516427],0
[0.12502743],0
[0.12492875],0
[0.1250101],0
[0.18786271],0
[0.17770205],0
[0.1775291],0
[0.17721073],0
[0.17751671],0
[0.1772035],0
[0.17756476],0
[0.177609],0
[0.17756434],0
[0.1771306],0
[0.17708452],0
[0.3558787],0
[0.35453856],0
[0.35630476],0
[0.35608423],0
[0.3553245],0
[0.35605097],0
[0.35523257],0
[0.35542795],0
[0.35607055],0
[0.35611603],0
[0.16334413],0
[0.5266645],0
[0.5255447],0
[0.5261601],0
[0.5263978],0
[0.5267483],0
[0.52550435],0
[0.52650523],0
[0.52705973],0
[0.5253044],0
[0.5265748],0
[0.25863376],0
[0.25857985],0
[0.25845927],0
[0.25831556],0
[0.25841615],0
[0.25830257],0
[0.25829023],0
[0.25867784],0
[0.25864127],0
[0.2587607],0
[0.73011106],1
[0.73017204],1
[0.7299227],1
[0.72971183],1
[0.730165],1
[0.7303343],1
[0.72967875],1
[0.7295435],1
[0.73052365],1
[0.7303417],1
[0.10685214],0
[0.10944486],0
[0.10790996],0
[0.10741126],0
[0.10426687],0
[0.10764906],0
[0.10660408],0
[0.10483896],0
[0.10532507],0
[0.10740554],0
[0.2191005],0
[0.21858455],0
[0.21962544],0
[0.21809193],0
[0.21806213],0
[0.21828339],0
[0.21805273],0
[0.21875271],0
[0.21906942],0
[0.21853215],0
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.5632025],1
[0.6040529],1
[0.60339975],1
[0.6037939],1
[0.60412884],1
[0.6041676],1
[0.6034833],1
[0.60411763],1
[0.603464],1
[0.60346866],1
[0.60385615],1
[0.24168968],0
[0.241681],0
[0.24170361],0
[0.24161015],0
[0.24156691],0
[0.24151589],0
[0.3616486],0
[0.2419358],0
[0.2421601],0
[0.24204724],0
[0.24202475],0
[0.24224071],0
[0.24205783],0
[0.24189235],0
[0.24220133],0
[0.24204224],0
[0.24203525],0
[0.6738928],1
[0.6751045],1
[0.6733422],1
[0.67458594],1
[0.6732786],1
[0.6737206],1
[0.6737068],1
[0.67136407],1
[0.674048],1
[0.6741096],1
[0.27883977],0
[0.27854127],0
[0.2793347],0
[0.27934352],0
[0.2787111],0
[0.27911726],0
[0.37635916],0
[0.37638843],0
[0.3764312],0
[0.3763937],0
[0.37632683],0
[0.3763536],0
[0.352074],1
[0.35135597],1
[0.3520434],1
[0.35224876],1
[0.3507145],1
[0.353282],1
[0.35201886],1
[0.35228583],1
[0.35197404],1
[0.35125127],1
[0.64240384],0
[0.641673],0
[0.64155],0
[0.6427088],0
[0.64220506],0
[0.6425503],0
[0.6419977],0
[0.64130676],0
[0.6424695],0
[0.6417107],0
[0.4047314],0
[0.19323483],0
[0.19347413],0
[0.19316594],0
[0.19311748],0
[0.19371662],0
[0.19383751],0
[0.19373386],0
[0.19382219],0
[0.19369751],0
[0.19315866],0
[0.19898386],0
[0.19869953],0
[0.19955213],0
[0.1993079],0
[0.19922595],0
[0.19908473],0
[0.1987769],0
[0.19886653],0
[0.19862005],0
[0.19857596],0
[0.12799856],0
[0.12654597],0
[0.12795277],0
[0.12921359],0
[0.12591688],0
[0.1259103],0
[0.12844178],0
[0.126688],0
[0.12712629],0
[0.12980324],0
[0.35826942],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.43805516],0
[0.14062719],0
[0.14066014],0
[0.14058249],0
[0.14046663],0
[0.14042813],0
[0.14050801],0
[0.14041486],0
[0.1405671],0
[0.14059255],0
[0.14072892],0
[0.11967518],0
[0.11916789],0
[0.1196686],0
[0.12044974],0
[0.12040219],0
[0.1189695],0
[0.12048853],0
[0.11932885],0
[0.1192302],0
[0.11937985],0
[0.06284405],0
[0.06288648],0
[0.06280895],0
[0.06281795],0
[0.06290049],0
[0.06288114],0
[0.21413377],0
[0.21340996],0
[0.21490975],0
[0.21470709],0
[0.21464822],0
[0.21394524],0
[0.21534355],0
[0.21328321],0
[0.21374555],0
[0.21289028],0
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.6616636],1
[0.74627787],1
[0.7439566],1
[0.744835],1
[0.74483585],1
[0.7464342],1
[0.74635255],1
[0.74312305],1
[0.7427813],1
[0.74488735],1
[0.74611473],1
[0.23209912],1
[0.23137549],1
[0.05801813],0
