predicted_val,true_val
[0.14507276],0
[0.14523117],0
[0.14518641],0
[0.14469405],0
[0.14550817],0
[0.27141264],0
[0.27151087],0
[0.27854994],0
[0.27765524],0
[0.27080956],0
[0.27459836],0
[0.34731415],0
[0.34873468],0
[0.34543687],0
[0.34557354],0
[0.34716082],0
[0.34604624],0
[0.19177835],0
[0.19130209],0
[0.19145039],0
[0.19149792],0
[0.19161388],0
[0.19173591],0
[0.20074184],1
[0.200727],1
[0.19747892],1
[0.19968723],1
[0.19833855],1
[0.20118119],1
[0.3955343],0
[0.4168656],0
[0.38922948],0
[0.4316774],0
[0.4069899],0
[0.4132105],0
[0.23821208],1
[0.24132062],1
[0.24433702],1
[0.24538592],1
[0.24431084],1
[0.24078505],1
[0.18360713],0
[0.17906542],0
[0.17970699],0
[0.18146406],0
[0.17839809],0
[0.17930765],0
[0.33213952],0
[0.16186658],0
[0.16164999],0
[0.1619718],0
[0.16086444],0
[0.16135256],0
[0.16116077],0
[0.18491387],0
[0.18533352],0
[0.18609153],0
[0.18739459],0
[0.18840949],0
[0.18677978],0
[0.1152372],1
[0.1152372],1
[0.1152372],1
[0.1152372],1
[0.1152372],1
[0.1152372],1
[0.52934414],1
[0.529449],1
[0.5277454],1
[0.52971303],1
[0.52771616],1
[0.53407246],1
[0.38730484],1
[0.38881603],1
[0.38576332],1
[0.38506156],1
[0.38735494],1
[0.38664377],1
[0.39958325],1
[0.39958325],1
[0.39958325],1
[0.39958325],1
[0.39958325],1
[0.39958325],1
[0.29514992],0
[0.29478115],0
[0.29505286],0
[0.2951207],0
[0.29510024],0
[0.29495952],0
[0.16982947],0
[0.16971508],0
[0.17030731],0
[0.17202856],0
[0.1716971],0
[0.16995978],0
[0.2931151],1
[0.29204583],1
[0.2895939],1
[0.28949693],1
[0.28862634],1
[0.2933518],1
[0.6487034],1
[0.6487034],1
[0.6487034],1
[0.6487034],1
[0.6487034],1
[0.6487034],1
[0.04020913],0
[0.04045932],0
[0.04023087],0
[0.04013786],0
[0.04025091],0
[0.04045676],0
[0.18992905],0
[0.17324087],0
[0.17390805],0
[0.17458467],0
[0.17679475],0
[0.17628928],0
[0.17786211],0
[0.192825],0
[0.19238809],0
[0.19301938],0
[0.19312829],0
[0.19200446],0
[0.19220471],0
[0.19799793],1
[0.19948864],1
[0.19971767],1
[0.19836798],1
[0.19940478],1
[0.19876462],1
[0.21630368],0
[0.21605311],0
[0.2172611],0
[0.2170878],0
[0.21615894],0
[0.2170629],0
[0.42308038],0
[0.4229806],0
[0.43316293],0
[0.42924553],0
[0.43026897],0
[0.420898],0
[0.19537519],0
[0.19675557],0
[0.19428381],0
[0.1969602],0
[0.19321924],0
[0.19700757],0
[0.40080988],0
[0.40080988],0
[0.40080988],0
[0.40080988],0
[0.40080988],0
[0.40080988],0
[0.50582415],1
[0.50582415],1
[0.50582415],1
[0.50582415],1
[0.50582415],1
[0.50582415],1
[0.56901026],1
[0.5672235],1
[0.5684494],1
[0.5689083],1
[0.5709472],1
[0.56788474],1
[0.5500834],1
[0.5500834],1
[0.5500834],1
[0.5500834],1
[0.5500834],1
[0.5500834],1
[0.1414041],1
[0.14167462],1
[0.14215699],1
[0.14085242],1
[0.13996235],1
[0.14062026],1
[0.3520217],0
[0.8067562],1
[0.8046062],1
[0.8061015],1
[0.8057616],1
[0.805417],1
[0.80578595],1
[0.12202495],0
[0.12189331],0
[0.12232211],0
[0.1219002],0
[0.12233628],0
[0.12125731],0
[0.18914087],1
[0.18859212],1
[0.18860571],1
[0.18942435],1
[0.18932699],1
[0.18873987],1
[0.5267975],1
[0.5303902],1
[0.5305924],1
[0.528133],1
[0.5278186],1
[0.5267291],1
[0.11472571],0
[0.11472571],0
[0.11472571],0
[0.11472571],0
[0.11472571],0
[0.11472571],0
[0.15253226],1
[0.15253226],1
[0.15253226],1
[0.15253226],1
[0.15253226],1
[0.15253226],1
[0.5171902],0
[0.5171902],0
[0.5171902],0
[0.5171902],0
[0.5171902],0
[0.5171902],0
[0.36512178],1
[0.36558604],1
[0.36506087],1
[0.36527467],1
[0.36491832],1
[0.36538115],1
[0.40388018],0
[0.40388018],0
[0.40388018],0
[0.40388018],0
[0.40388018],0
[0.40388018],0
[0.16389103],0
[0.06675779],0
[0.06659009],0
[0.06619296],0
[0.0664558],0
[0.06668112],0
[0.06600692],0
[0.52113694],1
[0.52247536],1
[0.52076316],1
[0.5213435],1
[0.52139664],1
[0.5209708],1
[0.5622123],0
[0.5587473],0
[0.5816781],0
[0.5567596],0
[0.57597655],0
[0.5693005],0
[0.28879693],0
[0.28879693],0
[0.28879693],0
[0.28879693],0
[0.28879693],0
[0.28879693],0
[0.4406485],1
[0.4415265],1
[0.43988422],1
[0.44104788],1
[0.44021872],1
[0.4401461],1
[0.30426016],0
[0.30302334],0
[0.30507278],0
[0.30478576],0
[0.30261883],0
[0.30596554],0
[0.63045347],1
[0.63045347],1
[0.63045347],1
[0.63045347],1
[0.63045347],1
[0.63045347],1
[0.57735056],1
[0.57735056],1
[0.57735056],1
[0.57735056],1
[0.57735056],1
[0.57735056],1
[0.18162799],0
[0.18125753],0
[0.18273668],0
[0.18282396],0
[0.18254294],0
[0.1829826],0
[0.2937413],0
[0.29350978],0
[0.293503],0
[0.29391518],0
[0.29360837],0
[0.2936079],0
[0.20406425],1
[0.2041174],1
[0.2022041],1
[0.20279333],1
[0.20302995],1
[0.2061231],1
[0.2836443],0
[0.283667],0
[0.28353593],0
[0.28372884],0
[0.28234115],0
[0.28367344],0
[0.11361995],0
[0.11247861],0
[0.11159988],0
[0.11133543],0
[0.11212009],0
[0.11178718],0
[0.44013953],0
[0.44120994],0
[0.23582223],0
[0.23582223],0
[0.23582223],0
[0.23582223],0
[0.23582223],0
[0.23582223],0
[0.13991557],0
[0.13991557],0
[0.13991557],0
[0.13991557],0
[0.13991557],0
[0.13991557],0
[0.5410412],1
[0.54006594],1
[0.54128474],1
[0.54040045],1
[0.5400609],1
[0.5391162],1
[0.18228076],1
[0.18307795],1
[0.1828755],1
[0.18302703],1
[0.18394545],1
[0.18449402],1
[0.27302316],0
[0.27302316],0
[0.27302316],0
[0.27302316],0
[0.27302316],0
[0.27302316],0
[0.4271308],0
[0.41095695],0
[0.40748617],0
[0.4162567],0
[0.4232493],0
[0.4103003],0
[0.25451952],1
[0.25480655],1
[0.2546637],1
[0.2556763],1
[0.2531897],1
[0.25375313],1
[0.17655587],0
[0.17655587],0
[0.17655587],0
[0.17655587],0
[0.17655587],0
[0.17655587],0
[0.23392846],1
[0.23394938],1
[0.23295745],1
[0.23387073],1
[0.23335078],1
[0.23413661],1
[0.10478034],0
[0.10518217],0
[0.10550034],0
[0.10456517],0
[0.10598996],0
[0.10529462],0
[0.25410396],1
[0.25250185],1
[0.2522494],1
[0.25426576],1
[0.2529204],1
[0.25337386],1
[0.12884027],0
[0.12884027],0
[0.12884027],0
[0.12884027],0
[0.12884027],0
[0.12884027],0
[0.62268776],1
[0.62268776],1
[0.62268776],1
[0.62268776],1
[0.62268776],1
[0.62268776],1
[0.14042181],0
[0.13713713],0
[0.13936807],0
[0.13970132],0
[0.1362425],0
[0.13742651],0
[0.7439663],1
[0.7439663],1
[0.7439663],1
[0.7439663],1
[0.7439663],1
[0.7439663],1
[0.46233398],0
[0.46429875],0
[0.46250427],0
[0.46538636],0
[0.46457842],0
[0.4644859],0
[0.4677198],0
[0.46861],0
[0.46997255],0
[0.47046998],0
[0.4679127],0
[0.46934092],0
[0.734669],1
[0.734669],1
[0.734669],1
[0.734669],1
[0.734669],1
[0.734669],1
[0.37437564],1
[0.3675373],1
[0.37412545],1
[0.36733937],1
[0.37026432],1
[0.36583066],1
[0.23949945],0
[0.23949945],0
[0.23949945],0
[0.23949945],0
[0.23949945],0
[0.23949945],0
[0.28475803],0
[0.04015457],0
[0.04015457],0
[0.04015457],0
[0.04015457],0
[0.04015457],0
[0.04015457],0
[0.5876859],0
[0.5876859],0
[0.5876859],0
[0.5876859],0
[0.5876859],0
[0.5876859],0
[0.23779425],1
[0.23779425],1
[0.23779425],1
[0.23779425],1
[0.23779425],1
[0.23779425],1
[0.15286739],0
[0.15300217],0
[0.1535516],0
[0.15344328],0
[0.15235065],0
[0.15279342],0
[0.10668685],0
[0.10542322],0
[0.10661847],0
[0.105437],0
[0.1078154],0
[0.10704985],0
[0.19122064],0
[0.3454865],0
[0.3454865],0
[0.3454865],0
[0.3454865],0
[0.3454865],0
[0.3454865],0
[0.25978228],0
[0.2653952],0
[0.2548126],0
[0.25370595],0
[0.26370245],0
[0.262266],0
[0.16109954],0
[0.16123064],0
[0.16401647],0
[0.16196021],0
[0.16085987],0
[0.16160831],0
[0.31564793],0
[0.16287757],0
[0.16251518],0
[0.25891292],0
[0.2583313],0
[0.2597414],0
[0.25956923],0
[0.25937447],0
[0.2599818],0
[0.15250847],0
[0.15328993],0
[0.15243188],0
[0.15308113],0
[0.15223277],0
[0.1525699],0
[0.2699658],1
[0.27631554],1
[0.27405187],1
[0.27353013],1
[0.2733833],1
[0.2747388],1
[0.5351003],1
[0.5270805],1
[0.52434963],1
[0.51789427],1
[0.50995886],1
[0.5264472],1
[0.26435658],1
[0.26355684],1
[0.26464933],1
[0.26333332],1
[0.26402092],1
[0.26465827],1
[0.44762677],0
[0.44923326],0
[0.44846234],0
[0.45110443],0
[0.45127985],0
[0.44940335],0
[0.22512351],0
[0.22695379],0
[0.22805235],0
[0.226354],0
[0.22856009],0
[0.22620942],0
[0.22141308],0
[0.2217307],0
[0.2216017],0
[0.22148575],0
[0.22152852],0
[0.22127351],0
[0.63279206],1
[0.6313882],1
[0.6356723],1
[0.6333836],1
[0.6325673],1
[0.63054806],1
[0.30989543],1
[0.30936867],1
[0.30985218],1
[0.310747],1
[0.30855095],1
[0.30856866],1
[0.15137644],0
[0.15396145],0
[0.15515478],0
[0.15556237],0
[0.15397252],0
[0.15424553],0
[0.2025252],0
[0.33057883],0
[0.31886578],0
[0.31415528],0
[0.32074812],0
[0.33069897],0
[0.3055181],0
[0.46532366],1
[0.4674816],1
[0.46738264],1
[0.46873462],1
[0.4669107],1
[0.46625572],1
[0.22576109],0
[0.22534993],0
[0.22521678],0
[0.22554004],0
[0.22422153],0
[0.22540589],0
[0.2630522],1
[0.26310015],1
[0.2634543],1
[0.26338822],1
[0.26366964],1
[0.26318368],1
[0.26796776],0
[0.26918536],0
[0.271463],0
[0.27118316],0
[0.2717891],0
[0.2717507],0
[0.33295786],0
[0.33345285],0
[0.332974],0
[0.3329168],0
[0.33327153],0
[0.3315011],0
[0.25382498],0
[0.25226918],0
[0.25446418],0
[0.25336573],0
[0.2546533],0
[0.2532272],0
[0.18661109],0
[0.19322163],0
[0.1866218],0
[0.18785277],0
[0.19183953],0
[0.1873503],0
[0.05612824],0
[0.05606534],0
[0.05608917],0
[0.05595653],0
[0.05619154],0
[0.05616665],0
[0.08005406],0
[0.08234332],0
[0.08186398],0
[0.07927406],0
[0.08089048],0
[0.07942815],0
[0.34355903],0
[0.338953],0
[0.3431634],0
[0.340451],0
[0.34670165],0
[0.3436457],0
[0.49973324],1
[0.49973324],1
[0.49973324],1
[0.49973324],1
[0.49973324],1
[0.49973324],1
[0.2127546],0
[0.21232347],0
[0.21267875],0
[0.21371023],0
[0.21204036],0
[0.21253346],0
[0.78294265],1
[0.78294265],1
[0.78294265],1
[0.78294265],1
[0.78294265],1
[0.78294265],1
[0.18108042],0
[0.17947085],0
[0.1800663],0
[0.18025866],0
[0.17958759],0
[0.17962213],0
[0.21031827],0
[0.16242243],0
[0.16242243],0
[0.16242243],0
[0.16242243],0
[0.16242243],0
[0.16242243],0
[0.19873068],0
[0.19888075],0
[0.2690895],0
[0.26747304],0
[0.2701384],0
[0.27072003],0
[0.26964724],0
[0.26845896],0
[0.52138656],1
[0.5221252],1
[0.5252132],1
[0.5230396],1
[0.52379584],1
[0.5212319],1
[0.18402371],0
[0.18465574],0
[0.18501098],0
[0.18326925],0
[0.185778],0
[0.18585624],0
[0.1456074],0
[0.14638604],0
[0.14694723],0
[0.14647223],0
[0.14605124],0
[0.14675929],0
[0.47418964],1
[0.47446266],1
[0.4761746],1
[0.47567815],1
[0.47358963],1
[0.47570258],1
[0.8901281],0
[0.8902984],0
[0.8897017],0
[0.88986945],0
[0.8898827],0
[0.89007735],0
[0.23811212],0
[0.23958705],0
[0.23636894],0
[0.23912777],0
[0.24320485],0
[0.24089502],0
[0.18655665],0
[0.18655665],0
[0.18655665],0
[0.18655665],0
[0.18655665],0
[0.18655665],0
[0.18522137],0
[0.18457238],0
[0.18367103],0
[0.18650268],0
[0.18662982],0
[0.18421073],0
[0.29937735],1
[0.29937735],1
[0.29937735],1
[0.29937735],1
[0.29937735],1
[0.29937735],1
[0.24205562],0
[0.24433286],0
[0.24635316],0
[0.24240507],0
[0.24717018],0
[0.24635921],0
[0.42981428],0
[0.4280035],0
[0.4293012],0
[0.42871273],0
[0.42906436],0
[0.42805004],0
[0.66673195],1
[0.6646153],1
[0.6667657],1
[0.6711741],1
[0.66461694],1
[0.6645709],1
[0.35857964],1
[0.35877326],1
[0.735564],1
[0.7346905],1
[0.7352235],1
[0.7347278],1
[0.7347597],1
[0.73465973],1
[0.38281164],0
[0.3822376],0
[0.37776175],0
[0.37444368],0
[0.38168564],0
[0.38126555],0
[0.8563608],1
[0.85512954],1
[0.8556316],1
[0.8556616],1
[0.856367],1
[0.8573793],1
[0.32437193],1
[0.32715964],1
[0.32752588],1
[0.32470405],1
[0.32353935],1
[0.32772848],1
[0.44956183],0
[0.448356],0
[0.44835246],0
[0.44881874],0
[0.44851604],0
[0.4484211],0
[0.05017764],0
[0.05019956],0
[0.05026208],0
[0.05030511],0
[0.05024355],0
[0.05011201],0
[0.6859064],0
[0.6859839],0
[0.68527126],0
[0.6842057],0
[0.6875695],0
[0.6876402],0
[0.099133],0
[0.099133],0
[0.099133],0
[0.099133],0
[0.099133],0
[0.099133],0
[0.16396685],0
[0.16275506],0
[0.1631837],0
[0.16288467],0
[0.16331814],0
[0.16460201],0
[0.3937451],1
[0.39254087],1
[0.39320922],1
[0.39210397],1
[0.39497548],1
[0.3946647],1
[0.65579283],1
[0.3173655],0
[0.319374],0
[0.3196615],0
[0.3171362],0
[0.3179568],0
[0.31814617],0
[0.0170647],1
[0.0170647],1
[0.0170647],1
[0.0170647],1
[0.0170647],1
[0.0170647],1
[0.1402098],0
[0.139547],0
[0.14172246],0
[0.1402398],0
[0.14092404],0
[0.14047414],0
[0.14981844],1
[0.14976822],1
[0.14724441],1
[0.14969821],1
[0.14914928],1
[0.14903857],1
[0.17358229],0
[0.17518826],0
[0.17410392],0
[0.17540005],0
[0.17494014],0
[0.17507708],0
[0.19813049],0
[0.19813049],0
[0.19813049],0
[0.19813049],0
[0.19813049],0
[0.19813049],0
[0.47667074],1
[0.48621836],1
[0.48690173],1
[0.48286307],1
[0.48995766],1
[0.481062],1
[0.15056062],0
[0.14557506],0
[0.14853798],0
[0.15057842],0
[0.15269974],0
[0.14734197],0
[0.2538004],0
[0.262304],0
[0.2535366],0
[0.25609848],0
[0.2582965],0
[0.26202068],0
[0.45472664],0
[0.45232257],0
[0.45103893],0
[0.4556931],0
[0.44818735],0
[0.45742235],0
[0.6031765],1
[0.60141057],1
[0.6026935],1
[0.603872],1
[0.6029229],1
[0.6025572],1
[0.3067868],0
[0.3067868],0
[0.3067868],0
[0.3067868],0
[0.3067868],0
[0.3067868],0
[0.16019501],0
[0.15925425],0
[0.16051152],0
[0.15987502],0
[0.15930314],0
[0.15895045],0
[0.44257346],0
[0.44305554],0
[0.4408673],0
[0.4404213],0
[0.4398689],0
[0.44294015],0
[0.4781232],0
[0.47565803],0
[0.48021716],0
[0.47815633],0
[0.47891405],0
[0.4769415],0
[0.2812368],0
[0.28322056],0
[0.281486],0
[0.28119022],0
[0.2814406],0
[0.282407],0
[0.16977125],0
[0.16911563],0
[0.17073034],0
[0.17077179],0
[0.16864045],0
[0.16883707],0
[0.20296456],0
[0.20296456],0
[0.20296456],0
[0.20296456],0
[0.20296456],0
[0.20296456],0
[0.12186962],0
[0.12251237],0
[0.12222814],0
[0.12208089],0
[0.1213612],0
[0.12226954],0
[0.17284258],0
[0.17398646],0
[0.17258723],0
[0.17374454],0
[0.17319241],0
[0.17401809],0
[0.4963345],0
[0.4963345],0
[0.4963345],0
[0.4963345],0
[0.4963345],0
[0.4963345],0
[0.15257604],0
[0.15213647],0
[0.15267877],0
[0.15233105],0
[0.152029],0
[0.15336922],0
[0.2653016],0
[0.2643157],0
[0.17688374],0
[0.17620426],0
[0.1733171],0
[0.17661674],0
[0.17421983],0
[0.17122036],0
[0.05108513],0
[0.05120054],0
[0.05107184],0
[0.05133222],0
[0.05108351],0
[0.05294756],0
[0.43382344],1
[0.43313438],1
[0.43263742],1
[0.4336697],1
[0.43255338],1
[0.433013],1
[0.3520455],1
[0.4054782],1
[0.35415548],1
[0.36614913],1
[0.36855453],1
[0.37252107],1
[0.310821],0
[0.310821],0
[0.310821],0
[0.310821],0
[0.310821],0
[0.310821],0
[0.27937993],0
[0.2770617],0
[0.28018206],0
[0.28129587],0
[0.27641433],0
[0.27804366],0
[0.40281153],1
[0.40281153],1
[0.40281153],1
[0.40281153],1
[0.40281153],1
[0.40281153],1
[0.33419123],1
[0.33554566],1
[0.33566684],1
[0.3346247],1
[0.33532077],1
[0.33461636],1
[0.29315674],1
[0.29204914],1
[0.29130536],1
[0.29356998],1
[0.29173625],1
[0.29329136],1
[0.29069433],1
[0.29064992],1
[0.2913277],1
[0.2906488],1
[0.29017767],1
[0.29051164],1
[0.7226672],1
[0.72094715],1
[0.7247229],1
[0.7198915],1
[0.72331035],1
[0.72261703],1
[0.52506083],1
[0.52506083],1
[0.52506083],1
[0.52506083],1
[0.52506083],1
[0.52506083],1
[0.23441751],1
[0.23473431],1
[0.2342282],1
[0.23458289],1
[0.23390675],1
[0.23462091],1
[0.3652896],0
[0.35894477],0
[0.36010802],0
[0.35835403],0
[0.35920003],0
[0.35346535],0
[0.46803468],0
[0.4677015],0
[0.46720147],0
[0.4686551],0
[0.4674586],0
[0.46877182],0
[0.13347934],0
[0.13255836],0
[0.13175334],0
[0.13212909],0
[0.13094434],0
[0.13205156],0
[0.29349035],1
[0.29354635],1
[0.2947395],1
[0.2946853],1
[0.29427892],1
[0.29406953],1
[0.10551574],0
[0.10558904],0
[0.10542445],0
[0.10524789],0
[0.10569192],0
[0.10553087],0
[0.6704938],1
[0.66750026],1
[0.6686428],1
[0.6702572],1
[0.665633],1
[0.668749],1
[0.08653123],1
[0.08653123],1
[0.08653123],1
[0.08653123],1
[0.08653123],1
[0.08653123],1
[0.16117212],0
[0.16127282],0
[0.1593425],0
[0.16019964],0
[0.16131777],0
[0.16089597],0
[0.11918231],0
[0.11920442],0
[0.12055574],0
[0.12043741],0
[0.12180986],0
[0.12078992],0
[0.2767862],0
[0.2767862],0
[0.2767862],0
[0.2767862],0
[0.2767862],0
[0.2767862],0
[0.02860216],0
[0.02852418],0
[0.02911832],0
[0.02814078],0
[0.02832644],0
[0.02907822],0
[0.18090011],0
[0.17921337],0
[0.18122548],0
[0.18119408],0
[0.18128805],0
[0.1813744],0
[0.21009067],0
[0.20762458],0
[0.20954354],0
[0.21020271],0
[0.20944315],0
[0.20898792],0
[0.13664225],0
[0.13705401],0
[0.13615249],0
[0.13795824],0
[0.13506249],0
[0.13619834],0
[0.22140896],0
[0.22117141],0
[0.22315478],0
[0.22142196],0
[0.2220536],0
[0.22239116],0
[0.16867366],0
[0.16871706],0
[0.1686635],0
[0.16883755],0
[0.16856885],0
[0.16867232],0
[0.44171298],1
[0.44338155],1
[0.44576097],1
[0.4435127],1
[0.44748724],1
[0.4439628],1
[0.6843563],1
[0.6843563],1
[0.6843563],1
[0.6843563],1
[0.6843563],1
[0.6843563],1
[0.17969158],0
[0.18002664],0
[0.15811539],0
[0.15822928],0
[0.15819575],0
[0.15812902],0
[0.1578186],0
[0.15797274],0
[0.6191543],1
[0.62061006],1
[0.619497],1
[0.6215515],1
[0.6194226],1
[0.61803687],1
[0.71636057],1
[0.7174601],1
[0.06199377],0
[0.06190684],0
[0.0619335],0
[0.06193871],0
[0.06175525],0
[0.06277656],0
[0.22388612],1
[0.21592198],1
[0.21304275],1
[0.21010642],1
[0.21345362],1
[0.20800848],1
[0.5916163],0
[0.5916163],0
[0.5916163],0
[0.5916163],0
[0.5916163],0
[0.5916163],0
[0.16618556],0
[0.1659931],0
[0.3257249],1
[0.32595715],1
[0.32744792],1
[0.325051],1
[0.32738578],1
[0.3259722],1
[0.54672545],1
[0.54940003],1
[0.5482365],1
[0.5495662],1
[0.54926693],1
[0.54711145],1
[0.2896966],0
[0.28761256],0
[0.29041222],0
[0.28790793],0
[0.28790867],0
[0.28895044],0
[0.42155102],1
[0.42250124],1
[0.42316687],1
[0.42156562],1
[0.42168686],1
[0.421175],1
[0.4429495],0
[0.2676688],1
[0.268607],1
[0.2673449],1
[0.2677918],1
[0.2681262],1
[0.2665105],1
[0.15676963],0
[0.15801093],0
[0.15799837],0
[0.15816344],0
[0.15725075],0
[0.15880063],0
[0.44659275],0
[0.44682813],0
[0.44630075],0
[0.44860834],0
[0.44744262],0
[0.44332117],0
[0.38777572],1
[0.38777572],1
[0.38777572],1
[0.38777572],1
[0.38777572],1
[0.38777572],1
[0.70120704],1
[0.70120704],1
[0.70120704],1
[0.70120704],1
[0.70120704],1
[0.70120704],1
[0.17788303],0
[0.17915627],0
[0.17773663],0
[0.17793924],0
[0.178125],0
[0.17887639],0
[0.10589636],0
[0.1053623],0
[0.10553231],0
[0.10517947],0
[0.10528404],0
[0.10492768],0
[0.16819744],0
[0.16727386],0
[0.16839169],0
[0.16737421],0
[0.1679147],0
[0.16752145],0
[0.19901025],0
[0.19924994],0
[0.19941616],0
[0.20082165],0
[0.1993825],0
[0.20058835],0
[0.5408185],1
[0.54130185],1
[0.5419105],1
[0.53801787],1
[0.54109514],1
[0.5417028],1
[0.27928716],0
[0.27910128],0
[0.27847642],0
[0.2787716],0
[0.27958804],0
[0.2750886],0
[0.48993704],1
[0.4882923],1
[0.48702362],1
[0.48973316],1
[0.4908734],1
[0.48913845],1
[0.40599412],0
[0.40599412],0
[0.40599412],0
[0.40599412],0
[0.40599412],0
[0.40599412],0
[0.06061188],0
[0.06061188],0
[0.06061188],0
[0.06061188],0
[0.06061188],0
[0.06061188],0
[0.32544306],0
[0.32999313],0
[0.327104],0
[0.32495084],0
[0.329056],0
[0.33004922],0
[0.41939574],0
[0.42052612],0
[0.41128668],0
[0.41128668],0
[0.41128668],0
[0.41128668],0
[0.41128668],0
[0.41128668],0
[0.1668081],0
[0.1665171],0
[0.16654344],0
[0.16657694],0
[0.16636415],0
[0.16605303],0
[0.2304649],0
[0.2297929],0
[0.22833973],0
[0.22858685],0
[0.23047982],0
[0.22879277],0
[0.6951639],0
[0.7013046],0
[0.69875264],0
[0.7019595],0
[0.7046892],0
[0.7008529],0
[0.25633022],0
[0.26550236],0
[0.25689712],0
[0.25642323],0
[0.255243],0
[0.26587883],0
[0.43732813],0
[0.43732813],0
[0.43732813],0
[0.43732813],0
[0.43732813],0
[0.43732813],0
[0.2854726],1
[0.2830211],1
[0.28446195],1
[0.2858437],1
[0.28254604],1
[0.28709012],1
[0.40973988],1
[0.40874076],1
[0.40842497],1
[0.41016716],1
[0.40933546],1
[0.4085103],1
[0.46927783],0
[0.46927783],0
[0.46927783],0
[0.46927783],0
[0.46927783],0
[0.46927783],0
[0.28916663],0
[0.2780474],0
[0.28694922],0
[0.2795595],0
[0.28266564],0
[0.2834143],0
[0.33843336],0
[0.33843336],0
[0.33843336],0
[0.33843336],0
[0.33843336],0
[0.33843336],0
[0.28435883],0
[0.26917398],0
[0.2708662],0
[0.2837376],0
[0.27737468],0
[0.28493145],0
[0.29419228],0
[0.2983603],0
[0.29445058],0
[0.2997973],0
[0.29076752],0
[0.2971913],0
[0.08204831],0
[0.08406702],0
[0.08156598],0
[0.08358403],0
[0.08301226],0
[0.08106015],0
[0.2721274],1
[0.11569703],0
[0.11679111],0
[0.11700329],0
[0.11736695],0
[0.1175071],0
[0.11683686],0
[0.19346756],0
[0.19346756],0
[0.19346756],0
[0.19346756],0
[0.19346756],0
[0.19346756],0
[0.19664104],0
[0.1988326],0
[0.19751315],0
[0.19794038],0
[0.1993041],0
[0.20046924],0
[0.3702429],1
[0.36668834],1
[0.37076283],1
[0.36901915],1
[0.36759517],1
[0.3685357],1
[0.02815303],0
[0.02815303],0
[0.02815303],0
[0.02815303],0
[0.02815303],0
[0.02815303],0
[0.53530854],1
[0.53530854],1
[0.53530854],1
[0.53530854],1
[0.53530854],1
[0.53530854],1
[0.4503022],1
[0.4510758],1
[0.45096087],1
[0.45096552],1
[0.45029336],1
[0.45041648],1
[0.26062414],1
[0.25930005],1
[0.25761703],1
[0.26396307],1
[0.26383653],1
[0.26185825],1
[0.17885761],0
[0.17837155],0
[0.18035056],0
[0.17847534],0
[0.17929931],0
[0.17920753],0
[0.2290874],0
[0.22585143],0
[0.23203984],0
[0.23181498],0
[0.23204483],0
[0.23314133],0
[0.08708046],0
[0.08705955],0
[0.08708914],0
[0.08727321],0
[0.08704183],0
[0.08723525],0
[0.17269051],0
[0.17269051],0
[0.17269051],0
[0.17269051],0
[0.17269051],0
[0.17269051],0
[0.16772456],0
[0.17123483],0
[0.17054278],0
[0.16791849],0
[0.17227389],0
[0.16900231],0
[0.01960834],0
[0.01960834],0
[0.01960834],0
[0.01960834],0
[0.01960834],0
[0.01960834],0
[0.02286923],0
[0.02217221],0
[0.02296762],0
[0.02265017],0
[0.02240768],0
[0.02251478],0
[0.32071823],0
[0.3210176],0
[0.31980556],0
[0.3201376],0
[0.32100075],0
[0.32099214],0
[0.35564715],0
[0.3544644],0
[0.3540911],0
[0.35580325],0
[0.351665],0
[0.3535833],0
[0.1286232],0
[0.13048431],0
[0.12885785],0
[0.1290827],0
[0.12933981],0
[0.12999542],0
[0.17192256],0
[0.17518358],0
[0.17130636],0
[0.17160076],0
[0.1715145],0
[0.17434274],0
[0.21291392],0
[0.21342291],0
[0.18017913],0
[0.18192284],0
[0.18116869],0
[0.18099849],0
[0.18013279],0
[0.18049991],0
[0.2856844],0
[0.17794247],0
[0.17794247],0
[0.17794247],0
[0.17794247],0
[0.17794247],0
[0.17794247],0
[0.20468584],0
[0.20232382],0
[0.2025948],0
[0.20464018],0
[0.20464647],0
[0.2043457],0
[0.17034298],0
[0.17034298],0
[0.17034298],0
[0.17034298],0
[0.17034298],0
[0.17034298],0
[0.2615069],0
[0.14441712],0
[0.14183708],0
[0.15790027],0
[0.14980467],0
[0.15513226],0
[0.15470348],0
[0.17342721],0
[0.17431885],0
[0.1726637],0
[0.17210947],0
[0.17413731],0
[0.17338413],0
[0.35049668],0
[0.3486581],0
[0.34896183],0
[0.34435922],0
[0.3515234],0
[0.34706724],0
[0.25828445],0
[0.2559813],0
[0.25671583],0
[0.25620756],0
[0.25753206],0
[0.25536275],0
[0.41866726],0
[0.42014852],0
[0.42064163],0
[0.41865814],0
[0.42070565],0
[0.42024913],0
[0.14442527],0
[0.14636388],0
[0.1454304],0
[0.14762267],0
[0.14496794],0
[0.14740571],0
[0.5436381],0
[0.55015343],0
[0.5432128],0
[0.5464142],0
[0.5463333],0
[0.54895157],0
[0.36603063],0
[0.36875984],0
[0.36523196],0
[0.36643177],0
[0.36870688],0
[0.36389267],0
[0.24855742],0
[0.23234253],0
[0.24468163],0
[0.2320847],0
[0.23771767],0
[0.2362853],0
[0.18810682],0
[0.18810682],0
[0.19482328],0
[0.19526936],0
[0.18810682],0
[0.20130199],0
[0.28576648],0
[0.29046395],0
[0.28895843],0
[0.28669327],0
