predicted_test,true_test
[0.23842268],0
[0.6176986],0
[0.61450756],0
[0.61015266],0
[0.6007232],0
[0.6143354],0
[0.5973496],0
[0.50292283],0
[0.5013123],0
[0.49921647],0
[0.49466258],0
[0.4985539],0
[0.49891594],0
[0.48504114],1
[0.4933425],1
[0.49172717],1
[0.48936427],1
[0.48891413],1
[0.4942672],1
[0.63113207],1
[0.6292144],1
[0.63126075],1
[0.63040096],1
[0.62936723],1
[0.6305778],1
[0.13045812],0
[0.12831387],0
[0.13215739],0
[0.12145317],0
[0.13108638],0
[0.12720002],0
[0.35066253],1
[0.34966993],1
[0.35168055],1
[0.35130212],1
[0.35045996],1
[0.35157207],1
[0.4867312],0
[0.4867312],0
[0.4867312],0
[0.4867312],0
[0.4867312],0
[0.4867312],0
[0.35799003],0
[0.35799003],0
[0.35799003],0
[0.35799003],0
[0.35799003],0
[0.35799003],0
[0.34452987],0
[0.34204996],0
[0.3402029],0
[0.3446516],0
[0.32892624],0
[0.34105605],0
[0.17692657],0
[0.17692657],0
[0.17692657],0
[0.17692657],0
[0.17692657],0
[0.17692657],0
[0.8034265],0
[0.8062965],0
[0.8046156],0
[0.8042555],0
[0.8086315],0
[0.80695057],0
[0.15348792],0
[0.1478947],0
[0.15451646],0
[0.15736634],0
[0.1542657],0
[0.1534567],0
[0.63490176],1
[0.6359058],1
[0.6371247],1
[0.6355125],1
[0.6363972],1
[0.6362734],1
[0.5499],0
[0.54990387],0
[0.5485577],0
[0.5486517],0
[0.55042905],0
[0.54892635],0
[0.14748506],1
[0.14634761],1
[0.14732851],1
[0.14664993],1
[0.1468818],1
[0.14737627],1
[0.29218906],0
[0.28772914],0
[0.28695035],0
[0.29521012],0
[0.28854534],0
[0.29209015],0
[0.11968074],0
[0.43205488],0
[0.43399686],0
[0.4346093],0
[0.43216255],0
[0.43432954],0
[0.432017],0
[0.11997022],1
[0.11997022],1
[0.6048006],1
[0.10244893],1
[0.10250842],1
[0.10260867],1
[0.1025615],1
[0.10234248],1
[0.10246589],1
[0.28544423],0
[0.28978834],0
[0.27991337],0
[0.30635956],0
[0.29887885],0
[0.29102448],0
[0.1985446],1
[0.20322047],1
[0.20357265],1
[0.20762388],1
[0.20534922],1
[0.20605557],1
[0.4386715],1
[0.43789256],1
[0.4371624],1
[0.43767753],1
[0.44213772],1
[0.435126],1
[0.10372587],0
[0.10372587],0
[0.10372587],0
[0.10372587],0
[0.10372587],0
[0.10372587],0
[0.64410484],1
[0.65700024],1
[0.6551703],1
[0.65762925],1
[0.63402426],1
[0.65198284],1
[0.42596003],1
[0.36238486],1
[0.36664757],1
[0.41397896],1
[0.3755145],1
[0.36399502],1
[0.18541276],0
[0.18499571],0
[0.18450645],0
[0.18348841],0
[0.18101563],0
[0.18427384],0
[0.19655825],0
[0.1961286],0
[0.19655794],0
[0.19621915],0
[0.19703671],0
[0.19581741],0
[0.06930552],0
[0.06754296],0
[0.06846391],0
[0.0684422],0
[0.06686614],0
[0.06683759],0
[0.8217438],0
[0.8217438],0
[0.8217438],0
[0.8217438],0
[0.8217438],0
[0.8217438],0
[0.09946127],0
[0.10121471],0
[0.1032388],0
[0.10224514],0
[0.10161608],0
[0.10001772],0
[0.15418845],1
[0.15608093],1
[0.15476826],1
[0.15514962],1
[0.15291803],1
[0.15431567],1
[0.7522607],0
[0.751885],0
[0.74986583],0
[0.75094616],0
[0.75111896],0
[0.7520815],0
[0.31703806],1
[0.3209212],1
[0.31613165],1
[0.31855756],1
[0.3199107],1
[0.3174291],1
[0.8990529],1
[0.8984919],1
[0.899083],1
[0.89916605],1
[0.8991569],1
[0.8986292],1
[0.5661135],0
[0.5689994],0
[0.5707428],0
[0.5707911],0
[0.5703211],0
[0.56634206],0
[0.62552845],0
[0.6274609],0
[0.6248987],0
[0.6277131],0
[0.6230045],0
[0.6288842],0
[0.0531367],0
[0.05290522],0
[0.05324754],0
[0.05325755],0
[0.05337185],0
[0.05303939],0
[0.40247107],1
[0.40268412],1
[0.4040504],1
[0.40229115],1
[0.40183008],1
[0.40264583],1
[0.9835956],1
[0.98353493],1
[0.9835401],1
[0.98356366],1
[0.9831508],1
[0.98362285],1
[0.11923915],0
[0.11850636],0
[0.12180951],0
[0.12302853],0
[0.1225687],0
[0.12445075],0
[0.9859936],1
[0.98666775],1
[0.98633236],1
[0.9850713],1
[0.9850072],1
[0.98421484],1
[0.2707433],0
[0.3146258],0
[0.28233948],0
[0.273186],0
[0.28425762],0
[0.29406166],0
[0.40953502],1
[0.4121319],1
[0.41135645],1
[0.41687748],1
[0.42012715],1
[0.4087097],1
[0.4630549],0
[0.4630549],0
[0.4630549],0
[0.4630549],0
[0.4630549],0
[0.4630549],0
[0.18155067],0
[0.18456616],0
[0.18200284],0
[0.18367822],0
[0.18223411],0
[0.18482293],0
[0.270929],0
[0.27257442],0
[0.27192327],0
[0.27376807],0
[0.27423286],0
[0.2736111],0
[0.04188608],0
[0.04188608],0
[0.04188608],0
[0.04188608],0
[0.04188608],0
[0.04188608],0
[0.23053496],0
[0.24620627],0
[0.2448458],0
[0.23044193],0
[0.24349567],0
[0.23384674],0
[0.18847007],0
[0.18713062],0
[0.18725221],0
[0.18897876],0
[0.1863413],0
[0.18602195],0
[0.66467893],0
[0.6674428],0
[0.65130544],0
[0.66277164],0
[0.63597035],0
[0.6576109],0
[0.3428718],0
[0.34322235],0
[0.33848414],0
[0.3398038],0
[0.3342508],0
[0.32563126],0
[0.5085085],0
[0.4847837],0
[0.49961156],0
[0.49943534],0
[0.49378493],0
[0.47249755],0
[0.29033548],0
[0.2931617],0
[0.2913725],0
[0.29198524],0
[0.2887805],0
[0.28679183],0
[0.32913566],0
[0.33405972],0
[0.3394987],0
[0.34269467],0
[0.34762388],0
[0.33677253],0
[0.31291765],0
[0.30971044],0
[0.31231996],0
[0.31320757],0
[0.30971786],0
[0.31151882],0
[0.16110536],0
[0.1620964],0
[0.16187346],0
[0.16145496],0
[0.16081221],0
[0.16147354],0
[0.58966315],0
[0.6031992],0
[0.5305368],0
[0.5787304],0
[0.5766508],0
[0.5840894],0
[0.21920556],0
[0.21303383],0
[0.2154748],0
[0.217282],0
[0.21815588],0
[0.21785283],0
[0.17864443],0
[0.17715566],0
[0.17710924],0
[0.17881185],0
[0.17926209],0
[0.17838039],0
[0.27132404],0
[0.26809952],0
[0.26763687],0
[0.26304352],0
[0.2546688],0
[0.2630005],0
[0.62061757],0
[0.6091],0
[0.6233658],0
[0.6259629],0
[0.6054703],0
[0.62756544],0
[0.18657492],0
[0.18485942],0
[0.1869321],0
[0.18476258],0
[0.18504818],0
[0.18440992],0
[0.38947096],0
[0.38449037],0
[0.39397022],0
[0.39310458],0
[0.39981294],0
[0.40332118],0
[0.31934583],1
[0.31934583],1
[0.31934583],1
[0.31934583],1
[0.31934583],1
[0.31934583],1
[0.12011505],0
[0.12070229],0
[0.12013811],0
[0.11972651],0
[0.12006794],0
[0.12082332],0
[0.21648669],0
[0.40064374],0
[0.39845335],0
[0.3992908],0
[0.39644566],0
[0.39934713],0
[0.40008876],0
[0.11434067],0
[0.11292282],0
[0.1142128],0
[0.11454491],0
[0.1141853],0
[0.11424121],0
[0.5550911],0
[0.5530357],0
[0.5588327],0
[0.5566843],0
[0.56685275],0
[0.5601983],0
[0.02781648],0
[0.02781648],0
[0.02781648],0
[0.02781648],0
[0.02781648],0
[0.02781648],0
[0.03253538],0
[0.03253538],0
[0.03253538],0
[0.03253538],0
[0.03253538],0
[0.03253538],0
[0.3454536],0
[0.34705493],0
[0.34774032],0
[0.34394053],0
[0.34313226],0
[0.3458755],0
[0.17482838],0
[0.17415689],0
[0.17363136],0
[0.17295343],0
[0.17394112],0
[0.17143391],0
[0.3639054],0
[0.3618823],0
[0.35514438],0
[0.35529387],0
[0.35884434],0
[0.35513824],0
[0.50573987],0
[0.51625675],0
[0.5182466],0
[0.5128984],0
[0.504966],0
[0.51444453],0
[0.28150815],1
[0.28447887],1
[0.26763797],1
[0.2682699],1
[0.27280515],1
[0.27903575],1
[0.2022572],0
[0.20467108],0
[0.20246717],0
[0.20105505],0
[0.19902746],0
[0.20070967],0
[0.18334585],0
[0.18251853],0
[0.18425462],0
[0.18189695],0
[0.1811361],0
[0.18446857],0
[0.48788393],1
[0.4881394],1
[0.49280468],1
[0.48851827],1
[0.4887032],1
[0.48988828],1
[0.75898343],1
[0.75665826],1
[0.76286304],1
[0.76042247],1
[0.7605139],1
[0.76373076],1
[0.6174889],1
[0.6101828],1
[0.6150968],1
[0.6173905],1
[0.6091913],1
[0.6143935],1
[0.29219785],0
[0.27672103],0
[0.24661867],0
[0.2876802],0
[0.2643038],0
[0.2609474],0
[0.19494456],0
[0.19761677],0
[0.19903141],0
[0.1912878],0
[0.19144925],0
[0.18659417],0
[0.36104327],1
[0.35602644],1
[0.35168663],1
[0.3589687],1
[0.36217633],1
[0.3502625],1
[0.169276],0
[0.171266],0
[0.17151602],0
[0.17002642],0
[0.17050663],0
[0.17150518],0
[0.19910745],0
[0.20094417],0
[0.19847372],0
[0.19877917],0
[0.20017807],0
[0.20241514],0
[0.8567564],1
[0.8567564],1
[0.8567564],1
[0.8567564],1
[0.8567564],1
[0.8567564],1
[0.42499632],0
[0.40055832],0
[0.39270744],0
[0.4121705],0
[0.40023917],0
[0.4347279],0
[0.20650023],0
[0.21819685],0
[0.20804153],0
[0.2165595],0
[0.20261845],0
[0.20835125],0
[0.7859435],1
[0.79326487],1
[0.796164],1
[0.7946596],1
[0.80028147],1
[0.8036841],1
[0.244648],0
[0.24089748],0
[0.24369037],0
[0.24158266],0
[0.2420796],0
[0.24029772],0
[0.40999493],1
[0.411921],1
[0.4118697],1
[0.41179505],1
[0.41012964],1
[0.4137764],1
[0.43816423],0
[0.43665078],0
[0.43835077],0
[0.44043857],0
[0.4384259],0
[0.43855563],0
[0.14839096],0
[0.14839096],0
[0.14839096],0
[0.14839096],0
[0.14839096],0
[0.14839096],0
[0.5903371],0
[0.59089416],0
[0.59135854],0
[0.5908307],0
[0.59174836],0
[0.59063905],0
[0.37361103],0
[0.37277713],0
[0.37317994],0
[0.37452158],0
[0.3752341],0
[0.37427947],0
[0.9313436],1
[0.9321205],1
[0.93038607],1
[0.9306256],1
[0.9327605],1
[0.92983997],1
[0.15024896],1
[0.15024896],1
[0.15024896],1
[0.15024896],1
[0.15024896],1
[0.15024896],1
[0.6589583],1
[0.6589583],1
[0.6589583],1
[0.6589583],1
[0.6589583],1
[0.6589583],1
[0.15052211],0
[0.15052211],0
[0.15052211],0
[0.15052211],0
[0.15052211],0
[0.15052211],0
[0.31626773],0
[0.32117882],0
[0.31853697],0
[0.3202431],0
[0.32460198],0
[0.3275735],0
[0.24562642],0
[0.24562642],0
[0.24562642],0
[0.24562642],0
[0.24562642],0
[0.24562642],0
[0.196339],0
[0.196339],0
[0.196339],0
[0.196339],0
[0.196339],0
[0.196339],0
[0.5048659],1
[0.5047999],1
[0.4224946],0
[0.423085],0
[0.42344558],0
[0.42281944],0
[0.42354506],0
[0.42455474],0
[0.16099662],0
[0.15944296],0
[0.16111876],0
[0.1593714],0
[0.1625913],0
[0.16142242],0
[0.2088177],0
[0.2082498],0
[0.20856808],0
[0.20866081],0
[0.20794241],0
[0.20836005],0
[0.04945984],1
[0.04987383],1
[0.04984677],1
[0.0495321],1
[0.04899564],1
[0.04998211],1
[0.20172901],0
[0.20723817],0
[0.20620006],0
[0.20769072],0
[0.2049572],0
[0.20513006],0
[0.41042063],1
[0.4124806],1
[0.4138606],1
[0.40682924],1
[0.41449186],1
[0.40436587],1
[0.24753451],0
[0.24699773],0
[0.24671796],0
[0.2475789],0
[0.24744888],0
[0.24970049],0
[0.15548725],1
[0.1519791],1
[0.15624437],1
[0.15986776],1
[0.15427417],1
[0.15409283],1
[0.46814397],0
[0.46814397],0
[0.46814397],0
[0.46814397],0
[0.46814397],0
[0.46814397],0
[0.17506418],0
[0.17820993],0
[0.18198015],0
[0.17407735],0
[0.18102708],0
[0.17742704],0
[0.18479678],0
[0.18526588],0
[0.18584497],0
[0.18496233],0
[0.18425693],0
[0.18545453],0
[0.16693701],0
[0.16707273],0
[0.16664769],0
[0.16530786],0
[0.16670914],0
[0.16466369],0
[0.52677727],1
[0.51566416],1
[0.53210974],1
[0.5210913],1
[0.5228969],1
[0.5292548],1
[0.6528311],1
[0.65314156],1
[0.65381956],1
[0.65406954],1
[0.65436804],1
[0.65268797],1
[0.5854102],1
[0.58203846],1
[0.5908181],1
[0.58242136],1
[0.5809323],1
[0.593265],1
[0.2163696],0
[0.21521732],0
[0.21537068],0
[0.21707222],0
[0.21311216],0
[0.217367],0
[0.20704961],0
[0.20583346],0
[0.20551191],0
[0.2061442],0
[0.20633027],0
[0.20366016],0
[0.19171669],1
[0.19592181],1
[0.19295517],1
[0.19946186],1
[0.19766334],1
[0.19092196],1
[0.72085226],0
[0.7210491],0
[0.71782947],0
[0.7180144],0
[0.72283334],0
[0.72038263],0
[0.6571011],0
[0.6571011],0
[0.6571011],0
[0.6571011],0
[0.6571011],0
[0.6571011],0
[0.0310986],0
[0.0310986],0
[0.0310986],0
[0.0310986],0
[0.0310986],0
[0.0310986],0
[0.75609815],0
[0.75363874],0
[0.7437765],0
[0.74445397],0
[0.7534708],0
[0.751207],0
[0.5565901],0
[0.5639549],0
[0.5581857],0
[0.5578176],0
[0.56195134],0
[0.5643985],0
[0.35608244],1
[0.35684758],1
[0.3579608],1
[0.35657525],1
[0.35738653],1
[0.3568387],1
[0.0951848],0
[0.09318226],0
[0.09489387],0
[0.09210905],0
[0.09477615],0
[0.0959596],0
[0.14852148],0
[0.15031043],0
[0.14822263],0
[0.15004826],0
[0.14919208],0
[0.14974566],0
[0.12005039],0
[0.6779029],1
[0.6813527],1
[0.67874587],1
[0.6835118],1
[0.67065585],1
[0.6802506],1
[0.95517343],1
[0.95514274],1
[0.9548243],1
[0.9550012],1
[0.95497346],1
[0.955413],1
[0.238988],1
[0.23483577],1
[0.241452],1
[0.22644463],1
[0.22491044],1
[0.21770403],1
[0.1826341],0
[0.18217358],0
[0.3436722],0
[0.3421055],0
[0.3421881],0
[0.3420162],0
[0.3436664],0
[0.34223175],0
[0.10881919],0
[0.11043853],0
[0.10852995],0
[0.11091801],0
[0.10993454],0
[0.10934775],0
[0.12594174],0
[0.1253842],0
[0.12499452],0
[0.12753306],0
[0.12279433],0
[0.12563194],0
[0.09687848],1
[0.09642024],1
[0.0959088],1
[0.09708419],1
[0.09529788],1
[0.09709928],1
[0.17562391],0
[0.18063422],0
[0.17876789],0
[0.1810538],0
[0.17755333],0
[0.17932159],0
[0.6550538],0
[0.66525465],0
[0.6717742],0
[0.67856514],0
[0.6516083],0
[0.6468996],0
[0.25012827],0
[0.25707027],0
[0.25307056],0
[0.2582859],0
[0.25696978],0
[0.25619918],0
[0.1368141],0
[0.13632539],0
[0.1353213],0
[0.13774593],0
[0.13526753],0
[0.13536595],0
[0.20977238],0
[0.20247889],0
[0.20559444],0
[0.20878288],0
[0.20207848],0
[0.21109326],0
[0.26238158],0
[0.26414028],0
[0.26326367],0
[0.26324886],0
[0.2583102],0
[0.26419327],0
[0.6644012],1
[0.6601021],1
[0.6638698],1
[0.66203916],1
[0.6611062],1
[0.6610426],1
[0.16644344],0
[0.16651092],0
[0.16401266],0
[0.16438958],0
[0.16575918],0
[0.16758442],0
[0.22133091],0
[0.22351569],0
[0.22100535],0
[0.22299476],0
[0.21926236],0
[0.22091079],0
[0.21950832],0
[0.21930057],0
[0.22204308],0
[0.22136857],0
[0.21816188],0
[0.21821721],0
[0.25407958],0
[0.24320132],0
[0.24282041],0
[0.2461972],0
[0.2464679],0
[0.25164312],0
[0.35266617],1
[0.36081442],1
[0.365446],1
[0.3728351],1
[0.35457352],1
[0.37968373],1
[0.23381925],0
[0.2286241],0
[0.23369831],0
[0.23590934],0
[0.23531379],0
[0.23151518],0
[0.40944606],1
[0.40944606],1
[0.40944606],1
[0.40944606],1
[0.40944606],1
[0.40944606],1
[0.29962382],0
[0.30201775],0
[0.306348],0
[0.3022104],0
[0.30517384],0
[0.30016363],0
[0.14782405],0
[0.14456818],0
[0.14622124],0
[0.14831175],0
[0.14746137],0
[0.14795409],0
[0.5496123],1
[0.5518011],1
[0.5515119],1
[0.55354667],1
[0.5485404],1
[0.5487124],1
[0.8524513],1
[0.8525798],1
[0.8530702],1
[0.85446966],1
[0.85249096],1
[0.852148],1
[0.25430122],0
[0.25636443],0
[0.25588816],0
[0.2531906],0
[0.2507018],0
[0.251278],0
[0.19163592],0
[0.54688346],0
[0.5507636],0
[0.5520727],0
[0.5495972],0
[0.55202883],0
[0.5502129],0
[0.29186362],0
[0.28959325],0
[0.2868987],0
[0.29001668],0
[0.28479403],0
[0.2859854],0
[0.24808414],0
[0.25080755],0
[0.24738282],0
[0.25354713],0
[0.2474514],0
[0.2516103],0
[0.7056703],1
[0.70514643],1
[0.70752317],1
[0.7078354],1
[0.7064595],1
[0.70814383],1
[0.18144865],0
[0.18218525],0
[0.18524775],0
[0.18109906],0
[0.18401706],0
[0.18137105],0
[0.1933886],1
[0.19107914],1
[0.32171127],0
[0.7942274],0
[0.7942274],0
[0.7942274],0
[0.7942274],0
[0.7942274],0
[0.7942274],0
[0.3245982],0
[0.3169778],0
[0.32453275],0
[0.32722425],0
[0.31801933],0
[0.31910494],0
[0.71500784],0
[0.71508557],0
[0.7158562],0
[0.7145988],0
[0.71580786],0
[0.71522975],0
[0.11167129],0
[0.11310899],0
[0.11239841],0
[0.10467912],0
[0.10972793],0
[0.10791375],0
[0.18307592],0
[0.17808594],0
[0.17616561],0
[0.17565802],0
[0.18211228],0
[0.1800529],0
[0.2255545],1
[0.22221743],1
[0.23149028],1
[0.2292233],1
[0.22146572],1
[0.21894254],1
[0.13625084],0
[0.13681659],0
[0.13795878],0
[0.1354269],0
[0.13443995],0
[0.13591291],0
[0.19086078],0
[0.19066851],0
[0.19038917],0
[0.19108385],0
[0.19195285],0
[0.19058035],0
[0.45514697],0
[0.46257183],0
[0.45936427],0
[0.46995372],0
[0.4568896],0
[0.45776743],0
[0.46976623],0
[0.4793988],0
[0.46850508],0
[0.47689816],0
[0.4792452],0
[0.46514812],0
[0.91889024],1
[0.9207587],1
[0.92093295],1
[0.9205563],1
[0.92092335],1
[0.9224646],1
[0.4138253],1
[0.41539475],1
[0.40344098],1
[0.4171993],1
[0.409251],1
[0.4113723],1
[0.39772063],0
[0.39772063],0
[0.39772063],0
[0.39772063],0
[0.39772063],0
[0.39772063],0
[0.14556804],0
[0.14622444],0
[0.14758392],0
[0.14677146],0
[0.1469055],0
[0.1471631],0
[0.5672213],1
[0.5720505],1
[0.5702576],1
[0.57108307],1
[0.5705453],1
[0.574182],1
[0.23827066],0
[0.241475],0
[0.24226758],0
[0.24800341],0
[0.23656061],0
[0.23567615],0
[0.19446503],0
[0.19425215],0
[0.6513726],0
[0.6510635],0
[0.6523683],0
[0.65166724],0
[0.65194815],0
[0.6511549],0
[0.9348624],1
[0.9348624],1
[0.9348624],1
[0.9348624],1
[0.9348624],1
[0.9348624],1
[0.77449334],0
[0.7653068],0
[0.77062756],0
[0.7585971],0
[0.7619347],0
[0.75844693],0
[0.08279725],0
[0.08279725],0
[0.08279725],0
[0.08279725],0
[0.08279725],0
[0.08279725],0
[0.32314888],0
[0.31965867],0
[0.32474726],0
[0.32177913],0
[0.32215115],0
[0.32122573],0
[0.22979027],0
[0.22944142],0
[0.6106965],1
[0.6121801],1
[0.61323017],1
[0.6126145],1
[0.6083209],1
[0.61036515],1
[0.8382444],1
[0.8384258],1
[0.8356772],1
[0.8392299],1
[0.83993673],1
[0.83966553],1
[0.18456675],0
[0.18473588],0
[0.1865755],0
[0.18683037],0
[0.18388852],0
[0.18451665],0
[0.41499346],0
[0.4160554],0
[0.41495946],0
[0.4180958],0
[0.41362974],0
[0.4161446],0
[0.10612101],0
[0.10707538],0
[0.10716084],0
[0.10711432],0
[0.10591412],0
[0.10679542],0
[0.16996908],0
[0.17011815],0
[0.1694178],0
[0.1699954],0
[0.16922711],0
[0.16936696],0
[0.44248325],0
[0.44086054],0
[0.43257824],0
[0.44658515],0
[0.44657102],0
[0.43507734],0
[0.16371655],0
[0.16803084],0
[0.16449599],0
[0.16309963],0
[0.1645555],0
[0.1644268],0
[0.16304368],0
[0.16282593],0
[0.1639444],0
[0.16249704],0
[0.1632374],0
[0.16227393],0
[0.18422882],0
[0.18144412],0
[0.223315],0
[0.22715724],0
[0.22528738],0
[0.22487237],0
[0.22544189],0
[0.22193174],0
[0.17655256],0
[0.584383],0
[0.5801492],0
[0.5816811],0
[0.5803223],0
[0.57475567],0
[0.57613814],0
[0.19011475],0
[0.1883598],0
[0.19092515],0
[0.18832919],0
[0.19839971],0
[0.18992364],0
[0.18518862],0
[0.2927137],1
[0.23243342],0
[0.23581688],0
[0.23303442],0
[0.23539762],0
[0.23332073],0
[0.23566927],0
[0.08473697],0
[0.08621013],0
[0.08579112],0
[0.08564078],0
[0.08615136],0
[0.08468891],0
[0.3843798],0
[0.3893678],0
[0.37602812],0
[0.3885309],0
[0.3798055],0
[0.39335674],0
[0.03043775],0
[0.03072268],0
[0.03070283],0
[0.0301147],0
[0.03065377],0
[0.02967237],0
[0.34114802],1
[0.33674237],1
[0.33696947],1
[0.33673513],1
[0.3367036],1
[0.3312219],1
[0.47076395],0
[0.4682522],0
[0.4681838],0
[0.46276614],0
[0.46924493],0
[0.4647355],0
[0.14835954],0
[0.14828505],0
[0.7565923],1
[0.752952],1
[0.7573455],1
[0.756976],1
[0.75392145],1
[0.7577659],1
[0.37476763],0
[0.38429767],0
[0.37171745],0
[0.38408625],0
[0.3798208],0
[0.38694885],0
[0.8331744],1
[0.8315325],1
[0.83142316],1
[0.8336064],1
[0.82870746],1
[0.83266616],1
[0.24419272],1
[0.24607332],1
[0.24721555],1
[0.25082904],1
[0.24871424],1
[0.2426581],1
[0.45727673],1
[0.46000025],1
[0.4601405],1
[0.45926744],1
[0.45719343],1
[0.45659494],1
[0.19002458],0
[0.18931986],0
[0.18849017],0
[0.18632942],0
[0.188906],0
[0.18572494],0
[0.25392905],0
[0.2504819],0
[0.03177753],0
[0.03124508],0
[0.03161511],0
[0.03143734],0
[0.03231579],0
[0.03113784],0
[0.03862416],0
[0.038705],0
[0.03860153],0
[0.03871506],0
[0.03876494],0
[0.03846835],0
[0.6543911],1
[0.6454681],1
[0.6608323],1
[0.6410183],1
[0.653546],1
[0.6537323],1
[0.3240491],0
[0.3335396],0
[0.32494357],0
[0.32375744],0
[0.32549378],0
[0.32270968],0
[0.21666597],1
[0.21435553],1
[0.6411905],0
[0.6366554],0
[0.6400175],0
[0.64242166],0
[0.64171493],0
[0.6401876],0
[0.3239783],0
[0.3239783],0
[0.3239783],0
[0.3239783],0
[0.3239783],0
[0.3239783],0
[0.11676],0
[0.11750806],0
[0.11660756],0
[0.11613503],0
[0.11662564],0
[0.1164489],0
[0.17438704],0
[0.17578357],0
[0.1754736],0
[0.17683102],0
[0.17575511],0
[0.1736653],0
[0.01528447],0
[0.01522129],0
[0.01526611],0
[0.01517801],0
[0.01525558],0
[0.01526101],0
[0.2714327],0
[0.2714327],0
[0.2714327],0
[0.2714327],0
[0.2714327],0
[0.2714327],0
[0.13017586],0
[0.13024326],0
[0.1310399],0
[0.1307758],0
[0.1301045],0
[0.13099831],0
[0.14121303],0
[0.14212336],0
[0.14220639],0
[0.14049645],0
[0.14079176],0
[0.14133322],0
[0.08640608],0
[0.840629],1
[0.83519],1
[0.82544094],1
[0.83416003],1
[0.83400637],1
[0.83209264],1
[0.52041334],1
[0.52699584],1
[0.525382],1
[0.5242065],1
[0.5272505],1
[0.5270592],1
[0.2865683],0
[0.28746665],0
[0.28113776],0
[0.28497043],0
[0.28132686],0
[0.28936848],0
[0.35459602],0
[0.35505795],0
[0.35319543],0
[0.3551552],0
[0.35251358],0
[0.3551543],0
[0.2256138],0
[0.22865774],0
[0.21919657],0
[0.22735612],0
[0.21953358],0
[0.22975726],0
[0.26555553],0
[0.26701],0
[0.26648286],0
[0.26595598],0
[0.26594743],0
[0.26512757],0
[0.13798669],0
[0.13745044],0
[0.1370447],0
[0.13621773],0
[0.13651267],0
[0.13667406],0
[0.3491878],0
[0.34776562],0
[0.347523],0
[0.34994757],0
[0.35011205],0
[0.3480716],0
[0.7804341],0
[0.7815786],0
[0.78503096],0
[0.78671056],0
[0.7870359],0
[0.78468],0
[0.5997053],1
[0.60030043],1
[0.60027117],1
[0.6000978],1
[0.60017073],1
[0.5978881],1
[0.15944871],0
[0.17099464],0
[0.1705858],0
[0.16949269],0
[0.17462568],0
[0.16548994],0
[0.21032055],1
[0.2096769],1
[0.21011691],1
[0.21109292],1
[0.20936291],1
[0.20916975],1
[0.3374338],1
[0.33845663],1
[0.33689225],1
[0.33750206],1
[0.33594006],1
[0.33698815],1
[0.80391234],0
[0.8037543],0
[0.22493172],0
[0.22576378],0
[0.22634609],0
[0.22567411],0
[0.22468242],0
[0.22511931],0
[0.14203814],0
[0.14150693],0
[0.1416416],0
[0.14131933],0
[0.14126103],0
[0.14132258],0
[0.6955348],0
[0.6972176],0
[0.48388973],0
[0.48397046],0
[0.48084134],0
[0.48502415],0
[0.4782295],0
[0.48455504],0
[0.17708893],0
[0.06546941],0
[0.06546941],0
[0.06546941],0
[0.06546941],0
[0.06546941],0
[0.06546941],0
[0.62169963],0
[0.62169963],0
[0.62169963],0
[0.62169963],0
[0.62169963],0
[0.62169963],0
[0.21757898],0
[0.21914989],0
[0.21800542],0
[0.21448259],0
[0.21325281],0
[0.21715909],0
[0.16866682],0
[0.16770872],0
[0.16424526],0
[0.17080383],0
[0.16908015],0
[0.17238164],0
[0.18092331],0
[0.18109538],0
[0.1803377],0
[0.18332957],0
[0.1822155],0
[0.18085605],0
[0.42735964],0
[0.42735964],0
[0.42735964],0
[0.42735964],0
[0.42735964],0
[0.42735964],0
[0.44942164],1
[0.4519281],1
[0.45171848],1
[0.44848552],1
[0.44999456],1
[0.4529753],1
[0.3160261],0
[0.3063762],0
[0.3099885],0
[0.31730968],0
[0.31043172],0
[0.31456187],0
[0.3503458],0
[0.3457163],0
[0.3504847],0
[0.35058153],0
[0.35371932],0
[0.3506497],0
[0.7202593],1
[0.72775763],1
[0.7256849],1
[0.7436675],1
[0.7274321],1
[0.72659343],1
[0.24238068],0
[0.23850977],0
[0.23848987],0
[0.23233275],0
[0.24234441],0
[0.23728941],0
[0.2932522],0
[0.2886955],0
[0.28812596],0
[0.2914615],0
[0.29317906],0
[0.29702204],0
[0.16267453],0
[0.16596302],0
[0.17066313],0
[0.15978746],0
[0.15738392],0
[0.16480252],0
[0.45080674],0
[0.46464476],0
[0.46897206],0
[0.45934662],0
[0.44452673],0
[0.44576007],0
[0.1085066],0
[0.09723557],0
[0.11712149],0
[0.11664641],0
[0.11643099],0
[0.09516205],0
[0.84347063],0
[0.8446082],0
[0.84335047],0
[0.84557754],0
[0.84423536],0
[0.84466296],0
[0.3157796],0
[0.31654456],0
[0.24397083],0
[0.24317524],0
[0.24637212],0
[0.24526677],0
[0.24606276],0
[0.2453137],0
[0.5905022],0
[0.63257945],0
[0.6085981],0
[0.6210131],0
[0.6037051],0
[0.5841025],0
[0.30870366],0
[0.30870366],0
[0.30870366],0
[0.30870366],0
[0.30870366],0
[0.30870366],0
[0.16477247],0
[0.16292241],0
[0.16518368],0
[0.16514266],0
[0.16481447],0
[0.1651253],0
[0.9411502],1
[0.9406049],1
[0.9392933],1
[0.9391212],1
[0.9405453],1
[0.93949014],1
[0.39047137],0
[0.38737425],0
[0.3856091],0
[0.38911065],0
[0.38288274],0
[0.38801166],0
[0.22114658],0
[0.7194286],0
[0.71750695],0
