predicted_test,true_test
[0.06192782],0
[0.05969317],0
[0.06026302],0
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.994588],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.6679885],1
[0.18370259],0
[0.18340273],0
[0.18305565],0
[0.18276602],0
[0.18329908],0
[0.18223104],0
[0.18265949],0
[0.1830819],0
[0.18280177],0
[0.18358476],0
[0.21095023],0
[0.21138616],0
[0.7638209],0
[0.76797146],0
[0.7701464],0
[0.76584864],0
[0.76453054],0
[0.7656349],0
[0.7656935],0
[0.77415276],0
[0.7679331],0
[0.7698989],0
[0.72578436],1
[0.72592753],1
[0.72598547],1
[0.7258705],1
[0.72572404],1
[0.7260915],1
[0.44810715],1
[0.44707435],1
[0.3002202],0
[0.29938117],0
[0.29632047],0
[0.29972896],0
[0.30006316],0
[0.30066296],0
[0.2991014],0
[0.29708606],0
[0.29751003],0
[0.3035342],0
[0.16272654],1
[0.16351086],1
[0.1633097],1
[0.16284834],1
[0.16440915],1
[0.16431151],1
[0.16174023],1
[0.16301236],1
[0.16304418],1
[0.16419049],1
[0.05114898],0
[0.04877178],0
[0.04903998],0
[0.05046345],0
[0.04981307],0
[0.0510115],0
[0.04966612],0
[0.05126842],0
[0.05126797],0
[0.0505142],0
[0.0741474],0
[0.07254695],0
[0.07406233],0
[0.07360674],0
[0.07256518],0
[0.07231987],0
[0.06015369],1
[0.06015213],1
[0.06018898],1
[0.05988771],1
[0.05994247],1
[0.05984973],1
[0.13131091],0
[0.13210082],0
[0.13044243],0
[0.13280557],0
[0.13498202],0
[0.13023542],0
[0.13637349],0
[0.13180469],0
[0.13166997],0
[0.1318239],0
[0.02339993],0
[0.02480555],0
[0.02443776],0
[0.0247059],0
[0.02271434],0
[0.02491582],0
[0.02462974],0
[0.02577593],0
[0.02422394],0
[0.02423026],0
[0.10765222],0
[0.10773708],0
[0.10636763],0
[0.10971192],0
[0.10928769],0
[0.10919971],0
[0.1081172],0
[0.10954139],0
[0.11066848],0
[0.10793415],0
[0.21583703],1
[0.2153838],1
[0.21620463],1
[0.21424192],1
[0.21576473],1
[0.21503605],1
[0.21491615],1
[0.21672463],1
[0.21659839],1
[0.21403983],1
[0.48154885],0
[0.27988136],0
[0.28182045],0
[0.27579078],0
[0.28494018],0
[0.26767954],0
[0.27557844],0
[0.27931547],0
[0.270827],0
[0.2574432],0
[0.29290116],0
[0.16044235],0
[0.16116664],0
[0.1608254],0
[0.16127716],0
[0.1613329],0
[0.16248553],0
[0.16142868],0
[0.16187507],0
[0.16025501],0
[0.15985487],0
[0.6120939],1
[0.61661106],1
[0.61366785],1
[0.6134099],1
[0.60662365],1
[0.60828304],1
[0.61268973],1
[0.6116333],1
[0.61520916],1
[0.60590357],1
[0.53183264],0
[0.5358469],0
[0.5368672],0
[0.5317874],0
[0.53611165],0
[0.5333158],0
[0.53742915],0
[0.5372778],0
[0.5331142],0
[0.5410043],0
[0.11226435],1
[0.7021806],0
[0.7009129],0
[0.69975096],0
[0.70182943],0
[0.7009659],0
[0.69943315],0
[0.70174545],0
[0.70064104],0
[0.7007055],0
[0.7002413],0
[0.67066646],0
[0.67103434],0
[0.67101896],0
[0.6660156],0
[0.65802044],0
[0.68226004],0
[0.65739775],0
[0.6851816],0
[0.67912364],0
[0.67064327],0
[0.43842053],0
[0.4381871],0
[0.4383941],0
[0.44205636],0
[0.43674222],0
[0.43866035],0
[0.44091657],0
[0.44225258],0
[0.43618888],0
[0.43812782],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.10006576],0
[0.8080198],1
[0.8101049],1
[0.8101669],1
[0.8088291],1
[0.8076854],1
[0.8075919],1
[0.8078933],1
[0.8075922],1
[0.80827284],1
[0.81221694],1
[0.15221947],0
[0.15212917],0
[0.15190382],0
[0.15258993],0
[0.15168808],0
[0.15227956],0
[0.15138535],0
[0.15173693],0
[0.15164012],0
[0.15187679],0
[0.00060972],0
[0.00060989],0
[0.00060625],0
[0.00061199],0
[0.00062169],0
[0.00060942],0
[0.00061559],0
[0.00060275],0
[0.00062581],0
[0.00062039],0
[0.1994977],0
[0.19910948],0
[0.19970095],0
[0.20040284],0
[0.20046583],0
[0.19934347],0
[0.19884819],0
[0.1995038],0
[0.1993278],0
[0.19947715],0
[0.05504585],0
[0.05542987],0
[0.05482562],0
[0.05458092],0
[0.05381479],0
[0.05408191],0
[0.05508585],0
[0.0558528],0
[0.05534754],0
[0.05439735],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.21363476],0
[0.3504633],1
[0.3477149],1
[0.34708682],1
[0.35107812],1
[0.34533465],1
[0.35046047],1
[0.35076034],1
[0.34566784],1
[0.3454744],1
[0.34997392],1
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.88873726],0
[0.03878576],0
[0.03950869],0
[0.04009953],0
[0.03902994],0
[0.03964338],0
[0.04217217],0
[0.03884816],0
[0.03965153],0
[0.03910177],0
[0.04130128],0
[0.16898228],0
[0.17025499],0
[0.16819255],0
[0.16960889],0
[0.16925432],0
[0.16921115],0
[0.1690368],0
[0.1693643],0
[0.16974016],0
[0.16943152],0
[0.15617476],1
[0.15748681],1
[0.1554923],1
[0.1587846],1
[0.15370122],1
[0.15707019],1
[0.15510422],1
[0.15643887],1
[0.15120496],1
[0.15410556],1
[0.05988865],0
[0.06178471],0
[0.05999268],0
[0.06136139],0
[0.06123431],0
[0.06015547],0
[0.06218983],0
[0.06118334],0
[0.0593201],0
[0.06171884],0
[0.22560868],0
[0.22307529],0
[0.22446327],0
[0.23026785],0
[0.22719496],0
[0.22559518],0
[0.2299465],0
[0.22834148],0
[0.22531459],0
[0.22763832],0
[0.9601364],1
[0.96021265],1
[0.9598121],1
[0.9602274],1
[0.9599783],1
[0.9597493],1
[0.9601397],1
[0.95994985],1
[0.95997214],1
[0.96021056],1
[0.80042046],1
[0.7996906],1
[0.79747593],1
[0.80139196],1
[0.7993513],1
[0.79802763],1
[0.7975749],1
[0.7982152],1
[0.80045736],1
[0.8019932],1
[0.05910717],0
[0.05923183],0
[0.05930393],0
[0.06064012],0
[0.05989294],0
[0.05943377],0
[0.06035846],0
[0.05870779],0
[0.05958289],0
[0.05971984],0
[0.8936048],1
[0.8939332],1
[0.8939098],1
[0.8940426],1
[0.8931187],1
[0.89304984],1
[0.8940195],1
[0.89433753],1
[0.8940152],1
[0.89305145],1
[0.07174678],0
[0.07196532],0
[0.07134678],0
[0.07168519],0
[0.07116414],0
[0.07182304],0
[0.07114661],0
[0.07114989],0
[0.0717116],0
[0.07149554],0
[0.5571913],0
[0.56419325],0
[0.5642139],0
[0.56298757],0
[0.56651884],0
[0.564973],0
[0.5633442],0
[0.55547714],0
[0.560536],0
[0.56106406],0
[0.88297063],1
[0.8841042],1
[0.88400203],1
[0.8845671],1
[0.88540643],1
[0.88470393],1
[0.88522506],1
[0.8843961],1
[0.88519865],1
[0.88492674],1
[0.06235567],0
[0.06206559],0
[0.10142489],0
[0.10227319],0
[0.10180254],0
[0.10111719],0
[0.10258927],0
[0.10273828],0
[0.1020454],0
[0.10117406],0
[0.10153715],0
[0.1020406],0
[0.02936323],1
[0.02882735],1
[0.02847684],1
[0.02856196],1
[0.02943611],1
[0.0290133],1
[0.02894566],1
[0.02854867],1
[0.02881267],1
[0.02858384],1
[0.30210403],1
[0.30624783],1
[0.3026788],1
[0.30332127],1
[0.30700448],1
[0.3010855],1
[0.30618054],1
[0.30538854],1
[0.30754718],1
[0.30279163],1
[0.03801748],0
[0.03818041],0
[0.03796638],0
[0.03802163],0
[0.03816164],0
[0.03831371],0
[0.03817211],0
[0.03799676],0
[0.03793762],0
[0.03824122],0
[0.04906739],0
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.87825245],1
[0.4582868],0
[0.45600098],0
[0.45842063],0
[0.45668373],0
[0.45967218],0
[0.4560526],0
[0.45601305],0
[0.4560796],0
[0.45584458],0
[0.45323268],0
[0.07226767],0
[0.0710529],0
[0.06521365],1
[0.27578372],0
[0.2751393],0
[0.2756905],0
[0.27807975],0
[0.2771912],0
[0.27480885],0
[0.27883285],0
[0.27529043],0
[0.27777252],0
[0.2772844],0
[0.84406996],0
[0.8438417],0
[0.8421597],0
[0.8421851],0
[0.84443086],0
[0.84238887],0
[0.8433641],0
[0.841846],0
[0.84201163],0
[0.844166],0
[0.20989735],0
[0.21271382],0
[0.21396331],0
[0.23465955],0
[0.21841222],0
[0.22114417],0
[0.21131273],0
[0.21532497],0
[0.21797429],0
[0.222083],0
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.8624356],1
[0.9926311],1
[0.99258655],1
[0.9925136],1
[0.9925874],1
[0.9925996],1
[0.99243283],1
[0.9927247],1
[0.9924304],1
[0.9928023],1
[0.99268556],1
[0.14356188],0
[0.14393416],0
[0.14597464],0
[0.1444016],0
[0.1457309],0
[0.14451252],0
[0.14221643],0
[0.1502387],0
[0.13981289],0
[0.14147928],0
[0.05273603],0
[0.01966423],0
[0.01894514],0
[0.01959713],0
[0.01975648],0
[0.01982744],0
[0.01891069],0
[0.01983499],0
[0.0197648],0
[0.01913461],0
[0.01905295],0
[0.13736515],1
[0.13667636],1
[0.13563901],1
[0.13600169],1
[0.1372942],1
[0.13620755],1
[0.1345199],1
[0.13818309],1
[0.1346532],1
[0.13646583],1
[0.0444533],0
[0.04476342],0
[0.04375147],0
[0.04386604],0
[0.04491785],0
[0.0439619],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.29366422],0
[0.75396746],0
[0.75396746],0
[0.75396746],0
[0.75396746],0
[0.75396746],0
[0.75396746],0
[0.08157273],0
[0.08329806],0
[0.08165579],0
[0.08140109],0
[0.08207516],0
[0.08248979],0
[0.08367123],0
[0.08333573],0
[0.08219833],0
[0.08174116],0
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.72379565],1
[0.37543613],0
[0.37587067],0
[0.37450582],0
[0.3763002],0
[0.37493628],0
[0.37652048],0
[0.37743577],0
[0.37823513],0
[0.37556764],0
[0.37684023],0
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.43295515],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.887739],1
[0.47495857],0
[0.4746307],0
[0.11636283],0
[0.11466735],0
[0.11401189],0
[0.11214057],0
[0.11425817],0
[0.11196455],0
[0.11636432],0
[0.11590549],0
[0.11319304],0
[0.11464315],0
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.7842289],1
[0.11302772],0
[0.10767356],0
[0.11312671],0
[0.11029866],0
[0.11660119],0
[0.11027398],0
[0.11296713],0
[0.11262602],0
[0.11311126],0
[0.11476959],0
[0.17101875],0
[0.17273341],0
[0.17361034],0
[0.1735972],0
[0.17423925],0
[0.17405382],0
[0.17446138],0
[0.17442128],0
[0.17323686],0
[0.17503792],0
[0.7922222],1
[0.79189306],1
[0.79113525],1
[0.7922533],1
[0.79577065],1
[0.7911092],1
[0.79010946],1
[0.7897561],1
[0.7904063],1
[0.7927015],1
[0.23528734],1
[0.22383521],1
[0.22173178],1
[0.22271106],1
[0.23231457],1
[0.22271633],1
[0.2307982],1
[0.21661669],1
[0.22173196],1
[0.22429712],1
[0.23504944],0
[0.23582324],0
[0.23129845],0
[0.23094185],0
[0.23164928],0
[0.2369361],0
[0.23068479],0
[0.23677434],0
[0.2321192],0
[0.2379409],0
[0.6735324],0
[0.674422],0
[0.6739519],0
[0.6741211],0
[0.6744373],0
[0.6744441],0
[0.09111734],0
[0.09032851],0
[0.09305985],0
[0.09324466],0
[0.08990117],0
[0.09037593],0
[0.09391454],0
[0.08947293],0
[0.09275717],0
[0.09417649],0
[0.13528475],0
[0.13387181],0
[0.13437231],0
[0.13379985],0
[0.13583502],0
[0.1343439],0
[0.13420789],0
[0.13535716],0
[0.13575579],0
[0.13455145],0
[0.09522417],1
[0.09482282],1
[0.09500616],1
[0.09528285],1
[0.09546091],1
[0.09491519],1
[0.45204782],0
[0.45669338],0
[0.44928172],0
[0.45242113],0
[0.44900665],0
[0.45154485],0
[0.4495991],0
[0.45358387],0
[0.4562028],0
[0.4513173],0
[0.00961189],0
[0.00977157],0
[0.00938903],0
[0.01000795],0
[0.00957975],0
[0.00919362],0
[0.00926024],0
[0.00929049],0
[0.00936599],0
[0.0093942],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.01812426],0
[0.81527364],1
[0.8142545],1
[0.8162327],1
[0.81266207],1
[0.816964],1
[0.81253326],1
[0.81490076],1
[0.8129287],1
[0.8142907],1
[0.81335306],1
[0.06240644],0
[0.06255123],0
[0.05956472],0
[0.06003281],0
[0.06396029],0
[0.06365506],0
[0.06122169],0
[0.06090173],0
[0.06262912],0
[0.06419891],0
[0.34974754],0
[0.34792233],0
[0.3516327],0
[0.3518428],0
[0.34695378],0
[0.35098138],0
[0.34825137],0
[0.34749472],0
[0.34918022],0
[0.35013193],0
[0.98759913],1
[0.98759913],1
[0.92807025],1
[0.9272941],1
[0.9277023],1
[0.9278513],1
[0.92891645],1
[0.9268908],1
[0.9278333],1
[0.9294086],1
[0.928212],1
[0.92988056],1
[0.33419782],0
[0.3331042],0
[0.32981193],0
[0.33221075],0
[0.3235554],0
[0.33638215],0
[0.33474958],0
[0.33538124],0
[0.33721718],0
[0.333848],0
[0.05811443],0
[0.05916816],0
[0.07783277],1
[0.07710201],1
[0.07671609],1
[0.07850498],1
[0.07745752],1
[0.0773969],1
[0.07684818],1
[0.07737075],1
[0.07794578],1
[0.07818615],1
[0.07479116],1
[0.07531104],1
[0.07415335],1
[0.07402611],1
[0.07427149],1
[0.07541611],1
[0.0754207],1
[0.07515174],1
[0.07548876],1
[0.07559598],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.582074],1
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.5454532],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.8744662],0
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.9781215],1
[0.8338916],0
[0.83489937],0
[0.8327958],0
[0.83239144],0
[0.8320744],0
[0.8330435],0
[0.8327026],0
[0.83250487],0
[0.83337724],0
[0.8322646],0
[0.27428305],1
[0.27700326],1
[0.27649057],1
[0.27393046],1
[0.27558738],1
[0.28119797],1
[0.2775315],1
[0.27638394],1
[0.27687612],1
[0.27509245],1
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.5884558],0
[0.0652147],0
[0.0648554],0
[0.0644701],0
[0.06422206],0
[0.06414142],0
[0.06402656],0
[0.79460144],1
[0.7968805],1
[0.7946259],1
[0.7973916],1
[0.79617965],1
[0.7947769],1
[0.7949012],1
[0.79493785],1
[0.7930917],1
[0.79682904],1
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04464152],0
[0.04697135],0
[0.04666391],0
[0.04656253],0
[0.04658955],0
[0.04637289],0
[0.0466444],0
[0.04681935],0
[0.04675113],0
[0.04631666],0
[0.04680599],0
[0.02657322],0
[0.0267231],0
[0.02599371],0
[0.02529505],0
[0.02592483],0
[0.02590963],0
[0.02608728],0
[0.02610981],0
[0.026683],0
[0.02504746],0
[0.17217894],1
[0.17256016],1
[0.14661436],1
[0.18078561],1
[0.17607509],1
[0.16897424],1
[0.17081821],1
[0.13872002],1
[0.1694934],1
[0.16699888],1
[0.07138711],0
[0.07135317],0
[0.07137068],0
[0.0712342],0
[0.07119819],0
[0.07133427],0
[0.49908972],1
[0.49748832],1
[0.51112443],1
[0.50239545],1
[0.5074217],1
[0.5111888],1
[0.501539],1
[0.507431],1
[0.50409263],1
[0.51242435],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.4305275],1
[0.03474505],0
[0.03515102],0
[0.03486625],0
[0.03490488],0
[0.03530316],0
[0.03551379],0
[0.03503418],0
[0.03560585],0
[0.03523214],0
[0.03499731],0
[0.1560548],0
[0.1578714],0
[0.15505564],0
[0.15575348],0
[0.15596087],0
[0.1557118],0
[0.15542203],0
[0.15716602],0
[0.15593457],0
[0.1558647],0
[0.180105],1
[0.18024473],1
[0.18166497],1
[0.18064584],1
[0.17942832],1
[0.17987682],1
[0.1814895],1
[0.17921992],1
[0.18082587],1
[0.18002994],1
[0.37736946],1
[0.3779962],1
[0.3799148],1
[0.38070002],1
[0.37761778],1
[0.37400132],1
[0.37866908],1
[0.37643507],1
[0.37622333],1
[0.37875792],1
[0.15477683],0
[0.15569529],0
[0.1598587],0
[0.15662146],0
[0.15811914],0
[0.16348666],0
[0.15952751],0
[0.15916088],0
[0.159443],0
[0.15867369],0
[0.06908514],0
[0.06928032],0
[0.06942176],0
[0.06904271],0
[0.06950115],0
[0.06939145],0
[0.06926186],0
[0.06925523],0
[0.06931513],0
[0.06936756],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.7078042],0
[0.2640951],0
[0.26425028],0
[0.2652068],0
[0.2648338],0
[0.26259765],0
[0.26526108],0
[0.26465264],0
[0.26173928],0
[0.26270977],0
[0.26329538],0
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.7442957],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.52660084],1
[0.8042831],0
[0.80456865],0
[0.8040813],0
[0.80431604],0
[0.8037875],0
[0.80381143],0
[0.8054043],0
[0.8032392],0
[0.80323076],0
[0.8035538],0
[0.06760426],0
[0.0679168],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.38916454],0
[0.06757733],0
[0.06193935],0
[0.07326334],0
[0.0724614],0
[0.06842774],0
[0.07012094],0
[0.06683088],0
[0.07352237],0
[0.07126898],0
[0.07019708],0
[0.900219],0
[0.90067214],0
[0.90013045],0
[0.9002094],0
[0.9006265],0
[0.9004482],0
[0.900852],0
[0.8992438],0
[0.90030056],0
[0.9004539],0
[0.09244586],1
[0.09372279],1
[0.09343167],1
[0.09406412],1
[0.09478763],1
[0.09317438],1
[0.09252341],1
[0.09366723],1
[0.09253182],1
[0.09317655],1
[0.07359926],1
[0.07417634],1
[0.07409144],1
[0.07391789],1
[0.07413588],1
[0.07468046],1
[0.05130884],1
[0.05217077],1
[0.04853303],1
[0.05424367],1
[0.04894751],1
[0.05009962],1
[0.04897782],1
[0.05139047],1
[0.04858612],1
[0.04852492],1
[0.07503086],0
[0.07494083],0
[0.07585765],0
[0.07585464],0
[0.07509615],0
[0.07538865],0
[0.45272332],1
[0.4547443],1
[0.44865933],1
[0.45534882],1
[0.44894695],1
[0.4528436],1
[0.4529036],1
[0.45112157],1
[0.454214],1
[0.45267367],1
[0.98135054],1
[0.9810447],1
[0.98097736],1
[0.9810659],1
[0.9810129],1
[0.9809779],1
[0.980648],1
[0.9810342],1
[0.98078704],1
[0.9812944],1
[0.06327031],0
[0.06316774],0
[0.06303941],0
[0.06182962],0
[0.06221197],0
[0.06118487],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.15023993],0
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.44921127],1
[0.0657625],0
[0.06741311],0
[0.06910845],0
[0.06604619],0
[0.06784909],0
[0.06760798],0
[0.06726337],0
[0.06674184],0
[0.06672141],0
[0.06777409],0
[0.06214668],1
[0.06306927],1
[0.06240058],1
[0.06259006],1
[0.0627006],1
[0.06278141],1
[0.06343691],1
[0.06287148],1
[0.06273496],1
[0.06368206],1
[0.25740573],0
[0.25695562],0
[0.25599375],0
[0.25532925],0
[0.2584386],0
[0.25629494],0
[0.2600483],0
[0.25821987],0
[0.25680324],0
[0.2569247],0
[0.16473879],1
[0.16730756],1
[0.16577426],1
[0.16615021],1
[0.16548932],1
[0.16369165],1
[0.16780052],1
[0.16450404],1
[0.16639109],1
[0.16630366],1
[0.29522794],1
[0.3005904],1
[0.29679996],1
[0.29609305],1
[0.2959567],1
[0.29976338],1
[0.29368928],1
[0.29728025],1
[0.3003294],1
[0.29845425],1
[0.58064574],0
[0.57789683],0
[0.57950187],0
[0.5801218],0
[0.5746751],0
[0.5783012],0
[0.57686347],0
[0.581383],0
[0.58082575],0
[0.5766021],0
[0.2754376],1
[0.2773411],1
[0.276581],1
[0.28796843],1
[0.2808964],1
[0.2751457],1
[0.27646613],1
[0.2802423],1
[0.26985142],1
[0.2802088],1
[0.9762437],1
[0.97668254],1
[0.97665614],1
[0.97636366],1
[0.97670335],1
[0.9767694],1
[0.9767404],1
[0.9764163],1
[0.9764504],1
[0.97593135],1
[0.12587576],0
[0.11303766],0
[0.12439863],0
[0.12813939],0
[0.11866767],0
[0.11570697],0
[0.11677583],0
[0.12555292],0
[0.11487993],0
[0.11581181],0
[0.35717306],1
[0.3628861],1
[0.36269993],1
[0.3589268],1
[0.36292523],1
[0.35902053],1
[0.36311445],1
[0.35749808],1
[0.36209822],1
[0.35861713],1
[0.06023904],0
[0.0610438],0
[0.06237943],0
[0.06084295],0
[0.06186016],0
[0.06117195],0
[0.06258009],0
[0.06075789],0
[0.06283019],0
[0.06043597],0
[0.05938324],0
[0.05853964],0
[0.05751488],0
[0.06038676],0
[0.05850964],0
[0.0585025],0
[0.05955901],0
[0.05947899],0
[0.05967754],0
[0.05918641],0
[0.15155926],0
[0.15225787],0
[0.15256663],0
[0.15118244],0
[0.15310028],0
[0.15125613],0
[0.15159103],0
[0.15251952],0
[0.15363994],0
[0.15076828],0
[0.3115537],1
[0.3105643],1
[0.31181106],1
[0.3137981],1
[0.31210172],1
[0.31239215],1
[0.31122977],1
[0.3128516],1
[0.3145681],1
[0.31317112],1
[0.48022655],0
[0.48168296],0
[0.47810617],0
[0.47720668],0
[0.48093453],0
[0.4756679],0
[0.4763984],0
[0.4748722],0
[0.47688025],0
[0.48203543],0
[0.27594364],0
[0.27616063],0
[0.2768379],0
[0.27518347],0
[0.27562484],0
[0.27776736],0
[0.27738303],0
[0.2753393],0
[0.27501142],0
[0.27663895],0
[0.07343414],1
[0.07324676],1
[0.07397121],1
[0.07431772],1
[0.07370122],1
[0.07430625],1
[0.06997383],0
[0.07006197],0
[0.07050227],0
[0.07086893],0
[0.0702031],0
[0.07053377],0
[0.06966838],0
[0.07029161],0
[0.07025584],0
[0.07031563],0
[0.06549782],0
[0.06626359],0
[0.06535192],0
[0.06550996],0
[0.06584083],0
[0.06544378],0
[0.06513568],0
[0.06597105],0
[0.06632333],0
[0.06586923],0
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.26460043],1
[0.06700059],0
[0.06675646],0
[0.06693551],0
[0.06559373],0
[0.06565934],0
[0.0646543],0
[0.5579378],0
[0.5528171],0
[0.55654746],0
[0.55385107],0
[0.5588966],0
[0.5584194],0
[0.5523404],0
[0.558693],0
[0.5520251],0
[0.5591823],0
[0.05794057],0
[0.05697597],0
[0.05756582],0
[0.0582719],0
[0.05833106],0
[0.05805421],0
[0.05890405],0
[0.05818864],0
[0.05907324],0
[0.0580235],0
[0.15361899],0
[0.15206964],0
[0.15217505],0
[0.15232658],0
[0.15214872],0
[0.15282845],0
[0.1527998],0
[0.15165102],0
[0.15232153],0
[0.15268354],0
[0.45285285],0
[0.4550539],0
[0.45728302],0
[0.4563847],0
[0.4555645],0
[0.4539909],0
[0.45645532],0
[0.45690373],0
[0.4573529],0
[0.45638543],0
[0.05627153],0
[0.05610292],0
[0.05345614],0
[0.05363255],0
[0.05270687],0
[0.05301762],0
[0.05436224],0
[0.05463719],0
[0.05328996],0
[0.05380169],0
[0.12068231],0
[0.12200496],0
[0.12104905],0
[0.12166038],0
[0.12145152],0
[0.12137971],0
[0.12135661],0
[0.12124227],0
[0.12028767],0
[0.12129126],0
[0.09064174],0
[0.09071165],0
[0.08194491],0
[0.08150277],0
[0.7690894],1
[0.769149],1
[0.76850325],1
[0.7687227],1
[0.767643],1
[0.76785517],1
[0.7661888],1
[0.767916],1
[0.76683223],1
[0.76918423],1
[0.16086015],0
[0.16121243],0
[0.16142738],0
[0.16152254],0
[0.16107899],0
[0.16175996],0
[0.05413423],0
[0.05384549],0
[0.05340835],0
[0.05528993],0
[0.05301236],0
[0.05511365],0
[0.05236614],0
[0.05296364],0
[0.05465399],0
[0.05550821],0
[0.04449955],1
[0.04425958],1
[0.04466606],1
[0.04447769],1
[0.04452685],1
[0.04515867],1
[0.04431687],1
[0.04445042],1
[0.04442326],1
[0.04476068],1
[0.12228063],0
[0.11224666],0
[0.11934278],0
[0.11787305],0
[0.11875508],0
[0.11333269],0
[0.12060197],0
[0.11417182],0
[0.12028364],0
[0.11097268],0
[0.09798471],1
[0.09776106],1
[0.09786913],1
[0.09714422],1
[0.0973619],1
[0.09693079],1
[0.14225455],0
[0.14314497],0
[0.14210112],0
[0.14372694],0
[0.14306808],0
[0.14373927],0
[0.14256908],0
[0.14345446],0
[0.14346793],0
[0.14398547],0
[0.05775699],0
[0.0573272],0
[0.05677742],0
[0.05707263],0
[0.05686012],0
[0.05681656],0
[0.05675802],0
[0.05666497],0
[0.05778367],0
[0.05675577],0
[0.12486392],1
[0.12438907],1
[0.12550372],1
[0.12535705],1
[0.12449902],1
[0.12480225],1
