predicted_val,true_val
[0.0871197],0
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.7344156],1
[0.47763047],0
[0.47740945],0
[0.47746626],0
[0.47890466],0
[0.47869647],0
[0.47772238],0
[0.4783029],0
[0.47794533],0
[0.47770107],0
[0.47797582],0
[0.29873645],0
[0.29732913],0
[0.33570817],0
[0.31719002],0
[0.3169497],0
[0.29543924],0
[0.3042112],0
[0.29547065],0
[0.30162412],0
[0.31046277],0
[0.67618394],1
[0.67768514],1
[0.6774514],1
[0.6779388],1
[0.6774122],1
[0.6764826],1
[0.6762541],1
[0.6768685],1
[0.6764241],1
[0.6768889],1
[0.34625313],1
[0.34625313],1
[0.34625313],1
[0.34625313],1
[0.34625313],1
[0.34625313],1
[0.34625313],1
[0.34625316],1
[0.34625316],1
[0.34625313],1
[0.12074032],0
[0.12151632],0
[0.12035215],0
[0.12111744],0
[0.12107226],0
[0.12079328],0
[0.12064034],0
[0.12087592],0
[0.12049338],0
[0.12101117],0
[0.3416626],1
[0.31958872],1
[0.33938625],1
[0.33006698],1
[0.32797512],1
[0.31723264],1
[0.32924157],1
[0.32259446],1
[0.32333216],1
[0.31114116],1
[0.12497297],0
[0.10301924],0
[0.12815908],0
[0.13317424],0
[0.12128794],0
[0.13558945],0
[0.11774537],0
[0.10556358],0
[0.12844786],0
[0.10373837],0
[0.28079435],1
[0.28076786],1
[0.26787907],0
[0.26873934],0
[0.26858515],0
[0.26866847],0
[0.26875728],0
[0.26913658],0
[0.26868474],0
[0.2684562],0
[0.26728353],0
[0.26690775],0
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.5595243],1
[0.45632622],0
[0.4528937],0
[0.45436287],0
[0.45440456],0
[0.45464444],0
[0.45340225],0
[0.4541557],0
[0.45408344],0
[0.45601577],0
[0.45453888],0
[0.12382486],0
[0.12557799],0
[0.12487152],0
[0.12296537],0
[0.12777343],0
[0.12544906],0
[0.12315452],0
[0.12161309],0
[0.12072709],0
[0.1211206],0
[0.15058202],0
[0.15059969],0
[0.150415],0
[0.15047571],0
[0.15055245],0
[0.15065622],0
[0.29600215],0
[0.29380822],0
[0.29383194],0
[0.29548252],0
[0.2937472],0
[0.2958843],0
[0.29519296],0
[0.2932871],0
[0.2945701],0
[0.29544532],0
[0.6417322],1
[0.6419205],1
[0.6418373],1
[0.6419434],1
[0.64205533],1
[0.6420419],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.59001696],1
[0.12941068],0
[0.13108826],0
[0.13112134],0
[0.12958258],0
[0.13157192],0
[0.13107249],0
[0.13195568],0
[0.1321812],0
[0.13157976],0
[0.13132879],0
[0.47644785],0
[0.49356765],0
[0.43579197],0
[0.4870614],0
[0.45024234],0
[0.46106726],0
[0.48540986],0
[0.49338377],0
[0.46548125],0
[0.47949633],0
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.39897937],1
[0.08503544],0
[0.08518893],0
[0.08537412],0
[0.08525816],0
[0.08526099],0
[0.08544371],0
[0.08512917],0
[0.08523571],0
[0.08497161],0
[0.08527678],0
[0.5172674],0
[0.5172674],0
[0.5172674],0
[0.5172674],0
[0.5172674],0
[0.5172674],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6477746],0
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.6167356],1
[0.57771647],0
[0.58192456],0
[0.5795577],0
[0.58210325],0
[0.578856],0
[0.58246404],0
[0.5779391],0
[0.5804271],0
[0.5768652],0
[0.5796347],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.19093835],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.5785018],0
[0.3959989],0
[0.39322358],0
[0.3913974],0
[0.3953206],0
[0.38992763],0
[0.3921493],0
[0.3896973],0
[0.38848978],0
[0.39060372],0
[0.3916634],0
[0.41872507],1
[0.27091002],0
[0.26977128],0
[0.27047095],0
[0.26956105],0
[0.27049673],0
[0.2707391],0
[0.26991647],0
[0.26983774],0
[0.2698132],0
[0.27006412],0
[0.22965524],1
[0.23016232],1
[0.22996175],1
[0.22944078],1
[0.23046076],1
[0.23006374],1
[0.23034817],1
[0.22969699],1
[0.22996104],1
[0.22948769],1
[0.02434999],0
[0.19446671],0
[0.19260597],0
[0.19645205],0
[0.19914186],0
[0.2019],0
[0.19527489],0
[0.1942698],0
[0.19148272],0
[0.1972478],0
[0.2037575],0
[0.69793105],0
[0.6962552],0
[0.695806],0
[0.69902164],0
[0.69777673],0
[0.69688755],0
[0.6985395],0
[0.6969178],0
[0.69855547],0
[0.69834316],0
[0.0665763],0
[0.04413462],0
[0.06568438],0
[0.0751642],0
[0.0603371],0
[0.0593513],0
[0.07207641],0
[0.05362147],0
[0.05930382],0
[0.04982573],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.28807157],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.27301025],0
[0.1888929],1
[0.18783307],1
[0.18765491],1
[0.18774882],1
[0.18735754],1
[0.18920869],1
[0.18766475],1
[0.18849581],1
[0.18849155],1
[0.18976828],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.18861789],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.6388036],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.11804423],1
[0.38754767],0
[0.3863821],0
[0.38612413],0
[0.38856086],0
[0.3870558],0
[0.3868525],0
[0.3876445],0
[0.38749766],0
[0.38764387],0
[0.38734445],0
[0.14049682],0
[0.14051035],0
[0.1402415],0
[0.13988644],0
[0.1404748],0
[0.14043298],0
[0.14005208],0
[0.13989434],0
[0.13972157],0
[0.14029211],0
[0.33296832],0
[0.33306515],0
[0.6221841],1
[0.6230781],1
[0.6221425],1
[0.62204725],1
[0.622215],1
[0.62311125],1
[0.6242926],1
[0.62138945],1
[0.6237037],1
[0.62257063],1
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.17331615],0
[0.6906777],1
[0.6904086],1
[0.6884673],1
[0.68504965],1
[0.6898508],1
[0.6859411],1
[0.6849489],1
[0.6884951],1
[0.6869649],1
[0.68760604],1
[0.4777681],0
[0.47558728],0
[0.47688496],0
[0.4743113],0
[0.4795927],0
[0.4753404],0
[0.4758423],0
[0.48107108],0
[0.47425812],0
[0.47534463],0
[0.16947123],0
[0.16955024],0
[0.17321274],0
[0.17718065],0
[0.1702958],0
[0.16578981],0
[0.16793233],0
[0.17566633],0
[0.18118232],0
[0.17470783],0
[0.3701257],0
[0.3327523],0
[0.36809704],0
[0.3841803],0
[0.33443147],0
[0.32664326],0
[0.3668901],0
[0.38724098],0
[0.38229957],0
[0.37123364],0
[0.23113045],0
[0.18274972],0
[0.17814144],0
[0.19306526],0
[0.21281654],0
[0.18556693],0
[0.18873763],0
[0.17305285],0
[0.20064458],0
[0.19001013],0
[0.17225444],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.17225447],0
[0.30159283],1
[0.30141956],1
[0.20101953],1
[0.20101953],1
[0.20101953],1
[0.20101953],1
[0.20101953],1
[0.20101953],1
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.48163018],0
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.7452414],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.76409495],1
[0.14531949],0
[0.14531088],0
[0.14548019],0
[0.14550307],0
[0.14541191],0
[0.1450766],0
[0.14550695],0
[0.14533398],0
[0.14553389],0
[0.14574036],0
[0.64743924],1
[0.65018433],1
[0.66714776],1
[0.6596246],1
[0.648794],1
[0.6679704],1
[0.6331327],1
[0.6582109],1
[0.64486194],1
[0.6572322],1
[0.47079417],1
[0.47315618],1
[0.46212244],1
[0.4613601],1
[0.47179213],1
[0.47086093],1
[0.4814852],1
[0.47608587],1
[0.453917],1
[0.47223088],1
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.45198125],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.14769405],0
[0.12635612],0
[0.12583974],0
[0.12562808],0
[0.12409103],0
[0.12464309],0
[0.12555298],0
[0.12643045],0
[0.12514272],0
[0.1250627],0
[0.12645921],0
[0.22024593],1
[0.22056678],1
[0.2207377],1
[0.22030076],1
[0.22045287],1
[0.22061697],1
[0.2202203],1
[0.21978295],1
[0.2203975],1
[0.22061172],1
[0.4887086],1
[0.48262298],1
[0.4916219],1
[0.48449978],1
[0.48993638],1
[0.48824617],1
[0.4856307],1
[0.49012852],1
[0.49197364],1
[0.49222988],1
[0.46858674],1
[0.46858674],1
[0.46858674],1
[0.46858674],1
[0.46858674],1
[0.46858674],1
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.19912231],0
[0.13366681],0
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.1659069],1
[0.7381278],1
[0.1452491],0
[0.1452491],0
[0.26809114],0
[0.2645321],0
[0.26497215],0
[0.26671702],0
[0.2670291],0
[0.265507],0
[0.26699528],0
[0.26759285],0
[0.26506972],0
[0.26852095],0
[0.194018],0
[0.18186668],0
[0.16966772],0
[0.17565703],0
[0.17806089],0
[0.18522388],0
[0.1790627],0
[0.19134444],0
[0.19401646],0
[0.19444886],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.4183957],0
[0.67335916],1
[0.70516336],1
[0.69933605],1
[0.73796695],1
[0.6992078],1
[0.6855416],1
[0.70158356],1
[0.6973507],1
[0.700011],1
[0.7143124],1
[0.3225484],1
[0.3211985],1
[0.32086077],1
[0.32132417],1
[0.3217482],1
[0.32082242],1
[0.3214504],1
[0.32082227],1
[0.32119745],1
[0.32131854],1
[0.27691418],0
[0.2772326],0
[0.2785312],0
[0.27988386],0
[0.2764198],0
[0.2798785],0
[0.27844906],0
[0.27813148],0
[0.27797148],0
[0.2798284],0
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.560853],1
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.06260833],0
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.6948577],1
[0.06514674],0
[0.06550524],0
[0.06453791],0
[0.06498742],0
[0.0664207],0
[0.06343478],0
[0.06776121],0
[0.06448925],0
[0.06240904],0
[0.0656994],0
[0.52682036],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.7273287],1
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.47567198],0
[0.3498429],0
[0.3498429],0
[0.3498429],0
[0.3498429],0
[0.3498429],0
[0.3498429],0
[0.3498429],0
[0.3498429],0
[0.34984285],0
[0.34984285],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.13028514],0
[0.43615854],0
[0.11320424],0
[0.11263195],0
[0.11328283],0
[0.1127952],0
[0.11280262],0
[0.11466804],0
[0.11304063],0
[0.11429814],0
[0.11267748],0
[0.1120531],0
[0.11382288],0
[0.11481357],0
[0.11566687],0
[0.11479077],0
[0.11458346],0
[0.11491838],0
[0.11479819],0
[0.1149354],0
[0.11367905],0
[0.11584044],0
[0.05486992],0
[0.11672997],1
[0.13308597],1
[0.12520987],1
[0.13163131],1
[0.12798214],1
[0.12390789],1
[0.11473414],1
[0.12570694],1
[0.14793268],1
[0.12689263],1
[0.13997445],0
[0.14151031],0
[0.14061156],0
[0.13987216],0
[0.14102352],0
[0.14054346],0
[0.14125115],0
[0.14160663],0
[0.1421471],0
[0.14165235],0
[0.10014948],0
[0.1033901],0
[0.09298918],0
[0.10393658],0
[0.09452447],0
[0.10364231],0
[0.09717947],0
[0.09998178],0
[0.0968619],0
[0.10328558],0
[0.3049097],1
[0.304854],1
[0.30483428],1
[0.30483162],1
[0.30484676],1
[0.30476832],1
[0.51849794],1
[0.5224206],1
[0.5218458],1
[0.51706725],1
[0.5174412],1
[0.51796824],1
[0.5211186],1
[0.522132],1
[0.52181536],1
[0.5215684],1
[0.5611926],0
[0.5576665],0
[0.5669582],0
[0.562246],0
[0.5615139],0
[0.5577866],0
[0.56076044],0
[0.5622127],0
[0.56027],0
[0.5622211],0
[0.6727202],1
[0.67209756],1
[0.49257243],0
[0.49662808],0
[0.48583806],0
[0.4841526],0
[0.50014305],0
[0.49675217],0
[0.49134007],0
[0.49045426],0
[0.48859137],0
[0.500237],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.10136205],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.24144217],0
[0.36656606],0
[0.36658144],0
[0.36737883],0
[0.3675006],0
[0.36703593],0
[0.36748505],0
[0.26830563],0
[0.27378386],0
[0.269944],0
[0.27219296],0
[0.27137792],0
[0.27021948],0
[0.27165633],0
[0.27006158],0
[0.27117372],0
[0.26774716],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.34112722],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.25058615],0
[0.57964885],1
[0.5794781],1
[0.5794572],1
[0.5794604],1
[0.5787889],1
[0.57894814],1
[0.57883775],1
[0.57905895],1
[0.57948124],1
[0.57943404],1
[0.47133562],0
[0.47134462],0
[0.47222292],0
[0.47326076],0
[0.47160277],0
[0.47327504],0
[0.4739176],0
[0.4724436],0
[0.47386792],0
[0.47088116],0
[0.28118637],0
[0.32063305],0
[0.31823644],0
[0.30985963],0
[0.32507068],0
[0.26373786],0
[0.2563836],0
[0.2510863],0
[0.26290774],0
[0.3013723],0
[0.25625062],0
[0.2553802],0
[0.25623414],0
[0.25445938],0
[0.25603604],0
[0.25444132],0
[0.25431544],0
[0.25620377],0
[0.25366354],0
[0.25606018],0
[0.5732735],1
[0.59198266],1
[0.5679482],1
[0.5765254],1
[0.6122701],1
[0.5616514],1
[0.5903453],1
[0.5822077],1
[0.58496565],1
[0.59188527],1
[0.26294172],1
[0.2561596],1
[0.26065427],1
[0.2553501],1
[0.25871086],1
[0.26266134],1
[0.26513714],1
[0.25844777],1
[0.2635631],1
[0.26789656],1
[0.27483696],0
[0.27597958],0
[0.27235487],0
[0.27310652],0
[0.27411973],0
[0.2734303],0
[0.27435368],0
[0.27422386],0
[0.27597213],0
[0.27657598],0
[0.4572804],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.19937938],0
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.5254803],1
[0.26614487],0
[0.25975358],0
[0.26575822],0
[0.26682585],0
[0.26296473],0
[0.2680602],0
[0.26904118],0
[0.2663371],0
[0.26328743],0
[0.2673371],0
[0.14801243],0
[0.1494413],0
[0.14816487],0
[0.14799425],0
[0.1498617],0
[0.14792868],0
[0.1495466],0
[0.14824197],0
[0.14922476],0
[0.15016031],0
[0.27622733],0
[0.2764602],0
[0.03060639],0
[0.03988251],0
[0.1386486],0
[0.14908972],0
[0.14428341],0
[0.14186448],0
[0.13694423],0
[0.13772702],0
[0.1475876],0
[0.13900533],0
[0.13767833],0
[0.13925767],0
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.36830288],1
[0.24811828],0
[0.24794719],0
[0.24623111],0
[0.24997845],0
[0.24532437],0
[0.24286404],0
[0.25113368],0
[0.25096723],0
[0.24435031],0
[0.24702606],0
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.44920424],1
[0.55164963],0
[0.5512705],0
[0.55297863],0
[0.5469227],0
[0.54817945],0
[0.5433198],0
[0.54237634],0
[0.5409675],0
[0.5465385],0
[0.5533362],0
[0.10270441],0
[0.25706205],0
[0.25706205],0
[0.25706205],0
[0.25706205],0
[0.25706205],0
[0.25706205],0
[0.27248675],0
[0.4247163],0
[0.42165676],0
[0.4240532],0
[0.4242574],0
[0.4216966],0
[0.42431358],0
[0.42173564],0
[0.42470285],0
[0.42340618],0
[0.4221797],0
[0.3262766],0
[0.3261333],0
[0.37561652],0
[0.37622973],0
[0.16792607],1
[0.16848558],1
[0.1677866],1
[0.16701484],1
[0.1665135],1
[0.16568771],1
[0.1675233],1
[0.16764614],1
[0.1685876],1
[0.1677267],1
[0.17663169],0
[0.17684975],0
[0.17723697],0
[0.17576805],0
[0.17681715],0
[0.17546466],0
[0.17556185],0
[0.17550573],0
[0.17704806],0
[0.17777419],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.20393026],0
[0.7011778],0
[0.71077895],1
[0.70659626],1
[0.70592624],1
[0.7033637],1
[0.7039617],1
[0.707314],1
[0.70535874],1
[0.7064837],1
[0.7042639],1
[0.70834],1
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.13563812],0
[0.00739804],0
[0.00768206],0
[0.00743887],0
[0.00740579],0
[0.00770167],0
[0.00747925],0
[0.00743309],0
[0.00746095],0
[0.00762904],0
[0.00740555],0
[0.54250216],0
[0.5352093],0
[0.547743],0
[0.5450935],0
[0.53257406],0
[0.53677285],0
[0.21427697],0
[0.22889808],0
[0.22693804],0
[0.18133101],0
[0.21137568],0
[0.23045027],0
[0.23691475],0
[0.21745819],0
[0.21581027],0
[0.21811071],0
[0.12315768],0
[0.12318978],0
[0.08188757],0
[0.08243814],0
[0.08465227],0
[0.08504242],0
[0.0826669],0
[0.08621716],0
[0.08221629],0
[0.0851799],0
[0.08286542],0
[0.08296084],0
[0.15631789],0
[0.15485397],0
[0.15647045],0
[0.15780002],0
[0.15738428],0
[0.15608177],0
[0.15726113],0
[0.15506712],0
[0.15739605],0
[0.15434593],0
[0.6640179],1
[0.66400766],1
[0.66340685],1
[0.66295445],1
[0.6651803],1
[0.6643831],1
[0.6635338],1
[0.6637613],1
[0.66454065],1
[0.6643794],1
[0.21625805],0
[0.213121],0
[0.21600428],0
[0.21716234],0
[0.21831232],0
[0.21495077],0
[0.21249908],0
[0.2135714],0
[0.21723437],0
[0.21810299],0
[0.6820036],1
[0.68228877],1
[0.6833768],1
[0.6823917],1
[0.6829863],1
[0.68147004],1
[0.68271565],1
[0.6817393],1
[0.6831543],1
[0.68253833],1
[0.15023264],0
[0.14999488],0
[0.1484698],0
[0.15030226],0
[0.14929849],0
[0.14996246],0
[0.14931181],0
[0.14977533],0
[0.14954564],0
[0.14933541],0
[0.54575574],1
[0.17569992],0
[0.17509532],0
[0.1749815],0
[0.1752941],0
[0.1748367],0
[0.1757304],0
[0.17586964],0
[0.17548409],0
[0.17561945],0
[0.17574918],0
[0.43336546],1
[0.4332438],1
[0.508528],1
[0.5134653],1
[0.50710404],1
[0.50817627],1
[0.512369],1
[0.51059335],1
[0.5130323],1
[0.50889],1
[0.51685375],1
[0.5106406],1
[0.25462723],1
[0.25419945],1
[0.25448912],1
[0.2546543],1
[0.2541386],1
[0.25410563],1
[0.25459647],1
[0.25427318],1
[0.25422812],1
[0.2546094],1
[0.23569241],1
[0.23574665],1
[0.23522031],1
[0.23518851],1
[0.23554257],1
[0.23534122],1
[0.62597895],1
[0.63011354],1
[0.62641925],1
[0.6313319],1
[0.62650764],1
[0.63031316],1
[0.62512743],1
[0.6318733],1
[0.6318778],1
[0.6281273],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.55973107],1
[0.14146164],0
[0.14201972],0
[0.14213634],0
[0.14053133],0
[0.14050049],0
[0.14213121],0
[0.14178464],0
[0.14114192],0
[0.14056987],0
[0.14087978],0
[0.03414658],0
[0.1269497],0
[0.12623826],0
[0.12532851],0
[0.12776577],0
[0.12565735],0
[0.1268056],0
[0.12790573],0
[0.12782452],0
[0.1254411],0
[0.12517643],0
[0.52274543],0
[0.57658446],0
[0.5646079],0
[0.55335534],0
[0.56119275],0
[0.5206685],0
[0.5622059],0
[0.55360794],0
[0.55781794],0
[0.5307544],0
[0.02434999],0
[0.46933073],0
[0.46929875],0
[0.46966764],0
[0.46893176],0
[0.46951625],0
[0.46957633],0
[0.46961913],0
[0.46891573],0
[0.46947888],0
[0.4688427],0
[0.16633382],0
[0.17133427],0
[0.1693624],0
[0.17728826],0
[0.17369574],0
[0.17549032],0
[0.17232552],0
[0.16834515],0
[0.16811183],0
[0.16899493],0
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.67850184],1
[0.11175898],0
[0.09494174],0
[0.0894374],0
[0.09163821],0
[0.11561504],0
[0.10675827],0
[0.11112121],0
[0.08524925],0
[0.08806369],0
[0.08626726],0
[0.1650989],0
[0.16516876],0
[0.16477507],0
[0.1645016],0
[0.16437906],0
[0.16504815],0
[0.16466323],0
[0.164368],0
[0.1651566],0
[0.16468385],0
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.30930948],1
[0.6168957],1
[0.61306775],1
[0.6166872],1
[0.62115],1
[0.62008435],1
[0.6179448],1
[0.6168247],1
[0.6124194],1
[0.6179437],1
[0.6158507],1
[0.2932551],0
[0.2935279],0
[0.29307526],0
[0.29302943],0
[0.2935266],0
[0.29348865],0
[0.4856341],0
[0.34503138],0
[0.34912664],0
[0.34712115],0
[0.34668958],0
[0.3461095],0
[0.34701425],0
[0.34546804],0
[0.34470046],0
[0.34801215],0
[0.34737796],0
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.2780973],1
[0.19042173],0
[0.18778992],0
[0.19241145],0
[0.19230878],0
[0.1874654],0
[0.18973935],0
[0.37599218],0
[0.37605304],0
[0.37607273],0
[0.37605965],0
[0.37604088],0
[0.37612516],0
[0.68053424],1
[0.6837369],1
[0.68425435],1
[0.68867505],1
[0.6821268],1
[0.6812816],1
[0.68169117],1
[0.6806395],1
[0.6810441],1
[0.68187946],1
[0.3856746],0
[0.38488987],0
[0.38413772],0
[0.37440345],0
[0.37937585],0
[0.37411192],0
[0.37516487],0
[0.38292262],0
[0.3817151],0
[0.3776006],0
[0.71109766],0
[0.17333952],0
[0.17361271],0
[0.1736376],0
[0.17379871],0
[0.17365894],0
[0.17378339],0
[0.17422196],0
[0.17331737],0
[0.1740627],0
[0.17267221],0
[0.16168827],0
[0.16439098],0
[0.15715957],0
[0.16354033],0
[0.15949208],0
[0.16411778],0
[0.16435805],0
[0.15718994],0
[0.16133302],0
[0.16107011],0
[0.09710878],0
[0.09719044],0
[0.10172454],0
[0.09762329],0
[0.09362447],0
[0.09765583],0
[0.09715894],0
[0.09571069],0
[0.09485495],0
[0.10114932],0
[0.27106404],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.36723793],0
[0.17664886],0
[0.17604548],0
[0.17646152],0
[0.17711425],0
[0.17656013],0
[0.17635709],0
[0.17679441],0
[0.17683896],0
[0.17679614],0
[0.17636853],0
[0.12653133],0
[0.12660298],0
[0.12627137],0
[0.12530977],0
[0.12562272],0
[0.12647018],0
[0.12560633],0
[0.12657821],0
[0.12625661],0
[0.12620953],0
[0.05576718],0
[0.05576792],0
[0.05577102],0
[0.05577138],0
[0.05576992],0
[0.05577302],0
[0.07935309],0
[0.08155265],0
[0.07847443],0
[0.08236644],0
[0.08615437],0
[0.07709259],0
[0.09368116],0
[0.09898898],0
[0.07464042],0
[0.0993849],0
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.7152945],1
[0.4638666],1
[0.4638666],1
[0.4638666],1
[0.4638666],1
[0.4638666],1
[0.4638666],1
[0.4638666],1
[0.4638666],1
[0.46386656],1
[0.46386656],1
[0.16760746],1
[0.16559315],1
[0.16715473],0
[0.16715473],0
