predicted_val,true_val
[0.01000981],0
[0.01016744],0
[0.01019707],0
[0.85494095],1
[0.8550509],1
[0.8526881],1
[0.85505295],1
[0.8550844],1
[0.8537586],1
[0.85453504],1
[0.85628694],1
[0.85180527],1
[0.85492486],1
[0.2812241],0
[0.28231618],0
[0.28160766],0
[0.28465825],0
[0.28570858],0
[0.28428322],0
[0.28317654],0
[0.28187013],0
[0.2851897],0
[0.28192022],0
[0.26193237],0
[0.25731388],0
[0.25658554],0
[0.25839207],0
[0.26113024],0
[0.2599888],0
[0.26262102],0
[0.26045477],0
[0.25942612],0
[0.25709942],0
[0.74557877],1
[0.7438812],1
[0.7436291],1
[0.7433812],1
[0.7444501],1
[0.74400616],1
[0.74540573],1
[0.7453883],1
[0.74387467],1
[0.74464357],1
[0.13016385],1
[0.1297829],1
[0.13073732],1
[0.12992671],1
[0.12994553],1
[0.13054338],1
[0.1309068],1
[0.13169107],1
[0.13027328],1
[0.13021402],1
[0.26450038],0
[0.26534668],0
[0.26339167],0
[0.26485768],0
[0.2634629],0
[0.26274383],0
[0.2642782],0
[0.264032],0
[0.26399735],0
[0.2647346],0
[0.29998654],1
[0.31192434],1
[0.30779257],1
[0.30541453],1
[0.31143516],1
[0.31442347],1
[0.30860224],1
[0.3241254],1
[0.32048693],1
[0.33012345],1
[0.16527626],0
[0.1641772],0
[0.17147455],0
[0.16684604],0
[0.16325301],0
[0.17159922],0
[0.1657581],0
[0.16635346],0
[0.16848461],0
[0.16284256],0
[0.24769136],1
[0.24797314],1
[0.14956711],0
[0.14990173],0
[0.14798316],0
[0.14788255],0
[0.1500851],0
[0.14968677],0
[0.14879146],0
[0.14918311],0
[0.14877817],0
[0.14920537],0
[0.99728286],1
[0.99724954],1
[0.99726945],1
[0.9972784],1
[0.9972849],1
[0.9972746],1
[0.99727255],1
[0.99727243],1
[0.99727553],1
[0.9972568],1
[0.29036483],0
[0.29216805],0
[0.28994083],0
[0.28857422],0
[0.2905612],0
[0.29239687],0
[0.29206154],0
[0.29015785],0
[0.29218805],0
[0.28901422],0
[0.17620718],0
[0.1717237],0
[0.15890688],0
[0.16503039],0
[0.16439377],0
[0.15699072],0
[0.16323557],0
[0.1673952],0
[0.15922694],0
[0.1695473],0
[0.16891721],0
[0.16946672],0
[0.16680421],0
[0.16725326],0
[0.16944487],0
[0.16875885],0
[0.12536395],0
[0.1253422],0
[0.12519985],0
[0.1259802],0
[0.1253571],0
[0.12603277],0
[0.1254572],0
[0.12516169],0
[0.12504348],0
[0.1252149],0
[0.6670627],1
[0.6662105],1
[0.6668017],1
[0.66646975],1
[0.66612756],1
[0.6675202],1
[0.57447135],1
[0.57398456],1
[0.5721869],1
[0.570208],1
[0.57551795],1
[0.5750291],1
[0.5729578],1
[0.57397205],1
[0.57552993],1
[0.5712378],1
[0.12806776],0
[0.12806275],0
[0.12738319],0
[0.12808011],0
[0.1282326],0
[0.12779433],0
[0.12754568],0
[0.12792152],0
[0.12772578],0
[0.12786855],0
[0.3708194],0
[0.3828759],0
[0.356798],0
[0.3764614],0
[0.3584051],0
[0.36913416],0
[0.3806698],0
[0.3858902],0
[0.3577335],0
[0.38278982],0
[0.33051956],1
[0.3312479],1
[0.331196],1
[0.33075514],1
[0.33119515],1
[0.33285567],1
[0.33151484],1
[0.32958797],1
[0.3324097],1
[0.33044767],1
[0.03759029],0
[0.03761141],0
[0.03800382],0
[0.03791871],0
[0.03799713],0
[0.03772802],0
[0.03770767],0
[0.03797064],0
[0.03754137],0
[0.03747289],0
[0.3318332],0
[0.3318332],0
[0.3318332],0
[0.3318332],0
[0.3318332],0
[0.3318332],0
[0.9168536],0
[0.91614336],0
[0.9171158],0
[0.9167168],0
[0.9166381],0
[0.9173309],0
[0.91626406],0
[0.91636574],0
[0.91660744],0
[0.9171092],0
[0.67012197],1
[0.66624814],1
[0.66643417],1
[0.6727021],1
[0.66573876],1
[0.66607624],1
[0.6701864],1
[0.6755946],1
[0.6647208],1
[0.6720625],1
[0.5566503],0
[0.55628437],0
[0.5593229],0
[0.55739635],0
[0.55863535],0
[0.55322343],0
[0.55472535],0
[0.5595172],0
[0.5516968],0
[0.5556564],0
[0.47261372],0
[0.45925388],0
[0.4765555],0
[0.465254],0
[0.46941283],0
[0.4661548],0
[0.4625311],0
[0.47043264],0
[0.45738986],0
[0.46508437],0
[0.7549609],0
[0.7548669],0
[0.75705415],0
[0.75556815],0
[0.75521845],0
[0.7529167],0
[0.7516166],0
[0.75749654],0
[0.75428665],0
[0.755381],0
[0.31223637],0
[0.31310886],0
[0.31072924],0
[0.31212005],0
[0.31160736],0
[0.31334704],0
[0.31202403],0
[0.30995134],0
[0.31161863],0
[0.31305042],0
[0.18277071],1
[0.28874016],0
[0.2871944],0
[0.287669],0
[0.28673875],0
[0.2879734],0
[0.28777906],0
[0.28692174],0
[0.2874],0
[0.28757837],0
[0.28743106],0
[0.29734862],1
[0.29886034],1
[0.30056953],1
[0.29805264],1
[0.2991502],1
[0.2971718],1
[0.29715785],1
[0.30044615],1
[0.30072474],1
[0.29814202],1
[0.12620305],0
[0.19169071],0
[0.194063],0
[0.19211133],0
[0.19444916],0
[0.19154963],0
[0.19358377],0
[0.19185168],0
[0.19274533],0
[0.1937957],0
[0.19395398],0
[0.85550296],0
[0.853928],0
[0.85402906],0
[0.85177386],0
[0.854426],0
[0.8524656],0
[0.8523245],0
[0.8536516],0
[0.8543599],0
[0.85482335],0
[0.17343958],0
[0.17264996],0
[0.15984137],0
[0.16616786],0
[0.1694034],0
[0.17878467],0
[0.16567793],0
[0.17541964],0
[0.17939849],0
[0.17517091],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.05430029],0
[0.09973948],0
[0.1097899],0
[0.10618079],0
[0.09548189],0
[0.09880016],0
[0.10106765],0
[0.09858902],0
[0.10118368],0
[0.10799895],0
[0.10146394],0
[0.30435276],1
[0.30528146],1
[0.30402094],1
[0.3030967],1
[0.30281517],1
[0.30131197],1
[0.3038449],1
[0.30317757],1
[0.30213955],1
[0.3026143],1
[0.57267016],1
[0.58119065],1
[0.5696546],1
[0.5840593],1
[0.5815534],1
[0.58111846],1
[0.57791966],1
[0.5829436],1
[0.58665013],1
[0.5801399],1
[0.07152901],1
[0.07216793],1
[0.07274026],1
[0.07185979],1
[0.0736457],1
[0.07347169],1
[0.07423225],1
[0.0747613],1
[0.07266778],1
[0.07365081],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.05684649],1
[0.39861375],0
[0.3965443],0
[0.39654905],0
[0.3984323],0
[0.39904198],0
[0.3918715],0
[0.3977089],0
[0.396384],0
[0.39254624],0
[0.39855793],0
[0.2977561],0
[0.2986932],0
[0.29642597],0
[0.29668063],0
[0.29758087],0
[0.2953731],0
[0.29816827],0
[0.29765365],0
[0.29593357],0
[0.2968514],0
[0.16327211],0
[0.16259448],0
[0.6632172],1
[0.6623486],1
[0.66077226],1
[0.6612724],1
[0.66351825],1
[0.6602459],1
[0.6602525],1
[0.6626943],1
[0.66136944],1
[0.6633433],1
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.40030938],0
[0.9124731],1
[0.9118595],1
[0.9138449],1
[0.9123693],1
[0.9131175],1
[0.91289616],1
[0.9110076],1
[0.9097226],1
[0.9113967],1
[0.91092896],1
[0.27178007],0
[0.273457],0
[0.27340984],0
[0.27564517],0
[0.27040082],0
[0.27280417],0
[0.27162975],0
[0.27598348],0
[0.2700824],0
[0.27027902],0
[0.00145984],0
[0.00136206],0
[0.00147219],0
[0.0014152],0
[0.00147034],0
[0.00148148],0
[0.00149952],0
[0.00159099],0
[0.00151626],0
[0.00143766],0
[0.20649742],0
[0.20712538],0
[0.20271552],0
[0.20247455],0
[0.20196375],0
[0.20579106],0
[0.20964448],0
[0.20536882],0
[0.20184712],0
[0.20162903],0
[0.15466926],0
[0.15457377],0
[0.15620738],0
[0.15358259],0
[0.15474333],0
[0.1538548],0
[0.15118188],0
[0.15523894],0
[0.15248002],0
[0.15650252],0
[0.1322437],0
[0.13308431],0
[0.13405006],0
[0.13284397],0
[0.1324218],0
[0.1330012],0
[0.13328755],0
[0.1328588],0
[0.13347836],0
[0.13391472],0
[0.5629367],1
[0.56289524],1
[0.01542657],1
[0.01542657],1
[0.01542657],1
[0.01542657],1
[0.01542657],1
[0.01542657],1
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.25676367],0
[0.9869385],1
[0.98683447],1
[0.9863083],1
[0.98835874],1
[0.98667175],1
[0.98618156],1
[0.98607373],1
[0.98524576],1
[0.9871777],1
[0.98727244],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.96337134],1
[0.07485094],0
[0.07505963],0
[0.07488152],0
[0.07480241],0
[0.07467849],0
[0.0745564],0
[0.07485417],0
[0.07499821],0
[0.07543018],0
[0.07513527],0
[0.66034],1
[0.6233698],1
[0.655075],1
[0.6319733],1
[0.63338935],1
[0.6165699],1
[0.6374582],1
[0.6474053],1
[0.653578],1
[0.6316366],1
[0.31866214],1
[0.31778204],1
[0.31786585],1
[0.31770095],1
[0.31765482],1
[0.3191349],1
[0.3217078],1
[0.31898823],1
[0.31739148],1
[0.3193843],1
[0.8590574],0
[0.8729438],0
[0.8682005],0
[0.8688949],0
[0.86385113],0
[0.87131286],0
[0.869541],0
[0.873771],0
[0.8696891],0
[0.8696786],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.02313994],0
[0.09925647],0
[0.09905543],0
[0.09829098],0
[0.0983631],0
[0.09919944],0
[0.09911963],0
[0.09917414],0
[0.09960651],0
[0.09915131],0
[0.09829351],0
[0.06132952],1
[0.06132098],1
[0.06109113],1
[0.06103087],1
[0.06144736],1
[0.06108968],1
[0.06048968],1
[0.06191852],1
[0.0612098],1
[0.06138084],1
[0.5011059],1
[0.501078],1
[0.50285375],1
[0.5016455],1
[0.5007185],1
[0.5032865],1
[0.5031582],1
[0.5031432],1
[0.5012795],1
[0.5031682],1
[0.02131344],1
[0.02131344],1
[0.02131344],1
[0.02131344],1
[0.02131344],1
[0.02131344],1
[0.45135754],0
[0.44079345],0
[0.4368924],0
[0.45534432],0
[0.44293037],0
[0.4377355],0
[0.4429539],0
[0.44779184],0
[0.45521367],0
[0.44573277],0
[0.01934502],0
[0.05969037],1
[0.05477136],1
[0.05763967],1
[0.0583357],1
[0.05741027],1
[0.0587279],1
[0.05465717],1
[0.05481403],1
[0.05740619],1
[0.05647362],1
[0.98574847],1
[0.01092459],0
[0.01097559],0
[0.20531404],0
[0.20457871],0
[0.20459981],0
[0.20341016],0
[0.2058386],0
[0.20515862],0
[0.20563632],0
[0.2047338],0
[0.20537739],0
[0.20591407],0
[0.17931357],0
[0.17485382],0
[0.1901689],0
[0.17496803],0
[0.19194455],0
[0.17135616],0
[0.1714851],0
[0.17731377],0
[0.1738893],0
[0.1719213],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.02968556],0
[0.56839055],1
[0.5711351],1
[0.571267],1
[0.5741141],1
[0.5723427],1
[0.5745872],1
[0.5735969],1
[0.572012],1
[0.5700695],1
[0.5669798],1
[0.23869741],1
[0.23484877],1
[0.23508792],1
[0.23578385],1
[0.23507747],1
[0.23334865],1
[0.23496327],1
[0.23543759],1
[0.23678233],1
[0.23508893],1
[0.33687207],0
[0.33711204],0
[0.33562627],0
[0.33797246],0
[0.33786473],0
[0.3414134],0
[0.33928773],0
[0.33951995],0
[0.33969447],0
[0.33791378],0
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.00917132],0
[0.00866628],0
[0.00811306],0
[0.00926195],0
[0.00816355],0
[0.00834349],0
[0.00829458],0
[0.00786573],0
[0.00852771],0
[0.00799281],0
[0.8899128],1
[0.888023],1
[0.88618684],1
[0.8897839],1
[0.89005136],1
[0.8858372],1
[0.8905274],1
[0.8883969],1
[0.8900174],1
[0.8908046],1
[0.14598064],0
[0.14961503],0
[0.14920369],0
[0.14690663],0
[0.14802983],0
[0.14781803],0
[0.14918238],0
[0.14820045],0
[0.14903596],0
[0.14932285],0
[0.6143347],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.90980333],1
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.1297064],0
[0.05488562],0
[0.05436376],0
[0.05446055],0
[0.05441814],0
[0.0539815],0
[0.05470023],0
[0.05409569],0
[0.0545112],0
[0.05435889],0
[0.05494865],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.28328922],0
[0.15646853],0
[0.18844962],0
[0.18786792],0
[0.18770587],0
[0.18825789],0
[0.1877466],0
[0.18739752],0
[0.18794082],0
[0.1873509],0
[0.1893216],0
[0.18801638],0
[0.10718536],0
[0.10622481],0
[0.10728398],0
[0.10694732],0
[0.10834599],0
[0.10662577],0
[0.10564032],0
[0.10822462],0
[0.1054679],0
[0.10657027],0
[0.1438857],0
[0.23906769],1
[0.24433856],1
[0.25219807],1
[0.24366672],1
[0.2504698],1
[0.2494353],1
[0.24654126],1
[0.24325532],1
[0.2494354],1
[0.24625883],1
[0.10545146],0
[0.10614067],0
[0.10423091],0
[0.10574172],0
[0.10571283],0
[0.10458484],0
[0.10523774],0
[0.10639],0
[0.10512778],0
[0.10593882],0
[0.14723659],0
[0.14489162],0
[0.14877105],0
[0.14301318],0
[0.15156266],0
[0.14235894],0
[0.14116918],0
[0.13873136],0
[0.14136748],0
[0.14068979],0
[0.35299253],1
[0.34969306],1
[0.35249138],1
[0.35136703],1
[0.34975767],1
[0.34932014],1
[0.37308133],1
[0.3780802],1
[0.37310025],1
[0.37414834],1
[0.37344295],1
[0.37766027],1
[0.3735737],1
[0.38020656],1
[0.37888488],1
[0.371393],1
[0.855968],0
[0.8555466],0
[0.8550768],0
[0.855125],0
[0.8576089],0
[0.8565271],0
[0.8568736],0
[0.8569459],0
[0.85609394],0
[0.8580781],0
[0.9752642],1
[0.9750965],1
[0.7791014],0
[0.7801293],0
[0.7794658],0
[0.7804821],0
[0.7800976],0
[0.7789846],0
[0.7792562],0
[0.7777056],0
[0.77988416],0
[0.7799775],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.06353004],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.0535559],0
[0.2079771],0
[0.20851031],0
[0.20839684],0
[0.20908031],0
[0.2092229],0
[0.20919251],0
[0.27143827],0
[0.26356953],0
[0.2703603],0
[0.26719686],0
[0.26673084],0
[0.267818],0
[0.2619628],0
[0.2678655],0
[0.27032775],0
[0.27295122],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.03590487],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.08714685],0
[0.6877161],1
[0.6838187],1
[0.6811014],1
[0.6878803],1
[0.68446124],1
[0.68276614],1
[0.6838954],1
[0.68586236],1
[0.6862542],1
[0.68514085],1
[0.5511783],0
[0.5498205],0
[0.55156183],0
[0.5509849],0
[0.5491424],0
[0.55144095],0
[0.5509742],0
[0.5499375],0
[0.548764],0
[0.5496914],0
[0.20436557],0
[0.20643008],0
[0.20773087],0
[0.20679966],0
[0.20604946],0
[0.20789714],0
[0.205944],0
[0.20504032],0
[0.20766638],0
[0.20791754],0
[0.233121],0
[0.23366003],0
[0.2332917],0
[0.2340879],0
[0.23297013],0
[0.23417117],0
[0.23404121],0
[0.23317914],0
[0.23412313],0
[0.2330274],0
[0.48767483],1
[0.51353616],1
[0.51376843],1
[0.52080005],1
[0.49619317],1
[0.47686324],1
[0.4919512],1
[0.5194531],1
[0.4727988],1
[0.505674],1
[0.22505426],1
[0.22491226],1
[0.22458422],1
[0.22485755],1
[0.22501963],1
[0.22480087],1
[0.22577459],1
[0.22534698],1
[0.22507605],1
[0.2255478],1
[0.14767861],0
[0.15023905],0
[0.14796574],0
[0.14312391],0
[0.14876863],0
[0.1460439],0
[0.14796044],0
[0.14782776],0
[0.15071902],0
[0.14978693],0
[0.2869081],0
[0.15451768],0
[0.15180439],0
[0.15315025],0
[0.15318637],0
[0.15271446],0
[0.15441978],0
[0.14746092],0
[0.1532997],0
[0.16109368],0
[0.15536879],0
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.8906984],1
[0.0159532],0
[0.01638507],0
[0.01598946],0
[0.01605466],0
[0.01607023],0
[0.01618116],0
[0.01601215],0
[0.01622064],0
[0.01609623],0
[0.01597998],0
[0.0656348],0
[0.06661047],0
[0.06732179],0
[0.06603857],0
[0.06683537],0
[0.06637951],0
[0.06537674],0
[0.06716164],0
[0.06690449],0
[0.06610736],0
[0.18424486],0
[0.18333091],0
[0.12033515],0
[0.12263394],0
[0.17478983],0
[0.16724865],0
[0.17464353],0
[0.17443138],0
[0.17852606],0
[0.17748424],0
[0.16989027],0
[0.1775923],0
[0.17647521],0
[0.17848548],0
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.32871744],1
[0.15774822],0
[0.1573141],0
[0.1547447],0
[0.15747194],0
[0.15955648],0
[0.15797326],0
[0.16079071],0
[0.15865375],0
[0.1598452],0
[0.15752244],0
[0.27864435],1
[0.2767579],1
[0.274492],1
[0.2747304],1
[0.2781576],1
[0.27628112],1
[0.27460796],1
[0.2769249],1
[0.2729995],1
[0.2804366],1
[0.6011804],0
[0.59876585],0
[0.6004725],0
[0.60005647],0
[0.60014826],0
[0.5996114],0
[0.6005123],0
[0.59928536],0
[0.60047334],0
[0.60151166],0
[0.15227124],0
[0.04067713],0
[0.04067713],0
[0.04067713],0
[0.04067713],0
[0.04067713],0
[0.04067713],0
[0.3993379],0
[0.3660682],0
[0.36349958],0
[0.3642022],0
[0.36317477],0
[0.3641426],0
[0.36077923],0
[0.36412472],0
[0.36397016],0
[0.3648926],0
[0.3662862],0
[0.10971481],0
[0.10931277],0
[0.10982548],0
[0.11017471],0
[0.08570734],1
[0.08392861],1
[0.08262796],1
[0.08139075],1
[0.08614917],1
[0.08625238],1
[0.08418568],1
[0.08299694],1
[0.08318858],1
[0.08488148],1
[0.30937356],0
[0.30842498],0
[0.30778953],0
[0.30823252],0
[0.3080556],0
[0.3095585],0
[0.30859733],0
[0.3082841],0
[0.30925405],0
[0.3111605],0
[0.10085967],0
[0.10054324],0
[0.0994528],0
[0.10004004],0
[0.09960197],0
[0.09997219],0
[0.09979375],0
[0.09873116],0
[0.10045388],0
[0.10033407],0
[0.68400174],0
[0.9755756],1
[0.97564995],1
[0.9757001],1
[0.9757404],1
[0.975604],1
[0.9752705],1
[0.97558457],1
[0.9753366],1
[0.9754352],1
[0.97538936],1
[0.01988371],0
[0.0199491],0
[0.02014785],0
[0.02004589],0
[0.02021847],0
[0.02020997],0
[0.02012519],0
[0.02012477],0
[0.02034147],0
[0.02028458],0
[0.09806291],0
[0.09423929],0
[0.09654343],0
[0.09892495],0
[0.09460101],0
[0.09572966],0
[0.09860019],0
[0.09663147],0
[0.09554967],0
[0.09623542],0
[0.40001047],0
[0.40758705],0
[0.41102928],0
[0.3976957],0
[0.39351988],0
[0.39506984],0
[0.21710347],0
[0.2175809],0
[0.21844845],0
[0.20906138],0
[0.21278848],0
[0.21331534],0
[0.21079892],0
[0.21272297],0
[0.2129112],0
[0.21549849],0
[0.19181827],0
[0.19137323],0
[0.16962144],0
[0.16916202],0
[0.17089757],0
[0.16749078],0
[0.16930306],0
[0.17306708],0
[0.17264615],0
[0.17223243],0
[0.17226043],0
[0.16928242],0
[0.1539206],0
[0.15530135],0
[0.15533102],0
[0.15306722],0
[0.15523931],0
[0.15507917],0
[0.1527632],0
[0.15587546],0
[0.15280727],0
[0.15513605],0
[0.6037983],1
[0.6058379],1
[0.6062876],1
[0.60645807],1
[0.6040917],1
[0.6065539],1
[0.60314494],1
[0.6023824],1
[0.60567915],1
[0.6057108],1
[0.17339706],0
[0.17495632],0
[0.17301987],0
[0.1737091],0
[0.17244096],0
[0.17418034],0
[0.17544116],0
[0.17417842],0
[0.1736557],0
[0.17330496],0
[0.6241523],1
[0.6242617],1
[0.62530553],1
[0.62794733],1
[0.624647],1
[0.6256136],1
[0.6277408],1
[0.62407416],1
[0.62617654],1
[0.6251341],1
[0.00056034],0
[0.00056176],0
[0.00056103],0
[0.00055997],0
[0.0005609],0
[0.00055958],0
[0.00055905],0
[0.00056067],0
[0.00056134],0
[0.00056126],0
[0.5674013],1
[0.19388466],0
[0.1949191],0
[0.19401869],0
[0.1950953],0
[0.19464949],0
[0.1934658],0
[0.19455233],0
[0.19392611],0
[0.1939068],0
[0.19370124],0
[0.34479162],1
[0.34387788],1
[0.8616911],1
[0.863637],1
[0.86010724],1
[0.8615322],1
[0.8619339],1
[0.86109424],1
[0.86704266],1
[0.8632359],1
[0.8633586],1
[0.8631603],1
[0.17935807],1
[0.18030597],1
[0.18008308],1
[0.17947686],1
[0.1798655],1
[0.17983651],1
[0.17964742],1
[0.1797866],1
[0.18085718],1
[0.17949638],1
[0.31584778],1
[0.31564337],1
[0.31634876],1
[0.31626153],1
[0.31528917],1
[0.3156646],1
[0.7908708],1
[0.7898857],1
[0.7915278],1
[0.79253626],1
[0.7912052],1
[0.791296],1
[0.7903001],1
[0.7899855],1
[0.79164714],1
[0.79015577],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.7299844],1
[0.17799479],0
[0.17831372],0
[0.17815419],0
[0.17760019],0
[0.17753695],0
[0.17849927],0
[0.17825224],0
[0.17772384],0
[0.17755088],0
[0.17835495],0
[0.12765959],0
[0.18416832],0
[0.18362772],0
[0.1833197],0
[0.18405274],0
[0.18305516],0
[0.18364333],0
[0.18299696],0
[0.18201646],0
[0.18311206],0
[0.18285017],0
[0.3688602],0
[0.36213952],0
[0.36651808],0
[0.36846218],0
[0.36728504],0
[0.36736283],0
[0.36479732],0
[0.36588725],0
[0.36915997],0
[0.36727992],0
[0.12620305],0
[0.8656767],0
[0.86532634],0
[0.86770684],0
[0.86558074],0
[0.8669783],0
[0.8673902],0
[0.8662769],0
[0.8662277],0
[0.8656147],0
[0.8674597],0
[0.14951521],0
[0.14939737],0
[0.14953667],0
[0.14935204],0
[0.14894153],0
[0.14958362],0
[0.14969052],0
[0.15035413],0
[0.14985824],0
[0.14875777],0
[0.60738546],1
[0.6106244],1
[0.61005235],1
[0.611056],1
[0.6115305],1
[0.60838485],1
[0.611104],1
[0.6068149],1
[0.6099033],1
[0.6124239],1
[0.0941719],0
[0.09645031],0
[0.09375921],0
[0.09542241],0
[0.09677284],0
[0.09825902],0
[0.09599217],0
[0.09415799],0
[0.09378693],0
[0.09486625],0
[0.17952237],0
[0.1773916],0
[0.17796801],0
[0.17608158],0
[0.17622061],0
[0.17532255],0
[0.17577644],0
[0.17245974],0
[0.17994198],0
[0.17739907],0
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.5499866],1
[0.6719728],1
[0.67142934],1
[0.67162627],1
[0.6676565],1
[0.6700193],1
[0.6693945],1
[0.67454344],1
[0.6670072],1
[0.6700771],1
[0.6688521],1
[0.23812467],0
[0.24037614],0
[0.23883921],0
[0.23897964],0
[0.2401065],0
[0.23980004],0
[0.5847833],0
[0.20554207],0
[0.20634009],0
[0.20677759],0
[0.20565733],0
[0.20576191],0
[0.20652398],0
[0.20599501],0
[0.20697273],0
[0.2071105],0
[0.20716344],0
[0.9829495],1
[0.9833301],1
[0.98300654],1
[0.98350304],1
[0.98318094],1
[0.98339593],1
[0.9832722],1
[0.9826089],1
[0.98321646],1
[0.98308414],1
[0.32911488],0
[0.3297606],0
[0.32852766],0
[0.32872966],0
[0.32958716],0
[0.32946008],0
[0.23665905],0
[0.23633988],0
[0.23645185],0
[0.23635991],0
[0.23650534],0
[0.23611464],0
[0.34250188],1
[0.33939952],1
[0.34536967],1
[0.34704328],1
[0.34765834],1
[0.34370103],1
[0.34424376],1
[0.34996164],1
[0.3457579],1
[0.34292012],1
[0.15772997],0
[0.15752116],0
[0.15879792],0
[0.1575223],0
[0.15770818],0
[0.15841167],0
[0.1565724],0
[0.15794548],0
[0.15674162],0
[0.15925029],0
[0.771112],0
[0.12342729],0
[0.12262892],0
[0.1232293],0
[0.12418735],0
[0.1244312],0
[0.12632814],0
[0.12444928],0
[0.12713724],0
[0.12438841],0
[0.12495194],0
[0.22791384],0
[0.21831204],0
[0.2340949],0
[0.23357227],0
[0.2275244],0
[0.21819],0
[0.21694805],0
[0.23295854],0
[0.21335326],0
[0.2280515],0
[0.19315103],0
[0.21050207],0
[0.20124783],0
[0.2213955],0
[0.20216548],0
[0.17253502],0
[0.18321493],0
[0.20090969],0
[0.21202667],0
[0.23013307],0
[0.7710523],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.35033512],0
[0.18976432],0
[0.19028865],0
[0.18998657],0
[0.1903699],0
[0.19106217],0
[0.1903777],0
[0.19005585],0
[0.19075415],0
[0.18971916],0
[0.19019754],0
[0.16119255],0
[0.15500121],0
[0.16364643],0
[0.14983691],0
[0.16148612],0
[0.15760623],0
[0.15459189],0
[0.15748574],0
[0.1613975],0
[0.14842217],0
[0.05829145],0
[0.05840232],0
[0.05814165],0
[0.05816677],0
[0.05851103],0
[0.05842703],0
[0.08885685],0
[0.09262216],0
[0.09120532],0
[0.08643302],0
[0.08503502],0
[0.09256815],0
[0.085177],0
[0.08629456],0
[0.09285437],0
[0.0879261],0
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.7734957],1
[0.55135745],1
[0.5461567],1
[0.544519],1
[0.5468992],1
[0.5477566],1
[0.55307007],1
[0.54243743],1
[0.5434109],1
[0.544999],1
[0.54697686],1
[0.12592304],1
[0.12905821],1
[0.03298806],0
