predicted_val,true_val
[0.87553424],1
[0.8606371],1
[0.8606371],1
[0.8606371],1
[0.8606371],1
[0.8606371],1
[0.8606371],1
[0.09790074],0
[0.7788964],1
[0.78037924],1
[0.78013533],1
[0.7785333],1
[0.7794512],1
[0.778175],1
[0.6938834],1
[0.69404954],1
[0.69387686],1
[0.69404787],1
[0.6940742],1
[0.6939243],1
[0.5664749],0
[0.5707855],0
[0.57668287],0
[0.5555706],0
[0.569335],0
[0.5752917],0
[0.15149951],0
[0.15149951],0
[0.15149951],0
[0.15149951],0
[0.15149951],0
[0.15149951],0
[0.15362151],0
[0.15362923],0
[0.15386097],0
[0.15358487],0
[0.1539521],0
[0.1536461],0
[0.257992],1
[0.25834167],1
[0.26167274],1
[0.2595602],1
[0.2563847],1
[0.25670126],1
[0.76419157],1
[0.7638564],1
[0.7624287],1
[0.7635168],1
[0.7636564],1
[0.7626954],1
[0.29842633],1
[0.32239085],0
[0.29210955],0
[0.3003934],0
[0.3152942],0
[0.30780208],0
[0.26966617],0
[0.13716517],0
[0.1397688],0
[0.14113884],0
[0.14309415],0
[0.13982561],0
[0.14174192],0
[0.1777762],1
[0.1777762],1
[0.1777762],1
[0.1777762],1
[0.1777762],1
[0.1777762],1
[0.89117044],1
[0.88971615],1
[0.8909041],1
[0.89087033],1
[0.8917312],1
[0.8891227],1
[0.07889887],0
[0.07889887],0
[0.07889887],0
[0.07889887],0
[0.07889887],0
[0.07889887],0
[0.261417],0
[0.25788015],0
[0.24839023],0
[0.25075725],0
[0.26151463],0
[0.25944376],0
[0.14051674],0
[0.19242379],0
[0.21286117],0
[0.1546523],0
[0.17330621],0
[0.18521866],0
[0.3999713],0
[0.3999713],0
[0.3999713],0
[0.3999713],0
[0.3999713],0
[0.3999713],0
[0.73925054],1
[0.73757195],1
[0.73725975],1
[0.7327164],1
[0.74029815],1
[0.7403296],1
[0.29415143],1
[0.29901373],1
[0.27790308],1
[0.2826889],1
[0.27366439],1
[0.2910914],1
[0.4256774],0
[0.44092676],0
[0.43291393],0
[0.42994037],0
[0.43132657],0
[0.43011567],0
[0.6393376],1
[0.6602799],1
[0.69548386],1
[0.701862],1
[0.6921686],1
[0.69084287],1
[0.06348874],0
[0.06348874],0
[0.06348874],0
[0.06348874],0
[0.06348874],0
[0.06348874],0
[0.80812675],1
[0.80812675],1
[0.80812675],1
[0.80812675],1
[0.80812675],1
[0.80812675],1
[0.09281141],0
[0.09048783],0
[0.09120285],0
[0.09055427],0
[0.09947133],0
[0.09148252],0
[0.6389957],1
[0.6389957],1
[0.6389957],1
[0.6389957],1
[0.6389957],1
[0.6389957],1
[0.78205264],1
[0.78205264],1
[0.78205264],1
[0.78205264],1
[0.78205264],1
[0.78205264],1
[0.68642455],0
[0.69759756],0
[0.6918579],0
[0.6890838],0
[0.6827772],0
[0.7051841],0
[0.3450145],0
[0.3450145],0
[0.3450145],0
[0.3450145],0
[0.3450145],0
[0.3450145],0
[0.15663926],0
[0.15626198],0
[0.1583639],0
[0.15626198],0
[0.15650536],0
[0.14660646],0
[0.5291651],0
[0.52627075],0
[0.528211],0
[0.528313],0
[0.53265756],0
[0.5329188],0
[0.17896026],0
[0.13278084],0
[0.13138212],0
[0.1762079],0
[0.16314632],0
[0.1772425],0
[0.14831117],0
[0.14403477],0
[0.14318043],0
[0.14419408],0
[0.14151853],0
[0.14699899],0
[0.02460068],0
[0.24763115],1
[0.2412197],1
[0.2508382],1
[0.24173854],1
[0.26335502],1
[0.24351256],1
[0.13761596],0
[0.13761596],0
[0.13761596],0
[0.13761596],0
[0.13761596],0
[0.13761596],0
[0.10542593],0
[0.11525804],0
[0.12486155],0
[0.1163958],0
[0.13268964],0
[0.15521789],0
[0.29192367],1
[0.28743064],1
[0.28550285],1
[0.28655154],1
[0.29082924],1
[0.28651184],1
[0.51488197],1
[0.51405036],1
[0.5174953],1
[0.514476],1
[0.5149052],1
[0.51636755],1
[0.6830944],0
[0.6830944],0
[0.6830944],0
[0.6830944],0
[0.6830944],0
[0.6830944],0
[0.880804],1
[0.88238597],1
[0.8785891],1
[0.8833245],1
[0.8801621],1
[0.88271266],1
[0.64865756],0
[0.65390223],0
[0.64793867],0
[0.64646834],0
[0.64371294],0
[0.6473015],0
[0.10631375],0
[0.10620777],0
[0.10644719],0
[0.10617793],0
[0.106204],0
[0.10616607],0
[0.32969335],0
[0.32969335],0
[0.32969335],0
[0.32969335],0
[0.32969335],0
[0.32969335],0
[0.23882686],0
[0.23882686],0
[0.23882686],0
[0.23882686],0
[0.23882686],0
[0.23882686],0
[0.36253005],0
[0.41130996],0
[0.4711846],0
[0.4217127],0
[0.3943178],0
[0.3646952],0
[0.5129604],0
[0.5214164],0
[0.5265887],0
[0.5290037],0
[0.51829916],0
[0.5201777],0
[0.39954984],0
[0.40225136],0
[0.40274137],0
[0.39088714],0
[0.39954028],0
[0.40033713],0
[0.55755347],1
[0.5573251],1
[0.5587187],1
[0.5581002],1
[0.557781],1
[0.559315],1
[0.5465487],0
[0.57284987],0
[0.5555935],0
[0.54482055],0
[0.5635247],0
[0.5027117],0
[0.47829753],0
[0.52341765],0
[0.40453017],0
[0.4628973],0
[0.48957664],0
[0.4641805],0
[0.45924804],0
[0.3769708],0
[0.38055232],0
[0.4194428],0
[0.41585073],0
[0.41442326],0
[0.74303067],1
[0.7431941],1
[0.4233315],1
[0.41452655],1
[0.3526806],1
[0.3850661],1
[0.38905674],1
[0.3964099],1
[0.29369348],0
[0.2892609],0
[0.29522943],0
[0.2940896],0
[0.29516447],0
[0.29508546],0
[0.6026389],0
[0.6044637],0
[0.2355045],0
[0.24040422],0
[0.2421719],0
[0.23634094],0
[0.23199339],0
[0.23442295],0
[0.64352787],1
[0.64352787],1
[0.64352787],1
[0.64352787],1
[0.64352787],1
[0.64352787],1
[0.2905715],0
[0.2905715],0
[0.2905715],0
[0.2905715],0
[0.2905715],0
[0.2905715],0
[0.10111514],0
[0.10013434],0
[0.10515607],0
[0.10791823],0
[0.10257673],0
[0.10470895],0
[0.38361177],0
[0.38894448],0
[0.40917313],0
[0.37950873],0
[0.3819583],0
[0.38674894],0
[0.01509805],0
[0.03525811],0
[0.20072651],0
[0.19878152],0
[0.251905],0
[0.19709243],0
[0.21619438],0
[0.25434735],0
[0.6198831],1
[0.6198831],1
[0.6198831],1
[0.6198831],1
[0.6198831],1
[0.6198831],1
[0.2977015],0
[0.2971414],0
[0.29869553],0
[0.29736513],0
[0.29726437],0
[0.2985187],0
[0.58837265],1
[0.58837265],1
[0.58837265],1
[0.58837265],1
[0.58837265],1
[0.58837265],1
[0.65935737],0
[0.6726015],0
[0.6782823],0
[0.68133163],0
[0.66295063],0
[0.6716303],0
[0.07142951],0
[0.2346127],0
[0.34228083],0
[0.32736102],0
[0.33247793],0
[0.36398798],0
[0.35769778],0
[0.34122926],0
[0.44685906],0
[0.44991955],0
[0.4498069],0
[0.44475606],0
[0.44360584],0
[0.4510771],0
[0.42091662],0
[0.2640211],0
[0.27840534],0
[0.2923974],0
[0.30985612],0
[0.3187353],0
[0.29073295],0
[0.19514741],1
[0.19530986],1
[0.19459501],1
[0.19457611],1
[0.19467178],1
[0.19478633],1
[0.14849126],0
[0.1488839],0
[0.20702492],0
[0.20702492],0
[0.20702492],0
[0.20702492],0
[0.20702492],0
[0.20702492],0
[0.83427656],0
[0.83427656],0
[0.83427656],0
[0.83427656],0
[0.83427656],0
[0.83427656],0
[0.88514805],1
[0.88640946],1
[0.8854632],1
[0.88540214],1
[0.8867691],1
[0.8853055],1
[0.20202507],0
[0.20202507],0
[0.20202507],0
[0.20202507],0
[0.20202507],0
[0.20202507],0
[0.01392634],0
[0.00538237],0
[0.5872174],0
[0.58538187],0
[0.5917802],0
[0.5916491],0
[0.593636],0
[0.5880544],0
[0.2825444],0
[0.29133084],0
[0.3028172],0
[0.31160867],0
[0.28912002],0
[0.2831654],0
[0.19115703],0
[0.17695667],0
[0.18847257],0
[0.20958337],0
[0.19503269],0
[0.18660161],0
[0.13649411],0
[0.11166696],0
[0.11802401],0
[0.10564619],0
[0.09414642],0
[0.14836614],0
[0.19599456],0
[0.1954113],0
[0.19597383],0
[0.19712128],0
[0.19579826],0
[0.20023568],0
[0.8324486],1
[0.8270097],1
[0.8290041],1
[0.82269233],1
[0.83947074],1
[0.82849836],1
[0.25863454],0
[0.2599688],0
[0.26019463],0
[0.26027846],0
[0.25863406],0
[0.2596654],0
[0.8680577],1
[0.868009],1
[0.1655209],0
[0.1655209],0
[0.1655209],0
[0.1655209],0
[0.1655209],0
[0.1655209],0
[0.7173473],1
[0.71711546],1
[0.7194041],1
[0.72275114],1
[0.71612287],1
[0.71588695],1
[0.15243272],0
[0.15243272],0
[0.15243272],0
[0.15243272],0
[0.15243272],0
[0.15243272],0
[0.43137518],1
[0.4669853],1
[0.44654852],1
[0.46641093],1
[0.45248157],1
[0.43438712],1
[0.9238787],1
[0.9244984],1
[0.924143],1
[0.9240336],1
[0.92484164],1
[0.9226725],1
[0.21925367],1
[0.21876371],1
[0.21932341],1
[0.21976805],1
[0.21913192],1
[0.21871406],1
[0.2040935],1
[0.20178956],1
[0.20463891],1
[0.20310043],1
[0.20159195],1
[0.20232886],1
[0.7176792],1
[0.7176792],1
[0.7176792],1
[0.7176792],1
[0.7176792],1
[0.7176792],1
[0.6763929],1
[0.6763929],1
[0.6763929],1
[0.6763929],1
[0.6763929],1
[0.6763929],1
[0.16411515],0
[0.16663681],0
[0.1670806],0
[0.1668534],0
[0.16614127],0
[0.16609333],0
[0.01421129],0
[0.12555346],0
[0.12487418],0
[0.12508118],0
[0.12475209],0
[0.12414281],0
[0.12508391],0
[0.7089624],0
[0.7221483],0
[0.00673184],0
[0.49355215],0
[0.49355215],0
[0.49355215],0
[0.49355215],0
[0.49355215],0
[0.49355215],0
[0.22426838],0
[0.8412353],1
[0.8412353],1
[0.8412353],1
[0.8412353],1
[0.8412353],1
[0.8412353],1
[0.08338745],0
[0.08175218],0
[0.0859509],0
[0.08000272],0
[0.0823282],0
[0.08638518],0
[0.14235938],0
[0.142653],0
[0.14220636],0
[0.1429305],0
[0.14370346],0
[0.14364427],0
[0.25113064],1
[0.25159302],1
[0.2522207],1
[0.2511544],1
[0.25115556],1
[0.2509151],1
[0.6571556],1
[0.6571556],1
[0.6571556],1
[0.6571556],1
[0.6571556],1
[0.6571556],1
[0.38012302],0
[0.3806353],0
[0.38176033],0
[0.37896428],0
[0.374805],0
[0.3814848],0
[0.73631555],0
[0.7283495],0
[0.7305529],0
[0.7331299],0
[0.74014676],0
[0.7202059],0
[0.43259224],0
[0.4210023],0
[0.40969595],0
[0.43848878],0
[0.39608365],0
[0.41418752],0
[0.45416453],1
[0.45416453],1
[0.45416453],1
[0.45416453],1
[0.45416453],1
[0.45416453],1
[0.18475144],0
[0.16930932],0
[0.17503881],0
[0.21764243],0
[0.13629462],0
[0.15501474],0
[0.5303705],0
[0.52894545],0
[0.52872366],0
[0.53021497],0
[0.53027415],0
[0.5298072],0
[0.88356215],1
[0.8793112],1
[0.8825127],1
[0.88402575],1
[0.8805595],1
[0.8763373],1
[0.4838761],0
[0.90363985],0
[0.90447414],0
[0.9037635],0
[0.9047358],0
[0.90530044],0
[0.9039538],0
[0.18879682],0
[0.19213286],0
[0.18314366],0
[0.17845985],0
[0.17237505],0
[0.17790723],0
[0.29778975],0
[0.2889523],0
[0.29142967],0
[0.28696397],0
[0.30092874],0
[0.29619053],0
[0.10071707],0
[0.08765478],0
[0.09650409],0
[0.09693083],0
[0.09969173],0
[0.10074044],0
[0.41074952],0
[0.41074952],0
[0.41074952],0
[0.41074952],0
[0.41074952],0
[0.41074952],0
[0.39386043],0
[0.2867883],0
[0.28502852],0
[0.29455292],0
[0.28090775],0
[0.29609013],0
[0.2837406],0
[0.0804277],0
[0.08151251],0
[0.07985397],0
[0.08167572],0
[0.08110891],0
[0.08130343],0
[0.08516797],0
[0.08525986],0
[0.08514562],0
[0.08514936],0
[0.08526337],0
[0.08516099],0
[0.05891341],0
[0.07865669],0
[0.08216719],0
[0.07884599],0
[0.09409897],0
[0.06536166],0
[0.8597618],1
[0.8597618],1
[0.8597618],1
[0.8597618],1
[0.8597618],1
[0.8597618],1
[0.69782376],1
[0.69782376],1
[0.69782376],1
[0.69782376],1
[0.69782376],1
[0.69782376],1
[0.22963965],1
[0.23301326],1
[0.22818613],1
[0.22907622],1
[0.2334896],1
[0.228198],1
[0.19805433],0
[0.19805433],0
[0.19805433],0
[0.19805433],0
[0.19805433],0
[0.19805433],0
[0.51808596],0
[0.53289247],0
[0.5800059],0
[0.63764316],0
[0.6226243],0
[0.49250665],0
[0.61122096],0
[0.24676058],0
[0.24676058],0
[0.24676058],0
[0.24676058],0
[0.24676058],0
[0.24676058],0
[0.13867924],1
[0.13867924],1
[0.13867924],1
[0.13867924],1
[0.13867924],1
[0.13867924],1
[0.44847804],0
[0.44847804],0
[0.44847804],0
[0.44847804],0
[0.44847804],0
[0.44847804],0
[0.7555098],0
[0.7555098],0
[0.7555098],0
[0.7555098],0
[0.7555098],0
[0.7555098],0
[0.73780274],1
[0.7938001],1
[0.7575369],1
[0.77897066],1
[0.7603739],1
[0.79206955],1
[0.14831017],0
[0.15628092],0
[0.1548458],0
[0.15676412],0
[0.14938979],0
[0.1657141],0
[0.6501411],0
[0.6579209],0
[0.621513],0
[0.6433775],0
[0.63350767],0
[0.6524849],0
[0.28952932],0
[0.2097061],0
[0.21182583],0
[0.21232149],0
[0.21233568],0
[0.20479368],0
[0.20575681],0
[0.30570105],0
[0.24072087],1
[0.2586495],1
[0.27985114],1
[0.2799799],1
[0.2800972],1
[0.2761161],1
[0.2759339],0
[0.2759339],0
[0.2759339],0
[0.2759339],0
[0.2759339],0
[0.2759339],0
[0.72414273],1
[0.72414273],1
[0.72414273],1
[0.72414273],1
[0.72414273],1
[0.72414273],1
[0.33240154],0
[0.32788792],0
[0.34469014],0
[0.3340704],0
[0.33656844],0
[0.3279999],0
[0.7975852],1
[0.7975152],1
[0.7996441],1
[0.7982361],1
[0.8008822],1
[0.79741234],1
[0.8072615],1
[0.8072615],1
[0.8072615],1
[0.8072615],1
[0.8072615],1
[0.8072615],1
[0.5913399],0
[0.5913399],0
[0.5913399],0
[0.5913399],0
[0.5913399],0
[0.5913399],0
[0.3720164],1
[0.3720164],1
[0.3720164],1
[0.3720164],1
[0.3720164],1
[0.3720164],1
[0.49487638],1
[0.49487638],1
[0.49487638],1
[0.49487638],1
[0.49487638],1
[0.49487638],1
[0.32926345],0
[0.32926345],0
[0.32926345],0
[0.32926345],0
[0.32926345],0
[0.32926345],0
[0.18943769],0
[0.17609872],0
[0.18675005],0
[0.16572472],0
[0.19022451],0
[0.17872566],0
[0.72589135],0
[0.72600687],0
[0.72513276],0
[0.7230305],0
[0.72303987],0
[0.7256953],0
[0.23805594],0
[0.2132861],0
[0.21327212],0
[0.21317989],0
[0.2132722],0
[0.2132486],0
[0.2132075],0
[0.20243089],0
[0.2005287],0
[0.19915424],0
[0.20030798],0
[0.19964454],0
[0.20119482],0
[0.5121919],1
[0.5105887],1
[0.51329374],1
[0.5106032],1
[0.5081737],1
[0.51404464],1
[0.08418559],0
[0.0813051],0
[0.08382582],0
[0.08382372],0
[0.08128142],0
[0.08429359],0
[0.6958286],0
[0.69619906],0
[0.6965637],0
[0.6961543],0
[0.6952976],0
[0.6953469],0
[0.28990903],1
[0.29299423],1
[0.28996727],1
[0.28946048],1
[0.29022032],1
[0.2896244],1
[0.69440037],1
[0.69440037],1
[0.69440037],1
[0.69440037],1
[0.69440037],1
[0.69440037],1
[0.13901903],0
[0.13854657],0
[0.1373171],0
[0.13904506],0
[0.13881783],0
[0.13773614],0
[0.47567108],1
[0.48576552],1
[0.47109762],1
[0.47306493],1
[0.46811575],1
[0.46813717],1
[0.3618668],0
[0.3618668],0
[0.3618668],0
[0.3618668],0
[0.3618668],0
[0.3618668],0
[0.14644161],0
[0.1463626],0
[0.14549273],0
[0.14588727],0
[0.1467835],0
[0.14655617],0
[0.20704623],0
[0.20507288],0
[0.2068356],0
[0.20746224],0
[0.2077138],0
[0.20676892],0
[0.65051347],0
[0.6343651],0
[0.6507233],0
[0.6394275],0
[0.6461406],0
[0.65692484],0
[0.48324782],0
[0.49580827],0
[0.4855276],0
[0.48471558],0
[0.49175808],0
[0.49622452],0
[0.10038018],0
[0.09629923],0
[0.09861826],0
[0.09773386],0
[0.09772526],0
[0.09949002],0
[0.18171822],1
[0.18052864],1
[0.17317933],1
[0.17758015],1
[0.18611306],1
[0.17463933],1
[0.5288212],0
[0.7427767],0
[0.52824754],0
[0.7352898],0
[0.7318735],0
[0.5596983],0
[0.49829417],1
[0.44822758],1
[0.48798123],1
[0.45413062],1
[0.51383543],1
[0.46600816],1
[0.00721473],0
[0.02904258],0
[0.01896056],0
[0.05256492],0
[0.04675078],0
[0.05574265],0
[0.5592423],0
[0.18527281],0
[0.18387884],0
[0.18692474],0
[0.18418242],0
[0.18687996],0
[0.18528362],0
[0.13760956],0
[0.14345656],0
[0.13875382],0
[0.14051244],0
[0.13792112],0
[0.14966202],0
[0.3239989],1
[0.3239989],1
[0.3239989],1
[0.3239989],1
[0.3239989],1
[0.3239989],1
[0.7200803],1
[0.7221772],1
[0.71755415],1
[0.72537386],1
[0.7168995],1
[0.7188162],1
[0.40357786],1
[0.39982405],1
[0.40429926],1
[0.39917573],1
[0.39807075],1
[0.3996163],1
[0.7632149],1
[0.7632149],1
[0.7632149],1
[0.7632149],1
[0.7632149],1
[0.7632149],1
[0.4565532],0
[0.4537753],0
[0.465231],0
[0.46305552],0
[0.46265388],0
[0.4655142],0
[0.28483042],0
[0.27201873],0
[0.27348787],0
[0.27830595],0
[0.28458825],0
[0.2523324],0
[0.44111046],1
[0.441428],1
[0.42601702],1
[0.4254464],1
[0.4244387],1
[0.43729603],1
[0.5688024],1
[0.5688024],1
[0.5688024],1
[0.5688024],1
[0.5688024],1
[0.5688024],1
[0.07963528],0
[0.07970709],0
[0.07943666],0
[0.07972831],0
[0.0793099],0
[0.07944451],0
[0.25738215],0
[0.10064094],0
[0.0993902],0
[0.07186728],0
[0.08648482],0
[0.08076837],0
[0.09847856],0
[0.21020123],0
[0.2092906],0
[0.21243955],0
[0.21272297],0
[0.20950088],0
[0.20966303],0
[0.64376044],1
[0.62329745],1
[0.6181692],1
[0.62136513],1
[0.6360757],1
[0.61866593],1
[0.36791864],0
[0.36791036],0
[0.3665204],0
[0.37218025],0
[0.36849877],0
[0.37146676],0
[0.5665227],0
[0.56074196],0
[0.6172085],0
[0.5429246],0
[0.6089449],0
[0.5866976],0
[0.12278108],0
[0.11115012],0
[0.10619912],0
[0.11390028],0
[0.10723254],0
[0.11450161],0
[0.6816499],0
[0.6816499],0
[0.6816499],0
[0.6816499],0
[0.6816499],0
[0.6816499],0
[0.81722754],1
[0.81722754],1
[0.81722754],1
[0.81722754],1
[0.81722754],1
[0.81722754],1
[0.78255457],1
[0.7821078],1
[0.7784349],1
[0.78353137],1
[0.78391004],1
[0.7847483],1
[0.7093291],1
[0.7093291],1
[0.7093291],1
[0.7093291],1
[0.7093291],1
[0.7093291],1
[0.20322016],1
[0.20273052],1
[0.21345319],1
[0.20755948],1
[0.20969012],1
[0.20538543],1
[0.5938788],0
[0.6778979],1
[0.6792314],1
[0.6806048],1
[0.6807179],1
[0.6789197],1
[0.6811671],1
[0.13167004],0
[0.13123749],0
[0.13184045],0
[0.1325055],0
[0.13218893],0
[0.13204488],0
[0.3113752],1
[0.29473847],1
[0.3032073],1
[0.29441956],1
[0.30178738],1
[0.3065123],1
[0.49785313],1
[0.49802822],1
[0.49860775],1
[0.49876672],1
[0.49665657],1
[0.49860284],1
[0.2509741],0
[0.2509741],0
[0.2509741],0
[0.2509741],0
[0.2509741],0
[0.2509741],0
[0.05878258],1
[0.05878258],1
[0.05878258],1
[0.05878258],1
[0.05878258],1
[0.05878258],1
[0.5769707],0
[0.5769707],0
[0.5769707],0
[0.5769707],0
[0.5769707],0
[0.5769707],0
[0.59726524],1
[0.60172075],1
[0.580474],1
[0.5839796],1
[0.58327657],1
[0.587285],1
[0.4674165],0
[0.4674165],0
[0.4674165],0
[0.4674165],0
[0.4674165],0
[0.4674165],0
[0.00673184],0
[0.17940062],0
[0.1811618],0
[0.18084262],0
[0.17841087],0
[0.17842378],0
[0.17909783],0
[0.8349852],1
[0.83437836],1
[0.8332429],1
[0.83411086],1
[0.83320796],1
[0.8345008],1
[0.68177545],0
[0.6785875],0
[0.69510466],0
[0.6818178],0
[0.6892813],0
[0.68294644],0
[0.5307066],0
[0.5307066],0
[0.5307066],0
[0.5307066],0
[0.5307066],0
[0.5307066],0
[0.7773322],1
[0.777698],1
[0.7764989],1
[0.77621907],1
[0.77921927],1
[0.7733287],1
[0.23137188],0
[0.21567996],0
[0.21752705],0
[0.23250058],0
[0.2314182],0
[0.22577389],0
[0.70031464],1
[0.70031464],1
[0.70031464],1
[0.70031464],1
[0.70031464],1
[0.70031464],1
[0.70113254],1
[0.70113254],1
[0.70113254],1
[0.70113254],1
[0.70113254],1
[0.70113254],1
[0.22948866],0
[0.22995794],0
[0.23263335],0
[0.23097107],0
[0.23409498],0
[0.23113196],0
[0.80416214],0
[0.7810052],0
[0.78316647],0
[0.78303826],0
[0.77740175],0
[0.7815199],0
[0.28932315],1
[0.2670947],1
[0.2648032],1
[0.29883114],1
[0.3554647],1
[0.30331647],1
[0.5683526],0
[0.59188735],0
[0.5768874],0
[0.58491135],0
[0.5808544],0
[0.5779028],0
[0.23083691],0
[0.22998372],0
[0.22635372],0
[0.23274866],0
[0.2288044],0
[0.22332376],0
[0.5439687],0
[0.54097706],0
[0.25324473],0
[0.25324473],0
[0.25324473],0
[0.25324473],0
[0.25324473],0
[0.25324473],0
[0.13207094],0
[0.13207094],0
[0.13207094],0
[0.13207094],0
[0.13207094],0
[0.13207094],0
[0.7412109],1
[0.74002844],1
[0.7397383],1
[0.7459619],1
[0.739227],1
[0.7374474],1
[0.24046691],1
[0.24288088],1
[0.24046847],1
[0.24266164],1
[0.243204],1
[0.23713288],1
[0.6194962],0
[0.6194962],0
[0.6194962],0
[0.6194962],0
[0.6194962],0
[0.6194962],0
[0.45179358],0
[0.47339112],0
[0.42903513],0
[0.5061218],0
[0.5133213],0
[0.5231726],0
[0.23506403],1
[0.23588282],1
[0.23489274],1
[0.23598342],1
[0.23453988],1
[0.23548588],1
[0.37522092],0
[0.37522092],0
[0.37522092],0
[0.37522092],0
[0.37522092],0
[0.37522092],0
[0.2598645],1
[0.2587113],1
[0.24093542],1
[0.24928993],1
[0.2458211],1
[0.25564107],1
[0.13121901],0
[0.13227616],0
[0.13346766],0
[0.13254371],0
[0.13562635],0
[0.13892078],0
[0.35047278],1
[0.29724115],1
[0.32975447],1
[0.34633055],1
[0.35288653],1
[0.36934784],1
[0.08168904],0
[0.08168904],0
[0.08168904],0
[0.08168904],0
[0.08168904],0
[0.08168904],0
[0.80560446],1
[0.80560446],1
[0.80560446],1
[0.80560446],1
[0.80560446],1
[0.80560446],1
[0.12723091],0
[0.12582785],0
[0.12754901],0
[0.12654439],0
[0.13066177],0
[0.13014963],0
[0.8882453],1
[0.8882453],1
[0.8882453],1
[0.8882453],1
[0.8882453],1
[0.8882453],1
[0.6632801],0
[0.66339403],0
[0.66098595],0
[0.6645569],0
[0.6608398],0
[0.6625002],0
[0.69053173],0
[0.69019115],0
[0.69078255],0
[0.6911713],0
[0.6908355],0
[0.6909118],0
[0.7779654],1
[0.7779654],1
[0.7779654],1
[0.7779654],1
[0.7779654],1
[0.7779654],1
[0.4742832],1
[0.48843184],1
[0.46711168],1
[0.47775584],1
[0.5029818],1
[0.5030741],1
[0.44315684],0
[0.44315684],0
[0.44315684],0
[0.44315684],0
[0.44315684],0
[0.44315684],0
[0.5378969],0
[0.20342983],0
[0.20342983],0
[0.20342983],0
[0.20342983],0
[0.20342983],0
[0.20342983],0
[0.83670175],0
[0.83670175],0
[0.83670175],0
[0.83670175],0
[0.83670175],0
[0.83670175],0
[0.54009223],1
[0.54009223],1
[0.54009223],1
[0.54009223],1
[0.54009223],1
[0.54009223],1
[0.140164],0
[0.14269367],0
[0.14007707],0
[0.13383093],0
[0.13674863],0
[0.13967568],0
[0.08227593],0
[0.08328624],0
[0.08244671],0
[0.08418839],0
[0.08335587],0
[0.08187416],0
[0.2855781],0
[0.5177783],0
[0.5177783],0
[0.5177783],0
[0.5177783],0
[0.5177783],0
[0.5177783],0
[0.13913378],0
[0.18053173],0
[0.19627367],0
[0.19159897],0
[0.19681028],0
[0.19745101],0
[0.12507972],0
[0.12402071],0
[0.12467354],0
[0.12591293],0
[0.12442854],0
[0.12628187],0
[0.39179015],0
[0.18220502],0
[0.1811197],0
[0.34698775],0
[0.34892014],0
[0.34832644],0
[0.3472643],0
[0.3486994],0
[0.34842077],0
[0.16759264],0
[0.16766807],0
[0.16943356],0
[0.1694177],0
[0.168718],0
[0.16807774],0
[0.41745013],1
[0.43893903],1
[0.43923563],1
[0.4395373],1
[0.44241184],1
[0.43291196],1
[0.71571505],1
[0.80722344],1
[0.7650732],1
[0.7725116],1
[0.8156861],1
[0.7734374],1
[0.6259815],1
[0.63384855],1
[0.6569261],1
[0.6563055],1
[0.67421114],1
[0.6655581],1
[0.57983303],0
[0.58179903],0
[0.5780257],0
[0.5888243],0
[0.58101255],0
[0.5857619],0
[0.2471289],0
[0.2484825],0
[0.2424484],0
[0.2445338],0
[0.24490084],0
[0.24330518],0
[0.45023552],0
[0.44858852],0
[0.44753015],0
[0.44915172],0
[0.45073083],0
[0.44826314],0
[0.8436925],1
[0.84161437],1
[0.8420056],1
[0.8393934],1
[0.83986497],1
[0.8419184],1
[0.5262715],1
[0.55497897],1
[0.52612114],1
[0.5636763],1
[0.56672406],1
[0.5277998],1
[0.23454398],0
[0.23712337],0
[0.23545079],0
[0.24026592],0
[0.23870474],0
[0.23821516],0
[0.23880173],0
[0.67507213],0
[0.5523632],0
[0.48947608],0
[0.5814576],0
[0.6632759],0
[0.576308],0
[0.5765451],1
[0.5808055],1
[0.57937616],1
[0.58390486],1
[0.57986516],1
[0.5805386],1
[0.27917024],0
[0.2789782],0
[0.27966687],0
[0.27915055],0
[0.2805416],0
[0.2799998],0
[0.38782868],1
[0.38783753],1
[0.38802427],1
[0.38798785],1
[0.38808587],1
[0.3879608],1
[0.25839943],0
[0.2395604],0
[0.25753486],0
[0.24085462],0
[0.24577752],0
[0.23913644],0
[0.3319721],0
[0.33897132],0
[0.3277976],0
[0.33111563],0
[0.33285072],0
[0.32943675],0
[0.4312578],0
[0.42026564],0
[0.43227813],0
[0.4327163],0
[0.42955986],0
[0.44714364],0
[0.20457782],0
[0.22175701],0
[0.20247677],0
[0.22633497],0
[0.20947413],0
[0.21392028],0
[0.14521605],0
[0.14514717],0
[0.14514722],0
[0.14517345],0
[0.14511892],0
[0.14509109],0
[0.0978336],0
[0.09274528],0
[0.09176768],0
[0.09774244],0
[0.09715354],0
[0.09488025],0
[0.23956108],0
[0.2342102],0
[0.2320815],0
[0.23105116],0
[0.24080971],0
[0.24392574],0
[0.8396525],1
[0.8396525],1
[0.8396525],1
[0.8396525],1
[0.8396525],1
[0.8396525],1
[0.31949052],0
[0.31196526],0
[0.32323518],0
[0.31704208],0
[0.30984804],0
[0.31174827],0
[0.9514033],1
[0.9514033],1
[0.9514033],1
[0.9514033],1
[0.9514033],1
[0.9514033],1
[0.23078829],0
[0.22994336],0
[0.22703221],0
[0.22941507],0
[0.23096696],0
[0.23796892],0
[0.32122272],0
[0.44795796],0
[0.44795796],0
[0.44795796],0
[0.44795796],0
[0.44795796],0
[0.44795796],0
[0.09894897],0
[0.10036741],0
