predicted_val,true_val
[0.82929265],1
[0.82929265],1
[0.76811075],1
[0.76811075],1
[0.76811075],1
[0.76811075],1
[0.76811075],1
[0.76811075],1
[0.05404059],0
[0.7269582],1
[0.72704005],1
[0.72666794],1
[0.7259221],1
[0.7261943],1
[0.726602],1
[0.5038528],1
[0.5038484],1
[0.5035978],1
[0.50374967],1
[0.5039055],1
[0.50384223],1
[0.5424306],0
[0.5416085],0
[0.54525214],0
[0.5379672],0
[0.551679],0
[0.54576474],0
[0.11858119],0
[0.11858119],0
[0.11858119],0
[0.11858119],0
[0.11858119],0
[0.11858119],0
[0.11693909],0
[0.11648264],0
[0.11617529],0
[0.11655203],0
[0.11671735],0
[0.1163087],0
[0.27782488],1
[0.2778062],1
[0.28005245],1
[0.276513],1
[0.2797708],1
[0.2760109],1
[0.6871523],1
[0.68521255],1
[0.685081],1
[0.68646866],1
[0.6860023],1
[0.6869917],1
[0.21978281],1
[0.23766772],0
[0.22912984],0
[0.23162298],0
[0.24014613],0
[0.22823486],0
[0.2265409],0
[0.09845556],0
[0.09811187],0
[0.09792893],0
[0.09927695],0
[0.09828793],0
[0.09918575],0
[0.12798701],1
[0.12798701],1
[0.12798701],1
[0.12798701],1
[0.12798701],1
[0.12798701],1
[0.75736016],1
[0.7486233],1
[0.7543261],1
[0.7535151],1
[0.7527075],1
[0.7557701],1
[0.17313907],0
[0.17313907],0
[0.17313907],0
[0.17313907],0
[0.17313907],0
[0.17313907],0
[0.28393245],0
[0.35511693],0
[0.28953704],0
[0.2942654],0
[0.2862046],0
[0.30027705],0
[0.17726],0
[0.20126891],0
[0.21163294],0
[0.19156913],0
[0.19096616],0
[0.19990012],0
[0.42199078],0
[0.42199078],0
[0.42199078],0
[0.42199078],0
[0.42199078],0
[0.42199078],0
[0.8648568],1
[0.864724],1
[0.86527014],1
[0.8652058],1
[0.8650065],1
[0.86465377],1
[0.25245747],1
[0.27404293],1
[0.26349607],1
[0.28752533],1
[0.26881674],1
[0.28987578],1
[0.37232125],0
[0.3737707],0
[0.36699387],0
[0.3744683],0
[0.3641573],0
[0.36655107],0
[0.59016305],1
[0.61913764],1
[0.635313],1
[0.64828116],1
[0.5958618],1
[0.62123424],1
[0.04529357],0
[0.04529357],0
[0.04529357],0
[0.04529357],0
[0.04529357],0
[0.04529357],0
[0.8378582],1
[0.8378582],1
[0.8378582],1
[0.8378582],1
[0.8378582],1
[0.8378582],1
[0.04045859],0
[0.03941293],0
[0.04312004],0
[0.03948121],0
[0.04129798],0
[0.0429356],0
[0.5507542],1
[0.5507542],1
[0.5507542],1
[0.5507542],1
[0.5507542],1
[0.5507542],1
[0.7521269],1
[0.7521269],1
[0.7521269],1
[0.7521269],1
[0.7521269],1
[0.7521269],1
[0.4818623],0
[0.4865436],0
[0.48675928],0
[0.48427668],0
[0.48215377],0
[0.4879818],0
[0.43427616],0
[0.43427616],0
[0.43427616],0
[0.43427616],0
[0.43427616],0
[0.43427616],0
[0.16658562],0
[0.1663069],0
[0.16628386],0
[0.1663069],0
[0.16633028],0
[0.16106808],0
[0.5836984],0
[0.5839182],0
[0.5835091],0
[0.58649796],0
[0.5848569],0
[0.5859438],0
[0.11699953],0
[0.12180391],0
[0.11026061],0
[0.12172332],0
[0.13263498],0
[0.12448159],0
[0.10835942],0
[0.10314631],0
[0.10449289],0
[0.10455152],0
[0.10291491],0
[0.10719253],0
[0.02433287],0
[0.1861333],1
[0.18540531],1
[0.18659739],1
[0.1770182],1
[0.18887602],1
[0.1839752],1
[0.14289787],0
[0.14289787],0
[0.14289787],0
[0.14289787],0
[0.14289787],0
[0.14289787],0
[0.09577242],0
[0.09454498],0
[0.09800899],0
[0.09430089],0
[0.11145598],0
[0.1137354],0
[0.29925284],1
[0.29875863],1
[0.2958823],1
[0.29824516],1
[0.30066472],1
[0.29929087],1
[0.4849427],1
[0.48495477],1
[0.486588],1
[0.48508424],1
[0.48490018],1
[0.48482415],1
[0.65960014],0
[0.65960014],0
[0.65960014],0
[0.65960014],0
[0.65960014],0
[0.65960014],0
[0.73454124],1
[0.7338914],1
[0.73263955],1
[0.73336303],1
[0.73190564],1
[0.73366344],1
[0.61847025],0
[0.618641],0
[0.6178519],0
[0.61724114],0
[0.6134485],0
[0.61708784],0
[0.08744503],0
[0.0856303],0
[0.08724158],0
[0.0852417],0
[0.08616182],0
[0.08593289],0
[0.25741816],0
[0.25741816],0
[0.25741816],0
[0.25741816],0
[0.25741816],0
[0.25741816],0
[0.42253625],0
[0.42253625],0
[0.42253625],0
[0.42253625],0
[0.42253625],0
[0.42253625],0
[0.3068238],0
[0.31232417],0
[0.31781197],0
[0.32918113],0
[0.32926574],0
[0.2960152],0
[0.5633574],0
[0.5651945],0
[0.56709313],0
[0.56729233],0
[0.5664532],0
[0.55972445],0
[0.29775205],0
[0.2992092],0
[0.29764542],0
[0.29667184],0
[0.29734665],0
[0.2965031],0
[0.6969139],1
[0.6961947],1
[0.6953558],1
[0.69624776],1
[0.6958849],1
[0.6961597],1
[0.51924884],0
[0.55963236],0
[0.5428443],0
[0.50416356],0
[0.4770203],0
[0.5037135],0
[0.40487581],0
[0.4325937],0
[0.37113565],0
[0.43170857],0
[0.39868945],0
[0.44476378],0
[0.28606507],0
[0.30808026],0
[0.3061679],0
[0.29357737],0
[0.3106935],0
[0.28539264],0
[0.75531524],1
[0.7550162],1
[0.33024487],1
[0.28536832],1
[0.2932838],1
[0.2838909],1
[0.31703442],1
[0.30544767],1
[0.15604755],0
[0.16033772],0
[0.15937406],0
[0.15550514],0
[0.15699999],0
[0.16205779],0
[0.59594727],0
[0.59752077],0
[0.2424023],0
[0.23721792],0
[0.24159409],0
[0.23347403],0
[0.2323611],0
[0.24192801],0
[0.5847087],1
[0.5847087],1
[0.5847087],1
[0.5847087],1
[0.5847087],1
[0.5847087],1
[0.24110028],0
[0.24110028],0
[0.24110028],0
[0.24110028],0
[0.24110028],0
[0.24110028],0
[0.14266396],0
[0.1438358],0
[0.14357004],0
[0.1427325],0
[0.1411513],0
[0.14287737],0
[0.35275725],0
[0.35575452],0
[0.36054188],0
[0.34442955],0
[0.34164822],0
[0.33703682],0
[0.00879731],0
[0.01438547],0
[0.12321939],0
[0.12163538],0
[0.12393809],0
[0.10761081],0
[0.11053967],0
[0.14462066],0
[0.42365217],1
[0.42365217],1
[0.42365217],1
[0.42365217],1
[0.42365217],1
[0.42365217],1
[0.1826826],0
[0.18229604],0
[0.18281506],0
[0.18310007],0
[0.1822739],0
[0.18333064],0
[0.5308425],1
[0.5308425],1
[0.5308425],1
[0.5308425],1
[0.5308425],1
[0.5308425],1
[0.73590374],0
[0.7363924],0
[0.737312],0
[0.73666716],0
[0.73609155],0
[0.7362827],0
[0.04612957],0
[0.20304348],0
[0.2680414],0
[0.26538315],0
[0.26862288],0
[0.28116876],0
[0.2741556],0
[0.26933953],0
[0.45637754],0
[0.45679712],0
[0.4563243],0
[0.45527145],0
[0.45593047],0
[0.45591173],0
[0.30677027],0
[0.34049633],0
[0.34504816],0
[0.3416198],0
[0.33612713],0
[0.35203022],0
[0.34391788],0
[0.19641405],1
[0.19758998],1
[0.19662605],1
[0.19663845],1
[0.19655275],1
[0.19637851],1
[0.2552302],0
[0.25521573],0
[0.12912558],0
[0.12912558],0
[0.12912558],0
[0.12912558],0
[0.12912558],0
[0.12912558],0
[0.7368982],0
[0.7368982],0
[0.7368982],0
[0.7368982],0
[0.7368982],0
[0.7368982],0
[0.84334165],1
[0.84248024],1
[0.84288245],1
[0.84308964],1
[0.8423721],1
[0.84341335],1
[0.16525334],0
[0.16525334],0
[0.16525334],0
[0.16525334],0
[0.16525334],0
[0.16525334],0
[0.00997666],0
[0.00762876],0
[0.7961133],0
[0.79572284],0
[0.7966796],0
[0.7968917],0
[0.7967008],0
[0.79621595],0
[0.29233623],0
[0.29008427],0
[0.29436988],0
[0.29233837],0
[0.2812254],0
[0.28872135],0
[0.11114303],0
[0.09467646],0
[0.10970408],0
[0.11606611],0
[0.11490439],0
[0.11921856],0
[0.07933605],0
[0.07201677],0
[0.07226755],0
[0.0978072],0
[0.06999721],0
[0.07857196],0
[0.11649988],0
[0.11849725],0
[0.11876412],0
[0.11835307],0
[0.11733055],0
[0.11851905],0
[0.7969374],1
[0.7960011],1
[0.7950095],1
[0.79498464],1
[0.7955315],1
[0.7935051],1
[0.1698269],0
[0.17121163],0
[0.17091541],0
[0.17069943],0
[0.17008108],0
[0.17083868],0
[0.7901041],1
[0.79000765],1
[0.11362144],0
[0.11362144],0
[0.11362144],0
[0.11362144],0
[0.11362144],0
[0.11362144],0
[0.5153359],1
[0.51530445],1
[0.52478033],1
[0.52291286],1
[0.5096323],1
[0.52461463],1
[0.12566458],0
[0.12566458],0
[0.12566458],0
[0.12566458],0
[0.12566458],0
[0.12566458],0
[0.38691413],1
[0.44224235],1
[0.40398166],1
[0.42860425],1
[0.41919112],1
[0.40585732],1
[0.85143715],1
[0.8520598],1
[0.8521945],1
[0.85188925],1
[0.85216516],1
[0.8504684],1
[0.22680159],1
[0.22768694],1
[0.22772926],1
[0.2276484],1
[0.22693913],1
[0.22824708],1
[0.25621876],1
[0.25374952],1
[0.25447777],1
[0.25409526],1
[0.2522546],1
[0.25447276],1
[0.6755173],1
[0.6755173],1
[0.6755173],1
[0.6755173],1
[0.6755173],1
[0.6755173],1
[0.5797569],1
[0.5797569],1
[0.5797569],1
[0.5797569],1
[0.5797569],1
[0.5797569],1
[0.1799534],0
[0.18192644],0
[0.18406709],0
[0.18056042],0
[0.17881423],0
[0.18226543],0
[0.01010083],0
[0.11188512],0
[0.11164485],0
[0.11162234],0
[0.11144788],0
[0.11127473],0
[0.11197405],0
[0.53077877],0
[0.53136307],0
[0.00644391],0
[0.556541],0
[0.556541],0
[0.556541],0
[0.556541],0
[0.556541],0
[0.556541],0
[0.23761016],0
[0.8147091],1
[0.8147091],1
[0.8147091],1
[0.8147091],1
[0.8147091],1
[0.8147091],1
[0.0669588],0
[0.06750386],0
[0.06750586],0
[0.06625634],0
[0.0674298],0
[0.06728095],0
[0.14909987],0
[0.148771],0
[0.14913316],0
[0.14907339],0
[0.1487929],0
[0.14946873],0
[0.32950944],1
[0.3301152],1
[0.33020535],1
[0.33023942],1
[0.32917422],1
[0.32906032],1
[0.5674085],1
[0.5674085],1
[0.5674085],1
[0.5674085],1
[0.5674085],1
[0.5674085],1
[0.4463886],0
[0.44506153],0
[0.4422111],0
[0.44015372],0
[0.44255117],0
[0.44645685],0
[0.6285977],0
[0.62669057],0
[0.6266372],0
[0.6318904],0
[0.6305584],0
[0.6246247],0
[0.43800882],0
[0.43706337],0
[0.442526],0
[0.47056648],0
[0.46902522],0
[0.43127546],0
[0.3310103],1
[0.3310103],1
[0.3310103],1
[0.3310103],1
[0.3310103],1
[0.3310103],1
[0.16090973],0
[0.16029122],0
[0.16618492],0
[0.17519006],0
[0.1412098],0
[0.15126906],0
[0.30638707],0
[0.30651703],0
[0.3064958],0
[0.30639485],0
[0.30641416],0
[0.3064235],0
[0.82805884],1
[0.828871],1
[0.842745],1
[0.8372393],1
[0.8305615],1
[0.8321832],1
[0.5352158],0
[0.8609734],0
[0.8611691],0
[0.8608871],0
[0.8611556],0
[0.8610129],0
[0.86108196],0
[0.15973186],0
[0.1644208],0
[0.1623483],0
[0.1676735],0
[0.17017111],0
[0.162862],0
[0.22794588],0
[0.22814448],0
[0.2365007],0
[0.22912572],0
[0.25298047],0
[0.22853082],0
[0.07433698],0
[0.07212296],0
[0.0751861],0
[0.07320515],0
[0.07447649],0
[0.07474957],0
[0.2525249],0
[0.2525249],0
[0.2525249],0
[0.2525249],0
[0.2525249],0
[0.2525249],0
[0.34712836],0
[0.2926696],0
[0.29333517],0
[0.28967026],0
[0.29281574],0
[0.28993773],0
[0.29189846],0
[0.08061275],0
[0.08018715],0
[0.0819639],0
[0.08059493],0
[0.08006969],0
[0.0804776],0
[0.06132188],0
[0.06132639],0
[0.06132323],0
[0.06132233],0
[0.06132229],0
[0.06132874],0
[0.06645043],0
[0.08207875],0
[0.07766031],0
[0.07155409],0
[0.08694713],0
[0.07545852],0
[0.8082283],1
[0.8082283],1
[0.8082283],1
[0.8082283],1
[0.8082283],1
[0.8082283],1
[0.5092458],1
[0.5092458],1
[0.5092458],1
[0.5092458],1
[0.5092458],1
[0.5092458],1
[0.15284501],1
[0.15493804],1
[0.15194218],1
[0.15222284],1
[0.15508518],1
[0.15246756],1
[0.14802419],0
[0.14802419],0
[0.14802419],0
[0.14802419],0
[0.14802419],0
[0.14802419],0
[0.32397765],0
[0.5182481],0
[0.5484716],0
[0.56466997],0
[0.561223],0
[0.5176238],0
[0.537958],0
[0.17962602],0
[0.17962602],0
[0.17962602],0
[0.17962602],0
[0.17962602],0
[0.17962602],0
[0.15612572],1
[0.15612572],1
[0.15612572],1
[0.15612572],1
[0.15612572],1
[0.15612572],1
[0.45836022],0
[0.45836022],0
[0.45836022],0
[0.45836022],0
[0.45836022],0
[0.45836022],0
[0.40831968],0
[0.40831968],0
[0.40831968],0
[0.40831968],0
[0.40831968],0
[0.40831968],0
[0.6769327],1
[0.70327854],1
[0.70293146],1
[0.68196225],1
[0.71275723],1
[0.72579634],1
[0.5106849],0
[0.5382058],0
[0.5289004],0
[0.532739],0
[0.51175517],0
[0.5444396],0
[0.55021656],0
[0.55719376],0
[0.534305],0
[0.5476321],0
[0.54950184],0
[0.54552495],0
[0.35146847],0
[0.18923101],0
[0.18977712],0
[0.19321072],0
[0.19135055],0
[0.18557781],0
[0.18520743],0
[0.28322643],0
[0.26388428],1
[0.26464918],1
[0.27647325],1
[0.27504113],1
[0.26968476],1
[0.27074718],1
[0.19580783],0
[0.19580783],0
[0.19580783],0
[0.19580783],0
[0.19580783],0
[0.19580783],0
[0.6415678],1
[0.6415678],1
[0.6415678],1
[0.6415678],1
[0.6415678],1
[0.6415678],1
[0.3267534],0
[0.32375455],0
[0.3283758],0
[0.32765827],0
[0.32848018],0
[0.3297834],0
[0.8181426],1
[0.82430035],1
[0.8253162],1
[0.8228823],1
[0.8241812],1
[0.8201915],1
[0.7657745],1
[0.7657745],1
[0.7657745],1
[0.7657745],1
[0.7657745],1
[0.7657745],1
[0.53382635],0
[0.53382635],0
[0.53382635],0
[0.53382635],0
[0.53382635],0
[0.53382635],0
[0.31107324],1
[0.31107324],1
[0.31107324],1
[0.31107324],1
[0.31107324],1
[0.31107324],1
[0.4941376],1
[0.4941376],1
[0.4941376],1
[0.4941376],1
[0.4941376],1
[0.4941376],1
[0.23936774],0
[0.23936774],0
[0.23936774],0
[0.23936774],0
[0.23936774],0
[0.23936774],0
[0.09681901],0
[0.08598247],0
[0.09506878],0
[0.08384366],0
[0.09777968],0
[0.08966622],0
[0.6550947],0
[0.6551105],0
[0.65597916],0
[0.6544165],0
[0.6550684],0
[0.6547159],0
[0.13918297],0
[0.15274392],0
[0.15276313],0
[0.1528631],0
[0.15286219],0
[0.15286367],0
[0.15281509],0
[0.17537422],0
[0.17351049],0
[0.17371231],0
[0.1753476],0
[0.17433396],0
[0.17521822],0
[0.6826615],1
[0.68394405],1
[0.68327945],1
[0.68377024],1
[0.6828907],1
[0.6829024],1
[0.04572956],0
[0.04530607],0
[0.04586117],0
[0.04575878],0
[0.0454278],0
[0.0459125],0
[0.63265353],0
[0.63276434],0
[0.6330235],0
[0.633017],0
[0.6328214],0
[0.632711],0
[0.20987584],1
[0.21035552],1
[0.21023978],1
[0.21007696],1
[0.20949808],1
[0.20988828],1
[0.6858161],1
[0.6858161],1
[0.6858161],1
[0.6858161],1
[0.6858161],1
[0.6858161],1
[0.14554812],0
[0.14842327],0
[0.14427398],0
[0.14638458],0
[0.14470758],0
[0.14602743],0
[0.50473183],1
[0.5056968],1
[0.5019089],1
[0.50260764],1
[0.49791488],1
[0.4988213],1
[0.25331137],0
[0.25331137],0
[0.25331137],0
[0.25331137],0
[0.25331137],0
[0.25331137],0
[0.1184841],0
[0.11587603],0
[0.11665565],0
[0.11580006],0
[0.11683147],0
[0.11653958],0
[0.13229351],0
[0.13193849],0
[0.13245867],0
[0.13166775],0
[0.13309054],0
[0.13149738],0
[0.43342286],0
[0.43646738],0
[0.38925606],0
[0.37946394],0
[0.4356949],0
[0.42429873],0
[0.34082764],0
[0.34011123],0
[0.3370587],0
[0.33374727],0
[0.33741537],0
[0.33860984],0
[0.06835429],0
[0.06917734],0
[0.06883686],0
[0.07026979],0
[0.06699251],0
[0.06755825],0
[0.14995357],1
[0.15175937],1
[0.15142393],1
[0.15526961],1
[0.15398562],1
[0.15424496],1
[0.6289228],0
[0.67284495],0
[0.5861181],0
[0.59167707],0
[0.59022415],0
[0.5740372],0
[0.5866726],1
[0.57707065],1
[0.56734395],1
[0.571287],1
[0.5777614],1
[0.5893813],1
[0.02021392],0
[0.03989005],0
[0.02240113],0
[0.0281698],0
[0.02466222],0
[0.02106073],0
[0.6429826],0
[0.12003796],0
[0.11985788],0
[0.12049811],0
[0.11961266],0
[0.12048066],0
[0.11963927],0
[0.12849404],0
[0.12423212],0
[0.12218229],0
[0.11714014],0
[0.13101022],0
[0.12919869],0
[0.17735997],1
[0.17735997],1
[0.17735997],1
[0.17735997],1
[0.17735997],1
[0.17735997],1
[0.7671846],1
[0.7658717],1
[0.764179],1
[0.7693218],1
[0.761068],1
[0.76364565],1
[0.4946406],1
[0.49284637],1
[0.4956157],1
[0.49436718],1
[0.4937204],1
[0.49422386],1
[0.745051],1
[0.745051],1
[0.745051],1
[0.745051],1
[0.745051],1
[0.745051],1
[0.60005283],0
[0.6098884],0
[0.5998311],0
[0.6045468],0
[0.6057002],0
[0.60135114],0
[0.22424358],0
[0.18935531],0
[0.21097459],0
[0.19675414],0
[0.21872382],0
[0.16793919],0
[0.39118093],1
[0.39000222],1
[0.38969198],1
[0.3866629],1
[0.38504976],1
[0.38889614],1
[0.59505683],1
[0.59505683],1
[0.59505683],1
[0.59505683],1
[0.59505683],1
[0.59505683],1
[0.06863267],0
[0.06861676],0
[0.06856247],0
[0.06853567],0
[0.06872235],0
[0.06865835],0
[0.22940011],0
[0.0373225],0
[0.03684573],0
[0.03758226],0
[0.03680933],0
[0.0379084],0
[0.03749418],0
[0.0877128],0
[0.08746097],0
[0.08911164],0
[0.08938408],0
[0.08658095],0
[0.08705324],0
[0.68196094],1
[0.6911083],1
[0.704013],1
[0.66533923],1
[0.71305054],1
[0.72121984],1
[0.35080606],0
[0.350657],0
[0.3508411],0
[0.352208],0
[0.35029477],0
[0.35258543],0
[0.33212355],0
[0.36114922],0
[0.39018306],0
[0.36012965],0
[0.39755276],0
[0.37316898],0
[0.05381624],0
[0.05581002],0
[0.05481387],0
[0.0539975],0
[0.05183923],0
[0.05616739],0
[0.49325696],0
[0.49325696],0
[0.49325696],0
[0.49325696],0
[0.49325696],0
[0.49325696],0
[0.71062165],1
[0.71062165],1
[0.71062165],1
[0.71062165],1
[0.71062165],1
[0.71062165],1
[0.6559434],1
[0.66077846],1
[0.65857756],1
[0.65961814],1
[0.6571318],1
[0.6623122],1
[0.6946482],1
[0.6946482],1
[0.6946482],1
[0.6946482],1
[0.6946482],1
[0.6946482],1
[0.11744557],1
[0.12404386],1
[0.12037554],1
[0.12286194],1
[0.11980226],1
[0.12396127],1
[0.4878821],0
[0.6376532],1
[0.6339028],1
[0.6375186],1
[0.6360669],1
[0.63451463],1
[0.6346525],1
[0.14806846],0
[0.14912482],0
[0.14970288],0
[0.14933369],0
[0.14882974],0
[0.14937072],0
[0.17246723],1
[0.16745286],1
[0.16982105],1
[0.16750269],1
[0.17383583],1
[0.16800839],1
[0.423978],1
[0.4255932],1
[0.42580488],1
[0.424173],1
[0.42400157],1
[0.42359272],1
[0.23771417],0
[0.23771417],0
[0.23771417],0
[0.23771417],0
[0.23771417],0
[0.23771417],0
[0.28561026],1
[0.28561026],1
[0.28561026],1
[0.28561026],1
[0.28561026],1
[0.28561026],1
[0.5530004],0
[0.5530004],0
[0.5530004],0
[0.5530004],0
[0.5530004],0
[0.5530004],0
[0.4300493],1
[0.42608213],1
[0.4332725],1
[0.4333024],1
[0.43567416],1
[0.42703617],1
[0.58288497],0
[0.58288497],0
[0.58288497],0
[0.58288497],0
[0.58288497],0
[0.58288497],0
[0.00644391],0
[0.17129417],0
[0.17125614],0
[0.17367776],0
[0.17334422],0
[0.17163089],0
[0.17039223],0
[0.74454534],1
[0.7441917],1
[0.7435215],1
[0.744248],1
[0.7435194],1
[0.7446174],1
[0.6021161],0
[0.60415107],0
[0.6171361],0
[0.60470974],0
[0.61014545],0
[0.60530347],0
[0.37082556],0
[0.37082556],0
[0.37082556],0
[0.37082556],0
[0.37082556],0
[0.37082556],0
[0.874703],1
[0.87564826],1
[0.87499094],1
[0.87538064],1
[0.87489307],1
[0.87457067],1
[0.19283164],0
[0.19287801],0
[0.19398597],0
[0.19252406],0
[0.19167413],0
[0.19534905],0
[0.6738129],1
[0.6738129],1
[0.6738129],1
[0.6738129],1
[0.6738129],1
[0.6738129],1
[0.787367],1
[0.787367],1
[0.787367],1
[0.787367],1
[0.787367],1
[0.787367],1
[0.22409579],0
[0.22122146],0
[0.22492586],0
[0.22330819],0
[0.22588733],0
[0.22472855],0
[0.73013973],0
[0.69840497],0
[0.7072972],0
[0.72362137],0
[0.7202867],0
[0.72386],0
[0.3015366],1
[0.23730451],1
[0.26111794],1
[0.29535812],1
[0.26429433],1
[0.28570193],1
[0.56578785],0
[0.5677288],0
[0.56327856],0
[0.56548893],0
[0.5657665],0
[0.5654197],0
[0.28982025],0
[0.2989333],0
[0.28528997],0
[0.2826518],0
[0.2874842],0
[0.2858134],0
[0.5363659],0
[0.53907925],0
[0.22040057],0
[0.22040057],0
[0.22040057],0
[0.22040057],0
[0.22040057],0
[0.22040057],0
[0.16345173],0
[0.16345173],0
[0.16345173],0
[0.16345173],0
[0.16345173],0
[0.16345173],0
[0.7025293],1
[0.69904387],1
[0.69773394],1
[0.70798546],1
[0.7017079],1
[0.6976821],1
[0.19131425],1
[0.19670285],1
[0.19160433],1
[0.19817525],1
[0.19664423],1
[0.19796365],1
[0.54934096],0
[0.54934096],0
[0.54934096],0
[0.54934096],0
[0.54934096],0
[0.54934096],0
[0.23657332],0
[0.26945168],0
[0.22268353],0
[0.29163727],0
[0.28382447],0
[0.28830388],0
[0.23777702],1
[0.23672692],1
[0.23746514],1
[0.23835064],1
[0.23839064],1
[0.23674037],1
[0.3221593],0
[0.3221593],0
[0.3221593],0
[0.3221593],0
[0.3221593],0
[0.3221593],0
[0.20682898],1
[0.20634809],1
[0.20358653],1
[0.20500493],1
[0.20436195],1
[0.20607367],1
[0.19835477],0
[0.19788428],0
[0.20040135],0
[0.1982493],0
[0.19884847],0
[0.19965166],0
[0.30724746],1
[0.26961142],1
[0.282087],1
[0.30035266],1
[0.34537664],1
[0.35731527],1
[0.26068136],0
[0.26068136],0
[0.26068136],0
[0.26068136],0
[0.26068136],0
[0.26068136],0
[0.79464424],1
[0.79464424],1
[0.79464424],1
[0.79464424],1
[0.79464424],1
[0.79464424],1
[0.08558087],0
[0.08352432],0
[0.07917837],0
[0.07926553],0
[0.07885476],0
[0.07765957],0
[0.68559885],1
[0.68559885],1
[0.68559885],1
[0.68559885],1
[0.68559885],1
[0.68559885],1
[0.6196766],0
[0.6242449],0
[0.62332],0
[0.6232464],0
[0.6163316],0
[0.6245175],0
[0.77458346],0
[0.77466446],0
[0.7750773],0
[0.7753175],0
[0.77485573],0
[0.7751535],0
[0.6560302],1
[0.6560302],1
[0.6560302],1
[0.6560302],1
[0.6560302],1
[0.6560302],1
[0.3751647],1
[0.36999214],1
[0.36621645],1
[0.37844414],1
[0.37451175],1
[0.41282305],1
[0.288186],0
[0.288186],0
[0.288186],0
[0.288186],0
[0.288186],0
[0.288186],0
[0.2663204],0
[0.13634686],0
[0.13634686],0
[0.13634686],0
[0.13634686],0
[0.13634686],0
[0.13634686],0
[0.80755824],0
[0.80755824],0
[0.80755824],0
[0.80755824],0
[0.80755824],0
[0.80755824],0
[0.3369082],1
[0.3369082],1
[0.3369082],1
[0.3369082],1
[0.3369082],1
[0.3369082],1
[0.10671743],0
[0.10618379],0
[0.10769698],0
[0.10888598],0
[0.10850871],0
[0.1066888],0
[0.10725784],0
[0.10480916],0
[0.1075917],0
[0.10594752],0
[0.1071109],0
[0.10535686],0
[0.123156],0
[0.28652915],0
[0.28652915],0
[0.28652915],0
[0.28652915],0
[0.28652915],0
[0.28652915],0
[0.0782645],0
[0.08762836],0
[0.08875731],0
[0.07994293],0
[0.08776927],0
[0.08670321],0
[0.17151836],0
[0.17335665],0
[0.17314515],0
[0.17336811],0
[0.17423879],0
[0.17271696],0
[0.43060082],0
[0.1554953],0
[0.15507293],0
[0.29796344],0
[0.29831576],0
[0.29799885],0
[0.29792753],0
[0.2982907],0
[0.298151],0
[0.16620451],0
[0.16637705],0
[0.1664113],0
[0.16690022],0
[0.16658258],0
[0.16639966],0
[0.30980042],1
[0.3069645],1
[0.31539547],1
[0.31764558],1
[0.31896058],1
[0.3081341],1
[0.68977195],1
[0.77733797],1
[0.7404412],1
[0.6788102],1
[0.7935844],1
[0.7519526],1
[0.3901737],1
[0.3855101],1
[0.38888082],1
[0.38208643],1
[0.38719195],1
[0.36898017],1
[0.4465873],0
[0.45020473],0
[0.45523593],0
[0.45385563],0
[0.451632],0
[0.44634917],0
[0.23262964],0
[0.23529771],0
[0.23478103],0
[0.23517472],0
[0.24080373],0
[0.23750946],0
[0.35030007],0
[0.35088488],0
[0.350617],0
[0.35025814],0
[0.35169056],0
[0.3505548],0
[0.7978214],1
[0.7961449],1
[0.79862976],1
[0.7969333],1
[0.7982363],1
[0.79653376],1
[0.5215116],1
[0.54079133],1
[0.5486512],1
[0.55088997],1
[0.61247265],1
[0.5508368],1
[0.15640233],0
[0.1556125],0
[0.14196396],0
[0.14244393],0
[0.1503444],0
[0.14487433],0
[0.16061875],0
[0.6224444],0
[0.5981744],0
[0.5532969],0
[0.57912165],0
[0.5906655],0
[0.5814753],0
[0.51309055],1
[0.5154407],1
[0.5116605],1
[0.5142661],1
[0.51134354],1
[0.50953436],1
[0.27577588],0
[0.27554277],0
[0.27408287],0
[0.27540672],0
[0.27383548],0
[0.27426645],0
[0.45470437],1
[0.45466906],1
[0.4548387],1
[0.45486087],1
[0.45495388],1
[0.45476657],1
[0.21881561],0
[0.21419825],0
[0.21796033],0
[0.21523762],0
[0.22481754],0
[0.22085834],0
[0.34809634],0
[0.3433971],0
[0.3446309],0
[0.3457361],0
[0.3482091],0
[0.34612647],0
[0.42304337],0
[0.4142186],0
[0.43029293],0
[0.41502795],0
[0.4133199],0
[0.41714337],0
[0.27959436],0
[0.27342993],0
[0.2851237],0
[0.28459525],0
[0.27175733],0
[0.28755856],0
[0.12368457],0
[0.12364624],0
[0.12366068],0
[0.12365896],0
[0.12355038],0
[0.12355514],0
[0.08531207],0
[0.08007541],0
[0.08556297],0
[0.08615226],0
[0.08226325],0
[0.08244668],0
[0.1529066],0
[0.15493187],0
[0.1605469],0
[0.15519787],0
[0.150798],0
[0.15678042],0
[0.84158534],1
[0.84158534],1
[0.84158534],1
[0.84158534],1
[0.84158534],1
[0.84158534],1
[0.29154608],0
[0.30379593],0
[0.29707256],0
[0.29051414],0
[0.30666304],0
[0.2830155],0
[0.8992136],1
[0.8992136],1
[0.8992136],1
[0.8992136],1
[0.8992136],1
[0.8992136],1
[0.25555298],0
[0.25668284],0
[0.2581026],0
[0.25672874],0
[0.2570722],0
[0.25596935],0
[0.3511203],0
[0.4777001],0
[0.4777001],0
[0.4777001],0
[0.4777001],0
[0.4777001],0
[0.4777001],0
[0.07179552],0
[0.07468782],0
[0.50354314],0
[0.49173766],0
[0.49263248],0
