predicted_test,true_test
[0.75062746],0
[0.75191194],0
[0.744253],0
[0.7562477],0
[0.73942345],0
[0.2136187],0
[0.21037376],0
[0.21097964],0
[0.2122114],0
[0.21091594],0
[0.2117973],0
[0.4526934],1
[0.45255756],1
[0.4544753],1
[0.45824417],1
[0.45881298],1
[0.45801196],1
[0.5311142],1
[0.5301378],1
[0.53109694],1
[0.5309091],1
[0.52983177],1
[0.53088194],1
[0.2760344],0
[0.255706],0
[0.24574071],0
[0.2494809],0
[0.25648648],0
[0.273113],0
[0.3716122],1
[0.3704475],1
[0.37081993],1
[0.37193972],1
[0.3699512],1
[0.37305975],1
[0.11640462],0
[0.11640462],0
[0.11640462],0
[0.11640462],0
[0.11640462],0
[0.11640462],0
[0.19184077],0
[0.19184077],0
[0.19184077],0
[0.19184077],0
[0.19184077],0
[0.19184077],0
[0.522788],0
[0.50143063],0
[0.49545833],0
[0.48098025],0
[0.47686443],0
[0.48850632],0
[0.21849671],0
[0.21849671],0
[0.21849671],0
[0.21849671],0
[0.21849671],0
[0.21849671],0
[0.81113195],0
[0.81194043],0
[0.81134176],0
[0.8112656],0
[0.8125804],0
[0.81139725],0
[0.18336181],0
[0.1812436],0
[0.18560632],0
[0.18009652],0
[0.17600009],0
[0.17990115],0
[0.5288537],1
[0.5252225],1
[0.5270143],1
[0.5270426],1
[0.52755487],1
[0.5287627],1
[0.39892927],0
[0.3985819],0
[0.39925113],0
[0.39880192],0
[0.3997169],0
[0.39782652],0
[0.13844357],1
[0.14007586],1
[0.13700932],1
[0.13819492],1
[0.13824446],1
[0.13932367],1
[0.28546557],0
[0.28479147],0
[0.28351775],0
[0.28803873],0
[0.28246933],0
[0.2871789],0
[0.24049385],0
[0.380407],0
[0.38136894],0
[0.37964776],0
[0.37972087],0
[0.38184616],0
[0.38122642],0
[0.0851863],1
[0.0851863],1
[0.52392143],1
[0.05818723],1
[0.05838263],1
[0.05844201],1
[0.05846534],1
[0.05834568],1
[0.058246],1
[0.4654595],0
[0.46536505],0
[0.47411823],0
[0.47175354],0
[0.46458164],0
[0.4731791],0
[0.28337803],1
[0.28668836],1
[0.28450418],1
[0.28515056],1
[0.29035008],1
[0.28732055],1
[0.46965513],1
[0.46924922],1
[0.46868414],1
[0.47028396],1
[0.46726766],1
[0.47087014],1
[0.15692288],0
[0.15692288],0
[0.15692288],0
[0.15692288],0
[0.15692288],0
[0.15692288],0
[0.7811875],1
[0.77833056],1
[0.78278476],1
[0.7786877],1
[0.781566],1
[0.77549165],1
[0.50097054],1
[0.49683395],1
[0.50136864],1
[0.5020092],1
[0.49680936],1
[0.49816582],1
[0.16973126],0
[0.1662355],0
[0.1661278],0
[0.16385551],0
[0.16397123],0
[0.16484483],0
[0.17948835],0
[0.17866987],0
[0.17837098],0
[0.17981172],0
[0.17918535],0
[0.17930123],0
[0.04440709],0
[0.0438128],0
[0.0431832],0
[0.04278619],0
[0.0434556],0
[0.04471514],0
[0.8074199],0
[0.8074199],0
[0.8074199],0
[0.8074199],0
[0.8074199],0
[0.8074199],0
[0.2340886],0
[0.23519273],0
[0.23539533],0
[0.23622192],0
[0.2331306],0
[0.23533256],0
[0.06407924],1
[0.06612991],1
[0.06628062],1
[0.06522624],1
[0.06375625],1
[0.06566367],1
[0.40941268],0
[0.40893126],0
[0.4102198],0
[0.4101051],0
[0.4091528],0
[0.4106504],0
[0.28110823],1
[0.28204107],1
[0.282056],1
[0.2824339],1
[0.28347665],1
[0.28230453],1
[0.84502286],1
[0.84542394],1
[0.844385],1
[0.84362876],1
[0.84529144],1
[0.84519374],1
[0.5412934],0
[0.53798664],0
[0.54002595],0
[0.53789186],0
[0.53731763],0
[0.5355672],0
[0.5178686],0
[0.5157644],0
[0.51591736],0
[0.5159991],0
[0.51411325],0
[0.51317775],0
[0.03856421],0
[0.03855982],0
[0.03871946],0
[0.0387268],0
[0.03862168],0
[0.03854375],0
[0.46747494],1
[0.46784198],1
[0.46954566],1
[0.4693503],1
[0.46718794],1
[0.4675355],1
[0.9890343],1
[0.989167],1
[0.98914087],1
[0.9891104],1
[0.98896015],1
[0.9891829],1
[0.17611076],0
[0.17465684],0
[0.1719028],0
[0.17298669],0
[0.17287116],0
[0.17346951],0
[0.993576],1
[0.99390537],1
[0.9934562],1
[0.9934703],1
[0.9939871],1
[0.9937496],1
[0.34448558],0
[0.3182154],0
[0.34666562],0
[0.33811793],0
[0.34172043],0
[0.3418305],0
[0.6367341],1
[0.6405513],1
[0.6492526],1
[0.6431212],1
[0.63133085],1
[0.64306027],1
[0.26589897],0
[0.26589897],0
[0.26589897],0
[0.26589897],0
[0.26589897],0
[0.26589897],0
[0.21745498],0
[0.21724142],0
[0.21788697],0
[0.21643902],0
[0.21583055],0
[0.21663867],0
[0.3058439],0
[0.30861607],0
[0.30749428],0
[0.31049785],0
[0.31061056],0
[0.30895245],0
[0.00252969],0
[0.00252969],0
[0.00252969],0
[0.00252969],0
[0.00252969],0
[0.00252969],0
[0.30415344],0
[0.30420494],0
[0.30282444],0
[0.30154997],0
[0.30432698],0
[0.30079022],0
[0.19982253],0
[0.20027564],0
[0.19944227],0
[0.19996443],0
[0.20001732],0
[0.2001698],0
[0.49773312],0
[0.4976961],0
[0.5046258],0
[0.5048044],0
[0.4906984],0
[0.50029635],0
[0.3579361],0
[0.35979176],0
[0.3651705],0
[0.35983646],0
[0.36171895],0
[0.3590047],0
[0.6459916],0
[0.6540413],0
[0.6485763],0
[0.6399391],0
[0.65098506],0
[0.6400647],0
[0.29637107],0
[0.29417962],0
[0.29744086],0
[0.29415902],0
[0.2952567],0
[0.29727048],0
[0.70649487],0
[0.71108764],0
[0.71296394],0
[0.7112635],0
[0.707902],0
[0.70824564],0
[0.28962448],0
[0.2881572],0
[0.28879878],0
[0.28838807],0
[0.2889504],0
[0.28876057],0
[0.2245114],0
[0.22346948],0
[0.22489238],0
[0.22382265],0
[0.22498696],0
[0.22441866],0
[0.5957771],0
[0.6005601],0
[0.598678],0
[0.6034718],0
[0.6054092],0
[0.6018741],0
[0.1681924],0
[0.16610184],0
[0.16394705],0
[0.16994621],0
[0.17148875],0
[0.1710988],0
[0.2156094],0
[0.21534571],0
[0.21488054],0
[0.21443167],0
[0.21558261],0
[0.214158],0
[0.3474415],0
[0.34015453],0
[0.35013643],0
[0.35012],0
[0.34249812],0
[0.34578788],0
[0.64077544],0
[0.62961334],0
[0.6303621],0
[0.6287599],0
[0.6167755],0
[0.6363577],0
[0.2630893],0
[0.26299337],0
[0.26308522],0
[0.26168856],0
[0.26459917],0
[0.26379174],0
[0.42834267],0
[0.43627924],0
[0.44249976],0
[0.44622526],0
[0.43900117],0
[0.43704557],0
[0.4824607],1
[0.4824607],1
[0.4824607],1
[0.4824607],1
[0.4824607],1
[0.4824607],1
[0.1190012],0
[0.11958481],0
[0.11934197],0
[0.11894435],0
[0.11877475],0
[0.11971598],0
[0.25531965],0
[0.31514275],0
[0.31303856],0
[0.31318477],0
[0.313383],0
[0.31600526],0
[0.31446862],0
[0.16168907],0
[0.1610207],0
[0.1619518],0
[0.16297294],0
[0.1607026],0
[0.16182934],0
[0.44581544],0
[0.44019872],0
[0.4435479],0
[0.44387692],0
[0.448787],0
[0.44721794],0
[0.07933025],0
[0.07933025],0
[0.07933025],0
[0.07933025],0
[0.07933025],0
[0.07933025],0
[0.12401443],0
[0.12401443],0
[0.12401443],0
[0.12401443],0
[0.12401443],0
[0.12401443],0
[0.4587924],0
[0.45835224],0
[0.45751694],0
[0.45893288],0
[0.45822912],0
[0.45959175],0
[0.17874935],0
[0.1783544],0
[0.17764603],0
[0.17732957],0
[0.17772031],0
[0.17657618],0
[0.59629375],0
[0.58945066],0
[0.5915847],0
[0.59381557],0
[0.59098387],0
[0.593915],0
[0.58361423],0
[0.5935748],0
[0.5918209],0
[0.5934281],0
[0.5900316],0
[0.58906615],0
[0.27127045],1
[0.26572162],1
[0.26762205],1
[0.26548305],1
[0.27240798],1
[0.2634777],1
[0.25709063],0
[0.25593045],0
[0.25656778],0
[0.25731713],0
[0.25453058],0
[0.25651455],0
[0.24352443],0
[0.23562871],0
[0.23697402],0
[0.23954551],0
[0.23664059],0
[0.24202836],0
[0.46379772],1
[0.4646063],1
[0.46549767],1
[0.46454096],1
[0.4653738],1
[0.4651158],1
[0.54034317],1
[0.5379401],1
[0.53937966],1
[0.5370644],1
[0.5346403],1
[0.53265715],1
[0.7695495],1
[0.7716641],1
[0.76787686],1
[0.77010083],1
[0.76800984],1
[0.76671994],1
[0.23861973],0
[0.23941308],0
[0.23392044],0
[0.24660528],0
[0.23812856],0
[0.24618407],0
[0.24352375],0
[0.24355745],0
[0.24029687],0
[0.24427822],0
[0.24505927],0
[0.245047],0
[0.57204443],1
[0.5718949],1
[0.5736865],1
[0.5708633],1
[0.5713551],1
[0.57483727],1
[0.24224775],0
[0.24293926],0
[0.24792351],0
[0.24134023],0
[0.24478164],0
[0.24802868],0
[0.24625082],0
[0.24745922],0
[0.24719809],0
[0.24552578],0
[0.24846542],0
[0.25022456],0
[0.76337147],1
[0.76337147],1
[0.76337147],1
[0.76337147],1
[0.76337147],1
[0.76337147],1
[0.46622494],0
[0.46192226],0
[0.46563777],0
[0.46735454],0
[0.4611956],0
[0.46240655],0
[0.22947137],0
[0.2225847],0
[0.22345714],0
[0.21394768],0
[0.22582275],0
[0.21818916],0
[0.7192306],1
[0.7076649],1
[0.71743274],1
[0.72095823],1
[0.7133641],1
[0.7183254],1
[0.30041516],0
[0.306244],0
[0.3023101],0
[0.30886343],0
[0.3121466],0
[0.3056958],0
[0.47028583],1
[0.46613544],1
[0.46662784],1
[0.46680495],1
[0.4618826],1
[0.4664638],1
[0.37535805],0
[0.37521124],0
[0.37583524],0
[0.37561527],0
[0.3769998],0
[0.37437585],0
[0.0752117],0
[0.0752117],0
[0.0752117],0
[0.0752117],0
[0.0752117],0
[0.0752117],0
[0.5759983],0
[0.5762349],0
[0.57644683],0
[0.5763684],0
[0.5764659],0
[0.5754015],0
[0.39714217],0
[0.39780703],0
[0.39831993],0
[0.3979905],0
[0.40058267],0
[0.39740902],0
[0.9498388],1
[0.9497475],1
[0.949859],1
[0.9493464],1
[0.9497733],1
[0.9499289],1
[0.14690223],1
[0.14690223],1
[0.14690223],1
[0.14690223],1
[0.14690223],1
[0.14690223],1
[0.7773575],1
[0.7773575],1
[0.7773575],1
[0.7773575],1
[0.7773575],1
[0.7773575],1
[0.15471554],0
[0.15471554],0
[0.15471554],0
[0.15471554],0
[0.15471554],0
[0.15471554],0
[0.25732523],0
[0.25709534],0
[0.25773457],0
[0.25628975],0
[0.25945592],0
[0.25820723],0
[0.32698074],0
[0.32698074],0
[0.32698074],0
[0.32698074],0
[0.32698074],0
[0.32698074],0
[0.12842724],0
[0.12842724],0
[0.12842724],0
[0.12842724],0
[0.12842724],0
[0.12842724],0
[0.5061156],1
[0.5055738],1
[0.44567817],0
[0.44642407],0
[0.44565713],0
[0.44330433],0
[0.4469681],0
[0.44368094],0
[0.19623582],0
[0.19806],0
[0.1954911],0
[0.19616768],0
[0.19723578],0
[0.19710873],0
[0.28988057],0
[0.28860664],0
[0.28854918],0
[0.28837648],0
[0.28912255],0
[0.28931144],0
[0.00471885],1
[0.00474065],1
[0.00471103],1
[0.00473407],1
[0.00466989],1
[0.00468929],1
[0.24910548],0
[0.24559142],0
[0.24822503],0
[0.24657407],0
[0.24488145],0
[0.24526317],0
[0.3688373],1
[0.36904153],1
[0.3745226],1
[0.37396514],1
[0.37860322],1
[0.3736516],1
[0.30717957],0
[0.30533776],0
[0.30820042],0
[0.30659425],0
[0.30675274],0
[0.30681968],0
[0.24948616],1
[0.25013554],1
[0.2507584],1
[0.24973123],1
[0.25001466],1
[0.2500743],1
[0.58051467],0
[0.58051467],0
[0.58051467],0
[0.58051467],0
[0.58051467],0
[0.58051467],0
[0.25201252],0
[0.26461294],0
[0.2574548],0
[0.24696666],0
[0.25292346],0
[0.25277022],0
[0.24525718],0
[0.24732587],0
[0.24645232],0
[0.24698767],0
[0.24643865],0
[0.24779148],0
[0.1368041],0
[0.13648094],0
[0.13755752],0
[0.13667412],0
[0.13707271],0
[0.13742645],0
[0.46017686],1
[0.45024407],1
[0.4700982],1
[0.46004248],1
[0.45921883],1
[0.44861957],1
[0.6615802],1
[0.660865],1
[0.66265863],1
[0.6621546],1
[0.6599006],1
[0.6612155],1
[0.50003666],1
[0.50139076],1
[0.49970496],1
[0.49985376],1
[0.50135964],1
[0.50316465],1
[0.2243378],0
[0.22186114],0
[0.22359163],0
[0.22384249],0
[0.22149286],0
[0.22264665],0
[0.22102179],0
[0.21970528],0
[0.2206065],0
[0.21979034],0
[0.2222144],0
[0.22042109],0
[0.10416989],1
[0.10091586],1
[0.10710294],1
[0.10265066],1
[0.10292801],1
[0.10602731],1
[0.60759777],0
[0.60335904],0
[0.6078741],0
[0.5944384],0
[0.60777843],0
[0.60129374],0
[0.56586146],0
[0.56586146],0
[0.56586146],0
[0.56586146],0
[0.56586146],0
[0.56586146],0
[0.02092148],0
[0.02092148],0
[0.02092148],0
[0.02092148],0
[0.02092148],0
[0.02092148],0
[0.327203],0
[0.33152604],0
[0.3308525],0
[0.33786488],0
[0.33199814],0
[0.3260079],0
[0.66623557],0
[0.6658695],0
[0.67086667],0
[0.6688067],0
[0.674827],0
[0.6719663],0
[0.29618782],1
[0.29686326],1
[0.2969103],1
[0.296547],1
[0.2970019],1
[0.2963889],1
[0.25834495],0
[0.25592703],0
[0.25569686],0
[0.25478324],0
[0.25497308],0
[0.25602457],0
[0.1171168],0
[0.11735788],0
[0.11746798],0
[0.11697998],0
[0.11736592],0
[0.11806504],0
[0.25326687],0
[0.6233754],1
[0.6249963],1
[0.62383944],1
[0.62496215],1
[0.62680095],1
[0.6230487],1
[0.93033963],1
[0.9307745],1
[0.93072826],1
[0.93061393],1
[0.93070585],1
[0.9310148],1
[0.26254407],1
[0.26178128],1
[0.26344246],1
[0.27110374],1
[0.2619272],1
[0.26528302],1
[0.22299585],0
[0.2224436],0
[0.28114632],0
[0.28163198],0
[0.28162116],0
[0.2820478],0
[0.28142437],0
[0.281818],0
[0.17694703],0
[0.17724924],0
[0.17741707],0
[0.1764065],0
[0.1762008],0
[0.17737556],0
[0.20267014],0
[0.19740868],0
[0.20056622],0
[0.20279476],0
[0.2005936],0
[0.19810492],0
[0.09390442],1
[0.09436984],1
[0.09478433],1
[0.0940929],1
[0.09449586],1
[0.09386001],1
[0.24310014],0
[0.24381354],0
[0.24251495],0
[0.24147917],0
[0.24407634],0
[0.24317878],0
[0.9450027],0
[0.9448269],0
[0.94744307],0
[0.9437324],0
[0.9451713],0
[0.9456737],0
[0.22486168],0
[0.22838733],0
[0.2227718],0
[0.22678685],0
[0.22810775],0
[0.22756617],0
[0.18388297],0
[0.18314736],0
[0.18357769],0
[0.18495828],0
[0.185295],0
[0.18422492],0
[0.23484918],0
[0.2390275],0
[0.23429406],0
[0.23441331],0
[0.23408163],0
[0.23253131],0
[0.3340138],0
[0.33378643],0
[0.33488265],0
[0.3340595],0
[0.33268094],0
[0.33405337],0
[0.7566039],1
[0.756992],1
[0.75698733],1
[0.7565138],1
[0.75615895],1
[0.7567229],1
[0.22630689],0
[0.2232984],0
[0.22435902],0
[0.21961777],0
[0.21991596],0
[0.22268833],0
[0.3355727],0
[0.3347693],0
[0.33506206],0
[0.3360265],0
[0.33754435],0
[0.33414647],0
[0.18557176],0
[0.18439545],0
[0.18483564],0
[0.18402869],0
[0.18539836],0
[0.18502755],0
[0.5448326],0
[0.5309393],0
[0.53195244],0
[0.53273314],0
[0.5282832],0
[0.53152543],0
[0.390371],1
[0.38417092],1
[0.38641065],1
[0.38435924],1
[0.39237288],1
[0.38087365],1
[0.17158422],0
[0.17097509],0
[0.17161512],0
[0.17228416],0
[0.17091323],0
[0.17280227],0
[0.62253463],1
[0.62253463],1
[0.62253463],1
[0.62253463],1
[0.62253463],1
[0.62253463],1
[0.23451193],0
[0.23137495],0
[0.22961977],0
[0.23207302],0
[0.23184684],0
[0.23130085],0
[0.16958594],0
[0.16804975],0
[0.16894601],0
[0.16956168],0
[0.16866708],0
[0.16976957],0
[0.55529517],1
[0.55603075],1
[0.55649716],1
[0.5557932],1
[0.5561888],1
[0.560078],1
[0.9110488],1
[0.91189104],1
[0.9110986],1
[0.91099703],1
[0.9112075],1
[0.9108614],1
[0.29917994],0
[0.29813927],0
[0.29841843],0
[0.2992982],0
[0.2987666],0
[0.29711366],0
[0.22212361],0
[0.483411],0
[0.48348168],0
[0.48837578],0
[0.48440814],0
[0.48439744],0
[0.4884496],0
[0.45268607],0
[0.4550743],0
[0.4529511],0
[0.4540256],0
[0.45116785],0
[0.44839573],0
[0.24548945],0
[0.2442052],0
[0.24506815],0
[0.24817175],0
[0.24607523],0
[0.24678697],0
[0.6295644],1
[0.6292965],1
[0.628948],1
[0.6294824],1
[0.6303653],1
[0.62694126],1
[0.202551],0
[0.20058061],0
[0.19964105],0
[0.19728132],0
[0.19898805],0
[0.19845201],0
[0.31835657],1
[0.31458673],1
[0.35070536],0
[0.8351478],0
[0.8351478],0
[0.8351478],0
[0.8351478],0
[0.8351478],0
[0.8351478],0
[0.2420606],0
[0.23899002],0
[0.23796122],0
[0.24034972],0
[0.24725327],0
[0.24190064],0
[0.6330215],0
[0.6336289],0
[0.634238],0
[0.6348645],0
[0.63438064],0
[0.6324614],0
[0.23792912],0
[0.2395135],0
[0.23802035],0
[0.23959643],0
[0.23993778],0
[0.24086607],0
[0.16804324],0
[0.16826017],0
[0.16765371],0
[0.17333046],0
[0.17018646],0
[0.16777082],0
[0.3258257],1
[0.32389602],1
[0.32776728],1
[0.32523367],1
[0.3250745],1
[0.32299],1
[0.20552552],0
[0.20522791],0
[0.20538157],0
[0.20415428],0
[0.20314124],0
[0.20234063],0
[0.4376373],0
[0.4364888],0
[0.43617862],0
[0.43833435],0
[0.4371163],0
[0.43528134],0
[0.6806945],0
[0.6840488],0
[0.6840634],0
[0.6847029],0
[0.68196976],0
[0.6837689],0
[0.3228],0
[0.3353268],0
[0.3335341],0
[0.32827702],0
[0.32263047],0
[0.32694525],0
[0.8440357],1
[0.8338876],1
[0.83590686],1
[0.8418353],1
[0.8364334],1
[0.8363484],1
[0.4586382],1
[0.4556505],1
[0.45563546],1
[0.458871],1
[0.4582072],1
[0.4586158],1
[0.3888391],0
[0.3888391],0
[0.3888391],0
[0.3888391],0
[0.3888391],0
[0.3888391],0
[0.27356803],0
[0.2774939],0
[0.27593333],0
[0.27503952],0
[0.27344653],0
[0.2756894],0
[0.6940356],1
[0.69361836],1
[0.69456595],1
[0.6988468],1
[0.6957671],1
[0.6964676],1
[0.28453347],0
[0.27453908],0
[0.2743639],0
[0.27808025],0
[0.28482828],0
[0.2755732],0
[0.2602795],0
[0.25504133],0
[0.49135533],0
[0.49136806],0
[0.49279705],0
[0.4943892],0
[0.49253675],0
[0.49333075],0
[0.9589179],1
[0.9589179],1
[0.9589179],1
[0.9589179],1
[0.9589179],1
[0.9589179],1
[0.52576697],0
[0.51696855],0
[0.5221521],0
[0.5081032],0
[0.51399046],0
[0.5096773],0
[0.3412687],0
[0.3412687],0
[0.3412687],0
[0.3412687],0
[0.3412687],0
[0.3412687],0
[0.20893744],0
[0.20856118],0
[0.20723149],0
[0.20770873],0
[0.20823577],0
[0.20571224],0
[0.25292534],0
[0.25278407],0
[0.616778],1
[0.6163777],1
[0.61536175],1
[0.61418146],1
[0.6142816],1
[0.6142532],1
[0.90545434],1
[0.9069049],1
[0.90509725],1
[0.9076499],1
[0.90723157],1
[0.9076672],1
[0.15413216],0
[0.15415141],0
[0.1543251],0
[0.1538595],0
[0.15362765],0
[0.15399086],0
[0.4766436],0
[0.48005775],0
[0.47806486],0
[0.47653893],0
[0.4753682],0
[0.4771925],0
[0.1581443],0
[0.15779649],0
[0.15750682],0
[0.15638542],0
[0.15702242],0
[0.15680526],0
[0.4481794],0
[0.4480762],0
[0.44693497],0
[0.44871417],0
[0.4475994],0
[0.44753343],0
[0.60127443],0
[0.58953905],0
[0.58948535],0
[0.5976526],0
[0.58998096],0
[0.58595973],0
[0.16139786],0
[0.16249],0
[0.16132998],0
[0.15981215],0
[0.16111197],0
[0.15989257],0
[0.22781056],0
[0.22885008],0
[0.22766514],0
[0.22783352],0
[0.22790292],0
[0.22905095],0
[0.18684672],0
[0.18840875],0
[0.3205161],0
[0.32398564],0
[0.32039416],0
[0.32278332],0
[0.3229164],0
[0.32345936],0
[0.2315107],0
[0.7115636],0
[0.71143097],0
[0.71285987],0
[0.71226597],0
[0.7135998],0
[0.71242696],0
[0.24377319],0
[0.23629019],0
[0.24112998],0
[0.24004385],0
[0.24231215],0
[0.24426027],0
[0.22125871],0
[0.3692166],1
[0.19675015],0
[0.19744629],0
[0.1988085],0
[0.19741142],0
[0.19749595],0
[0.19800214],0
[0.04942352],0
[0.04914136],0
[0.05075794],0
[0.04944958],0
[0.04971256],0
[0.04946546],0
[0.44185695],0
[0.43864956],0
[0.44189477],0
[0.44469842],0
[0.4390676],0
[0.4395198],0
[0.08668983],0
[0.08551472],0
[0.08769778],0
[0.08757714],0
[0.09176072],0
[0.08807169],0
[0.33024937],1
[0.33096126],1
[0.32929283],1
[0.3318869],1
[0.33243105],1
[0.3317791],1
[0.17919369],0
[0.17858276],0
[0.17942446],0
[0.17839842],0
[0.17890239],0
[0.17843398],0
[0.45656493],0
[0.4568075],0
[0.79676396],1
[0.7990797],1
[0.7980656],1
[0.7982169],1
[0.79723024],1
[0.7980656],1
[0.4897502],0
[0.4697206],0
[0.48558044],0
[0.48007974],0
[0.47275382],0
[0.47012565],0
[0.7349055],1
[0.7341273],1
[0.7359373],1
[0.736461],1
[0.7345276],1
[0.74091625],1
[0.25408486],1
[0.2528552],1
[0.2520504],1
[0.2527163],1
[0.24712276],1
[0.25081846],1
[0.48559326],1
[0.48462117],1
[0.48570517],1
[0.48370335],1
[0.48548117],1
[0.48333904],1
[0.24039735],0
[0.24163583],0
[0.2378125],0
[0.23621216],0
[0.24086353],0
[0.23710737],0
[0.32049435],0
[0.32087907],0
[0.12402596],0
[0.12225965],0
[0.12285885],0
[0.12426619],0
[0.12286714],0
[0.12399895],0
[0.02719056],0
[0.02728409],0
[0.02728347],0
[0.02726576],0
[0.02721755],0
[0.02721151],0
[0.48178616],1
[0.48182473],1
[0.48286733],1
[0.4836535],1
[0.4762257],1
[0.47960204],1
[0.25748834],0
[0.262263],0
[0.25944936],0
[0.2580962],0
[0.26187834],0
[0.26546654],0
[0.25482547],1
[0.2502633],1
[0.50346684],0
[0.5039441],0
[0.5017685],0
[0.5038128],0
[0.5027986],0
[0.50376433],0
[0.33028036],0
[0.33028036],0
[0.33028036],0
[0.33028036],0
[0.33028036],0
[0.33028036],0
[0.2147676],0
[0.21609136],0
[0.21514942],0
[0.21649952],0
[0.21552217],0
[0.21679772],0
[0.30967182],0
[0.3109408],0
[0.3124498],0
[0.3114254],0
[0.30998784],0
[0.31032106],0
[0.00894357],0
[0.00892257],0
[0.00893653],0
[0.0088883],0
[0.00891907],0
[0.00891694],0
[0.17078666],0
[0.17078666],0
[0.17078666],0
[0.17078666],0
[0.17078666],0
[0.17078666],0
[0.14007956],0
[0.14057],0
[0.14013325],0
[0.14046769],0
[0.13963312],0
[0.13978423],0
[0.1279974],0
[0.12825473],0
[0.1283488],0
[0.1276715],0
[0.1274446],0
[0.12770995],0
[0.02894504],0
[0.93428534],1
[0.9335624],1
[0.93734324],1
[0.938771],1
[0.93380433],1
[0.9379716],1
[0.25625017],1
[0.25493294],1
[0.2605531],1
[0.257804],1
[0.25193948],1
[0.26020068],1
[0.2891173],0
[0.28839967],0
[0.29028848],0
[0.28836748],0
[0.28632748],0
[0.28978106],0
[0.27699164],0
[0.2758246],0
[0.27735463],0
[0.2771363],0
[0.27641904],0
[0.2773346],0
[0.2408573],0
[0.24143581],0
[0.23961093],0
[0.24201216],0
[0.24793357],0
[0.24628064],0
[0.23637635],0
[0.23725273],0
[0.23680246],0
[0.23664887],0
[0.23618962],0
[0.2369236],0
[0.16288412],0
[0.16285788],0
[0.16282152],0
[0.16269052],0
[0.16230644],0
[0.16249862],0
[0.350143],0
[0.3505716],0
[0.34768108],0
[0.3511685],0
[0.35043108],0
[0.34953192],0
[0.6163436],0
[0.6153098],0
[0.6170564],0
[0.61532664],0
[0.61510324],0
[0.6174494],0
[0.55049896],1
[0.54894334],1
[0.5513663],1
[0.55034924],1
[0.55062723],1
[0.54949474],1
[0.15279658],0
[0.15718997],0
[0.15416163],0
[0.15820058],0
[0.15342882],0
[0.15500551],0
[0.23752582],1
[0.23823065],1
[0.2389864],1
[0.23936853],1
[0.2374749],1
[0.23756279],1
[0.5553157],1
[0.5567317],1
[0.5557085],1
[0.5543979],1
[0.55464804],1
[0.5530127],1
[0.81463104],0
[0.8147039],0
[0.22130632],0
[0.22132704],0
[0.22202243],0
[0.22172453],0
[0.22129431],0
[0.22109717],0
[0.19406767],0
[0.19950897],0
[0.19882834],0
[0.19307256],0
[0.19424471],0
[0.19517107],0
[0.4762303],0
[0.47682172],0
[0.3567185],0
[0.35376516],0
[0.35531917],0
[0.35804164],0
[0.3561686],0
[0.36021003],0
[0.21652944],0
[0.21463603],0
[0.21463603],0
[0.21463603],0
[0.21463603],0
[0.21463603],0
[0.21463603],0
[0.54499644],0
[0.54499644],0
[0.54499644],0
[0.54499644],0
[0.54499644],0
[0.54499644],0
[0.13323516],0
[0.13286567],0
[0.13474855],0
[0.13454863],0
[0.13288516],0
[0.13394848],0
[0.2806901],0
[0.2827789],0
[0.28764796],0
[0.27562347],0
[0.27726704],0
[0.27771118],0
[0.2358677],0
[0.2336214],0
[0.23601846],0
[0.2399947],0
[0.23814496],0
[0.23489416],0
[0.5451922],0
[0.5451922],0
[0.5451922],0
[0.5451922],0
[0.5451922],0
[0.5451922],0
[0.4222336],1
[0.4230686],1
[0.4233188],1
[0.42221108],1
[0.42245713],1
[0.42324048],1
[0.31259036],0
[0.30166662],0
[0.31112918],0
[0.3039653],0
[0.31303233],0
[0.30503997],0
[0.2596715],0
[0.25566638],0
[0.26212597],0
[0.25488544],0
[0.26256236],0
[0.25571874],0
[0.8119138],1
[0.8115101],1
[0.8129634],1
[0.80865824],1
[0.80959076],1
[0.81449246],1
[0.19063468],0
[0.19223073],0
[0.18744427],0
[0.18836074],0
[0.18693976],0
[0.18572792],0
[0.3654779],0
[0.35982358],0
[0.36463714],0
[0.36401626],0
[0.36318102],0
[0.36212257],0
[0.18830554],0
[0.1899619],0
[0.18461084],0
[0.18688188],0
[0.1799557],0
[0.17978331],0
[0.5288647],0
[0.543469],0
[0.54665965],0
[0.55456054],0
[0.5541487],0
[0.52934796],0
[0.1284427],0
[0.126024],0
[0.13447094],0
[0.13269226],0
[0.13055451],0
[0.1287116],0
[0.83039755],0
[0.8314721],0
[0.831399],0
[0.83074147],0
[0.8288637],0
[0.830419],0
[0.38135105],0
[0.38172945],0
[0.26748163],0
[0.2653555],0
[0.2655329],0
[0.26561958],0
[0.26505667],0
[0.2643383],0
[0.34096402],0
[0.33125305],0
[0.39941293],0
[0.327654],0
[0.3572995],0
[0.36644584],0
[0.24082115],0
[0.24082115],0
[0.24082115],0
[0.24082115],0
[0.24082115],0
[0.24082115],0
[0.20897347],0
[0.20862007],0
[0.20882107],0
[0.20987228],0
[0.20792995],0
[0.207277],0
[0.6235886],1
[0.6247196],1
[0.6211135],1
[0.6257474],1
[0.6233203],1
[0.6297623],1
[0.64589953],0
[0.6464577],0
[0.6458475],0
[0.6447993],0
[0.64655805],0
[0.64447385],0
[0.20284508],0
[0.5588513],0
[0.5568767],0
[0.5535958],0
[0.5582916],0
[0.5610873],0
