predicted_val,true_val
[0.7317224],1
[0.7317224],1
[0.8044751],1
[0.8044751],1
[0.8044751],1
[0.8044751],1
[0.8044751],1
[0.8044751],1
[0.08963343],0
[0.67703086],1
[0.6780979],1
[0.67795396],1
[0.6772586],1
[0.6780412],1
[0.67693615],1
[0.45047352],1
[0.45053324],1
[0.45049173],1
[0.45054534],1
[0.45059755],1
[0.4504696],1
[0.48213854],0
[0.48001],0
[0.47616753],0
[0.47462636],0
[0.479563],0
[0.4816443],0
[0.08978297],0
[0.08978297],0
[0.08978297],0
[0.08978297],0
[0.08978297],0
[0.08978297],0
[0.09277463],0
[0.09267364],0
[0.09344077],0
[0.092747],0
[0.09277721],0
[0.09247132],0
[0.25351542],1
[0.2556143],1
[0.25757658],1
[0.25221708],1
[0.25768813],1
[0.24811614],1
[0.5540767],1
[0.55153334],1
[0.548657],1
[0.55122083],1
[0.5513877],1
[0.55118763],1
[0.35064602],1
[0.121732],0
[0.11733463],0
[0.12340061],0
[0.12609534],0
[0.12158855],0
[0.12277505],0
[0.14455178],0
[0.14444025],0
[0.14254445],0
[0.1454281],0
[0.14486124],0
[0.14307128],0
[0.11394797],1
[0.11394797],1
[0.11394797],1
[0.11394797],1
[0.11394797],1
[0.11394797],1
[0.7350359],1
[0.73313135],1
[0.7322533],1
[0.7323217],1
[0.73499185],1
[0.7324346],1
[0.08283557],0
[0.08283557],0
[0.08283557],0
[0.08283557],0
[0.08283557],0
[0.08283557],0
[0.2146869],0
[0.20949271],0
[0.19875455],0
[0.20335327],0
[0.1909632],0
[0.20070142],0
[0.0855195],0
[0.09360219],0
[0.09424883],0
[0.08358683],0
[0.09765723],0
[0.08876093],0
[0.3176142],0
[0.3176142],0
[0.3176142],0
[0.3176142],0
[0.3176142],0
[0.3176142],0
[0.5870516],1
[0.5880263],1
[0.5868432],1
[0.5877181],1
[0.5876561],1
[0.5876429],1
[0.19764228],1
[0.20318012],1
[0.18698585],1
[0.19420883],1
[0.1791584],1
[0.18135568],1
[0.32464662],0
[0.3311873],0
[0.32479057],0
[0.32708624],0
[0.32574883],0
[0.32118237],0
[0.4577079],1
[0.5066897],1
[0.48962924],1
[0.4936188],1
[0.4859638],1
[0.45603764],1
[0.04077304],0
[0.04077304],0
[0.04077304],0
[0.04077304],0
[0.04077304],0
[0.04077304],0
[0.64927983],1
[0.64927983],1
[0.64927983],1
[0.64927983],1
[0.64927983],1
[0.64927983],1
[0.06033659],0
[0.06043795],0
[0.06182951],0
[0.06059305],0
[0.06225548],0
[0.06122363],0
[0.44928214],1
[0.44928214],1
[0.44928214],1
[0.44928214],1
[0.44928214],1
[0.44928214],1
[0.623886],1
[0.623886],1
[0.623886],1
[0.623886],1
[0.623886],1
[0.623886],1
[0.41742852],0
[0.41710886],0
[0.41856104],0
[0.4168216],0
[0.41614684],0
[0.42197856],0
[0.21353617],0
[0.21353617],0
[0.21353617],0
[0.21353617],0
[0.21353617],0
[0.21353617],0
[0.17011094],0
[0.17098783],0
[0.16804446],0
[0.17098783],0
[0.16804796],0
[0.15407158],0
[0.4863089],0
[0.4861845],0
[0.48504955],0
[0.4954629],0
[0.48840034],0
[0.49480036],0
[0.13950646],0
[0.14594823],0
[0.13454926],0
[0.14140454],0
[0.14346407],0
[0.15267281],0
[0.08566119],0
[0.08514568],0
[0.08430885],0
[0.08516947],0
[0.08559634],0
[0.08607684],0
[0.02757289],0
[0.12757862],1
[0.12586711],1
[0.12784009],1
[0.11690266],1
[0.12922302],1
[0.12584342],1
[0.10977287],0
[0.10977287],0
[0.10977287],0
[0.10977287],0
[0.10977287],0
[0.10977287],0
[0.06257439],0
[0.06162569],0
[0.06466361],0
[0.06326062],0
[0.06544024],0
[0.06963722],0
[0.2277034],1
[0.22822587],1
[0.22869152],1
[0.2277734],1
[0.22848068],1
[0.22752422],1
[0.35573566],1
[0.35777137],1
[0.35506663],1
[0.35701138],1
[0.35620496],1
[0.3563507],1
[0.44338423],0
[0.44338423],0
[0.44338423],0
[0.44338423],0
[0.44338423],0
[0.44338423],0
[0.6765827],1
[0.6790364],1
[0.6790814],1
[0.6785456],1
[0.6800254],1
[0.6759845],1
[0.4596079],0
[0.46026593],0
[0.46080142],0
[0.46126127],0
[0.4538153],0
[0.45825544],0
[0.10840482],0
[0.1071989],0
[0.10897365],0
[0.10750464],0
[0.10758799],0
[0.1076254],0
[0.13828477],0
[0.13828477],0
[0.13828477],0
[0.13828477],0
[0.13828477],0
[0.13828477],0
[0.17441046],0
[0.17441046],0
[0.17441046],0
[0.17441046],0
[0.17441046],0
[0.17441046],0
[0.15922464],0
[0.19000463],0
[0.18445614],0
[0.18362945],0
[0.19016305],0
[0.17271903],0
[0.32155532],0
[0.32442373],0
[0.3250135],0
[0.325866],0
[0.3266659],0
[0.31962794],0
[0.34947166],0
[0.35090587],0
[0.34996542],0
[0.348582],0
[0.34889272],0
[0.34871274],0
[0.41969603],1
[0.4192227],1
[0.41612458],1
[0.41838828],1
[0.41658223],1
[0.41817993],1
[0.47315976],0
[0.5117819],0
[0.49689645],0
[0.4941763],0
[0.47391135],0
[0.5070211],0
[0.3447162],0
[0.37909168],0
[0.31250644],0
[0.38751623],0
[0.36212218],0
[0.3992855],0
[0.33126318],0
[0.31863433],0
[0.3232015],0
[0.30951595],0
[0.34582102],0
[0.31135646],0
[0.6607027],1
[0.66077775],1
[0.18242466],1
[0.1956124],1
[0.1798727],1
[0.198825],1
[0.18304625],1
[0.19420362],1
[0.21323305],0
[0.21514449],0
[0.21225792],0
[0.21229745],0
[0.21191856],0
[0.2132108],0
[0.521938],0
[0.52177846],0
[0.17413418],0
[0.17311619],0
[0.17197226],0
[0.16991158],0
[0.16616865],0
[0.17442523],0
[0.50230086],1
[0.50230086],1
[0.50230086],1
[0.50230086],1
[0.50230086],1
[0.50230086],1
[0.1490626],0
[0.1490626],0
[0.1490626],0
[0.1490626],0
[0.1490626],0
[0.1490626],0
[0.11447401],0
[0.1146505],0
[0.11524963],0
[0.11646551],0
[0.11504767],0
[0.1159473],0
[0.26256844],0
[0.24931951],0
[0.25301683],0
[0.25357452],0
[0.25621492],0
[0.2523284],0
[0.01437367],0
[0.01608945],0
[0.12264216],0
[0.12875353],0
[0.14032394],0
[0.11456855],0
[0.12633258],0
[0.15084389],0
[0.42755243],1
[0.42755243],1
[0.42755243],1
[0.42755243],1
[0.42755243],1
[0.42755243],1
[0.22568324],0
[0.22508934],0
[0.22579946],0
[0.225137],0
[0.2246049],0
[0.22649685],0
[0.37665454],1
[0.37665454],1
[0.37665454],1
[0.37665454],1
[0.37665454],1
[0.37665454],1
[0.5354156],0
[0.5469898],0
[0.54999936],0
[0.54571754],0
[0.53902125],0
[0.53815496],0
[0.07925283],0
[0.16638663],0
[0.20673436],0
[0.2065276],0
[0.2112486],0
[0.2154933],0
[0.20866038],0
[0.20798537],0
[0.30996814],0
[0.30815226],0
[0.3089822],0
[0.31042257],0
[0.31036693],0
[0.30789354],0
[0.24894512],0
[0.21522379],0
[0.2192626],0
[0.21951441],0
[0.21829653],0
[0.22842266],0
[0.22403604],0
[0.14177969],1
[0.14210543],1
[0.14229496],1
[0.14170958],1
[0.14209512],1
[0.14173208],1
[0.16106865],0
[0.16091767],0
[0.11350276],0
[0.11350276],0
[0.11350276],0
[0.11350276],0
[0.11350276],0
[0.11350276],0
[0.6069957],0
[0.6069957],0
[0.6069957],0
[0.6069957],0
[0.6069957],0
[0.6069957],0
[0.74914336],1
[0.7491787],1
[0.74914205],1
[0.7491585],1
[0.7491842],1
[0.7492136],1
[0.16234402],0
[0.16234402],0
[0.16234402],0
[0.16234402],0
[0.16234402],0
[0.16234402],0
[0.0217608],0
[0.0206165],0
[0.5514826],0
[0.5519127],0
[0.5581104],0
[0.55624723],0
[0.5620901],0
[0.55515105],0
[0.23127864],0
[0.23214722],0
[0.23359475],0
[0.23517707],0
[0.22474647],0
[0.22791544],0
[0.13382113],0
[0.12826368],0
[0.12753412],0
[0.13758571],0
[0.13072386],0
[0.13592398],0
[0.07269458],0
[0.07393835],0
[0.06623673],0
[0.0763941],0
[0.06829496],0
[0.08622048],0
[0.11430403],0
[0.11331543],0
[0.11320008],0
[0.11576817],0
[0.11493368],0
[0.11513135],0
[0.704227],1
[0.70192945],1
[0.7062228],1
[0.699806],1
[0.70634025],1
[0.69541806],1
[0.18296409],0
[0.18323644],0
[0.18312594],0
[0.18265083],0
[0.1828495],0
[0.18312],0
[0.8176538],1
[0.8176166],1
[0.09753945],0
[0.09753945],0
[0.09753945],0
[0.09753945],0
[0.09753945],0
[0.09753945],0
[0.49934936],1
[0.49848956],1
[0.5042246],1
[0.50267476],1
[0.49858683],1
[0.49338043],1
[0.12288345],0
[0.12288345],0
[0.12288345],0
[0.12288345],0
[0.12288345],0
[0.12288345],0
[0.3526792],1
[0.39242724],1
[0.361369],1
[0.370791],1
[0.35712194],1
[0.35185355],1
[0.728574],1
[0.729177],1
[0.727171],1
[0.7296721],1
[0.72806907],1
[0.72334653],1
[0.18026045],1
[0.17915441],1
[0.17943168],1
[0.18028758],1
[0.17995864],1
[0.1792554],1
[0.20247667],1
[0.20374724],1
[0.20323901],1
[0.20332195],1
[0.20306377],1
[0.2036211],1
[0.6093742],1
[0.6093742],1
[0.6093742],1
[0.6093742],1
[0.6093742],1
[0.6093742],1
[0.5535123],1
[0.5535123],1
[0.5535123],1
[0.5535123],1
[0.5535123],1
[0.5535123],1
[0.11140124],0
[0.11154489],0
[0.11203291],0
[0.11158371],0
[0.11139659],0
[0.11166591],0
[0.01317989],0
[0.08248505],0
[0.08275452],0
[0.08241028],0
[0.08247339],0
[0.08233188],0
[0.08262937],0
[0.59430325],0
[0.59925777],0
[0.01412093],0
[0.3714972],0
[0.3714972],0
[0.3714972],0
[0.3714972],0
[0.3714972],0
[0.3714972],0
[0.18492374],0
[0.700453],1
[0.700453],1
[0.700453],1
[0.700453],1
[0.700453],1
[0.700453],1
[0.10147891],0
[0.10134839],0
[0.10303113],0
[0.0987879],0
[0.0989162],0
[0.1018597],0
[0.14423434],0
[0.14421056],0
[0.14452755],0
[0.14455155],0
[0.14482802],0
[0.1446793],0
[0.2812368],1
[0.28124258],1
[0.28125742],1
[0.28128657],1
[0.2815183],1
[0.28113702],1
[0.5667214],1
[0.5667214],1
[0.5667214],1
[0.5667214],1
[0.5667214],1
[0.5667214],1
[0.3071992],0
[0.30374256],0
[0.30023673],0
[0.3071218],0
[0.30169883],0
[0.3009304],0
[0.4568887],0
[0.4545657],0
[0.4566721],0
[0.45603713],0
[0.45699203],0
[0.4469682],0
[0.2945959],0
[0.3150183],0
[0.30745777],0
[0.3578952],0
[0.31837234],0
[0.32221314],0
[0.35527325],1
[0.35527325],1
[0.35527325],1
[0.35527325],1
[0.35527325],1
[0.35527325],1
[0.13299754],0
[0.13415585],0
[0.13574415],0
[0.12759733],0
[0.13578205],0
[0.13692515],0
[0.2698257],0
[0.26971915],0
[0.26973101],0
[0.26966658],0
[0.26964837],0
[0.26944035],0
[0.766379],1
[0.770391],1
[0.77724427],1
[0.772655],1
[0.7660228],1
[0.7707103],1
[0.39785963],0
[0.77949464],0
[0.7828486],0
[0.77992934],0
[0.78335935],0
[0.78341705],0
[0.78030187],0
[0.10063593],0
[0.10230016],0
[0.10434341],0
[0.10655302],0
[0.10592794],0
[0.10191502],0
[0.16222425],0
[0.16414446],0
[0.1640919],0
[0.16557683],0
[0.17006792],0
[0.16208135],0
[0.06440452],0
[0.05950255],0
[0.06314645],0
[0.06038957],0
[0.06386176],0
[0.06525877],0
[0.22824644],0
[0.22824644],0
[0.22824644],0
[0.22824644],0
[0.22824644],0
[0.22824644],0
[0.29187378],0
[0.19875224],0
[0.19929303],0
[0.20578893],0
[0.19876543],0
[0.20507735],0
[0.20312946],0
[0.08084014],0
[0.07908273],0
[0.07805459],0
[0.07840645],0
[0.08095769],0
[0.0779862],0
[0.04976826],0
[0.04974113],0
[0.04975769],0
[0.04978442],0
[0.0497506],0
[0.0497555],0
[0.05590384],0
[0.05959905],0
[0.05059984],0
[0.06087209],0
[0.06138323],0
[0.05232495],0
[0.7096138],1
[0.7096138],1
[0.7096138],1
[0.7096138],1
[0.7096138],1
[0.7096138],1
[0.49148875],1
[0.49148875],1
[0.49148875],1
[0.49148875],1
[0.49148875],1
[0.49148875],1
[0.15303612],1
[0.15275079],1
[0.15273072],1
[0.15210028],1
[0.1523411],1
[0.15226747],1
[0.152949],0
[0.152949],0
[0.152949],0
[0.152949],0
[0.152949],0
[0.152949],0
[0.2596503],0
[0.24688503],0
[0.30076784],0
[0.29543614],0
[0.2946699],0
[0.24103062],0
[0.26904693],0
[0.18385297],0
[0.18385297],0
[0.18385297],0
[0.18385297],0
[0.18385297],0
[0.18385297],0
[0.15127394],1
[0.15127394],1
[0.15127394],1
[0.15127394],1
[0.15127394],1
[0.15127394],1
[0.26082838],0
[0.26082838],0
[0.26082838],0
[0.26082838],0
[0.26082838],0
[0.26082838],0
[0.469085],0
[0.469085],0
[0.469085],0
[0.469085],0
[0.469085],0
[0.469085],0
[0.6951968],1
[0.71349525],1
[0.6964558],1
[0.64664006],1
[0.6608214],1
[0.74766755],1
[0.16790503],0
[0.18039824],0
[0.17673993],0
[0.18250583],0
[0.17047822],0
[0.19196476],0
[0.36966822],0
[0.36775],0
[0.36517128],0
[0.36478147],0
[0.36298668],0
[0.36985263],0
[0.21054955],0
[0.19802484],0
[0.20030269],0
[0.19499968],0
[0.19663133],0
[0.19955817],0
[0.19893077],0
[0.2205305],0
[0.19640203],1
[0.19621094],1
[0.19453736],1
[0.19692585],1
[0.19661815],1
[0.19169034],1
[0.17100304],0
[0.17100304],0
[0.17100304],0
[0.17100304],0
[0.17100304],0
[0.17100304],0
[0.58148605],1
[0.58148605],1
[0.58148605],1
[0.58148605],1
[0.58148605],1
[0.58148605],1
[0.19651541],0
[0.1979469],0
[0.1973388],0
[0.20733848],0
[0.19552465],0
[0.20370992],0
[0.6552939],1
[0.65744644],1
[0.66117775],1
[0.65717393],1
[0.66142964],1
[0.65757376],1
[0.69934523],1
[0.69934523],1
[0.69934523],1
[0.69934523],1
[0.69934523],1
[0.69934523],1
[0.45797315],0
[0.45797315],0
[0.45797315],0
[0.45797315],0
[0.45797315],0
[0.45797315],0
[0.2664456],1
[0.2664456],1
[0.2664456],1
[0.2664456],1
[0.2664456],1
[0.2664456],1
[0.29950058],1
[0.29950058],1
[0.29950058],1
[0.29950058],1
[0.29950058],1
[0.29950058],1
[0.21358101],0
[0.21358101],0
[0.21358101],0
[0.21358101],0
[0.21358101],0
[0.21358101],0
[0.12008423],0
[0.11866488],0
[0.1193257],0
[0.11772771],0
[0.11995049],0
[0.1182833],0
[0.54762733],0
[0.5489273],0
[0.5507253],0
[0.54851055],0
[0.5464246],0
[0.54902345],0
[0.14509681],0
[0.20288359],0
[0.20259129],0
[0.20249127],0
[0.20259961],0
[0.202818],0
[0.20238833],0
[0.16619372],0
[0.16702068],0
[0.16706946],0
[0.16774547],0
[0.16771184],0
[0.1671205],0
[0.4188815],1
[0.42021745],1
[0.42026466],1
[0.41946983],1
[0.41843086],1
[0.41923076],1
[0.07182287],0
[0.07025657],0
[0.07078883],0
[0.07132401],0
[0.07075139],0
[0.07133687],0
[0.4541422],0
[0.454437],0
[0.45462373],0
[0.45450678],0
[0.4540424],0
[0.4540529],0
[0.18018359],1
[0.17961451],1
[0.17991465],1
[0.18038182],1
[0.18023828],1
[0.1797879],1
[0.5271535],1
[0.5271535],1
[0.5271535],1
[0.5271535],1
[0.5271535],1
[0.5271535],1
[0.08641943],0
[0.08664443],0
[0.08661262],0
[0.0863256],0
[0.08623762],0
[0.08662005],0
[0.2625501],1
[0.26974082],1
[0.26437733],1
[0.26739192],1
[0.26621664],1
[0.2694835],1
[0.2324104],0
[0.2324104],0
[0.2324104],0
[0.2324104],0
[0.2324104],0
[0.2324104],0
[0.10726754],0
[0.10583301],0
[0.10655392],0
[0.10589452],0
[0.10658045],0
[0.10799238],0
[0.10394557],0
[0.10336753],0
[0.10364607],0
[0.10428722],0
[0.10271367],0
[0.10401572],0
[0.29345334],0
[0.28224805],0
[0.30366287],0
[0.28652564],0
[0.28968838],0
[0.30037922],0
[0.26097342],0
[0.2597724],0
[0.26128554],0
[0.26252434],0
[0.26302394],0
[0.2637397],0
[0.0688286],0
[0.06583417],0
[0.0677047],0
[0.06687839],0
[0.06602041],0
[0.06719712],0
[0.1395367],1
[0.13959523],1
[0.14048927],1
[0.13954104],1
[0.14031689],1
[0.14076318],1
[0.4703723],0
[0.5434385],0
[0.4573749],0
[0.4745915],0
[0.47156975],0
[0.45550618],0
[0.36155137],1
[0.3455302],1
[0.37304643],1
[0.36966124],1
[0.3882489],1
[0.3578436],1
[0.01592684],0
[0.02441739],0
[0.01741875],0
[0.0203694],0
[0.0213616],0
[0.02191687],0
[0.4453678],0
[0.10364678],0
[0.10327527],0
[0.10366273],0
[0.10369731],0
[0.10426456],0
[0.10360885],0
[0.11457963],0
[0.10827255],0
[0.10985775],0
[0.10636964],0
[0.10490655],0
[0.12207259],0
[0.076914],1
[0.076914],1
[0.076914],1
[0.076914],1
[0.076914],1
[0.076914],1
[0.6174894],1
[0.62010133],1
[0.6164402],1
[0.62043136],1
[0.6144728],1
[0.6182414],1
[0.29972178],1
[0.29976144],1
[0.3001657],1
[0.29927513],1
[0.2981145],1
[0.29892653],1
[0.593983],1
[0.593983],1
[0.593983],1
[0.593983],1
[0.593983],1
[0.593983],1
[0.33635733],0
[0.3431936],0
[0.33884382],0
[0.3411737],0
[0.3422446],0
[0.34157056],0
[0.15299912],0
[0.13565406],0
[0.14826599],0
[0.14354566],0
[0.14689156],0
[0.13582365],0
[0.3440984],1
[0.34714013],1
[0.3362947],1
[0.32709923],1
[0.34037894],1
[0.34546617],1
[0.564185],1
[0.564185],1
[0.564185],1
[0.564185],1
[0.564185],1
[0.564185],1
[0.06944884],0
[0.06947993],0
[0.06945544],0
[0.0693836],0
[0.06953863],0
[0.0695112],0
[0.2763168],0
[0.06195059],0
[0.06010929],0
[0.06254908],0
[0.0616127],0
[0.0647293],0
[0.06600337],0
[0.13271949],0
[0.13378155],0
[0.13333926],0
[0.13393264],0
[0.13323079],0
[0.1337806],0
[0.479217],1
[0.49557617],1
[0.49345785],1
[0.4790919],1
[0.5027853],1
[0.5097251],1
[0.24795608],0
[0.24838632],0
[0.24993588],0
[0.2489474],0
[0.24748479],0
[0.2484673],0
[0.3596423],0
[0.30968717],0
[0.35847318],0
[0.3307521],0
[0.3262958],0
[0.3152968],0
[0.07882405],0
[0.07534342],0
[0.07818388],0
[0.08237118],0
[0.08270519],0
[0.08483092],0
[0.48737773],0
[0.48737773],0
[0.48737773],0
[0.48737773],0
[0.48737773],0
[0.48737773],0
[0.6579572],1
[0.6579572],1
[0.6579572],1
[0.6579572],1
[0.6579572],1
[0.6579572],1
[0.6188502],1
[0.61737776],1
[0.61634517],1
[0.6202801],1
[0.6225123],1
[0.6230055],1
[0.5690471],1
[0.5690471],1
[0.5690471],1
[0.5690471],1
[0.5690471],1
[0.5690471],1
[0.14751886],1
[0.15050052],1
[0.15114221],1
[0.1554359],1
[0.15135533],1
[0.15295511],1
[0.36347967],0
[0.5201002],1
[0.5200381],1
[0.5197587],1
[0.52083355],1
[0.52038836],1
[0.5197706],1
[0.1331323],0
[0.1323688],0
[0.1329476],0
[0.13336308],0
[0.13268034],0
[0.13267876],0
[0.15699723],1
[0.15279718],1
[0.15275298],1
[0.14690223],1
[0.15337329],1
[0.1567529],1
[0.40197042],1
[0.40071586],1
[0.3997363],1
[0.40049142],1
[0.40005854],1
[0.40169773],1
[0.17524543],0
[0.17524543],0
[0.17524543],0
[0.17524543],0
[0.17524543],0
[0.17524543],0
[0.18517838],1
[0.18517838],1
[0.18517838],1
[0.18517838],1
[0.18517838],1
[0.18517838],1
[0.42654604],0
[0.42654604],0
[0.42654604],0
[0.42654604],0
[0.42654604],0
[0.42654604],0
[0.5139361],1
[0.5202795],1
[0.523564],1
[0.5102032],1
[0.519997],1
[0.5244561],1
[0.32959282],0
[0.32959282],0
[0.32959282],0
[0.32959282],0
[0.32959282],0
[0.32959282],0
[0.01412093],0
[0.13067919],0
[0.13013257],0
[0.12893207],0
[0.1296231],0
[0.12925358],0
[0.12899426],0
[0.56584257],1
[0.5676671],1
[0.56307125],1
[0.5655677],1
[0.56736505],1
[0.56787306],1
[0.5664504],0
[0.5627404],0
[0.58738065],0
[0.56582135],0
[0.5753463],0
[0.56956714],0
[0.33508283],0
[0.33508283],0
[0.33508283],0
[0.33508283],0
[0.33508283],0
[0.33508283],0
[0.6590188],1
[0.6595911],1
[0.65904355],1
[0.65954554],1
[0.65794367],1
[0.65879625],1
[0.18465894],0
[0.17526402],0
[0.17981903],0
[0.1793619],0
[0.17733091],0
[0.17961858],0
[0.6004306],1
[0.6004306],1
[0.6004306],1
[0.6004306],1
[0.6004306],1
[0.6004306],1
[0.5277672],1
[0.5277672],1
[0.5277672],1
[0.5277672],1
[0.5277672],1
[0.5277672],1
[0.18419395],0
[0.18434957],0
[0.18522452],0
[0.18490598],0
[0.18450977],0
[0.18436933],0
[0.6402292],0
[0.62126964],0
[0.628358],0
[0.6332814],0
[0.63205457],0
[0.63141423],0
[0.20262675],1
[0.19654834],1
[0.21648102],1
[0.20578294],1
[0.20910011],1
[0.20240818],1
[0.3296007],0
[0.3339967],0
[0.33160454],0
[0.33452106],0
[0.33074832],0
[0.33082053],0
[0.16152325],0
[0.16162863],0
[0.15937325],0
[0.15972945],0
[0.15926172],0
[0.15912913],0
[0.35623607],0
[0.35628733],0
[0.13789423],0
[0.13789423],0
[0.13789423],0
[0.13789423],0
[0.13789423],0
[0.13789423],0
[0.1538133],0
[0.1538133],0
[0.1538133],0
[0.1538133],0
[0.1538133],0
[0.1538133],0
[0.60714924],1
[0.6057588],1
[0.6073984],1
[0.6119649],1
[0.60345364],1
[0.60676503],1
[0.18585391],1
[0.18764138],1
[0.18779767],1
[0.18728928],1
[0.18790708],1
[0.18633461],1
[0.3975543],0
[0.3975543],0
[0.3975543],0
[0.3975543],0
[0.3975543],0
[0.3975543],0
[0.30790454],0
[0.31256735],0
[0.30110934],0
[0.32567096],0
[0.336438],0
[0.32683966],0
[0.28076434],1
[0.2816671],1
[0.27879608],1
[0.27921084],1
[0.2795802],1
[0.27768221],1
[0.23107973],0
[0.23107973],0
[0.23107973],0
[0.23107973],0
[0.23107973],0
[0.23107973],0
[0.17751238],1
[0.17632878],1
[0.17378089],1
[0.1753921],1
[0.17454787],1
[0.17642292],1
[0.10181739],0
[0.10169169],0
[0.10236217],0
[0.10175817],0
[0.10219163],0
[0.10206332],0
[0.28559053],1
[0.25374925],1
[0.27608606],1
[0.27818495],1
[0.3156146],1
[0.33176702],1
[0.11464144],0
[0.11464144],0
[0.11464144],0
[0.11464144],0
[0.11464144],0
[0.11464144],0
[0.70738953],1
[0.70738953],1
[0.70738953],1
[0.70738953],1
[0.70738953],1
[0.70738953],1
[0.09935202],0
[0.09213234],0
[0.09597865],0
[0.09658698],0
[0.09032965],0
[0.09089147],0
[0.55325454],1
[0.55325454],1
[0.55325454],1
[0.55325454],1
[0.55325454],1
[0.55325454],1
[0.46686634],0
[0.46700567],0
[0.46676058],0
[0.46711728],0
[0.46689504],0
[0.4676238],0
[0.61808825],0
[0.61885226],0
[0.6205172],0
[0.62089616],0
[0.61856633],0
[0.61965334],0
[0.56020594],1
[0.56020594],1
[0.56020594],1
[0.56020594],1
[0.56020594],1
[0.56020594],1
[0.296268],1
[0.30158707],1
[0.30592242],1
[0.30151868],1
[0.33407837],1
[0.32223183],1
[0.19735509],0
[0.19735509],0
[0.19735509],0
[0.19735509],0
[0.19735509],0
[0.19735509],0
[0.24611266],0
[0.12958172],0
[0.12958172],0
[0.12958172],0
[0.12958172],0
[0.12958172],0
[0.12958172],0
[0.7127949],0
[0.7127949],0
[0.7127949],0
[0.7127949],0
[0.7127949],0
[0.7127949],0
[0.205005],1
[0.205005],1
[0.205005],1
[0.205005],1
[0.205005],1
[0.205005],1
[0.1398773],0
[0.14118594],0
[0.14176007],0
[0.13901317],0
[0.14281805],0
[0.13918555],0
[0.07835065],0
[0.07544257],0
[0.07653704],0
[0.07719528],0
[0.0777241],0
[0.07615425],0
[0.12604715],0
[0.29173386],0
[0.29173386],0
[0.29173386],0
[0.29173386],0
[0.29173386],0
[0.29173386],0
[0.1710482],0
[0.17411646],0
[0.20571673],0
[0.17528826],0
[0.17771813],0
[0.1889142],0
[0.12888166],0
[0.12901048],0
[0.13008262],0
[0.13034217],0
[0.12889129],0
[0.13000426],0
[0.27146098],0
[0.16041978],0
[0.16033237],0
[0.21229677],0
[0.2125232],0
[0.21208115],0
[0.2118484],0
[0.21241903],0
[0.21194316],0
[0.12968552],0
[0.12952131],0
[0.12979534],0
[0.1297232],0
[0.12978998],0
[0.1297449],0
[0.16390742],1
[0.1780828],1
[0.17170376],1
[0.17620158],1
[0.17312486],1
[0.17436296],1
[0.5848288],1
[0.61011213],1
[0.59231],1
[0.5961784],1
[0.66561747],1
[0.5937131],1
[0.23833309],1
[0.24731365],1
[0.24677283],1
[0.24884409],1
[0.24813904],1
[0.24363753],1
[0.29632524],0
[0.29770184],0
[0.29740095],0
[0.29564148],0
[0.29671118],0
[0.30012667],0
[0.24032518],0
[0.24294434],0
[0.24197625],0
[0.2436996],0
[0.24489604],0
[0.24195285],0
[0.29964554],0
[0.29706487],0
[0.29555488],0
[0.29554462],0
[0.2991829],0
[0.2971857],0
[0.7444756],1
[0.7449349],1
[0.7462576],1
[0.7427024],1
[0.7433871],1
[0.746229],1
[0.43660608],1
[0.4406013],1
[0.44596145],1
[0.4391526],1
[0.44748998],1
[0.42575327],1
[0.13610916],0
[0.13384388],0
[0.13188794],0
[0.1327903],0
[0.13234396],0
[0.13220845],0
[0.14916189],0
[0.5440781],0
[0.44843566],0
[0.38023853],0
[0.4353681],0
[0.5271947],0
[0.43754673],0
[0.3403173],1
[0.33946913],1
[0.3391365],1
[0.33905014],1
[0.3399066],1
[0.33933276],1
[0.20465952],0
[0.20533442],0
[0.20549478],0
[0.2058125],0
[0.20521082],0
[0.2049657],0
[0.33049738],1
[0.33021694],1
[0.33029038],1
[0.33049506],1
[0.3304913],1
[0.33014154],1
[0.12050268],0
[0.1175523],0
[0.11838292],0
[0.11830042],0
[0.12029973],0
[0.11987611],0
[0.27443114],0
[0.27587962],0
[0.27485332],0
[0.2759382],0
[0.27422178],0
[0.27376878],0
[0.2404733],0
[0.23604673],0
[0.23754069],0
[0.24272116],0
[0.22858481],0
[0.25259092],0
[0.31132326],0
[0.3081409],0
[0.30139518],0
[0.32233763],0
[0.30146077],0
[0.3025846],0
[0.10626235],0
[0.10612629],0
[0.10626481],0
[0.10629187],0
[0.10611921],0
[0.10612794],0
[0.05690866],0
[0.05383409],0
[0.05516577],0
[0.05716198],0
[0.05815871],0
[0.05749695],0
[0.21023503],0
[0.20508969],0
[0.21096538],0
[0.20510371],0
[0.2071785],0
[0.21209855],0
[0.71777755],1
[0.71777755],1
[0.71777755],1
[0.71777755],1
[0.71777755],1
[0.71777755],1
[0.18471162],0
[0.18189521],0
[0.18312922],0
[0.18292618],0
[0.18071452],0
[0.17998908],0
[0.83207005],1
[0.83207005],1
[0.83207005],1
[0.83207005],1
[0.83207005],1
[0.83207005],1
[0.2671234],0
[0.26499262],0
[0.26358646],0
[0.26381406],0
[0.26544333],0
[0.26499245],0
[0.28910428],0
[0.43219802],0
[0.43219802],0
[0.43219802],0
[0.43219802],0
[0.43219802],0
[0.43219802],0
[0.08103049],0
[0.08213554],0
[0.31297958],0
[0.31227005],0
[0.3216464],0
[0.31704497],0
[0.32214785],0
