predicted_val,true_val
[0.09093073],0
[0.09126419],0
[0.09124893],0
[0.09099966],0
[0.0913316],0
[0.25874886],0
[0.25750372],0
[0.26094308],0
[0.26113346],0
[0.25750992],0
[0.2601172],0
[0.24177723],0
[0.24023983],0
[0.24307805],0
[0.24208385],0
[0.23999326],0
[0.24028803],0
[0.03770689],0
[0.03755189],0
[0.03762144],0
[0.03756037],0
[0.03761474],0
[0.03769547],0
[0.05732603],1
[0.05788011],1
[0.05670489],1
[0.05746093],1
[0.05817824],1
[0.05742417],1
[0.12234513],0
[0.11504751],0
[0.11447144],0
[0.11051953],0
[0.10907519],0
[0.11326744],0
[0.10864721],1
[0.10811941],1
[0.11027918],1
[0.10956772],1
[0.10669222],1
[0.10851622],1
[0.04568784],0
[0.04416154],0
[0.04527349],0
[0.04611434],0
[0.04431614],0
[0.04439083],0
[0.09462164],0
[0.04553613],0
[0.04542667],0
[0.04544545],0
[0.04527168],0
[0.04539302],0
[0.04527926],0
[0.04160749],0
[0.04174606],0
[0.04357347],0
[0.04227564],0
[0.04345169],0
[0.04148089],0
[0.02983915],1
[0.02994401],1
[0.0295989],1
[0.02969056],1
[0.02975908],1
[0.02887133],1
[0.76970565],1
[0.7692823],1
[0.76846826],1
[0.76951915],1
[0.7683339],1
[0.7702652],1
[0.05920701],1
[0.05893001],1
[0.0593677],1
[0.05874064],1
[0.0589162],1
[0.05902772],1
[0.27181178],1
[0.27181178],1
[0.27181178],1
[0.27181178],1
[0.27181178],1
[0.27181178],1
[0.22589473],0
[0.22593793],0
[0.22593176],0
[0.2259491],0
[0.22585371],0
[0.22589308],0
[0.05478467],0
[0.05379833],0
[0.05447378],0
[0.05370762],0
[0.05419321],0
[0.05436347],0
[0.16535291],1
[0.16512495],1
[0.1647254],1
[0.16472198],1
[0.16448566],1
[0.16519424],1
[0.8184696],1
[0.8184696],1
[0.8184696],1
[0.8184696],1
[0.8184696],1
[0.8184696],1
[0.00559698],0
[0.00559591],0
[0.00560178],0
[0.00554633],0
[0.00563575],0
[0.00546711],0
[0.06304251],0
[0.04507629],0
[0.04491965],0
[0.04539343],0
[0.045068],0
[0.04547136],0
[0.04532158],0
[0.03639675],0
[0.03634641],0
[0.03643791],0
[0.03647791],0
[0.03628213],0
[0.03630728],0
[0.39478233],1
[0.39553106],1
[0.3955733],1
[0.394485],1
[0.39500815],1
[0.39537287],1
[0.08109185],0
[0.08102082],0
[0.0815139],0
[0.08118328],0
[0.08103815],0
[0.0811914],0
[0.64237183],0
[0.6276346],0
[0.62153447],0
[0.63608736],0
[0.6335199],0
[0.6289622],0
[0.03731801],0
[0.0364501],0
[0.03573487],0
[0.0363233],0
[0.03588066],0
[0.03691291],0
[0.82163626],0
[0.8204349],0
[0.8216226],0
[0.8213487],0
[0.82189304],0
[0.82121027],0
[0.81443787],1
[0.81490403],1
[0.814681],1
[0.8147354],1
[0.81431556],1
[0.81441295],1
[0.91733575],1
[0.91674715],1
[0.9173707],1
[0.9175016],1
[0.91745996],1
[0.9170732],1
[0.9404177],1
[0.9404177],1
[0.9404177],1
[0.9404177],1
[0.9404177],1
[0.9404177],1
[0.12880303],1
[0.12862207],1
[0.12813759],1
[0.12962908],1
[0.1298426],1
[0.13005695],1
[0.7321963],0
[0.97184384],1
[0.97175825],1
[0.9717022],1
[0.9716959],1
[0.9716195],1
[0.9716898],1
[0.11640865],0
[0.1160143],0
[0.11615757],0
[0.11577323],0
[0.11630099],0
[0.11573536],0
[0.06898616],1
[0.06902524],1
[0.06879211],1
[0.06889776],1
[0.06911588],1
[0.06878699],1
[0.3586963],1
[0.3617447],1
[0.36160737],1
[0.35888347],1
[0.35849866],1
[0.3588791],1
[0.11597422],0
[0.14542207],0
[0.12488841],0
[0.11355002],0
[0.14359537],0
[0.11545437],0
[0.36537066],1
[0.35600707],1
[0.35860527],1
[0.3561],1
[0.3505662],1
[0.36417982],1
[0.485958],0
[0.485958],0
[0.485958],0
[0.485958],0
[0.485958],0
[0.485958],0
[0.21969078],1
[0.21954073],1
[0.21960333],1
[0.2197696],1
[0.21970958],1
[0.21950251],1
[0.29566032],0
[0.29537937],0
[0.29575703],0
[0.29553762],0
[0.29541668],0
[0.29524857],0
[0.04051927],0
[0.05676895],0
[0.05739543],0
[0.05694211],0
[0.05803413],0
[0.05673004],0
[0.05667037],0
[0.6118582],1
[0.61200136],1
[0.61152136],1
[0.61184007],1
[0.61149687],1
[0.61156344],1
[0.5750836],0
[0.574102],0
[0.57440996],0
[0.57392263],0
[0.57380134],0
[0.57497776],0
[0.07166121],0
[0.07558712],0
[0.07076395],0
[0.07457072],0
[0.06903915],0
[0.07672135],0
[0.18718885],1
[0.18725197],1
[0.18751279],1
[0.18736695],1
[0.18751712],1
[0.18716592],1
[0.21536899],0
[0.21718754],0
[0.218393],0
[0.21833311],0
[0.21941054],0
[0.21801852],0
[0.6436201],1
[0.64045733],1
[0.64303976],1
[0.64181757],1
[0.6419482],1
[0.64121354],1
[0.7795737],1
[0.7795737],1
[0.7795737],1
[0.7795737],1
[0.7795737],1
[0.7795737],1
[0.10929076],0
[0.10910429],0
[0.1094788],0
[0.10931619],0
[0.10929484],0
[0.10952631],0
[0.5920934],0
[0.59197],0
[0.5921575],0
[0.59141976],0
[0.59203035],0
[0.5920117],0
[0.04920235],1
[0.04917496],1
[0.05056632],1
[0.04872858],1
[0.04942796],1
[0.04950589],1
[0.07931501],0
[0.07862387],0
[0.07883331],0
[0.0790441],0
[0.07857276],0
[0.07903314],0
[0.08201317],0
[0.08476507],0
[0.08098815],0
[0.08015304],0
[0.08010425],0
[0.08127417],0
[0.12706947],0
[0.12724486],0
[0.04651992],0
[0.04530698],0
[0.04447012],0
[0.04556222],0
[0.04530776],0
[0.04549057],0
[0.14014952],0
[0.13973837],0
[0.14011298],0
[0.13930398],0
[0.14076112],0
[0.1399491],0
[0.96733934],1
[0.96727353],1
[0.96734124],1
[0.9673108],1
[0.9672976],1
[0.9672587],1
[0.05101072],1
[0.05134168],1
[0.051197],1
[0.05144875],1
[0.05125929],1
[0.05133615],1
[0.4500837],0
[0.4500837],0
[0.4500837],0
[0.4500837],0
[0.4500837],0
[0.4500837],0
[0.40818068],0
[0.40893796],0
[0.40980905],0
[0.4213256],0
[0.41142148],0
[0.41192034],0
[0.51824903],1
[0.51618415],1
[0.518496],1
[0.5186305],1
[0.51752543],1
[0.51852643],1
[0.25802737],0
[0.25802737],0
[0.25802737],0
[0.25802737],0
[0.25802737],0
[0.25802737],0
[0.20549795],1
[0.20549795],1
[0.20561084],1
[0.20562018],1
[0.20564201],1
[0.20562938],1
[0.11564356],0
[0.11780633],0
[0.11728036],0
[0.11705496],0
[0.11632745],0
[0.11722479],0
[0.078972],1
[0.07900642],1
[0.07897907],1
[0.07916616],1
[0.07916533],1
[0.07911237],1
[0.02481255],0
[0.02456311],0
[0.0261798],0
[0.02484246],0
[0.02490486],0
[0.02472304],0
[0.9962555],1
[0.9962714],1
[0.9963037],1
[0.99628323],1
[0.99627113],1
[0.99625105],1
[0.02695407],0
[0.02762084],0
[0.02645752],0
[0.02753061],0
[0.02572456],0
[0.026614],0
[0.855013],1
[0.8541939],1
[0.8543808],1
[0.85466987],1
[0.8535339],1
[0.8537801],1
[0.13008943],0
[0.13064916],0
[0.1299603],0
[0.13096958],0
[0.12989347],0
[0.13027993],0
[0.32744458],0
[0.32767126],0
[0.32821688],0
[0.3280292],0
[0.32723564],0
[0.3274467],0
[0.9907408],1
[0.9907408],1
[0.9907408],1
[0.9907408],1
[0.9907408],1
[0.9907408],1
[0.17685287],1
[0.17361198],1
[0.18012118],1
[0.17289646],1
[0.17753778],1
[0.17327784],1
[0.44587427],0
[0.44587427],0
[0.44587427],0
[0.44587427],0
[0.44587427],0
[0.44587427],0
[0.06095568],0
[0.05729979],0
[0.05729979],0
[0.05729979],0
[0.05729979],0
[0.05729979],0
[0.05729979],0
[0.644883],0
[0.644942],0
[0.64488405],0
[0.64421654],0
[0.64365333],0
[0.6463262],0
[0.640419],1
[0.6415578],1
[0.6430657],1
[0.6399095],1
[0.64025164],1
[0.6441017],1
[0.03642291],0
[0.0369579],0
[0.0370202],0
[0.03672508],0
[0.03706953],0
[0.03639474],0
[0.02740304],0
[0.02740393],0
[0.02780869],0
[0.02753986],0
[0.02763534],0
[0.02767729],0
[0.04647417],0
[0.88015246],0
[0.88119406],0
[0.8807702],0
[0.8808039],0
[0.8805158],0
[0.8807646],0
[0.14168374],0
[0.1416958],0
[0.13999502],0
[0.14124522],0
[0.14163527],0
[0.14089346],0
[0.09893298],0
[0.09862269],0
[0.09922165],0
[0.09960219],0
[0.09884333],0
[0.09975556],0
[0.15820459],0
[0.07324056],0
[0.07327778],0
[0.13390444],0
[0.13415128],0
[0.13383733],0
[0.13370979],0
[0.13385734],0
[0.13400246],0
[0.0468403],0
[0.0467253],0
[0.04687156],0
[0.04675334],0
[0.04677485],0
[0.04676355],0
[0.0349924],1
[0.03555918],1
[0.03524815],1
[0.03529307],1
[0.03609778],1
[0.03460689],1
[0.2686989],1
[0.26547116],1
[0.26488826],1
[0.2606693],1
[0.26292226],1
[0.26583675],1
[0.69013506],1
[0.6892721],1
[0.6900592],1
[0.68963236],1
[0.6899768],1
[0.6896519],1
[0.05033611],0
[0.05046843],0
[0.05057506],0
[0.05052041],0
[0.05085094],0
[0.05063756],0
[0.09862133],0
[0.09978503],0
[0.09982169],0
[0.09766883],0
[0.09930137],0
[0.09808759],0
[0.05717675],0
[0.05716749],0
[0.05713306],0
[0.05713677],0
[0.05717284],0
[0.05714077],0
[0.949274],1
[0.94895196],1
[0.9490652],1
[0.94874674],1
[0.9489644],1
[0.94887775],1
[0.12974662],1
[0.12831731],1
[0.12835999],1
[0.12716419],1
[0.12707466],1
[0.12893087],1
[0.04905986],0
[0.04938281],0
[0.0485844],0
[0.04881043],0
[0.04946391],0
[0.04875776],0
[0.03924793],0
[0.39793935],0
[0.4022621],0
[0.39193153],0
[0.4005325],0
[0.39688262],0
[0.3870164],0
[0.13581051],1
[0.13577424],1
[0.13597593],1
[0.13590926],1
[0.13598286],1
[0.13600504],1
[0.06721546],0
[0.06760564],0
[0.06750292],0
[0.06765953],0
[0.06724226],0
[0.06724369],0
[0.22683601],1
[0.2267263],1
[0.2270075],1
[0.22728807],1
[0.22732759],1
[0.22671862],1
[0.08323245],0
[0.08319614],0
[0.08319221],0
[0.0830645],0
[0.08321841],0
[0.08317178],0
[0.04854091],0
[0.04865189],0
[0.04861672],0
[0.04853804],0
[0.04869198],0
[0.04865728],0
[0.06469543],0
[0.06472198],0
[0.06465874],0
[0.06448719],0
[0.06447361],0
[0.0640185],0
[0.06396081],0
[0.06271299],0
[0.06313394],0
[0.0631406],0
[0.0629034],0
[0.06313191],0
[0.03087644],0
[0.03085459],0
[0.03090747],0
[0.03093262],0
[0.03083586],0
[0.03082528],0
[0.10564757],0
[0.10767723],0
[0.10549369],0
[0.10907223],0
[0.10616773],0
[0.10699501],0
[0.19946375],0
[0.1998127],0
[0.19953929],0
[0.20020334],0
[0.19966516],0
[0.19912103],0
[0.9071003],1
[0.907018],1
[0.9063292],1
[0.9071794],1
[0.9071179],1
[0.90686554],1
[0.05785178],0
[0.05765363],0
[0.05780616],0
[0.0572948],0
[0.05773161],0
[0.05797968],0
[0.8950952],1
[0.8950952],1
[0.8950952],1
[0.8950952],1
[0.8950952],1
[0.8950952],1
[0.19905412],0
[0.19955528],0
[0.19922341],0
[0.2005421],0
[0.1995099],0
[0.19940574],0
[0.09327209],0
[0.6720096],0
[0.6718824],0
[0.6704343],0
[0.67204744],0
[0.6718615],0
[0.67174864],0
[0.03804916],0
[0.038158],0
[0.1561558],0
[0.15621021],0
[0.15641724],0
[0.15693223],0
[0.15724666],0
[0.15675515],0
[0.5512015],1
[0.5492478],1
[0.5504089],1
[0.5501474],1
[0.5502808],1
[0.5501059],1
[0.04365287],0
[0.04333321],0
[0.04331827],0
[0.04343366],0
[0.04337166],0
[0.04339125],0
[0.30459207],0
[0.306485],0
[0.30346638],0
[0.30373555],0
[0.30565536],0
[0.30544358],0
[0.6784196],1
[0.67578405],1
[0.67813635],1
[0.67866147],1
[0.6790796],1
[0.67736876],1
[0.3650251],0
[0.36492783],0
[0.36487037],0
[0.36516437],0
[0.3652714],0
[0.3651787],0
[0.05548756],0
[0.05528859],0
[0.05487303],0
[0.05520924],0
[0.0556796],0
[0.05538939],0
[0.12910576],0
[0.12870996],0
[0.12917547],0
[0.12884337],0
[0.12939662],0
[0.12897606],0
[0.05816022],0
[0.05796963],0
[0.05804717],0
[0.05828813],0
[0.058369],0
[0.05802605],0
[0.30442968],1
[0.30442968],1
[0.30442968],1
[0.30442968],1
[0.30442968],1
[0.30442968],1
[0.21175444],0
[0.21185395],0
[0.2123062],0
[0.21109666],0
[0.21269831],0
[0.21239649],0
[0.07660477],0
[0.07654489],0
[0.07652022],0
[0.07660329],0
[0.07677319],0
[0.07670237],0
[0.6816262],1
[0.6798454],1
[0.6821126],1
[0.6819184],1
[0.6815384],1
[0.67959815],1
[0.4598459],1
[0.45993403],1
[0.4444793],1
[0.44435498],1
[0.44420666],1
[0.44413507],1
[0.44420165],1
[0.44420758],1
[0.11009759],0
[0.10811463],0
[0.10960317],0
[0.11033928],0
[0.10950539],0
[0.10938884],0
[0.6324711],1
[0.62946594],1
[0.6306963],1
[0.63151395],1
[0.6326883],1
[0.63317704],1
[0.21992628],1
[0.22047898],1
[0.21959402],1
[0.2195515],1
[0.21977776],1
[0.21945219],1
[0.31357414],0
[0.31182292],0
[0.31212077],0
[0.31184196],0
[0.31235936],0
[0.31175724],0
[0.01406884],0
[0.01408809],0
[0.01408483],0
[0.01408041],0
[0.01409824],0
[0.01407915],0
[0.98185766],0
[0.98188746],0
[0.98178434],0
[0.9818794],0
[0.9819785],0
[0.9818271],0
[0.04621323],0
[0.045038],0
[0.04445415],0
[0.04409955],0
[0.04435242],0
[0.04563984],0
[0.03704237],0
[0.03682676],0
[0.03678051],0
[0.0367161],0
[0.0367537],0
[0.03711892],0
[0.6328428],1
[0.6325857],1
[0.6339217],1
[0.63231915],1
[0.6330805],1
[0.6334187],1
[0.6749414],1
[0.08652693],0
[0.08734525],0
[0.08643109],0
[0.0859904],0
[0.0868675],0
[0.08584353],0
[0.0041987],1
[0.00419228],1
[0.00425327],1
[0.00419578],1
[0.00416808],1
[0.00416568],1
[0.0247767],0
[0.02478974],0
[0.02454233],0
[0.02466748],0
[0.02487445],0
[0.02455726],0
[0.07252924],1
[0.07254329],1
[0.06911876],1
[0.07194519],1
[0.07054065],1
[0.07068328],1
[0.07590974],0
[0.07599495],0
[0.07565732],0
[0.07537124],0
[0.07573486],0
[0.07535389],0
[0.6573527],0
[0.6573527],0
[0.6573527],0
[0.6573527],0
[0.6573527],0
[0.6573527],0
[0.31866446],1
[0.3246886],1
[0.32838157],1
[0.32672587],1
[0.3213194],1
[0.32934812],1
[0.05400512],0
[0.05083714],0
[0.0530034],0
[0.05356182],0
[0.0545184],0
[0.05260113],0
[0.0632429],0
[0.06356093],0
[0.06099818],0
[0.06325635],0
[0.06357218],0
[0.06261395],0
[0.31847835],0
[0.3189863],0
[0.31970975],0
[0.31879076],0
[0.31980246],0
[0.31870338],0
[0.48988864],1
[0.48955807],1
[0.4901253],1
[0.49030474],1
[0.49004066],1
[0.4901048],1
[0.12784334],0
[0.12784334],0
[0.12784334],0
[0.12784334],0
[0.12784334],0
[0.12784334],0
[0.0452805],0
[0.04510848],0
[0.04516257],0
[0.04536543],0
[0.04496174],0
[0.04499262],0
[0.20812583],0
[0.20786566],0
[0.20841925],0
[0.20720409],0
[0.20690204],0
[0.20775686],0
[0.29648575],0
[0.29579338],0
[0.29663655],0
[0.29664412],0
[0.29643145],0
[0.2970462],0
[0.18944113],0
[0.19017926],0
[0.19129731],0
[0.19116823],0
[0.19022685],0
[0.19029033],0
[0.049256],0
[0.04920297],0
[0.04927574],0
[0.04933958],0
[0.04865013],0
[0.04864598],0
[0.4537438],0
[0.45333654],0
[0.4536386],0
[0.45375565],0
[0.45327628],0
[0.4525456],0
[0.03819235],0
[0.03817393],0
[0.03821815],0
[0.03826831],0
[0.03816808],0
[0.03828723],0
[0.6622594],0
[0.66384774],0
[0.6628498],0
[0.6630349],0
[0.66389287],0
[0.6629188],0
[0.12286846],0
[0.12286846],0
[0.12286846],0
[0.12286846],0
[0.12286846],0
[0.12286846],0
[0.04576482],0
[0.04554758],0
[0.0455903],0
[0.04553232],0
[0.04566913],0
[0.04549189],0
[0.07215746],0
[0.07191668],0
[0.03852398],0
[0.03816507],0
[0.03853161],0
[0.0382442],0
[0.03889175],0
[0.03704992],0
[0.01465919],0
[0.01475298],0
[0.01466579],0
[0.01510954],0
[0.01468782],0
[0.01518789],0
[0.31960875],1
[0.31872535],1
[0.3184026],1
[0.31981224],1
[0.31817433],1
[0.31897864],1
[0.8711543],1
[0.8713253],1
[0.87134653],1
[0.8715526],1
[0.8716031],1
[0.87148184],1
[0.12727146],0
[0.12737545],0
[0.12738504],0
[0.12744491],0
[0.12737636],0
[0.12733857],0
[0.08202258],0
[0.08158369],0
[0.08227433],0
[0.08266255],0
[0.08144823],0
[0.08163043],0
[0.87157196],1
[0.87157196],1
[0.87157196],1
[0.87157196],1
[0.87157196],1
[0.87157196],1
[0.7591834],1
[0.7593682],1
[0.7591337],1
[0.7591025],1
[0.75909764],1
[0.7590706],1
[0.17317335],1
[0.17453791],1
[0.17473379],1
[0.17568927],1
[0.1736072],1
[0.17395307],1
[0.10327639],1
[0.10351607],1
[0.10341673],1
[0.10338031],1
[0.10345131],1
[0.10336767],1
[0.6342127],1
[0.63266414],1
[0.63406414],1
[0.6333221],1
[0.6338247],1
[0.63385195],1
[0.87997055],1
[0.87997055],1
[0.87997055],1
[0.87997055],1
[0.87997055],1
[0.87997055],1
[0.13459787],1
[0.13431619],1
[0.13431907],1
[0.1343976],1
[0.13438329],1
[0.13445474],1
[0.0970057],0
[0.09768362],0
[0.0981687],0
[0.09727167],0
[0.09764076],0
[0.09765623],0
[0.70056903],0
[0.6986476],0
[0.7000651],0
[0.6993066],0
[0.7000482],0
[0.70057887],0
[0.04205471],0
[0.04239287],0
[0.0415669],0
[0.04219633],0
[0.0420853],0
[0.04169344],0
[0.12645814],1
[0.12389902],1
[0.12440632],1
[0.12534377],1
[0.12552999],1
[0.12577622],1
[0.04262246],0
[0.04246692],0
[0.0425186],0
[0.04239109],0
[0.04254816],0
[0.04269608],0
[0.35149497],1
[0.3509717],1
[0.3501642],1
[0.3517559],1
[0.35120025],1
[0.34998304],1
[0.0184725],1
[0.01847027],1
[0.01829292],1
[0.01868188],1
[0.01832534],1
[0.01798156],1
[0.04754566],0
[0.04730607],0
[0.04861924],0
[0.04773817],0
[0.04789322],0
[0.04743324],0
[0.0375469],0
[0.0373311],0
[0.03756544],0
[0.03733895],0
[0.03804542],0
[0.03741495],0
[0.13351251],0
[0.13351251],0
[0.13351251],0
[0.13351251],0
[0.13351251],0
[0.13351251],0
[0.02749097],0
[0.02763126],0
[0.02735286],0
[0.0266687],0
[0.02661044],0
[0.0273471],0
[0.04206593],0
[0.04224423],0
[0.04274432],0
[0.0422863],0
[0.04215533],0
[0.04213354],0
[0.11268838],0
[0.11220581],0
[0.1131981],0
[0.11225931],0
[0.11226264],0
[0.11256141],0
[0.09985684],0
[0.10009643],0
[0.10021573],0
[0.10020111],0
[0.09986369],0
[0.09950627],0
[0.0745119],0
[0.07479981],0
[0.07528621],0
[0.07470403],0
[0.07511324],0
[0.07487613],0
[0.07250801],0
[0.07251647],0
[0.0725107],0
[0.07250301],0
[0.0725125],0
[0.07252713],0
[0.38470808],1
[0.3855021],1
[0.38582477],1
[0.38538757],1
[0.38596013],1
[0.3863935],1
[0.8703518],1
[0.8703518],1
[0.8703518],1
[0.8703518],1
[0.8703518],1
[0.8703518],1
[0.31943563],0
[0.3198618],0
[0.04149295],0
[0.04149196],0
[0.04146466],0
[0.04149947],0
[0.04149636],0
[0.04146459],0
[0.7873626],1
[0.78675956],1
[0.7872779],1
[0.786958],1
[0.78820276],1
[0.78868145],1
[0.50320864],1
[0.5043313],1
[0.12675372],0
[0.12641443],0
[0.12639505],0
[0.12653632],0
[0.1263902],0
[0.12672944],0
[0.03663207],1
[0.03487007],1
[0.03455124],1
[0.03496243],1
[0.03464361],1
[0.03490726],1
[0.2197964],0
[0.2197964],0
[0.2197964],0
[0.2197964],0
[0.2197964],0
[0.2197964],0
[0.04077602],0
[0.04070424],0
[0.5036213],1
[0.5037153],1
[0.5037756],1
[0.5035891],1
[0.50397295],1
[0.50352025],1
[0.17310141],1
[0.17333578],1
[0.1729022],1
[0.17322005],1
[0.17302006],1
[0.17289455],1
[0.22588505],0
[0.2249258],0
[0.22574183],0
[0.22512387],0
[0.22513187],0
[0.22528462],0
[0.1829611],1
[0.18291007],1
[0.18280035],1
[0.18285649],1
[0.18276018],1
[0.18283512],1
[0.75535375],0
[0.15008041],1
[0.15015998],1
[0.15039733],1
[0.15006022],1
[0.15115368],1
[0.15032826],1
[0.03081899],0
[0.03099331],0
[0.03087036],0
[0.03087992],0
[0.03098277],0
[0.03134974],0
[0.18773794],0
[0.18855356],0
[0.18836176],0
[0.18917125],0
[0.18973713],0
[0.18844138],0
[0.16095506],1
[0.16095506],1
[0.16095506],1
[0.16095506],1
[0.16095506],1
[0.16095506],1
[0.98706126],1
[0.98698366],1
[0.98709816],1
[0.9872356],1
[0.9868666],1
[0.9870128],1
[0.04293029],0
[0.04302922],0
[0.04298785],0
[0.04299225],0
[0.04293546],0
[0.04295381],0
[0.16260302],0
[0.16246593],0
[0.16260639],0
[0.16265835],0
[0.16228539],0
[0.16264808],0
[0.20448647],0
[0.20402594],0
[0.20372488],0
[0.20484523],0
[0.20385672],0
[0.20367631],0
[0.06448074],0
[0.06494181],0
[0.06423312],0
[0.06492965],0
[0.06488393],0
[0.06403176],0
[0.5861086],1
[0.5856681],1
[0.5869468],1
[0.5861979],1
[0.5877444],1
[0.5860947],1
[0.10692405],0
[0.11063301],0
[0.1108743],0
[0.10782227],0
[0.10938651],0
[0.10526702],0
[0.09906203],1
[0.09908527],1
[0.0985176],1
[0.09918653],1
[0.09893494],1
[0.09945519],1
[0.5666149],0
[0.5710538],0
[0.5722595],0
[0.571514],0
[0.57127875],0
[0.5740663],0
[0.02552225],0
[0.02541779],0
[0.02548496],0
[0.02506256],0
[0.02614466],0
[0.02588125],0
[0.16450705],0
[0.16238174],0
[0.16511218],0
[0.16344441],0
[0.16407965],0
[0.1639434],0
[0.1798667],0
[0.1797864],0
[0.66765064],0
[0.66679883],0
[0.6656995],0
[0.6660269],0
[0.66749156],0
[0.66510326],0
[0.04616118],0
[0.04615916],0
[0.04630044],0
[0.04625541],0
[0.04615253],0
[0.04621193],0
[0.04923323],0
[0.04915021],0
[0.04881295],0
[0.04878307],0
[0.04917166],0
[0.0487483],0
[0.7590336],0
[0.7598895],0
[0.7569318],0
[0.7634575],0
[0.7633093],0
[0.7582232],0
[0.36901724],0
[0.373008],0
[0.3682952],0
[0.37922102],0
[0.3722783],0
[0.37175387],0
[0.10216668],0
[0.10226058],0
[0.1021246],0
[0.10229079],0
[0.10221471],0
[0.10230137],0
[0.0652322],1
[0.06529131],1
[0.06513295],1
[0.0649014],1
[0.06478205],1
[0.06513887],1
[0.8832159],1
[0.8828206],1
[0.88259673],1
[0.8826179],1
[0.88322204],1
[0.8831384],1
[0.578476],0
[0.578476],0
[0.578476],0
[0.578476],0
[0.578476],0
[0.578476],0
[0.13227455],0
[0.13245153],0
[0.13125108],0
[0.13019189],0
[0.13024244],0
[0.13151586],0
[0.88347495],0
[0.88347495],0
[0.88347495],0
[0.88347495],0
[0.88347495],0
[0.88347495],0
[0.11366095],0
[0.11623542],0
[0.11198694],0
[0.11584189],0
[0.11421493],0
[0.11403482],0
[0.07118943],0
[0.06738451],0
[0.06999189],0
[0.07071216],0
[0.07207756],0
[0.06891098],0
[0.01406748],0
[0.01458096],0
[0.01372274],0
[0.01419338],0
[0.01385488],0
[0.01380792],0
[0.2614149],1
[0.02739813],0
[0.02733934],0
[0.02705832],0
[0.02764892],0
[0.0272442],0
[0.02717977],0
[0.07989509],0
[0.07989509],0
[0.07989509],0
[0.07989509],0
[0.07989509],0
[0.07989509],0
[0.05091054],0
[0.05085564],0
[0.05093045],0
[0.05079794],0
[0.05140084],0
[0.05146803],0
[0.9683838],1
[0.96822274],1
[0.9683225],1
[0.96839553],1
[0.96817106],1
[0.9684806],1
[0.03209194],0
[0.03266352],0
[0.03221614],0
[0.0326499],0
[0.03238737],0
[0.03243238],0
[0.9821914],1
[0.98215175],1
[0.9821291],1
[0.98216176],1
[0.9822266],1
[0.9821393],1
[0.0341477],1
[0.03402894],1
[0.03391011],1
[0.03401782],1
[0.03414736],1
[0.03393283],1
[0.04722564],1
[0.04780207],1
[0.04516899],1
[0.04643345],1
[0.04614195],1
[0.04659078],1
[0.06397977],0
[0.06423187],0
[0.06399131],0
[0.0635497],0
[0.06383594],0
[0.06362074],0
[0.06287878],0
[0.06162988],0
[0.06318224],0
[0.06298687],0
[0.06336159],0
[0.06278366],0
[0.12383631],0
[0.12397874],0
[0.12400164],0
[0.12394913],0
[0.12381312],0
[0.12379616],0
[0.13277856],0
[0.13277856],0
[0.13277856],0
[0.13277856],0
[0.13277856],0
[0.13277856],0
[0.10800028],0
[0.10658465],0
[0.10752475],0
[0.10784988],0
[0.10787944],0
[0.10749272],0
[0.04932952],0
[0.04921886],0
[0.04920346],0
[0.0490125],0
[0.04930256],0
[0.04914594],0
[0.02487306],0
[0.02459743],0
[0.02501095],0
[0.02519017],0
[0.02476186],0
[0.02493833],0
[0.08866536],0
[0.08836366],0
[0.08854152],0
[0.0885553],0
[0.08864146],0
[0.08877446],0
[0.32629955],0
[0.32649055],0
[0.3274341],0
[0.326741],0
[0.32615638],0
[0.32592794],0
[0.05998849],0
[0.0597784],0
[0.06014361],0
[0.05970876],0
[0.06001549],0
[0.05982821],0
[0.05189119],0
[0.05217442],0
[0.05186516],0
[0.05170898],0
[0.05181627],0
[0.05229208],0
[0.3743687],0
[0.3736631],0
[0.05697468],0
[0.05722849],0
[0.05725978],0
[0.05691625],0
[0.05727991],0
[0.0571491],0
[0.19627471],0
[0.2357221],0
[0.23626733],0
[0.23179981],0
[0.23459823],0
[0.23297329],0
[0.23568034],0
[0.05422078],0
[0.05418606],0
[0.05400791],0
[0.05418289],0
[0.05393238],0
[0.05409323],0
[0.03345143],0
[0.03374638],0
[0.03403942],0
[0.03366649],0
[0.03336822],0
[0.03321509],0
[0.11286215],0
[0.08011438],0
[0.0804576],0
[0.08053419],0
[0.07952166],0
[0.07980751],0
[0.07847414],0
[0.09114325],0
[0.09081294],0
[0.0912124],0
[0.09097496],0
[0.0908394],0
[0.09106302],0
[0.20280224],0
[0.20005937],0
[0.19747244],0
[0.19453171],0
[0.19899407],0
[0.19922797],0
[0.1453409],0
[0.14510189],0
[0.14527647],0
[0.14540121],0
[0.1452754],0
[0.14453025],0
[0.06743067],0
[0.06703003],0
[0.0672733],0
[0.06703874],0
[0.06706064],0
[0.06740477],0
[0.05783483],0
[0.05803523],0
[0.05795728],0
[0.05834799],0
[0.05790503],0
[0.05834201],0
[0.42936048],0
[0.4270119],0
[0.4253696],0
[0.42467067],0
[0.4275739],0
[0.4249421],0
[0.09888343],0
[0.09751605],0
[0.09752368],0
[0.09770463],0
[0.09941556],0
[0.09757423],0
[0.08361288],0
[0.0822294],0
[0.08435719],0
[0.08091947],0
[0.08286005],0
[0.08382627],0
[0.1372436],0
[0.13722768],0
[0.13719696],0
[0.13719447],0
[0.13724077],0
[0.137164],0
[0.50700814],0
