predicted_val,true_val
[0.29107976],0
[0.2760725],0
[0.31631696],0
[0.28576362],0
[0.26602933],0
[0.23433211],1
[0.24276434],1
[0.23837519],1
[0.2378116],1
[0.23814131],1
[0.23763797],1
[0.23619443],1
[0.24101172],1
[0.24113289],1
[0.23664187],1
[0.10064788],0
[0.09824843],0
[0.11701778],0
[0.1322701],0
[0.12153345],0
[0.11982696],0
[0.16402741],0
[0.13509557],0
[0.1285946],0
[0.1288945],0
[0.85816455],1
[0.8596792],1
[0.85993797],1
[0.86034155],1
[0.8576078],1
[0.8602506],1
[0.8586071],1
[0.859827],1
[0.8587373],1
[0.85790783],1
[0.14123476],0
[0.13517192],0
[0.15992233],0
[0.14965671],0
[0.14226626],0
[0.16224958],0
[0.15863797],0
[0.16167256],0
[0.15579338],0
[0.15368414],0
[0.13871717],0
[0.1383681],0
[0.14050835],0
[0.14031956],0
[0.13815947],0
[0.13851024],0
[0.14916612],0
[0.14928806],0
[0.14889657],0
[0.149299],0
[0.1494876],0
[0.14928387],0
[0.14908542],0
[0.1492924],0
[0.14934003],0
[0.14919199],0
[0.48227564],1
[0.48227564],1
[0.4671153],1
[0.4671153],1
[0.4671153],1
[0.48227564],1
[0.4671153],1
[0.46628764],1
[0.46513936],1
[0.46457347],1
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.12508555],0
[0.64495665],0
[0.6770292],0
[0.6544787],0
[0.6362345],0
[0.6770722],0
[0.66557884],0
[0.6488131],0
[0.67019236],0
[0.64773995],0
[0.67437243],0
[0.6540701],1
[0.64168215],1
[0.6397385],1
[0.6505261],1
[0.6614024],1
[0.65000474],1
[0.6451889],1
[0.6479483],1
[0.64402664],1
[0.6462731],1
[0.6289464],0
[0.60471195],0
[0.6050899],0
[0.6280855],0
[0.6038773],0
[0.6016526],0
[0.6042314],0
[0.6133753],0
[0.62317467],0
[0.60149395],0
[0.5024469],1
[0.5023988],1
[0.05454112],0
[0.05468806],0
[0.05489101],0
[0.05405188],0
[0.05409034],0
[0.05430316],0
[0.05425375],0
[0.05430912],0
[0.05431083],0
[0.05467594],0
[0.07903475],0
[0.07922455],0
[0.07969549],0
[0.07885229],0
[0.07899663],0
[0.07874916],0
[0.07887813],0
[0.07936362],0
[0.07907382],0
[0.07931866],0
[0.29507208],0
[0.30996275],0
[0.2506323],0
[0.29290295],0
[0.28908512],0
[0.30179715],0
[0.2910813],0
[0.30434686],0
[0.31800127],0
[0.31290945],0
[0.24178058],0
[0.23946488],0
[0.23763789],0
[0.23681784],0
[0.23491895],0
[0.24259828],0
[0.23425831],0
[0.24382319],0
[0.2607157],0
[0.24147089],0
[0.44527906],0
[0.441749],0
[0.44543225],0
[0.4412779],0
[0.43934467],0
[0.44092423],0
[0.43842936],0
[0.44388172],0
[0.44180834],0
[0.4382654],0
[0.2812897],1
[0.2813557],1
[0.28195125],1
[0.29326528],1
[0.2905581],1
[0.2922716],1
[0.29728958],1
[0.28570983],1
[0.28205445],1
[0.28293118],1
[0.33528823],1
[0.32006678],1
[0.31219897],1
[0.3309512],1
[0.33348605],1
[0.3049385],1
[0.32400712],1
[0.34150258],1
[0.34420055],1
[0.3404682],1
[0.05717616],0
[0.06837633],0
[0.05738609],0
[0.05118293],0
[0.05800433],0
[0.05670642],0
[0.05948151],0
[0.08176773],0
[0.03820617],0
[0.06312621],0
[0.01316316],0
[0.062154],0
[0.06612134],0
[0.06421079],0
[0.06221681],0
[0.06298761],0
[0.06316707],0
[0.06290926],0
[0.06294673],0
[0.06285521],0
[0.06369103],0
[0.21940753],0
[0.21860321],0
[0.21140867],0
[0.2319317],0
[0.23396409],0
[0.23181844],0
[0.22845145],0
[0.23127559],0
[0.22832467],0
[0.22408164],0
[0.5077836],1
[0.5108012],1
[0.51072264],1
[0.51664597],1
[0.5120335],1
[0.51029885],1
[0.5200625],1
[0.5121265],1
[0.51664394],1
[0.5095738],1
[0.25622773],0
[0.25642148],0
[0.04753519],1
[0.04714694],1
[0.04758554],1
[0.04691112],1
[0.0474049],1
[0.04762585],1
[0.04749727],1
[0.04788173],1
[0.0476338],1
[0.04757086],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.34274262],1
[0.29099533],0
[0.29099533],0
[0.29099533],0
[0.29099533],0
[0.29099533],0
[0.29099533],0
[0.05658414],0
[0.05656137],0
[0.19629504],0
[0.1969133],0
[0.20042855],0
[0.19985892],0
[0.19785477],0
[0.19430421],0
[0.19527252],0
[0.1995935],0
[0.19625069],0
[0.20024978],0
[0.44914177],0
[0.45088077],0
[0.44546527],0
[0.4434015],0
[0.4363032],0
[0.44452545],0
[0.437539],0
[0.44559503],0
[0.44293603],0
[0.43711212],0
[0.62661475],1
[0.57765263],1
[0.62672406],1
[0.5918427],1
[0.6369197],1
[0.6103675],1
[0.60553044],1
[0.5830432],1
[0.6177032],1
[0.6123756],1
[0.13717748],0
[0.13035905],0
[0.13003682],0
[0.12854503],0
[0.12754533],0
[0.13152559],0
[0.12927933],0
[0.12864861],0
[0.12961774],0
[0.12759402],0
[0.31868094],0
[0.3172354],0
[0.07930186],0
[0.08068636],0
[0.08401692],0
[0.10181678],0
[0.11388608],0
[0.10165997],0
[0.08196171],0
[0.09410164],0
[0.11157794],0
[0.07637693],0
[0.5168029],0
[0.52141607],0
[0.52612126],0
[0.4994432],0
[0.51920736],0
[0.5069747],0
[0.5203408],0
[0.51667076],0
[0.5271734],0
[0.50222903],0
[0.04682405],0
[0.05152679],0
[0.04906579],0
[0.04646987],0
[0.04657439],0
[0.04665002],0
[0.04228771],0
[0.04803568],0
[0.04287771],0
[0.04480733],0
[0.64826196],1
[0.64745],1
[0.6681267],1
[0.6703814],1
[0.66831565],1
[0.6619572],1
[0.67840403],1
[0.67262274],1
[0.66819817],1
[0.6638564],1
[0.6666513],1
[0.66359544],1
[0.3476133],0
[0.4115151],0
[0.3161014],0
[0.36573258],0
[0.47207084],0
[0.32020432],0
[0.27050507],0
[0.20799397],0
[0.2899681],0
[0.35577542],0
[0.69326454],1
[0.69175327],1
[0.04736715],0
[0.04784127],0
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.22951621],1
[0.63927925],0
[0.6416514],0
[0.6338119],0
[0.6322101],0
[0.6305466],0
[0.63504344],0
[0.64117503],0
[0.6435488],0
[0.64106035],0
[0.6344565],0
[0.8387784],1
[0.82706976],1
[0.81794834],1
[0.8247113],1
[0.8167934],1
[0.82388496],1
[0.8314654],1
[0.8295319],1
[0.81826544],1
[0.82903296],1
[0.5470658],0
[0.5441151],0
[0.5274343],0
[0.5566702],0
[0.5242101],0
[0.5628223],0
[0.5598397],0
[0.56279385],0
[0.5541475],0
[0.5398697],0
[0.09468441],1
[0.5032496],0
[0.49606255],0
[0.50858986],0
[0.507622],0
[0.5006645],0
[0.50127614],0
[0.49947402],0
[0.5039951],0
[0.5093507],0
[0.50847083],0
[0.34525102],0
[0.3423964],0
[0.35847777],0
[0.37598637],0
[0.3393526],0
[0.3556405],0
[0.3888571],0
[0.35049093],0
[0.35086328],0
[0.34987107],0
[0.02888826],0
[0.06486847],0
[0.06661265],0
[0.06663514],0
[0.06871071],0
[0.06909935],0
[0.06845524],0
[0.36918786],0
[0.37007582],0
[0.37325603],0
[0.37554094],0
[0.36094788],0
[0.36037266],0
[0.3579448],0
[0.36068237],0
[0.35591692],0
[0.3633526],0
[0.12811041],0
[0.12664223],0
[0.137162],0
[0.13305369],0
[0.14398615],0
[0.1466031],0
[0.13130984],0
[0.1306145],0
[0.12941863],0
[0.23182192],0
[0.3549562],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.8252177],1
[0.44645798],1
[0.44618508],1
[0.46965238],1
[0.463391],1
[0.44996887],1
[0.45243514],1
[0.44129643],1
[0.44858387],1
[0.45327392],1
[0.46270344],1
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.66727364],0
[0.11674848],1
[0.11512502],1
[0.11347491],1
[0.11744977],1
[0.11704019],1
[0.11595614],1
[0.11699358],1
[0.11555729],1
[0.11676637],1
[0.11335942],1
[0.67708707],1
[0.6769643],1
[0.6810003],1
[0.67486125],1
[0.68296057],1
[0.6831613],1
[0.67314535],1
[0.68721145],1
[0.6762956],1
[0.6740275],1
[0.4529299],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.6827288],1
[0.1295726],0
[0.13019693],0
[0.131796],0
[0.125152],0
[0.13251881],0
[0.11735617],0
[0.1334758],0
[0.1335351],0
[0.12031068],0
[0.13790634],0
[0.04371139],0
[0.04376277],0
[0.0449656],0
[0.04422244],0
[0.0477879],0
[0.04277329],0
[0.04322609],0
[0.04213559],0
[0.04333812],0
[0.0433755],0
[0.37498066],1
[0.37106803],1
[0.381507],1
[0.3789482],1
[0.3725118],1
[0.37643018],1
[0.3674723],1
[0.36720106],1
[0.37142938],1
[0.3757982],1
[0.05200819],1
[0.05592982],1
[0.06041174],1
[0.05420697],1
[0.05400835],1
[0.05468087],1
[0.05153923],1
[0.05608251],1
[0.05827356],1
[0.05518166],1
[0.72638214],1
[0.6932053],1
[0.760104],1
[0.708807],1
[0.7217858],1
[0.6796961],1
[0.7045691],1
[0.6857057],1
[0.7018288],1
[0.6940112],1
[0.5958944],0
[0.5975299],0
[0.616919],0
[0.60935235],0
[0.6267881],0
[0.6016346],0
[0.6196085],0
[0.60550344],0
[0.59958863],0
[0.58846647],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.08953882],0
[0.38983896],0
[0.3883598],0
[0.3870486],0
[0.38693178],0
[0.38777193],0
[0.3866097],0
[0.6723173],1
[0.67134637],1
[0.6745511],1
[0.67477983],1
[0.6743496],1
[0.672544],1
[0.6732474],1
[0.6707159],1
[0.67078286],1
[0.67032737],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.5204774],1
[0.12871595],0
[0.1306204],0
[0.13355806],0
[0.13037564],0
[0.1295757],0
[0.13114887],0
[0.12804501],0
[0.13311651],0
[0.12848166],0
[0.12825443],0
[0.66962254],0
[0.67171454],0
[0.6703602],0
[0.66765296],0
[0.6749452],0
[0.67168283],0
[0.67218536],0
[0.6675761],0
[0.6797268],0
[0.6667917],0
[0.12200221],0
[0.12121442],0
[0.12220693],0
[0.12844025],0
[0.12336507],0
[0.12396444],0
[0.1203212],0
[0.12106867],0
[0.12324816],0
[0.12091582],0
[0.64771396],0
[0.64771396],0
[0.64771396],0
[0.64771396],0
[0.64771396],0
[0.64771396],0
[0.4343225],0
[0.4249742],0
[0.43365467],0
[0.42187577],0
[0.42076862],0
[0.4256006],0
[0.42804798],0
[0.42248923],0
[0.42798942],0
[0.43320832],0
[0.3377883],1
[0.33664626],1
[0.33885086],1
[0.33873373],1
[0.3263941],1
[0.3371987],1
[0.3364209],1
[0.331138],1
[0.3260083],1
[0.33639115],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.6540315],1
[0.56791997],1
[0.567279],1
[0.56434494],1
[0.5641125],1
[0.5683692],1
[0.57027406],1
[0.56784016],1
[0.57050925],1
[0.5710153],1
[0.5661031],1
[0.88213366],0
[0.8823488],0
[0.88211906],0
[0.88218695],0
[0.88231814],0
[0.88216114],0
[0.88215494],0
[0.88204485],0
[0.8822538],0
[0.8821773],0
[0.09989793],0
[0.1024469],0
[0.10332256],0
[0.10246497],0
[0.10237123],0
[0.1030765],0
[0.1044661],0
[0.09380757],0
[0.10345029],0
[0.09694353],0
[0.53939223],1
[0.53946775],1
[0.5390054],1
[0.53974795],1
[0.5406304],1
[0.54049444],1
[0.10870848],0
[0.09520423],0
[0.09853466],0
[0.09794453],0
[0.09782542],0
[0.09399865],0
[0.0964352],0
[0.08618157],0
[0.10319654],0
[0.10244194],0
[0.11528368],0
[0.11661944],0
[0.11968302],0
[0.11865254],0
[0.11477382],0
[0.11760979],0
[0.11754005],0
[0.11335533],0
[0.11787443],0
[0.11371832],0
[0.53923136],1
[0.54293674],1
[0.5529889],1
[0.5555838],1
[0.5384408],1
[0.5352755],1
[0.53568053],1
[0.53646374],1
[0.54846245],1
[0.54629254],1
[0.45058772],0
[0.44866332],0
[0.45098326],0
[0.45292208],0
[0.45039776],0
[0.45169282],0
[0.45263526],0
[0.45212373],0
[0.4521951],0
[0.45108774],0
[0.13582936],1
[0.13028073],1
[0.13004664],1
[0.12993608],1
[0.1269088],1
[0.12629077],1
[0.17424743],0
[0.17411119],0
[0.17455772],0
[0.17408901],0
[0.17568555],0
[0.17437154],0
[0.17579141],0
[0.17583641],0
[0.17513888],0
[0.17269695],0
[0.08153187],0
[0.08091599],0
[0.08295279],0
[0.08178028],0
[0.07403407],0
[0.07828154],0
[0.06233453],0
[0.06864869],0
[0.09086449],0
[0.06588977],0
[0.6149988],0
[0.59303194],0
[0.65821904],0
[0.6096936],0
[0.67049664],0
[0.58755016],0
[0.5977556],0
[0.6411776],0
[0.5419013],0
[0.56818473],0
[0.5179975],1
[0.5179662],1
[0.5191846],1
[0.5181703],1
[0.51905465],1
[0.5174126],1
[0.51772314],1
[0.5174214],1
[0.5185185],1
[0.5174908],1
[0.39785013],0
[0.3952453],0
[0.40673286],0
[0.36197564],0
[0.35766467],0
[0.36243066],0
[0.25017935],0
[0.2507311],0
[0.25113985],0
[0.25028038],0
[0.2530704],0
[0.25220326],0
[0.25096196],0
[0.2525068],0
[0.25120014],0
[0.25089842],0
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.1834194],1
[0.17399949],1
[0.17586826],1
[0.17424904],1
[0.17766826],1
[0.17397238],1
[0.17481023],1
[0.17576411],1
[0.17793614],1
[0.17617157],1
[0.17272173],1
[0.13148929],0
[0.14478464],0
[0.12630878],0
[0.16792259],0
[0.13093996],0
[0.14469324],0
[0.14112589],0
[0.1405478],0
[0.14662877],0
[0.13159716],0
[0.29143792],1
[0.28477776],1
[0.2836726],1
[0.2882392],1
[0.28739864],1
[0.2858736],1
[0.2840188],1
[0.28513068],1
[0.28323007],1
[0.28361],1
[0.08989219],1
[0.09683767],1
[0.09233794],1
[0.08707357],1
[0.0953999],1
[0.08724669],1
[0.09260248],1
[0.09188832],1
[0.09186046],1
[0.09058457],1
[0.6438241],1
[0.67286456],1
[0.6280374],1
[0.6269666],1
[0.6326548],1
[0.6471374],1
[0.6260125],1
[0.702702],1
[0.62759715],1
[0.63173187],1
[0.22368044],1
[0.20395046],1
[0.22522837],1
[0.19743024],1
[0.20892474],1
[0.20749986],1
[0.2029194],1
[0.20877072],1
[0.20562589],1
[0.20464003],1
[0.3953784],1
[0.3953784],1
[0.63865733],1
[0.6238376],1
[0.6246988],1
[0.6275428],1
[0.62587374],1
[0.6272705],1
[0.64089257],1
[0.6417045],1
[0.6279196],1
[0.62723684],1
[0.12687613],0
[0.12619908],0
[0.12651658],0
[0.12693778],0
[0.12669013],0
[0.12644659],0
[0.12660778],0
[0.12727103],0
[0.12638898],0
[0.12635854],0
[0.08362781],0
[0.08456513],0
[0.08500382],0
[0.08437124],0
[0.08455596],0
[0.08491008],0
[0.08481367],0
[0.08416621],0
[0.08382994],0
[0.08617856],0
[0.78162044],1
[0.7842461],1
[0.7839261],1
[0.78554505],1
[0.7811573],1
[0.7837722],1
[0.78365827],1
[0.78045136],1
[0.7893298],1
[0.78440136],1
[0.54051816],0
[0.54349095],0
[0.5433541],0
[0.5448705],0
[0.5427532],0
[0.5446131],0
[0.5416107],0
[0.54393727],0
[0.54242027],0
[0.54403657],0
[0.42050952],0
[0.4101693],0
[0.4322205],0
[0.45827922],0
[0.4432977],0
[0.38580376],0
[0.44084442],0
[0.48860648],0
[0.38157725],0
[0.44636676],0
[0.6700274],1
[0.6716455],1
[0.6569515],1
[0.66866666],1
[0.6826229],1
[0.6645757],1
[0.6594403],1
[0.684351],1
[0.6581732],1
[0.6682687],1
[0.5223118],1
[0.52259123],1
[0.5220114],1
[0.5223478],1
[0.522407],1
[0.522238],1
[0.522326],1
[0.5222692],1
[0.52229327],1
[0.5225353],1
[0.13324697],0
[0.13368507],0
[0.13360497],0
[0.13370883],0
[0.13180704],0
[0.13314766],0
[0.13464536],0
[0.13184716],0
[0.13358141],0
[0.13336489],0
[0.34808463],1
[0.3242837],1
[0.34999818],1
[0.32586968],1
[0.32985902],1
[0.31973097],1
[0.36045754],1
[0.35042363],1
[0.3593264],1
[0.3857249],1
[0.07706831],0
[0.05829354],0
[0.06611885],0
[0.08630002],0
[0.08845826],0
[0.07813102],0
[0.06362738],0
[0.05995702],0
[0.08076072],0
[0.06925644],0
[0.24339108],1
[0.24317653],1
[0.19028948],0
[0.1974596],0
[0.20942071],0
[0.20060043],0
[0.19741632],0
[0.194433],0
[0.20948313],0
[0.19256628],0
[0.20600036],0
[0.20414037],0
[0.85196114],1
[0.8528892],1
[0.85179555],1
[0.8513041],1
[0.852358],1
[0.8499721],1
[0.85079974],1
[0.8516415],1
[0.8510753],1
[0.85022897],1
[0.434178],0
[0.420061],0
[0.4391647],0
[0.4206888],0
[0.42069256],0
[0.4251772],0
[0.42044106],0
[0.4206783],0
[0.42524183],0
[0.4196148],0
[0.1119117],0
[0.11147138],0
[0.11016791],0
[0.11079343],0
[0.11290529],0
[0.11077531],0
[0.11367211],0
[0.11178444],0
[0.11314358],0
[0.11141767],0
[0.1384209],0
[0.13801113],0
[0.13845935],0
[0.14107855],0
[0.14035283],0
[0.14048992],0
[0.29576164],0
[0.29548323],0
[0.29605636],0
[0.29611748],0
[0.2959811],0
[0.29638726],0
[0.29524457],0
[0.2956831],0
[0.2961272],0
[0.2956247],0
[0.5929933],1
[0.59407175],1
[0.5926699],1
[0.5964168],1
[0.5965335],1
[0.5962004],1
[0.7807489],1
[0.78036857],1
[0.78059834],1
[0.7805425],1
[0.7804659],1
[0.78017074],1
[0.7801706],1
[0.7808007],1
[0.78048974],1
[0.78087157],1
[0.12861736],0
[0.12997678],0
[0.12797385],0
[0.12999137],0
[0.13182163],0
[0.12894963],0
[0.1287269],0
[0.13032815],0
[0.12969722],0
[0.12868433],0
[0.5104584],0
[0.5483494],0
[0.5220261],0
[0.5219313],0
[0.52449924],0
[0.5123439],0
[0.5260352],0
[0.5476043],0
[0.5254339],0
[0.54041344],0
[0.26888728],1
[0.27077848],1
[0.27038017],1
[0.26922122],1
[0.27078214],1
[0.2686813],1
[0.26952952],1
[0.26946834],1
[0.27020007],1
[0.26915735],1
[0.05501521],0
[0.05516393],0
[0.05489741],0
[0.05545421],0
[0.05528313],0
[0.05534938],0
[0.05535694],0
[0.05531897],0
[0.05498533],0
[0.05492971],0
[0.44251958],0
[0.44251958],0
[0.44251958],0
[0.44251958],0
[0.44251958],0
[0.44251958],0
[0.69368005],0
[0.69992054],0
[0.69931525],0
[0.6947748],0
[0.6939746],0
[0.69119674],0
[0.6939293],0
[0.6944882],0
[0.69401884],0
[0.69165236],0
[0.76073456],1
[0.74442196],1
[0.7411158],1
[0.77388823],1
[0.7436853],1
[0.7364204],1
[0.7716582],1
[0.7655543],1
[0.7455264],1
[0.7615119],1
[0.80973107],0
[0.808046],0
[0.8119618],0
[0.81091464],0
[0.81363785],0
[0.8064785],0
[0.80309373],0
[0.81952286],0
[0.79900855],0
[0.8120362],0
[0.22995675],0
[0.23092856],0
[0.22894673],0
[0.2298454],0
[0.22983548],0
[0.22962059],0
[0.22964725],0
[0.22946952],0
[0.23020563],0
[0.22990015],0
[0.55013764],0
[0.5485819],0
[0.5509958],0
[0.5402929],0
[0.5492465],0
[0.5459592],0
[0.53807193],0
[0.54220253],0
[0.5480355],0
[0.54132116],0
[0.4461685],0
[0.4602637],0
[0.45731083],0
[0.48378655],0
[0.41777056],0
[0.43453997],0
[0.42519912],0
[0.41889933],0
[0.44016212],0
[0.43005562],0
[0.18541776],1
[0.26571783],0
[0.265204],0
[0.26566333],0
[0.2652029],0
[0.26558617],0
[0.26545432],0
[0.2650337],0
[0.2651149],0
[0.26537195],0
[0.26515722],0
[0.40836108],1
[0.40833813],1
[0.41230682],1
[0.4074618],1
[0.41144603],1
[0.41279635],1
[0.40994847],1
[0.41132432],1
[0.41385406],1
[0.40933433],1
[0.01316316],0
[0.28520027],0
[0.27049416],0
[0.29775605],0
[0.28348824],0
[0.26396486],0
[0.27110755],0
[0.2802524],0
[0.26870555],0
[0.2804654],0
[0.31522417],0
[0.7881215],0
[0.7929483],0
[0.78889346],0
[0.7925578],0
[0.796768],0
[0.7883311],0
[0.8128026],0
[0.8060565],0
[0.79288536],0
[0.79768],0
[0.06907155],0
[0.04230257],0
[0.04847784],0
[0.05397324],0
[0.04565253],0
[0.04347387],0
[0.05674934],0
[0.04276742],0
[0.05538906],0
[0.03528074],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.27833116],0
[0.10907736],0
[0.10368547],0
[0.10190754],0
[0.10137088],0
[0.10384803],0
[0.10258712],0
[0.10611444],0
[0.10200586],0
[0.10283532],0
[0.10553711],0
[0.21487953],1
[0.1916732],1
[0.2186121],1
[0.21372877],1
[0.19752511],1
[0.20418268],1
[0.21818379],1
[0.21140364],1
[0.1969315],1
[0.19885501],1
[0.45535114],1
[0.4298888],1
[0.435194],1
[0.43520844],1
[0.42880967],1
[0.45976484],1
[0.42550033],1
[0.46356606],1
[0.4419959],1
[0.45795825],1
[0.48812678],1
[0.4843154],1
[0.4905294],1
[0.48250312],1
[0.48727372],1
[0.485435],1
[0.48467234],1
[0.47978088],1
[0.49756095],1
[0.4865493],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.07768909],1
[0.6916387],0
[0.6958434],0
[0.69535154],0
[0.6983437],0
[0.6924925],0
[0.6930643],0
[0.6956118],0
[0.69118345],0
[0.6959045],0
[0.7010428],0
[0.18449104],0
[0.18285993],0
[0.18306746],0
[0.18324193],0
[0.18329333],0
[0.18438417],0
[0.18217891],0
[0.1822749],0
[0.18417318],0
[0.18570684],0
[0.33314854],0
[0.3319525],0
[0.79708457],1
[0.79190874],1
[0.79067135],1
[0.7913483],1
[0.7944406],1
[0.7968478],1
[0.79890174],1
[0.7908842],1
[0.7996674],1
[0.7930326],1
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.2659753],0
[0.8803331],1
[0.8718879],1
[0.87069595],1
[0.862412],1
[0.86592674],1
[0.8614323],1
[0.8642334],1
[0.86682],1
[0.86794424],1
[0.87540895],1
[0.49547303],0
[0.50469655],0
[0.5052983],0
[0.5194865],0
[0.5131176],0
[0.50480014],0
[0.50089633],0
[0.5061104],0
[0.5026208],0
[0.49883097],0
[0.13011959],0
[0.12972896],0
[0.12763493],0
[0.12850502],0
[0.13029368],0
[0.13002029],0
[0.1266559],0
[0.12711145],0
[0.12566039],0
[0.12880133],0
[0.28550884],0
[0.25260314],0
[0.27490667],0
[0.27937156],0
[0.22003989],0
[0.26882342],0
[0.31762928],0
[0.31386006],0
[0.2653231],0
[0.29203796],0
[0.4219477],0
[0.30473614],0
[0.31000045],0
[0.33824727],0
[0.38653728],0
[0.32401738],0
[0.31529856],0
[0.29120347],0
[0.33523026],0
[0.34617227],0
[0.12039951],0
[0.12058915],0
[0.12032441],0
[0.12058233],0
[0.12051697],0
[0.12062897],0
[0.12056931],0
[0.12021974],0
[0.12030783],0
[0.12064444],0
[0.5065882],1
[0.50657105],1
[0.14122227],1
[0.14122227],1
[0.14122227],1
[0.14122227],1
[0.14122227],1
[0.14122227],1
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.5162025],0
[0.81685436],1
[0.8187735],1
[0.8184044],1
[0.82273495],1
[0.81775934],1
[0.8200337],1
[0.8222178],1
[0.8183456],1
[0.81924134],1
[0.8187789],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.8321956],1
[0.09168433],0
[0.09098663],0
[0.09266914],0
[0.09385367],0
[0.09350116],0
[0.09077407],0
[0.09234147],0
[0.09266496],0
[0.09253708],0
[0.09332949],0
[0.7383406],1
[0.7389747],1
[0.76089233],1
[0.74391466],1
[0.73309356],1
[0.7494782],1
[0.7385073],1
[0.7299695],1
[0.7442854],1
[0.7333401],1
[0.73012704],1
[0.74232423],1
[0.74233526],1
[0.7238084],1
[0.7641395],1
[0.7401672],1
[0.7239762],1
[0.72684443],1
[0.7328924],1
[0.72719777],1
[0.50885916],0
[0.5011533],0
[0.5185076],0
[0.5029299],0
[0.5129081],0
[0.51694345],0
[0.50799197],0
[0.5235182],0
[0.5202852],0
[0.5091552],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.10217924],0
[0.09157835],0
[0.0902872],0
[0.0896446],0
[0.08724391],0
[0.08854144],0
[0.09052533],0
[0.08988407],0
[0.09096032],0
[0.08964642],0
[0.08917473],0
[0.1691456],1
[0.16872795],1
[0.16893613],1
[0.1686701],1
[0.1694211],1
[0.16889709],1
[0.16839577],1
[0.16909857],1
[0.1691646],1
[0.16934115],1
[0.5540499],1
[0.55699396],1
[0.5929346],1
[0.55549663],1
[0.5827113],1
[0.55213344],1
[0.5679337],1
[0.55965406],1
[0.56840825],1
[0.58901775],1
[0.2287518],1
[0.2287518],1
[0.2287518],1
[0.2287518],1
[0.2287518],1
[0.2287518],1
[0.3098374],0
[0.2743918],0
[0.2973442],0
[0.29832113],0
[0.3179907],0
[0.2724418],0
[0.30855575],0
[0.27102816],0
[0.28614694],0
[0.2813749],0
[0.09526746],0
[0.12726547],1
[0.12746038],1
[0.12958843],1
[0.12954503],1
[0.12891755],1
[0.12789486],1
[0.13027379],1
[0.13092542],1
[0.12826164],1
[0.12494221],1
[0.91128254],1
[0.10196643],0
[0.10215907],0
[0.30069065],0
[0.29710698],0
[0.29911762],0
[0.3014053],0
[0.29875055],0
[0.2961769],0
[0.2996101],0
[0.30103236],0
[0.30330765],0
[0.29923058],0
[0.11055639],0
[0.12719443],0
[0.14110436],0
[0.10698086],0
[0.1478796],0
[0.11761631],0
[0.11303335],0
[0.11726462],0
[0.12393031],0
[0.11319905],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.24405882],0
[0.72988933],1
[0.7541971],1
