predicted_val,true_val
[0.7538106],1
[0.74277073],1
[0.6823067],1
[0.68794256],1
[0.6942104],1
[0.6946189],1
[0.68912697],1
[0.70238405],1
[0.06902423],0
[0.6509276],1
[0.6522581],1
[0.65275246],1
[0.65195507],1
[0.6527343],1
[0.65095764],1
[0.61067855],1
[0.6106526],1
[0.61060894],1
[0.6106359],1
[0.61067027],1
[0.6106567],1
[0.63286436],0
[0.63306886],0
[0.6314633],0
[0.6311535],0
[0.63182503],0
[0.63296884],0
[0.07946997],0
[0.07946997],0
[0.07946997],0
[0.07946997],0
[0.07946997],0
[0.07946997],0
[0.0904404],0
[0.09033198],0
[0.09003039],0
[0.09025519],0
[0.09106768],0
[0.0903279],0
[0.18699218],1
[0.18707155],1
[0.19188088],1
[0.18649149],1
[0.18579018],1
[0.18391357],1
[0.5970908],1
[0.59625024],1
[0.5956466],1
[0.59564847],1
[0.5963259],1
[0.59622467],1
[0.75975657],1
[0.22518016],0
[0.23141932],0
[0.19650783],0
[0.23730676],0
[0.2326968],0
[0.2014342],0
[0.05118168],0
[0.05133638],0
[0.05127078],0
[0.05169081],0
[0.05139636],0
[0.05157777],0
[0.12290949],1
[0.12289298],1
[0.12284505],1
[0.12290396],1
[0.12282006],1
[0.12291905],1
[0.82866514],1
[0.82913077],1
[0.82906705],1
[0.82903826],1
[0.8309138],1
[0.8289235],1
[0.04173873],0
[0.0417086],0
[0.04170294],0
[0.04177306],0
[0.04173977],0
[0.04174282],0
[0.31103534],0
[0.30694515],0
[0.30607444],0
[0.30258203],0
[0.3068644],0
[0.3015896],0
[0.11289659],0
[0.12052606],0
[0.12159839],0
[0.10924324],0
[0.11820496],0
[0.1152311],0
[0.24720986],0
[0.24844375],0
[0.24689682],0
[0.24657422],0
[0.2489632],0
[0.24584451],0
[0.55439276],1
[0.5548212],1
[0.55452055],1
[0.555266],1
[0.5534979],1
[0.5550303],1
[0.2736899],1
[0.2965768],1
[0.27069107],1
[0.2677148],1
[0.29764816],1
[0.29928055],1
[0.3907891],0
[0.4002259],0
[0.4009739],0
[0.39166868],0
[0.39686745],0
[0.39195246],0
[0.7028067],1
[0.74184245],1
[0.76610607],1
[0.7569757],1
[0.7520873],1
[0.7140349],1
[0.03783369],0
[0.03783473],0
[0.03782837],0
[0.03783033],0
[0.03783166],0
[0.03782945],0
[0.82477415],1
[0.82551533],1
[0.8246562],1
[0.82477015],1
[0.82461655],1
[0.82505924],1
[0.04715985],0
[0.04681849],0
[0.04806869],0
[0.04700674],0
[0.04779734],0
[0.04804036],0
[0.8071055],1
[0.8069564],1
[0.80677384],1
[0.80741304],1
[0.8067629],1
[0.80728006],1
[0.6931618],1
[0.69318503],1
[0.6932176],1
[0.6932748],1
[0.69335806],1
[0.6933215],1
[0.4291516],0
[0.4284821],0
[0.4295295],0
[0.4292406],0
[0.4286399],0
[0.43037623],0
[0.25721207],0
[0.25736433],0
[0.25795385],0
[0.2583013],0
[0.25777382],0
[0.25900668],0
[0.16593581],0
[0.16582985],0
[0.16582003],0
[0.16565447],0
[0.16572042],0
[0.16583996],0
[0.52009284],0
[0.52065665],0
[0.52009475],0
[0.51947147],0
[0.521631],0
[0.5220523],0
[0.37415522],0
[0.38014612],0
[0.37990543],0
[0.37372512],0
[0.3889281],0
[0.38160974],0
[0.10055953],0
[0.09854853],0
[0.09973128],0
[0.09983515],0
[0.09758671],0
[0.09980996],0
[0.03819314],0
[0.16392802],1
[0.15645052],1
[0.16184123],1
[0.16082315],1
[0.1589647],1
[0.1618785],1
[0.13507926],0
[0.13544768],0
[0.13440987],0
[0.13378839],0
[0.13536483],0
[0.13553599],0
[0.06661346],0
[0.06460166],0
[0.06618185],0
[0.06569628],0
[0.07308811],0
[0.07394228],0
[0.15941526],1
[0.16021408],1
[0.15922631],1
[0.15948199],1
[0.15979701],1
[0.1596651],1
[0.33641493],1
[0.33697495],1
[0.33832446],1
[0.33774805],1
[0.33664587],1
[0.3379565],1
[0.5163646],0
[0.5165386],0
[0.51626116],0
[0.5172335],0
[0.516266],0
[0.5166447],0
[0.76224005],1
[0.75951034],1
[0.76062804],1
[0.7633807],1
[0.7637137],1
[0.7604818],1
[0.50462925],0
[0.5040952],0
[0.50517243],0
[0.5048799],0
[0.5047828],0
[0.5047656],0
[0.05825304],0
[0.05825552],0
[0.05828031],0
[0.05805331],0
[0.05820497],0
[0.05822649],0
[0.0876603],0
[0.08207092],0
[0.08191382],0
[0.08207092],0
[0.08857],0
[0.08308516],0
[0.21365264],0
[0.21349898],0
[0.21377866],0
[0.21352021],0
[0.21380076],0
[0.21380028],0
[0.17025581],0
[0.1862635],0
[0.19966552],0
[0.17976248],0
[0.20114583],0
[0.17674127],0
[0.16322127],0
[0.16293141],0
[0.16324568],0
[0.16297255],0
[0.16313529],0
[0.16334344],0
[0.28716943],0
[0.28971457],0
[0.28617457],0
[0.285898],0
[0.28678513],0
[0.284061],0
[0.59056216],1
[0.5896557],1
[0.5902367],1
[0.5900378],1
[0.590284],1
[0.5912503],1
[0.4008636],0
[0.41124356],0
[0.40191174],0
[0.39327222],0
[0.39559236],0
[0.39241076],0
[0.26309556],0
[0.32525524],0
[0.21642534],0
[0.3136979],0
[0.26425973],0
[0.3367874],0
[0.3399898],0
[0.38104853],0
[0.333767],0
[0.36426842],0
[0.39757288],0
[0.35065514],0
[0.75014913],1
[0.7499369],1
[0.21754831],1
[0.21828094],1
[0.2127585],1
[0.22341491],1
[0.22261173],1
[0.21955141],1
[0.1691395],0
[0.16834287],0
[0.16934322],0
[0.16933423],0
[0.16918989],0
[0.16951294],0
[0.6357106],0
[0.63689446],0
[0.08638524],0
[0.0860813],0
[0.08666737],0
[0.08590173],0
[0.08715723],0
[0.0867008],0
[0.7972881],1
[0.7960547],1
[0.79606456],1
[0.7963674],1
[0.7968898],1
[0.7971299],1
[0.10627142],0
[0.10627142],0
[0.10627142],0
[0.10627142],0
[0.10627142],0
[0.10627142],0
[0.11786224],0
[0.11384032],0
[0.11827683],0
[0.11918774],0
[0.11872604],0
[0.11978937],0
[0.37690476],0
[0.40873888],0
[0.493958],0
[0.33109298],0
[0.46044308],0
[0.4351474],0
[0.01260513],0
[0.01253809],0
[0.16766822],0
[0.13691342],0
[0.1667718],0
[0.14125632],0
[0.14587677],0
[0.16084827],0
[0.67669904],1
[0.67669904],1
[0.67669904],1
[0.67669904],1
[0.67669904],1
[0.67669904],1
[0.19697633],0
[0.19623403],0
[0.1973511],0
[0.19642903],0
[0.19714753],0
[0.19676729],0
[0.48343498],1
[0.48243463],1
[0.48245326],1
[0.482589],1
[0.48088413],1
[0.4820496],1
[0.5714479],0
[0.57861596],0
[0.582452],0
[0.58342165],0
[0.585022],0
[0.5827145],0
[0.05602046],0
[0.29976833],0
[0.5054362],0
[0.50177133],0
[0.5102147],0
[0.52793497],0
[0.5169974],0
[0.51821846],0
[0.2865778],0
[0.28716034],0
[0.28702992],0
[0.28650284],0
[0.28643826],0
[0.2872439],0
[0.17871062],0
[0.1308483],0
[0.13933972],0
[0.14506748],0
[0.1298514],0
[0.13930298],0
[0.13964173],0
[0.19427955],1
[0.19432238],1
[0.19420907],1
[0.19426239],1
[0.19427761],1
[0.1941553],1
[0.15508513],0
[0.15508804],0
[0.6980852],0
[0.6981943],0
[0.69806874],0
[0.6981296],0
[0.69813436],0
[0.6981871],0
[0.7334642],0
[0.7238671],0
[0.72659045],0
[0.72840315],0
[0.741351],0
[0.75071675],0
[0.79737663],1
[0.7986055],1
[0.79785734],1
[0.7978474],1
[0.79845333],1
[0.7977057],1
[0.11927737],0
[0.11935251],0
[0.11937974],0
[0.11938765],0
[0.11930251],0
[0.11930265],0
[0.01077947],0
[0.00950318],0
[0.38070023],0
[0.38023025],0
[0.38073653],0
[0.3821958],0
[0.38109237],0
[0.38052568],0
[0.3186679],0
[0.3211677],0
[0.32705784],0
[0.33435887],0
[0.307087],0
[0.31199372],0
[0.10606881],0
[0.09579664],0
[0.09654106],0
[0.11233529],0
[0.10471287],0
[0.10565264],0
[0.08285582],0
[0.08057881],0
[0.07629053],0
[0.08544303],0
[0.07998678],0
[0.07755326],0
[0.13550368],0
[0.13406537],0
[0.13698986],0
[0.13289118],0
[0.12998053],0
[0.1361778],0
[0.67167985],1
[0.6612618],1
[0.67638326],1
[0.657013],1
[0.6752319],1
[0.66069436],1
[0.24604532],0
[0.24833973],0
[0.24693322],0
[0.24600612],0
[0.2461115],0
[0.24676551],0
[0.8138766],1
[0.8137096],1
[0.05142001],0
[0.05142001],0
[0.05142001],0
[0.05142001],0
[0.05142001],0
[0.05142001],0
[0.72192717],1
[0.72179013],1
[0.72310024],1
[0.7228678],1
[0.7218035],1
[0.7222046],1
[0.15124094],0
[0.15103903],0
[0.15228982],0
[0.15046374],0
[0.15206091],0
[0.15206072],0
[0.37362614],1
[0.384267],1
[0.37493876],1
[0.3754133],1
[0.37851822],1
[0.36757067],1
[0.7685243],1
[0.769428],1
[0.76884836],1
[0.769673],1
[0.7686379],1
[0.76491684],1
[0.19267723],1
[0.19356325],1
[0.19335444],1
[0.19298963],1
[0.19276977],1
[0.19351754],1
[0.10256026],1
[0.10332039],1
[0.10321655],1
[0.10269445],1
[0.10352258],1
[0.10291085],1
[0.52470636],1
[0.5242399],1
[0.5228199],1
[0.5220651],1
[0.5220214],1
[0.5227822],1
[0.81442636],1
[0.81442636],1
[0.81442636],1
[0.81442636],1
[0.81442636],1
[0.81442636],1
[0.15627445],0
[0.17521337],0
[0.16718757],0
[0.1560215],0
[0.15466334],0
[0.17348014],0
[0.00989095],0
[0.09678987],0
[0.09720085],0
[0.09716395],0
[0.09554842],0
[0.09621915],0
[0.09644887],0
[0.6086332],0
[0.6148869],0
[0.0084665],0
[0.43194008],0
[0.43047544],0
[0.43054253],0
[0.42984468],0
[0.4304453],0
[0.42960227],0
[0.19969377],0
[0.40706995],1
[0.40721318],1
[0.40736988],1
[0.40697646],1
[0.4073812],1
[0.40731794],1
[0.0673986],0
[0.06961983],0
[0.06677529],0
[0.0647353],0
[0.06631421],0
[0.06758357],0
[0.11476289],0
[0.11664832],0
[0.11875282],0
[0.11898754],0
[0.12002438],0
[0.11910263],0
[0.27734664],1
[0.27730858],1
[0.27739963],1
[0.2773826],1
[0.2773924],1
[0.27743894],1
[0.7063256],1
[0.7063256],1
[0.7063256],1
[0.7063256],1
[0.7063256],1
[0.7063256],1
[0.293303],0
[0.30206624],0
[0.30362654],0
[0.28501385],0
[0.29532447],0
[0.27631977],0
[0.5560991],0
[0.5580371],0
[0.556405],0
[0.56025106],0
[0.5581814],0
[0.5542561],0
[0.3404378],0
[0.3511154],0
[0.3157687],0
[0.33824694],0
[0.34356338],0
[0.3366338],0
[0.7833545],1
[0.7831397],1
[0.7832107],1
[0.78321785],1
[0.7831417],1
[0.78339285],1
[0.15449397],0
[0.09441739],0
[0.1052647],0
[0.09852418],0
[0.1431786],0
[0.14278331],0
[0.26422086],0
[0.26418883],0
[0.26420274],0
[0.26420894],0
[0.26420218],0
[0.26419106],0
[0.6881263],1
[0.68550575],1
[0.6905549],1
[0.68689966],1
[0.6914374],1
[0.6702776],1
[0.37875238],0
[0.71464205],0
[0.71611625],0
[0.7147202],0
[0.71607095],0
[0.71523935],0
[0.7150939],0
[0.11838013],0
[0.11973854],0
[0.11870668],0
[0.1180094],0
[0.11846678],0
[0.11672163],0
[0.18737651],0
[0.18725348],0
[0.18798777],0
[0.18800691],0
[0.19193336],0
[0.18869752],0
[0.10714912],0
[0.09929798],0
[0.10745408],0
[0.10216132],0
[0.105482],0
[0.10722047],0
[0.4260431],0
[0.43225586],0
[0.4274512],0
[0.42560148],0
[0.43545225],0
[0.43052882],0
[0.7166823],0
[0.16429554],0
[0.16196544],0
[0.1618408],0
[0.15935248],0
[0.16188833],0
[0.16738799],0
[0.07176904],0
[0.07452758],0
[0.07632866],0
[0.07558164],0
[0.07426342],0
[0.07711598],0
[0.02823592],0
[0.02827002],0
[0.0282152],0
[0.02823469],0
[0.02827184],0
[0.0282304],0
[0.03221372],0
[0.03579457],0
[0.03157219],0
[0.03469494],0
[0.04222567],0
[0.03320403],0
[0.6660862],1
[0.6656802],1
[0.6658048],1
[0.66583216],1
[0.66525674],1
[0.6659949],1
[0.8022676],1
[0.80224353],1
[0.8022598],1
[0.80225056],1
[0.802255],1
[0.8022556],1
[0.13680257],1
[0.13705114],1
[0.13533263],1
[0.13565871],1
[0.13671815],1
[0.13595907],1
[0.09111055],0
[0.09106227],0
[0.09108543],0
[0.09110593],0
[0.09113204],0
[0.0911175],0
[0.39152515],0
[0.46005258],0
[0.46817762],0
[0.44687173],0
[0.44284093],0
[0.4541254],0
[0.43294114],0
[0.44044235],0
[0.44014782],0
[0.42686468],0
[0.39763612],0
[0.40060484],0
[0.4337748],0
[0.29499793],1
[0.29496148],1
[0.2949149],1
[0.29487967],1
[0.29501078],1
[0.29492506],1
[0.11617247],0
[0.11656618],0
[0.11680349],0
[0.11718023],0
[0.11725993],0
[0.11702844],0
[0.28577226],0
[0.28332824],0
[0.2847412],0
[0.28566304],0
[0.28371048],0
[0.28503814],0
[0.6883639],1
[0.69144535],1
[0.7096273],1
[0.6618975],1
[0.6991314],1
[0.7445896],1
[0.25816843],0
[0.26008904],0
[0.25998086],0
[0.2599553],0
[0.26164043],0
[0.26062638],0
[0.49602664],0
[0.49486563],0
[0.49335885],0
[0.49426267],0
[0.4940455],0
[0.49450496],0
[0.17009985],0
[0.16584589],0
[0.16502891],0
[0.16508521],0
[0.16538543],0
[0.16505611],0
[0.16525859],0
[0.48833922],0
[0.31769583],1
[0.37493822],1
[0.36245784],1
[0.39181283],1
[0.37881875],1
[0.334443],1
[0.09626817],0
[0.09622378],0
[0.09620385],0
[0.09623853],0
[0.09611371],0
[0.09613594],0
[0.52199626],1
[0.5234026],1
[0.52388155],1
[0.5237834],1
[0.5227889],1
[0.52422345],1
[0.1845563],0
[0.18167762],0
[0.17969327],0
[0.17450051],0
[0.18294552],0
[0.17955202],0
[0.6077518],1
[0.60694194],1
[0.6076292],1
[0.6135793],1
[0.6149549],1
[0.6055857],1
[0.7414783],1
[0.72714573],1
[0.7381831],1
[0.7277914],1
[0.7434415],1
[0.725381],1
[0.6804873],0
[0.6631166],0
[0.6981801],0
[0.6666739],0
[0.67699707],0
[0.67280173],0
[0.6300709],1
[0.6026305],1
[0.6192712],1
[0.62148905],1
[0.62681615],1
[0.6321595],1
[0.38666844],1
[0.39175782],1
[0.38497025],1
[0.39648435],1
[0.39323738],1
[0.39447874],1
[0.5522421],0
[0.55434823],0
[0.5523127],0
[0.555116],0
[0.55346996],0
[0.5559244],0
[0.08137581],0
[0.08006506],0
[0.08068155],0
[0.0796552],0
[0.08150241],0
[0.08026087],0
[0.51710606],0
[0.5186699],0
[0.51995164],0
[0.5175873],0
[0.5181663],0
[0.51873296],0
[0.12317032],0
[0.27584392],0
[0.2757633],0
[0.27556723],0
[0.2754519],0
[0.27563646],0
[0.27516282],0
[0.1952147],0
[0.1947436],0
[0.19191973],0
[0.19216219],0
[0.1920046],0
[0.1957983],0
[0.41658983],1
[0.4139239],1
[0.415353],1
[0.4137689],1
[0.41543272],1
[0.41718352],1
[0.01426798],0
[0.01420086],0
[0.01423482],0
[0.01422733],0
[0.0141252],0
[0.01431963],0
[0.33389026],0
[0.3339271],0
[0.33398762],0
[0.3340366],0
[0.3339008],0
[0.33393684],0
[0.22835878],1
[0.22847953],1
[0.2285382],1
[0.22839083],1
[0.22851828],1
[0.2282432],1
[0.60117215],1
[0.6012547],1
[0.6011601],1
[0.60111463],1
[0.6013036],1
[0.6012262],1
[0.12406648],0
[0.12341672],0
[0.12305859],0
[0.12324942],0
[0.1239652],0
[0.12272634],0
[0.368992],1
[0.3678404],1
[0.37093744],1
[0.37356502],1
[0.3632704],1
[0.3615534],1
[0.27203134],0
[0.2691113],0
[0.268434],0
[0.26773062],0
[0.2699386],0
[0.26875138],0
[0.11520818],0
[0.11436299],0
[0.11534184],0
[0.1143993],0
[0.11509116],0
[0.11453913],0
[0.11564545],0
[0.11466391],0
[0.11524429],0
[0.11479984],0
[0.11576922],0
[0.11488467],0
[0.19894415],0
[0.20629844],0
[0.19227843],0
[0.17548372],0
[0.19237801],0
[0.20127828],0
[0.2764467],0
[0.28198963],0
[0.2708904],0
[0.27284485],0
[0.27850568],0
[0.27032173],0
[0.07068312],0
[0.07089937],0
[0.0706365],0
[0.07055483],0
[0.07078613],0
[0.07084292],0
[0.20794372],1
[0.19217323],1
[0.20364603],1
[0.20716178],1
[0.19867319],1
[0.20218197],1
[0.29791096],0
[0.29527748],0
[0.31681195],0
[0.2732902],0
[0.2973628],0
[0.27048218],0
[0.48644963],1
[0.4875193],1
[0.487711],1
[0.48744327],1
[0.48611176],1
[0.49641904],1
[0.01698607],0
[0.03050472],0
[0.02113353],0
[0.02526725],0
[0.02603534],0
[0.02333069],0
[0.11859423],0
[0.03646865],0
[0.03631624],0
[0.03614439],0
[0.03613151],0
[0.03622541],0
[0.03597853],0
[0.13071136],0
[0.10655674],0
[0.1211163],0
[0.09752133],0
[0.11956871],0
[0.13833869],0
[0.03915368],1
[0.03866627],1
[0.03899186],1
[0.0389662],1
[0.03908294],1
[0.03856502],1
[0.70437986],1
[0.70294476],1
[0.7023398],1
[0.7033289],1
[0.70142215],1
[0.7039445],1
[0.26307952],1
[0.26376846],1
[0.26323813],1
[0.26464766],1
[0.2627542],1
[0.26365164],1
[0.5499794],1
[0.5497505],1
[0.5502627],1
[0.54924536],1
[0.54716724],1
[0.5493726],1
[0.42391738],0
[0.42947814],0
[0.4235075],0
[0.42649782],0
[0.4256338],0
[0.42285588],0
[0.11534449],0
[0.13171749],0
[0.13691097],0
[0.12528062],0
[0.12680987],0
[0.12847275],0
[0.38066658],1
[0.37479076],1
[0.3739174],1
[0.36406595],1
[0.36653948],1
[0.3764971],1
[0.73482394],1
[0.73482394],1
[0.73482394],1
[0.73482394],1
[0.73482394],1
[0.73482394],1
[0.02792721],0
[0.02798222],0
[0.02784594],0
[0.02809148],0
[0.02804542],0
[0.02790797],0
[0.30256313],0
[0.03946225],0
[0.03878532],0
[0.03904528],0
[0.03799021],0
[0.03930346],0
[0.03888126],0
[0.15214816],0
[0.15090035],0
[0.15009119],0
[0.1498408],0
[0.14972247],0
[0.1482485],0
[0.5175589],1
[0.5140292],1
[0.5256055],1
[0.5037537],1
[0.5323934],1
[0.54180294],1
[0.29299507],0
[0.29321924],0
[0.29267922],0
[0.29301962],0
[0.29324168],0
[0.29404736],0
[0.52211994],0
[0.5638472],0
[0.53316486],0
[0.53674257],0
[0.5053347],0
[0.5037628],0
[0.06465705],0
[0.05164403],0
[0.05185083],0
[0.05954845],0
[0.0549392],0
[0.06310817],0
[0.79323566],0
[0.7931863],0
[0.79329556],0
[0.7932408],0
[0.793211],0
[0.79334533],0
[0.8151538],1
[0.81501645],1
[0.8149435],1
[0.81500196],1
[0.81510484],1
[0.81503075],1
[0.16735674],1
[0.16815582],1
[0.16772448],1
[0.16770679],1
[0.16763376],1
[0.16876453],1
[0.79231334],1
[0.7922409],1
[0.7923174],1
[0.79228765],1
[0.7921114],1
[0.79228765],1
[0.28540912],1
[0.29440245],1
[0.27630544],1
[0.27766567],1
[0.28609055],1
[0.28739795],1
[0.33148593],0
[0.60888684],1
[0.6087288],1
[0.60910326],1
[0.6087009],1
[0.6086303],1
[0.6086452],1
[0.15404257],0
[0.15473118],0
[0.15446891],0
[0.15463407],0
[0.15422359],0
[0.15481731],0
[0.11294801],1
[0.11368243],1
[0.11463117],1
[0.10989356],1
[0.1135096],1
[0.11753083],1
[0.4857199],1
[0.4858422],1
[0.4857595],1
[0.4857434],1
[0.48555672],1
[0.48584065],1
[0.06834009],0
[0.06885889],0
[0.06898438],0
[0.06879539],0
[0.06869335],0
[0.06876626],0
[0.23401266],1
[0.23405735],1
[0.2340562],1
[0.23398559],1
[0.23405829],1
[0.23405062],1
[0.3183136],0
[0.3183136],0
[0.3183136],0
[0.3183136],0
[0.3183136],0
[0.3183136],0
[0.42884693],1
[0.4288084],1
[0.43254873],1
[0.43065366],1
[0.43286827],1
[0.43058354],1
[0.4099879],0
[0.40987736],0
[0.40978223],0
[0.40990034],0
[0.40968165],0
[0.40965953],0
[0.0084665],0
[0.14700878],0
[0.14696875],0
[0.14669318],0
[0.14746463],0
[0.14659561],0
[0.14613654],0
[0.65623856],1
[0.6560865],1
[0.6561432],1
[0.6560923],1
[0.6562938],1
[0.6562816],1
[0.5390052],0
[0.5380775],0
[0.5376554],0
[0.5388076],0
[0.53936124],0
[0.5389677],0
[0.17232862],0
[0.17300954],0
[0.17408967],0
[0.17322604],0
[0.16886762],0
[0.17383304],0
[0.7168083],1
[0.7171376],1
[0.71701366],1
[0.7169129],1
[0.7166759],1
[0.716994],1
[0.24777058],0
[0.25192136],0
[0.255652],0
[0.2513051],0
[0.24802564],0
[0.24357879],0
[0.7133196],1
[0.7086697],1
[0.63609767],1
[0.71425635],1
[0.7154148],1
[0.69578576],1
[0.7930201],1
[0.7930201],1
[0.7930201],1
[0.7930201],1
[0.7930201],1
[0.7930201],1
[0.22558127],0
[0.22657526],0
[0.22575593],0
[0.22654635],0
[0.22688916],0
[0.224948],0
[0.6536557],0
[0.6308359],0
[0.640104],0
[0.6460985],0
[0.64403534],0
[0.6456986],0
[0.23743059],1
[0.15611933],1
[0.23071979],1
[0.22345734],1
[0.25131664],1
[0.2170707],1
[0.22583982],0
[0.22586544],0
[0.22498053],0
[0.22544688],0
[0.22581984],0
[0.22559293],0
[0.2029845],0
[0.20404018],0
[0.20217894],0
[0.20312095],0
[0.201856],0
[0.20108469],0
[0.38815898],0
[0.38816467],0
[0.16850562],0
[0.16839662],0
[0.16834876],0
[0.16835268],0
[0.16841267],0
[0.16822375],0
[0.1931843],0
[0.19334681],0
[0.19300377],0
[0.1931331],0
[0.19343941],0
[0.1931149],0
[0.85512173],1
[0.85505974],1
[0.8547966],1
[0.85722923],1
[0.85537857],1
[0.8545967],1
[0.15959544],1
[0.15995687],1
[0.1592755],1
[0.1598341],1
[0.16052566],1
[0.15978877],1
[0.39320633],0
[0.39229122],0
[0.39206916],0
[0.3971141],0
[0.39192164],0
[0.39572608],0
[0.39168733],0
[0.38772368],0
[0.37786004],0
[0.3597162],0
[0.41802472],0
[0.39241615],0
[0.1638681],1
[0.16348258],1
[0.16353084],1
[0.16390231],1
[0.16387704],1
[0.16411564],1
[0.15445095],0
[0.15445095],0
[0.15445095],0
[0.15445095],0
[0.15445095],0
[0.15445095],0
[0.19752166],1
[0.19717063],1
[0.19508319],1
[0.19558205],1
[0.19524199],1
[0.19638011],1
[0.07212481],0
[0.0720053],0
[0.07213301],0
[0.07208531],0
[0.07203601],0
[0.07236515],0
[0.337122],1
[0.30163288],1
[0.3194558],1
[0.31309235],1
[0.35220847],1
[0.3582387],1
[0.13021876],0
[0.12976208],0
[0.12746432],0
[0.12951112],0
[0.12984042],0
[0.12945408],0
[0.5913088],1
[0.5911312],1
[0.59159255],1
[0.59176314],1
[0.5919693],1
[0.59180665],1
[0.0916299],0
[0.08226214],0
[0.08424161],0
[0.09636571],0
[0.09199105],0
[0.08517825],0
[0.6861473],1
[0.6862053],1
[0.6860702],1
[0.6856124],1
[0.6862682],1
[0.68587667],1
[0.45653808],0
[0.4520291],0
[0.45590052],0
[0.45458904],0
[0.45737535],0
[0.45476505],0
[0.6230238],0
[0.6228198],0
[0.62598693],0
[0.62645125],0
[0.62415713],0
[0.6240711],0
[0.7185986],1
[0.7217004],1
[0.72154784],1
[0.71673465],1
[0.7248844],1
[0.71920013],1
[0.3163884],1
[0.3050497],1
[0.32984444],1
[0.32083845],1
[0.31558028],1
[0.32932442],1
[0.63271135],0
[0.6329747],0
[0.6329847],0
[0.6330999],0
[0.633029],0
[0.6329739],0
[0.24962898],0
[0.15726608],0
[0.15724939],0
[0.15722798],0
[0.15726742],0
[0.15727831],0
[0.15729566],0
[0.44742957],0
[0.4448121],0
[0.44324479],0
[0.44384536],0
[0.4438638],0
[0.45989925],0
[0.8215249],1
[0.8215682],1
[0.8216695],1
[0.8214564],1
[0.82123554],1
[0.8212607],1
[0.1572178],0
[0.15564147],0
[0.15264554],0
[0.15063444],0
[0.15313078],0
[0.15675405],0
[0.0287895],0
[0.0285106],0
[0.02878578],0
[0.02873235],0
[0.02888536],0
[0.02862833],0
[0.15202129],0
[0.26122504],0
[0.26578048],0
[0.2763031],0
[0.27127787],0
[0.26678738],0
[0.2680322],0
[0.16208185],0
[0.17313369],0
[0.19989899],0
[0.16473024],0
[0.17562538],0
[0.18088561],0
[0.07649545],0
[0.07601164],0
[0.07670678],0
[0.07690077],0
[0.07655249],0
[0.07640717],0
[0.25708514],0
[0.09918101],0
[0.09909352],0
[0.39622298],0
[0.39646184],0
[0.39634848],0
[0.39635643],0
[0.39630345],0
[0.39646614],0
[0.1248332],0
[0.12476491],0
[0.12517175],0
[0.12509637],0
[0.12425151],0
[0.12415441],0
[0.5502292],1
[0.55079806],1
[0.5501879],1
[0.5502982],1
[0.5499137],1
[0.5509506],1
[0.8017989],1
[0.7578533],1
[0.8046758],1
[0.7958257],1
[0.77336985],1
[0.82756543],1
[0.2993923],1
[0.29962876],1
[0.3000611],1
[0.30556175],1
[0.2949523],1
[0.30520803],1
[0.29942286],0
[0.29879025],0
[0.29930136],0
[0.29994842],0
[0.3001723],0
[0.299296],0
[0.24977407],0
[0.25584438],0
[0.25616476],0
[0.2540982],0
[0.25799397],0
[0.25483122],0
[0.27026612],0
[0.26782358],0
[0.2677025],0
[0.26772982],0
[0.26795146],0
[0.26868725],0
[0.7816017],1
[0.78180254],1
[0.78075707],1
[0.7805228],1
[0.7811292],1
[0.7816681],1
[0.39120048],1
[0.3902658],1
[0.4083326],1
[0.40735382],1
[0.41733518],1
[0.3870981],1
[0.08781857],0
[0.08632318],0
[0.08657828],0
[0.08653253],0
[0.08632927],0
[0.08630186],0
[0.16081728],0
[0.2772738],0
[0.26192883],0
[0.24226646],0
[0.2638162],0
[0.28906944],0
[0.31524974],0
[0.34810585],1
[0.34887785],1
[0.34931248],1
[0.3496741],1
[0.34829676],1
[0.3489856],1
[0.22651803],0
[0.22720017],0
[0.22716966],0
[0.22725268],0
[0.22664073],0
[0.22662236],0
[0.3558583],1
[0.35580108],1
[0.3558152],1
[0.35600004],1
[0.35600966],1
[0.35582706],1
[0.08823133],0
[0.08621573],0
[0.08763283],0
[0.08776482],0
[0.08849093],0
[0.08852953],0
[0.28922027],0
[0.28912455],0
[0.29032075],0
[0.28984165],0
[0.28764603],0
[0.28749523],0
[0.2465051],0
[0.2457362],0
[0.2608583],0
[0.27099878],0
[0.24505691],0
[0.26292697],0
[0.16664872],0
[0.1767852],0
[0.1783076],0
[0.18268415],0
[0.15379049],0
[0.18231957],0
[0.0490662],0
[0.04905292],0
[0.04903695],0
[0.04907617],0
[0.04902358],0
[0.04902275],0
[0.09622402],0
[0.09616563],0
[0.09660758],0
[0.08909658],0
[0.09571664],0
[0.09632585],0
[0.17376658],0
[0.16254188],0
[0.17200617],0
[0.1651981],0
[0.17514868],0
[0.17788585],0
[0.7816928],1
[0.7803173],1
[0.7814985],1
[0.7843977],1
[0.780778],1
[0.78150517],1
[0.17343938],0
[0.17379947],0
[0.17445114],0
[0.1890745],0
[0.17726672],0
[0.17348939],0
[0.93819344],1
[0.93240976],1
[0.9366504],1
[0.93737876],1
[0.934674],1
[0.92985183],1
[0.30835134],0
[0.30459782],0
[0.303255],0
[0.30641368],0
[0.30345023],0
[0.30799016],0
[0.2292251],0
[0.56302476],0
[0.56064004],0
[0.55934435],0
[0.5604247],0
[0.5587618],0
[0.5605096],0
[0.06466819],0
[0.07088363],0
[0.48520735],0
