predicted_val,true_val
[0.77555126],1
[0.76541424],1
[0.76541424],1
[0.76541424],1
[0.76541424],1
[0.76541424],1
[0.76541424],1
[0.13301855],0
[0.69926506],1
[0.6991921],1
[0.69881886],1
[0.6975783],1
[0.6976188],1
[0.6983708],1
[0.56060416],1
[0.5604233],1
[0.56018275],1
[0.5596227],1
[0.56008196],1
[0.5602319],1
[0.6292003],0
[0.62707704],0
[0.62237525],0
[0.6245816],0
[0.6277956],0
[0.62957597],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.0856849],0
[0.12197732],0
[0.12127992],0
[0.12122672],0
[0.12148266],0
[0.12213057],0
[0.12154257],0
[0.2737852],1
[0.27271774],1
[0.27382383],1
[0.27451426],1
[0.27308354],1
[0.27319553],1
[0.39448705],1
[0.394351],1
[0.39328],1
[0.3933537],1
[0.39383137],1
[0.3933994],1
[0.34667343],1
[0.1808014],0
[0.17912136],0
[0.18146554],0
[0.18073063],0
[0.19355324],0
[0.17933854],0
[0.07658941],0
[0.07664976],0
[0.0767262],0
[0.07681018],0
[0.0767033],0
[0.076883],0
[0.11477428],1
[0.11477428],1
[0.11477428],1
[0.11477428],1
[0.11477428],1
[0.11477428],1
[0.70547855],1
[0.7031404],1
[0.704406],1
[0.70513994],1
[0.70497686],1
[0.7040922],1
[0.10552642],0
[0.10538998],0
[0.10470284],0
[0.10511189],0
[0.10566679],0
[0.10482161],0
[0.28999957],0
[0.2933192],0
[0.3090111],0
[0.30864888],0
[0.29254332],0
[0.2998834],0
[0.11720427],0
[0.11444096],0
[0.11713525],0
[0.11378653],0
[0.11629867],0
[0.11360415],0
[0.24885699],0
[0.24885699],0
[0.24885699],0
[0.24885699],0
[0.24885699],0
[0.24885699],0
[0.7401077],1
[0.7390128],1
[0.74112207],1
[0.7415547],1
[0.73969465],1
[0.738937],1
[0.18151906],1
[0.21579134],1
[0.17920925],1
[0.19885103],1
[0.21539894],1
[0.21608086],1
[0.3355823],0
[0.33825284],0
[0.33682394],0
[0.33615494],0
[0.33719215],0
[0.335589],0
[0.45149732],1
[0.4571577],1
[0.49720052],1
[0.49701092],1
[0.47304687],1
[0.47745442],1
[0.06800191],0
[0.06800191],0
[0.06800191],0
[0.06800191],0
[0.06800191],0
[0.06800191],0
[0.75033206],1
[0.75070125],1
[0.7508186],1
[0.750151],1
[0.75029814],1
[0.7499477],1
[0.0638177],0
[0.0631966],0
[0.0625342],0
[0.06294174],0
[0.06371896],0
[0.0636527],0
[0.70612097],1
[0.70612097],1
[0.70612097],1
[0.70612097],1
[0.70612097],1
[0.70612097],1
[0.7326975],1
[0.7327294],1
[0.7324902],1
[0.7328991],1
[0.73306525],1
[0.7327686],1
[0.57899976],0
[0.57824945],0
[0.579104],0
[0.5786187],0
[0.5799204],0
[0.5795301],0
[0.20546636],0
[0.20564176],0
[0.20626967],0
[0.20569481],0
[0.20567404],0
[0.20590238],0
[0.13965905],0
[0.13911338],0
[0.13857804],0
[0.14042075],0
[0.1393857],0
[0.13894777],0
[0.43190387],0
[0.4315921],0
[0.43227547],0
[0.43391818],0
[0.43151692],0
[0.4311391],0
[0.14040267],0
[0.14278746],0
[0.1387384],0
[0.14224248],0
[0.14952253],0
[0.13963927],0
[0.12246083],0
[0.12030467],0
[0.1211938],0
[0.11914438],0
[0.11684459],0
[0.11958118],0
[0.04544874],0
[0.15079236],1
[0.15223879],1
[0.14900494],1
[0.14818196],1
[0.15349653],1
[0.15269001],1
[0.14519256],0
[0.14611009],0
[0.14434534],0
[0.14340368],0
[0.14356343],0
[0.14486581],0
[0.08372453],0
[0.07542896],0
[0.07623717],0
[0.08462946],0
[0.0922666],0
[0.0922473],0
[0.17228822],1
[0.1724621],1
[0.1704246],1
[0.17064475],1
[0.17254578],1
[0.17230074],1
[0.4409955],1
[0.44308326],1
[0.44156817],1
[0.4419786],1
[0.44281155],1
[0.4405323],1
[0.64345175],0
[0.6433993],0
[0.6440233],0
[0.64339083],0
[0.64290076],0
[0.6441793],0
[0.5967654],1
[0.5944317],1
[0.5910614],1
[0.5915608],1
[0.5956303],1
[0.5961254],1
[0.4953682],0
[0.49548718],0
[0.49470654],0
[0.49567163],0
[0.49699467],0
[0.49593702],0
[0.07475609],0
[0.07475165],0
[0.07475078],0
[0.07466868],0
[0.07469849],0
[0.07468442],0
[0.18998775],0
[0.18998775],0
[0.18998775],0
[0.18998775],0
[0.18998775],0
[0.18998775],0
[0.20532861],0
[0.20500597],0
[0.20569275],0
[0.20399728],0
[0.20516798],0
[0.20471904],0
[0.19855791],0
[0.19817568],0
[0.20094201],0
[0.20268671],0
[0.19893643],0
[0.19586253],0
[0.24628203],0
[0.24480112],0
[0.24600956],0
[0.24590106],0
[0.24776156],0
[0.24605185],0
[0.30599603],0
[0.30577013],0
[0.3040811],0
[0.30424088],0
[0.3050428],0
[0.30476037],0
[0.51273906],1
[0.51134276],1
[0.5118272],1
[0.51157135],1
[0.5121123],1
[0.512659],1
[0.3749764],0
[0.37735492],0
[0.37147915],0
[0.3709955],0
[0.37428063],0
[0.3663874],0
[0.44648793],0
[0.5040946],0
[0.40417206],0
[0.45383638],0
[0.4425403],0
[0.48489377],0
[0.311189],0
[0.30276895],0
[0.29810783],0
[0.30333233],0
[0.3048847],0
[0.30347767],0
[0.59490025],1
[0.5945664],1
[0.20471899],1
[0.1989657],1
[0.19534835],1
[0.19356237],1
[0.21359354],1
[0.20721674],1
[0.16632651],0
[0.16863361],0
[0.1686393],0
[0.16488849],0
[0.16798906],0
[0.16969436],0
[0.49550593],0
[0.49578765],0
[0.12209249],0
[0.12224491],0
[0.12206966],0
[0.12203231],0
[0.12139612],0
[0.12130143],0
[0.568986],1
[0.5634149],1
[0.5747055],1
[0.56851],1
[0.56510913],1
[0.56466514],1
[0.15649374],0
[0.15649374],0
[0.15649374],0
[0.15649374],0
[0.15649374],0
[0.15649374],0
[0.1041387],0
[0.10357562],0
[0.1042945],0
[0.10371982],0
[0.10388572],0
[0.10440002],0
[0.2304747],0
[0.2319946],0
[0.25057706],0
[0.22294445],0
[0.242466],0
[0.22769839],0
[0.02281135],0
[0.02216803],0
[0.11679168],0
[0.11810182],0
[0.11844955],0
[0.11217741],0
[0.11541505],0
[0.11769884],0
[0.29609638],1
[0.29609638],1
[0.29609638],1
[0.29609638],1
[0.29609638],1
[0.29609638],1
[0.20044546],0
[0.20128436],0
[0.20149602],0
[0.20197438],0
[0.20105018],0
[0.2007694],0
[0.3588888],1
[0.3588888],1
[0.3588888],1
[0.3588888],1
[0.3588888],1
[0.3588888],1
[0.6103112],0
[0.61195487],0
[0.61479163],0
[0.6134966],0
[0.6107849],0
[0.60169125],0
[0.0449912],0
[0.28900546],0
[0.26537767],0
[0.26239902],0
[0.26638123],0
[0.27324212],0
[0.27086225],0
[0.27164036],0
[0.35973522],0
[0.36114293],0
[0.35903296],0
[0.35689968],0
[0.35880798],0
[0.3595595],0
[0.2185275],0
[0.124717],0
[0.12672946],0
[0.1302894],0
[0.12241318],0
[0.12790908],0
[0.1285582],0
[0.15184963],1
[0.15193589],1
[0.15149662],1
[0.15140101],1
[0.15169749],1
[0.15183307],1
[0.16396391],0
[0.16419502],0
[0.18829744],0
[0.18912107],0
[0.18832949],0
[0.18839064],0
[0.1888783],0
[0.18897122],0
[0.74036705],0
[0.74036705],0
[0.74036705],0
[0.74036705],0
[0.74036705],0
[0.74036705],0
[0.7538347],1
[0.754459],1
[0.75399584],1
[0.7540784],1
[0.75445265],1
[0.7540727],1
[0.1278521],0
[0.12801751],0
[0.12802441],0
[0.12800711],0
[0.12790033],0
[0.1278978],0
[0.01308237],0
[0.01058371],0
[0.49440867],0
[0.49420196],0
[0.494088],0
[0.4951536],0
[0.4947004],0
[0.49476942],0
[0.25289533],0
[0.252438],0
[0.25993153],0
[0.2643136],0
[0.25139934],0
[0.25073412],0
[0.0859293],0
[0.08230747],0
[0.08494304],0
[0.08950864],0
[0.08757354],0
[0.08600643],0
[0.08835806],0
[0.08124977],0
[0.08916476],0
[0.08690306],0
[0.08744056],0
[0.08601811],0
[0.11978363],0
[0.12103534],0
[0.1205502],0
[0.12084779],0
[0.1203398],0
[0.1202861],0
[0.6390692],1
[0.63598156],1
[0.63911206],1
[0.63178647],1
[0.63463396],1
[0.63310325],1
[0.1579883],0
[0.15824753],0
[0.15831637],0
[0.1587697],0
[0.15799925],0
[0.15833002],0
[0.72138226],1
[0.72108555],1
[0.0877984],0
[0.0877984],0
[0.0877984],0
[0.0877984],0
[0.0877984],0
[0.0877984],0
[0.41067883],1
[0.412976],1
[0.41517913],1
[0.41034],1
[0.41115427],1
[0.41420898],1
[0.17494054],0
[0.1736899],0
[0.18238872],0
[0.182367],0
[0.17593469],0
[0.17504294],0
[0.4229891],1
[0.43136835],1
[0.4340786],1
[0.42262697],1
[0.42437375],1
[0.42323375],1
[0.58187664],1
[0.57996815],1
[0.58121675],1
[0.57970804],1
[0.58138484],1
[0.5779331],1
[0.17120942],1
[0.17158417],1
[0.17166115],1
[0.17184265],1
[0.1712775],1
[0.17187601],1
[0.17810398],1
[0.17845783],1
[0.17902823],1
[0.17776754],1
[0.17904705],1
[0.17962119],1
[0.5594085],1
[0.558363],1
[0.5596141],1
[0.5578619],1
[0.55750823],1
[0.5572542],1
[0.49808216],1
[0.49808216],1
[0.49808216],1
[0.49808216],1
[0.49808216],1
[0.49808216],1
[0.11276318],0
[0.11167343],0
[0.10989029],0
[0.11271717],0
[0.11324586],0
[0.1120689],0
[0.02637983],0
[0.07884427],0
[0.07934589],0
[0.07942905],0
[0.07795679],0
[0.07842992],0
[0.07913026],0
[0.539304],0
[0.542857],0
[0.02022182],0
[0.5092793],0
[0.50812393],0
[0.5055474],0
[0.5054751],0
[0.50593835],0
[0.5061567],0
[0.2308448],0
[0.6223814],1
[0.6225996],1
[0.6223902],1
[0.62177527],1
[0.62217104],1
[0.62219167],1
[0.10553885],0
[0.10838421],0
[0.10751574],0
[0.1033572],0
[0.10674985],0
[0.10540605],0
[0.15344755],0
[0.15372397],0
[0.15385544],0
[0.1550978],0
[0.15513292],0
[0.15424162],0
[0.27017415],1
[0.2702773],1
[0.27046466],1
[0.27025494],1
[0.27012497],1
[0.2702194],1
[0.4685055],1
[0.4685055],1
[0.4685055],1
[0.4685055],1
[0.4685055],1
[0.4685055],1
[0.31691134],0
[0.320173],0
[0.3141857],0
[0.31119874],0
[0.3182368],0
[0.3106478],0
[0.6545492],0
[0.65652853],0
[0.6557622],0
[0.65667766],0
[0.65696156],0
[0.6530571],0
[0.3500833],0
[0.3282525],0
[0.33303216],0
[0.34132534],0
[0.3257556],0
[0.32518724],0
[0.44019094],1
[0.44019094],1
[0.44019094],1
[0.44019094],1
[0.44019094],1
[0.44019094],1
[0.18182355],0
[0.13781725],0
[0.1448177],0
[0.14580052],0
[0.16716795],0
[0.16137516],0
[0.28889933],0
[0.28875035],0
[0.2888111],0
[0.28884137],0
[0.28884435],0
[0.2887771],0
[0.72538996],1
[0.7281433],1
[0.7289129],1
[0.7306193],1
[0.72955644],1
[0.7278008],1
[0.576037],0
[0.5099096],0
[0.5104673],0
[0.50971514],0
[0.51042694],0
[0.51074165],0
[0.5103413],0
[0.18064798],0
[0.17838746],0
[0.18748862],0
[0.18864536],0
[0.18141147],0
[0.18219784],0
[0.18642934],0
[0.18669711],0
[0.18865019],0
[0.18751997],0
[0.1939258],0
[0.18901317],0
[0.11044299],0
[0.11878656],0
[0.11043876],0
[0.11360914],0
[0.10973577],0
[0.11540949],0
[0.3855033],0
[0.37966427],0
[0.38347894],0
[0.3803848],0
[0.38525632],0
[0.38965738],0
[0.4294528],0
[0.21077035],0
[0.21253245],0
[0.2099113],0
[0.21152821],0
[0.20991138],0
[0.2109468],0
[0.12822098],0
[0.12459984],0
[0.12156219],0
[0.11639231],0
[0.12598296],0
[0.12590699],0
[0.04870798],0
[0.04894307],0
[0.04887531],0
[0.04871453],0
[0.04886365],0
[0.04895461],0
[0.12293279],0
[0.13259025],0
[0.11846419],0
[0.12835942],0
[0.13597593],0
[0.10979767],0
[0.6861245],1
[0.6861245],1
[0.6861245],1
[0.6861245],1
[0.6861245],1
[0.6861245],1
[0.7138991],1
[0.71383923],1
[0.7138463],1
[0.71382725],1
[0.7138931],1
[0.7138825],1
[0.20563148],1
[0.20134094],1
[0.20614965],1
[0.20399965],1
[0.20184143],1
[0.20856123],1
[0.15111698],0
[0.15111698],0
[0.15111698],0
[0.15111698],0
[0.15111698],0
[0.15111698],0
[0.5130216],0
[0.23483382],0
[0.2406171],0
[0.23546615],0
[0.23120649],0
[0.23548865],0
[0.22793575],0
[0.20233975],0
[0.21328954],0
[0.21427669],0
[0.21440141],0
[0.21070758],0
[0.212556],0
[0.2306322],1
[0.23048018],1
[0.23052157],1
[0.23046857],1
[0.23068593],1
[0.23054631],1
[0.29027152],0
[0.30141693],0
[0.31034648],0
[0.30944112],0
[0.30757138],0
[0.30707774],0
[0.3324339],0
[0.3324339],0
[0.3324339],0
[0.3324339],0
[0.3324339],0
[0.3324339],0
[0.5863839],1
[0.63689965],1
[0.59101766],1
[0.576016],1
[0.621393],1
[0.6571209],1
[0.27683452],0
[0.29061478],0
[0.2864613],0
[0.28953755],0
[0.28054813],0
[0.29847118],0
[0.4181122],0
[0.4114424],0
[0.41766733],0
[0.41011095],0
[0.41042903],0
[0.41687387],0
[0.27282923],0
[0.17354652],0
[0.17464319],0
[0.17382364],0
[0.17385316],0
[0.17423801],0
[0.17422903],0
[0.41799566],0
[0.25367633],1
[0.26876658],1
[0.26962265],1
[0.26665518],1
[0.2648713],1
[0.26537645],1
[0.16928352],0
[0.16903214],0
[0.16954683],0
[0.1692645],0
[0.16931802],0
[0.16860554],0
[0.38268903],1
[0.38255292],1
[0.38240364],1
[0.38347507],1
[0.38661027],1
[0.3819789],1
[0.23896015],0
[0.24241158],0
[0.2431815],0
[0.2411981],0
[0.24025668],0
[0.2419789],0
[0.64681405],1
[0.65107423],1
[0.649091],1
[0.6507301],1
[0.656456],1
[0.64583665],1
[0.6203918],1
[0.6203918],1
[0.6203918],1
[0.6203918],1
[0.6203918],1
[0.6203918],1
[0.6314516],0
[0.6345791],0
[0.6425456],0
[0.64640063],0
[0.64244854],0
[0.6436294],0
[0.20010023],1
[0.18849288],1
[0.19648024],1
[0.19110581],1
[0.198142],1
[0.20338586],1
[0.2907863],1
[0.29328382],1
[0.29197413],1
[0.29169166],1
[0.29384154],1
[0.2935717],1
[0.33719075],0
[0.33869886],0
[0.33705935],0
[0.3386466],0
[0.33950672],0
[0.33817288],0
[0.1792216],0
[0.17094798],0
[0.17745389],0
[0.16794984],0
[0.17781353],0
[0.17378107],0
[0.5966632],0
[0.59852654],0
[0.5982214],0
[0.5973635],0
[0.5987351],0
[0.59659666],0
[0.13253908],0
[0.16896741],0
[0.16898744],0
[0.16890423],0
[0.1689468],0
[0.16889483],0
[0.16891891],0
[0.14023222],0
[0.14106372],0
[0.14125173],0
[0.14042534],0
[0.14079157],0
[0.14165176],0
[0.37425807],1
[0.37565818],1
[0.37556717],1
[0.37432548],1
[0.37372985],1
[0.37577587],1
[0.06334592],0
[0.06350013],0
[0.06326223],0
[0.06341154],0
[0.06308551],0
[0.06353311],0
[0.46870938],0
[0.4686217],0
[0.46823648],0
[0.46832445],0
[0.46824265],0
[0.46876332],0
[0.20483565],1
[0.2047509],1
[0.20460945],1
[0.20493606],1
[0.20488147],1
[0.20456024],1
[0.5987439],1
[0.5987439],1
[0.5987439],1
[0.5987439],1
[0.5987439],1
[0.5987439],1
[0.13750932],0
[0.13772193],0
[0.13739987],0
[0.13766216],0
[0.138121],0
[0.13791622],0
[0.36905304],1
[0.36533058],1
[0.36721325],1
[0.36895564],1
[0.36244172],1
[0.36418018],1
[0.29693484],0
[0.2956832],0
[0.29615122],0
[0.29631102],0
[0.29722536],0
[0.29489547],0
[0.16267717],0
[0.16158333],0
[0.16270073],0
[0.16124378],0
[0.16192432],0
[0.16125602],0
[0.10921477],0
[0.10844094],0
[0.10815181],0
[0.10875626],0
[0.10911331],0
[0.10854162],0
[0.2482864],0
[0.24680422],0
[0.2408627],0
[0.23844892],0
[0.24374276],0
[0.24811432],0
[0.28910258],0
[0.29082638],0
[0.29030257],0
[0.2892541],0
[0.29069942],0
[0.2867256],0
[0.10041361],0
[0.10190275],0
[0.10106234],0
[0.10079671],0
[0.10041811],0
[0.10079466],0
[0.1574932],1
[0.15592152],1
[0.15558563],1
[0.15622279],1
[0.15779778],1
[0.15659353],1
[0.52203554],0
[0.4386351],0
[0.53291684],0
[0.39611897],0
[0.42960182],0
[0.38526064],0
[0.41580886],1
[0.4148159],1
[0.4144181],1
[0.41891953],1
[0.4232084],1
[0.42277783],1
[0.03027635],0
[0.04335614],0
[0.03511358],0
[0.03650244],0
[0.03516307],0
[0.03646113],0
[0.39410606],0
[0.11115313],0
[0.11216636],0
[0.11164211],0
[0.1118863],0
[0.11198506],0
[0.11223465],0
[0.10648038],0
[0.10293176],0
[0.09697112],0
[0.10068996],0
[0.0980548],0
[0.10143618],0
[0.10874049],1
[0.10910028],1
[0.10890543],1
[0.10844496],1
[0.10892818],1
[0.10919004],1
[0.68193245],1
[0.68159014],1
[0.68400836],1
[0.68342876],1
[0.6809884],1
[0.6751948],1
[0.29772082],1
[0.2986365],1
[0.29762825],1
[0.29772285],1
[0.29817626],1
[0.29762822],1
[0.6097534],1
[0.6097534],1
[0.6097534],1
[0.6097534],1
[0.6097534],1
[0.6097534],1
[0.49666923],0
[0.50149685],0
[0.49587685],0
[0.49839666],0
[0.49672428],0
[0.4933503],0
[0.12942328],0
[0.14165883],0
[0.13923417],0
[0.14605561],0
[0.1461191],0
[0.13229996],0
[0.37516043],1
[0.37579784],1
[0.37617877],1
[0.37522337],1
[0.37745023],1
[0.37828976],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.05335622],0
[0.05338484],0
[0.05345782],0
[0.05330919],0
[0.05330731],0
[0.05340773],0
[0.36465117],0
[0.04929033],0
[0.04914053],0
[0.04744141],0
[0.05057999],0
[0.04757695],0
[0.05093365],0
[0.11477358],0
[0.11426571],0
[0.11552858],0
[0.11554158],0
[0.11374766],0
[0.11368126],0
[0.57306147],1
[0.57186854],1
[0.5841948],1
[0.5637089],1
[0.583037],1
[0.59197265],1
[0.2772674],0
[0.2771526],0
[0.2779766],0
[0.27732047],0
[0.277556],0
[0.27775636],0
[0.53447056],0
[0.5896685],0
[0.56536776],0
[0.55093044],0
[0.5578796],0
[0.55693114],0
[0.0765513],0
[0.07335854],0
[0.07028573],0
[0.06757183],0
[0.06900825],0
[0.07586201],0
[0.4698866],0
[0.46747088],0
[0.47216266],0
[0.47030932],0
[0.4707651],0
[0.4693627],0
[0.6139717],1
[0.61349237],1
[0.6126759],1
[0.613116],1
[0.61308074],1
[0.61329776],1
[0.20456052],1
[0.20622367],1
[0.20498765],1
[0.205628],1
[0.20519143],1
[0.2065726],1
[0.53572255],1
[0.53572255],1
[0.53572255],1
[0.53572255],1
[0.53572255],1
[0.53572255],1
[0.12172313],1
[0.1286253],1
[0.1294281],1
[0.12348186],1
[0.12468778],1
[0.12464369],1
[0.42519245],0
[0.49191004],1
[0.49109432],1
[0.49188846],1
[0.49162608],1
[0.4910104],1
[0.49080676],1
[0.12753417],0
[0.12756106],0
[0.12726715],0
[0.12731746],0
[0.12740995],0
[0.12717092],0
[0.15449074],1
[0.15503633],1
[0.1525424],1
[0.15511961],1
[0.15353443],1
[0.15416478],1
[0.37274063],1
[0.37272522],1
[0.3729707],1
[0.3730786],1
[0.37272626],1
[0.37282556],1
[0.1536227],0
[0.16033271],0
[0.15681712],0
[0.15059216],0
[0.15903348],0
[0.14941671],0
[0.3012005],1
[0.3003116],1
[0.3020344],1
[0.29492912],1
[0.29017317],1
[0.29427472],1
[0.34075603],0
[0.34075603],0
[0.34075603],0
[0.34075603],0
[0.34075603],0
[0.34075603],0
[0.36865944],1
[0.36722007],1
[0.3721164],1
[0.3713043],1
[0.37371317],1
[0.3692383],1
[0.32457003],0
[0.32473072],0
[0.32460487],0
[0.32507592],0
[0.3248351],0
[0.32493642],0
[0.02022182],0
[0.12269121],0
[0.12409867],0
[0.12362859],0
[0.12385529],0
[0.12346315],0
[0.12310068],0
[0.56628376],1
[0.56614316],1
[0.56519735],1
[0.5660135],1
[0.56534517],1
[0.56614244],1
[0.64916706],0
[0.6496047],0
[0.64878863],0
[0.649373],0
[0.64991546],0
[0.64868546],0
[0.1193529],0
[0.12317672],0
[0.12021478],0
[0.12374172],0
[0.1181668],0
[0.11758851],0
[0.63197094],1
[0.6328642],1
[0.6320788],1
[0.63225496],1
[0.6322098],1
[0.63105416],1
[0.26356575],0
[0.2662886],0
[0.26644266],0
[0.26612413],0
[0.26513785],0
[0.2665428],0
[0.56977344],1
[0.58829814],1
[0.52261555],1
[0.5673548],1
[0.5769242],1
[0.58235204],1
[0.56150395],1
[0.56150395],1
[0.56150395],1
[0.56150395],1
[0.56150395],1
[0.56150395],1
[0.19575724],0
[0.1959236],0
[0.19473743],0
[0.19526777],0
[0.19515274],0
[0.1947822],0
[0.69770026],0
[0.6925523],0
[0.69684404],0
[0.6965121],0
[0.696514],0
[0.697471],0
[0.22844774],1
[0.20360509],1
[0.22084309],1
[0.22392589],1
[0.22204971],1
[0.22692035],1
[0.30174848],0
[0.3026015],0
[0.30159205],0
[0.30343384],0
[0.30437532],0
[0.30385527],0
[0.22371067],0
[0.22709334],0
[0.22207321],0
[0.22235982],0
[0.22292607],0
[0.22305822],0
[0.45927367],0
[0.45811862],0
[0.12969047],0
[0.12630828],0
[0.1271636],0
[0.1234527],0
[0.12729248],0
[0.126905],0
[0.18930462],0
[0.18952014],0
[0.18919274],0
[0.18910123],0
[0.18941294],0
[0.1893799],0
[0.6918856],1
[0.68877155],1
[0.6903288],1
[0.6921963],1
[0.6891071],1
[0.68662554],1
[0.19796075],1
[0.19798575],1
[0.19665635],1
[0.19737959],1
[0.19790654],1
[0.19745117],1
[0.36297408],0
[0.36297408],0
[0.36297408],0
[0.36297408],0
[0.36297408],0
[0.36297408],0
[0.3693203],0
[0.39776173],0
[0.35638878],0
[0.38959092],0
[0.4116944],0
[0.38550332],0
[0.32757637],1
[0.32408825],1
[0.3261702],1
[0.32728866],1
[0.32877728],1
[0.328395],1
[0.35892418],0
[0.35892418],0
[0.35892418],0
[0.35892418],0
[0.35892418],0
[0.35892418],0
[0.16672523],1
[0.16673751],1
[0.16448614],1
[0.16548447],1
[0.16468035],1
[0.1659319],1
[0.09555176],0
[0.09578969],0
[0.09588099],0
[0.09566067],0
[0.09566753],0
[0.09599772],0
[0.30889153],1
[0.2942057],1
[0.30888897],1
[0.30858698],1
[0.31092024],1
[0.32209057],1
[0.1093097],0
[0.10971779],0
[0.10981663],0
[0.10928206],0
[0.10982979],0
[0.10910705],0
[0.75311404],1
[0.75274915],1
[0.7531288],1
[0.7536941],1
[0.7531013],1
[0.7534866],1
[0.10549494],0
[0.1056935],0
[0.11042283],0
[0.10812939],0
[0.10522825],0
[0.10346929],0
[0.5872623],1
[0.5888134],1
[0.5880049],1
[0.5872746],1
[0.5897445],1
[0.5880433],1
[0.44770423],0
[0.44832927],0
[0.44700456],0
[0.44734234],0
[0.4460748],0
[0.44787627],0
[0.6681924],0
[0.6683388],0
[0.6691033],0
[0.6692253],0
[0.6685059],0
[0.6688039],0
[0.7524026],1
[0.7524026],1
[0.7524026],1
[0.7524026],1
[0.7524026],1
[0.7524026],1
[0.336509],1
[0.3120441],1
[0.33005008],1
[0.34982425],1
[0.33124593],1
[0.34985623],1
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.18451276],0
[0.09850802],0
[0.09850802],0
[0.09850802],0
[0.09850802],0
[0.09850802],0
[0.09850802],0
[0.6644064],0
[0.6646365],0
[0.66342026],0
[0.6643043],0
[0.66395766],0
[0.6653459],0
[0.6327587],1
[0.63425374],1
[0.6359462],1
[0.6338779],1
[0.63430506],1
[0.6343301],1
[0.14415702],0
[0.14317831],0
[0.14118016],0
[0.1423494],0
[0.14491832],0
[0.14439468],0
[0.086013],0
[0.08516114],0
[0.08575428],0
[0.08537208],0
[0.0857563],0
[0.08523513],0
[0.10012617],0
[0.20727499],0
[0.20632288],0
[0.20743647],0
[0.20705393],0
[0.20758319],0
[0.20691657],0
[0.18131523],0
[0.17875315],0
[0.18416266],0
[0.17754549],0
[0.17963314],0
[0.18254751],0
[0.21475174],0
[0.21580723],0
[0.21347648],0
[0.21593902],0
[0.2156977],0
[0.21449779],0
[0.2263047],0
[0.1479769],0
[0.14800331],0
[0.21587364],0
[0.21626045],0
[0.21635251],0
[0.21597137],0
[0.21612793],0
[0.21616083],0
[0.1503886],0
[0.15057695],0
[0.15088506],0
[0.1509182],0
[0.15077226],0
[0.1507345],0
[0.11883788],1
[0.11804467],1
[0.1188183],1
[0.1187231],1
[0.11903006],1
[0.11831955],1
[0.6575518],1
[0.6493776],1
[0.66542757],1
[0.6419647],1
[0.6503822],1
[0.66230685],1
[0.42580625],1
[0.42531234],1
[0.4252313],1
[0.42468855],1
[0.4267652],1
[0.4255926],1
[0.27899835],0
[0.27741235],0
[0.28007802],0
[0.2816789],0
[0.2803049],0
[0.278436],0
[0.1842903],0
[0.18498072],0
[0.18492621],0
[0.18450198],0
[0.18576917],0
[0.18476517],0
[0.35812804],0
[0.3576929],0
[0.35866508],0
[0.35865262],0
[0.35781017],0
[0.35852727],0
[0.8242301],1
[0.82490814],1
[0.8245427],1
[0.82451236],1
[0.8248908],1
[0.8250503],1
[0.5929551],1
[0.6041835],1
[0.6149927],1
[0.6291453],1
[0.6398451],1
[0.6081251],1
[0.23771343],0
[0.22495688],0
[0.20850745],0
[0.2172356],0
[0.22713062],0
[0.21832769],0
[0.13870049],0
[0.45522404],0
[0.45571062],0
[0.44594193],0
[0.44365352],0
[0.45182985],0
[0.48911425],0
[0.34894395],1
[0.35022825],1
[0.34683362],1
[0.34812292],1
[0.34960908],1
[0.34872016],1
[0.21044226],0
[0.21088727],0
[0.21086675],0
[0.21080309],0
[0.21099658],0
[0.2106957],0
[0.30104262],1
[0.3011044],1
[0.30102164],1
[0.30104965],1
[0.30103043],1
[0.30114847],1
[0.16588856],0
[0.16000178],0
[0.1621234],0
[0.16256244],0
[0.16570894],0
[0.16340365],0
[0.240053],0
[0.2403655],0
[0.240668],0
[0.2401645],0
[0.24031934],0
[0.23986937],0
[0.32863334],0
[0.3241135],0
[0.3264872],0
[0.3369279],0
[0.32533586],0
[0.33058405],0
[0.21673287],0
[0.23312391],0
[0.2250833],0
[0.23031822],0
[0.22211654],0
[0.23070453],0
[0.08322736],0
[0.08321857],0
[0.08326895],0
[0.08321813],0
[0.08323296],0
[0.0832486],0
[0.10779911],0
[0.10707073],0
[0.10786877],0
[0.1068377],0
[0.10975769],0
[0.10915686],0
[0.19752347],0
[0.1971407],0
[0.19671564],0
[0.19702688],0
[0.1978838],0
[0.19701077],0
[0.8021562],1
[0.80233604],1
[0.8026957],1
[0.8029886],1
[0.8025387],1
[0.80240166],1
[0.23033406],0
[0.23192498],0
[0.22424822],0
[0.23502705],0
[0.22757792],0
[0.21986414],0
[0.86633873],1
[0.86633873],1
[0.86633873],1
[0.86633873],1
[0.86633873],1
[0.86633873],1
[0.17118646],0
[0.16858236],0
[0.16982377],0
[0.16841401],0
[0.16861585],0
[0.17001954],0
[0.2845962],0
[0.6760607],0
[0.6745701],0
[0.67470807],0
[0.67517287],0
[0.6742269],0
[0.67528516],0
[0.06913052],0
[0.07507391],0
[0.4803964],0
[0.47865286],0
