predicted_test,true_test
[0.15497486],1
[0.15111227],1
[0.15476117],1
[0.15576081],1
[0.15710789],1
[0.15761067],1
[0.1520975],1
[0.15328196],1
[0.00167697],0
[0.00151452],0
[0.00162915],0
[0.00162241],0
[0.00162402],0
[0.0016105],0
[0.00156464],0
[0.00165822],0
[0.00152134],0
[0.00153796],0
[0.999969],1
[0.9999677],1
[0.999967],1
[0.9999676],1
[0.99996805],1
[0.99996746],1
[0.9999639],1
[0.9999676],1
[0.9999684],1
[0.9999676],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.9248481],1
[0.00447951],0
[0.00447026],0
[0.00447468],0
[0.00444588],0
[0.00447169],0
[0.00448087],0
[0.0044742],0
[0.00448434],0
[0.00445758],0
[0.00446965],0
[0.00501198],0
[0.0049999],0
[0.3585449],0
[0.35596436],0
[0.36460316],0
[0.35501865],0
[0.35763124],0
[0.364909],0
[0.35993403],0
[0.36088723],0
[0.36389646],0
[0.3618944],0
[0.38373572],1
[0.383301],1
[0.38338578],1
[0.38388726],1
[0.38418868],1
[0.38395047],1
[0.00910987],1
[0.00910478],1
[0.00613789],0
[0.00619897],0
[0.00620273],0
[0.00606737],0
[0.00619277],0
[0.00600329],0
[0.00612181],0
[0.00606157],0
[0.00589599],0
[0.00595225],0
[0.02198421],1
[0.0220616],1
[0.02194471],1
[0.02206358],1
[0.02209982],1
[0.02203561],1
[0.0219061],1
[0.02180823],1
[0.0220361],1
[0.02197043],1
[0.00304236],0
[0.00304672],0
[0.00312558],0
[0.00297848],0
[0.00302736],0
[0.0031036],0
[0.00300757],0
[0.00304241],0
[0.00304769],0
[0.00313158],0
[0.00387926],0
[0.0038841],0
[0.00386414],0
[0.00389007],0
[0.00385183],0
[0.00385704],0
[0.00118035],1
[0.00117782],1
[0.00117711],1
[0.00117977],1
[0.00118082],1
[0.0011797],1
[0.00542972],0
[0.00490158],0
[0.00537381],0
[0.00500051],0
[0.00519843],0
[0.00544259],0
[0.00504221],0
[0.00526794],0
[0.00544358],0
[0.00543804],0
[0.00184523],0
[0.00200885],0
[0.0019868],0
[0.00198268],0
[0.00179158],0
[0.00208758],0
[0.00198689],0
[0.00206106],0
[0.00188484],0
[0.00202263],0
[0.00444149],0
[0.0044496],0
[0.00443752],0
[0.00448223],0
[0.00453345],0
[0.0043748],0
[0.00451016],0
[0.00433694],0
[0.00448196],0
[0.0044034],0
[0.02045419],1
[0.02045296],1
[0.0203648],1
[0.02052125],1
[0.02059591],1
[0.02036267],1
[0.02046734],1
[0.0204441],1
[0.02046183],1
[0.02065231],1
[0.06456006],0
[0.01062644],0
[0.01030629],0
[0.01107996],0
[0.01162199],0
[0.0106266],0
[0.0104968],0
[0.01011706],0
[0.0106979],0
[0.01082247],0
[0.01109619],0
[0.00336194],0
[0.00332225],0
[0.00334323],0
[0.00336993],0
[0.00333541],0
[0.00334049],0
[0.00330129],0
[0.00333896],0
[0.00333044],0
[0.00335137],0
[0.08087847],1
[0.07940829],1
[0.07995321],1
[0.08087733],1
[0.07994311],1
[0.07936367],1
[0.08026919],1
[0.07972006],1
[0.08117047],1
[0.07952549],1
[0.03270476],0
[0.03290617],0
[0.03236424],0
[0.03300172],0
[0.03300853],0
[0.03300927],0
[0.03300951],0
[0.03252783],0
[0.03306727],0
[0.03225094],0
[0.00429256],1
[0.13788065],0
[0.13778003],0
[0.13753186],0
[0.13749476],0
[0.13824017],0
[0.13790967],0
[0.1374468],0
[0.13778363],0
[0.13835019],0
[0.13707368],0
[0.13015866],0
[0.13405985],0
[0.13279311],0
[0.12500806],0
[0.1283879],0
[0.12817632],0
[0.12189084],0
[0.12452652],0
[0.12835889],0
[0.1338952],0
[0.02872247],0
[0.02905271],0
[0.02869864],0
[0.02889409],0
[0.02867972],0
[0.02879599],0
[0.02884148],0
[0.02883699],0
[0.02921434],0
[0.02899702],0
[0.01018994],0
[0.0101881],0
[0.01024834],0
[0.01021133],0
[0.01015583],0
[0.01017125],0
[0.01014032],0
[0.01021613],0
[0.01030202],0
[0.01024913],0
[0.19457617],1
[0.19441123],1
[0.19500457],1
[0.1964036],1
[0.19096239],1
[0.1921285],1
[0.1931775],1
[0.19408642],1
[0.1957782],1
[0.19485132],1
[0.00188486],0
[0.00188482],0
[0.00188985],0
[0.00188504],0
[0.00189288],0
[0.00188183],0
[0.00188985],0
[0.00189123],0
[0.00189058],0
[0.00189074],0
[4.0426935e-06],0
[4.0133914e-06],0
[3.9682686e-06],0
[3.976482e-06],0
[3.997958e-06],0
[4.04933e-06],0
[4.020348e-06],0
[3.994955e-06],0
[4.0069353e-06],0
[3.9684655e-06],0
[0.00904783],0
[0.00899939],0
[0.0089573],0
[0.00900184],0
[0.00899884],0
[0.00893525],0
[0.00898389],0
[0.0089204],0
[0.00897465],0
[0.00888391],0
[0.0021064],0
[0.00210214],0
[0.00207726],0
[0.00209208],0
[0.00205542],0
[0.00209189],0
[0.00201934],0
[0.00207183],0
[0.00201658],0
[0.00206292],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.9980738],0
[0.00940728],1
[0.00944004],1
[0.00910299],1
[0.0092883],1
[0.00946905],1
[0.00927554],1
[0.00924474],1
[0.00917831],1
[0.00949987],1
[0.00947621],1
[0.95753634],0
[0.9464837],0
[0.94537115],0
[0.94934446],0
[0.94850504],0
[0.94406337],0
[0.9502329],0
[0.9515576],0
[0.9490144],0
[0.9489455],0
[0.00039677],0
[0.00040563],0
[0.00039083],0
[0.00040259],0
[0.00037504],0
[0.00040438],0
[0.00040811],0
[0.00041427],0
[0.00040429],0
[0.00040412],0
[0.01208811],0
[0.01204645],0
[0.01209576],0
[0.01204427],0
[0.01207718],0
[0.01206717],0
[0.01202794],0
[0.0120254],0
[0.01210069],0
[0.01209886],0
[0.00768501],1
[0.00766665],1
[0.00776678],1
[0.00770995],1
[0.00770458],1
[0.0076977],1
[0.00774974],1
[0.00790486],1
[0.00768373],1
[0.00794661],1
[0.00226814],0
[0.00225245],0
[0.0022986],0
[0.00240399],0
[0.00237648],0
[0.00229356],0
[0.00233926],0
[0.00213491],0
[0.00213073],0
[0.00244183],0
[0.01380505],0
[0.01369126],0
[0.01368487],0
[0.01342778],0
[0.01339064],0
[0.01376937],0
[0.01338358],0
[0.01357002],0
[0.01380318],0
[0.01356675],0
[0.9999273],1
[0.9999273],1
[0.9999275],1
[0.9999275],1
[0.99992716],1
[0.9999273],1
[0.9999274],1
[0.99992645],1
[0.9999274],1
[0.9999267],1
[0.25075698],1
[0.25060222],1
[0.25035584],1
[0.2513925],1
[0.25156343],1
[0.2515821],1
[0.25018263],1
[0.2509491],1
[0.2520708],1
[0.25141117],1
[0.00190052],0
[0.00171426],0
[0.00190096],0
[0.00184502],0
[0.00184368],0
[0.00190804],0
[0.00178534],0
[0.00165512],0
[0.00186114],0
[0.00189126],0
[0.9762763],1
[0.97616893],1
[0.9763693],1
[0.9763073],1
[0.97621876],1
[0.9763125],1
[0.97640955],1
[0.97625244],1
[0.9762999],1
[0.97627217],1
[0.00427467],0
[0.00427824],0
[0.0042955],0
[0.00428123],0
[0.00425859],0
[0.0043072],0
[0.00428859],0
[0.00426124],0
[0.0042957],0
[0.00431086],0
[0.01566592],0
[0.01582887],0
[0.01587315],0
[0.01586599],0
[0.01596014],0
[0.01594553],0
[0.01592471],0
[0.01574849],0
[0.01574045],0
[0.01598196],0
[0.9962543],1
[0.9962985],1
[0.9963259],1
[0.9962968],1
[0.9962836],1
[0.99625707],1
[0.996305],1
[0.99624324],1
[0.99627054],1
[0.99622065],1
[0.00148806],0
[0.00148419],0
[0.00421648],0
[0.00421808],0
[0.00420363],0
[0.00418877],0
[0.00419571],0
[0.00421629],0
[0.00422206],0
[0.00419393],0
[0.00420618],0
[0.00421969],0
[0.01208146],1
[0.01177521],1
[0.01203992],1
[0.01192376],1
[0.0120216],1
[0.01193042],1
[0.01207864],1
[0.01186378],1
[0.01209549],1
[0.01192718],1
[0.2816484],1
[0.28442279],1
[0.2839882],1
[0.28266522],1
[0.28464797],1
[0.28000432],1
[0.28405336],1
[0.2845641],1
[0.2824595],1
[0.28166538],1
[0.00110116],0
[0.0011008],0
[0.00109797],0
[0.00110084],0
[0.00110065],0
[0.00109975],0
[0.00109749],0
[0.00109672],0
[0.00110018],0
[0.00109553],0
[0.00163188],0
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.8974252],1
[0.9467608],0
[0.94613445],0
[0.9462633],0
[0.94623876],0
[0.9464371],0
[0.94641924],0
[0.94625336],0
[0.9461665],0
[0.94640744],0
[0.94648474],0
[0.00337767],0
[0.00339209],0
[0.00166981],1
[0.02278383],0
[0.02284591],0
[0.02272903],0
[0.02280117],0
[0.02286722],0
[0.02270396],0
[0.02281885],0
[0.02290167],0
[0.02277177],0
[0.02271073],0
[0.11692805],0
[0.11577653],0
[0.11559389],0
[0.11686819],0
[0.11525737],0
[0.11412483],0
[0.11699739],0
[0.11600167],0
[0.1165528],0
[0.11666519],0
[0.06924187],0
[0.07314058],0
[0.068786],0
[0.06782079],0
[0.06814273],0
[0.05990737],0
[0.06548397],0
[0.06706075],0
[0.06870686],0
[0.06548864],0
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.917787],1
[0.9999713],1
[0.99997175],1
[0.9999716],1
[0.99997103],1
[0.99997175],1
[0.99997103],1
[0.99997056],1
[0.99997056],1
[0.99997056],1
[0.99996984],1
[0.00269261],0
[0.0028415],0
[0.00273996],0
[0.0026905],0
[0.00274672],0
[0.00272524],0
[0.00275224],0
[0.00268622],0
[0.002694],0
[0.00276422],0
[0.00165303],0
[0.00023724],0
[0.00023544],0
[0.00022855],0
[0.00023024],0
[0.00022807],0
[0.00023441],0
[0.0002346],0
[0.00022794],0
[0.00022844],0
[0.00022835],0
[0.00356707],1
[0.00354652],1
[0.00352015],1
[0.00353726],1
[0.00357511],1
[0.00353135],1
[0.00353242],1
[0.00356865],1
[0.00353839],1
[0.0035648],1
[0.00078926],0
[0.00079592],0
[0.00079188],0
[0.00078821],0
[0.00079539],0
[0.00079306],0
[0.12205793],0
[0.12117203],0
[0.12366552],0
[0.12145259],0
[0.12121935],0
[0.12218758],0
[0.1221346],0
[0.12333722],0
[0.12206039],0
[0.1229309],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.03615349],0
[0.03657254],0
[0.0364728],0
[0.0361062],0
[0.0368499],0
[0.0366654],0
[0.03679091],0
[0.03679226],0
[0.03614698],0
[0.03632042],0
[0.9896932],1
[0.9896288],1
[0.98928905],1
[0.989375],1
[0.98879963],1
[0.9888354],1
[0.98927236],1
[0.98917246],1
[0.98893905],1
[0.9879688],1
[0.5889853],0
[0.5900755],0
[0.5880435],0
[0.5908005],0
[0.590849],0
[0.58996713],0
[0.59048283],0
[0.59065855],0
[0.59163725],0
[0.59047085],0
[0.0110083],1
[0.01096374],1
[0.0111262],1
[0.01103574],1
[0.01106185],1
[0.01113063],1
[0.01108339],1
[0.01105355],1
[0.01097119],1
[0.01113523],1
[0.9673275],1
[0.96759236],1
[0.9677425],1
[0.9675683],1
[0.96742165],1
[0.9676089],1
[0.9675052],1
[0.9677526],1
[0.9677471],1
[0.9680489],1
[0.01593141],0
[0.01596841],0
[0.00182891],0
[0.00183625],0
[0.00186608],0
[0.00183835],0
[0.00185489],0
[0.00186645],0
[0.00187072],0
[0.00186273],0
[0.00186029],0
[0.00186579],0
[0.9984024],1
[0.9984194],1
[0.998401],1
[0.99840945],1
[0.9984112],1
[0.9984145],1
[0.99839157],1
[0.9983931],1
[0.9984213],1
[0.99839705],1
[0.01075733],0
[0.01159319],0
[0.01132255],0
[0.01098631],0
[0.01101237],0
[0.01138301],0
[0.01105124],0
[0.01109753],0
[0.01111286],0
[0.01089812],0
[0.00528748],0
[0.00527746],0
[0.0053481],0
[0.00533035],0
[0.0053485],0
[0.00526602],0
[0.00533084],0
[0.00534566],0
[0.005287],0
[0.00533755],0
[0.07313076],1
[0.07146116],1
[0.07189827],1
[0.07279018],1
[0.07078125],1
[0.07165021],1
[0.07253519],1
[0.07029055],1
[0.07164819],1
[0.07100889],1
[0.01131427],1
[0.01088456],1
[0.01144007],1
[0.0111787],1
[0.01098042],1
[0.01139392],1
[0.01117078],1
[0.01142938],1
[0.01135942],1
[0.01132674],1
[0.03217079],0
[0.0324202],0
[0.03236531],0
[0.03241182],0
[0.03258742],0
[0.03265436],0
[0.03226678],0
[0.03278619],0
[0.0323744],0
[0.0318813],0
[0.12661493],0
[0.12636541],0
[0.12612388],0
[0.1266048],0
[0.12581392],0
[0.12594992],0
[0.00265964],0
[0.00278816],0
[0.00321102],0
[0.00333135],0
[0.00280317],0
[0.00268134],0
[0.00333196],0
[0.00282166],0
[0.00329197],0
[0.00336829],0
[0.004001],0
[0.00402925],0
[0.00409319],0
[0.00410609],0
[0.00400617],0
[0.00406956],0
[0.00397736],0
[0.00403281],0
[0.00398813],0
[0.00403833],0
[0.00758076],1
[0.00766189],1
[0.00753224],1
[0.00750992],1
[0.00760709],1
[0.00756516],1
[0.9579981],0
[0.9570826],0
[0.9570753],0
[0.95711386],0
[0.95842606],0
[0.95780385],0
[0.9574924],0
[0.9571938],0
[0.95689595],0
[0.95765436],0
[0.00075744],0
[0.00073643],0
[0.00071481],0
[0.00073092],0
[0.00078479],0
[0.00072069],0
[0.00074618],0
[0.00072881],0
[0.00078393],0
[0.0007315],0
[0.00706511],0
[0.00677623],0
[0.00688398],0
[0.00698905],0
[0.00699466],0
[0.00692909],0
[0.00702964],0
[0.00670411],0
[0.00676776],0
[0.006777],0
[0.12876402],1
[0.12888391],1
[0.12969121],1
[0.12928188],1
[0.12742963],1
[0.12831791],1
[0.12945373],1
[0.12864938],1
[0.12964645],1
[0.13018891],1
[0.00150376],0
[0.00162694],0
[0.00151252],0
[0.00148041],0
[0.0016296],0
[0.00171152],0
[0.00148249],0
[0.00159879],0
[0.00154967],0
[0.00161608],0
[0.00371225],0
[0.00370017],0
[0.00369671],0
[0.00369095],0
[0.00371784],0
[0.00369236],0
[0.0036593],0
[0.00366442],0
[0.00376809],0
[0.00373589],0
[0.9998474],1
[0.9998498],1
[0.93222344],1
[0.92954063],1
[0.92923295],1
[0.93109673],1
[0.9284642],1
[0.93008316],1
[0.9306187],1
[0.9273654],1
[0.93062323],1
[0.92903346],1
[0.04268831],0
[0.04394466],0
[0.04272262],0
[0.0435597],0
[0.04349555],0
[0.04271825],0
[0.04382046],0
[0.04384668],0
[0.04404541],0
[0.04267148],0
[0.00043331],0
[0.00044712],0
[0.00230831],1
[0.00233247],1
[0.00231873],1
[0.00232836],1
[0.00232708],1
[0.00232906],1
[0.0023378],1
[0.00231426],1
[0.00235581],1
[0.00231362],1
[0.00311476],1
[0.00311282],1
[0.00313129],1
[0.00312563],1
[0.00310138],1
[0.00314643],1
[0.00314513],1
[0.00314949],1
[0.00315481],1
[0.00316231],1
[0.923871],1
[0.92430705],1
[0.92320174],1
[0.9228416],1
[0.92246175],1
[0.922986],1
[0.921861],1
[0.92092115],1
[0.9214843],1
[0.92253053],1
[0.01756203],0
[0.01774831],0
[0.01762199],0
[0.01772235],0
[0.01766635],0
[0.01732428],0
[0.01807123],0
[0.01760412],0
[0.01783266],0
[0.01763388],0
[0.86702526],0
[0.8678519],0
[0.8668748],0
[0.8671622],0
[0.8675614],0
[0.8682314],0
[0.86852396],0
[0.8677055],0
[0.86801606],0
[0.86806196],0
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.99906415],1
[0.1628094],0
[0.16354804],0
[0.16386451],0
[0.16338111],0
[0.16372347],0
[0.16308203],0
[0.16401303],0
[0.16321433],0
[0.16425794],0
[0.1631289],0
[0.01983884],1
[0.01999283],1
[0.01987864],1
[0.01977604],1
[0.02002783],1
[0.01854064],1
[0.01945881],1
[0.0197037],1
[0.01941664],1
[0.01968455],1
[0.01109451],0
[0.011128],0
[0.01107653],0
[0.01117036],0
[0.01108088],0
[0.01117474],0
[0.01112549],0
[0.01109749],0
[0.01125817],0
[0.01119157],0
[0.00147458],0
[0.00146065],0
[0.0014738],0
[0.00145103],0
[0.00141811],0
[0.00140938],0
[0.12464633],1
[0.12602133],1
[0.12372692],1
[0.12455812],1
[0.1247896],1
[0.12478124],1
[0.12458142],1
[0.1253021],1
[0.12463468],1
[0.12439848],1
[0.0196883],0
[0.01993103],0
[0.01998416],0
[0.01991926],0
[0.02023068],0
[0.02017006],0
[0.02007363],0
[0.0198695],0
[0.01985502],0
[0.02007221],0
[0.00103389],0
[0.00104123],0
[0.00103729],0
[0.00104671],0
[0.00104695],0
[0.00105504],0
[0.00104596],0
[0.00102813],0
[0.00104386],0
[0.00104269],0
[0.00073582],0
[0.00077497],0
[0.00076973],0
[0.00079111],0
[0.00076285],0
[0.00076536],0
[0.00075234],0
[0.00078484],0
[0.00074284],0
[0.00074504],0
[0.01500069],1
[0.01459341],1
[0.01160605],1
[0.01471017],1
[0.01334676],1
[0.0141512],1
[0.0131697],1
[0.01122586],1
[0.01322853],1
[0.01368796],1
[0.0072127],0
[0.00718288],0
[0.00720064],0
[0.00719639],0
[0.00720773],0
[0.00719748],0
[0.01188554],1
[0.01191532],1
[0.01268934],1
[0.01210726],1
[0.01290116],1
[0.01271096],1
[0.01194176],1
[0.01269067],1
[0.01262051],1
[0.01282598],1
[0.0249808],1
[0.02515944],1
[0.02513606],1
[0.02511345],1
[0.02505654],1
[0.02487731],1
[0.02499715],1
[0.02494254],1
[0.0250584],1
[0.02489712],1
[0.0012578],0
[0.00123754],0
[0.00123539],0
[0.0012425],0
[0.00123363],0
[0.00122555],0
[0.00124446],0
[0.00122744],0
[0.00123237],0
[0.00125111],0
[0.04151585],0
[0.0415387],0
[0.04173788],0
[0.04135079],0
[0.04154402],0
[0.04139367],0
[0.04173995],0
[0.04170784],0
[0.04170914],0
[0.04157981],0
[0.0028278],1
[0.00282299],1
[0.00281664],1
[0.00281514],1
[0.0028166],1
[0.0028226],1
[0.00282385],1
[0.00283142],1
[0.00281947],1
[0.00282793],1
[0.01658065],1
[0.01646486],1
[0.01682701],1
[0.01641329],1
[0.01649899],1
[0.01691559],1
[0.01672733],1
[0.01675018],1
[0.01645843],1
[0.01677684],1
[0.00546286],0
[0.00555296],0
[0.00543322],0
[0.00535476],0
[0.00538266],0
[0.00545975],0
[0.00541667],0
[0.00547701],0
[0.00557296],0
[0.00547377],0
[0.00233702],0
[0.00235681],0
[0.0023367],0
[0.00233364],0
[0.00233702],0
[0.00233286],0
[0.0023378],0
[0.00235029],0
[0.00234704],0
[0.00234186],0
[0.9081959],0
[0.90855634],0
[0.9078873],0
[0.9088285],0
[0.90860003],0
[0.9079957],0
[0.90827394],0
[0.90873426],0
[0.90788543],0
[0.9080754],0
[0.00973744],0
[0.00965517],0
[0.00966977],0
[0.00969406],0
[0.00983355],0
[0.0097723],0
[0.00965481],0
[0.00970938],0
[0.00977651],0
[0.00977614],0
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.9774359],1
[0.34162852],1
[0.3424218],1
[0.3446258],1
[0.3446146],1
[0.33883187],1
[0.33472165],1
[0.3474581],1
[0.3354356],1
[0.3486717],1
[0.34328383],1
[0.15205716],0
[0.1521349],0
[0.15208471],0
[0.1517721],0
[0.15144826],0
[0.15188804],0
[0.15208077],0
[0.15144728],0
[0.15180747],0
[0.15173675],0
[0.00370504],0
[0.00372877],0
[0.36028036],0
[0.35588607],0
[0.3538831],0
[0.35196918],0
[0.35652468],0
[0.34424293],0
[0.36129338],0
[0.34844822],0
[0.35286194],0
[0.35631818],0
[0.00254295],0
[0.00244592],0
[0.00264278],0
[0.00247781],0
[0.00252983],0
[0.00261251],0
[0.00261656],0
[0.00245114],0
[0.00248381],0
[0.00252767],0
[0.8546738],0
[0.8543057],0
[0.8549843],0
[0.8540462],0
[0.8549644],0
[0.85452586],0
[0.8551365],0
[0.8553377],0
[0.85441107],0
[0.8545145],0
[0.002358],1
[0.00235599],1
[0.00234368],1
[0.00236717],1
[0.00236202],1
[0.0023733],1
[0.00232549],1
[0.00235509],1
[0.00232818],1
[0.00234743],1
[0.00130482],1
[0.00129377],1
[0.00128917],1
[0.00129136],1
[0.00128756],1
[0.00127586],1
[0.00240761],1
[0.00235222],1
[0.00234065],1
[0.00245854],1
[0.00233782],1
[0.00239471],1
[0.00228612],1
[0.00239643],1
[0.00235151],1
[0.00233325],1
[0.00205436],0
[0.00204126],0
[0.00205251],0
[0.00205183],0
[0.00203586],0
[0.00204282],0
[0.0250599],1
[0.0247089],1
[0.02486159],1
[0.02511326],1
[0.02508638],1
[0.02519708],1
[0.02487935],1
[0.02488898],1
[0.02499622],1
[0.0247973],1
[0.89638984],1
[0.89861184],1
[0.89824706],1
[0.8971822],1
[0.897542],1
[0.89734393],1
[0.8986424],1
[0.89803207],1
[0.8979433],1
[0.8991811],1
[0.00128454],0
[0.0012842],0
[0.00128422],0
[0.00127838],0
[0.00127457],0
[0.00127447],0
[0.00091842],0
[0.00091344],0
[0.00093329],0
[0.00090809],0
[0.00093036],0
[0.00091892],0
[0.00091868],0
[0.00092955],0
[0.00091279],0
[0.00093425],0
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.9526333],1
[0.00165933],0
[0.00173864],0
[0.00174047],0
[0.00169149],0
[0.00163719],0
[0.00168583],0
[0.00172301],0
[0.00170577],0
[0.00163809],0
[0.00177331],0
[0.00526818],1
[0.00525739],1
[0.00527882],1
[0.00531234],1
[0.00528355],1
[0.00529567],1
[0.00531718],1
[0.00526946],1
[0.00523144],1
[0.0053067],1
[0.26451913],0
[0.26333487],0
[0.2654047],0
[0.26992708],0
[0.26742584],0
[0.26529092],0
[0.26482946],0
[0.26652476],0
[0.26594722],0
[0.2669635],0
[0.00748789],1
[0.00735124],1
[0.00742262],1
[0.00752005],1
[0.0074804],1
[0.00753121],1
[0.00737578],1
[0.00742937],1
[0.00735013],1
[0.00751117],1
[0.01918156],1
[0.01919247],1
[0.01906393],1
[0.01923129],1
[0.01923589],1
[0.01902943],1
[0.01928374],1
[0.01923532],1
[0.01927941],1
[0.01926124],1
[0.03958235],0
[0.03931868],0
[0.03960933],0
[0.03961716],0
[0.03901005],0
[0.03960642],0
[0.0394006],0
[0.03893004],0
[0.0390358],0
[0.03895488],0
[0.03906013],1
[0.0422058],1
[0.04201192],1
[0.03519335],1
[0.04574974],1
[0.0465917],1
[0.04506388],1
[0.0398372],1
[0.04504025],1
[0.04462338],1
[0.8879752],1
[0.88822466],1
[0.88634765],1
[0.8866156],1
[0.88535017],1
[0.88792056],1
[0.88642454],1
[0.8869373],1
[0.8878347],1
[0.8872445],1
[0.01544929],0
[0.01634814],0
[0.0143292],0
[0.01505761],0
[0.01673586],0
[0.01619427],0
[0.01548926],0
[0.01490405],0
[0.01674742],0
[0.0179907],0
[0.008877],1
[0.00882219],1
[0.00889675],1
[0.0088776],1
[0.00878617],1
[0.00879435],1
[0.00888895],1
[0.00887841],1
[0.00877395],1
[0.00879122],1
[0.00174259],0
[0.00174767],0
[0.00177228],0
[0.00174802],0
[0.0017663],0
[0.0017587],0
[0.00176278],0
[0.00174432],0
[0.00176842],0
[0.00174036],0
[0.00042278],0
[0.00041746],0
[0.00042369],0
[0.00041857],0
[0.00042313],0
[0.00042366],0
[0.00041766],0
[0.00042062],0
[0.00041884],0
[0.00043454],0
[0.00769712],0
[0.00761159],0
[0.00763051],0
[0.00762763],0
[0.00766317],0
[0.00762578],0
[0.00765806],0
[0.00765621],0
[0.00764636],0
[0.00764057],0
[0.01298048],1
[0.01301689],1
[0.01300005],1
[0.01296348],1
[0.01301572],1
[0.01291865],1
[0.0129977],1
[0.01299006],1
[0.01297169],1
[0.01298361],1
[0.1137905],0
[0.11457606],0
[0.11212175],0
[0.11315119],0
[0.1121582],0
[0.11395832],0
[0.11249367],0
[0.11237263],0
[0.11302491],0
[0.11218556],0
[0.01059696],0
[0.01062636],0
[0.01065519],0
[0.01062283],0
[0.01063984],0
[0.01058728],0
[0.01058521],0
[0.01069863],0
[0.01066122],0
[0.01065021],0
[0.00139899],1
[0.00139426],1
[0.00139715],1
[0.00140296],1
[0.00139718],1
[0.00139569],1
[0.00166492],0
[0.00166479],0
[0.00166517],0
[0.00167453],0
[0.00166212],0
[0.00168762],0
[0.00167207],0
[0.0016488],0
[0.001655],0
[0.00166029],0
[0.002358],0
[0.00234765],0
[0.0023257],0
[0.0023543],0
[0.00235344],0
[0.00235541],0
[0.00234575],0
[0.00235151],0
[0.00236004],0
[0.00236144],0
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.46593007],1
[0.00179376],0
[0.00179313],0
[0.00179027],0
[0.00178056],0
[0.00177628],0
[0.00177514],0
[0.00583938],0
[0.00584519],0
[0.00583819],0
[0.00586135],0
[0.0058739],0
[0.00582996],0
[0.00584435],0
[0.00589068],0
[0.00581662],0
[0.00584417],0
[0.00090985],0
[0.0009144],0
[0.0009096],0
[0.00090198],0
[0.00090649],0
[0.00090657],0
[0.00090591],0
[0.00090706],0
[0.00090542],0
[0.00091234],0
[0.00239854],0
[0.00240593],0
[0.00239814],0
[0.00239683],0
[0.00238994],0
[0.0023862],0
[0.00239384],0
[0.00240534],0
[0.00241048],0
[0.00239942],0
[0.1365673],0
[0.13640365],0
[0.13530734],0
[0.13613783],0
[0.13689148],0
[0.13642971],0
[0.13494356],0
[0.135553],0
[0.13553959],0
[0.13538769],0
[0.00035587],0
[0.00034201],0
[0.00036747],0
[0.00036406],0
[0.000356],0
[0.00034463],0
[0.00035918],0
[0.00037163],0
[0.00034925],0
[0.00034061],0
[0.00385569],0
[0.00388906],0
[0.00390221],0
[0.00392106],0
[0.00390203],0
[0.00385569],0
[0.00387974],0
[0.00383535],0
[0.00386179],0
[0.00390399],0
[0.0066441],0
[0.00664813],0
[0.00208753],0
[0.00206984],0
[0.7724172],1
[0.7769025],1
[0.7721944],1
[0.7760206],1
[0.7732021],1
[0.7725968],1
[0.77854055],1
[0.7758375],1
[0.7707471],1
[0.7628347],1
[0.0062065],0
[0.00620424],0
[0.00619954],0
[0.00619841],0
[0.00620847],0
[0.0062032],0
[0.00179546],0
[0.00167065],0
[0.00171126],0
[0.00178515],0
[0.00161551],0
[0.00182877],0
[0.001575],0
[0.00159923],0
[0.00176896],0
[0.00182446],0
[0.00060729],1
[0.00060131],1
[0.00060167],1
[0.00060383],1
[0.00060716],1
[0.00060848],1
[0.00060351],1
[0.00060591],1
[0.00060546],1
[0.00060292],1
[0.00676615],0
[0.00603351],0
[0.0061743],0
[0.00602016],0
[0.00637407],0
[0.00582496],0
[0.00657407],0
[0.00651327],0
[0.00683779],0
[0.0058566],0
[0.00237262],1
[0.00236944],1
[0.00236537],1
[0.00236785],1
[0.00236976],1
[0.00237164],1
[0.02260733],0
[0.02267621],0
[0.02267148],0
[0.02281409],0
[0.02287779],0
[0.02280882],0
