predicted_val,true_val
[0.05328706],0
[0.05119351],0
[0.00480997],0
[0.0047046],0
[0.0048137],0
[0.00512844],0
[0.0046319],0
[0.00484236],0
[0.00531496],0
[0.00527986],0
[0.00530831],0
[0.00520858],0
[0.00530782],0
[0.00520056],0
[0.01535481],0
[0.01546989],0
[0.01565768],0
[0.01639882],0
[0.01617252],0
[0.01596265],0
[0.01042631],0
[0.01025036],0
[0.00979284],0
[0.01090017],0
[0.01100318],0
[0.01043138],0
[0.00214632],0
[0.00214456],0
[0.00214884],0
[0.00216271],0
[0.00213163],0
[0.0021256],0
[0.01302091],1
[0.01337371],1
[0.01388097],1
[0.01556412],1
[0.01414726],1
[0.01450524],1
[0.05761359],0
[0.05818476],0
[0.06269397],0
[0.05623198],0
[0.05477582],0
[0.05344933],0
[0.2841098],1
[0.27461532],1
[0.28181535],1
[0.2791609],1
[0.26987392],1
[0.2929649],1
[0.0009196],0
[0.00089494],0
[0.00099882],0
[0.00094041],0
[0.00092956],0
[0.00088058],0
[0.00540989],0
[0.0014211],0
[0.00140127],0
[0.00145686],0
[0.0013992],0
[0.00145428],0
[0.0014218],0
[0.00507677],0
[0.0052643],0
[0.00521139],0
[0.00526909],0
[0.00412253],0
[0.00590449],0
[0.00100011],1
[0.00101587],1
[0.00095381],1
[0.00099465],1
[0.00101897],1
[0.0011032],1
[0.11979594],1
[0.12642555],1
[0.1229234],1
[0.12188055],1
[0.11918426],1
[0.12609267],1
[0.06142875],1
[0.06064956],1
[0.06184133],1
[0.06135402],1
[0.06103537],1
[0.06079315],1
[0.8286642],1
[0.81857634],1
[0.8239281],1
[0.8180186],1
[0.8162225],1
[0.820776],1
[0.01867297],0
[0.01937179],0
[0.01891652],0
[0.01889911],0
[0.01899285],0
[0.01912922],0
[0.00307931],0
[0.00258217],0
[0.00241141],0
[0.00242475],0
[0.00236985],0
[0.00229302],0
[0.02379491],1
[0.02382824],1
[0.02350722],1
[0.02227858],1
[0.02273562],1
[0.02450835],1
[0.90874904],1
[0.90874904],1
[0.90874904],1
[0.90874904],1
[0.90874904],1
[0.90874904],1
[0.00056558],0
[0.00058756],0
[0.00057413],0
[0.00061796],0
[0.0005727],0
[0.00060924],0
[0.06563371],0
[0.00216701],0
[0.00216162],0
[0.00220183],0
[0.00218793],0
[0.00222566],0
[0.00221124],0
[0.00564834],0
[0.00563743],0
[0.00570194],0
[0.00571303],0
[0.00561587],0
[0.00561847],0
[0.04328286],1
[0.04275395],1
[0.04381259],1
[0.04444106],1
[0.04469543],1
[0.04497364],1
[0.00974612],0
[0.00957981],0
[0.0095452],0
[0.00943682],0
[0.00939605],0
[0.00915558],0
[0.14917488],0
[0.15047275],0
[0.1463327],0
[0.13568348],0
[0.14354584],0
[0.13467605],0
[0.00436016],0
[0.00311706],0
[0.00386578],0
[0.0037868],0
[0.00438987],0
[0.00440745],0
[0.74448293],0
[0.75705665],0
[0.7587847],0
[0.75953346],0
[0.7568619],0
[0.7499938],0
[0.6840299],1
[0.6793191],1
[0.6836707],1
[0.67975104],1
[0.6787808],1
[0.6867074],1
[0.23277968],1
[0.22203605],1
[0.21655598],1
[0.21777517],1
[0.22606152],1
[0.21259618],1
[0.3735868],1
[0.3777142],1
[0.37099805],1
[0.36244276],1
[0.37061638],1
[0.35312614],1
[0.01121552],1
[0.01171454],1
[0.01261366],1
[0.01107536],1
[0.0122306],1
[0.01257381],1
[0.07957052],0
[0.2682553],1
[0.26422516],1
[0.26581827],1
[0.26311424],1
[0.25906956],1
[0.25699687],1
[0.00978075],0
[0.00985898],0
[0.00978127],0
[0.01000712],0
[0.00998429],0
[0.00960442],0
[0.00451362],1
[0.00413219],1
[0.0041298],1
[0.00457234],1
[0.00452347],1
[0.00422036],1
[0.518737],1
[0.51907575],1
[0.5178979],1
[0.51948076],1
[0.51880366],1
[0.51955086],1
[0.00592971],0
[0.00600032],0
[0.00609542],0
[0.00618497],0
[0.00572337],0
[0.00594176],0
[0.67842376],1
[0.67716914],1
[0.67854255],1
[0.68195754],1
[0.6802604],1
[0.67950404],1
[0.09812897],0
[0.09812897],0
[0.09812897],0
[0.09812897],0
[0.09812897],0
[0.09812897],0
[0.03029791],1
[0.03031472],1
[0.02986408],1
[0.02996193],1
[0.03012133],1
[0.03015009],1
[0.1880656],0
[0.18788107],0
[0.18957193],0
[0.18897717],0
[0.19065541],0
[0.1893406],0
[0.00042625],0
[0.00821874],0
[0.00841844],0
[0.0098734],0
[0.00937169],0
[0.00882109],0
[0.0076187],0
[0.16904144],1
[0.16075149],1
[0.17769681],1
[0.16883846],1
[0.17329009],1
[0.17080897],1
[0.7241208],0
[0.7069791],0
[0.7230161],0
[0.70976007],0
[0.7171397],0
[0.71417886],0
[0.29598096],0
[0.31676555],0
[0.31182373],0
[0.30514568],0
[0.31998888],0
[0.32652834],0
[0.1345423],1
[0.13714218],1
[0.13519749],1
[0.13511276],1
[0.13469695],1
[0.13957699],1
[0.04849106],0
[0.05054676],0
[0.05401042],0
[0.04873392],0
[0.05007225],0
[0.05066608],0
[0.46864003],1
[0.4304433],1
[0.5264935],1
[0.48941338],1
[0.51787037],1
[0.4105748],1
[0.91434115],1
[0.91434115],1
[0.91434115],1
[0.91434115],1
[0.91434115],1
[0.91434115],1
[0.0161673],0
[0.01590296],0
[0.0163995],0
[0.0159945],0
[0.01628684],0
[0.01637257],0
[0.09276109],0
[0.09004374],0
[0.09117152],0
[0.0930823],0
[0.092159],0
[0.09376206],0
[0.00720871],1
[0.00673984],1
[0.01374979],1
[0.01138584],1
[0.01027225],1
[0.01491569],1
[0.00322769],0
[0.00315418],0
[0.00312766],0
[0.00317991],0
[0.00316184],0
[0.00317826],0
[0.10511358],0
[0.1014652],0
[0.11740185],0
[0.11570655],0
[0.11850698],0
[0.11535982],0
[0.10396677],0
[0.10448177],0
[0.2572182],0
[0.2720723],0
[0.275244],0
[0.2973862],0
[0.28943834],0
[0.2661564],0
[0.01328651],0
[0.01376133],0
[0.01449303],0
[0.01360478],0
[0.01406344],0
[0.0136079],0
[0.98891795],1
[0.9886818],1
[0.98850787],1
[0.98915],1
[0.98858964],1
[0.988972],1
[0.01251079],1
[0.01215901],1
[0.01248292],1
[0.01184367],1
[0.0121078],1
[0.01236945],1
[0.28288788],0
[0.292659],0
[0.28360462],0
[0.29448745],0
[0.2911746],0
[0.28989357],0
[0.03015723],0
[0.03573851],0
[0.02999255],0
[0.03700615],0
[0.03578297],0
[0.0445369],0
[0.3967835],1
[0.40348923],1
[0.39629123],1
[0.39148787],1
[0.39535138],1
[0.39518383],1
[0.03125418],0
[0.03125418],0
[0.03125418],0
[0.03125418],0
[0.03125418],0
[0.03125418],0
[0.01466671],1
[0.01492141],1
[0.01441787],1
[0.01462471],1
[0.01416035],1
[0.01497117],1
[0.01556874],0
[0.01469243],0
[0.01454888],0
[0.01435367],0
[0.01421253],0
[0.01413907],0
[0.01396918],1
[0.01307002],1
[0.01382209],1
[0.01339285],1
[0.01402784],1
[0.01377257],1
[0.06952206],0
[0.07557902],0
[0.07394899],0
[0.080938],0
[0.07522798],0
[0.07499252],0
[0.3633825],1
[0.35486212],1
[0.34837702],1
[0.3360845],1
[0.34085572],1
[0.3604657],1
[0.00522906],0
[0.00480577],0
[0.00544886],0
[0.0045278],0
[0.00456825],0
[0.00522695],0
[0.8656361],1
[0.86700124],1
[0.8681979],1
[0.87667],1
[0.87074995],1
[0.87321675],1
[0.04947524],0
[0.04869785],0
[0.04770661],0
[0.04963047],0
[0.04916831],0
[0.04977208],0
[0.07348469],0
[0.07388567],0
[0.07409895],0
[0.07567825],0
[0.07390446],0
[0.07528426],0
[0.86183214],1
[0.8571061],1
[0.87361157],1
[0.85928303],1
[0.8575429],1
[0.860842],1
[0.02843545],1
[0.02746484],1
[0.02922319],1
[0.02721368],1
[0.02932574],1
[0.02633445],1
[0.65080464],0
[0.65106094],0
[0.6500035],0
[0.6518566],0
[0.65109795],0
[0.6503849],0
[0.01373025],0
[0.02879279],0
[0.02887617],0
[0.02797207],0
[0.02779935],0
[0.02823547],0
[0.02785415],0
[0.09636027],0
[0.09770823],0
[0.10125863],0
[0.0988152],0
[0.10282259],0
[0.10156088],0
[0.7749823],1
[0.7594973],1
[0.775912],1
[0.77080244],1
[0.7464105],1
[0.78673977],1
[0.00497155],0
[0.00500331],0
[0.0047414],0
[0.00479713],0
[0.00477011],0
[0.00496789],0
[0.00051457],0
[0.00047249],0
[0.00051047],0
[0.00047917],0
[0.00048861],0
[0.00044938],0
[0.00453841],0
[0.33032748],0
[0.34736276],0
[0.34026673],0
[0.33944577],0
[0.35510474],0
[0.35160753],0
[0.01156237],0
[0.01244339],0
[0.01189512],0
[0.01148545],0
[0.0121745],0
[0.01166712],0
[0.00479418],0
[0.00497638],0
[0.00465641],0
[0.00474515],0
[0.00466136],0
[0.00437367],0
[0.02230493],0
[0.02550754],0
[0.02572511],0
[0.0484331],0
[0.04856883],0
[0.04867753],0
[0.04881015],0
[0.04889306],0
[0.04897099],0
[0.00914313],0
[0.00928047],0
[0.00925214],0
[0.00946261],0
[0.00938512],0
[0.00928689],0
[0.7565704],1
[0.7414343],1
[0.7497304],1
[0.7418652],1
[0.7369142],1
[0.7549745],1
[0.13051401],1
[0.20272201],1
[0.18838139],1
[0.08942181],1
[0.17178531],1
[0.11323685],1
[0.19835056],1
[0.20877847],1
[0.20743753],1
[0.20727016],1
[0.20007092],1
[0.1975469],1
[0.04273225],0
[0.04277315],0
[0.04471645],0
[0.04479702],0
[0.04495497],0
[0.04461943],0
[0.03444339],0
[0.03408968],0
[0.03508493],0
[0.03640459],0
[0.03297212],0
[0.03664812],0
[0.0084286],0
[0.00818316],0
[0.0079988],0
[0.00813586],0
[0.00822886],0
[0.00837229],0
[0.13524343],1
[0.13141097],1
[0.13024542],1
[0.1343483],1
[0.13139965],1
[0.12971869],1
[0.03391101],1
[0.0419168],1
[0.03732969],1
[0.0435028],1
[0.03789582],1
[0.03787692],1
[0.0052085],0
[0.00617411],0
[0.00512221],0
[0.00538838],0
[0.00602948],0
[0.00511491],0
[0.0097115],0
[0.01343495],0
[0.01298321],0
[0.01225944],0
[0.01323271],0
[0.01391192],0
[0.01285837],0
[0.04112406],1
[0.04158258],1
[0.04039505],1
[0.04041812],1
[0.04091099],1
[0.04086581],1
[0.00912559],0
[0.0090278],0
[0.00917629],0
[0.00903238],0
[0.0093587],0
[0.00921167],0
[0.03912501],1
[0.03911024],1
[0.03934012],1
[0.038857],1
[0.03916504],1
[0.03926651],1
[0.0074272],0
[0.00685301],0
[0.00716788],0
[0.00716245],0
[0.00752434],0
[0.00717532],0
[0.04797734],0
[0.05007823],0
[0.05078629],0
[0.05049434],0
[0.04876505],0
[0.0496445],0
[0.01813793],0
[0.01667308],0
[0.01835413],0
[0.01854951],0
[0.01806998],0
[0.0176404],0
[0.01482449],0
[0.01545543],0
[0.01541358],0
[0.01655379],0
[0.01455681],0
[0.01639777],0
[0.00755828],0
[0.00742406],0
[0.00765055],0
[0.00749243],0
[0.0077781],0
[0.00768204],0
[0.00148283],0
[0.00157651],0
[0.00145131],0
[0.00137506],0
[0.00148989],0
[0.00139848],0
[0.01408377],0
[0.01422098],0
[0.01381045],0
[0.01379882],0
[0.01451943],0
[0.01433134],0
[0.35509446],1
[0.3660659],1
[0.3754841],1
[0.39132002],1
[0.35654593],1
[0.35867715],1
[0.00729594],0
[0.00698234],0
[0.00704733],0
[0.00793585],0
[0.00600174],0
[0.00699441],0
[0.9248638],1
[0.95047444],1
[0.92883193],1
[0.9325807],1
[0.96292746],1
[0.9354191],1
[0.02728537],0
[0.02627768],0
[0.02664977],0
[0.02705366],0
[0.02654252],0
[0.02654636],0
[0.00916139],0
[0.10897632],0
[0.09556734],0
[0.10286923],0
[0.1109355],0
[0.10774934],0
[0.10042848],0
[0.00124847],0
[0.00119066],0
[0.05443631],0
[0.05533665],0
[0.05205974],0
[0.05357607],0
[0.05455463],0
[0.05513242],0
[0.03487606],1
[0.03554158],1
[0.03765014],1
[0.03729242],1
[0.03888579],1
[0.0352815],1
[0.01162505],0
[0.01155966],0
[0.01146953],0
[0.0117401],0
[0.01158436],0
[0.01160456],0
[0.01693736],0
[0.01700623],0
[0.01769734],0
[0.0169623],0
[0.01772077],0
[0.01841413],0
[0.08691303],1
[0.0773001],1
[0.07916677],1
[0.08034772],1
[0.08389111],1
[0.07879771],1
[0.35317844],0
[0.34978032],0
[0.35379913],0
[0.35642603],0
[0.3582324],0
[0.36324042],0
[0.00655541],0
[0.00698207],0
[0.00676061],0
[0.00648523],0
[0.00662233],0
[0.00644236],0
[0.16570443],0
[0.16909419],0
[0.16789961],0
[0.166219],0
[0.16735932],0
[0.16679403],0
[0.01234877],0
[0.01315315],0
[0.01327241],0
[0.01283312],0
[0.0128138],0
[0.01280281],0
[0.22624056],1
[0.22848815],1
[0.2292698],1
[0.23076971],1
[0.22868255],1
[0.22603294],1
[0.00627593],0
[0.00665881],0
[0.00634485],0
[0.0063061],0
[0.00658918],0
[0.00674204],0
[0.04173365],0
[0.040657],0
[0.04212134],0
[0.04107866],0
[0.04192048],0
[0.04392122],0
[0.18982388],1
[0.19327132],1
[0.17923768],1
[0.17900209],1
[0.18360189],1
[0.18046546],1
[0.03697544],1
[0.03595843],1
[0.17546435],1
[0.17785907],1
[0.17358047],1
[0.17174622],1
[0.17239837],1
[0.17407681],1
[0.02402317],0
[0.02362765],0
[0.02532875],0
[0.0221442],0
[0.02268313],0
[0.02243365],0
[0.65110403],1
[0.62942094],1
[0.61839384],1
[0.643685],1
[0.63631994],1
[0.636214],1
[0.40479183],1
[0.38141975],1
[0.38037536],1
[0.38461816],1
[0.3987589],1
[0.3975468],1
[0.07637092],0
[0.07700975],0
[0.07627116],0
[0.07710253],0
[0.07740655],0
[0.07765674],0
[5.8595455e-05],0
[5.9155544e-05],0
[5.6306344e-05],0
[5.86912e-05],0
[5.8274927e-05],0
[5.7836012e-05],0
[0.4886975],0
[0.4776288],0
[0.4773985],0
[0.47379464],0
[0.48807794],0
[0.48012865],0
[0.01687789],0
[0.01518128],0
[0.01567526],0
[0.01778759],0
[0.01591413],0
[0.01690332],0
[0.00495471],0
[0.00477641],0
[0.00495711],0
[0.00499167],0
[0.00453965],0
[0.00494779],0
[0.20807736],1
[0.20651025],1
[0.20503767],1
[0.2016022],1
[0.19669865],1
[0.20693752],1
[0.1466241],1
[0.0295426],0
[0.03049804],0
[0.03045318],0
[0.02941361],0
[0.02902773],0
[0.02970754],0
[0.07311001],1
[0.07077126],1
[0.07622367],1
[0.0769422],1
[0.08215629],1
[0.06731363],1
[0.00613593],0
[0.00589984],0
[0.00552375],0
[0.00615308],0
[0.00595432],0
[0.00597894],0
[0.01206389],1
[0.01643867],1
[0.01500485],1
[0.01676564],1
[0.01462207],1
[0.01785934],1
[0.00672892],0
[0.00695125],0
[0.00628696],0
[0.00656546],0
[0.00647963],0
[0.00637595],0
[0.38735348],0
[0.38153407],0
[0.38129824],0
[0.38143596],0
[0.38372606],0
[0.38357452],0
[0.062141],1
[0.06873952],1
[0.06777203],1
[0.06648211],1
[0.06712467],1
[0.06401569],1
[0.00128686],0
[0.00122817],0
[0.00132473],0
[0.00124077],0
[0.0012275],0
[0.00134529],0
[0.00818966],0
[0.00792654],0
[0.00713964],0
[0.00824762],0
[0.00838313],0
[0.00831605],0
[0.04239337],0
[0.04194837],0
[0.04804045],0
[0.04538536],0
[0.04397668],0
[0.0417825],0
[0.29483357],1
[0.29947993],1
[0.29617727],1
[0.2941282],1
[0.294759],1
[0.29509535],1
[0.04078449],0
[0.04179854],0
[0.04494663],0
[0.041272],0
[0.0461567],0
[0.04414771],0
[0.00491794],0
[0.00487223],0
[0.00498326],0
[0.00510544],0
[0.00495832],0
[0.00510409],0
[0.16941148],0
[0.1731617],0
[0.17224713],0
[0.17340104],0
[0.16750596],0
[0.17189497],0
[0.10398953],0
[0.10321438],0
[0.10136838],0
[0.10161188],0
[0.10208297],0
[0.09915234],0
[0.02331569],0
[0.02451802],0
[0.02336195],0
[0.02303228],0
[0.02328669],0
[0.02362994],0
[0.00178976],0
[0.00183609],0
[0.0018958],0
[0.00197956],0
[0.00194868],0
[0.00198864],0
[0.14752394],0
[0.16023019],0
[0.15057288],0
[0.15549839],0
[0.16319491],0
[0.16886616],0
[0.00982574],0
[0.00952686],0
[0.00917723],0
[0.00895743],0
[0.00909322],0
[0.00908133],0
[0.08010677],0
[0.07748014],0
[0.07773629],0
[0.08038437],0
[0.08122418],0
[0.08377156],0
[0.14347492],0
[0.14150472],0
[0.14141971],0
[0.14151168],0
[0.13989247],0
[0.14068219],0
[0.003811],0
[0.0038092],0
[0.00399559],0
[0.00392788],0
[0.00389299],0
[0.00402567],0
[0.01436241],0
[0.0142486],0
[0.00075936],0
[0.00068955],0
[0.00074694],0
[0.00073548],0
[0.00083773],0
[0.00073707],0
[0.00521145],0
[0.00543192],0
[0.00505013],0
[0.00487],0
[0.00522842],0
[0.00484519],0
[0.0705647],1
[0.07102544],1
[0.07102947],1
[0.0704577],1
[0.07125281],1
[0.07110048],1
[0.50830805],1
[0.54002994],1
[0.50299686],1
[0.49883983],1
[0.5195151],1
[0.47883102],1
[0.01681823],0
[0.01709566],0
[0.01702816],0
[0.01673253],0
[0.01686718],0
[0.01683994],0
[0.02644953],0
[0.01929397],0
[0.01787849],0
[0.02308797],0
[0.01563841],0
[0.01798153],0
[0.660416],1
[0.6690465],1
[0.66197366],1
[0.6691154],1
[0.6675164],1
[0.6647355],1
[0.26847026],1
[0.2732019],1
[0.26239523],1
[0.2669066],1
[0.27132818],1
[0.27398124],1
[0.13811651],1
[0.14371757],1
[0.13758743],1
[0.14074008],1
[0.13888985],1
[0.13910852],1
[0.02923099],1
[0.02883654],1
[0.02911678],1
[0.0284108],1
[0.02879543],1
[0.02917172],1
[0.4957777],1
[0.50729746],1
[0.49455136],1
[0.4993157],1
[0.49820367],1
[0.4999413],1
[0.886794],1
[0.88302547],1
[0.8851603],1
[0.88892984],1
[0.8838902],1
[0.8853642],1
[0.01425696],1
[0.01369527],1
[0.01350603],1
[0.01403058],1
[0.01380629],1
[0.013716],1
[0.0291335],0
[0.02962101],0
[0.03405352],0
[0.03067495],0
[0.03790779],0
[0.02943888],0
[0.1214688],0
[0.12081654],0
[0.12035455],0
[0.12119021],0
[0.11934336],0
[0.11997223],0
[0.00195485],0
[0.00192854],0
[0.00197551],0
[0.00188058],0
[0.00199064],0
[0.00191606],0
[0.03287677],1
[0.03369224],1
[0.03385207],1
[0.03594362],1
[0.03418779],1
[0.03448477],1
[0.00681761],0
[0.00679662],0
[0.00678057],0
[0.00664923],0
[0.00673887],0
[0.00687452],0
[0.5766225],1
[0.5710514],1
[0.57253087],1
[0.5672405],1
[0.53631526],1
[0.56356794],1
[0.00216534],1
[0.00244483],1
[0.00213992],1
[0.00225417],1
[0.00225869],1
[0.00232929],1
[0.00980995],0
[0.01010605],0
[0.01027966],0
[0.01046017],0
[0.00985213],0
[0.01063285],0
[0.00485329],0
[0.00471945],0
[0.00507827],0
[0.00501605],0
[0.00504695],0
[0.00502627],0
[0.23271705],0
[0.23271705],0
[0.23271705],0
[0.23271705],0
[0.23271705],0
[0.23271705],0
[0.00265009],0
[0.00204965],0
[0.00269492],0
[0.00322472],0
[0.00274849],0
[0.00245594],0
[0.00296077],0
[0.00287921],0
[0.00301378],0
[0.00300179],0
[0.00298849],0
[0.00311431],0
[0.01003365],0
[0.0108885],0
[0.0102337],0
[0.01067289],0
[0.01045642],0
[0.01043713],0
[0.013849],0
[0.01360964],0
[0.01392066],0
[0.01391134],0
[0.01392737],0
[0.01406075],0
[0.01603917],0
[0.0165789],0
[0.01625174],0
[0.01627041],0
[0.01558939],0
[0.01573607],0
[0.00483178],0
[0.00482596],0
[0.0048565],0
[0.00486935],0
[0.00490434],0
[0.00483274],0
[0.11273985],1
[0.11249473],1
[0.10590472],1
[0.11113243],1
[0.10299427],1
[0.10739265],1
[0.7379818],1
[0.81325024],1
[0.7261188],1
[0.6554303],1
[0.7102936],1
[0.7489132],1
[0.03047459],0
[0.03049522],0
[0.00445724],0
[0.00452258],0
[0.00436122],0
[0.00441187],0
[0.00447859],0
[0.00448996],0
[0.07044821],1
[0.07858116],1
[0.07641211],1
[0.0748256],1
[0.06706546],1
[0.07000236],1
[0.32570353],1
[0.30898336],1
[0.00308824],0
[0.0031216],0
[0.00300128],0
[0.0028826],0
[0.00297576],0
[0.00291852],0
[0.00543907],1
[0.00557292],1
[0.00558464],1
[0.00553059],1
[0.00556561],1
[0.00544101],1
[0.341038],0
[0.33707145],0
[0.3464409],0
[0.34742302],0
[0.33947605],0
[0.3626587],0
[0.00294778],0
[0.00294623],0
[0.0164264],1
[0.01592823],1
[0.01611375],1
[0.01574487],1
[0.01663952],1
[0.01526906],1
[0.16778807],1
[0.16581377],1
[0.16371916],1
[0.16080502],1
[0.1628925],1
[0.16300593],1
[0.0494652],0
[0.05090486],0
[0.04925738],0
[0.04892473],0
[0.04753394],0
[0.05096073],0
[0.20944974],1
[0.20300578],1
[0.20683673],1
[0.20730776],1
[0.20045155],1
[0.20782478],1
[0.39382064],0
[0.11168151],1
[0.11181593],1
[0.11311204],1
[0.10701914],1
[0.1133595],1
[0.10648951],1
[0.00524973],0
[0.005192],0
[0.00499861],0
[0.0052368],0
[0.00523235],0
[0.00563807],0
[0.10595857],0
[0.10612346],0
[0.11370041],0
[0.09828956],0
[0.10962996],0
[0.1106341],0
[0.93009245],1
[0.9270908],1
[0.92877734],1
[0.9302468],1
[0.9269588],1
[0.9275482],1
[0.7007672],1
[0.69118273],1
[0.6962952],1
[0.6944398],1
[0.7008032],1
[0.69693375],1
[0.00344739],0
[0.00322215],0
[0.00326504],0
[0.0033919],0
[0.00337834],0
[0.00309499],0
[0.00515312],0
[0.00514964],0
[0.0052761],0
[0.00521895],0
[0.00507309],0
[0.00512353],0
[0.03416336],0
[0.03520821],0
[0.0336297],0
[0.03457825],0
[0.0365067],0
[0.03571906],0
[0.00765412],0
[0.00811219],0
[0.00774569],0
[0.00906501],0
[0.00716239],0
[0.00931438],0
[0.2951533],1
[0.2948534],1
[0.2910788],1
[0.2922452],1
[0.29353297],1
[0.29381227],1
[0.03365228],0
[0.03512861],0
[0.03415304],0
[0.03438711],0
[0.03340973],0
[0.03249588],0
[0.0861814],1
[0.08672642],1
[0.0859198],1
[0.08673488],1
[0.08708877],1
[0.0864103],1
[0.7638453],0
[0.7853159],0
[0.78392166],0
[0.77384996],0
[0.76709175],0
[0.786589],0
[0.00424747],0
[0.00435651],0
[0.00468469],0
[0.00479608],0
[0.00437787],0
[0.00481002],0
[0.08833323],0
[0.09927849],0
[0.0923996],0
[0.09947105],0
[0.08409537],0
[0.12046244],0
[0.05458849],0
[0.05519565],0
[0.04940013],0
[0.04978165],0
[0.05048117],0
[0.04795521],0
[0.05023398],0
[0.04884651],0
[0.0021036],0
[0.00212147],0
[0.00210328],0
[0.00212862],0
[0.00210631],0
[0.0020896],0
[0.02627388],0
[0.0264743],0
[0.02654163],0
[0.02704011],0
[0.02662633],0
[0.0268439],0
[0.08496325],0
[0.09599583],0
[0.09045278],0
[0.1106251],0
[0.09633602],0
[0.10116354],0
[0.01170854],0
[0.01149091],0
[0.0116713],0
[0.01060267],0
[0.00982092],0
[0.01217405],0
[0.01089113],0
[0.0108239],0
[0.01041993],0
[0.01097669],0
[0.01026942],0
[0.01068886],0
[0.03406657],1
[0.03301118],1
[0.03325191],1
[0.03391001],1
[0.03230358],1
[0.03376609],1
[0.34291562],1
[0.34340918],1
[0.33471808],1
[0.33029014],1
[0.3339616],1
[0.341854],1
[0.54223067],0
[0.48098382],0
[0.5125564],0
[0.5415185],0
[0.5191029],0
[0.43623996],0
[0.03948757],0
[0.03889263],0
[0.03678872],0
[0.0366837],0
[0.0368607],0
[0.03907041],0
[0.14657459],0
[0.15868326],0
[0.15336844],0
[0.14688872],0
[0.14827567],0
[0.14745963],0
[0.06219271],0
[0.07722212],0
[0.06429843],0
[0.07007361],0
[0.06244153],0
[0.0784644],0
[0.02614905],0
[0.02595026],0
[0.02577995],0
[0.02540156],0
[0.02568202],0
[0.02640458],0
[0.00722413],0
[0.00666146],0
[0.00658075],0
[0.00648165],0
[0.00670558],0
[0.00710651],0
[0.10142156],1
[0.00455275],0
[0.0042385],0
[0.00441385],0
[0.00404554],0
[0.00443654],0
[0.00458154],0
[0.0163075],0
[0.01644747],0
[0.01688278],0
[0.01714427],0
[0.01648636],0
[0.01678154],0
[0.0045001],0
[0.00435613],0
[0.00442482],0
[0.00436842],0
[0.00449706],0
[0.00442392],0
[0.87338865],1
[0.861545],1
[0.8699412],1
[0.87359923],1
[0.8633021],1
[0.86275685],1
[0.00047208],0
[0.00046007],0
[0.00053922],0
[0.00053994],0
[0.00044575],0
[0.00048361],0
[0.5269176],1
[0.53185475],1
[0.5436938],1
[0.53315103],1
[0.5293522],1
[0.5414756],1
[0.02928797],1
[0.02926868],1
[0.02905635],1
[0.02878935],1
[0.02822815],1
[0.02864635],1
[0.01418775],1
[0.01670864],1
[0.01697442],1
[0.02492991],1
[0.01851454],1
[0.01993638],1
[0.01128282],0
[0.01185341],0
[0.01197998],0
[0.01140294],0
[0.0112818],0
[0.01171207],0
[0.00643021],0
[0.00862075],0
[0.00709974],0
[0.00849877],0
[0.00768745],0
[0.01179155],0
[0.00120364],0
[0.00121907],0
[0.00121342],0
[0.00118932],0
[0.00122183],0
[0.00119872],0
[0.3654948],0
[0.3654948],0
[0.3654948],0
[0.3654948],0
[0.3654948],0
[0.3654948],0
[0.00565499],0
[0.00549787],0
[0.00563283],0
[0.00525779],0
[0.0056329],0
[0.0057224],0
[0.00870041],0
[0.00860987],0
[0.00862403],0
[0.00879537],0
[0.00814925],0
[0.00840739],0
[0.00496144],0
[0.00468343],0
[0.00469053],0
[0.00493742],0
[0.00459571],0
[0.00455789],0
[0.02256504],0
[0.02248558],0
[0.02319369],0
[0.022437],0
[0.02271698],0
[0.02276445],0
[0.07867595],0
[0.08859223],0
[0.08166338],0
[0.08145022],0
[0.0823725],0
[0.08021422],0
[0.0190495],0
[0.01940689],0
[0.01839824],0
[0.01969764],0
[0.01929115],0
[0.0201576],0
[0.00815312],0
[0.00800165],0
[0.00806701],0
[0.00810974],0
[0.00797553],0
[0.00825243],0
[0.06324136],0
[0.06414701],0
[0.01368044],0
[0.01432014],0
[0.01414343],0
[0.01406217],0
[0.01441565],0
[0.01496701],0
[0.01742207],0
[0.72530025],0
[0.7254446],0
[0.7237196],0
[0.711872],0
[0.7372538],0
[0.7112644],0
[0.01979422],0
[0.01879049],0
[0.01982014],0
[0.01932951],0
[0.01979896],0
[0.01975902],0
[0.00273137],0
[0.00273729],0
[0.00269673],0
[0.00301651],0
[0.00308999],0
[0.00286807],0
[0.00437988],0
[0.0076115],0
[0.0069839],0
[0.01044364],0
[0.00987072],0
[0.00763403],0
[0.01113535],0
[0.01020437],0
[0.01016353],0
[0.01029819],0
[0.01028335],0
[0.01038777],0
[0.01025768],0
[0.0208403],0
[0.02099421],0
[0.01982236],0
[0.02467929],0
[0.0209917],0
[0.01966643],0
[0.0040083],0
[0.003993],0
[0.00399737],0
[0.00389966],0
[0.00402725],0
[0.00388111],0
[0.0304417],0
[0.03080019],0
[0.02821183],0
[0.03132835],0
[0.03474738],0
[0.03218882],0
[0.00178636],0
[0.00178052],0
[0.0017806],0
[0.0017864],0
[0.00180211],0
[0.00180292],0
[0.15308984],0
[0.13881914],0
[0.13748923],0
[0.13110647],0
[0.1220419],0
[0.12704405],0
[0.02028548],0
[0.02382949],0
[0.02278925],0
[0.02298084],0
[0.02533421],0
[0.0246591],0
[0.01417655],0
[0.01543153],0
