predicted_test,true_test
[0.0002357],1
[0.00023487],1
[0.0002353],1
[0.07179724],0
[0.00031755],0
[0.00031631],0
[0.00031772],0
[0.00031888],0
[0.00031524],0
[0.00031646],0
[0.00149062],0
[0.00147233],0
[0.00146668],0
[0.00139201],0
[0.00148525],0
[0.00139082],0
[0.04432005],0
[0.04393159],0
[0.04401007],0
[0.04434072],0
[0.0441802],0
[0.04407123],0
[0.10407025],1
[0.10385434],1
[0.1037202],1
[0.10399736],1
[0.10384244],1
[0.10400061],1
[0.00356828],1
[0.00357123],1
[0.00357379],1
[0.00356788],1
[0.00357384],1
[0.00356998],1
[0.00131138],0
[0.00131362],0
[0.00131541],0
[0.00130897],0
[0.00130724],0
[0.00130948],0
[0.00103667],1
[0.00103298],1
[0.00103318],1
[0.00103405],1
[0.001034],1
[0.00103304],1
[0.40342066],0
[0.40342066],0
[0.40342066],0
[0.40342066],0
[0.40342066],0
[0.40342066],0
[0.01992891],0
[0.01992952],0
[0.01989661],0
[0.01990825],0
[0.01989834],0
[0.0199047],0
[0.01916536],0
[0.01850377],0
[0.01906291],0
[0.01892075],0
[0.01898891],0
[0.01863719],0
[0.02303545],0
[0.02285656],0
[0.02294479],0
[0.02279796],0
[0.02270006],0
[0.02272498],0
[0.00622857],0
[0.00622705],0
[0.00617503],0
[0.00621027],0
[0.00619587],0
[0.0061679],0
[0.00021484],0
[0.00021109],0
[0.00021798],0
[0.00020162],0
[0.00020564],0
[0.00021179],0
[0.00405664],1
[0.00406004],1
[0.00405921],1
[0.00406325],1
[0.00404702],1
[0.00409653],1
[0.10710771],0
[0.10735317],0
[0.1071877],0
[0.10694864],0
[0.10697915],0
[0.10678783],0
[0.00486396],1
[0.00485648],1
[0.00485449],1
[0.00485816],1
[0.00485802],1
[0.00484928],1
[0.00178479],0
[0.0017735],0
[0.00177343],0
[0.00176876],0
[0.00176587],0
[0.00176162],0
[0.00012142],0
[0.00032194],0
[0.00032088],0
[0.00032196],0
[0.00032129],0
[0.00032147],0
[0.00032173],0
[0.01046981],1
[0.01046536],1
[0.00164678],1
[0.0287777],1
[0.0287732],1
[0.02873882],1
[0.02873543],1
[0.02874248],1
[0.02876663],1
[0.00030748],0
[0.00030284],0
[0.00030574],0
[0.00030521],0
[0.00030007],0
[0.00030199],0
[0.00060718],1
[0.00061296],1
[0.00061235],1
[0.00061726],1
[0.00061852],1
[0.00062419],1
[0.72699517],1
[0.7259653],1
[0.7252487],1
[0.7256397],1
[0.72750217],1
[0.7268323],1
[0.15251768],0
[0.15251768],0
[0.15251768],0
[0.15251768],0
[0.15251768],0
[0.15251768],0
[0.00577307],1
[0.00570772],1
[0.00555357],1
[0.00572952],1
[0.00561207],1
[0.00564728],1
[0.00392541],1
[0.00371701],1
[0.0038386],1
[0.00408005],1
[0.00388158],1
[0.00378722],1
[0.00025666],0
[0.00025815],0
[0.00025645],0
[0.00025438],0
[0.00025678],0
[0.00025583],0
[0.00058544],0
[0.00058384],0
[0.00058452],0
[0.00058562],0
[0.00058367],0
[0.00058489],0
[0.00042644],0
[0.0004274],0
[0.00042915],0
[0.00042462],0
[0.00042378],0
[0.00042232],0
[0.8481722],0
[0.848262],0
[0.8483825],0
[0.84840846],0
[0.8480855],0
[0.84830445],0
[0.08223706],0
[0.08252251],0
[0.08224197],0
[0.0825132],0
[0.08211622],0
[0.08244122],0
[0.00522322],1
[0.00524816],1
[0.00526272],1
[0.00526718],1
[0.00526483],1
[0.00525062],1
[0.07678887],0
[0.07676918],0
[0.07672045],0
[0.07661627],0
[0.07677534],0
[0.07665423],0
[0.00088773],1
[0.00089167],1
[0.00088887],1
[0.00089115],1
[0.00089131],1
[0.00089154],1
[0.04494619],1
[0.04487464],1
[0.04483659],1
[0.04488747],1
[0.04491618],1
[0.04478645],1
[0.00300392],0
[0.00300395],0
[0.00296589],0
[0.00299941],0
[0.00298014],0
[0.0029886],0
[0.09252198],0
[0.09276112],0
[0.0925442],0
[0.09257556],0
[0.09244077],0
[0.09287173],0
[0.00363624],0
[0.00363812],0
[0.00364763],0
[0.00364],0
[0.00364268],0
[0.00363057],0
[0.0018319],1
[0.00183556],1
[0.00183607],1
[0.00183854],1
[0.0018291],1
[0.00183345],1
[0.02464545],1
[0.02472943],1
[0.02459418],1
[0.02476093],1
[0.02442838],1
[0.02479569],1
[0.00011336],0
[0.00011419],0
[0.00011567],0
[0.0001152],0
[0.00011467],0
[0.00011476],0
[0.37483504],1
[0.3833935],1
[0.37980646],1
[0.373847],1
[0.37900603],1
[0.3739843],1
[0.00051138],0
[0.00050827],0
[0.00052566],0
[0.00049796],0
[0.00051766],0
[0.00051905],0
[0.0039848],1
[0.00406872],1
[0.00400608],1
[0.00404946],1
[0.00400797],1
[0.00406213],1
[0.09965647],0
[0.09965647],0
[0.09965647],0
[0.09965647],0
[0.09965647],0
[0.09965647],0
[0.00017638],0
[0.00017665],0
[0.00017618],0
[0.00017632],0
[0.00017652],0
[0.00017674],0
[0.00031652],0
[0.00031693],0
[0.00031788],0
[0.00031568],0
[0.00031676],0
[0.00031595],0
[0.00100198],0
[0.00099855],0
[0.00099862],0
[0.00100126],0
[0.00101628],0
[0.00100069],0
[0.00051447],0
[0.00052317],0
[0.00051535],0
[0.00051168],0
[0.00052216],0
[0.00052177],0
[0.00016968],0
[0.00016987],0
[0.00016934],0
[0.00016997],0
[0.00016931],0
[0.00016926],0
[0.00457799],0
[0.00455321],0
[0.00454199],0
[0.00461376],0
[0.00459141],0
[0.00465578],0
[0.00068754],0
[0.00067139],0
[0.00068925],0
[0.00067318],0
[0.00067468],0
[0.00065864],0
[0.00148952],0
[0.00151019],0
[0.00149108],0
[0.00149835],0
[0.00152545],0
[0.00145811],0
[0.0003567],0
[0.0003555],0
[0.00035523],0
[0.00035577],0
[0.0003546],0
[0.00035465],0
[0.00262034],0
[0.00265815],0
[0.00263303],0
[0.00268668],0
[0.0026539],0
[0.0026372],0
[0.00179243],0
[0.00178588],0
[0.00178677],0
[0.00179456],0
[0.00178595],0
[0.0017919],0
[0.00016561],0
[0.00016639],0
[0.00016705],0
[0.00016599],0
[0.00016617],0
[0.00016605],0
[0.00135781],0
[0.00137251],0
[0.00130744],0
[0.00134984],0
[0.00134061],0
[0.00134829],0
[0.00021809],0
[0.00021935],0
[0.00021749],0
[0.00022516],0
[0.00022329],0
[0.00021752],0
[0.00031197],0
[0.00031178],0
[0.00031186],0
[0.00031177],0
[0.00031215],0
[0.00031146],0
[0.02216446],0
[0.02225358],0
[0.02202209],0
[0.02179988],0
[0.02150765],0
[0.02172712],0
[0.00380985],0
[0.00371348],0
[0.0037659],0
[0.00371197],0
[0.0034629],0
[0.00377659],0
[0.00036902],0
[0.00036785],0
[0.00036929],0
[0.00036718],0
[0.00036868],0
[0.00036878],0
[0.0008779],0
[0.00082561],0
[0.00088282],0
[0.00090836],0
[0.0008905],0
[0.0008735],0
[0.23048237],1
[0.23037173],1
[0.22985183],1
[0.23033793],1
[0.22894667],1
[0.23065077],1
[0.00735861],0
[0.00735727],0
[0.00733255],0
[0.00735598],0
[0.00734957],0
[0.0073499],0
[0.00018531],0
[0.0018972],0
[0.00189957],0
[0.00189284],0
[0.00189378],0
[0.00190088],0
[0.00190984],0
[0.00084658],0
[0.00084668],0
[0.00084503],0
[0.00084482],0
[0.00084503],0
[0.00084582],0
[0.00076546],0
[0.00075699],0
[0.00076585],0
[0.00075841],0
[0.00078085],0
[0.00077184],0
[0.00035154],0
[0.00035174],0
[0.00034707],0
[0.00035005],0
[0.00035717],0
[0.00035032],0
[0.00674629],0
[0.00674629],0
[0.00674629],0
[0.00674629],0
[0.00674629],0
[0.00674629],0
[0.00049143],0
[0.00049153],0
[0.00049242],0
[0.00049394],0
[0.00049306],0
[0.00049305],0
[0.00028776],0
[0.00028797],0
[0.00028837],0
[0.00028698],0
[0.00028694],0
[0.00028612],0
[0.00082811],0
[0.00082201],0
[0.00082083],0
[0.00082174],0
[0.00082011],0
[0.00082117],0
[0.00070739],0
[0.00073667],0
[0.00073568],0
[0.00072398],0
[0.00072811],0
[0.00070751],0
[0.00028396],1
[0.00028453],1
[0.00028005],1
[0.00027496],1
[0.00028224],1
[0.00028101],1
[0.00027284],0
[0.00027472],0
[0.00027391],0
[0.00027284],0
[0.00027179],0
[0.00027336],0
[0.00015584],0
[0.0001515],0
[0.00015188],0
[0.00015572],0
[0.00015388],0
[0.00015415],0
[0.00127824],1
[0.0012807],1
[0.00128034],1
[0.00129023],1
[0.00128769],1
[0.00128555],1
[0.50092876],1
[0.49980566],1
[0.5007374],1
[0.50025976],1
[0.50040454],1
[0.5008502],1
[0.00307075],1
[0.00307618],1
[0.0030946],1
[0.00308469],1
[0.0030841],1
[0.00309122],1
[0.00028649],0
[0.00028604],0
[0.00027483],0
[0.00028823],0
[0.00027891],0
[0.00028022],0
[0.00021926],0
[0.00021865],0
[0.00022001],0
[0.00022049],0
[0.0002196],0
[0.00021686],0
[0.01222235],1
[0.01203883],1
[0.01212152],1
[0.01215255],1
[0.01218593],1
[0.01209781],1
[0.00014123],0
[0.0001435],0
[0.00014584],0
[0.00014168],0
[0.000143],0
[0.00014589],0
[0.00016844],0
[0.00017123],0
[0.00017015],0
[0.00017027],0
[0.00016864],0
[0.00017098],0
[0.8104462],1
[0.8104462],1
[0.8104462],1
[0.8104462],1
[0.8104462],1
[0.8104462],1
[0.00053608],0
[0.00051076],0
[0.00051999],0
[0.00053194],0
[0.00052539],0
[0.00054306],0
[0.00021269],0
[0.00021774],0
[0.00021788],0
[0.00021339],0
[0.00021182],0
[0.00021205],0
[0.00624044],1
[0.00639335],1
[0.00640043],1
[0.00643235],1
[0.00642975],1
[0.00657533],1
[0.00041853],0
[0.00042042],0
[0.00042124],0
[0.00041754],0
[0.00042217],0
[0.00041604],0
[0.00109192],1
[0.00108335],1
[0.00108256],1
[0.00108669],1
[0.00109255],1
[0.00110446],1
[0.03256693],0
[0.03244347],0
[0.03248028],0
[0.03254793],0
[0.03254079],0
[0.03241343],0
[0.02544389],0
[0.02568313],0
[0.02587818],0
[0.02550571],0
[0.02562726],0
[0.02565734],0
[0.21060967],0
[0.2106871],0
[0.21043696],0
[0.21036205],0
[0.21074633],0
[0.20990424],0
[0.0004163],0
[0.00041545],0
[0.00041578],0
[0.00041569],0
[0.00041718],0
[0.00041629],0
[0.4062408],1
[0.40558362],1
[0.40402502],1
[0.40655142],1
[0.40666452],1
[0.40489444],1
[0.06475287],1
[0.06443713],1
[0.06451748],1
[0.06463424],1
[0.06485856],1
[0.06496139],1
[0.8860958],1
[0.88813424],1
[0.8888678],1
[0.8873013],1
[0.8877216],1
[0.8873451],1
[0.02807827],0
[0.02807827],0
[0.02807827],0
[0.02807827],0
[0.02807827],0
[0.02807827],0
[0.00200344],0
[0.00199977],0
[0.00198141],0
[0.00198809],0
[0.00201177],0
[0.00200031],0
[0.01619384],0
[0.01619647],0
[0.01611067],0
[0.01615546],0
[0.01619061],0
[0.01619076],0
[0.00839347],0
[0.00839347],0
[0.00839347],0
[0.00839347],0
[0.00839347],0
[0.00839347],0
[0.00154218],1
[0.00153852],1
[0.00084547],0
[0.00084611],0
[0.00084425],0
[0.00084452],0
[0.0008454],0
[0.00084828],0
[0.00017538],0
[0.00017577],0
[0.00017563],0
[0.00017505],0
[0.00017529],0
[0.00017579],0
[0.00066688],0
[0.00066589],0
[0.00066633],0
[0.00066713],0
[0.00066627],0
[0.00066591],0
[0.00028414],1
[0.00028147],1
[0.00028179],1
[0.00028321],1
[0.00027995],1
[0.00028337],1
[0.00016262],0
[0.00015721],0
[0.00015825],0
[0.00016006],0
[0.00015812],0
[0.00015875],0
[0.00031725],1
[0.00031652],1
[0.00031899],1
[0.00031371],1
[0.0003177],1
[0.00031623],1
[0.00027684],0
[0.00027639],0
[0.00027711],0
[0.00027693],0
[0.000277],0
[0.00027714],0
[0.00019309],1
[0.00019405],1
[0.00019371],1
[0.00019319],1
[0.00019396],1
[0.00019317],1
[0.06869614],0
[0.06938031],0
[0.06851571],0
[0.06891035],0
[0.06905091],0
[0.06892513],0
[0.00055753],0
[0.00056479],0
[0.00055782],0
[0.00055439],0
[0.00055784],0
[0.00055759],0
[0.00018925],0
[0.00018956],0
[0.00018897],0
[0.00018946],0
[0.00018947],0
[0.00018909],0
[0.00043876],0
[0.00043867],0
[0.00043906],0
[0.00043817],0
[0.00043819],0
[0.00043906],0
[0.00071317],1
[0.00072111],1
[0.00071811],1
[0.00071433],1
[0.00071217],1
[0.00071897],1
[0.0506059],1
[0.05050058],1
[0.0506573],1
[0.05059832],1
[0.05059684],1
[0.05054391],1
[0.00232367],1
[0.0023066],1
[0.00231517],1
[0.00230148],1
[0.0023022],1
[0.00231333],1
[0.0003411],0
[0.00033927],0
[0.00034323],0
[0.0003418],0
[0.00034371],0
[0.00034196],0
[0.00016677],0
[0.00016724],0
[0.000166],0
[0.00016661],0
[0.00016659],0
[0.00016703],0
[0.00111868],1
[0.00106654],1
[0.00112129],1
[0.00107744],1
[0.00105891],1
[0.00111018],1
[0.00219499],0
[0.00223148],0
[0.00223426],0
[0.00221065],0
[0.00221456],0
[0.00224071],0
[0.1047643],0
[0.10652215],0
[0.1062377],0
[0.10638762],0
[0.10580199],0
[0.10660868],0
[0.0020216],0
[0.00201308],0
[0.00202685],0
[0.00200991],0
[0.00202549],0
[0.00200871],0
[0.1967846],0
[0.19611906],0
[0.19506127],0
[0.1963707],0
[0.19740142],0
[0.19537862],0
[0.0030752],0
[0.00309112],0
[0.0030643],0
[0.00304035],0
[0.00306613],0
[0.00308919],0
[0.00082303],1
[0.00082374],1
[0.00082317],1
[0.00082335],1
[0.0008236],1
[0.00082301],1
[0.00022312],0
[0.00022168],0
[0.00022452],0
[0.00022434],0
[0.0002254],0
[0.00022772],0
[0.00024401],0
[0.00024367],0
[0.00024402],0
[0.00024465],0
[0.00024472],0
[0.00024443],0
[0.00015418],0
[0.00118896],1
[0.00119413],1
[0.00121514],1
[0.00120845],1
[0.00120422],1
[0.00120793],1
[0.9001638],1
[0.9002681],1
[0.90030557],1
[0.90025544],1
[0.90034014],1
[0.90011525],1
[0.00016806],1
[0.0001666],1
[0.00017013],1
[0.00016862],1
[0.00016649],1
[0.00016637],1
[0.00017212],0
[0.00017204],0
[0.0139188],0
[0.0140126],0
[0.01397856],0
[0.01399009],0
[0.01392875],0
[0.01394321],0
[0.00026067],0
[0.00026192],0
[0.00026125],0
[0.0002616],0
[0.00026123],0
[0.00026098],0
[0.0006156],0
[0.00060168],0
[0.00059406],0
[0.0005993],0
[0.00060118],0
[0.00060492],0
[0.00578055],1
[0.00574512],1
[0.00571835],1
[0.0057302],1
[0.00569758],1
[0.00573018],1
[0.00014603],0
[0.00015082],0
[0.00015442],0
[0.00015225],0
[0.0001516],0
[0.00014835],0
[0.2312607],0
[0.23343165],0
[0.23675498],0
[0.23223472],0
[0.22855633],0
[0.2275662],0
[0.00046196],0
[0.00046556],0
[0.00046551],0
[0.00046135],0
[0.00046351],0
[0.00046291],0
[0.0001688],0
[0.00016853],0
[0.0001687],0
[0.00016924],0
[0.00016857],0
[0.00016899],0
[0.00016621],0
[0.00016491],0
[0.00016564],0
[0.00016661],0
[0.00016326],0
[0.00016711],0
[0.00038498],0
[0.00038592],0
[0.00038786],0
[0.00038628],0
[0.00038684],0
[0.00038735],0
[0.00270904],1
[0.00270994],1
[0.00269707],1
[0.00271188],1
[0.0026984],1
[0.00270817],1
[0.00020075],0
[0.00019934],0
[0.00020029],0
[0.00019917],0
[0.00019933],0
[0.00019987],0
[0.0003921],0
[0.00039396],0
[0.00039243],0
[0.00039313],0
[0.0003942],0
[0.00039317],0
[0.00046277],0
[0.0004605],0
[0.00046351],0
[0.0004617],0
[0.00046249],0
[0.00045989],0
[0.01251943],0
[0.01232701],0
[0.0124452],0
[0.01229758],0
[0.01231804],0
[0.01236885],0
[0.00031448],1
[0.00031717],1
[0.00031198],1
[0.00031468],1
[0.00031298],1
[0.00031305],1
[0.00110939],0
[0.00110693],0
[0.00110914],0
[0.00110952],0
[0.00110811],0
[0.00111076],0
[0.03916453],1
[0.03916453],1
[0.03916453],1
[0.03916453],1
[0.03916453],1
[0.03916453],1
[0.00030177],0
[0.00030255],0
[0.00030241],0
[0.0003035],0
[0.00030174],0
[0.00030253],0
[0.00025862],0
[0.00025661],0
[0.00025786],0
[0.00025749],0
[0.00025835],0
[0.00025907],0
[0.02280806],1
[0.02287861],1
[0.02286588],1
[0.02286703],1
[0.02293187],1
[0.02290753],1
[0.62081605],1
[0.6220769],1
[0.62081015],1
[0.6213678],1
[0.62128514],1
[0.62157255],1
[0.00700892],0
[0.00704186],0
[0.00701426],0
[0.00700549],0
[0.00699344],0
[0.00699823],0
[0.0001828],0
[0.3421103],0
[0.3437042],0
[0.34674364],0
[0.34505442],0
[0.34344953],0
[0.3444939],0
[0.01535216],0
[0.01535198],0
[0.01543136],0
[0.0154064],0
[0.01543938],0
[0.01537507],0
[0.00059922],0
[0.00060069],0
[0.00059735],0
[0.00059778],0
[0.00060006],0
[0.0005966],0
[0.73707944],1
[0.7378296],1
[0.7377706],1
[0.7378853],1
[0.737833],1
[0.7375463],1
[0.00019272],0
[0.00019221],0
[0.00019367],0
[0.00019331],0
[0.00019286],0
[0.000194],0
[0.00063593],1
[0.00062999],1
[0.00117935],0
[0.05791291],0
[0.05819437],0
[0.05796632],0
[0.05809143],0
[0.05787299],0
[0.05804759],0
[0.0007549],0
[0.00074466],0
[0.00074669],0
[0.00075712],0
[0.00075573],0
[0.00076577],0
[0.0010917],0
[0.00109466],0
[0.00109731],0
[0.00109141],0
[0.00109183],0
[0.00109696],0
[0.00021262],0
[0.0002233],0
[0.0002198],0
[0.00021749],0
[0.00022172],0
[0.00021421],0
[0.00025277],0
[0.0002513],0
[0.00025036],0
[0.00024474],0
[0.00025141],0
[0.00024894],0
[0.00033897],1
[0.00033451],1
[0.00033951],1
[0.00033556],1
[0.00033737],1
[0.00033432],1
[0.00019544],0
[0.00019677],0
[0.00019548],0
[0.00019563],0
[0.00019596],0
[0.00019667],0
[0.00037425],0
[0.00037501],0
[0.00037412],0
[0.00037463],0
[0.00037556],0
[0.00037394],0
[0.0009817],0
[0.00097031],0
[0.00097299],0
[0.00098059],0
[0.00097786],0
[0.00097717],0
[0.00402329],0
[0.00400102],0
[0.0039622],0
[0.00397382],0
[0.00399752],0
[0.00403023],0
[0.5767993],1
[0.57792586],1
[0.57943404],1
[0.57484996],1
[0.5753934],1
[0.58048165],1
[0.0023495],1
[0.00232189],1
[0.00233189],1
[0.00232679],1
[0.00232168],1
[0.00233573],1
[0.09617759],0
[0.0957479],0
[0.09574922],0
[0.09547676],0
[0.09573424],0
[0.09565609],0
[0.00465815],0
[0.0046628],0
[0.00463759],0
[0.00465131],0
[0.00462856],0
[0.00466068],0
[0.0017857],1
[0.00178428],1
[0.00178846],1
[0.00178145],1
[0.0017913],1
[0.00178645],1
[0.00027937],0
[0.00027172],0
[0.00027175],0
[0.00027615],0
[0.00027675],0
[0.00027112],0
[0.00116097],0
[0.00115417],0
[0.000912],0
[0.00091326],0
[0.00091348],0
[0.00091533],0
[0.00091334],0
[0.00091429],0
[0.99862814],1
[0.99862814],1
[0.99862814],1
[0.99862814],1
[0.99862814],1
[0.99862814],1
[0.00563303],0
[0.00555685],0
[0.00560019],0
[0.00530234],0
[0.00546942],0
[0.00534366],0
[0.00308313],0
[0.00308132],0
[0.00308695],0
[0.00308224],0
[0.00307786],0
[0.00308042],0
[0.00040637],0
[0.00040493],0
[0.00040344],0
[0.00040695],0
[0.00040666],0
[0.00040451],0
[0.00020315],0
[0.00020318],0
[0.00248752],1
[0.00248676],1
[0.00248731],1
[0.00248574],1
[0.00248117],1
[0.00247848],1
[0.08168901],1
[0.08128779],1
[0.08109267],1
[0.08182614],1
[0.08200914],1
[0.08166274],1
[0.00040475],0
[0.00040721],0
[0.00040564],0
[0.00040695],0
[0.00040578],0
[0.00040538],0
[0.00146359],0
[0.00148861],0
[0.00147118],0
[0.00147123],0
[0.00147509],0
[0.00147819],0
[0.00085988],0
[0.00086146],0
[0.00085863],0
[0.00085712],0
[0.00085615],0
[0.00085557],0
[0.00175439],0
[0.00175363],0
[0.00175167],0
[0.00175273],0
[0.00175156],0
[0.00175125],0
[0.00312606],0
[0.00318517],0
[0.00319634],0
[0.00312296],0
[0.00319021],0
[0.00321647],0
[0.00023377],0
[0.00023825],0
[0.00023556],0
[0.00023571],0
[0.00023676],0
[0.00023747],0
[0.00016851],0
[0.00016858],0
[0.00016834],0
[0.00016839],0
[0.00016846],0
[0.0001683],0
[0.00021765],0
[0.00021945],0
[0.0004783],0
[0.00047764],0
[0.00047917],0
[0.00047687],0
[0.00047783],0
[0.00047858],0
[0.00024112],0
[0.00383235],0
[0.00383966],0
[0.00385887],0
[0.00384139],0
[0.00384629],0
[0.00386199],0
[0.00017025],0
[0.00016925],0
[0.00016863],0
[0.00016986],0
[0.00016692],0
[0.00016752],0
[0.10937034],0
[0.00033327],1
[0.00063052],0
[0.000632],0
[0.00063151],0
[0.0006332],0
[0.00063183],0
[0.00063173],0
[0.00137997],0
[0.00137692],0
[0.00139044],0
[0.00138209],0
[0.00139464],0
[0.00138361],0
[0.00059205],0
[0.00059702],0
[0.00058075],0
[0.00059542],0
[0.00059199],0
[0.00059464],0
[0.00016425],0
[0.00016397],0
[0.00016358],0
[0.00016491],0
[0.00016861],0
[0.00016707],0
[0.00034818],1
[0.0003489],1
[0.00034747],1
[0.00034848],1
[0.00035017],1
[0.00034766],1
[0.0008862],0
[0.0008852],0
[0.00088496],0
[0.0008848],0
[0.00088846],0
[0.00088673],0
[0.00380578],0
[0.0037979],0
[0.01149608],1
[0.01147075],1
[0.01150781],1
[0.01149747],1
[0.01141011],1
[0.0115065],1
[0.00067161],0
[0.00067429],0
[0.00066709],0
[0.00067069],0
[0.00067198],0
[0.00067018],0
[0.901143],1
[0.9023982],1
[0.9006577],1
[0.9020933],1
[0.90093875],1
[0.9029094],1
[0.01501729],1
[0.01502249],1
[0.01494883],1
[0.01508589],1
[0.0149899],1
[0.01487059],1
[0.00094207],1
[0.00094117],1
[0.00093889],1
[0.00093694],1
[0.00094127],1
[0.00094055],1
[0.00015018],0
[0.00015117],0
[0.00014967],0
[0.00014966],0
[0.00015117],0
[0.00015033],0
[0.00030652],0
[0.00030828],0
[0.0086176],0
[0.00847562],0
[0.00854872],0
[0.0084793],0
[0.0084443],0
[0.00852368],0
[0.00037612],0
[0.00037616],0
[0.00037635],0
[0.00037594],0
[0.00037601],0
[0.00037627],0
[0.00262031],1
[0.00257946],1
[0.00260635],1
[0.00259097],1
[0.0025985],1
[0.00260276],1
[0.00328848],0
[0.00331109],0
[0.00328161],0
[0.00328242],0
[0.0033055],0
[0.0032892],0
[0.00021648],1
[0.00021522],1
[0.31831598],0
[0.3184707],0
[0.3188428],0
[0.31836298],0
[0.31835693],0
[0.31833023],0
[0.08589963],0
[0.08522759],0
[0.08533006],0
[0.08645825],0
[0.08608402],0
[0.08579323],0
[0.00073485],0
[0.00073607],0
[0.00073623],0
[0.00073356],0
[0.00073687],0
[0.00073535],0
[0.0011925],0
[0.00118753],0
[0.00118702],0
[0.00119197],0
[0.00118881],0
[0.00118489],0
[0.0001471],0
[0.0001462],0
[0.00014753],0
[0.00014682],0
[0.00014662],0
[0.00014715],0
[0.00925053],0
[0.00920652],0
[0.00912147],0
[0.00930293],0
[0.00931262],0
[0.00922062],0
[0.00023737],0
[0.00023732],0
[0.00023763],0
[0.00023758],0
[0.00023777],0
[0.00023713],0
[0.000426],0
[0.00042816],0
[0.00042775],0
[0.00042659],0
[0.00042596],0
[0.00042778],0
[0.0001159],0
[0.01602842],1
[0.01576201],1
[0.015838],1
[0.01608092],1
[0.01587178],1
[0.01606523],1
[0.01604869],1
[0.01601031],1
[0.01640483],1
[0.01612461],1
[0.01605481],1
[0.01620743],1
[0.00077451],0
[0.00077458],0
[0.00077403],0
[0.00077539],0
[0.00076722],0
[0.00077771],0
[0.0014167],0
[0.00141725],0
[0.00141639],0
[0.00142118],0
[0.00141099],0
[0.0014173],0
[0.12279496],0
[0.12193526],0
[0.12170297],0
[0.12265651],0
[0.1206516],0
[0.12149414],0
[0.00029686],0
[0.00029808],0
[0.00029789],0
[0.00029682],0
[0.00029778],0
[0.0002975],0
[0.00038184],0
[0.00038038],0
[0.00038004],0
[0.00037983],0
[0.00037893],0
[0.00037918],0
[0.00105647],0
[0.00105817],0
[0.00105553],0
[0.00106007],0
[0.00106284],0
[0.00105792],0
[0.07833954],0
[0.07768462],0
[0.07819337],0
[0.07815637],0
[0.07810127],0
[0.0779666],0
[0.00582992],1
[0.00585658],1
[0.00584962],1
[0.0058351],1
[0.00585093],1
[0.00582509],1
[0.00031233],0
[0.00032153],0
[0.00032302],0
[0.00031983],0
[0.0003268],0
[0.00031978],0
[0.00018638],1
[0.00018666],1
[0.00018599],1
[0.0001865],1
[0.00018636],1
[0.00018622],1
[0.00182003],1
[0.00181968],1
[0.00181906],1
[0.00181991],1
[0.00182025],1
[0.00182136],1
[0.8708756],0
[0.87097895],0
[0.00021413],0
[0.00021372],0
[0.00021344],0
[0.00021372],0
[0.00021433],0
[0.00021405],0
[0.00020212],0
[0.00020644],0
[0.00020454],0
[0.00020102],0
[0.00020171],0
[0.00020227],0
[0.03082547],0
[0.03093719],0
[0.01936343],0
[0.01945817],0
[0.01936708],0
[0.01931244],0
[0.01952194],0
[0.01950255],0
[0.00021851],0
[0.00480447],0
[0.00477821],0
[0.00476872],0
[0.00478499],0
[0.00484657],0
[0.00477818],0
[0.61265945],0
[0.6127913],0
[0.6129073],0
[0.61194235],0
[0.61253625],0
[0.6132383],0
[0.00063265],0
[0.00064127],0
[0.00063531],0
[0.00064101],0
[0.00063546],0
[0.00063631],0
[0.00022082],0
[0.00022397],0
[0.00022134],0
[0.0002196],0
[0.00022164],0
[0.00022159],0
[0.00066675],0
[0.00066678],0
[0.00066718],0
[0.0006645],0
[0.00066749],0
[0.0006671],0
[0.16351083],0
[0.16478619],0
[0.16448103],0
[0.16443709],0
[0.16458294],0
[0.16477005],0
[0.01548605],1
[0.01548703],1
[0.01546367],1
[0.01547094],1
[0.01545886],1
[0.01546779],1
[0.00027179],0
[0.00026356],0
[0.00027865],0
[0.0002689],0
[0.00027068],0
[0.00027086],0
[0.00041721],0
[0.00041933],0
[0.00041502],0
[0.00041853],0
[0.00041618],0
[0.00041423],0
[0.00357438],1
[0.00361896],1
[0.00357994],1
[0.00365222],1
[0.00356259],1
[0.00358814],1
[0.00044621],0
[0.00044117],0
[0.000447],0
[0.00043904],0
[0.00044582],0
[0.00043874],0
[0.00036512],0
[0.0003686],0
[0.0003658],0
[0.00036628],0
[0.00036402],0
[0.00036457],0
[0.00048432],0
[0.00048509],0
[0.00048017],0
[0.00048686],0
[0.00048314],0
[0.00049079],0
[0.15349293],0
[0.1541736],0
[0.15324952],0
[0.15244791],0
[0.15373272],0
[0.1531953],0
[0.00012301],0
[0.00012155],0
[0.00012844],0
[0.00012579],0
[0.00012641],0
[0.00012272],0
[0.00997951],0
[0.0100286],0
[0.01003851],0
[0.01005068],0
[0.00997477],0
[0.01003694],0
[0.00045791],0
[0.0004579],0
[0.00019741],0
[0.00019675],0
[0.00019569],0
[0.00019732],0
[0.00019699],0
[0.00019723],0
[0.03192352],0
[0.03322708],0
[0.03320044],0
[0.03301737],0
[0.03242707],0
[0.03324513],0
[0.1540813],0
[0.1540813],0
[0.1540813],0
[0.1540813],0
[0.1540813],0
[0.1540813],0
[0.0001743],0
[0.0001732],0
[0.00017325],0
[0.00017375],0
[0.00017442],0
[0.00017395],0
[0.01626303],1
[0.01620413],1
[0.01606092],1
