predicted_test,true_test
[0.85847646],0
[0.8666779],0
[0.8579988],0
[0.72664446],0
[0.7263711],0
[0.7254552],0
[0.72493356],0
[0.727228],0
[0.7296421],0
[0.8290103],1
[0.8289737],1
[0.8290862],1
[0.82794356],1
[0.83060515],1
[0.8308842],1
[0.73899573],1
[0.738355],1
[0.7387267],1
[0.73838454],1
[0.73830473],1
[0.73882675],1
[0.38455057],0
[0.38455057],0
[0.38455057],0
[0.38455057],0
[0.38455057],0
[0.38455057],0
[0.73796636],1
[0.73718363],1
[0.7365997],1
[0.73583233],1
[0.73692274],1
[0.73682475],1
[0.6414784],0
[0.6414784],0
[0.6414784],0
[0.6414784],0
[0.6414784],0
[0.6414784],0
[0.740578],0
[0.740578],0
[0.740578],0
[0.740578],0
[0.740578],0
[0.740578],0
[0.72186625],0
[0.7208794],0
[0.719163],0
[0.7220004],0
[0.7079245],0
[0.72650635],0
[0.36632827],0
[0.36632827],0
[0.36632827],0
[0.36632827],0
[0.36632827],0
[0.36632827],0
[0.8257632],0
[0.8274148],0
[0.8270164],0
[0.82772076],0
[0.82796526],0
[0.8281564],0
[0.3921747],0
[0.39417914],0
[0.3782329],0
[0.39852464],0
[0.39346892],0
[0.39778027],0
[0.80318695],1
[0.8010747],1
[0.80280066],1
[0.80284953],1
[0.8028368],1
[0.80324566],1
[0.6059003],0
[0.6059003],0
[0.6059003],0
[0.6059003],0
[0.6059003],0
[0.6059003],0
[0.64189446],1
[0.64189446],1
[0.64189446],1
[0.64189446],1
[0.64189446],1
[0.64189446],1
[0.45341387],0
[0.4494698],0
[0.45244524],0
[0.45340258],0
[0.44479242],0
[0.43920645],0
[0.21228397],0
[0.54397374],0
[0.5425179],0
[0.54394],0
[0.5468159],0
[0.5443851],0
[0.54500186],0
[0.33747974],1
[0.33747974],1
[0.82786536],1
[0.33589625],1
[0.33589625],1
[0.33589625],1
[0.33589625],1
[0.33589625],1
[0.33589625],1
[0.546979],0
[0.5371259],0
[0.5377081],0
[0.5381406],0
[0.5352997],0
[0.52769274],0
[0.46949396],1
[0.48070532],1
[0.4783644],1
[0.4848235],1
[0.48004678],1
[0.48177513],1
[0.67851835],1
[0.6796279],1
[0.67980474],1
[0.6794083],1
[0.6788281],1
[0.68045884],1
[0.2922044],0
[0.2922044],0
[0.2922044],0
[0.2922044],0
[0.2922044],0
[0.2922044],0
[0.9024515],1
[0.903192],1
[0.90352005],1
[0.90421873],1
[0.900679],1
[0.90449864],1
[0.4848039],1
[0.4848039],1
[0.4848039],1
[0.4848039],1
[0.4848039],1
[0.4848039],1
[0.37736452],0
[0.3698494],0
[0.3710811],0
[0.3776075],0
[0.37294924],0
[0.3685264],0
[0.4985136],0
[0.49909973],0
[0.49944344],0
[0.4993813],0
[0.49850413],0
[0.4986795],0
[0.16314185],0
[0.16563964],0
[0.16763034],0
[0.16068716],0
[0.15868123],0
[0.16072679],0
[0.89284515],0
[0.89284515],0
[0.89284515],0
[0.89284515],0
[0.89284515],0
[0.89284515],0
[0.37388733],0
[0.37096533],0
[0.37325808],0
[0.37092516],0
[0.37373435],0
[0.37352732],0
[0.498623],1
[0.498623],1
[0.498623],1
[0.498623],1
[0.498623],1
[0.498623],1
[0.88039696],0
[0.88051444],0
[0.8805527],0
[0.8807978],0
[0.87962663],0
[0.879951],0
[0.6589732],1
[0.6607122],1
[0.65881526],1
[0.6599357],1
[0.66204625],1
[0.6614652],1
[0.8685268],1
[0.8683489],1
[0.86786586],1
[0.8671858],1
[0.86865354],1
[0.86780405],1
[0.7410698],0
[0.74236476],0
[0.7412204],0
[0.7407272],0
[0.7433241],0
[0.74151945],0
[0.6806882],0
[0.6806882],0
[0.6806882],0
[0.6806882],0
[0.6806882],0
[0.6806882],0
[0.5147463],0
[0.51377773],0
[0.51451176],0
[0.5144521],0
[0.5146798],0
[0.5139617],0
[0.6562286],1
[0.65691143],1
[0.656411],1
[0.65706044],1
[0.6558812],1
[0.6566848],1
[0.8866581],1
[0.8880708],1
[0.8870686],1
[0.88943005],1
[0.8872115],1
[0.8896533],1
[0.26910982],0
[0.2693359],0
[0.2757769],0
[0.2757866],0
[0.2764787],0
[0.276695],0
[0.85708666],1
[0.85708666],1
[0.85708666],1
[0.85708666],1
[0.85708666],1
[0.85708666],1
[0.5800494],0
[0.5969968],0
[0.5895056],0
[0.57758707],0
[0.5859392],0
[0.5924676],0
[0.68057215],1
[0.6837081],1
[0.6891624],1
[0.6868137],1
[0.6801406],1
[0.6857739],1
[0.8418562],0
[0.8418562],0
[0.8418562],0
[0.8418562],0
[0.8418562],0
[0.8418562],0
[0.3606048],0
[0.36103898],0
[0.36011028],0
[0.36052486],0
[0.36026385],0
[0.36087027],0
[0.4788919],0
[0.48186186],0
[0.47889188],0
[0.4813445],0
[0.47976914],0
[0.4784671],0
[0.19241704],0
[0.19241704],0
[0.19241704],0
[0.19241704],0
[0.19241704],0
[0.19241704],0
[0.55717343],0
[0.5651527],0
[0.5598394],0
[0.55721366],0
[0.56571853],0
[0.55743444],0
[0.31122896],0
[0.30985153],0
[0.31021214],0
[0.31245962],0
[0.30972263],0
[0.3094101],0
[0.76925844],0
[0.764693],0
[0.76847905],0
[0.7700729],0
[0.77040756],0
[0.76651275],0
[0.7201681],0
[0.71884733],0
[0.71395653],0
[0.71561587],0
[0.71382415],0
[0.70996475],0
[0.84090286],0
[0.83670354],0
[0.8384877],0
[0.8380354],0
[0.83768284],0
[0.829031],0
[0.48572034],0
[0.48730287],0
[0.48598406],0
[0.48660928],0
[0.48237976],0
[0.48066786],0
[0.52109164],0
[0.52109164],0
[0.52109164],0
[0.52109164],0
[0.52109164],0
[0.52109164],0
[0.54368126],0
[0.5451895],0
[0.5421642],0
[0.5441744],0
[0.5446084],0
[0.5441735],0
[0.39842805],0
[0.39782637],0
[0.39913598],0
[0.39893425],0
[0.3990223],0
[0.39859366],0
[0.79665136],0
[0.8150743],0
[0.78434926],0
[0.8019579],0
[0.798093],0
[0.7966668],0
[0.32652226],0
[0.32112968],0
[0.32318604],0
[0.32590088],0
[0.3254192],0
[0.32251853],0
[0.3741112],0
[0.37470394],0
[0.37505013],0
[0.37365377],0
[0.3749645],0
[0.3735775],0
[0.561088],0
[0.561088],0
[0.561088],0
[0.561088],0
[0.561088],0
[0.561088],0
[0.89044553],0
[0.88552356],0
[0.88482946],0
[0.88312113],0
[0.8755979],0
[0.8875612],0
[0.49559584],0
[0.4921978],0
[0.49397522],0
[0.49236417],0
[0.49408752],0
[0.49433157],0
[0.7206287],0
[0.72299606],0
[0.72654235],0
[0.7229499],0
[0.7243998],0
[0.72086036],0
[0.66417176],1
[0.66417176],1
[0.66417176],1
[0.66417176],1
[0.66417176],1
[0.66417176],1
[0.45722836],0
[0.45722836],0
[0.45722836],0
[0.45722836],0
[0.45722836],0
[0.45722836],0
[0.35190967],0
[0.51457053],0
[0.51457053],0
[0.51457053],0
[0.51457053],0
[0.51457053],0
[0.51457053],0
[0.28300107],0
[0.2818567],0
[0.28333485],0
[0.28426784],0
[0.28268978],0
[0.28290623],0
[0.76499355],0
[0.7589926],0
[0.76328677],0
[0.7622692],0
[0.7690896],0
[0.7669756],0
[0.3290704],0
[0.3290704],0
[0.3290704],0
[0.3290704],0
[0.3290704],0
[0.3290704],0
[0.2822278],0
[0.2822278],0
[0.2822278],0
[0.2822278],0
[0.2822278],0
[0.2822278],0
[0.60564446],0
[0.6041998],0
[0.60016435],0
[0.60105336],0
[0.603814],0
[0.59936154],0
[0.42790493],0
[0.42749867],0
[0.4282702],0
[0.4274918],0
[0.42597],0
[0.42564878],0
[0.59384155],0
[0.59061486],0
[0.5806472],0
[0.5851293],0
[0.5820601],0
[0.58005446],0
[0.7338755],0
[0.73939806],0
[0.7424096],0
[0.73500633],0
[0.7420835],0
[0.73415977],0
[0.45428035],1
[0.45558855],1
[0.44966146],1
[0.4546113],1
[0.45705104],1
[0.4611009],1
[0.38100907],0
[0.38304195],0
[0.38030633],0
[0.38159898],0
[0.37706214],0
[0.3794787],0
[0.30335876],0
[0.30269966],0
[0.30365303],0
[0.30204606],0
[0.30170816],0
[0.3039707],0
[0.7595876],1
[0.76057106],1
[0.755921],1
[0.76216793],1
[0.76088643],1
[0.76028407],1
[0.6505539],1
[0.6467867],1
[0.64831096],1
[0.6437651],1
[0.64920384],1
[0.6501184],1
[0.8641403],1
[0.86153567],1
[0.8636908],1
[0.8623632],1
[0.8614615],1
[0.8623074],1
[0.4952214],0
[0.4895859],0
[0.49046606],0
[0.4962594],0
[0.49375027],0
[0.49504256],0
[0.34462297],0
[0.34482235],0
[0.34296438],0
[0.3440102],0
[0.34524283],0
[0.34189925],0
[0.67304945],1
[0.67304945],1
[0.67304945],1
[0.67304945],1
[0.67304945],1
[0.67304945],1
[0.25672522],0
[0.25522584],0
[0.2573997],0
[0.2558478],0
[0.2571498],0
[0.25626191],0
[0.3154044],0
[0.3156671],0
[0.31491536],0
[0.3168915],0
[0.3162038],0
[0.3150308],0
[0.79840976],1
[0.79840976],1
[0.79840976],1
[0.79840976],1
[0.79840976],1
[0.79840976],1
[0.6480129],0
[0.63795716],0
[0.6393391],0
[0.6411552],0
[0.6401911],0
[0.64946526],0
[0.37987286],0
[0.38191873],0
[0.3763365],0
[0.37302533],0
[0.3672725],0
[0.37032074],0
[0.912733],1
[0.89608955],1
[0.88754296],1
[0.91000265],1
[0.88964105],1
[0.8951664],1
[0.57829565],0
[0.5775299],0
[0.57311004],0
[0.5762001],0
[0.5730103],0
[0.57650626],0
[0.7871542],1
[0.78307515],1
[0.7831122],1
[0.78700924],1
[0.78380734],1
[0.7878781],1
[0.7497494],0
[0.74820393],0
[0.7493498],0
[0.75166374],0
[0.75031793],0
[0.74998957],0
[0.40700755],0
[0.40700755],0
[0.40700755],0
[0.40700755],0
[0.40700755],0
[0.40700755],0
[0.73182356],0
[0.73182356],0
[0.73182356],0
[0.73182356],0
[0.73182356],0
[0.73182356],0
[0.5775579],0
[0.57762986],0
[0.5767855],0
[0.5761004],0
[0.5762996],0
[0.5748986],0
[0.9241007],1
[0.92276394],1
[0.92201394],1
[0.92344147],1
[0.9229489],1
[0.92280203],1
[0.44758558],1
[0.44758558],1
[0.44758558],1
[0.44758558],1
[0.44758558],1
[0.44758558],1
[0.72959733],1
[0.72959733],1
[0.72959733],1
[0.72959733],1
[0.72959733],1
[0.72959733],1
[0.36790708],0
[0.36790708],0
[0.36790708],0
[0.36790708],0
[0.36790708],0
[0.36790708],0
[0.40625456],0
[0.4154475],0
[0.40975982],0
[0.4141001],0
[0.41229188],0
[0.41527277],0
[0.7133701],0
[0.7133701],0
[0.7133701],0
[0.7133701],0
[0.7133701],0
[0.7133701],0
[0.39487672],0
[0.39487672],0
[0.39487672],0
[0.39487672],0
[0.39487672],0
[0.39487672],0
[0.859271],1
[0.85939944],1
[0.75545603],0
[0.7570395],0
[0.7552602],0
[0.75200766],0
[0.75572675],0
[0.7546068],0
[0.3275981],0
[0.32713982],0
[0.32782242],0
[0.32604],0
[0.3300292],0
[0.32884118],0
[0.5037567],0
[0.5036229],0
[0.503322],0
[0.50365776],0
[0.50365686],0
[0.50314975],0
[0.11633144],1
[0.11706623],1
[0.11633046],1
[0.11405314],1
[0.11794186],1
[0.11587194],1
[0.30246183],0
[0.30330035],0
[0.30433878],0
[0.30459636],0
[0.30735794],0
[0.30367637],0
[0.6360427],1
[0.6351131],1
[0.6324536],1
[0.6392985],1
[0.64128745],1
[0.6345565],1
[0.47186476],0
[0.47214532],0
[0.4736936],0
[0.47258583],0
[0.47471952],0
[0.47415167],0
[0.32844973],1
[0.3349028],1
[0.33611858],1
[0.3310987],1
[0.3326811],1
[0.33121157],1
[0.730744],0
[0.730744],0
[0.730744],0
[0.730744],0
[0.730744],0
[0.730744],0
[0.45842153],0
[0.46706557],0
[0.46704268],0
[0.46156678],0
[0.4646425],0
[0.4611079],0
[0.38639298],0
[0.38533956],0
[0.38620964],0
[0.38555834],0
[0.38576266],0
[0.38479796],0
[0.42591748],0
[0.42539483],0
[0.4263513],0
[0.42517883],0
[0.4263241],0
[0.42480856],0
[0.7577624],1
[0.75819033],1
[0.7573352],1
[0.75807667],1
[0.7590301],1
[0.7563543],1
[0.73335403],1
[0.73335403],1
[0.73335403],1
[0.73335403],1
[0.73335403],1
[0.73335403],1
[0.83644754],1
[0.83467484],1
[0.83624905],1
[0.8322489],1
[0.83342755],1
[0.8378558],1
[0.4476777],0
[0.4474383],0
[0.449038],0
[0.4527025],0
[0.45096698],0
[0.45323452],0
[0.3518601],0
[0.35223335],0
[0.3517975],0
[0.3529322],0
[0.35194927],0
[0.35159305],0
[0.37341446],1
[0.3661643],1
[0.37244126],1
[0.36227456],1
[0.3614879],1
[0.36471492],1
[0.8705168],0
[0.86685383],0
[0.8697403],0
[0.86972195],0
[0.8699894],0
[0.8709911],0
[0.80303985],0
[0.80303985],0
[0.80303985],0
[0.80303985],0
[0.80303985],0
[0.80303985],0
[0.27593693],0
[0.27593693],0
[0.27593693],0
[0.27593693],0
[0.27593693],0
[0.27593693],0
[0.73112947],0
[0.7355655],0
[0.7225182],0
[0.7214201],0
[0.7127539],0
[0.73112947],0
[0.7181455],0
[0.7195639],0
[0.7148976],0
[0.7157101],0
[0.71888447],0
[0.71895736],0
[0.6951125],1
[0.69535184],1
[0.6955502],1
[0.6950146],1
[0.69573575],1
[0.695701],1
[0.30755597],0
[0.31255654],0
[0.31038734],0
[0.30645654],0
[0.30792078],0
[0.30581605],0
[0.38807207],0
[0.38834855],0
[0.38637543],0
[0.3890924],0
[0.3899472],0
[0.38835976],0
[0.27574924],0
[0.8514551],1
[0.8540126],1
[0.85368264],1
[0.8542363],1
[0.85171765],1
[0.8520119],1
[0.92112356],1
[0.92086],1
[0.9204285],1
[0.9205147],1
[0.92052865],1
[0.9206517],1
[0.33892214],1
[0.33833203],1
[0.3382561],1
[0.33664286],1
[0.3317754],1
[0.32909283],1
[0.31627882],0
[0.316101],0
[0.80225825],0
[0.80225825],0
[0.80225825],0
[0.80225825],0
[0.80225825],0
[0.80225825],0
[0.4100076],0
[0.40969646],0
[0.40888396],0
[0.4130269],0
[0.408471],0
[0.4093464],0
[0.36426944],0
[0.3669446],0
[0.35753074],0
[0.36267984],0
[0.36680657],0
[0.36747393],0
[0.5446086],1
[0.5446086],1
[0.5446086],1
[0.5446086],1
[0.5446086],1
[0.5446086],1
[0.2976709],0
[0.30357772],0
[0.2989371],0
[0.29599032],0
[0.30471048],0
[0.30252215],0
[0.7662978],0
[0.7662978],0
[0.7662978],0
[0.7662978],0
[0.7662978],0
[0.7662978],0
[0.48362684],0
[0.4872006],0
[0.48559484],0
[0.49236044],0
[0.49251586],0
[0.4920112],0
[0.24691097],0
[0.24798323],0
[0.24786459],0
[0.24789459],0
[0.24656941],0
[0.2469906],0
[0.31742075],0
[0.31939346],0
[0.31937376],0
[0.31800166],0
[0.3178231],0
[0.31640014],0
[0.50836563],0
[0.50291765],0
[0.5103627],0
[0.5071638],0
[0.50668466],0
[0.5083413],0
[0.87632155],1
[0.8771848],1
[0.87829536],1
[0.87456673],1
[0.87658095],1
[0.878135],1
[0.32589903],0
[0.32493687],0
[0.32240513],0
[0.32163757],0
[0.32183605],0
[0.32454818],0
[0.5479988],0
[0.54944485],0
[0.5471626],0
[0.5515552],0
[0.5459155],0
[0.54727334],0
[0.45797566],0
[0.45386082],0
[0.45301342],0
[0.45621282],0
[0.45606908],0
[0.45212558],0
[0.6263334],0
[0.61410004],0
[0.6211],0
[0.61810786],0
[0.61716944],0
[0.6218719],0
[0.5331874],1
[0.5348666],1
[0.533293],1
[0.5394482],1
[0.53349453],1
[0.537005],1
[0.34498423],0
[0.34004554],0
[0.346148],0
[0.3432911],0
[0.3463345],0
[0.34207845],0
[0.57121956],1
[0.57121956],1
[0.57121956],1
[0.57121956],1
[0.57121956],1
[0.57121956],1
[0.5613632],0
[0.5604344],0
[0.5547551],0
[0.5597171],0
[0.5602515],0
[0.55284274],0
[0.37078142],0
[0.37125075],0
[0.37214038],0
[0.377007],0
[0.37487304],0
[0.37088135],0
[0.6704011],1
[0.6714935],1
[0.6713429],1
[0.6734392],1
[0.66713166],1
[0.669727],1
[0.9096667],1
[0.9109023],1
[0.9108705],1
[0.91150117],1
[0.9107299],1
[0.91103864],1
[0.5637954],0
[0.5663341],0
[0.56633556],0
[0.56732804],0
[0.56584585],0
[0.5662246],0
[0.31795323],0
[0.63594663],0
[0.60399336],0
[0.60434884],0
[0.5793741],0
[0.6214339],0
[0.6008051],0
[0.4688604],0
[0.4688604],0
[0.4688604],0
[0.4688604],0
[0.4688604],0
[0.4688604],0
[0.5890577],0
[0.5913808],0
[0.58615005],0
[0.5928329],0
[0.5900778],0
[0.59208995],0
[0.6901802],1
[0.6900317],1
[0.6912899],1
[0.6910406],1
[0.69102114],1
[0.69104165],1
[0.3938131],0
[0.38391304],0
[0.38727182],0
[0.3847905],0
[0.3953766],0
[0.3823838],0
[0.6549557],1
[0.65189946],1
[0.551056],0
[0.85472465],0
[0.85472465],0
[0.85472465],0
[0.85472465],0
[0.85472465],0
[0.85472465],0
[0.52696437],0
[0.5294432],0
[0.52913105],0
[0.5218668],0
[0.52518266],0
[0.52700454],0
[0.87540054],0
[0.87597454],0
[0.8760633],0
[0.8749484],0
[0.87640876],0
[0.87595457],0
[0.26992992],0
[0.27063408],0
[0.2736267],0
[0.2722306],0
[0.26880643],0
[0.26930806],0
[0.50584644],0
[0.5009233],0
[0.49507135],0
[0.49168083],0
[0.5052991],0
[0.50203943],0
[0.47647747],1
[0.47487888],1
[0.47660384],1
[0.47374997],1
[0.4769424],1
[0.47419858],1
[0.322864],0
[0.3237208],0
[0.3253817],0
[0.32392925],0
[0.32472992],0
[0.32562026],0
[0.5969998],0
[0.59671086],0
[0.597345],0
[0.5977216],0
[0.5962022],0
[0.5960978],0
[0.73679656],0
[0.7370043],0
[0.73720604],0
[0.7431552],0
[0.73927927],0
[0.7367316],0
[0.8144377],0
[0.8144377],0
[0.8144377],0
[0.8144377],0
[0.8144377],0
[0.8144377],0
[0.83050483],1
[0.82706803],1
[0.8318056],1
[0.8301428],1
[0.8264814],1
[0.8296195],1
[0.41272715],1
[0.4081582],1
[0.40396193],1
[0.41112816],1
[0.4106691],1
[0.4113791],1
[0.69309217],0
[0.69309217],0
[0.69309217],0
[0.69309217],0
[0.69309217],0
[0.69309217],0
[0.44044513],0
[0.43940187],0
[0.43875533],0
[0.43896616],0
[0.4395908],0
[0.44061813],0
[0.5255918],1
[0.527179],1
[0.52670985],1
[0.52788115],1
[0.52785873],1
[0.52651966],1
[0.454656],0
[0.46020943],0
[0.46147156],0
[0.45442075],0
[0.45511052],0
[0.45672908],0
[0.49445587],0
[0.495264],0
[0.8226086],0
[0.8230435],0
[0.82437426],0
[0.82538813],0
[0.8234415],0
[0.82528245],0
[0.8885257],1
[0.8885257],1
[0.8885257],1
[0.8885257],1
[0.8885257],1
[0.8885257],1
[0.87823266],0
[0.8745814],0
[0.8764058],0
[0.8692079],0
[0.87219584],0
[0.8692158],0
[0.436404],0
[0.436404],0
[0.436404],0
[0.436404],0
[0.436404],0
[0.436404],0
[0.57335633],0
[0.56814814],0
[0.5682755],0
[0.5701964],0
[0.57001096],0
[0.572941],0
[0.37598562],0
[0.37573114],0
[0.8147748],1
[0.816719],1
[0.8148656],1
[0.81469834],1
[0.81745684],1
[0.81594497],1
[0.90009207],1
[0.9015649],1
[0.89957124],1
[0.9004163],1
[0.9012044],1
[0.9014721],1
[0.41103953],0
[0.40877894],0
[0.41151828],0
[0.4114253],0
[0.40852436],0
[0.41129556],0
[0.7741779],0
[0.775867],0
[0.776393],0
[0.77677274],0
[0.77400047],0
[0.77537453],0
[0.3514767],0
[0.35238907],0
[0.34984624],0
[0.35079193],0
[0.34854662],0
[0.3498243],0
[0.6533518],0
[0.6533518],0
[0.6533518],0
[0.6533518],0
[0.6533518],0
[0.6533518],0
[0.63947797],0
[0.6379612],0
[0.63658005],0
[0.63844407],0
[0.6386838],0
[0.6315145],0
[0.347324],0
[0.34837207],0
[0.34933484],0
[0.35018992],0
[0.3480141],0
[0.34916314],0
[0.28604934],0
[0.28650817],0
[0.2859616],0
[0.28635198],0
[0.28633243],0
[0.28613198],0
[0.4107357],0
[0.40989277],0
[0.5666157],0
[0.5729521],0
[0.57027984],0
[0.5695486],0
[0.5726543],0
[0.570832],0
[0.41988918],0
[0.7109092],0
[0.70594],0
[0.7063055],0
[0.70998657],0
[0.706617],0
[0.70999944],0
[0.30230734],0
[0.30262026],0
[0.30077806],0
[0.3027769],0
[0.29771444],0
[0.3047833],0
[0.67780477],0
[0.5348193],1
[0.6036733],0
[0.60545534],0
[0.60405123],0
[0.60397136],0
[0.6039871],0
[0.60367644],0
[0.3379365],0
[0.33684406],0
[0.33917934],0
[0.33507416],0
[0.33481598],0
[0.33460405],0
[0.5871424],0
[0.59792614],0
[0.58289826],0
[0.58612853],0
[0.58354735],0
[0.59359866],0
[0.14780197],0
[0.14745422],0
[0.14705804],0
[0.1474878],0
[0.14583036],0
[0.1434174],0
[0.5518527],1
[0.5536671],1
[0.55073935],1
[0.550624],1
[0.5490446],1
[0.54655445],1
[0.65033704],0
[0.64901745],0
[0.6482927],0
[0.6496046],0
[0.64756054],0
[0.6498984],0
[0.34884033],0
[0.34936184],0
[0.7802708],1
[0.7807444],1
[0.78609526],1
[0.7801424],1
[0.7839805],1
[0.78457445],1
[0.7066462],0
[0.7109609],0
[0.7043384],0
[0.70857],0
[0.7100778],0
[0.7087518],0
[0.8447031],1
[0.84694076],1
[0.84521264],1
[0.8499493],1
[0.8392415],1
[0.8488487],1
[0.6267299],1
[0.62479645],1
[0.61998165],1
[0.622195],1
[0.6268291],1
[0.62084925],1
[0.78191847],1
[0.78173375],1
[0.7826872],1
[0.7811697],1
[0.7807271],1
[0.78097725],1
[0.31454146],0
[0.3162033],0
[0.3148089],0
[0.31737977],0
[0.315517],0
[0.3176551],0
[0.60943204],0
[0.61038536],0
[0.4174166],0
[0.4174166],0
[0.4174166],0
[0.4174166],0
[0.4174166],0
[0.4174166],0
[0.20558612],0
[0.20550418],0
[0.20511565],0
[0.20525111],0
[0.20548315],0
[0.20524657],0
[0.72066796],1
[0.71573687],1
[0.7264172],1
[0.7223685],1
[0.7205152],1
[0.7208848],1
[0.46893576],0
[0.48005897],0
[0.4785053],0
[0.47508806],0
[0.47355762],0
[0.46978602],0
[0.3877722],1
[0.38780397],1
[0.73985404],0
[0.7361128],0
[0.73920226],0
[0.7389689],0
[0.7391918],0
[0.7377008],0
[0.61527693],0
[0.61527693],0
[0.61527693],0
[0.61527693],0
[0.61527693],0
[0.61527693],0
[0.34406656],0
[0.3441152],0
[0.34339932],0
[0.3431319],0
[0.3445614],0
[0.3438087],0
[0.5014881],0
[0.5014989],0
[0.5011981],0
[0.50278646],0
[0.50017875],0
[0.49911085],0
[0.13235173],0
[0.13211064],0
[0.13261916],0
[0.13211907],0
[0.13266045],0
[0.13213828],0
[0.6857029],0
[0.6857029],0
[0.6857029],0
[0.6857029],0
[0.6857029],0
[0.6857029],0
[0.34049925],0
[0.34238085],0
[0.34348002],0
[0.34073332],0
[0.34214884],0
[0.3393966],0
[0.41142496],0
[0.41134125],0
[0.4114131],0
[0.41084206],0
[0.41146636],0
[0.41097218],0
[0.20933263],0
[0.8082006],1
[0.8076195],1
[0.80668455],1
[0.80104333],1
[0.80651534],1
[0.80932933],1
[0.6844143],1
[0.6844143],1
[0.6844143],1
[0.6844143],1
[0.6844143],1
[0.6844143],1
[0.66362524],0
[0.6628026],0
[0.65979743],0
[0.66319263],0
[0.66059387],0
[0.66570854],0
[0.5296034],0
[0.5290514],0
[0.5261062],0
[0.527981],0
[0.52698606],0
[0.5263453],0
[0.43604076],0
[0.4358349],0
[0.4409626],0
[0.4379778],0
[0.44131076],0
[0.43519354],0
[0.48864752],0
[0.4902173],0
[0.49003264],0
[0.48937416],0
[0.4880454],0
[0.48838067],0
[0.43162847],0
[0.43345493],0
[0.43316162],0
[0.43054566],0
[0.43055442],0
[0.43057355],0
[0.6030911],0
[0.6029248],0
[0.6019572],0
[0.60661846],0
[0.6054695],0
[0.6052925],0
[0.819933],0
[0.82103544],0
[0.8219081],0
[0.82361275],0
[0.8224569],0
[0.8223816],0
[0.69896585],1
[0.69896585],1
[0.69896585],1
[0.69896585],1
[0.69896585],1
[0.69896585],1
[0.34811264],0
[0.35439327],0
[0.35243458],0
[0.3536233],0
[0.35594925],0
[0.35356858],0
[0.33368117],1
[0.3345234],1
[0.33383042],1
[0.33429474],1
[0.3324307],1
[0.33276838],1
[0.44642103],1
[0.44343236],1
[0.44403774],1
[0.446467],1
[0.4447088],1
[0.4463072],1
[0.86240584],0
[0.8623922],0
[0.39012513],0
[0.3904638],0
[0.3907226],0
[0.39084515],0
[0.39004272],0
[0.39028558],0
[0.30369532],0
[0.29908752],0
[0.3019023],0
[0.29960516],0
[0.30060747],0
[0.29864636],0
[0.7374984],0
[0.7374984],0
[0.7951346],0
[0.79668987],0
[0.7959245],0
[0.79683614],0
[0.7965971],0
[0.79791194],0
[0.36126736],0
[0.5210891],0
[0.5210891],0
[0.5210891],0
[0.5210891],0
[0.5210891],0
[0.5210891],0
[0.7979369],0
[0.7979369],0
[0.7979369],0
[0.7979369],0
[0.7979369],0
[0.7979369],0
[0.5168423],0
[0.51955026],0
[0.51936436],0
[0.52919775],0
[0.5218797],0
[0.5209086],0
[0.49717623],0
[0.49027345],0
[0.49765027],0
[0.48914957],0
[0.4995159],0
[0.4969498],0
[0.43344828],0
[0.43185034],0
[0.43141368],0
[0.43236646],0
[0.43366492],0
[0.43230024],0
[0.56362265],0
[0.56362265],0
[0.56362265],0
[0.56362265],0
[0.56362265],0
[0.56362265],0
[0.643179],1
[0.64220834],1
[0.64202297],1
[0.64340216],1
[0.64299804],1
[0.6417765],1
[0.40485334],0
[0.40533838],0
[0.4076326],0
[0.41012564],0
[0.40928587],0
[0.41222197],0
[0.58857316],0
[0.5866243],0
[0.58775723],0
[0.5855188],0
[0.59003615],0
[0.58564353],0
[0.89466536],1
[0.8922056],1
[0.89487374],1
[0.8970009],1
[0.89497083],1
[0.89566875],1
[0.452985],0
[0.45073536],0
[0.44820604],0
[0.45315218],0
[0.44836962],0
[0.44513848],0
[0.61695945],0
[0.6101934],0
[0.61179626],0
[0.6083045],0
[0.6101883],0
[0.60692835],0
[0.40733507],0
[0.40981346],0
[0.41138917],0
[0.4155639],0
[0.41158292],0
[0.41085464],0
[0.8836691],0
[0.8836691],0
[0.8836691],0
[0.8836691],0
[0.8836691],0
[0.8836691],0
[0.21702234],0
[0.2098675],0
[0.22633906],0
[0.21564949],0
[0.21495181],0
[0.21124768],0
[0.8834366],0
[0.88266945],0
[0.882993],0
[0.88239056],0
[0.8837553],0
[0.8834198],0
[0.46600193],0
[0.46611738],0
[0.3688782],0
[0.36743733],0
[0.36761752],0
[0.36791372],0
[0.3672109],0
[0.36902395],0
[0.75253755],0
[0.7695418],0
[0.7735085],0
[0.7658852],0
[0.7534951],0
[0.7621302],0
[0.5902033],0
[0.5902033],0
[0.5902033],0
[0.5902033],0
[0.5902033],0
[0.5902033],0
[0.32545894],0
[0.3237276],0
[0.32505313],0
[0.3268443],0
[0.3258236],0
[0.32586423],0
[0.8968768],1
[0.8968768],1
[0.8968768],1
[0.8968768],1
[0.8968768],1
[0.8968768],1
[0.5805461],0
[0.5805461],0
[0.5805461],0
[0.5805461],0
[0.5805461],0
[0.5805461],0
[0.4020746],0
[0.86327785],0
[0.8626746],0
[0.86155677],0
[0.8615069],0
[0.8612427],0
[0.8617152],0
[0.60413796],1
[0.6012566],1
[0.602845],1
[0.60036147],1
[0.60294634],1
