predicted_val,true_val
[0.06761611],0
[0.06928829],0
[0.73477495],1
[0.7380995],1
[0.7338672],1
[0.73400074],1
[0.7357501],1
[0.7429175],1
[0.74020976],1
[0.73758763],1
[0.7429773],1
[0.7368744],1
[0.76217884],0
[0.7612515],0
[0.7604283],0
[0.77256554],0
[0.770123],0
[0.7681602],0
[0.76626694],0
[0.76258844],0
[0.7648704],0
[0.7651812],0
[0.26839426],0
[0.25655067],0
[0.2660961],0
[0.25435725],0
[0.25546375],0
[0.27243724],0
[0.26674065],0
[0.25572315],0
[0.27160296],0
[0.25765246],0
[0.51268953],1
[0.51212937],1
[0.5145616],1
[0.5209114],1
[0.5088479],1
[0.5173773],1
[0.51969063],1
[0.51971745],1
[0.51387566],1
[0.5165963],1
[0.3411749],1
[0.3240383],1
[0.3449493],1
[0.3269459],1
[0.3416065],1
[0.33699468],1
[0.34459934],1
[0.35155144],1
[0.33559743],1
[0.3267102],1
[0.14871533],0
[0.15116882],0
[0.14290442],0
[0.15043853],0
[0.15100949],0
[0.1460356],0
[0.14521977],0
[0.15050052],0
[0.14517783],0
[0.14905414],0
[0.25795296],1
[0.25792903],1
[0.26123706],1
[0.23790969],1
[0.25871032],1
[0.24847208],1
[0.25806528],1
[0.25327116],1
[0.26200366],1
[0.26504737],1
[0.09544129],0
[0.0965675],0
[0.096664],0
[0.09785832],0
[0.09755691],0
[0.09395384],0
[0.09712695],0
[0.09471092],0
[0.09770432],0
[0.0929061],0
[0.39947468],1
[0.4006068],1
[0.19688459],0
[0.19374855],0
[0.1940487],0
[0.19429865],0
[0.19604099],0
[0.19536458],0
[0.19455041],0
[0.1956979],0
[0.19408882],0
[0.19494179],0
[0.86555743],1
[0.86838365],1
[0.86557204],1
[0.8675351],1
[0.86535394],1
[0.86995655],1
[0.86497045],1
[0.8646806],1
[0.8658023],1
[0.8671212],1
[0.45368597],0
[0.46685535],0
[0.47256196],0
[0.4564291],0
[0.44956136],0
[0.45152673],0
[0.44593167],0
[0.48486117],0
[0.4547836],0
[0.47205266],0
[0.12488605],0
[0.12268569],0
[0.11971924],0
[0.1194381],0
[0.11698321],0
[0.11484765],0
[0.12502821],0
[0.12017614],0
[0.12300986],0
[0.12425908],0
[0.14865208],0
[0.14612925],0
[0.14730342],0
[0.14725505],0
[0.14733085],0
[0.14750843],0
[0.20101249],0
[0.19697505],0
[0.19794635],0
[0.1981363],0
[0.19774301],0
[0.19959606],0
[0.19861995],0
[0.19525512],0
[0.1991818],0
[0.19965966],0
[0.44823128],1
[0.43411976],1
[0.43345332],1
[0.4463634],1
[0.44579887],1
[0.45117265],1
[0.6307941],1
[0.6342881],1
[0.63204217],1
[0.6470358],1
[0.63254386],1
[0.65094435],1
[0.62195534],1
[0.63994884],1
[0.62704605],1
[0.64175445],1
[0.09984702],0
[0.1001933],0
[0.09987114],0
[0.10026361],0
[0.09969393],0
[0.10070127],0
[0.10037895],0
[0.09996004],0
[0.10107683],0
[0.10021514],0
[0.4563837],0
[0.4651012],0
[0.4486022],0
[0.46116176],0
[0.4512078],0
[0.45094806],0
[0.46213266],0
[0.46585986],0
[0.4474308],0
[0.4658881],0
[0.2548563],1
[0.26196656],1
[0.2604773],1
[0.2571672],1
[0.26152113],1
[0.25497353],1
[0.25793967],1
[0.25758663],1
[0.260326],1
[0.25655428],1
[0.06057721],0
[0.05924219],0
[0.06426807],0
[0.0627864],0
[0.06613661],0
[0.06282804],0
[0.06257933],0
[0.06557799],0
[0.06080575],0
[0.06077756],0
[0.22851059],0
[0.22851059],0
[0.22851059],0
[0.22851059],0
[0.22851059],0
[0.22851059],0
[0.579799],0
[0.5986294],0
[0.59692866],0
[0.5917259],0
[0.58614606],0
[0.58232427],0
[0.595013],0
[0.58649457],0
[0.5888544],0
[0.58647054],0
[0.55549777],1
[0.52543485],1
[0.5470588],1
[0.57545346],1
[0.5317299],1
[0.5520848],1
[0.57230926],1
[0.5595499],1
[0.5456202],1
[0.55223536],1
[0.66957],0
[0.71148974],0
[0.6896668],0
[0.7231567],0
[0.702466],0
[0.6911282],0
[0.71005076],0
[0.7003965],0
[0.7091772],0
[0.69901955],0
[0.33202985],0
[0.32215893],0
[0.33172047],0
[0.31904843],0
[0.31781495],0
[0.32226488],0
[0.3149917],0
[0.32777205],0
[0.32765618],0
[0.3222304],0
[0.4139493],0
[0.4200584],0
[0.4183141],0
[0.4097929],0
[0.41844946],0
[0.40890998],0
[0.4191932],0
[0.4068487],0
[0.42117202],0
[0.4235215],0
[0.26047203],0
[0.25070617],0
[0.25185397],0
[0.24964356],0
[0.2536392],0
[0.25555116],0
[0.25520355],0
[0.25081286],0
[0.25376585],0
[0.25614822],0
[0.25998124],1
[0.2808864],0
[0.28308895],0
[0.28225878],0
[0.28584072],0
[0.2798874],0
[0.28129834],0
[0.28711644],0
[0.2834873],0
[0.28354457],0
[0.2813738],0
[0.2772701],1
[0.27970475],1
[0.27296466],1
[0.2707962],1
[0.2663283],1
[0.26465708],1
[0.2739836],1
[0.27414206],1
[0.28107184],1
[0.27217606],1
[0.07505355],0
[0.20815721],0
[0.20753995],0
[0.21534877],0
[0.21365082],0
[0.21634193],0
[0.20475733],0
[0.20791602],0
[0.20920649],0
[0.20607282],0
[0.21130796],0
[0.6638911],0
[0.66873896],0
[0.6697758],0
[0.66637516],0
[0.66380537],0
[0.6560953],0
[0.6583843],0
[0.6569333],0
[0.66524696],0
[0.66099715],0
[0.06508202],0
[0.06641875],0
[0.06349514],0
[0.0661337],0
[0.06496395],0
[0.06657824],0
[0.0712642],0
[0.06893914],0
[0.06587309],0
[0.06517682],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.03084022],0
[0.1634178],0
[0.15695298],0
[0.15283091],0
[0.15135828],0
[0.15723455],0
[0.15854788],0
[0.15521507],0
[0.15166588],0
[0.17702803],0
[0.16139917],0
[0.17733228],1
[0.18445322],1
[0.18057871],1
[0.17642303],1
[0.17114776],1
[0.17403582],1
[0.1752897],1
[0.1740907],1
[0.18242793],1
[0.17649177],1
[0.57133317],1
[0.58719367],1
[0.57705724],1
[0.60107297],1
[0.5898002],1
[0.6028694],1
[0.59283036],1
[0.6020902],1
[0.61450195],1
[0.59571993],1
[0.37231013],1
[0.38845497],1
[0.37418187],1
[0.38289225],1
[0.37972108],1
[0.36618128],1
[0.3764731],1
[0.3778221],1
[0.3792086],1
[0.38420266],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.06414773],1
[0.5826931],0
[0.5747804],0
[0.575759],0
[0.57725173],0
[0.5792701],0
[0.57349426],0
[0.5792404],0
[0.5660179],0
[0.58024305],0
[0.58727837],0
[0.16267258],0
[0.16452704],0
[0.16451728],0
[0.16558392],0
[0.16596052],0
[0.16327773],0
[0.16048534],0
[0.15958923],0
[0.16658647],0
[0.16236544],0
[0.19801249],0
[0.19777577],0
[0.6426808],1
[0.6499601],1
[0.64494175],1
[0.667342],1
[0.6504839],1
[0.65381354],1
[0.65105444],1
[0.6482613],1
[0.6629049],1
[0.6534845],1
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.4103668],0
[0.8924994],1
[0.8913765],1
[0.8880012],1
[0.8912949],1
[0.8837473],1
[0.8869861],1
[0.8932494],1
[0.89082164],1
[0.89258915],1
[0.8929735],1
[0.33184513],0
[0.316722],0
[0.32194465],0
[0.32909244],0
[0.325626],0
[0.32701135],0
[0.31975344],0
[0.31887043],0
[0.3246488],0
[0.3198424],0
[0.00029845],0
[0.00027675],0
[0.00031335],0
[0.0003426],0
[0.00034004],0
[0.00030918],0
[0.00031697],0
[0.00031982],0
[0.00032769],0
[0.00027054],0
[0.2078205],0
[0.21793759],0
[0.21060602],0
[0.2109936],0
[0.2103294],0
[0.21564807],0
[0.21248145],0
[0.21357597],0
[0.20998065],0
[0.21129128],0
[0.14481059],0
[0.14756835],0
[0.14270198],0
[0.14609233],0
[0.14642625],0
[0.1449532],0
[0.14290448],0
[0.14349033],0
[0.14332567],0
[0.14507145],0
[0.29169783],0
[0.28723297],0
[0.2955991],0
[0.2855445],0
[0.28604692],0
[0.28758743],0
[0.29725567],0
[0.2943971],0
[0.2898829],0
[0.2849881],0
[0.93447506],1
[0.9339784],1
[0.06036564],1
[0.06036564],1
[0.06036564],1
[0.06036564],1
[0.06036564],1
[0.06036564],1
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.29884797],0
[0.82137084],1
[0.82306963],1
[0.83463705],1
[0.83592135],1
[0.8166366],1
[0.8183656],1
[0.8331642],1
[0.81933475],1
[0.8383401],1
[0.8228137],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.84465617],1
[0.10718548],0
[0.10461751],0
[0.1049073],0
[0.10647147],0
[0.10579741],0
[0.10718396],0
[0.10712704],0
[0.10499602],0
[0.10725401],0
[0.10558215],0
[0.5946357],1
[0.58724934],1
[0.60821277],1
[0.5943264],1
[0.60151684],1
[0.58973885],1
[0.58994603],1
[0.5925306],1
[0.57793736],1
[0.59377545],1
[0.7044057],1
[0.7043481],1
[0.70428574],1
[0.71546346],1
[0.7071098],1
[0.702507],1
[0.7124966],1
[0.70079404],1
[0.7019851],1
[0.70449215],1
[0.83447653],0
[0.83667004],0
[0.8243644],0
[0.8241285],0
[0.8379764],0
[0.8278723],0
[0.81718534],0
[0.8380644],0
[0.83607006],0
[0.8382213],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.01796068],0
[0.06778978],0
[0.06638816],0
[0.06671213],0
[0.06668857],0
[0.06685231],0
[0.06608918],0
[0.06678726],0
[0.06636724],0
[0.0665479],0
[0.06822316],0
[0.2883118],1
[0.30020824],1
[0.29251605],1
[0.29038116],1
[0.2918319],1
[0.2961713],1
[0.29118276],1
[0.28526792],1
[0.28857547],1
[0.2931418],1
[0.40707558],1
[0.40361276],1
[0.41044277],1
[0.40453807],1
[0.40869632],1
[0.4057361],1
[0.40403005],1
[0.41004536],1
[0.40778103],1
[0.40462252],1
[0.55736184],1
[0.55736184],1
[0.55736184],1
[0.55736184],1
[0.55736184],1
[0.55736184],1
[0.28770712],0
[0.27043444],0
[0.25943276],0
[0.2692809],0
[0.27264702],0
[0.25957054],0
[0.26670018],0
[0.2738924],0
[0.27235454],0
[0.2724792],0
[0.01899763],0
[0.20560592],1
[0.19769359],1
[0.20369412],1
[0.21249935],1
[0.20362328],1
[0.18909876],1
[0.18262874],1
[0.18731385],1
[0.20126528],1
[0.2001748],1
[0.8934348],1
[0.00045336],0
[0.0004606],0
[0.16969706],0
[0.15800567],0
[0.15334055],0
[0.16024888],0
[0.16772023],0
[0.16248916],0
[0.16187705],0
[0.16275649],0
[0.15613672],0
[0.16701803],0
[0.09535477],0
[0.09792141],0
[0.09820398],0
[0.09456929],0
[0.1011945],0
[0.09579011],0
[0.09258276],0
[0.09313023],0
[0.09549598],0
[0.09548498],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.16289322],0
[0.553057],1
[0.56486803],1
[0.56028974],1
[0.5578171],1
[0.56608975],1
[0.5580402],1
[0.5621111],1
[0.5646252],1
[0.552919],1
[0.53407264],1
[0.20682125],1
[0.20053495],1
[0.19895421],1
[0.19938779],1
[0.1958214],1
[0.19879812],1
[0.19429772],1
[0.197738],1
[0.19879994],1
[0.19499344],1
[0.25521353],0
[0.25541547],0
[0.24199954],0
[0.24532437],0
[0.2491911],0
[0.25768453],0
[0.25036836],0
[0.2723652],0
[0.25115073],0
[0.2623387],0
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.31929222],1
[0.01371032],0
[0.01324786],0
[0.01565981],0
[0.01399987],0
[0.01397306],0
[0.01466934],0
[0.01338003],0
[0.01441637],0
[0.01363079],0
[0.01392312],0
[0.85190725],1
[0.8512293],1
[0.85137475],1
[0.83743656],1
[0.8453531],1
[0.85007584],1
[0.84381986],1
[0.844941],1
[0.8463581],1
[0.8410315],1
[0.07359279],0
[0.07312994],0
[0.07289795],0
[0.07229932],0
[0.07326229],0
[0.07228224],0
[0.07435074],0
[0.07362775],0
[0.07252265],0
[0.07321906],0
[0.7915253],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.83586705],1
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2992764],0
[0.2502655],0
[0.24358304],0
[0.25186816],0
[0.24223255],0
[0.24066347],0
[0.24103068],0
[0.2401705],0
[0.24436937],0
[0.24434483],0
[0.24100173],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.22689275],0
[0.2808133],0
[0.13715759],0
[0.13400058],0
[0.13758174],0
[0.13399737],0
[0.13426897],0
[0.13403648],0
[0.1355664],0
[0.13237166],0
[0.13570468],0
[0.13415404],0
[0.09564109],0
[0.09512406],0
[0.09490669],0
[0.09545698],0
[0.09425185],0
[0.09702855],0
[0.09599401],0
[0.0947779],0
[0.09649634],0
[0.09721311],0
[0.06320371],0
[0.21147232],1
[0.21462683],1
[0.22171396],1
[0.21430106],1
[0.21986446],1
[0.2084067],1
[0.21769957],1
[0.20991345],1
[0.21366826],1
[0.2115491],1
[0.09328791],0
[0.09135089],0
[0.09105565],0
[0.09221029],0
[0.09332245],0
[0.09020939],0
[0.09186228],0
[0.09338956],0
[0.09015616],0
[0.09207999],0
[0.08165651],0
[0.08144109],0
[0.07915284],0
[0.07909144],0
[0.08292089],0
[0.07907464],0
[0.08228547],0
[0.08028532],0
[0.08025335],0
[0.08143248],0
[0.25519827],1
[0.2575099],1
[0.25650415],1
[0.25349706],1
[0.25664797],1
[0.25393152],1
[0.2894902],1
[0.2888571],1
[0.2974531],1
[0.28655455],1
[0.2831364],1
[0.28126603],1
[0.28445506],1
[0.30060768],1
[0.2993046],1
[0.29665583],1
[0.42705426],0
[0.42027137],0
[0.42574695],0
[0.42339927],0
[0.42710897],0
[0.4322105],0
[0.40488723],0
[0.40188938],0
[0.40626413],0
[0.42992443],0
[0.8673125],1
[0.8750353],1
[0.5321438],0
[0.52518505],0
[0.5197294],0
[0.5171987],0
[0.5207191],0
[0.5247231],0
[0.521474],0
[0.52169883],0
[0.5232345],0
[0.5257669],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.17266646],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.1087813],0
[0.09169387],0
[0.09326441],0
[0.0936437],0
[0.09431583],0
[0.09413298],0
[0.09360366],0
[0.28029373],0
[0.279972],0
[0.2778216],0
[0.28409594],0
[0.2660314],0
[0.2749603],0
[0.26885077],0
[0.2713495],0
[0.2848807],0
[0.2779449],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.2466666],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.26920506],0
[0.39617655],1
[0.40666813],1
[0.40277597],1
[0.39545685],1
[0.38654622],1
[0.3961363],1
[0.399617],1
[0.39926526],1
[0.39148238],1
[0.40208867],1
[0.4571927],0
[0.45256406],0
[0.46469516],0
[0.4509403],0
[0.44977924],0
[0.45292267],0
[0.44933325],0
[0.4526545],0
[0.4512981],0
[0.4498112],0
[0.21430738],0
[0.21340401],0
[0.22404326],0
[0.21690872],0
[0.22176582],0
[0.21789426],0
[0.21036848],0
[0.21164006],0
[0.2151656],0
[0.21581766],0
[0.280725],0
[0.27966872],0
[0.2813803],0
[0.27560234],0
[0.2825795],0
[0.27678755],0
[0.2767085],0
[0.28088608],0
[0.27330685],0
[0.28096834],0
[0.68870056],1
[0.6920445],1
[0.7010815],1
[0.7100308],1
[0.68392587],1
[0.6152443],1
[0.682782],1
[0.7057473],1
[0.6804307],1
[0.6674617],1
[0.1841249],1
[0.18751508],1
[0.18516485],1
[0.18785994],1
[0.179807],1
[0.18635218],1
[0.18184379],1
[0.17944632],1
[0.18241143],1
[0.18057032],1
[0.23491552],0
[0.23026012],0
[0.23002869],0
[0.23418856],0
[0.22738527],0
[0.23521923],0
[0.22949797],0
[0.22934803],0
[0.22614266],0
[0.23114972],0
[0.4670502],0
[0.10707447],0
[0.10773708],0
[0.10361682],0
[0.11016697],0
[0.10602157],0
[0.10567745],0
[0.10897044],0
[0.10678706],0
[0.10739452],0
[0.10550468],0
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.49962953],1
[0.06384583],0
[0.06415684],0
[0.0629277],0
[0.06326628],0
[0.06252813],0
[0.0636854],0
[0.06285511],0
[0.06205643],0
[0.06368762],0
[0.0640567],0
[0.05942292],0
[0.06223683],0
[0.06078549],0
[0.06053159],0
[0.05706419],0
[0.06085807],0
[0.05969983],0
[0.0621394],0
[0.05911912],0
[0.06246923],0
[0.31261855],0
[0.30657688],0
[0.08078787],0
[0.08242295],0
[0.13498315],0
[0.13924317],0
[0.13889007],0
[0.1388213],0
[0.13745728],0
[0.13855104],0
[0.13663119],0
[0.13952391],0
[0.13685872],0
[0.14182194],0
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.36102426],1
[0.15333134],0
[0.15535505],0
[0.15954098],0
[0.16256775],0
[0.15755983],0
[0.15156466],0
[0.15880138],0
[0.15243413],0
[0.16377532],0
[0.1558756],0
[0.34086874],1
[0.35264772],1
[0.34005457],1
[0.3339142],1
[0.3494488],1
[0.33766127],1
[0.33455047],1
[0.35567465],1
[0.34933895],1
[0.33273974],1
[0.4651648],0
[0.4695332],0
[0.4686865],0
[0.4653079],0
[0.4700886],0
[0.46483836],0
[0.46405956],0
[0.4635799],0
[0.46594194],0
[0.4666966],0
[0.10189351],0
[0.06306667],0
[0.06306667],0
[0.06306667],0
[0.06306667],0
[0.06306667],0
[0.06306667],0
[0.31339562],0
[0.23238717],0
[0.23413962],0
[0.23039281],0
[0.23036093],0
[0.23244427],0
[0.23133814],0
[0.23287944],0
[0.22895673],0
[0.23487449],0
[0.22955313],0
[0.15917376],0
[0.15807709],0
[0.1352716],0
[0.13837367],0
[0.12612282],1
[0.1230141],1
[0.13018021],1
[0.12749153],1
[0.12816687],1
[0.1294764],1
[0.12547225],1
[0.12571183],1
[0.1219489],1
[0.12557319],1
[0.09433874],0
[0.09250215],0
[0.09315307],0
[0.09033097],0
[0.09216476],0
[0.09034295],0
[0.09047812],0
[0.09083438],0
[0.09379064],0
[0.0942432],0
[0.09081073],0
[0.08179568],0
[0.08361343],0
[0.07839508],0
[0.08035014],0
[0.07894958],0
[0.07785767],0
[0.07751332],0
[0.08118716],0
[0.07939905],0
[0.6352645],0
[0.9175677],1
[0.9201012],1
[0.92044127],1
[0.9198045],1
[0.91805166],1
[0.92040724],1
[0.9160764],1
[0.9196366],1
[0.92125875],1
[0.919684],1
[0.04765565],0
[0.04781186],0
[0.04914705],0
[0.04936488],0
[0.04901195],0
[0.04947596],0
[0.04898814],0
[0.04961734],0
[0.04875503],0
[0.04835486],0
[0.03862961],0
[0.0379025],0
[0.03854442],0
[0.03672599],0
[0.03850133],0
[0.03837779],0
[0.03818715],0
[0.03702793],0
[0.03727879],0
[0.03670635],0
[0.47996217],0
[0.48527426],0
[0.48838517],0
[0.49269214],0
[0.49535036],0
[0.48989847],0
[0.23024555],0
[0.23326254],0
[0.23097672],0
[0.22408366],0
[0.23366185],0
[0.22345854],0
[0.22495988],0
[0.2297219],0
[0.22612055],0
[0.22818959],0
[0.15965511],0
[0.159719],0
[0.09584129],0
[0.09475643],0
[0.09568841],0
[0.09430537],0
[0.09429999],0
[0.09432513],0
[0.09566317],0
[0.09514403],0
[0.09526076],0
[0.09533142],0
[0.1267451],0
[0.11976369],0
[0.12598121],0
[0.12695538],0
[0.12995173],0
[0.12318134],0
[0.13203888],0
[0.12172885],0
[0.1287899],0
[0.12018476],0
[0.6067891],1
[0.6097347],1
[0.6083199],1
[0.61431974],1
[0.6086445],1
[0.60933757],1
[0.6089595],1
[0.60608196],1
[0.6089437],1
[0.60556996],1
[0.17353451],0
[0.17438793],0
[0.17396398],0
[0.17298146],0
[0.17523591],0
[0.17373012],0
[0.17308801],0
[0.17403783],0
[0.17392778],0
[0.17448425],0
[0.7168301],1
[0.7164288],1
[0.714277],1
[0.7226358],1
[0.7159516],1
[0.7227717],1
[0.7172469],1
[0.719685],1
[0.7145412],1
[0.7162287],1
[0.03076666],0
[0.03142908],0
[0.03145541],0
[0.0319426],0
[0.03147537],0
[0.03151134],0
[0.03075448],0
[0.03082949],0
[0.03081231],0
[0.03130253],0
[0.69816816],1
[0.16591786],0
[0.16535933],0
[0.16515395],0
[0.16605565],0
[0.16708775],0
[0.16531369],0
[0.16463561],0
[0.1658616],0
[0.16739768],0
[0.16492634],0
[0.24104248],1
[0.2417388],1
[0.6770699],1
[0.6654221],1
[0.6683795],1
[0.6657692],1
[0.66138875],1
[0.67509747],1
[0.6598838],1
[0.68556327],1
[0.69712627],1
[0.6666296],1
[0.21157135],1
[0.20898081],1
[0.21024308],1
[0.2124921],1
[0.2108079],1
[0.20964438],1
[0.21065836],1
[0.20811783],1
[0.2093396],1
[0.21256639],1
[0.20904602],1
[0.2092128],1
[0.20771602],1
[0.20670342],1
[0.2067836],1
[0.20624815],1
[0.57287306],1
[0.5755953],1
[0.5780936],1
[0.57482165],1
[0.57867914],1
[0.5772346],1
[0.5839119],1
[0.56632215],1
[0.58831936],1
[0.5832613],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.6189609],1
[0.11546734],0
[0.11814282],0
[0.11926696],0
[0.10933168],0
[0.10899284],0
[0.11886043],0
[0.11699928],0
[0.11323655],0
[0.10971933],0
[0.11386074],0
[0.06939759],0
[0.08600423],0
[0.08454064],0
[0.08407174],0
[0.08581675],0
[0.08491217],0
[0.08475029],0
[0.08861968],0
[0.08679326],0
[0.08411027],0
[0.08443258],0
[0.4205435],0
[0.4207529],0
[0.4349333],0
[0.43239075],0
[0.41599882],0
[0.43129972],0
[0.42805123],0
[0.43706354],0
[0.4340594],0
[0.4392611],0
[0.07505355],0
[0.6984947],0
[0.69966733],0
[0.70060194],0
[0.7059438],0
[0.6955459],0
[0.69680613],0
[0.7010335],0
[0.7003508],0
[0.69331884],0
[0.69433486],0
[0.16281167],0
[0.16516799],0
[0.16326974],0
[0.16847733],0
[0.1655585],0
[0.16624664],0
[0.16381581],0
[0.16406742],0
[0.16484125],0
[0.16470195],0
[0.599564],1
[0.5954301],1
[0.5940971],1
[0.6025411],1
[0.6078751],1
[0.5916911],1
[0.59613025],1
[0.59311706],1
[0.60002697],1
[0.6035254],1
[0.14546351],0
[0.14128919],0
[0.15035647],0
[0.14624605],0
[0.1450009],0
[0.14745526],0
[0.16006896],0
[0.14511521],0
[0.14914246],0
[0.14053808],0
[0.13766038],0
[0.13135153],0
[0.13655615],0
[0.1286001],0
[0.135954],0
[0.13953537],0
[0.13637808],0
[0.13536645],0
[0.13881253],0
[0.13267124],0
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.6536243],1
[0.21793659],1
[0.2260876],1
[0.2324281],1
[0.2262855],1
[0.23001726],1
[0.22291313],1
[0.22499067],1
[0.2252056],1
[0.23504876],1
[0.22183695],1
[0.23355083],0
[0.23301928],0
[0.23145074],0
[0.22997461],0
[0.23539205],0
[0.23288296],0
[0.3794708],0
[0.3090247],0
[0.31746992],0
[0.30827427],0
[0.31167927],0
[0.3116258],0
[0.31179598],0
[0.311894],0
[0.31200695],0
[0.31129426],0
[0.3090092],0
[0.9619897],1
[0.96722436],1
[0.9647226],1
[0.96597666],1
[0.96276265],1
[0.9680858],1
[0.9671924],1
[0.96422476],1
[0.9696629],1
[0.9625255],1
[0.17433052],0
[0.17602482],0
[0.17293566],0
[0.17243716],0
[0.1758262],0
[0.17501119],0
[0.1719666],0
[0.1725368],0
[0.17194903],0
[0.17221606],0
[0.17233641],0
[0.17300016],0
[0.572694],1
[0.5854433],1
[0.5959266],1
[0.58245647],1
[0.5794105],1
[0.5756326],1
[0.5768986],1
[0.56771487],1
[0.5776508],1
[0.57324106],1
[0.4631524],0
[0.44878122],0
[0.45263723],0
[0.4632059],0
[0.45699185],0
[0.45081803],0
[0.45741966],0
[0.4634376],0
[0.45576856],0
[0.4591685],0
[0.6855827],0
[0.12547821],0
[0.12966204],0
[0.12717718],0
[0.12983647],0
[0.13089868],0
[0.13032936],0
[0.1326882],0
[0.1302748],0
[0.13336849],0
[0.12737867],0
[0.16727023],0
[0.16907834],0
[0.16731003],0
[0.16873533],0
[0.16773146],0
[0.16397355],0
[0.16225703],0
[0.16830498],0
[0.16350302],0
[0.16591449],0
[0.09008948],0
[0.09958308],0
[0.09838078],0
[0.10542694],0
[0.09565049],0
[0.09354869],0
[0.09553905],0
[0.10381992],0
[0.10346557],0
[0.09219789],0
[0.31154767],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.3417769],0
[0.22374803],0
[0.22370075],0
[0.22270288],0
[0.22064856],0
[0.22067438],0
[0.22131243],0
[0.22077005],0
[0.22299254],0
[0.22263913],0
[0.22288555],0
[0.07498936],0
[0.07460874],0
[0.07536678],0
[0.07391332],0
[0.07420326],0
[0.07321594],0
[0.07263842],0
[0.07478511],0
[0.07398489],0
[0.07451592],0
[0.09941017],0
[0.09918012],0
[0.09880755],0
[0.09912145],0
[0.09880549],0
[0.09847006],0
[0.04352189],0
[0.0363198],0
[0.04070232],0
[0.0356353],0
[0.04236978],0
[0.0436928],0
[0.03878144],0
[0.0382266],0
[0.04489882],0
[0.03766431],0
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.71699405],1
[0.59086627],1
[0.6019549],1
[0.5535884],1
[0.5721903],1
[0.55827415],1
[0.5937642],1
[0.57055825],1
[0.59251076],1
[0.59598845],1
[0.5950381],1
[0.16213211],1
[0.15791577],1
