predicted_test,true_test
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.9145284],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.56808686],1
[0.5158404],0
[0.50880486],0
[0.5153017],0
[0.5132535],0
[0.51827776],0
[0.51237553],0
[0.51506436],0
[0.51386553],0
[0.5124903],0
[0.5128466],0
[0.4007409],0
[0.40080193],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.74001795],0
[0.5121333],1
[0.5121333],1
[0.5121333],1
[0.5121333],1
[0.5121333],1
[0.5121333],1
[0.57673395],1
[0.5780244],1
[0.3095176],0
[0.29818186],0
[0.3066464],0
[0.31302148],0
[0.31540272],0
[0.32675913],0
[0.30251506],0
[0.30460685],0
[0.3053228],0
[0.3064729],0
[0.1708628],1
[0.16958052],1
[0.17113292],1
[0.17147839],1
[0.17132896],1
[0.16910566],1
[0.1716478],1
[0.17047834],1
[0.16912998],1
[0.16972646],1
[0.14229077],0
[0.14121199],0
[0.1418274],0
[0.1422647],0
[0.14539531],0
[0.14295718],0
[0.14570399],0
[0.14292166],0
[0.14405856],0
[0.14426766],0
[0.17247789],0
[0.16842544],0
[0.17108203],0
[0.16797331],0
[0.16490808],0
[0.1634051],0
[0.06009664],1
[0.0600552],1
[0.05998762],1
[0.06001064],1
[0.06011563],1
[0.06002863],1
[0.19314437],0
[0.18641149],0
[0.19001153],0
[0.19302024],0
[0.1880345],0
[0.19347076],0
[0.1925135],0
[0.19020666],0
[0.19470371],0
[0.1921691],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.03913984],0
[0.27447733],0
[0.26844898],0
[0.27154714],0
[0.27060652],0
[0.27456954],0
[0.2643249],0
[0.27454793],0
[0.26307544],0
[0.27251247],0
[0.26511678],0
[0.41077718],1
[0.4063073],1
[0.40354368],1
[0.40989766],1
[0.41431904],1
[0.40895098],1
[0.4078887],1
[0.40748313],1
[0.40581954],1
[0.41063088],1
[0.7261721],0
[0.68345],0
[0.6816144],0
[0.6885076],0
[0.7037173],0
[0.6867643],0
[0.70958024],0
[0.6959205],0
[0.6871196],0
[0.6923654],0
[0.7032079],0
[0.43438408],0
[0.43548772],0
[0.43648556],0
[0.43991172],0
[0.43827656],0
[0.43762913],0
[0.43571633],0
[0.4404747],0
[0.43839145],0
[0.4364802],0
[0.7422876],1
[0.754406],1
[0.75537467],1
[0.74521303],1
[0.7543836],1
[0.7534012],1
[0.74684656],1
[0.7435726],1
[0.751295],1
[0.7433007],1
[0.34548682],0
[0.35624295],0
[0.34834763],0
[0.3530353],0
[0.34891158],0
[0.3551219],0
[0.36319035],0
[0.36496657],0
[0.36168152],0
[0.36361524],0
[0.2763697],1
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.4995758],0
[0.8746885],0
[0.87583745],0
[0.8707479],0
[0.86700547],0
[0.8717573],0
[0.86503595],0
[0.86613023],0
[0.88520986],0
[0.87989974],0
[0.8792118],0
[0.4060221],0
[0.3998072],0
[0.40161812],0
[0.39987484],0
[0.40091908],0
[0.40628144],0
[0.3965713],0
[0.3984367],0
[0.39953986],0
[0.39916426],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.18739492],0
[0.39748585],1
[0.40975142],1
[0.40548885],1
[0.40148062],1
[0.39671314],1
[0.4106027],1
[0.40474692],1
[0.40039644],1
[0.40128893],1
[0.3981789],1
[0.16158642],0
[0.16136721],0
[0.16062798],0
[0.16263412],0
[0.16157824],0
[0.15997168],0
[0.16202246],0
[0.16029255],0
[0.16358009],0
[0.16166343],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.01727473],0
[0.23766488],0
[0.23462233],0
[0.23810253],0
[0.23741573],0
[0.2408705],0
[0.23689462],0
[0.23624922],0
[0.2365173],0
[0.23643714],0
[0.23905581],0
[0.14124139],0
[0.14285912],0
[0.14278959],0
[0.14133504],0
[0.14264093],0
[0.14151244],0
[0.13678034],0
[0.13969333],0
[0.13626656],0
[0.14300603],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.3208381],0
[0.664898],1
[0.66977584],1
[0.6563602],1
[0.66138214],1
[0.6672797],1
[0.6622465],1
[0.66449124],1
[0.6583187],1
[0.6680289],1
[0.6604113],1
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.54259604],0
[0.02370519],0
[0.02537947],0
[0.02386868],0
[0.02484299],0
[0.02520479],0
[0.02545328],0
[0.02278543],0
[0.02536718],0
[0.02476288],0
[0.02434243],0
[0.32101712],0
[0.3256711],0
[0.32032672],0
[0.32332453],0
[0.32525665],0
[0.32142282],0
[0.324213],0
[0.323027],0
[0.3237898],0
[0.3227293],0
[0.23984341],1
[0.23795412],1
[0.23136324],1
[0.23361343],1
[0.23210178],1
[0.23937881],1
[0.23913825],1
[0.2336221],1
[0.23174927],1
[0.23197517],1
[0.20079604],0
[0.20980442],0
[0.21441732],0
[0.21867241],0
[0.20916542],0
[0.21253839],0
[0.21081227],0
[0.20806561],0
[0.21208054],0
[0.21750325],0
[0.45484233],0
[0.45239753],0
[0.45332953],0
[0.45065662],0
[0.44616815],0
[0.45503467],0
[0.44692582],0
[0.44794965],0
[0.45414546],0
[0.45246378],0
[0.60256106],1
[0.6019913],1
[0.60297567],1
[0.60184294],1
[0.6023573],1
[0.6027422],1
[0.60153025],1
[0.6034142],1
[0.601762],1
[0.6020127],1
[0.62819797],1
[0.62785554],1
[0.619333],1
[0.62628],1
[0.62449676],1
[0.6241551],1
[0.61934656],1
[0.62114406],1
[0.6297706],1
[0.62777275],1
[0.1385696],0
[0.13982354],0
[0.13661146],0
[0.13913378],0
[0.14044712],0
[0.1395621],0
[0.14002553],0
[0.1362482],0
[0.14193161],0
[0.1383849],0
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.6408708],1
[0.16377121],0
[0.16422568],0
[0.16329719],0
[0.16346006],0
[0.16317014],0
[0.16368668],0
[0.16330694],0
[0.16237874],0
[0.16324559],0
[0.16243951],0
[0.6353518],0
[0.633225],0
[0.6329402],0
[0.63698226],0
[0.6369496],0
[0.634094],0
[0.64019716],0
[0.63820535],0
[0.6384549],0
[0.63890964],0
[0.7923057],1
[0.7879863],1
[0.79017144],1
[0.78979486],1
[0.79009175],1
[0.79184574],1
[0.7903024],1
[0.78782904],1
[0.79580796],1
[0.78904045],1
[0.13686825],0
[0.13700023],0
[0.2856573],0
[0.28682315],0
[0.28481656],0
[0.28446582],0
[0.28483912],0
[0.28534022],0
[0.28563944],0
[0.28376928],0
[0.2855468],0
[0.28605303],0
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.07323556],1
[0.20360877],1
[0.20576787],1
[0.20360304],1
[0.20750374],1
[0.20484333],1
[0.20941392],1
[0.2054189],1
[0.20684469],1
[0.20682785],1
[0.2063861],1
[0.13095805],0
[0.131072],0
[0.13028415],0
[0.1311434],0
[0.13090487],0
[0.13086474],0
[0.12924248],0
[0.13058192],0
[0.13016602],0
[0.13144535],0
[0.10594767],0
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.66010255],1
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.45687163],0
[0.1678381],0
[0.16870676],0
[0.142446],1
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.4591036],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.79821146],0
[0.3472106],0
[0.33670768],0
[0.3542116],0
[0.3251254],0
[0.3285499],0
[0.32745385],0
[0.35778168],0
[0.32904994],0
[0.3364224],0
[0.34647173],0
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.69924515],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.8354173],1
[0.31117052],0
[0.31626466],0
[0.3114378],0
[0.31063628],0
[0.31050023],0
[0.3085189],0
[0.31575805],0
[0.31428486],0
[0.30990264],0
[0.31132656],0
[0.1184027],0
[0.15865228],0
[0.170117],0
[0.16834357],0
[0.16587584],0
[0.16885291],0
[0.16777168],0
[0.17467377],0
[0.16040075],0
[0.16794918],0
[0.16514504],0
[0.32303047],1
[0.32429945],1
[0.32546225],1
[0.3275482],1
[0.3216672],1
[0.32077986],1
[0.3235254],1
[0.32177424],1
[0.32131863],1
[0.32848015],1
[0.11632928],0
[0.11712774],0
[0.11644568],0
[0.11646124],0
[0.11695811],0
[0.1167722],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.33077443],0
[0.6918093],0
[0.6918093],0
[0.6918093],0
[0.6918093],0
[0.6918093],0
[0.6918093],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.19526713],0
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.63656884],1
[0.4164197],0
[0.42274937],0
[0.41717818],0
[0.42022756],0
[0.4205607],0
[0.41981],0
[0.4225955],0
[0.41913325],0
[0.41945782],0
[0.41947797],0
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.3306245],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.6883611],1
[0.36101475],0
[0.36134076],0
[0.31531724],0
[0.3158245],0
[0.32559112],0
[0.32038888],0
[0.32158062],0
[0.3222048],0
[0.32175013],0
[0.3138448],0
[0.31273705],0
[0.3168882],0
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.53914374],1
[0.0685358],0
[0.06740423],0
[0.06864023],0
[0.06715398],0
[0.06395731],0
[0.06878358],0
[0.06766678],0
[0.06778836],0
[0.06875614],0
[0.06740426],0
[0.33186623],0
[0.33662185],0
[0.33908856],0
[0.33680567],0
[0.33360514],0
[0.33456585],0
[0.3335888],0
[0.33820355],0
[0.3379086],0
[0.33673963],0
[0.49742022],1
[0.49176776],1
[0.4910624],1
[0.48968056],1
[0.4909189],1
[0.49119392],1
[0.4920777],1
[0.48749778],1
[0.49779946],1
[0.49200636],1
[0.45369264],1
[0.45370403],1
[0.44622582],1
[0.46016806],1
[0.44354102],1
[0.4426964],1
[0.4637611],1
[0.46384093],1
[0.43581632],1
[0.43495238],1
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.36341995],0
[0.5793244],0
[0.5793244],0
[0.5793244],0
[0.5793244],0
[0.5793244],0
[0.5793244],0
[0.25374088],0
[0.2551412],0
[0.2501679],0
[0.2573623],0
[0.24938242],0
[0.25670993],0
[0.25415242],0
[0.2535314],0
[0.25766057],0
[0.25405034],0
[0.2951501],0
[0.28933355],0
[0.30005413],0
[0.29018968],0
[0.30002597],0
[0.29640204],0
[0.28987864],0
[0.3042042],0
[0.29962155],0
[0.3054297],0
[0.20906709],1
[0.20958962],1
[0.20974813],1
[0.20819037],1
[0.20798138],1
[0.2088627],1
[0.43301567],0
[0.42906114],0
[0.43271464],0
[0.42757538],0
[0.43878394],0
[0.43366072],0
[0.44005167],0
[0.4316006],0
[0.43774158],0
[0.43540353],0
[0.08442707],0
[0.08647284],0
[0.08105217],0
[0.08583901],0
[0.09003401],0
[0.08728776],0
[0.08811466],0
[0.08591886],0
[0.08827156],0
[0.0877656],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.31006828],0
[0.5972789],1
[0.5985581],1
[0.599405],1
[0.59444964],1
[0.5990155],1
[0.60128546],1
[0.5973176],1
[0.5942294],1
[0.5944748],1
[0.59646934],1
[0.12506908],0
[0.12860735],0
[0.12449271],0
[0.12433319],0
[0.12981768],0
[0.13239849],0
[0.12345847],0
[0.126905],0
[0.12463851],0
[0.13301833],0
[0.3662568],0
[0.35856247],0
[0.363077],0
[0.35876557],0
[0.37199467],0
[0.35592008],0
[0.37164006],0
[0.36632788],0
[0.36661142],0
[0.35766092],0
[0.9335915],1
[0.9335915],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.5915009],1
[0.69032156],0
[0.6851043],0
[0.69645965],0
[0.68568087],0
[0.6977467],0
[0.68124926],0
[0.6968967],0
[0.68854547],0
[0.6910921],0
[0.6901977],0
[0.10859995],0
[0.10859995],0
[0.19991943],1
[0.20167075],1
[0.1987848],1
[0.20687571],1
[0.20051087],1
[0.1998357],1
[0.1989796],1
[0.20283927],1
[0.20295472],1
[0.20536584],1
[0.18021134],1
[0.17971556],1
[0.18112281],1
[0.1792404],1
[0.17806546],1
[0.18147542],1
[0.18026267],1
[0.17801383],1
[0.18044415],1
[0.18082806],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.59506065],1
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.5236078],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.47708064],0
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.7599838],1
[0.6113773],0
[0.614827],0
[0.6107946],0
[0.6045726],0
[0.6041291],0
[0.6013824],0
[0.6058147],0
[0.6119209],0
[0.61023104],0
[0.60391283],0
[0.51691884],1
[0.5145463],1
[0.51573664],1
[0.5139201],1
[0.5140453],1
[0.5045923],1
[0.521056],1
[0.5176903],1
[0.5136249],1
[0.5163099],1
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.3705046],0
[0.13511673],0
[0.1346304],0
[0.13461001],0
[0.13409537],0
[0.13387997],0
[0.13332807],0
[0.64930975],1
[0.65033716],1
[0.65074134],1
[0.6536729],1
[0.6542132],1
[0.64651084],1
[0.64813983],1
[0.64736456],1
[0.6569086],1
[0.65155613],1
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.07094468],0
[0.09690619],0
[0.09661385],0
[0.09784595],0
[0.09632278],0
[0.09584185],0
[0.0949711],0
[0.09579347],0
[0.09568676],0
[0.09711149],0
[0.09576308],0
[0.10700428],0
[0.10677807],0
[0.10544889],0
[0.10447735],0
[0.10197698],0
[0.10419478],0
[0.10393698],0
[0.10704055],0
[0.10549564],0
[0.10455058],0
[0.39345226],1
[0.39012644],1
[0.3543927],1
[0.36856812],1
[0.3817648],1
[0.3908226],1
[0.3635178],1
[0.328828],1
[0.3687691],1
[0.37064278],1
[0.02249986],0
[0.02251274],0
[0.02245785],0
[0.0225493],0
[0.02265996],0
[0.02266765],0
[0.3091102],1
[0.3067969],1
[0.32317975],1
[0.30852264],1
[0.32179224],1
[0.32660836],1
[0.3060987],1
[0.32019073],1
[0.31577092],1
[0.32326093],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.56224424],1
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.14489795],0
[0.22517993],0
[0.22585943],0
[0.22659837],0
[0.2245839],0
[0.2278078],0
[0.22335699],0
[0.22383025],0
[0.2261168],0
[0.22543271],0
[0.225246],0
[0.45509624],1
[0.45938706],1
[0.46223247],1
[0.45939234],1
[0.45782956],1
[0.4600249],1
[0.46164313],1
[0.45907733],1
[0.4588864],1
[0.46339378],1
[0.6238184],1
[0.62914217],1
[0.6153163],1
[0.6338906],1
[0.63566536],1
[0.6197725],1
[0.6286332],1
[0.6253845],1
[0.6316068],1
[0.63347596],1
[0.03479318],0
[0.03514568],0
[0.0337434],0
[0.03370725],0
[0.03562564],0
[0.03633525],0
[0.03303165],0
[0.03421516],0
[0.03458277],0
[0.03424608],0
[0.14667149],0
[0.14680243],0
[0.14889763],0
[0.14818785],0
[0.14850117],0
[0.14630644],0
[0.1484066],0
[0.14747277],0
[0.14718872],0
[0.14704931],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.69219476],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.2520984],0
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.3926359],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.5974258],1
[0.9185483],0
[0.9179727],0
[0.9184653],0
[0.91827404],0
[0.918492],0
[0.91714066],0
[0.91748965],0
[0.91862017],0
[0.9178651],0
[0.91854894],0
[0.24023505],0
[0.24004596],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.25477743],0
[0.14671883],0
[0.14110968],0
[0.1542845],0
[0.1494497],0
[0.14875194],0
[0.14663891],0
[0.1500141],0
[0.1454218],0
[0.14568718],0
[0.15183654],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.4069327],0
[0.20693663],1
[0.20895746],1
[0.20999031],1
[0.20804441],1
[0.2085519],1
[0.20834878],1
[0.20649414],1
[0.20882685],1
[0.20562983],1
[0.20663677],1
[0.06001434],1
[0.05821192],1
[0.05794624],1
[0.05647378],1
[0.05674331],1
[0.05542175],1
[0.06602309],1
[0.06535893],1
[0.07036102],1
[0.07152165],1
[0.07062827],1
[0.06890111],1
[0.0677085],1
[0.07044153],1
[0.06798612],1
[0.0693953],1
[0.28307125],0
[0.28053167],0
[0.2808027],0
[0.27813947],0
[0.27762377],0
[0.27582806],0
[0.80304164],1
[0.8009301],1
[0.80057615],1
[0.8043516],1
[0.7992513],1
[0.80103475],1
[0.80249923],1
[0.80098],1
[0.8009621],1
[0.8035056],1
[0.7228793],1
[0.68993694],1
[0.7062364],1
[0.7154623],1
[0.7250983],1
[0.72129065],1
[0.70963097],1
[0.69886225],1
[0.69334364],1
[0.721023],1
[0.13683608],0
[0.13815883],0
[0.1354885],0
[0.13460445],0
[0.13755481],0
[0.13679008],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.19504076],0
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.33084813],1
[0.13910033],0
[0.1429227],0
[0.14268991],0
[0.14182816],0
[0.14129882],0
[0.140582],0
[0.13884202],0
[0.13863929],0
[0.14004643],0
[0.14452545],0
[0.30166864],1
[0.29947346],1
[0.3041171],1
[0.30523747],1
[0.30365276],1
[0.30579725],1
[0.30525404],1
[0.30505258],1
[0.30381188],1
[0.3058844],1
[0.3939524],0
[0.38266745],0
[0.38506892],0
[0.37926105],0
[0.38865077],0
[0.39136666],0
[0.3887212],0
[0.3924636],0
[0.3820195],0
[0.38424718],0
[0.2602157],1
[0.25415602],1
[0.25543064],1
[0.25862148],1
[0.2576634],1
[0.25735453],1
[0.25368577],1
[0.2577759],1
[0.25704092],1
[0.25596148],1
[0.5618905],1
[0.5762516],1
[0.5604714],1
[0.57064563],1
[0.56539804],1
[0.5751575],1
[0.5667135],1
[0.5734348],1
[0.57691604],1
[0.578094],1
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.24008642],0
[0.30941027],1
[0.31400335],1
[0.30723247],1
[0.29908127],1
[0.32953188],1
[0.33150524],1
[0.31440178],1
[0.3051332],1
[0.31739244],1
[0.32340577],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.76723254],1
[0.15350261],0
[0.15972212],0
[0.15679081],0
[0.16441455],0
[0.16023406],0
[0.16225605],0
[0.15210767],0
[0.15524028],0
[0.15618467],0
[0.16653246],0
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.31019545],1
[0.12050787],0
[0.11843336],0
[0.12041198],0
[0.12004148],0
[0.11919048],0
[0.12152947],0
[0.11964585],0
[0.12128629],0
[0.11974236],0
[0.12208761],0
[0.20648068],0
[0.20560113],0
[0.2077796],0
[0.2106338],0
[0.21626313],0
[0.20515971],0
[0.20642938],0
[0.21125686],0
[0.20815967],0
[0.21273911],0
[0.29759914],0
[0.29751518],0
[0.2942287],0
[0.29660404],0
[0.29674694],0
[0.29494366],0
[0.2960364],0
[0.29392564],0
[0.29422745],0
[0.29426813],0
[0.6402174],1
[0.6305351],1
[0.6372782],1
[0.63602567],1
[0.6398687],1
[0.6401636],1
[0.63788474],1
[0.6370236],1
[0.63644433],1
[0.64178306],1
[0.3699482],0
[0.36508963],0
[0.36555925],0
[0.36009678],0
[0.36089256],0
[0.3668163],0
[0.3594666],0
[0.35401776],0
[0.35810456],0
[0.36783645],0
[0.31008396],0
[0.3096218],0
[0.31214625],0
[0.30873197],0
[0.30987033],0
[0.31250295],0
[0.31005144],0
[0.30661485],0
[0.30685645],0
[0.30887458],0
[0.20865078],1
[0.2078579],1
[0.2098454],1
[0.21001783],1
[0.20839038],1
[0.20971],1
[0.13332506],0
[0.13330112],0
[0.13343348],0
[0.13348956],0
[0.13298053],0
[0.13491277],0
[0.13278328],0
[0.13664551],0
[0.13296358],0
[0.13506994],0
[0.17233677],0
[0.17416136],0
[0.17186567],0
[0.17190015],0
[0.17358916],0
[0.17142756],0
[0.17221233],0
[0.17525068],0
[0.17553937],0
[0.1752781],0
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.44601494],1
[0.13757312],0
[0.13907154],0
[0.13589552],0
[0.1350046],0
[0.13833338],0
[0.13740128],0
[0.21343884],0
[0.20864639],0
[0.21163975],0
[0.20856965],0
[0.21441455],0
[0.21403073],0
[0.21312404],0
[0.21361268],0
[0.20668983],0
[0.21416482],0
[0.11568755],0
[0.11361796],0
[0.11620317],0
[0.11509005],0
[0.11645112],0
[0.11431485],0
[0.11829167],0
[0.11659104],0
[0.1168121],0
[0.1164011],0
[0.2643206],0
[0.26562053],0
[0.2652854],0
[0.26522332],0
[0.26523277],0
[0.26362672],0
[0.26436272],0
[0.26505497],0
[0.2662735],0
[0.26430428],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.6901702],0
[0.15712826],0
[0.1529508],0
[0.14642546],0
[0.15155654],0
[0.14795128],0
[0.16305582],0
[0.14671262],0
[0.15190804],0
[0.15605216],0
[0.15825431],0
[0.28599724],0
[0.29151136],0
[0.28761345],0
[0.29147017],0
[0.29475558],0
[0.28718323],0
[0.29064903],0
[0.28880772],0
[0.2851999],0
[0.29134086],0
[0.27642354],0
[0.2747175],0
[0.18921211],0
[0.18939602],0
[0.7701297],1
[0.76979953],1
[0.76774323],1
[0.76441526],1
[0.7640135],1
[0.76719624],1
[0.76873046],1
[0.7696648],1
[0.7643593],1
[0.76202554],1
[0.3379802],0
[0.33741245],0
[0.33760756],0
[0.33746028],0
[0.33734727],0
[0.33697113],0
[0.13262855],0
[0.13365288],0
[0.12767503],0
[0.13536344],0
[0.13674842],0
[0.13450778],0
[0.13688795],0
[0.13762309],0
[0.1329384],0
[0.12793627],0
[0.08360314],1
[0.08238505],1
[0.08373278],1
[0.08266906],1
[0.08433548],1
[0.08376192],1
[0.08180577],1
[0.08356775],1
[0.08327769],1
[0.08410317],1
[0.42666358],0
[0.4085963],0
[0.41682202],0
[0.40535465],0
[0.43148798],0
[0.4272227],0
[0.4277873],0
[0.42486516],0
[0.42637664],0
[0.42277062],0
[0.204527],1
[0.20687947],1
[0.2040658],1
[0.20079508],1
[0.20337273],1
[0.20379183],1
[0.20598803],0
[0.21046768],0
[0.20487759],0
[0.20925972],0
[0.20849638],0
[0.20654571],0
[0.20696934],0
[0.20755456],0
[0.20786853],0
[0.2101466],0
[0.1360248],0
[0.1368575],0
[0.13865483],0
[0.13604979],0
[0.13742253],0
[0.13774306],0
[0.13816784],0
[0.13842668],0
[0.13615306],0
[0.1362651],0
[0.23814997],1
[0.23828991],1
[0.23731498],1
[0.23792277],1
[0.23893157],1
[0.23792788],1
