predicted_val,true_val
[0.8117261],1
[0.8117261],1
[0.8117261],1
[0.81992936],1
[0.81992936],1
[0.81992936],1
[0.81992936],1
[0.81992936],1
[0.81992936],1
[0.06915376],0
[0.75520176],1
[0.7557198],1
[0.75535214],1
[0.75465447],1
[0.755064],1
[0.75451255],1
[0.5420344],1
[0.5419288],1
[0.5420695],1
[0.5419696],1
[0.5420087],1
[0.5419279],1
[0.5206471],0
[0.5226648],0
[0.51709926],0
[0.51266557],0
[0.5204826],0
[0.52383333],0
[0.10112006],0
[0.10112006],0
[0.10112006],0
[0.10112006],0
[0.10112006],0
[0.10112006],0
[0.10891278],0
[0.11045082],0
[0.11089692],0
[0.10967672],0
[0.10975907],0
[0.11002915],0
[0.21885456],1
[0.21641292],1
[0.2246744],1
[0.22053787],1
[0.21518931],1
[0.21099794],1
[0.64454675],1
[0.6458808],1
[0.6433551],1
[0.6435001],1
[0.643228],1
[0.64165056],1
[0.40220895],1
[0.10723405],0
[0.10588872],0
[0.11073],0
[0.1172733],0
[0.10711254],0
[0.10791263],0
[0.10141582],0
[0.10049377],0
[0.10157441],0
[0.10287493],0
[0.10136321],0
[0.10208736],0
[0.12511908],1
[0.12511908],1
[0.12511908],1
[0.12511908],1
[0.12511908],1
[0.12511908],1
[0.84908617],1
[0.84930545],1
[0.8487584],1
[0.84881],1
[0.85067177],1
[0.8486529],1
[0.05848237],0
[0.05848237],0
[0.05848237],0
[0.05848237],0
[0.05848237],0
[0.05848237],0
[0.20953238],0
[0.22041385],0
[0.16953237],0
[0.1683372],0
[0.17710125],0
[0.19765274],0
[0.07698182],0
[0.0966731],0
[0.10581376],0
[0.08169433],0
[0.09825499],0
[0.08715756],0
[0.25933853],0
[0.25933853],0
[0.25933853],0
[0.25933853],0
[0.25933853],0
[0.25933853],0
[0.67605656],1
[0.67590004],1
[0.6715021],1
[0.6679734],1
[0.6787336],1
[0.67900217],1
[0.17957619],1
[0.19294909],1
[0.15671468],1
[0.17992286],1
[0.17041892],1
[0.17269826],1
[0.26572636],0
[0.27214888],0
[0.2656966],0
[0.26313064],0
[0.2697971],0
[0.26802996],0
[0.57764816],1
[0.6711672],1
[0.671811],1
[0.6755629],1
[0.6688871],1
[0.6666458],1
[0.04630446],0
[0.04630446],0
[0.04630446],0
[0.04630446],0
[0.04630446],0
[0.04630446],0
[0.76775134],1
[0.76775134],1
[0.76775134],1
[0.76775134],1
[0.76775134],1
[0.76775134],1
[0.0458153],0
[0.04845231],0
[0.0471478],0
[0.04565506],0
[0.04798885],0
[0.04642479],0
[0.4894942],1
[0.4894942],1
[0.4894942],1
[0.4894942],1
[0.4894942],1
[0.4894942],1
[0.71949923],1
[0.71949923],1
[0.71949923],1
[0.71949923],1
[0.71949923],1
[0.71949923],1
[0.4360812],0
[0.4409812],0
[0.44098318],0
[0.43817738],0
[0.43166083],0
[0.4548147],0
[0.24047793],0
[0.24047793],0
[0.24047793],0
[0.24047793],0
[0.24047793],0
[0.24047793],0
[0.11361186],0
[0.11410217],0
[0.11504561],0
[0.11410217],0
[0.11523005],0
[0.10864309],0
[0.42102554],0
[0.42791572],0
[0.4332035],0
[0.43724495],0
[0.43423513],0
[0.43475696],0
[0.10859437],0
[0.09862834],0
[0.08844011],0
[0.10694923],0
[0.11205993],0
[0.10838715],0
[0.09958599],0
[0.09683925],0
[0.09954031],0
[0.09623132],0
[0.097303],0
[0.10411715],0
[0.02714283],0
[0.16547455],1
[0.1618348],1
[0.16617611],1
[0.15283021],1
[0.1669831],1
[0.1627857],1
[0.11968231],0
[0.11968231],0
[0.11968231],0
[0.11968231],0
[0.11968231],0
[0.11968231],0
[0.08861366],0
[0.07072597],0
[0.08755074],0
[0.08649247],0
[0.08878499],0
[0.10516806],0
[0.19280452],1
[0.19046172],1
[0.19152689],1
[0.19047576],1
[0.19316533],1
[0.19204243],1
[0.33586773],1
[0.33910558],1
[0.33672154],1
[0.3384933],1
[0.3392008],1
[0.33764136],1
[0.48983428],0
[0.48983428],0
[0.48983428],0
[0.48983428],0
[0.48983428],0
[0.48983428],0
[0.781267],1
[0.78488755],1
[0.78030026],1
[0.7864476],1
[0.7808952],1
[0.78469247],1
[0.44620863],0
[0.45270228],0
[0.44210252],0
[0.45093188],0
[0.42951092],0
[0.43656468],0
[0.06757943],0
[0.06717607],0
[0.06784525],0
[0.06692395],0
[0.06712507],0
[0.06710523],0
[0.13866039],0
[0.13866039],0
[0.13866039],0
[0.13866039],0
[0.13866039],0
[0.13866039],0
[0.14456049],0
[0.14456049],0
[0.14456049],0
[0.14456049],0
[0.14456049],0
[0.14456049],0
[0.13916133],0
[0.20733222],0
[0.21002272],0
[0.16923441],0
[0.19244738],0
[0.18091993],0
[0.17651671],0
[0.17875049],0
[0.17922945],0
[0.17844094],0
[0.18095036],0
[0.1759625],0
[0.29365662],0
[0.29326522],0
[0.30020288],0
[0.28953737],0
[0.29334795],0
[0.29303467],0
[0.5910519],1
[0.5884669],1
[0.5976254],1
[0.590895],1
[0.5919837],1
[0.5931094],1
[0.40832677],0
[0.48966274],0
[0.43732604],0
[0.455891],0
[0.4480355],0
[0.43507186],0
[0.47451827],0
[0.49545488],0
[0.43334126],0
[0.552551],0
[0.5162831],0
[0.5001899],0
[0.24935637],0
[0.24233547],0
[0.21767],0
[0.2504768],0
[0.262275],0
[0.22864173],0
[0.6866962],1
[0.6862865],1
[0.21545807],1
[0.20209992],1
[0.1958835],1
[0.19577171],1
[0.21033615],1
[0.20435262],1
[0.16526383],0
[0.16701232],0
[0.16623034],0
[0.16720508],0
[0.17614833],0
[0.16758215],0
[0.4854451],0
[0.48553374],0
[0.11591219],0
[0.12094477],0
[0.11981959],0
[0.11936375],0
[0.12006942],0
[0.11619631],0
[0.5805853],1
[0.5805853],1
[0.5805853],1
[0.5805853],1
[0.5805853],1
[0.5805853],1
[0.2642361],0
[0.2642361],0
[0.2642361],0
[0.2642361],0
[0.2642361],0
[0.2642361],0
[0.08272768],0
[0.08357915],0
[0.08395988],0
[0.08365344],0
[0.08361988],0
[0.08364703],0
[0.27771208],0
[0.26290232],0
[0.26291206],0
[0.25709766],0
[0.27393037],0
[0.25421268],0
[0.01146998],0
[0.01787703],0
[0.11371649],0
[0.12049584],0
[0.16581027],0
[0.11324089],0
[0.12899847],0
[0.17691246],0
[0.40291804],1
[0.40291804],1
[0.40291804],1
[0.40291804],1
[0.40291804],1
[0.40291804],1
[0.23618734],0
[0.23525846],0
[0.23654808],0
[0.23565121],0
[0.23540975],0
[0.2366759],0
[0.4392369],1
[0.4392369],1
[0.4392369],1
[0.4392369],1
[0.4392369],1
[0.4392369],1
[0.6078597],0
[0.62050647],0
[0.63423645],0
[0.61852366],0
[0.61074865],0
[0.6049339],0
[0.0578738],0
[0.14061674],0
[0.14183338],0
[0.13751288],0
[0.13841735],0
[0.15615618],0
[0.14956999],0
[0.14717862],0
[0.22913809],0
[0.2314909],0
[0.2295362],0
[0.22159433],0
[0.22704898],0
[0.22946015],0
[0.34295014],0
[0.15308344],0
[0.16020614],0
[0.180858],0
[0.16028921],0
[0.18201119],0
[0.17678806],0
[0.13540338],1
[0.13561535],1
[0.13570537],1
[0.13509853],1
[0.13534464],1
[0.13524753],1
[0.12364344],0
[0.12396748],0
[0.14614122],0
[0.14614122],0
[0.14614122],0
[0.14614122],0
[0.14614122],0
[0.14614122],0
[0.646163],0
[0.646163],0
[0.646163],0
[0.646163],0
[0.646163],0
[0.646163],0
[0.7867416],1
[0.7867801],1
[0.7867515],1
[0.7867863],1
[0.7867529],1
[0.7867746],1
[0.15854175],0
[0.15854175],0
[0.15854175],0
[0.15854175],0
[0.15854175],0
[0.15854175],0
[0.01902136],0
[0.01516581],0
[0.5273721],0
[0.53021455],0
[0.5384428],0
[0.53737223],0
[0.5425311],0
[0.5364161],0
[0.26166278],0
[0.2653472],0
[0.27906302],0
[0.29406554],0
[0.2650088],0
[0.26356167],0
[0.09998324],0
[0.08512864],0
[0.08860511],0
[0.10122231],0
[0.09949134],0
[0.09440176],0
[0.07454734],0
[0.05301752],0
[0.06173252],0
[0.06569797],0
[0.05162125],0
[0.10018502],0
[0.12864558],0
[0.13164411],0
[0.13193733],0
[0.12877494],0
[0.12734516],0
[0.130124],0
[0.7937569],1
[0.79349965],1
[0.802731],1
[0.7774244],1
[0.8001618],1
[0.7794072],1
[0.16326419],0
[0.16416103],0
[0.16403724],0
[0.1641907],0
[0.16324185],0
[0.16409394],0
[0.8411863],1
[0.84101254],1
[0.11126766],0
[0.11126766],0
[0.11126766],0
[0.11126766],0
[0.11126766],0
[0.11126766],0
[0.59975886],1
[0.5972521],1
[0.61161155],1
[0.6046003],1
[0.5957408],1
[0.5983467],1
[0.1138659],0
[0.1138659],0
[0.1138659],0
[0.1138659],0
[0.1138659],0
[0.1138659],0
[0.3150974],1
[0.36089027],1
[0.3388809],1
[0.35850075],1
[0.3410364],1
[0.31705335],1
[0.7897908],1
[0.7897066],1
[0.78907436],1
[0.78994995],1
[0.7895331],1
[0.7862451],1
[0.14727564],1
[0.14643174],1
[0.14749433],1
[0.14784144],1
[0.14719686],1
[0.14662959],1
[0.12729822],1
[0.12272162],1
[0.12419069],1
[0.12587918],1
[0.12817007],1
[0.13011144],1
[0.6556839],1
[0.6556839],1
[0.6556839],1
[0.6556839],1
[0.6556839],1
[0.6556839],1
[0.5869708],1
[0.5869708],1
[0.5869708],1
[0.5869708],1
[0.5869708],1
[0.5869708],1
[0.09668472],0
[0.09764471],0
[0.09809238],0
[0.09720773],0
[0.09684563],0
[0.09726206],0
[0.01161212],0
[0.06379184],0
[0.06459981],0
[0.06449626],0
[0.06384652],0
[0.06415107],0
[0.06420361],0
[0.6829159],0
[0.6951484],0
[0.00833772],0
[0.3154762],0
[0.3154762],0
[0.3154762],0
[0.3154762],0
[0.3154762],0
[0.3154762],0
[0.173508],0
[0.7223529],1
[0.7223529],1
[0.7223529],1
[0.7223529],1
[0.7223529],1
[0.7223529],1
[0.07535484],0
[0.07669953],0
[0.0746851],0
[0.07716427],0
[0.07469457],0
[0.07670294],0
[0.11994585],0
[0.11950401],0
[0.11945929],0
[0.11987995],0
[0.12017465],0
[0.12082543],0
[0.17516375],1
[0.1752413],1
[0.17539275],1
[0.17504437],1
[0.17506012],1
[0.17509943],1
[0.6401005],1
[0.6401005],1
[0.6401005],1
[0.6401005],1
[0.6401005],1
[0.6401005],1
[0.29375902],0
[0.2932578],0
[0.29268312],0
[0.29283467],0
[0.28888822],0
[0.29387861],0
[0.5980324],0
[0.5841646],0
[0.5917377],0
[0.5897525],0
[0.6014781],0
[0.5731965],0
[0.33364856],0
[0.34546238],0
[0.33371174],0
[0.36458313],0
[0.2957007],0
[0.31229684],0
[0.3149224],1
[0.3149224],1
[0.3149224],1
[0.3149224],1
[0.3149224],1
[0.3149224],1
[0.22055313],0
[0.20506307],0
[0.20373157],0
[0.23245233],0
[0.17955053],0
[0.1891283],0
[0.3211252],0
[0.32046455],0
[0.3210049],0
[0.3207052],0
[0.32029942],0
[0.32095125],0
[0.8461512],1
[0.8431712],1
[0.8506069],1
[0.8463069],1
[0.8403605],1
[0.84312975],1
[0.36735147],0
[0.8389848],0
[0.84163296],0
[0.8389164],0
[0.84166795],0
[0.84278893],0
[0.8413124],0
[0.09573773],0
[0.0904999],0
[0.100917],0
[0.09378567],0
[0.09974401],0
[0.10141176],0
[0.12165219],0
[0.11940655],0
[0.11986092],0
[0.12053933],0
[0.12424188],0
[0.12039815],0
[0.06491285],0
[0.0602792],0
[0.06354269],0
[0.06489867],0
[0.06353407],0
[0.06594534],0
[0.18928228],0
[0.18928228],0
[0.18928228],0
[0.18928228],0
[0.18928228],0
[0.18928228],0
[0.38535044],0
[0.19420467],0
[0.19775248],0
[0.2008789],0
[0.19429672],0
[0.19948868],0
[0.19386046],0
[0.08397181],0
[0.0798261],0
[0.07978491],0
[0.07833712],0
[0.07961506],0
[0.07909879],0
[0.06723528],0
[0.0672719],0
[0.06725454],0
[0.06723115],0
[0.06726051],0
[0.06726544],0
[0.06198554],0
[0.08270156],0
[0.07338523],0
[0.08212844],0
[0.08954261],0
[0.06757853],0
[0.7823541],1
[0.7823541],1
[0.7823541],1
[0.7823541],1
[0.7823541],1
[0.7823541],1
[0.5197832],1
[0.5197832],1
[0.5197832],1
[0.5197832],1
[0.5197832],1
[0.5197832],1
[0.1476005],1
[0.14700429],1
[0.14777105],1
[0.14722179],1
[0.14756824],1
[0.14787297],1
[0.16913913],0
[0.16913913],0
[0.16913913],0
[0.16913913],0
[0.16913913],0
[0.16913913],0
[0.42478764],0
[0.37597707],0
[0.42325434],0
[0.4463775],0
[0.44106406],0
[0.36390314],0
[0.39701888],0
[0.14797887],0
[0.14797887],0
[0.14797887],0
[0.14797887],0
[0.14797887],0
[0.14797887],0
[0.09831718],1
[0.09831718],1
[0.09831718],1
[0.09831718],1
[0.09831718],1
[0.09831718],1
[0.2649235],0
[0.2649235],0
[0.2649235],0
[0.2649235],0
[0.2649235],0
[0.2649235],0
[0.44264126],0
[0.44264126],0
[0.44264126],0
[0.44264126],0
[0.44264126],0
[0.44264126],0
[0.7080355],1
[0.7123224],1
[0.69371396],1
[0.6693103],1
[0.67663413],1
[0.7254172],1
[0.13396983],0
[0.13378774],0
[0.14145921],0
[0.13463908],0
[0.14016208],0
[0.14217547],0
[0.37527847],0
[0.38081565],0
[0.36178684],0
[0.37991884],0
[0.37543714],0
[0.3770106],0
[0.1554602],0
[0.17147073],0
[0.17126724],0
[0.17120215],0
[0.16766284],0
[0.16194709],0
[0.16278484],0
[0.15308979],0
[0.18046334],1
[0.16977236],1
[0.16541375],1
[0.16709498],1
[0.16737962],1
[0.16890585],1
[0.18179479],0
[0.18179479],0
[0.18179479],0
[0.18179479],0
[0.18179479],0
[0.18179479],0
[0.5465334],1
[0.5465334],1
[0.5465334],1
[0.5465334],1
[0.5465334],1
[0.5465334],1
[0.3528264],0
[0.35197285],0
[0.36623472],0
[0.37176746],0
[0.34997937],0
[0.35668123],0
[0.78570133],1
[0.7849666],1
[0.7870766],1
[0.78523207],1
[0.78546345],1
[0.78712684],1
[0.8054155],1
[0.8054155],1
[0.8054155],1
[0.8054155],1
[0.8054155],1
[0.8054155],1
[0.39595914],0
[0.39595914],0
[0.39595914],0
[0.39595914],0
[0.39595914],0
[0.39595914],0
[0.2433742],1
[0.2433742],1
[0.2433742],1
[0.2433742],1
[0.2433742],1
[0.2433742],1
[0.32752508],1
[0.32752508],1
[0.32752508],1
[0.32752508],1
[0.32752508],1
[0.32752508],1
[0.237376],0
[0.237376],0
[0.237376],0
[0.237376],0
[0.237376],0
[0.237376],0
[0.19030808],0
[0.17890793],0
[0.17852074],0
[0.17243375],0
[0.18594772],0
[0.17400189],0
[0.5205272],0
[0.5288177],0
[0.5302378],0
[0.5230156],0
[0.521596],0
[0.52354974],0
[0.12747325],0
[0.20549673],0
[0.20551686],0
[0.2054912],0
[0.20588933],0
[0.2061331],0
[0.20601493],0
[0.15222211],0
[0.14996313],0
[0.15027207],0
[0.15105619],0
[0.14976858],0
[0.15220599],0
[0.4659525],1
[0.4664121],1
[0.46807605],1
[0.46464783],1
[0.4632976],1
[0.46903822],1
[0.04880538],0
[0.04781811],0
[0.04821414],0
[0.04861438],0
[0.04808617],0
[0.04853742],0
[0.65801126],0
[0.6579444],0
[0.6580763],0
[0.6580008],0
[0.65789056],0
[0.6579969],0
[0.16917063],1
[0.16995819],1
[0.16947965],1
[0.16963817],1
[0.16949357],1
[0.16951679],1
[0.5398645],1
[0.5398645],1
[0.5398645],1
[0.5398645],1
[0.5398645],1
[0.5398645],1
[0.12306857],0
[0.12343709],0
[0.12295424],0
[0.12305958],0
[0.12284941],0
[0.12348025],0
[0.23317052],1
[0.24427803],1
[0.23274848],1
[0.2369432],1
[0.23116344],1
[0.23314767],1
[0.17272209],0
[0.17272209],0
[0.17272209],0
[0.17272209],0
[0.17272209],0
[0.17272209],0
[0.07729705],0
[0.07677288],0
[0.07703145],0
[0.07647251],0
[0.07681064],0
[0.07652226],0
[0.1076745],0
[0.1084904],0
[0.10767491],0
[0.11000247],0
[0.10765393],0
[0.10814459],0
[0.27594846],0
[0.26336092],0
[0.26157397],0
[0.23956959],0
[0.27517903],0
[0.27450177],0
[0.3179767],0
[0.31897917],0
[0.31557372],0
[0.31871065],0
[0.32026902],0
[0.3197874],0
[0.08892049],0
[0.09074468],0
[0.09198347],0
[0.09339648],0
[0.08752316],0
[0.08844243],0
[0.11708374],1
[0.11775693],1
[0.11560816],1
[0.11474961],1
[0.11972946],1
[0.11602059],1
[0.3937146],0
[0.60682064],0
[0.36930063],0
[0.41671443],0
[0.4138382],0
[0.41740182],0
[0.41947943],1
[0.3539082],1
[0.42413148],1
[0.42286748],1
[0.5057138],1
[0.3942654],1
[0.0145974],0
[0.03404219],0
[0.02645751],0
[0.03489911],0
[0.04495076],0
[0.03932844],0
[0.4594836],0
[0.10896685],0
[0.10925616],0
[0.10781293],0
[0.10861374],0
[0.10788041],0
[0.10794531],0
[0.09843333],0
[0.09553953],0
[0.09741551],0
[0.10294978],0
[0.11601892],0
[0.10529457],0
[0.08956351],1
[0.08956351],1
[0.08956351],1
[0.08956351],1
[0.08956351],1
[0.08956351],1
[0.71926326],1
[0.71885645],1
[0.71541554],1
[0.7205287],1
[0.7140445],1
[0.71656394],1
[0.27697763],1
[0.27444983],1
[0.2773271],1
[0.27715328],1
[0.27515107],1
[0.27558556],1
[0.6619183],1
[0.6619183],1
[0.6619183],1
[0.6619183],1
[0.6619183],1
[0.6619183],1
[0.28477696],0
[0.29531622],0
[0.29768702],0
[0.30221787],0
[0.29144654],0
[0.30116212],0
[0.16966823],0
[0.17409503],0
[0.17470907],0
[0.16602875],0
[0.17702992],0
[0.1556116],0
[0.30516505],1
[0.3054053],1
[0.29620895],1
[0.29144678],1
[0.29685867],1
[0.30280697],1
[0.60414237],1
[0.60414237],1
[0.60414237],1
[0.60414237],1
[0.60414237],1
[0.60414237],1
[0.07821451],0
[0.07793286],0
[0.0777688],0
[0.07805548],0
[0.07798906],0
[0.07810526],0
[0.23390307],0
[0.07064173],0
[0.06542667],0
[0.05827525],0
[0.06020639],0
[0.05820111],0
[0.06423931],0
[0.13560012],0
[0.13389342],0
[0.13442762],0
[0.13543092],0
[0.13103655],0
[0.13079743],0
[0.6155491],1
[0.6353849],1
[0.63227445],1
[0.6159685],1
[0.6447718],1
[0.6426656],1
[0.2203783],0
[0.22060156],0
[0.22305515],0
[0.2210718],0
[0.22168218],0
[0.22162226],0
[0.2785275],0
[0.28765056],0
[0.34340063],0
[0.30642515],0
[0.2929081],0
[0.27399877],0
[0.05870828],0
[0.04830183],0
[0.05186488],0
[0.0528264],0
[0.05590671],0
[0.06560326],0
[0.41215965],0
[0.41215965],0
[0.41215965],0
[0.41215965],0
[0.41215965],0
[0.41215965],0
[0.7427837],1
[0.7427837],1
[0.7427837],1
[0.7427837],1
[0.7427837],1
[0.7427837],1
[0.6571772],1
[0.6519577],1
[0.6494756],1
[0.6596652],1
[0.6597828],1
[0.6589102],1
[0.5204509],1
[0.5204509],1
[0.5204509],1
[0.5204509],1
[0.5204509],1
[0.5204509],1
[0.09285258],1
[0.0955202],1
[0.09465382],1
[0.092058],1
[0.09383909],1
[0.09367035],1
[0.42696583],0
[0.56895864],1
[0.56820554],1
[0.5697145],1
[0.5694246],1
[0.5679638],1
[0.5686019],1
[0.12773955],0
[0.1281324],0
[0.12820643],0
[0.1290352],0
[0.12815255],0
[0.12803057],0
[0.254505],1
[0.23400502],1
[0.23773254],1
[0.24079303],1
[0.23312993],1
[0.24170817],1
[0.3185134],1
[0.3204765],1
[0.32097143],1
[0.3200455],1
[0.31822014],1
[0.31894898],1
[0.19826405],0
[0.19826405],0
[0.19826405],0
[0.19826405],0
[0.19826405],0
[0.19826405],0
[0.08977278],1
[0.08977278],1
[0.08977278],1
[0.08977278],1
[0.08977278],1
[0.08977278],1
[0.4883536],0
[0.4883536],0
[0.4883536],0
[0.4883536],0
[0.4883536],0
[0.4883536],0
[0.50295293],1
[0.5137743],1
[0.51482505],1
[0.4971681],1
[0.5094564],1
[0.5153654],1
[0.36553785],0
[0.36553785],0
[0.36553785],0
[0.36553785],0
[0.36553785],0
[0.36553785],0
[0.00833772],0
[0.12071668],0
[0.12215506],0
[0.12140233],0
[0.12240762],0
[0.12232948],0
[0.1215259],0
[0.717842],1
[0.71643037],1
[0.71470904],1
[0.71672213],1
[0.7164575],1
[0.71802115],1
[0.6189439],0
[0.6166026],0
[0.6358354],0
[0.6225236],0
[0.62716335],0
[0.62041277],0
[0.37214562],0
[0.37214562],0
[0.37214562],0
[0.37214562],0
[0.37214562],0
[0.37214562],0
[0.74785155],1
[0.7485491],1
[0.7483364],1
[0.7485066],1
[0.746036],1
[0.7473545],1
[0.1470639],0
[0.14086887],0
[0.14494321],0
[0.1464912],0
[0.14325202],0
[0.1441051],0
[0.66169274],1
[0.66169274],1
[0.66169274],1
[0.66169274],1
[0.66169274],1
[0.66169274],1
[0.49229878],1
[0.49229878],1
[0.49229878],1
[0.49229878],1
[0.49229878],1
[0.49229878],1
[0.12638465],0
[0.12700613],0
[0.12694545],0
[0.12691547],0
[0.12729417],0
[0.1262038],0
[0.66681737],0
[0.62597066],0
[0.6494399],0
[0.65530914],0
[0.6561499],0
[0.65590274],0
[0.19379035],1
[0.18368042],1
[0.20411876],1
[0.23346737],1
[0.27569604],1
[0.23528269],1
[0.3567387],0
[0.36750415],0
[0.35872748],0
[0.361182],0
[0.35476425],0
[0.36463633],0
[0.19205657],0
[0.19542262],0
[0.19307701],0
[0.20192385],0
[0.19209772],0
[0.19251804],0
[0.34729645],0
[0.34414944],0
[0.14255194],0
[0.14255194],0
[0.14255194],0
[0.14255194],0
[0.14255194],0
[0.14255194],0
[0.11545537],0
[0.11545537],0
[0.11545537],0
[0.11545537],0
[0.11545537],0
[0.11545537],0
[0.69456965],1
[0.6911087],1
[0.6877403],1
[0.7073737],1
[0.69274086],1
[0.68764687],1
[0.15377067],1
[0.15746076],1
[0.15538149],1
[0.15616071],1
[0.15557738],1
[0.15292202],1
[0.395942],0
[0.395942],0
[0.395942],0
[0.395942],0
[0.395942],0
[0.395942],0
[0.4182919],0
[0.43440846],0
[0.3700926],0
[0.4292038],0
[0.50581974],0
[0.52713776],0
[0.17822228],1
[0.178093],1
[0.17681657],1
[0.17584592],1
[0.17931087],1
[0.1814105],1
[0.19748339],0
[0.19748339],0
[0.19748339],0
[0.19748339],0
[0.19748339],0
[0.19748339],0
[0.159669],1
[0.1569729],1
[0.14814739],1
[0.15443134],1
[0.15173264],1
[0.15838051],1
[0.08029596],0
[0.08036686],0
[0.08089045],0
[0.0803548],0
[0.08040403],0
[0.08071905],0
[0.3528443],1
[0.27995467],1
[0.31422555],1
[0.35727516],1
[0.4420263],1
[0.44131252],1
[0.07231265],0
[0.07231265],0
[0.07231265],0
[0.07231265],0
[0.07231265],0
[0.07231265],0
[0.7619905],1
[0.7619905],1
[0.7619905],1
[0.7619905],1
[0.7619905],1
[0.7619905],1
[0.09937407],0
[0.0934004],0
[0.0927774],0
[0.08953993],0
[0.09585597],0
[0.09386718],0
[0.6661301],1
[0.6661301],1
[0.6661301],1
[0.6661301],1
[0.6661301],1
[0.6661301],1
[0.44220823],0
[0.4406858],0
[0.439214],0
[0.44191206],0
[0.4406964],0
[0.44321677],0
[0.66671795],0
[0.66745526],0
[0.6686963],0
[0.66859025],0
[0.66683996],0
[0.66758215],0
[0.5600901],1
[0.5600901],1
[0.5600901],1
[0.5600901],1
[0.5600901],1
[0.5600901],1
[0.2919657],1
[0.3063286],1
[0.27933186],1
[0.32724893],1
[0.30581048],1
[0.33632156],1
[0.244435],0
[0.244435],0
[0.244435],0
[0.244435],0
[0.244435],0
[0.244435],0
[0.41215983],0
[0.14482066],0
[0.14482066],0
[0.14482066],0
[0.14482066],0
[0.14482066],0
[0.14482066],0
[0.76113045],0
[0.76113045],0
[0.76113045],0
[0.76113045],0
[0.76113045],0
[0.76113045],0
[0.22448203],1
[0.22448203],1
[0.22448203],1
[0.22448203],1
[0.22448203],1
[0.22448203],1
[0.11860697],0
[0.12123149],0
[0.11964209],0
[0.11626174],0
[0.12063254],0
[0.11833576],0
[0.0721864],0
[0.07051836],0
[0.07204622],0
[0.07251935],0
[0.0730645],0
[0.06948068],0
[0.1382603],0
[0.2297314],0
[0.2297314],0
[0.2297314],0
[0.2297314],0
[0.2297314],0
[0.2297314],0
[0.18059017],0
[0.2122096],0
[0.23776942],0
[0.20107235],0
[0.2109414],0
[0.22668463],0
[0.25826654],0
[0.25506037],0
[0.2534827],0
[0.26022124],0
[0.25543487],0
[0.256562],0
[0.24258739],0
[0.12927283],0
[0.12918076],0
[0.24367309],0
[0.24601154],0
[0.2442535],0
[0.24433208],0
[0.24588221],0
[0.24616067],0
[0.12025803],0
[0.12018865],0
[0.12101672],0
[0.12093791],0
[0.11970769],0
[0.11982833],0
[0.24093847],1
[0.26199776],1
[0.24196687],1
[0.25725758],1
[0.24443781],1
[0.26302063],1
[0.674639],1
[0.69250405],1
[0.6881531],1
[0.71347123],1
[0.7251484],1
[0.69829464],1
[0.25952226],1
[0.26703134],1
[0.25676104],1
[0.27335316],1
[0.28319123],1
[0.27629355],1
[0.44027328],0
[0.4403885],0
[0.44118887],0
[0.44735992],0
[0.4486916],0
[0.44856054],0
[0.22230698],0
[0.22343591],0
[0.22300722],0
[0.21849057],0
[0.22327732],0
[0.2165389],0
[0.28462133],0
[0.2801676],0
[0.27826068],0
[0.27972716],0
[0.2830385],0
[0.28112972],0
[0.72016394],1
[0.7185875],1
[0.72183317],1
[0.71450603],1
[0.71778536],1
[0.72080487],1
[0.48747352],1
[0.5110894],1
[0.48961112],1
[0.52996504],1
[0.5185244],1
[0.47326133],1
[0.1657123],0
[0.16165116],0
[0.14119466],0
[0.14251739],0
[0.14938189],0
[0.14748137],0
[0.17178752],0
[0.6090314],0
[0.4858627],0
[0.41510892],0
[0.5106679],0
[0.52810967],0
[0.4327711],0
[0.30320945],1
[0.30781877],1
[0.30478865],1
[0.30869716],1
[0.30604148],1
[0.30626574],1
[0.19596793],0
[0.19436625],0
[0.19454123],0
[0.19493261],0
[0.19582158],0
[0.1956607],0
[0.3019497],1
[0.30194908],1
[0.30195808],1
[0.30230007],1
[0.3022558],1
[0.3019628],1
[0.1750204],0
[0.1585421],0
[0.1680396],0
[0.15970872],0
[0.16756333],0
[0.16075611],0
[0.34596974],0
[0.34664333],0
[0.34388486],0
[0.34539115],0
[0.3422344],0
[0.3453173],0
[0.3751431],0
[0.38703766],0
[0.3813347],0
[0.4061537],0
[0.37051925],0
[0.41409022],0
[0.18386675],0
[0.18405549],0
[0.17106466],0
[0.19606674],0
[0.17628992],0
[0.18110998],0
[0.11046169],0
[0.11038528],0
[0.11044535],0
[0.11039507],0
[0.11031623],0
[0.110306],0
[0.09898421],0
[0.09759035],0
[0.09808592],0
[0.10106694],0
[0.10160402],0
[0.09780577],0
[0.23438562],0
[0.23027821],0
[0.23678167],0
[0.22763556],0
[0.22840677],0
[0.23901872],0
[0.74461544],1
[0.74461544],1
[0.74461544],1
[0.74461544],1
[0.74461544],1
[0.74461544],1
[0.20238565],0
[0.19320463],0
[0.19985037],0
[0.21849266],0
[0.18239257],0
[0.20172492],0
[0.9118973],1
[0.9118973],1
[0.9118973],1
[0.9118973],1
[0.9118973],1
[0.9118973],1
[0.18277714],0
[0.17798586],0
[0.17790572],0
[0.17847219],0
[0.17503405],0
[0.1790428],0
[0.23318131],0
[0.37694493],0
[0.37694493],0
[0.37694493],0
[0.37694493],0
[0.37694493],0
[0.37694493],0
[0.0986762],0
[0.10591935],0
[0.38274232],0
