predicted_val,true_val
[0.8303436],1
[0.9081695],1
[0.9081695],1
[0.9081695],1
[0.9081695],1
[0.9081695],1
[0.9081695],1
[0.1127466],0
[0.7519767],1
[0.75492835],1
[0.7533382],1
[0.74655694],1
[0.74689233],1
[0.7474863],1
[0.85703194],1
[0.8601945],1
[0.8565318],1
[0.8560971],1
[0.85785156],1
[0.8597161],1
[0.84734815],0
[0.839475],0
[0.84110594],0
[0.83532935],0
[0.84182096],0
[0.8386307],0
[0.02524777],0
[0.02524777],0
[0.02524777],0
[0.02524777],0
[0.02524777],0
[0.02524777],0
[0.09351669],0
[0.09749322],0
[0.0979303],0
[0.09708549],0
[0.09783994],0
[0.09759575],0
[0.29188988],1
[0.2896347],1
[0.29168525],1
[0.29849294],1
[0.28695056],1
[0.28448617],1
[0.5874507],1
[0.58351517],1
[0.581645],1
[0.58413434],1
[0.58431816],1
[0.58477443],1
[0.66170377],1
[0.32277536],0
[0.3201913],0
[0.32353264],0
[0.33642042],0
[0.30800962],0
[0.32302886],0
[0.03038399],0
[0.03498096],0
[0.03404599],0
[0.03287028],0
[0.03340982],0
[0.0365001],0
[0.10592379],1
[0.10592379],1
[0.10592379],1
[0.10592379],1
[0.10592379],1
[0.10592379],1
[0.9531021],1
[0.952302],1
[0.94880116],1
[0.95232934],1
[0.95327646],1
[0.9524261],1
[0.00027994],0
[0.00027102],0
[0.00028623],0
[0.00029042],0
[0.00027735],0
[0.00030769],0
[0.21217555],0
[0.21885109],0
[0.21032211],0
[0.20347025],0
[0.19532223],0
[0.21253777],0
[0.16081493],0
[0.1610129],0
[0.16194354],0
[0.16119303],0
[0.15960446],0
[0.15863912],0
[0.38304335],0
[0.38304335],0
[0.38304335],0
[0.38304335],0
[0.38304335],0
[0.38304335],0
[0.68896013],1
[0.69259185],1
[0.67179215],1
[0.6791634],1
[0.6794206],1
[0.6654051],1
[0.26410845],1
[0.25296572],1
[0.26018873],1
[0.2659346],1
[0.25758106],1
[0.25789025],1
[0.36069125],0
[0.3627662],0
[0.36493883],0
[0.36108923],0
[0.36212024],0
[0.35988033],0
[0.5559662],1
[0.5862615],1
[0.6415209],1
[0.6614011],1
[0.61923546],1
[0.57319224],1
[0.00790792],0
[0.00790792],0
[0.00790792],0
[0.00790792],0
[0.00790792],0
[0.00790792],0
[0.87552935],1
[0.881665],1
[0.8844491],1
[0.88632303],1
[0.8767594],1
[0.87217873],1
[0.07024296],0
[0.06960726],0
[0.07032313],0
[0.07018667],0
[0.07210843],0
[0.07169744],0
[0.81993955],1
[0.81993955],1
[0.81993955],1
[0.81993955],1
[0.81993955],1
[0.81993955],1
[0.8866528],1
[0.88608027],1
[0.88604265],1
[0.8854699],1
[0.89069986],1
[0.88517594],1
[0.40889427],0
[0.41579512],0
[0.41072983],0
[0.4063972],0
[0.40495002],0
[0.4201608],0
[0.27530417],0
[0.28199545],0
[0.28403264],0
[0.2794827],0
[0.28004232],0
[0.2822392],0
[0.19321288],0
[0.17509821],0
[0.1656473],0
[0.18512413],0
[0.16088532],0
[0.18501838],0
[0.35389858],0
[0.36866936],0
[0.3405485],0
[0.3581725],0
[0.35185045],0
[0.35183135],0
[0.17176656],0
[0.17051245],0
[0.16350015],0
[0.1749502],0
[0.18152381],0
[0.16895746],0
[0.13215782],0
[0.13480745],0
[0.13149378],0
[0.12664102],0
[0.13335353],0
[0.12171744],0
[0.06452987],0
[0.27246737],1
[0.27320892],1
[0.2796248],1
[0.26502588],1
[0.27194673],1
[0.271421],1
[0.14832476],0
[0.142122],0
[0.13446167],0
[0.13752416],0
[0.13247156],0
[0.13513894],0
[0.10272586],0
[0.10154918],0
[0.10221668],0
[0.10178027],0
[0.09761752],0
[0.09877953],0
[0.33814266],1
[0.34432814],1
[0.32532766],1
[0.3380892],1
[0.34685862],1
[0.34032637],1
[0.37838623],1
[0.39585787],1
[0.39079162],1
[0.38224298],1
[0.38380724],1
[0.37459314],1
[0.53497046],0
[0.5354978],0
[0.5462239],0
[0.5396796],0
[0.55892026],0
[0.5327537],0
[0.90918547],1
[0.91179293],1
[0.90752655],1
[0.9164974],1
[0.9105864],1
[0.91511196],1
[0.70979106],0
[0.7118848],0
[0.7003893],0
[0.6963399],0
[0.6897631],0
[0.7038457],0
[0.31682375],0
[0.30391994],0
[0.29520336],0
[0.30114707],0
[0.30801323],0
[0.28961816],0
[0.08224572],0
[0.08224572],0
[0.08224572],0
[0.08224572],0
[0.08224572],0
[0.08224572],0
[0.14005104],0
[0.14488484],0
[0.14117171],0
[0.14778046],0
[0.14512473],0
[0.14437689],0
[0.39992353],0
[0.38639745],0
[0.41113296],0
[0.39434296],0
[0.3949178],0
[0.38503078],0
[0.28890258],0
[0.2909333],0
[0.29473856],0
[0.28522715],0
[0.29194883],0
[0.2952029],0
[0.3900824],0
[0.40121746],0
[0.4040296],0
[0.39187533],0
[0.39847934],0
[0.4038463],0
[0.5839412],1
[0.5923947],1
[0.5795516],1
[0.586177],1
[0.5814367],1
[0.59239566],1
[0.63588053],0
[0.6337394],0
[0.61800605],0
[0.6349498],0
[0.6339055],0
[0.6391576],0
[0.2479071],0
[0.24175711],0
[0.24809259],0
[0.27272648],0
[0.2588027],0
[0.24549192],0
[0.38257784],0
[0.38557875],0
[0.38153026],0
[0.3824468],0
[0.38212505],0
[0.38684997],0
[0.7405739],1
[0.7417324],1
[0.24295606],1
[0.24620494],1
[0.23898223],1
[0.2573205],1
[0.23737402],1
[0.24908483],1
[0.24443145],0
[0.24385597],0
[0.2605131],0
[0.2458403],0
[0.25592077],0
[0.26341173],0
[0.5411813],0
[0.53979],0
[0.14760935],0
[0.1580404],0
[0.14060323],0
[0.1462562],0
[0.14892668],0
[0.14875035],0
[0.5389783],1
[0.53215486],1
[0.5640422],1
[0.53520226],1
[0.5366494],1
[0.53625697],1
[0.19120869],0
[0.19120869],0
[0.19120869],0
[0.19120869],0
[0.19120869],0
[0.19120869],0
[0.06938851],0
[0.07040042],0
[0.07381243],0
[0.06524928],0
[0.06808142],0
[0.06384613],0
[0.4367411],0
[0.45100158],0
[0.45635203],0
[0.42874825],0
[0.43312755],0
[0.44034904],0
[0.04116116],0
[0.03919164],0
[0.13801743],0
[0.14094965],0
[0.13699253],0
[0.13796939],0
[0.13647316],0
[0.14228716],0
[0.5138797],1
[0.5138797],1
[0.5138797],1
[0.5138797],1
[0.5138797],1
[0.5138797],1
[0.18871242],0
[0.18591557],0
[0.19077852],0
[0.18865712],0
[0.19095585],0
[0.18672006],0
[0.46492118],1
[0.46492118],1
[0.46492118],1
[0.46492118],1
[0.46492118],1
[0.46492118],1
[0.5576636],0
[0.5580112],0
[0.56900483],0
[0.56869304],0
[0.57396686],0
[0.5433035],0
[0.09637053],0
[0.13537082],0
[0.39474836],0
[0.3933872],0
[0.39864117],0
[0.40637898],0
[0.40599066],0
[0.4202024],0
[0.4357142],0
[0.44309434],0
[0.43465722],0
[0.42162082],0
[0.4265588],0
[0.4340826],0
[0.1625909],0
[0.19605201],0
[0.19917984],0
[0.2097772],0
[0.21108234],0
[0.21686713],0
[0.20833892],0
[0.15924199],1
[0.16485792],1
[0.1570518],1
[0.15804784],1
[0.15694255],1
[0.15922947],1
[0.081672],0
[0.07914567],0
[0.12055914],0
[0.12240139],0
[0.11517765],0
[0.11286111],0
[0.11588813],0
[0.12120048],0
[0.75352824],0
[0.75352824],0
[0.75352824],0
[0.75352824],0
[0.75352824],0
[0.75352824],0
[0.94544977],1
[0.94684505],1
[0.94340456],1
[0.94446695],1
[0.9475146],1
[0.9439481],1
[0.06410955],0
[0.06420138],0
[0.06477264],0
[0.06483316],0
[0.06371889],0
[0.06421915],0
[0.05899968],0
[0.06079679],0
[0.55118024],0
[0.552633],0
[0.5369994],0
[0.55164206],0
[0.5432052],0
[0.5415419],0
[0.2679501],0
[0.27735582],0
[0.26531297],0
[0.27379683],0
[0.26851845],0
[0.27026135],0
[0.17545417],0
[0.17207909],0
[0.17758878],0
[0.17601666],0
[0.17899626],0
[0.17579716],0
[0.10190766],0
[0.10061228],0
[0.09095649],0
[0.09739912],0
[0.09763408],0
[0.10668857],0
[0.1514276],0
[0.15012585],0
[0.15510716],0
[0.14770216],0
[0.14387858],0
[0.15239055],0
[0.74929976],1
[0.76823187],1
[0.79063016],1
[0.7501687],1
[0.77876824],1
[0.74932927],1
[0.17278488],0
[0.18240277],0
[0.18037571],0
[0.17810684],0
[0.17354633],0
[0.18360327],0
[0.8335473],1
[0.83452064],1
[0.01743102],0
[0.01743102],0
[0.01743102],0
[0.01743102],0
[0.01743102],0
[0.01743102],0
[0.85964864],1
[0.86618173],1
[0.871512],1
[0.86211234],1
[0.8742262],1
[0.87543416],1
[0.16537291],0
[0.16538933],0
[0.17392139],0
[0.16593046],0
[0.1736673],0
[0.17335874],0
[0.39839467],1
[0.42200047],1
[0.40769538],1
[0.38933063],1
[0.41343775],1
[0.41459432],1
[0.8609461],1
[0.8584632],1
[0.859681],1
[0.8620386],1
[0.8580136],1
[0.8487535],1
[0.16783176],1
[0.16861817],1
[0.16738574],1
[0.16660734],1
[0.16714337],1
[0.16850986],1
[0.21702486],1
[0.2118617],1
[0.20894548],1
[0.21371834],1
[0.21742848],1
[0.21513861],1
[0.5715898],1
[0.5689074],1
[0.57144934],1
[0.56286234],1
[0.57100964],1
[0.55514],1
[0.74367774],1
[0.74367774],1
[0.74367774],1
[0.74367774],1
[0.74367774],1
[0.74367774],1
[0.11897614],0
[0.12786716],0
[0.13268669],0
[0.12335201],0
[0.11878072],0
[0.12349975],0
[0.0440397],0
[0.12666719],0
[0.12713178],0
[0.1228212],0
[0.12694035],0
[0.12654807],0
[0.12324805],0
[0.5471463],0
[0.5508091],0
[0.04848697],0
[0.75549537],0
[0.7509649],0
[0.7138194],0
[0.7540887],0
[0.718833],0
[0.7285507],0
[0.2058536],0
[0.48094732],1
[0.48385775],1
[0.48319572],1
[0.49079952],1
[0.47825554],1
[0.49430245],1
[0.16287807],0
[0.16446061],0
[0.16134812],0
[0.1445418],0
[0.16032024],0
[0.1520226],0
[0.15732196],0
[0.15231813],0
[0.15922183],0
[0.162132],0
[0.15706623],0
[0.16577843],0
[0.67022014],1
[0.6706244],1
[0.67249537],1
[0.67059284],1
[0.67279714],1
[0.6730871],1
[0.3891302],1
[0.3891302],1
[0.3891302],1
[0.3891302],1
[0.3891302],1
[0.3891302],1
[0.28460923],0
[0.32677945],0
[0.2819716],0
[0.28873232],0
[0.27906042],0
[0.28076375],0
[0.45491987],0
[0.4654661],0
[0.45619062],0
[0.46609044],0
[0.47319758],0
[0.44784892],0
[0.3451475],0
[0.3596862],0
[0.36425868],0
[0.35916853],0
[0.35238442],0
[0.356124],0
[0.9567293],1
[0.9567293],1
[0.9567293],1
[0.9567293],1
[0.9567293],1
[0.9567293],1
[0.24427506],0
[0.23714946],0
[0.22992632],0
[0.2545671],0
[0.21098253],0
[0.24043627],0
[0.21740504],0
[0.2174388],0
[0.21735384],0
[0.2173274],0
[0.21709222],0
[0.21721922],0
[0.716309],1
[0.73403925],1
[0.73477364],1
[0.74003726],1
[0.73848575],1
[0.7362791],1
[0.42007548],0
[0.8640093],0
[0.87034196],0
[0.86626333],0
[0.8646108],0
[0.85941577],0
[0.86421114],0
[0.14473313],0
[0.13048173],0
[0.14356932],0
[0.15197915],0
[0.13726646],0
[0.14934364],0
[0.25382492],0
[0.25371796],0
[0.25273064],0
[0.2575668],0
[0.25658718],0
[0.25646988],0
[0.10428281],0
[0.11061094],0
[0.10835234],0
[0.10778107],0
[0.11717289],0
[0.13948962],0
[0.43410838],0
[0.42416507],0
[0.45388567],0
[0.4329875],0
[0.45418382],0
[0.45279837],0
[0.41615826],0
[0.26301625],0
[0.26563135],0
[0.26611486],0
[0.27062497],0
[0.25520262],0
[0.27164283],0
[0.13563956],0
[0.13120888],0
[0.13456176],0
[0.12835422],0
[0.14445768],0
[0.13146886],0
[0.08864118],0
[0.08834832],0
[0.08903432],0
[0.08938291],0
[0.08953377],0
[0.09011657],0
[0.01526799],0
[0.02573526],0
[0.0245539],0
[0.01678079],0
[0.02044533],0
[0.02014706],0
[0.7318991],1
[0.7318991],1
[0.7318991],1
[0.7318991],1
[0.7318991],1
[0.7318991],1
[0.74003637],1
[0.7401625],1
[0.7410537],1
[0.74144393],1
[0.73943555],1
[0.73992753],1
[0.20240124],1
[0.2126634],1
[0.20561846],1
[0.20469946],1
[0.21220727],1
[0.2052792],1
[0.11298205],0
[0.11298205],0
[0.11298205],0
[0.11298205],0
[0.11298205],0
[0.11298205],0
[0.5173561],0
[0.33676133],0
[0.3280487],0
[0.33878198],0
[0.33948576],0
[0.3342614],0
[0.34168905],0
[0.20243104],0
[0.22239977],0
[0.23655689],0
[0.2396343],0
[0.26759374],0
[0.2297936],0
[0.32328397],1
[0.31441203],1
[0.3190766],1
[0.3194246],1
[0.32369927],1
[0.31690282],1
[0.10928524],0
[0.11347935],0
[0.10932151],0
[0.12512267],0
[0.12695214],0
[0.11825686],0
[0.08399474],0
[0.08399474],0
[0.08399474],0
[0.08399474],0
[0.08399474],0
[0.08399474],0
[0.701684],1
[0.7049631],1
[0.69412965],1
[0.6902303],1
[0.70260453],1
[0.6994994],1
[0.3985115],0
[0.37670583],0
[0.39174315],0
[0.40721872],0
[0.3967317],0
[0.39562646],0
[0.18186449],0
[0.17433082],0
[0.17163031],0
[0.18440919],0
[0.1651361],0
[0.1765464],0
[0.26224715],0
[0.17390624],0
[0.17593642],0
[0.17028634],0
[0.17462051],0
[0.17204988],0
[0.17099619],0
[0.34797308],0
[0.49685562],1
[0.5122403],1
[0.52794474],1
[0.5405926],1
[0.5395922],1
[0.5285259],1
[0.23498966],0
[0.23292793],0
[0.23354098],0
[0.24130403],0
[0.23454222],0
[0.22989114],0
[0.6233929],1
[0.6016697],1
[0.6112096],1
[0.6172542],1
[0.61232966],1
[0.63174766],1
[0.40623888],0
[0.42337823],0
[0.40997246],0
[0.37287852],0
[0.40927672],0
[0.40215942],0
[0.74268734],1
[0.74033964],1
[0.73197097],1
[0.76675475],1
[0.7548232],1
[0.7377206],1
[0.9497927],1
[0.9497927],1
[0.9497927],1
[0.9497927],1
[0.9497927],1
[0.9497927],1
[0.522449],0
[0.5261595],0
[0.54031414],0
[0.5272853],0
[0.524666],0
[0.5491067],0
[0.25191456],1
[0.24131584],1
[0.2540259],1
[0.24428229],1
[0.24679819],1
[0.2397383],1
[0.35805628],1
[0.3830931],1
[0.36985767],1
[0.37023872],1
[0.36624792],1
[0.36928776],1
[0.3392167],0
[0.35657525],0
[0.3348058],0
[0.35754097],0
[0.35270846],0
[0.3545248],0
[0.18309286],0
[0.18560615],0
[0.16848777],0
[0.18918036],0
[0.16891432],0
[0.17464378],0
[0.5214262],0
[0.5210093],0
[0.5233164],0
[0.51786196],0
[0.5169425],0
[0.525502],0
[0.1130341],0
[0.23105177],0
[0.23115876],0
[0.22818802],0
[0.22620407],0
[0.2248215],0
[0.22360492],0
[0.19195457],0
[0.18361096],0
[0.17754257],0
[0.17580302],0
[0.1785318],0
[0.17721945],0
[0.40879798],1
[0.40404728],1
[0.40823442],1
[0.40103573],1
[0.4016106],1
[0.41546035],1
[0.02615406],0
[0.0241415],0
[0.02604439],0
[0.02631057],0
[0.02410585],0
[0.02658755],0
[0.7813487],0
[0.7812489],0
[0.77960753],0
[0.7754174],0
[0.77532095],0
[0.78194577],0
[0.26740175],1
[0.27033442],1
[0.275335],1
[0.26745838],1
[0.26491538],1
[0.27088267],1
[0.7765672],1
[0.7765672],1
[0.7765672],1
[0.7765672],1
[0.7765672],1
[0.7765672],1
[0.12662059],0
[0.11919704],0
[0.12515934],0
[0.12777324],0
[0.12404037],0
[0.12968509],0
[0.40657783],1
[0.4176789],1
[0.40385902],1
[0.40309212],1
[0.40926704],1
[0.41001898],1
[0.37055567],0
[0.35137632],0
[0.3549056],0
[0.3605914],0
[0.38496086],0
[0.36267772],0
[0.14081262],0
[0.13877971],0
[0.13671546],0
[0.14427002],0
[0.1434687],0
[0.14961772],0
[0.15233688],0
[0.15220717],0
[0.15180476],0
[0.14971158],0
[0.15052217],0
[0.15145588],0
[0.3288198],0
[0.32113692],0
[0.34656182],0
[0.3420684],0
[0.33674106],0
[0.33817455],0
[0.36824936],0
[0.36945653],0
[0.36378422],0
[0.36123526],0
[0.35603014],0
[0.35327274],0
[0.08428122],0
[0.08394539],0
[0.08395585],0
[0.08425246],0
[0.08423357],0
[0.08415502],0
[0.27495754],1
[0.24639463],1
[0.26353952],1
[0.27647316],1
[0.27417788],1
[0.28126734],1
[0.47785756],0
[0.47456008],0
[0.49786583],0
[0.49250805],0
[0.47002393],0
[0.4768815],0
[0.1729638],1
[0.16440418],1
[0.17503677],1
[0.17553976],1
[0.17117295],1
[0.17221735],1
[0.0435023],0
[0.04339651],0
[0.03647829],0
[0.035525],0
[0.04117632],0
[0.03749744],0
[0.15361775],0
[0.05009791],0
[0.05065589],0
[0.05167379],0
[0.05009732],0
[0.05127329],0
[0.04976866],0
[0.16239811],0
[0.16250642],0
[0.14059025],0
[0.16883989],0
[0.15972173],0
[0.17202349],0
[0.0559782],1
[0.05272945],1
[0.05456826],1
[0.05349679],1
[0.05841594],1
[0.0576206],1
[0.6722728],1
[0.6636077],1
[0.6730297],1
[0.67236805],1
[0.66508245],1
[0.6809522],1
[0.39545834],1
[0.39324448],1
[0.3978456],1
[0.39425635],1
[0.3939951],1
[0.38883522],1
[0.8496395],1
[0.8496395],1
[0.8496395],1
[0.8496395],1
[0.8496395],1
[0.8496395],1
[0.39293543],0
[0.40211502],0
[0.3937276],0
[0.3935692],0
[0.3992119],0
[0.3972444],0
[0.12947486],0
[0.12616904],0
[0.13674761],0
[0.11725198],0
[0.12662232],0
[0.11191689],0
[0.33604482],1
[0.3376759],1
[0.3449551],1
[0.33643034],1
[0.3231766],1
[0.35037717],1
[0.79115355],1
[0.79115355],1
[0.79115355],1
[0.79115355],1
[0.79115355],1
[0.79115355],1
[0.00661149],0
[0.00729424],0
[0.00641668],0
[0.00713232],0
[0.00722729],0
[0.00738333],0
[0.62072515],0
[0.08782098],0
[0.08909514],0
[0.08856677],0
[0.08870264],0
[0.09029678],0
[0.08941009],0
[0.12881963],0
[0.12859346],0
[0.13179804],0
[0.1317019],0
[0.12838383],0
[0.12922212],0
[0.41954887],1
[0.4248373],1
[0.43240908],1
[0.424173],1
[0.42887565],1
[0.42145586],1
[0.17497677],0
[0.17843944],0
[0.17788501],0
[0.17495425],0
[0.17613018],0
[0.17498384],0
[0.6605961],0
[0.6883026],0
[0.6808377],0
[0.66408706],0
[0.6833605],0
[0.67338085],0
[0.11823839],0
[0.10270001],0
[0.11158121],0
[0.10272842],0
[0.11863215],0
[0.11482365],0
[0.73679215],0
[0.74423546],0
[0.7387239],0
[0.75455076],0
[0.7392568],0
[0.7302084],0
[0.9050965],1
[0.90571856],1
[0.9064867],1
[0.9028493],1
[0.9040298],1
[0.9029337],1
[0.6092274],1
[0.60424364],1
[0.59235513],1
[0.59850496],1
[0.618172],1
[0.5901485],1
[0.57855535],1
[0.57855535],1
[0.57855535],1
[0.57855535],1
[0.57855535],1
[0.57855535],1
[0.2762473],1
[0.26323953],1
[0.2688131],1
[0.27250722],1
[0.26635075],1
[0.27187568],1
[0.4753191],0
[0.7580206],1
[0.75254834],1
[0.75856185],1
[0.7490207],1
[0.7517369],1
[0.7550184],1
[0.0502762],0
[0.05108768],0
[0.04873312],0
[0.04974853],0
[0.05207687],0
[0.04985315],0
[0.1404339],1
[0.14439932],1
[0.13602756],1
[0.14303301],1
[0.14372991],1
[0.14069168],1
[0.7864692],1
[0.800028],1
[0.80266285],1
[0.79474115],1
[0.7854495],1
[0.78551996],1
[0.03003325],0
[0.03075133],0
[0.02891666],0
[0.03290189],0
[0.02887429],0
[0.03089501],0
[0.57361704],1
[0.57662445],1
[0.57117736],1
[0.5673007],1
[0.55969083],1
[0.5669136],1
[0.4690502],0
[0.4690502],0
[0.4690502],0
[0.4690502],0
[0.4690502],0
[0.4690502],0
[0.41437495],1
[0.41341817],1
[0.41170767],1
[0.41043723],1
[0.4139729],1
[0.41646096],1
[0.43690512],0
[0.43428287],0
[0.43385836],0
[0.43320537],0
[0.4351326],0
[0.4347625],0
[0.04848697],0
[0.06625569],0
[0.07913539],0
[0.07239513],0
[0.07261975],0
[0.07481442],0
[0.06428345],0
[0.7524843],1
[0.7529082],1
[0.75810146],1
[0.75222063],1
[0.7612301],1
[0.75523365],1
[0.64985603],0
[0.6414382],0
[0.65501666],0
[0.6363164],0
[0.6536338],0
[0.64873606],0
[0.33074588],0
[0.38762522],0
[0.3410184],0
[0.33580732],0
[0.3130218],0
[0.40200987],0
[0.6890048],1
[0.6844013],1
[0.6788076],1
[0.68217236],1
[0.67958176],1
[0.68322176],1
[0.3551806],0
[0.34124497],0
[0.36383888],0
[0.3412653],0
[0.353159],0
[0.35501435],0
[0.8553179],1
[0.8494964],1
[0.87141347],1
[0.85756576],1
[0.8501857],1
[0.85775924],1
[0.8852928],1
[0.8852928],1
[0.8852928],1
[0.8852928],1
[0.8852928],1
[0.8852928],1
[0.2604527],0
[0.2561069],0
[0.26424655],0
[0.26160225],0
[0.2645341],0
[0.26341978],0
[0.72100997],0
[0.7137458],0
[0.716619],0
[0.7227055],0
[0.7229795],0
[0.72303],0
[0.21211572],1
[0.22620662],1
[0.23653442],1
[0.2337446],1
[0.21603438],1
[0.2427059],1
[0.07452069],0
[0.07670005],0
[0.07383393],0
[0.07982703],0
[0.07692082],0
[0.07773943],0
[0.36992386],0
[0.35330892],0
[0.34917685],0
[0.36350375],0
[0.35813612],0
[0.351464],0
[0.58057827],0
[0.58183116],0
[0.38450205],0
[0.41293478],0
[0.38290066],0
[0.42666155],0
[0.37455904],0
[0.33369768],0
[0.15491381],0
[0.17736325],0
[0.16836803],0
[0.17005326],0
[0.16864498],0
[0.1669504],0
[0.91279215],1
[0.9109537],1
[0.9120474],1
[0.9136743],1
[0.9126622],1
[0.91263264],1
[0.20814548],1
[0.20708875],1
[0.20485233],1
[0.20320551],1
[0.2045146],1
[0.20346287],1
[0.59316635],0
[0.59316635],0
[0.59316635],0
[0.59316635],0
[0.59316635],0
[0.59316635],0
[0.28483182],0
[0.2805265],0
[0.257633],0
[0.32634935],0
[0.37785408],0
[0.40991336],0
[0.6461435],1
[0.66165894],1
[0.6375123],1
[0.647567],1
[0.647616],1
[0.632457],1
[0.3548163],0
[0.3548163],0
[0.3548163],0
[0.3548163],0
[0.3548163],0
[0.3548163],0
[0.26970902],1
[0.27499884],1
[0.2638978],1
[0.26698023],1
[0.2635239],1
[0.2681425],1
[0.21914689],0
[0.22583158],0
[0.2300487],0
[0.22612944],0
[0.21712339],0
[0.22846186],0
[0.2945545],1
[0.29385552],1
[0.29033682],1
[0.30212715],1
[0.30461767],1
[0.3032017],1
[0.07248172],0
[0.07426593],0
[0.0775357],0
[0.07129824],0
[0.0827603],0
[0.07987313],0
[0.74268556],1
[0.745693],1
[0.75216544],1
[0.73592764],1
[0.7493069],1
[0.7363219],1
[0.16641001],0
[0.14058046],0
[0.1612813],0
[0.14727621],0
[0.14734988],0
[0.14215592],0
[0.9683936],1
[0.9693952],1
[0.9691423],1
[0.9666067],1
[0.96973115],1
[0.9678726],1
[0.4083263],0
[0.40325302],0
[0.39388394],0
[0.40301117],0
[0.4030494],0
[0.41346663],0
[0.6050307],0
[0.6093554],0
[0.6114418],0
[0.6144212],0
[0.60430634],0
[0.61091167],0
[0.79839617],1
[0.79839617],1
[0.79839617],1
[0.79839617],1
[0.79839617],1
[0.79839617],1
[0.415415],1
[0.41039506],1
[0.41097662],1
[0.40667716],1
[0.41305962],1
[0.41077247],1
[0.4753695],0
[0.4753695],0
[0.4753695],0
[0.4753695],0
[0.4753695],0
[0.4753695],0
[0.26110494],0
[0.01575026],0
[0.01575026],0
[0.01575026],0
[0.01575026],0
[0.01575026],0
[0.01575026],0
[0.6927206],0
[0.6856313],0
[0.6977705],0
[0.6847556],0
[0.68788564],0
[0.71503854],0
[0.77822477],1
[0.7682994],1
[0.7835374],1
[0.77703476],1
[0.7827602],1
[0.78739554],1
[0.162247],0
[0.15563357],0
[0.15701059],0
[0.15659434],0
[0.15178424],0
[0.16018763],0
[0.02366877],0
[0.02170267],0
[0.02504323],0
[0.02386197],0
[0.02323744],0
[0.02032067],0
[0.15237708],0
[0.51146567],0
[0.48845518],0
[0.51102614],0
[0.4946028],0
[0.5137182],0
[0.48965907],0
[0.20073742],0
[0.21647288],0
[0.17256324],0
[0.17547281],0
[0.20594844],0
[0.19149908],0
[0.15196209],0
[0.15926883],0
[0.15753795],0
[0.1633387],0
[0.15847665],0
[0.15902144],0
[0.28656363],0
[0.21172057],0
[0.21031688],0
[0.17631891],0
[0.17975597],0
[0.17985335],0
[0.18022984],0
[0.18385445],0
[0.18627617],0
[0.1252518],0
[0.12524073],0
[0.12373153],0
[0.12311305],0
[0.11796898],0
[0.11950156],0
[0.2671357],1
[0.26792234],1
[0.26639318],1
[0.271462],1
[0.27045766],1
[0.26845518],1
[0.76293206],1
[0.7784406],1
[0.7565092],1
[0.6908672],1
[0.75672877],1
[0.7800119],1
[0.505004],1
[0.5045129],1
[0.49960828],1
[0.48801154],1
[0.47787052],1
[0.4781282],1
[0.3773815],0
[0.38610268],0
[0.39987183],0
[0.3909157],0
[0.38665694],0
[0.3921581],0
[0.34017622],0
[0.33226335],0
[0.33588833],0
[0.33961505],0
[0.3409526],0
[0.34730524],0
[0.26584333],0
[0.2647871],0
[0.26589355],0
[0.26491797],0
[0.2668326],0
[0.26534253],0
[0.7471231],1
[0.7429062],1
[0.7392764],1
[0.74638236],1
[0.7437129],1
[0.7477448],1
[0.39832538],1
[0.41806167],1
[0.4226433],1
[0.40706977],1
[0.43408],1
[0.41354084],1
[0.12330458],0
[0.12944528],0
[0.12956065],0
[0.13098486],0
[0.1287291],0
[0.12654203],0
[0.1560507],0
[0.36351252],0
[0.34394658],0
[0.34348089],0
[0.35052156],0
[0.36434007],0
[0.35640845],0
[0.33400178],1
[0.34507063],1
[0.326732],1
[0.3440215],1
[0.32742396],1
[0.32080138],1
[0.22329578],0
[0.2227994],0
[0.22583927],0
[0.22372551],0
[0.22444859],0
[0.22470726],0
[0.41080856],1
[0.40801528],1
[0.4063144],1
[0.40882006],1
[0.40866342],1
[0.4042335],1
[0.17757511],0
[0.17146116],0
[0.17883961],0
[0.1752053],0
[0.18075746],0
[0.17509432],0
[0.36482495],0
[0.36824876],0
[0.36561292],0
[0.36534154],0
[0.36090755],0
[0.36215127],0
[0.26654276],0
[0.25230357],0
[0.2644021],0
[0.2855646],0
[0.28176257],0
[0.2724772],0
[0.17499198],0
[0.17952223],0
[0.17101388],0
[0.17693418],0
[0.1777024],0
[0.17320874],0
[0.0241783],0
[0.0231696],0
[0.02397553],0
[0.02416828],0
[0.02304321],0
[0.02297118],0
[0.05753822],0
[0.05411857],0
[0.0495951],0
[0.04990626],0
[0.04842846],0
[0.05142697],0
[0.23051904],0
[0.22604598],0
[0.22045535],0
[0.22164574],0
[0.23943399],0
[0.22007631],0
[0.89466757],1
[0.8935812],1
[0.89244926],1
[0.89147097],1
[0.89133155],1
[0.89081454],1
[0.2272332],0
[0.23828895],0
[0.24437535],0
[0.25686815],0
[0.22955158],0
[0.2456377],0
[0.9765519],1
[0.9765519],1
[0.9765519],1
[0.9765519],1
[0.9765519],1
[0.9765519],1
[0.24996567],0
[0.23519965],0
[0.2483716],0
[0.2395812],0
[0.2375434],0
[0.2421582],0
[0.2191222],0
[0.8134051],0
[0.790924],0
[0.78837574],0
[0.78685373],0
[0.78983426],0
[0.7725902],0
[0.07667791],0
[0.07647601],0
[0.39387673],0
[0.38954335],0
