predicted_val,true_val
[0.1527158],0
[0.15889786],0
[0.41894865],0
[0.4273761],0
[0.4243565],0
[0.425648],0
[0.42113388],0
[0.4220188],0
[0.3073498],0
[0.30321375],0
[0.28887388],0
[0.30610085],0
[0.30839202],0
[0.29424676],0
[0.07649747],0
[0.07557713],0
[0.07583818],0
[0.07629205],0
[0.07611849],0
[0.0760956],0
[0.2518994],1
[0.25131434],1
[0.238514],1
[0.24444228],1
[0.2520392],1
[0.25649798],1
[0.4611358],0
[0.4458765],0
[0.4769912],0
[0.47675136],0
[0.4275512],0
[0.48836735],0
[0.40079144],1
[0.396708],1
[0.40553448],1
[0.40660462],1
[0.39614183],1
[0.40083817],1
[0.04853141],0
[0.05104215],0
[0.04772406],0
[0.05087668],0
[0.04980471],0
[0.04715806],0
[0.19737469],0
[0.07512296],0
[0.07410022],0
[0.07766774],0
[0.07345017],0
[0.07638982],0
[0.07402085],0
[0.11142933],0
[0.10708588],0
[0.11113235],0
[0.12168953],0
[0.11369554],0
[0.11293674],0
[0.1020087],1
[0.1020087],1
[0.1020087],1
[0.1020087],1
[0.1020087],1
[0.1020087],1
[0.67820656],1
[0.6736936],1
[0.6732055],1
[0.68354],1
[0.67691386],1
[0.68225735],1
[0.4303442],1
[0.4311057],1
[0.42321864],1
[0.4093718],1
[0.42405874],1
[0.41570932],1
[0.57789177],1
[0.57789177],1
[0.57789177],1
[0.57789177],1
[0.57789177],1
[0.57789177],1
[0.2992169],0
[0.3017098],0
[0.2995871],0
[0.3020979],0
[0.30000505],0
[0.30013165],0
[0.11498767],0
[0.10595012],0
[0.10317099],0
[0.10200497],0
[0.1009713],0
[0.10674071],0
[0.35379922],1
[0.35316798],1
[0.35100564],1
[0.34370437],1
[0.34304214],1
[0.36248347],1
[0.6948016],1
[0.6948016],1
[0.6948016],1
[0.6948016],1
[0.6948016],1
[0.6948016],1
[0.02895972],0
[0.02893793],0
[0.02847464],0
[0.029469],0
[0.029069],0
[0.02803705],0
[0.32487932],0
[0.07868949],0
[0.07792422],0
[0.08098546],0
[0.07915099],0
[0.08188193],0
[0.08087342],0
[0.0946871],0
[0.0937771],0
[0.09417339],0
[0.09451222],0
[0.09261087],0
[0.09259569],0
[0.4193577],1
[0.43047997],1
[0.43084633],1
[0.42593417],1
[0.43913624],1
[0.43791708],1
[0.18652809],0
[0.18712597],0
[0.18904485],0
[0.18522225],0
[0.1864954],0
[0.18578546],0
[0.4206734],0
[0.4362029],0
[0.4334293],0
[0.41714188],0
[0.425191],0
[0.4170249],0
[0.09553958],0
[0.09159523],0
[0.09211233],0
[0.08886159],0
[0.09046943],0
[0.09667177],0
[0.6120864],0
[0.6120864],0
[0.6120864],0
[0.6120864],0
[0.6120864],0
[0.6120864],0
[0.756809],1
[0.756809],1
[0.756809],1
[0.756809],1
[0.756809],1
[0.756809],1
[0.7109079],1
[0.6881196],1
[0.69992244],1
[0.6995322],1
[0.7063907],1
[0.6967538],1
[0.69025975],1
[0.69025975],1
[0.69025975],1
[0.69025975],1
[0.69025975],1
[0.69025975],1
[0.19826464],1
[0.1987364],1
[0.20573917],1
[0.20664902],1
[0.18598711],1
[0.20144647],1
[0.45752394],0
[0.6885981],1
[0.66688985],1
[0.6786398],1
[0.67248625],1
[0.6833033],1
[0.66959584],1
[0.10658462],0
[0.10697939],0
[0.1067637],0
[0.10631665],0
[0.10811426],0
[0.10471337],0
[0.1513177],1
[0.1466006],1
[0.14756972],1
[0.15381664],1
[0.15094835],1
[0.15127222],1
[0.546463],1
[0.56324625],1
[0.56187034],1
[0.5511968],1
[0.5478698],1
[0.54750013],1
[0.14664468],0
[0.14664468],0
[0.14664468],0
[0.14664468],0
[0.14664468],0
[0.14664468],0
[0.219947],1
[0.219947],1
[0.219947],1
[0.219947],1
[0.219947],1
[0.219947],1
[0.5329496],0
[0.5329496],0
[0.5329496],0
[0.5329496],0
[0.5329496],0
[0.5329496],0
[0.32810882],1
[0.32901776],1
[0.32790765],1
[0.32860103],1
[0.3279705],1
[0.32880703],1
[0.5633998],0
[0.5633998],0
[0.5633998],0
[0.5633998],0
[0.5633998],0
[0.5633998],0
[0.05713527],0
[0.08616611],0
[0.08106263],0
[0.08258896],0
[0.09374554],0
[0.08714218],0
[0.08297122],0
[0.73667544],1
[0.7332235],1
[0.73608506],1
[0.736625],1
[0.73496974],1
[0.7378172],1
[0.6489074],0
[0.6372264],0
[0.66216636],0
[0.6458238],0
[0.655225],0
[0.6498759],0
[0.37261912],0
[0.37261912],0
[0.37261912],0
[0.37261912],0
[0.37261912],0
[0.37261912],0
[0.6362809],1
[0.6367246],1
[0.6330039],1
[0.6351763],1
[0.63404405],1
[0.63244027],1
[0.21060805],0
[0.21171609],0
[0.2169781],0
[0.2156305],0
[0.21751985],0
[0.21347652],0
[0.685772],1
[0.685772],1
[0.685772],1
[0.685772],1
[0.685772],1
[0.685772],1
[0.7385175],1
[0.7385175],1
[0.7385175],1
[0.7385175],1
[0.7385175],1
[0.7385175],1
[0.30825478],0
[0.30674878],0
[0.3115075],0
[0.30979496],0
[0.31071782],0
[0.31342763],0
[0.6841931],0
[0.6835398],0
[0.6839225],0
[0.6863174],0
[0.6856263],0
[0.6856018],0
[0.15147886],1
[0.17642707],1
[0.18598221],1
[0.16458772],1
[0.1596897],1
[0.19237275],1
[0.33698782],0
[0.3442447],0
[0.34086594],0
[0.34592688],0
[0.32834744],0
[0.3393445],0
[0.27502927],0
[0.26374272],0
[0.26326543],0
[0.2520311],0
[0.2509145],0
[0.26175755],0
[0.5618052],0
[0.5639997],0
[0.5653708],0
[0.5653708],0
[0.5653708],0
[0.5653708],0
[0.5653708],0
[0.5653708],0
[0.13874473],0
[0.13874473],0
[0.13874473],0
[0.13874473],0
[0.13874473],0
[0.13874473],0
[0.7777241],1
[0.7742414],1
[0.7725327],1
[0.77625173],1
[0.77376306],1
[0.77247715],1
[0.17998599],1
[0.18357505],1
[0.1771582],1
[0.17408495],1
[0.17850384],1
[0.17563668],1
[0.58557755],0
[0.58557755],0
[0.58557755],0
[0.58557755],0
[0.58557755],0
[0.58557755],0
[0.27665883],0
[0.28658217],0
[0.28041902],0
[0.30036378],0
[0.29816484],0
[0.2992484],0
[0.37221587],1
[0.38716352],1
[0.36640474],1
[0.3715808],1
[0.3636909],1
[0.35128954],1
[0.25911206],0
[0.25911206],0
[0.25911206],0
[0.25911206],0
[0.25911206],0
[0.25911206],0
[0.32984492],1
[0.33263466],1
[0.32865447],1
[0.32905093],1
[0.32846645],1
[0.3303356],1
[0.21142073],0
[0.21236683],0
[0.21593426],0
[0.21587734],0
[0.21066052],0
[0.21115226],0
[0.18430229],1
[0.1840739],1
[0.18337743],1
[0.18533126],1
[0.1775015],1
[0.17743853],1
[0.24730965],0
[0.24730965],0
[0.24730965],0
[0.24730965],0
[0.24730965],0
[0.24730965],0
[0.8307058],1
[0.8307058],1
[0.8307058],1
[0.8307058],1
[0.8307058],1
[0.8307058],1
[0.10086868],0
[0.09817488],0
[0.11003503],0
[0.10724053],0
[0.09853366],0
[0.10479545],0
[0.8550872],1
[0.8550872],1
[0.8550872],1
[0.8550872],1
[0.8550872],1
[0.8550872],1
[0.457493],0
[0.4578238],0
[0.44963944],0
[0.46272612],0
[0.45915642],0
[0.47281563],0
[0.6170454],0
[0.62007636],0
[0.623531],0
[0.6254834],0
[0.6205034],0
[0.62510055],0
[0.6932929],1
[0.6932929],1
[0.6932929],1
[0.6932929],1
[0.6932929],1
[0.6932929],1
[0.434109],1
[0.42231992],1
[0.43243805],1
[0.4226706],1
[0.4372263],1
[0.4234734],1
[0.26059175],0
[0.26059175],0
[0.26059175],0
[0.26059175],0
[0.26059175],0
[0.26059175],0
[0.17831226],0
[0.07216279],0
[0.07216279],0
[0.07216279],0
[0.07216279],0
[0.07216279],0
[0.07216279],0
[0.7479653],0
[0.7479653],0
[0.7479653],0
[0.7479653],0
[0.7479653],0
[0.7479653],0
[0.35291967],1
[0.35291967],1
[0.35291967],1
[0.35291967],1
[0.35291967],1
[0.35291967],1
[0.11831897],0
[0.11557813],0
[0.11365273],0
[0.11532583],0
[0.11044732],0
[0.11925502],0
[0.0402528],0
[0.03889611],0
[0.04070326],0
[0.03898972],0
[0.03870373],0
[0.03637616],0
[0.11149076],0
[0.43846008],0
[0.43846008],0
[0.43846008],0
[0.43846008],0
[0.43846008],0
[0.43846008],0
[0.19509953],0
[0.20169851],0
[0.17483221],0
[0.17304869],0
[0.19996142],0
[0.18434888],0
[0.12785172],0
[0.12827407],0
[0.12447528],0
[0.13299204],0
[0.1245083],0
[0.13246892],0
[0.26832923],0
[0.16502897],0
[0.16392992],0
[0.17467667],0
[0.17988135],0
[0.18139727],0
[0.17950806],0
[0.18400595],0
[0.18755992],0
[0.11546806],0
[0.11969247],0
[0.11771328],0
[0.11972867],0
[0.11427595],0
[0.11438265],0
[0.20579457],1
[0.21682648],1
[0.21555173],1
[0.20153709],1
[0.20909955],1
[0.2112391],1
[0.651073],1
[0.68452424],1
[0.6666925],1
[0.60911727],1
[0.6753983],1
[0.6362315],1
[0.33392513],1
[0.33697405],1
[0.34115288],1
[0.33792865],1
[0.3444122],1
[0.3369327],1
[0.3021189],0
[0.29917455],0
[0.30060917],0
[0.29956278],0
[0.2961832],0
[0.2937023],0
[0.2943929],0
[0.29846886],0
[0.30228254],0
[0.2835809],0
[0.29730946],0
[0.28648916],0
[0.1652951],0
[0.16472864],0
[0.16248879],0
[0.16259874],0
[0.16471727],0
[0.16305915],0
[0.73982424],1
[0.73981285],1
[0.74924105],1
[0.7398305],1
[0.7437059],1
[0.74051327],1
[0.27747813],1
[0.29465416],1
[0.28999665],1
[0.28320852],1
[0.28452557],1
[0.2798017],1
[0.08240201],0
[0.08889318],0
[0.08674348],0
[0.08862137],0
[0.08927234],0
[0.08703729],0
[0.12363639],0
[0.5111793],0
[0.49499762],0
[0.4598129],0
[0.4940549],0
[0.5065078],0
[0.4649657],0
[0.400012],1
[0.41768283],1
[0.40191442],1
[0.41790706],1
[0.40706143],1
[0.40336835],1
[0.16870366],0
[0.16811648],0
[0.16748844],0
[0.16763915],0
[0.1680832],0
[0.16764124],0
[0.30678025],1
[0.3071093],1
[0.30611184],1
[0.30410537],1
[0.30332264],1
[0.30742422],1
[0.14500071],0
[0.14375304],0
[0.14847031],0
[0.14614801],0
[0.14676374],0
[0.1469195],0
[0.28176764],0
[0.28436926],0
[0.27980152],0
[0.28173742],0
[0.27765074],0
[0.27738315],0
[0.20703773],0
[0.20288296],0
[0.20395212],0
[0.2222836],0
[0.21539734],0
[0.22130181],0
[0.11641611],0
[0.10987327],0
[0.11433578],0
[0.11598067],0
[0.11143243],0
[0.11723891],0
[0.05848718],0
[0.0573221],0
[0.05843557],0
[0.05872421],0
[0.05808409],0
[0.05788593],0
[0.06470086],0
[0.07447035],0
[0.06987429],0
[0.06285282],0
[0.06556986],0
[0.06128427],0
[0.25136182],0
[0.23572734],0
[0.24447024],0
[0.24524996],0
[0.24964704],0
[0.24471825],0
[0.650655],1
[0.650655],1
[0.650655],1
[0.650655],1
[0.650655],1
[0.650655],1
[0.1498586],0
[0.15068126],0
[0.15099417],0
[0.15956679],0
[0.1489333],0
[0.157282],0
[0.9200612],1
[0.9200612],1
[0.9200612],1
[0.9200612],1
[0.9200612],1
[0.9200612],1
[0.3090232],0
[0.29437009],0
[0.2977516],0
[0.2994307],0
[0.29619756],0
[0.3008284],0
[0.18719582],0
[0.27826062],0
[0.27826062],0
[0.27826062],0
[0.27826062],0
[0.27826062],0
[0.27826062],0
[0.07865562],0
[0.0789882],0
[0.21287869],0
[0.21185951],0
[0.21533068],0
[0.21676534],0
[0.21411118],0
[0.2113236],0
[0.4338651],1
[0.438067],1
[0.43699807],1
[0.4338055],1
[0.43166047],1
[0.43540424],1
[0.19226983],0
[0.1962296],0
[0.195691],0
[0.1964841],0
[0.19664869],0
[0.19687091],0
[0.28090277],0
[0.2724718],0
[0.29041347],0
[0.27930138],0
[0.2758907],0
[0.29597747],0
[0.5682043],1
[0.53894734],1
[0.5464485],1
[0.56142825],1
[0.5531292],1
[0.54585606],1
[0.976794],0
[0.9767561],0
[0.9761084],0
[0.97643274],0
[0.97613686],0
[0.9768937],0
[0.14185709],0
[0.14680047],0
[0.14226156],0
[0.14444901],0
[0.14593989],0
[0.1465389],0
[0.13521053],0
[0.13521053],0
[0.13521053],0
[0.13521053],0
[0.13521053],0
[0.13521053],0
[0.17184608],0
[0.17540237],0
[0.17271447],0
[0.17314355],0
[0.17210162],0
[0.1708206],0
[0.58762616],1
[0.58762616],1
[0.58762616],1
[0.58762616],1
[0.58762616],1
[0.58762616],1
[0.22532606],0
[0.24946207],0
[0.24247475],0
[0.22722581],0
[0.23570524],0
[0.24397892],0
[0.38012907],0
[0.3788],0
[0.38281018],0
[0.38061658],0
[0.38236964],0
[0.38415354],0
[0.8699278],1
[0.8633043],1
[0.86743504],1
[0.869379],1
[0.86302954],1
[0.8640787],1
[0.40068898],1
[0.3967116],1
[0.82842135],1
[0.83121485],1
[0.82507485],1
[0.8246742],1
[0.82426983],1
[0.8277687],1
[0.28232276],0
[0.25648257],0
[0.2647923],0
[0.25731078],0
[0.27056763],0
[0.26747394],0
[0.89950335],1
[0.8955161],1
[0.8994787],1
[0.8975781],1
[0.89874905],1
[0.9019693],1
[0.4384828],1
[0.4231779],1
[0.41806182],1
[0.42343423],1
[0.40210637],1
[0.42095113],1
[0.32073623],0
[0.3165858],0
[0.31322524],0
[0.3203239],0
[0.32059568],0
[0.32004318],0
[0.00823545],0
[0.00822235],0
[0.00810901],0
[0.00818964],0
[0.00820629],0
[0.00817595],0
[0.85606915],0
[0.8526195],0
[0.85602975],0
[0.84756494],0
[0.8533153],0
[0.85937417],0
[0.1460367],0
[0.1460367],0
[0.1460367],0
[0.1460367],0
[0.1460367],0
[0.1460367],0
[0.11906486],0
[0.11815517],0
[0.11965739],0
[0.11485269],0
[0.11840575],0
[0.11194322],0
[0.53380823],1
[0.5341272],1
[0.54156184],1
[0.53164923],1
[0.533392],1
[0.5325333],1
[0.832321],1
[0.31997013],0
[0.32701427],0
[0.3193516],0
[0.31503478],0
[0.31777686],0
[0.3161383],0
[0.03976416],1
[0.03976416],1
[0.03976416],1
[0.03976416],1
[0.03976416],1
[0.03976416],1
[0.09590509],0
[0.09649406],0
[0.09593467],0
[0.09626888],0
[0.09453261],0
[0.09437534],0
[0.23728754],1
[0.241875],1
[0.23564613],1
[0.24414787],1
[0.23738915],1
[0.23989195],1
[0.18051346],0
[0.18022662],0
[0.17434299],0
[0.17671059],0
[0.17974558],0
[0.17534299],0
[0.41047683],0
[0.41047683],0
[0.41047683],0
[0.41047683],0
[0.41047683],0
[0.41047683],0
[0.5131655],1
[0.5454273],1
[0.52890104],1
[0.5361442],1
[0.5524952],1
[0.5286977],1
[0.08224019],0
[0.07881623],0
[0.07762448],0
[0.08017725],0
[0.07840822],0
[0.08345715],0
[0.15587403],0
[0.15919901],0
[0.14889517],0
[0.15496175],0
[0.15312901],0
[0.15480769],0
[0.4539443],0
[0.45330322],0
[0.45988572],0
[0.45703286],0
[0.4443258],0
[0.46603218],0
[0.7422401],1
[0.73888713],1
[0.7389909],1
[0.74169916],1
[0.73781663],1
[0.7421222],1
[0.30092907],0
[0.30092907],0
[0.30092907],0
[0.30092907],0
[0.30092907],0
[0.30092907],0
[0.10476442],0
[0.10538527],0
[0.10586699],0
[0.10684728],0
[0.10079905],0
[0.10641868],0
[0.7052689],0
[0.7033959],0
[0.7020348],0
[0.7050324],0
[0.6915543],0
[0.69503164],0
[0.592411],0
[0.5765168],0
[0.5883837],0
[0.5871542],0
[0.57672757],0
[0.58856785],0
[0.24948123],0
[0.2542167],0
[0.24434477],0
[0.25005892],0
[0.24643773],0
[0.2558889],0
[0.08797508],0
[0.08667965],0
[0.09099615],0
[0.0921342],0
[0.08761472],0
[0.08853929],0
[0.41602322],0
[0.41602322],0
[0.41602322],0
[0.41602322],0
[0.41602322],0
[0.41602322],0
[0.14791913],0
[0.15058051],0
[0.14852862],0
[0.14785855],0
[0.14352645],0
[0.14377339],0
[0.33599842],0
[0.3455617],0
[0.3373356],0
[0.3419291],0
[0.34566736],0
[0.3470951],0
[0.39350867],0
[0.39350867],0
[0.39350867],0
[0.39350867],0
[0.39350867],0
[0.39350867],0
[0.1141524],0
[0.11152257],0
[0.11466604],0
[0.11447029],0
[0.11222016],0
[0.11463909],0
[0.22211565],0
[0.21563272],0
[0.06484071],0
[0.06352286],0
[0.06451502],0
[0.06403985],0
[0.06562892],0
[0.06387757],0
[0.03945266],0
[0.03909819],0
[0.04190404],0
[0.0389465],0
[0.03753971],0
[0.04256173],0
[0.7381055],1
[0.73867285],1
[0.7342859],1
[0.7368841],1
[0.73654807],1
[0.7355936],1
[0.46111497],1
[0.5060622],1
[0.48516518],1
[0.46486944],1
[0.45320007],1
[0.46841615],1
[0.51502705],0
[0.51502705],0
[0.51502705],0
[0.51502705],0
[0.51502705],0
[0.51502705],0
[0.27244195],0
[0.24703188],0
[0.2453416],0
[0.27003706],0
[0.24671546],0
[0.23417397],0
[0.60752815],1
[0.60752815],1
[0.60752815],1
[0.60752815],1
[0.60752815],1
[0.60752815],1
[0.5637749],1
[0.5699307],1
[0.5654107],1
[0.56154627],1
[0.56876796],1
[0.5631378],1
[0.26144668],1
[0.25686464],1
[0.25369862],1
[0.25537735],1
[0.25331187],1
[0.25654456],1
[0.33001548],1
[0.33283],1
[0.33359015],1
[0.3315327],1
[0.33170038],1
[0.32909963],1
[0.8806128],1
[0.881991],1
[0.8814233],1
[0.8838455],1
[0.8816771],1
[0.8843897],1
[0.7791616],1
[0.7791616],1
[0.7791616],1
[0.7791616],1
[0.7791616],1
[0.7791616],1
[0.28205502],1
[0.27552286],1
[0.27729216],1
[0.28085172],1
[0.27919358],1
[0.2826209],1
[0.3708041],0
[0.36357382],0
[0.3727555],0
[0.35012627],0
[0.3509257],0
[0.34307337],0
[0.6940524],0
[0.6914648],0
[0.6966292],0
[0.69487655],0
[0.69992816],0
[0.7019309],0
[0.06823862],0
[0.06640774],0
[0.06570239],0
[0.0652145],0
[0.06473169],0
[0.0633927],0
[0.42121923],1
[0.42326334],1
[0.41930544],1
[0.41839182],1
[0.41761643],1
[0.4206432],1
[0.19498368],0
[0.19589958],0
[0.19555554],0
[0.19527115],0
[0.19533116],0
[0.19543238],0
[0.880777],1
[0.88184816],1
[0.8813585],1
[0.8835432],1
[0.8817416],1
[0.8809207],1
[0.06068047],1
[0.06068047],1
[0.06068047],1
[0.06068047],1
[0.06068047],1
[0.06068047],1
[0.15125273],0
[0.15375191],0
[0.15197285],0
[0.14944182],0
[0.14978558],0
[0.15694982],0
[0.09943985],0
[0.10077962],0
[0.10153604],0
[0.09677042],0
[0.10294831],0
[0.10303915],0
[0.38053292],0
[0.38053292],0
[0.38053292],0
[0.38053292],0
[0.38053292],0
[0.38053292],0
[0.03467429],0
[0.03054915],0
[0.03339967],0
[0.02986566],0
[0.03160338],0
[0.02906873],0
[0.10219394],0
[0.09887195],0
[0.10544125],0
[0.10505754],0
[0.10301549],0
[0.10412011],0
[0.17341313],0
[0.17408615],0
[0.16998191],0
[0.17330448],0
[0.1737157],0
[0.1712157],0
[0.185948],0
[0.18487787],0
[0.18278813],0
[0.19457026],0
[0.1775023],0
[0.18594643],0
[0.22375517],0
[0.22288626],0
[0.21980417],0
[0.22360143],0
[0.21525308],0
[0.22121842],0
[0.1463494],0
[0.1460405],0
[0.14572659],0
[0.14660397],0
[0.1461507],0
[0.14577225],0
[0.39505136],1
[0.4038305],1
[0.41805434],1
[0.40671778],1
[0.40750748],1
[0.40166703],1
[0.7755797],1
[0.7755797],1
[0.7755797],1
[0.7755797],1
[0.7755797],1
[0.7755797],1
[0.16406314],0
[0.16536164],0
[0.11753292],0
[0.11862967],0
[0.11823907],0
[0.11894305],0
[0.11768586],0
[0.11827262],0
[0.6568716],1
[0.66163605],1
[0.66427886],1
[0.65641695],1
[0.6458715],1
[0.6480016],1
[0.76711917],1
[0.7737543],1
[0.06984743],0
[0.06822193],0
[0.06761768],0
[0.06718206],0
[0.06483705],0
[0.06196768],0
[0.13010843],1
[0.13028732],1
[0.13150696],1
[0.13187101],1
[0.13233526],1
[0.13319303],1
[0.732858],0
[0.732858],0
[0.732858],0
[0.732858],0
[0.732858],0
[0.732858],0
[0.08551451],0
[0.08532176],0
[0.22135727],1
[0.22127165],1
[0.22011113],1
[0.21937057],1
[0.22269213],1
[0.21474056],1
[0.6455145],1
[0.65770274],1
[0.6506983],1
[0.6536451],1
[0.65308684],1
[0.647733],1
[0.53043497],0
[0.5241621],0
[0.52128583],0
[0.51624364],0
[0.51423645],0
[0.525115],0
[0.52950716],1
[0.5239949],1
[0.53133696],1
[0.5281544],1
[0.52817774],1
[0.52043426],1
[0.58847326],0
[0.18586811],1
[0.18532908],1
[0.18635155],1
[0.18895015],1
[0.19176409],1
[0.18181865],1
[0.10648005],0
[0.10736994],0
[0.10936151],0
[0.1091207],0
[0.10920479],0
[0.10855014],0
[0.5882335],0
[0.58340186],0
[0.58614033],0
[0.58790183],0
[0.59969485],0
[0.59410816],0
[0.49174643],1
[0.49174643],1
[0.49174643],1
[0.49174643],1
[0.49174643],1
[0.49174643],1
[0.8187906],1
[0.8187906],1
[0.8187906],1
[0.8187906],1
[0.8187906],1
[0.8187906],1
[0.11896549],0
[0.11679985],0
[0.11809596],0
[0.11797383],0
[0.11862148],0
[0.116621],0
[0.22561817],0
[0.22780398],0
[0.22639328],0
[0.22843365],0
[0.22768976],0
[0.22609824],0
[0.25715593],0
[0.27173066],0
[0.277471],0
[0.25906268],0
[0.27978417],0
[0.28058264],0
[0.14703898],0
[0.15352134],0
[0.14826529],0
[0.1663885],0
[0.14974116],0
[0.1503233],0
[0.76405036],1
[0.771237],1
[0.7714434],1
[0.77512205],1
[0.7668999],1
[0.7662958],1
[0.44099042],0
[0.43736124],0
[0.4313364],0
[0.44936994],0
[0.43280235],0
[0.43186048],0
[0.5296289],1
[0.5199855],1
[0.5034189],1
[0.5212713],1
[0.5315212],1
[0.5185339],1
[0.6011012],0
[0.6011012],0
[0.6011012],0
[0.6011012],0
[0.6011012],0
[0.6011012],0
[0.1136758],0
[0.1136758],0
[0.1136758],0
[0.1136758],0
[0.1136758],0
[0.1136758],0
[0.42726114],0
[0.3882157],0
[0.41842982],0
[0.41661334],0
[0.4338606],0
[0.45401415],0
[0.50803715],0
[0.5100995],0
[0.53678733],0
[0.53678733],0
[0.53678733],0
[0.53678733],0
[0.53678733],0
[0.53678733],0
[0.09984076],0
[0.09993011],0
[0.0991906],0
[0.09972645],0
[0.09981804],0
[0.09915659],0
[0.25154337],0
[0.25323355],0
[0.24494053],0
[0.24709481],0
[0.25775373],0
[0.2509192],0
[0.75481486],0
[0.801421],0
[0.80215085],0
[0.79851496],0
[0.7893703],0
[0.7907862],0
[0.22585486],0
[0.23978604],0
[0.21988612],0
[0.23912919],0
[0.22301331],0
[0.2407896],0
[0.30825037],0
[0.30825037],0
[0.30825037],0
[0.30825037],0
[0.30825037],0
[0.30825037],0
[0.21126074],1
[0.20942953],1
[0.20681556],1
[0.21023524],1
[0.21062757],1
[0.20803629],1
[0.6392698],1
[0.6400677],1
[0.63133943],1
[0.6317496],1
[0.64534694],1
[0.6466709],1
[0.59874296],0
[0.59874296],0
[0.59874296],0
[0.59874296],0
[0.59874296],0
[0.59874296],0
[0.40535697],0
[0.3862028],0
[0.39572468],0
[0.39668533],0
[0.40169343],0
[0.4042707],0
[0.63534653],0
[0.63534653],0
[0.63534653],0
[0.63534653],0
[0.63534653],0
[0.63534653],0
[0.3041442],0
[0.31962052],0
[0.30144078],0
[0.33719578],0
[0.31302094],0
[0.35513708],0
[0.22123298],0
[0.24022324],0
[0.2247053],0
[0.22761928],0
[0.2193723],0
[0.23327136],0
[0.08734451],0
[0.0893543],0
[0.0875838],0
[0.0939407],0
[0.08719033],0
[0.08937905],0
[0.56624424],1
[0.09205374],0
[0.09793545],0
[0.0995317],0
[0.09364428],0
[0.09416639],0
[0.09589759],0
[0.3936648],0
[0.3936648],0
[0.3936648],0
[0.3936648],0
[0.3936648],0
[0.3936648],0
[0.15288325],0
[0.15025428],0
[0.15145646],0
[0.15032671],0
[0.15337606],0
[0.15305422],0
[0.66883385],1
[0.6607146],1
[0.6728715],1
[0.6911984],1
[0.6703953],1
[0.6632687],1
[0.01413995],0
[0.01413995],0
[0.01413995],0
[0.01413995],0
[0.01413995],0
[0.01413995],0
[0.66579974],1
[0.66579974],1
[0.66579974],1
[0.66579974],1
[0.66579974],1
[0.66579974],1
[0.3279792],1
[0.3246429],1
[0.32300186],1
[0.3199749],1
[0.32064837],1
[0.31874496],1
[0.20863166],1
[0.23002486],1
[0.1999817],1
[0.2287478],1
[0.22468747],1
[0.19846539],1
[0.20839262],0
[0.20870632],0
[0.20330402],0
[0.2114925],0
[0.20620802],0
[0.20750496],0
[0.16037455],0
[0.16346654],0
[0.18025176],0
[0.16445208],0
[0.17426643],0
[0.18872513],0
[0.095741],0
[0.09411127],0
[0.09745668],0
[0.09516396],0
[0.09572553],0
[0.09518415],0
[0.24296631],0
[0.24296631],0
[0.24296631],0
[0.24296631],0
[0.24296631],0
[0.24296631],0
[0.18747911],0
[0.18710294],0
[0.20099036],0
[0.18697989],0
[0.20694794],0
[0.18812416],0
[0.02868046],0
[0.02868046],0
[0.02868046],0
[0.02868046],0
[0.02868046],0
[0.02868046],0
[0.02354576],0
[0.02182487],0
[0.02309991],0
[0.02367098],0
[0.0219848],0
[0.02133046],0
[0.26277158],0
[0.26666698],0
[0.2664683],0
[0.2645517],0
[0.26928687],0
[0.26276988],0
[0.56540304],0
[0.5587578],0
[0.55853903],0
[0.5609557],0
[0.5613174],0
[0.5588152],0
[0.20934443],0
[0.20756842],0
[0.21236277],0
[0.20649016],0
[0.21347496],0
[0.21601503],0
[0.14152361],0
[0.1509007],0
[0.14115363],0
[0.14060743],0
[0.13870284],0
[0.15245554],0
[0.28214094],0
[0.28185266],0
[0.22316885],0
[0.23197101],0
[0.22872846],0
[0.2272461],0
[0.2282849],0
[0.22933151],0
[0.36960113],0
[0.24576424],0
[0.24576424],0
[0.24576424],0
[0.24576424],0
[0.24576424],0
[0.24576424],0
[0.20006521],0
[0.1939274],0
[0.19605763],0
[0.1967855],0
[0.19523811],0
[0.1998553],0
[0.19960187],0
[0.19960187],0
[0.19960187],0
[0.19960187],0
[0.19960187],0
[0.19960187],0
[0.19443999],0
[0.2663304],0
[0.26493984],0
[0.2720813],0
[0.2588402],0
[0.2683463],0
[0.2579954],0
[0.20715652],0
[0.20580854],0
[0.20685595],0
[0.20546418],0
[0.20939632],0
[0.20411915],0
[0.38974968],0
[0.39666182],0
[0.38451216],0
[0.38647532],0
[0.38551602],0
[0.38797486],0
[0.16685456],0
[0.16454072],0
[0.16437222],0
[0.16580795],0
[0.16381286],0
[0.16173139],0
[0.2809706],0
[0.278708],0
[0.28140026],0
[0.27746272],0
[0.27652577],0
[0.28199306],0
[0.08277212],0
[0.08200914],0
[0.08208582],0
[0.08233694],0
[0.08282027],0
[0.08259966],0
[0.6526971],0
[0.6786269],0
[0.67613184],0
[0.68856543],0
[0.6637049],0
[0.6783678],0
[0.32287204],0
[0.3412704],0
[0.335104],0
[0.35252166],0
[0.3399077],0
[0.33552715],0
[0.21825856],0
[0.2291393],0
[0.20993297],0
[0.23230098],0
[0.21435036],0
[0.22662956],0
[0.2397206],0
[0.2397206],0
[0.2394299],0
[0.24266593],0
[0.2397206],0
[0.23878938],0
[0.298526],0
[0.30023703],0
[0.2921461],0
[0.307017],0
[0.29624236],0
[0.31972203],0
[0.46983474],1
[0.46728328],1
