predicted_val,true_val
[0.94572806],1
[0.9444104],1
[0.9449942],1
[0.9422324],1
[0.94428325],1
[0.945119],1
[0.87723255],1
[0.8818717],1
[0.8826911],1
[0.8842262],1
[0.881745],1
[0.883728],1
[0.09360443],0
[0.5130288],1
[0.51315266],1
[0.51186794],1
[0.50985855],1
[0.5110958],1
[0.51191175],1
[0.7208742],1
[0.7212057],1
[0.72219783],1
[0.7221289],1
[0.7214319],1
[0.7202697],1
[0.9311166],0
[0.93068856],0
[0.93059134],0
[0.9312957],0
[0.9303752],0
[0.9303579],0
[0.0016563],0
[0.0016563],0
[0.0016563],0
[0.0016563],0
[0.0016563],0
[0.0016563],0
[0.09165193],0
[0.09214856],0
[0.09268802],0
[0.09199677],0
[0.09210708],0
[0.09290639],0
[0.0465702],1
[0.04417845],1
[0.04637665],1
[0.04507489],1
[0.04487369],1
[0.04391807],1
[0.2973207],1
[0.29662302],1
[0.29669464],1
[0.29785013],1
[0.2970673],1
[0.29733825],1
[0.08353677],1
[0.11530682],0
[0.11445809],0
[0.11470385],0
[0.11375744],0
[0.11747035],0
[0.11496908],0
[0.01671282],0
[0.01658647],0
[0.01647521],0
[0.01715041],0
[0.01613252],0
[0.01701861],0
[0.01036085],1
[0.01065526],1
[0.01055682],1
[0.01027431],1
[0.01048372],1
[0.01054244],1
[0.8686422],1
[0.86840004],1
[0.86841655],1
[0.8695107],1
[0.86979616],1
[0.86887187],1
[0.00908835],0
[0.00897106],0
[0.00906601],0
[0.009088],0
[0.00905906],0
[0.00923838],0
[0.13565141],0
[0.14228065],0
[0.13327095],0
[0.14080574],0
[0.11992684],0
[0.1216021],0
[0.14980751],0
[0.15096949],0
[0.15090789],0
[0.14890411],0
[0.15022485],0
[0.15062168],0
[0.03454647],0
[0.03472258],0
[0.03456901],0
[0.03441878],0
[0.03464955],0
[0.0341734],0
[0.40320033],1
[0.4004002],1
[0.4064393],1
[0.40739304],1
[0.40195072],1
[0.40100113],1
[0.2144733],1
[0.2095548],1
[0.21356724],1
[0.21309094],1
[0.20639797],1
[0.20491977],1
[0.19628568],0
[0.19660482],0
[0.19700521],0
[0.19629651],0
[0.19648074],0
[0.19588639],0
[0.95597905],1
[0.95664525],1
[0.9552229],1
[0.95747185],1
[0.95724773],1
[0.9560963],1
[0.00016281],0
[0.00016443],0
[0.00016389],0
[0.0001616],0
[0.00016261],0
[0.00016358],0
[0.96419144],1
[0.9655168],1
[0.96416515],1
[0.9639639],1
[0.9646032],1
[0.9642664],1
[0.11055243],0
[0.11053592],0
[0.10999104],0
[0.11045119],0
[0.10931693],0
[0.11071908],0
[0.9513083],1
[0.9505712],1
[0.9496855],1
[0.9506334],1
[0.9504098],1
[0.9503039],1
[0.9164584],1
[0.91648525],1
[0.9162063],1
[0.9168891],1
[0.9164161],1
[0.91673404],1
[0.34854054],0
[0.35171825],0
[0.35052884],0
[0.3477203],0
[0.35081464],0
[0.35292256],0
[0.3110423],0
[0.3150809],0
[0.31356487],0
[0.31483155],0
[0.31474763],0
[0.31501672],0
[0.103814],0
[0.1009771],0
[0.10210431],0
[0.10410813],0
[0.10339189],0
[0.10395774],0
[0.41177574],0
[0.40983078],0
[0.41067296],0
[0.4101376],0
[0.4097662],0
[0.4199488],0
[0.14016363],0
[0.13981552],0
[0.13822566],0
[0.1370647],0
[0.13906208],0
[0.13799137],0
[0.14165519],0
[0.14041853],0
[0.13685188],0
[0.15523887],0
[0.1481544],0
[0.13100149],0
[0.10379785],0
[0.22107123],1
[0.220932],1
[0.22165641],1
[0.21805915],1
[0.21672997],1
[0.21922697],1
[0.18910527],0
[0.19485317],0
[0.18980998],0
[0.19445907],0
[0.19181788],0
[0.19102965],0
[0.12142455],0
[0.12253337],0
[0.12316887],0
[0.12055635],0
[0.12085353],0
[0.11969434],0
[0.2592397],1
[0.25905],1
[0.25685948],1
[0.259472],1
[0.25828195],1
[0.2583061],1
[0.28342545],1
[0.28599063],1
[0.28379747],1
[0.28899747],1
[0.2869747],1
[0.2880922],1
[0.48724517],0
[0.49381936],0
[0.49193814],0
[0.4866067],0
[0.48954043],0
[0.49656662],0
[0.93851095],1
[0.9369586],1
[0.93728185],1
[0.93712425],1
[0.9390822],1
[0.9368883],1
[0.42614317],0
[0.4266041],0
[0.42763177],0
[0.42304623],0
[0.42523295],0
[0.42939925],0
[0.15320732],0
[0.15369277],0
[0.1519298],0
[0.15112798],0
[0.15136297],0
[0.15003248],0
[0.01212945],0
[0.01084322],0
[0.01101675],0
[0.01084322],0
[0.01222323],0
[0.01155002],0
[0.07923502],0
[0.07758335],0
[0.07828456],0
[0.07806903],0
[0.07848655],0
[0.07900128],0
[0.1199792],0
[0.12748651],0
[0.1234749],0
[0.1239803],0
[0.12889937],0
[0.12548037],0
[0.00789039],0
[0.00794032],0
[0.0079791],0
[0.00798061],0
[0.00802121],0
[0.00791538],0
[0.01756387],0
[0.01772222],0
[0.01784088],0
[0.01778451],0
[0.01780484],0
[0.01795847],0
[0.37071183],1
[0.37331674],1
[0.37661663],1
[0.37354258],1
[0.37258613],1
[0.37606332],1
[0.52293766],0
[0.5201781],0
[0.51835644],0
[0.5200972],0
[0.5234553],0
[0.5142943],0
[0.19741713],0
[0.19612686],0
[0.19602823],0
[0.1973603],0
[0.19667593],0
[0.19532219],0
[0.19751988],0
[0.19830711],0
[0.20005587],0
[0.20151274],0
[0.19749932],0
[0.19055611],0
[0.5968763],1
[0.5975866],1
[0.20613939],1
[0.21854085],1
[0.2056928],1
[0.21963336],1
[0.20065846],1
[0.2004175],1
[0.17973673],0
[0.18068126],0
[0.18122289],0
[0.18018709],0
[0.180026],0
[0.17996292],0
[0.36382765],0
[0.36513892],0
[0.03581974],0
[0.03630881],0
[0.0364987],0
[0.0364987],0
[0.03692064],0
[0.03537124],0
[0.82811296],1
[0.83019626],1
[0.82778746],1
[0.8284367],1
[0.8362152],1
[0.8351364],1
[0.00430441],0
[0.00430441],0
[0.00430441],0
[0.00430441],0
[0.00430441],0
[0.00430441],0
[0.09290414],0
[0.09463218],0
[0.09204745],0
[0.09238115],0
[0.09317099],0
[0.09254152],0
[0.2072904],0
[0.20293932],0
[0.19674706],0
[0.2246122],0
[0.21089754],0
[0.21676365],0
[0.10835423],0
[0.11225094],0
[0.17882518],0
[0.16978557],0
[0.1804645],0
[0.1774836],0
[0.1774903],0
[0.18052658],0
[0.29224786],1
[0.29224786],1
[0.29224786],1
[0.29224786],1
[0.29224786],1
[0.29224786],1
[0.14633428],0
[0.14717402],0
[0.14748646],0
[0.14690512],0
[0.14696825],0
[0.14683917],0
[0.18184681],1
[0.18084478],1
[0.1822775],1
[0.1817749],1
[0.18223338],1
[0.18268055],1
[0.36603075],0
[0.36974236],0
[0.3741766],0
[0.3614453],0
[0.36935306],0
[0.35745075],0
[0.13769217],0
[0.03198432],0
[0.21996243],0
[0.22114676],0
[0.22074361],0
[0.22083746],0
[0.2218315],0
[0.22280169],0
[0.27055153],0
[0.27329],0
[0.27175626],0
[0.2737888],0
[0.27089798],0
[0.27360377],0
[0.10146549],0
[0.09514786],0
[0.0941203],0
[0.09412941],0
[0.0937813],0
[0.09486907],0
[0.09476692],0
[0.12405158],1
[0.12548581],1
[0.12472298],1
[0.12513083],1
[0.12414652],1
[0.12461975],1
[0.11731858],0
[0.1164527],0
[0.5233882],0
[0.5209726],0
[0.52448916],0
[0.5176164],0
[0.5167305],0
[0.5165752],0
[0.88572526],0
[0.88936573],0
[0.88884556],0
[0.8856321],0
[0.8837083],0
[0.87335426],0
[0.9496296],1
[0.9496516],1
[0.94956315],1
[0.94955254],1
[0.9499269],1
[0.94945264],1
[0.0168917],0
[0.01689214],0
[0.01686802],0
[0.01681433],0
[0.01684179],0
[0.01688739],0
[0.09905369],0
[0.09890127],0
[0.29271275],0
[0.29355854],0
[0.28774494],0
[0.29264328],0
[0.2885869],0
[0.29128537],0
[0.17051812],0
[0.16968666],0
[0.1691831],0
[0.16896124],0
[0.16979846],0
[0.16827673],0
[0.17128241],0
[0.17061634],0
[0.1712835],0
[0.16921422],0
[0.1711211],0
[0.17109838],0
[0.11343479],0
[0.11562356],0
[0.11574455],0
[0.11800451],0
[0.11364672],0
[0.11433326],0
[0.17554843],0
[0.17547445],0
[0.17563127],0
[0.17180829],0
[0.1711027],0
[0.17633158],0
[0.4711441],1
[0.49428275],1
[0.47608554],1
[0.48762268],1
[0.49044222],1
[0.4881278],1
[0.19919159],0
[0.2012477],0
[0.20118396],0
[0.20030382],0
[0.19967152],0
[0.20123422],0
[0.5160741],1
[0.5160532],1
[0.00122796],0
[0.00122796],0
[0.00122796],0
[0.00122796],0
[0.00122796],0
[0.00122796],0
[0.33053157],1
[0.33322936],1
[0.335434],1
[0.33140817],1
[0.33503005],1
[0.33458754],1
[0.15082774],0
[0.15197557],0
[0.1570549],0
[0.1622886],0
[0.16266131],0
[0.16009298],0
[0.20576383],1
[0.21130157],1
[0.21320355],1
[0.19869187],1
[0.2209543],1
[0.22314602],1
[0.6047891],1
[0.60347164],1
[0.59867495],1
[0.59925133],1
[0.6006055],1
[0.59756637],1
[0.19826344],1
[0.19875263],1
[0.1990541],1
[0.19926219],1
[0.19857043],1
[0.19903465],1
[0.09007196],1
[0.09498706],1
[0.09079365],1
[0.09008885],1
[0.09274],1
[0.09035689],1
[0.5301052],1
[0.52830315],1
[0.53343236],1
[0.528286],1
[0.5288364],1
[0.52722883],1
[0.655808],1
[0.655808],1
[0.655808],1
[0.655808],1
[0.655808],1
[0.655808],1
[0.08911487],0
[0.08800089],0
[0.08827314],0
[0.08862498],0
[0.0882007],0
[0.08788401],0
[0.12172357],0
[0.14394131],0
[0.14515547],0
[0.14487074],0
[0.14623612],0
[0.14364168],0
[0.14567979],0
[0.39527893],0
[0.3960652],0
[0.10512177],0
[0.69240135],0
[0.690395],0
[0.6883643],0
[0.68859506],0
[0.68603146],0
[0.68520755],0
[0.12429801],0
[0.7671381],1
[0.7634423],1
[0.7624025],1
[0.76573485],1
[0.7628686],1
[0.76603174],1
[0.04753884],0
[0.0483685],0
[0.04654294],0
[0.05178076],0
[0.04891964],0
[0.05047318],0
[0.15126604],0
[0.1500253],0
[0.15230724],0
[0.15300693],0
[0.1515974],0
[0.15271252],0
[0.80472815],1
[0.8043095],1
[0.80439234],1
[0.8046708],1
[0.8046163],1
[0.8046902],1
[0.7644584],1
[0.7644584],1
[0.7644584],1
[0.7644584],1
[0.7644584],1
[0.7644584],1
[0.09934752],0
[0.09932841],0
[0.09906662],0
[0.09996704],0
[0.09871241],0
[0.10392639],0
[0.41328177],0
[0.41313744],0
[0.41581202],0
[0.4134482],0
[0.41396916],0
[0.41308564],0
[0.2340281],0
[0.22863837],0
[0.22604652],0
[0.23274091],0
[0.23419638],0
[0.22792064],0
[0.9859423],1
[0.98594403],1
[0.9858878],1
[0.9859132],1
[0.985899],1
[0.9859654],1
[0.2033963],0
[0.22283274],0
[0.21226056],0
[0.21449773],0
[0.2113092],0
[0.22318837],0
[0.17880613],0
[0.17881398],0
[0.17886552],0
[0.17857884],0
[0.17882518],0
[0.17879046],0
[0.2854659],1
[0.2829175],1
[0.28652686],1
[0.288847],1
[0.2812843],1
[0.28969714],1
[0.43448073],0
[0.488999],0
[0.48662007],0
[0.48795056],0
[0.48583478],0
[0.48395205],0
[0.48778656],0
[0.12002674],0
[0.11810063],0
[0.12072146],0
[0.11993328],0
[0.11839495],0
[0.11917359],0
[0.14250052],0
[0.13715497],0
[0.14914502],0
[0.14412944],0
[0.14037986],0
[0.15198737],0
[0.1142105],0
[0.11454358],0
[0.11545127],0
[0.11352997],0
[0.11568989],0
[0.11558925],0
[0.23599775],0
[0.23628193],0
[0.23880233],0
[0.23742239],0
[0.24107021],0
[0.23808536],0
[0.21018471],0
[0.08398741],0
[0.08356167],0
[0.08125132],0
[0.08526633],0
[0.08185936],0
[0.08389823],0
[0.10420522],0
[0.10865755],0
[0.10998805],0
[0.1078276],0
[0.10716223],0
[0.10802518],0
[0.06413907],0
[0.06390568],0
[0.06378165],0
[0.06412029],0
[0.0643039],0
[0.06394106],0
[0.07472908],0
[0.07916103],0
[0.08517474],0
[0.07544757],0
[0.06965902],0
[0.07767623],0
[0.7591292],1
[0.7617214],1
[0.7588789],1
[0.7632964],1
[0.7598919],1
[0.7627746],1
[0.91357696],1
[0.9134722],1
[0.9134927],1
[0.9134128],1
[0.9135386],1
[0.913471],1
[0.13168305],1
[0.13258068],1
[0.13140413],1
[0.1317127],1
[0.13262367],1
[0.13136323],1
[0.01121937],0
[0.01126692],0
[0.01121122],0
[0.01120663],0
[0.01124591],0
[0.0112027],0
[0.39745024],0
[0.24545698],0
[0.25977337],0
[0.2519731],0
[0.25172728],0
[0.24485555],0
[0.24658348],0
[0.169806],0
[0.16881613],0
[0.17096642],0
[0.17205322],0
[0.16996902],0
[0.17080535],0
[0.24607144],1
[0.24563083],1
[0.24653034],1
[0.24675575],1
[0.24601483],1
[0.24593982],1
[0.00200596],0
[0.00196099],0
[0.00201297],0
[0.00199257],0
[0.00205629],0
[0.0020178],0
[0.18884365],0
[0.19170997],0
[0.1960138],0
[0.19485556],0
[0.18472226],0
[0.19161394],0
[0.564238],1
[0.57578623],1
[0.5791594],1
[0.5731995],1
[0.57474613],1
[0.5797692],1
[0.2213538],0
[0.21305896],0
[0.21484628],0
[0.21705262],0
[0.21660954],0
[0.21445145],0
[0.2027007],0
[0.20176952],0
[0.20557657],0
[0.20551246],0
[0.20213771],0
[0.20010546],0
[0.13440481],0
[0.14475359],0
[0.14449687],0
[0.14384827],0
[0.1444667],0
[0.1446016],0
[0.14472526],0
[0.63197035],0
[0.25782254],1
[0.26165414],1
[0.26338896],1
[0.26355922],1
[0.26363772],1
[0.26133886],1
[0.01021865],0
[0.01030097],0
[0.01009396],0
[0.01012228],0
[0.01016849],0
[0.01003781],0
[0.7109452],1
[0.7101298],1
[0.7101774],1
[0.70763487],1
[0.7089267],1
[0.7070769],1
[0.3069365],0
[0.307851],0
[0.30725956],0
[0.2852714],0
[0.31080776],0
[0.30890867],0
[0.48125646],1
[0.48886552],1
[0.484739],1
[0.4856938],1
[0.4882822],1
[0.48587868],1
[0.9625933],1
[0.96115047],1
[0.9611922],1
[0.96314335],1
[0.96289593],1
[0.96233714],1
[0.5981992],0
[0.61339194],0
[0.58324856],0
[0.60565126],0
[0.5937029],0
[0.60191697],0
[0.12716803],1
[0.13054115],1
[0.12986176],1
[0.12778169],1
[0.12226586],1
[0.12630779],1
[0.10609499],1
[0.10850027],1
[0.10778687],1
[0.10938381],1
[0.10955264],1
[0.10951507],1
[0.5112035],0
[0.51290584],0
[0.51135606],0
[0.5134366],0
[0.51474595],0
[0.51024175],0
[0.17541707],0
[0.17930408],0
[0.16389698],0
[0.19055611],0
[0.15982744],0
[0.15988894],0
[0.46782252],0
[0.4704712],0
[0.46716535],0
[0.4694393],0
[0.46876287],0
[0.46930054],0
[0.11888878],0
[0.1609674],0
[0.1608824],0
[0.16125612],0
[0.16099058],0
[0.16047701],0
[0.16047548],0
[0.20818694],0
[0.20592597],0
[0.2013348],0
[0.20441432],0
[0.20232542],0
[0.20093395],0
[0.312728],1
[0.31096628],1
[0.30921334],1
[0.31165493],1
[0.314135],1
[0.3123149],1
[0.08203615],0
[0.0809829],0
[0.08197297],0
[0.08182554],0
[0.08140066],0
[0.08143947],0
[0.79816324],0
[0.7982075],0
[0.79766446],0
[0.79704314],0
[0.79803234],0
[0.7979124],0
[0.2063105],1
[0.20501924],1
[0.20678562],1
[0.20572518],1
[0.20663299],1
[0.20602705],1
[0.615371],1
[0.6166636],1
[0.6160295],1
[0.6155132],1
[0.61482084],1
[0.6158355],1
[0.09078263],0
[0.09220762],0
[0.09106641],0
[0.09199167],0
[0.09214059],0
[0.09203533],0
[0.16716065],1
[0.166838],1
[0.16558085],1
[0.16355121],1
[0.1662069],1
[0.16619843],1
[0.34363312],0
[0.34703106],0
[0.34588313],0
[0.3439481],0
[0.34554318],0
[0.3453741],0
[0.11919121],0
[0.11947746],0
[0.11890315],0
[0.11934509],0
[0.11933626],0
[0.12234728],0
[0.13431962],0
[0.13324451],0
[0.1344705],0
[0.13429832],0
[0.13441457],0
[0.13455932],0
[0.24316175],0
[0.2422748],0
[0.24768859],0
[0.24661183],0
[0.24239387],0
[0.24689189],0
[0.18276186],0
[0.18002261],0
[0.18115608],0
[0.17996067],0
[0.17971085],0
[0.17838979],0
[0.12686744],0
[0.12751962],0
[0.12721096],0
[0.127523],0
[0.12742966],0
[0.1269875],0
[0.17197552],1
[0.17400898],1
[0.17807913],1
[0.17237896],1
[0.17312254],1
[0.17385331],1
[0.22352982],0
[0.22792733],0
[0.23252298],0
[0.22250524],0
[0.22755432],0
[0.22348346],0
[0.15818083],1
[0.15001412],1
[0.15219769],1
[0.15535271],1
[0.15504886],1
[0.15385646],1
[0.12115216],0
[0.11285221],0
[0.11509879],0
[0.12694691],0
[0.11077318],0
[0.12165915],0
[0.11453894],0
[0.08994574],0
[0.08980344],0
[0.0905458],0
[0.08968254],0
[0.09056215],0
[0.09001633],0
[0.14302433],0
[0.13770214],0
[0.13767314],0
[0.15167984],0
[0.13542525],0
[0.13588595],0
[0.02723573],1
[0.02740716],1
[0.02706605],1
[0.02781364],1
[0.02729958],1
[0.02734215],1
[0.6523779],1
[0.6518795],1
[0.65104103],1
[0.6535388],1
[0.655515],1
[0.6514958],1
[0.36103427],1
[0.361183],1
[0.35938936],1
[0.36006942],1
[0.36091283],1
[0.36050993],1
[0.5692727],1
[0.5708982],1
[0.5747999],1
[0.57146156],1
[0.5706371],1
[0.57398456],1
[0.20894761],0
[0.21076804],0
[0.20922013],0
[0.21016333],0
[0.20979883],0
[0.20967236],0
[0.12976448],0
[0.1251467],0
[0.1250081],0
[0.12631659],0
[0.1214327],0
[0.11985359],0
[0.28440887],1
[0.28054303],1
[0.280109],1
[0.28242865],1
[0.27303252],1
[0.2838316],1
[0.5589336],1
[0.5589336],1
[0.5589336],1
[0.5589336],1
[0.5589336],1
[0.5589336],1
[0.00116476],0
[0.00118601],0
[0.0011788],0
[0.00114643],0
[0.00119368],0
[0.00117442],0
[0.24047188],0
[0.15980287],0
[0.1599371],0
[0.15904729],0
[0.15996376],0
[0.15911467],0
[0.15996683],0
[0.12834953],0
[0.12791741],0
[0.12831026],0
[0.12853998],0
[0.12739488],0
[0.12760453],0
[0.49376023],1
[0.49502555],1
[0.49543655],1
[0.4951972],1
[0.49452782],1
[0.49289444],1
[0.21722902],0
[0.21743664],0
[0.21693726],0
[0.21711358],0
[0.21709931],0
[0.21653318],0
[0.6116645],0
[0.6014196],0
[0.6160779],0
[0.6064964],0
[0.59979904],0
[0.596545],0
[0.12534982],0
[0.10979625],0
[0.12733638],0
[0.12181659],0
[0.12984376],0
[0.12934719],0
[0.9522418],0
[0.9535748],0
[0.95274854],0
[0.95378566],0
[0.95349675],0
[0.95267344],0
[0.87701786],1
[0.8777811],1
[0.8790252],1
[0.8786926],1
[0.8776109],1
[0.8781693],1
[0.6818301],1
[0.68081933],1
[0.6813668],1
[0.6802171],1
[0.6835564],1
[0.67702025],1
[0.90571684],1
[0.9053656],1
[0.90575397],1
[0.9051529],1
[0.9054562],1
[0.90363634],1
[0.12785359],1
[0.12999383],1
[0.12588865],1
[0.12981446],1
[0.12258834],1
[0.13591194],1
[0.4212028],0
[0.87484473],1
[0.8725663],1
[0.87475115],1
[0.87345487],1
[0.87215984],1
[0.87219644],1
[0.09520569],0
[0.09488054],0
[0.09433355],0
[0.09533259],0
[0.09504119],0
[0.09514327],0
[0.13423447],1
[0.13258946],1
[0.13212946],1
[0.13458419],1
[0.13367774],1
[0.13087386],1
[0.59147775],1
[0.59394306],1
[0.5942276],1
[0.5917336],1
[0.59180176],1
[0.59063965],1
[0.00603663],0
[0.00612451],0
[0.0061019],0
[0.00619091],0
[0.00595337],0
[0.00608917],0
[0.41827407],1
[0.41849497],1
[0.41877034],1
[0.41800788],1
[0.4181189],1
[0.41853616],1
[0.04781982],0
[0.04781982],0
[0.04781982],0
[0.04781982],0
[0.04781982],0
[0.04781982],0
[0.30247697],1
[0.3015474],1
[0.30200878],1
[0.30206665],1
[0.3028441],1
[0.30208436],1
[0.08344807],0
[0.08337135],0
[0.08311032],0
[0.08366788],0
[0.083428],0
[0.08328042],0
[0.10512177],0
[0.08315505],0
[0.08376346],0
[0.08301905],0
[0.08468497],0
[0.08294386],0
[0.08284671],0
[0.61259556],1
[0.6133078],1
[0.61180675],1
[0.6128083],1
[0.6148013],1
[0.6134453],1
[0.57697296],0
[0.57586765],0
[0.5779123],0
[0.5733086],0
[0.57886684],0
[0.57674766],0
[0.01653004],0
[0.01686266],0
[0.0163362],0
[0.01646747],0
[0.01648395],0
[0.01661945],0
[0.33357504],1
[0.33230764],1
[0.33041275],1
[0.33161733],1
[0.33053428],1
[0.33068964],1
[0.3316875],0
[0.3301516],0
[0.32989815],0
[0.33021066],0
[0.33324358],0
[0.33394024],0
[0.73466474],1
[0.7263026],1
[0.70299757],1
[0.7263746],1
[0.72891176],1
[0.7245497],1
[0.7429222],1
[0.7429222],1
[0.7429222],1
[0.7429222],1
[0.7429222],1
[0.7429222],1
[0.13540202],0
[0.13429745],0
[0.13665733],0
[0.13552354],0
[0.13642345],0
[0.1369808],0
[0.58112925],0
[0.5796595],0
[0.57971716],0
[0.581755],0
[0.5811181],0
[0.5816454],0
[0.14413603],1
[0.14897278],1
[0.17407149],1
[0.17782913],1
[0.15851434],1
[0.18499674],1
[0.04692855],0
[0.04742927],0
[0.04661341],0
[0.04692122],0
[0.04711522],0
[0.04658493],0
[0.15457144],0
[0.14936227],0
[0.1528041],0
[0.15197632],0
[0.15269154],0
[0.15187973],0
[0.4055469],0
[0.40712968],0
[0.04242122],0
[0.04575616],0
[0.04574021],0
[0.04306204],0
[0.04593996],0
[0.04041188],0
[0.10177682],0
[0.1009083],0
[0.10267025],0
[0.10096473],0
[0.10394308],0
[0.1005034],0
[0.99377704],1
[0.993694],1
[0.99373853],1
[0.9937355],1
[0.99371016],1
[0.9937184],1
[0.17901686],1
[0.17508514],1
[0.17762621],1
[0.17352045],1
[0.17704521],1
[0.17761506],1
[0.08712181],0
[0.08719054],0
[0.08708201],0
[0.08481552],0
[0.08720771],0
[0.08750207],0
[0.3358142],0
[0.34152824],0
[0.32483476],0
[0.3254073],0
[0.3408937],0
[0.33728603],0
[0.59946245],1
[0.59852797],1
[0.5995488],1
[0.6001539],1
[0.600107],1
[0.5988129],1
[0.00494579],0
[0.00494579],0
[0.00494579],0
[0.00494579],0
[0.00494579],0
[0.00494579],0
[0.19706678],1
[0.19862752],1
[0.19891182],1
[0.1980816],1
[0.19851094],1
[0.19793741],1
[0.08455703],0
[0.08492153],0
[0.08496897],0
[0.08432139],0
[0.08391377],0
[0.08318909],0
[0.21328802],1
[0.2119877],1
[0.21716414],1
[0.21569176],1
[0.20783627],1
[0.2071801],1
[0.00757527],0
[0.0073093],0
[0.00743516],0
[0.00759563],0
[0.00770234],0
[0.00760451],0
[0.9559273],1
[0.9545339],1
[0.95469856],1
[0.9534705],1
[0.95512056],1
[0.9553406],1
[0.13933267],0
[0.12517008],0
[0.1231079],0
[0.13615313],0
[0.11751465],0
[0.12972227],0
[0.9686801],1
[0.968697],1
[0.9680789],1
[0.96853817],1
[0.9682854],1
[0.96830946],1
[0.33191672],0
[0.33074367],0
[0.32972106],0
[0.3312657],0
[0.32993358],0
[0.3305562],0
[0.30214548],0
[0.30381468],0
[0.30441535],0
[0.3030423],0
[0.30143493],0
[0.30184314],0
[0.95258063],1
[0.9603672],1
[0.9579889],1
[0.95268244],1
[0.9572567],1
[0.94909],1
[0.26344004],1
[0.26768082],1
[0.26135945],1
[0.26451176],1
[0.26517874],1
[0.2722382],1
[0.34977922],0
[0.3482379],0
[0.3476455],0
[0.34951398],0
[0.3477133],0
[0.34768376],0
[0.20497075],0
[0.0053013],0
[0.00529709],0
[0.00536404],0
[0.00529755],0
[0.00525745],0
[0.00530646],0
[0.5973783],0
[0.59612715],0
[0.6002852],0
[0.60320234],0
[0.60227245],0
[0.6000316],0
[0.69326794],1
[0.68880886],1
[0.6876312],1
[0.6892849],1
[0.68990546],1
[0.6917599],1
[0.13158363],0
[0.12910424],0
[0.1284947],0
[0.1316089],0
[0.12844686],0
[0.13197732],0
[0.05281111],0
[0.05203759],0
[0.05302869],0
[0.05132937],0
[0.05186699],0
[0.05315257],0
[0.15581803],0
[0.04856884],0
[0.04646808],0
[0.04871492],0
[0.04869808],0
[0.04828065],0
[0.04874856],0
[0.21287481],0
[0.21876895],0
[0.20608072],0
[0.20561051],0
[0.22208183],0
[0.21540925],0
[0.09772045],0
[0.09800469],0
[0.09676071],0
[0.09848255],0
[0.098031],0
[0.09863099],0
[0.18576466],0
[0.13705432],0
[0.13721727],0
[0.10136823],0
[0.10137727],0
[0.10199743],0
[0.10202696],0
[0.1019605],0
[0.10226819],0
[0.1423449],0
[0.14386518],0
[0.14221455],0
[0.14367922],0
[0.14246137],0
[0.14305894],0
[0.21356392],1
[0.20874397],1
[0.21146823],1
[0.21206157],1
[0.20722812],1
[0.2125688],1
[0.45770738],1
[0.45264065],1
[0.48255557],1
[0.4296787],1
[0.43338066],1
[0.43332636],1
[0.5467285],1
[0.547134],1
[0.54500264],1
[0.54740715],1
[0.5456411],1
[0.5496876],1
[0.31748143],0
[0.31543997],0
[0.31699395],0
[0.3193027],0
[0.3215688],0
[0.31905073],0
[0.22565432],0
[0.22556168],0
[0.22545643],0
[0.22698018],0
[0.22539315],0
[0.22632892],0
[0.14178048],0
[0.14145587],0
[0.14128177],0
[0.14144845],0
[0.14173222],0
[0.14178696],0
[0.68945163],1
[0.69025064],1
[0.6926986],1
[0.6947047],1
[0.69149065],1
[0.69044554],1
[0.23735264],1
[0.24806625],1
[0.23757783],1
[0.25505707],1
[0.23696895],1
[0.24433677],1
[0.10018899],0
[0.10829381],0
[0.11046169],0
[0.1092397],0
[0.108912],0
[0.10960402],0
[0.16433656],0
[0.20884548],0
[0.20877616],0
[0.20767052],0
[0.20464893],0
[0.21526873],0
[0.2109204],0
[0.26677847],1
[0.26847124],1
[0.26778704],1
[0.2697633],1
[0.26808032],1
[0.26723987],1
[0.14094701],0
[0.13908581],0
[0.13761248],0
[0.13898171],0
[0.13647291],0
[0.13878281],0
[0.22764619],1
[0.22772066],1
[0.2278656],1
[0.22816375],1
[0.22837944],1
[0.22760662],1
[0.08149312],0
[0.08179402],0
[0.08224725],0
[0.08205798],0
[0.08210684],0
[0.08194485],0
[0.3185338],0
[0.31940886],0
[0.31986347],0
[0.31756905],0
[0.3196494],0
[0.31861663],0
[0.16171533],0
[0.16239703],0
[0.16398482],0
[0.16155611],0
[0.16330713],0
[0.15806809],0
[0.11832887],0
[0.11897752],0
[0.11822623],0
[0.11678398],0
[0.11910234],0
[0.11750755],0
[0.00964976],0
[0.00971872],0
[0.00987181],0
[0.00980912],0
[0.00978697],0
[0.00976968],0
[0.03387532],0
[0.03448609],0
[0.03399012],0
[0.03403926],0
[0.03396283],0
[0.03367068],0
[0.2568806],0
[0.24870147],0
[0.25858825],0
[0.25380665],0
[0.2571545],0
[0.26157898],0
[0.903674],1
[0.9049846],1
[0.9048136],1
[0.9038373],1
[0.90513074],1
[0.9045382],1
[0.14914018],0
[0.1446941],0
[0.14382479],0
[0.15514083],0
[0.13720553],0
[0.14478381],0
[0.9984674],1
[0.99870455],1
[0.9984193],1
[0.9986745],1
[0.9986553],1
[0.9985734],1
[0.16611756],0
[0.16673887],0
[0.16950937],0
[0.16481803],0
[0.1666117],0
[0.16742848],0
[0.14171365],0
[0.7398447],0
[0.73597145],0
[0.7379518],0
[0.7391222],0
[0.7373715],0
