predicted_val,true_val
[0.84597015],1
[0.84205776],1
[0.9079512],1
[0.9079512],1
[0.9079512],1
[0.9079512],1
[0.9079512],1
[0.9079512],1
[0.1018483],0
[0.6779541],1
[0.6825005],1
[0.6841086],1
[0.67655885],1
[0.6815903],1
[0.676983],1
[0.778034],1
[0.78096795],1
[0.7773044],1
[0.77664286],1
[0.7793589],1
[0.78034574],1
[0.8665593],0
[0.86612815],0
[0.8670559],0
[0.86354],0
[0.866063],0
[0.8628762],0
[0.03456257],0
[0.03456257],0
[0.03456257],0
[0.03456257],0
[0.03456257],0
[0.03456257],0
[0.0422113],0
[0.03919813],0
[0.03934663],0
[0.04016238],0
[0.04362817],0
[0.0418286],0
[0.43189168],1
[0.41031355],1
[0.44075885],1
[0.4423617],1
[0.42421937],1
[0.43565416],1
[0.45576024],1
[0.4489945],1
[0.44757104],1
[0.44795397],1
[0.44522014],1
[0.45316157],1
[0.52416074],1
[0.21684703],0
[0.21722245],0
[0.24304329],0
[0.24380697],0
[0.20815714],0
[0.20828772],0
[0.0205146],0
[0.02030264],0
[0.0202502],0
[0.0202504],0
[0.02106989],0
[0.01953152],0
[0.21285719],1
[0.21285719],1
[0.21285719],1
[0.21285719],1
[0.21285719],1
[0.21285719],1
[0.9032802],1
[0.90489],1
[0.89398396],1
[0.8995541],1
[0.9086197],1
[0.9057826],1
[0.00037172],0
[0.00038025],0
[0.00040385],0
[0.00038064],0
[0.00035168],0
[0.00041195],0
[0.1432189],0
[0.13500468],0
[0.14036693],0
[0.13586587],0
[0.12263189],0
[0.14333937],0
[0.14019567],0
[0.140977],0
[0.14181769],0
[0.13878366],0
[0.13979392],0
[0.14065866],0
[0.39913693],0
[0.39913693],0
[0.39913693],0
[0.39913693],0
[0.39913693],0
[0.39913693],0
[0.66130555],1
[0.6343169],1
[0.64704144],1
[0.6721856],1
[0.6553607],1
[0.6206067],1
[0.22497243],1
[0.22002521],1
[0.22598688],1
[0.2288831],1
[0.22125237],1
[0.2255443],1
[0.24627508],0
[0.24802223],0
[0.24643144],0
[0.24527839],0
[0.24458894],0
[0.24229115],0
[0.38500655],1
[0.3906578],1
[0.45439664],1
[0.46190375],1
[0.42303747],1
[0.42888957],1
[0.00282502],0
[0.00282502],0
[0.00282502],0
[0.00282502],0
[0.00282502],0
[0.00282502],0
[0.8299941],1
[0.8400267],1
[0.838777],1
[0.8402786],1
[0.81983876],1
[0.8244636],1
[0.05092761],0
[0.05097746],0
[0.05113572],0
[0.0514512],0
[0.05194177],0
[0.05232458],0
[0.85778046],1
[0.85778046],1
[0.85778046],1
[0.85778046],1
[0.85778046],1
[0.85778046],1
[0.8680697],1
[0.86911565],1
[0.8687667],1
[0.8674934],1
[0.87282205],1
[0.86798626],1
[0.39216122],0
[0.3962175],0
[0.39807227],0
[0.3901031],0
[0.398557],0
[0.4171242],0
[0.3069526],0
[0.3256451],0
[0.31666535],0
[0.321968],0
[0.31736526],0
[0.31752285],0
[0.1031307],0
[0.10010591],0
[0.09395047],0
[0.11151574],0
[0.09258028],0
[0.13694435],0
[0.5063098],0
[0.53140485],0
[0.497083],0
[0.51873636],0
[0.5040595],0
[0.5091179],0
[0.10910963],0
[0.11395503],0
[0.11114654],0
[0.11479507],0
[0.11767077],0
[0.10956208],0
[0.07354053],0
[0.07751428],0
[0.07447491],0
[0.07637757],0
[0.07527608],0
[0.07506247],0
[0.03215472],0
[0.28792295],1
[0.27663824],1
[0.27988404],1
[0.30046037],1
[0.30225864],1
[0.28976485],1
[0.13356829],0
[0.1239169],0
[0.1257571],0
[0.11011355],0
[0.11511375],0
[0.12272076],0
[0.07560509],0
[0.07533977],0
[0.07575579],0
[0.07546084],0
[0.07322776],0
[0.07489434],0
[0.24269304],1
[0.24149929],1
[0.24063256],1
[0.24238476],1
[0.24475199],1
[0.24624299],1
[0.31580016],1
[0.3394222],1
[0.3496673],1
[0.33016163],1
[0.32830974],1
[0.32628897],1
[0.5174736],0
[0.49759972],0
[0.5088888],0
[0.5129755],0
[0.5266729],0
[0.51859206],0
[0.9192845],1
[0.9168029],1
[0.92242837],1
[0.91683275],1
[0.9194219],1
[0.9174141],1
[0.47503936],0
[0.48309687],0
[0.45583147],0
[0.4706139],0
[0.45100576],0
[0.45197177],0
[0.04802485],0
[0.04922192],0
[0.04927864],0
[0.04834611],0
[0.04778632],0
[0.04876186],0
[0.09081405],0
[0.09081405],0
[0.09081405],0
[0.09081405],0
[0.09081405],0
[0.09081405],0
[0.19988556],0
[0.21420139],0
[0.21132717],0
[0.21753962],0
[0.20552024],0
[0.21038827],0
[0.24103001],0
[0.2440174],0
[0.25332987],0
[0.23965378],0
[0.24437104],0
[0.24203442],0
[0.21534908],0
[0.22332743],0
[0.2239783],0
[0.22458352],0
[0.2223496],0
[0.21906972],0
[0.4551599],0
[0.46409494],0
[0.46421477],0
[0.46524504],0
[0.45858392],0
[0.4580107],0
[0.45416695],1
[0.460568],1
[0.46451604],1
[0.46235773],1
[0.46174225],1
[0.46505484],1
[0.5838605],0
[0.5771119],0
[0.5674797],0
[0.5770176],0
[0.57423055],0
[0.59107745],0
[0.2557473],0
[0.2538913],0
[0.24490628],0
[0.2597942],0
[0.25515142],0
[0.25400203],0
[0.38189617],0
[0.38607684],0
[0.3714386],0
[0.38842717],0
[0.38368922],0
[0.37771204],0
[0.6294094],1
[0.62712884],1
[0.21563412],1
[0.21427825],1
[0.22280097],1
[0.22443116],1
[0.2087854],1
[0.21217395],1
[0.16886614],0
[0.17121536],0
[0.17145178],0
[0.16879962],0
[0.16925853],0
[0.17323583],0
[0.64452684],0
[0.64510477],0
[0.1970603],0
[0.19774635],0
[0.19294094],0
[0.185817],0
[0.18657628],0
[0.20697315],0
[0.8686492],1
[0.865317],1
[0.8687286],1
[0.87049437],1
[0.86478215],1
[0.8638818],1
[0.0815976],0
[0.0815976],0
[0.0815976],0
[0.0815976],0
[0.0815976],0
[0.0815976],0
[0.05265434],0
[0.05504581],0
[0.05904534],0
[0.05724611],0
[0.05733844],0
[0.05416875],0
[0.48023674],0
[0.55700976],0
[0.58043855],0
[0.46490973],0
[0.5194969],0
[0.5569048],0
[0.03687596],0
[0.03611416],0
[0.10023795],0
[0.09915753],0
[0.10938052],0
[0.10477746],0
[0.10423803],0
[0.09723018],0
[0.7666595],1
[0.7666595],1
[0.7666595],1
[0.7666595],1
[0.7666595],1
[0.7666595],1
[0.12935725],0
[0.13066287],0
[0.13585445],0
[0.13323015],0
[0.12909712],0
[0.13054019],0
[0.56975377],1
[0.56975377],1
[0.56975377],1
[0.56975377],1
[0.56975377],1
[0.56975377],1
[0.30191904],0
[0.314765],0
[0.3255659],0
[0.34431866],0
[0.35822576],0
[0.30502644],0
[0.06480357],0
[0.10760096],0
[0.37107754],0
[0.3731497],0
[0.37651688],0
[0.3845071],0
[0.37933376],0
[0.38839817],0
[0.36040342],0
[0.35443318],0
[0.349103],0
[0.3361692],0
[0.35177273],0
[0.3421551],0
[0.2016575],0
[0.09411907],0
[0.09035747],0
[0.09041636],0
[0.09422436],0
[0.10213086],0
[0.09063604],0
[0.08383079],1
[0.08178034],1
[0.08003636],1
[0.08018128],1
[0.08369505],1
[0.08303902],1
[0.04344407],0
[0.04184195],0
[0.11990576],0
[0.12143312],0
[0.12269893],0
[0.11809257],0
[0.1182865],0
[0.12206955],0
[0.81390613],0
[0.81390613],0
[0.81390613],0
[0.81390613],0
[0.81390613],0
[0.81390613],0
[0.94902915],1
[0.94700956],1
[0.9488938],1
[0.9463994],1
[0.94820476],1
[0.9481105],1
[0.09305887],0
[0.094651],0
[0.09716731],0
[0.09425396],0
[0.09217126],0
[0.09146258],0
[0.03880933],0
[0.03808186],0
[0.3275176],0
[0.33290815],0
[0.31979117],0
[0.3265584],0
[0.326995],0
[0.32547626],0
[0.27443048],0
[0.2704423],0
[0.2660597],0
[0.27657232],0
[0.27358264],0
[0.27447644],0
[0.15600826],0
[0.1645214],0
[0.16152893],0
[0.16197246],0
[0.15803899],0
[0.15781565],0
[0.07110752],0
[0.06790548],0
[0.06972632],0
[0.06969738],0
[0.06860331],0
[0.07095498],0
[0.09574114],0
[0.09667185],0
[0.1008931],0
[0.09573362],0
[0.09200262],0
[0.10121808],0
[0.66780525],1
[0.70025176],1
[0.7174518],1
[0.6882652],1
[0.7084275],1
[0.6768541],1
[0.20219518],0
[0.20997986],0
[0.20993999],0
[0.20901579],0
[0.2022775],0
[0.21080527],0
[0.8338661],1
[0.8329329],1
[0.0164216],0
[0.0164216],0
[0.0164216],0
[0.0164216],0
[0.0164216],0
[0.0164216],0
[0.5447798],1
[0.52303684],1
[0.53755057],1
[0.54214793],1
[0.5403582],1
[0.5500536],1
[0.23921648],0
[0.23812693],0
[0.25807613],0
[0.24856022],0
[0.25466436],0
[0.23649766],0
[0.35355514],1
[0.3528739],1
[0.35671985],1
[0.35567144],1
[0.3451688],1
[0.36993316],1
[0.77093923],1
[0.78412026],1
[0.7678049],1
[0.7858537],1
[0.78274125],1
[0.76218826],1
[0.1851808],1
[0.18850255],1
[0.18685788],1
[0.18800095],1
[0.18276238],1
[0.187809],1
[0.07610857],1
[0.07773305],1
[0.07885426],1
[0.07770011],1
[0.08547868],1
[0.09034839],1
[0.67560905],1
[0.66990757],1
[0.6673996],1
[0.66363066],1
[0.67431927],1
[0.6566086],1
[0.632212],1
[0.632212],1
[0.632212],1
[0.632212],1
[0.632212],1
[0.632212],1
[0.10147726],0
[0.12639374],0
[0.13349116],0
[0.09368189],0
[0.09978297],0
[0.11122697],0
[0.02713265],0
[0.10312568],0
[0.10464998],0
[0.1036329],0
[0.10542624],0
[0.10373359],0
[0.10165854],0
[0.46700644],0
[0.47039366],0
[0.02797225],0
[0.6936541],0
[0.6915117],0
[0.64883596],0
[0.69567585],0
[0.65894455],0
[0.67618155],0
[0.14113751],0
[0.50187653],1
[0.48930672],1
[0.48068908],1
[0.49806222],1
[0.47774783],1
[0.5060445],1
[0.05754568],0
[0.06689315],0
[0.06459846],0
[0.03899663],0
[0.05589695],0
[0.04634926],0
[0.10931651],0
[0.11617687],0
[0.11795295],0
[0.11586841],0
[0.10785099],0
[0.11767176],0
[0.54584056],1
[0.54870826],1
[0.54650795],1
[0.5491701],1
[0.54370457],1
[0.547172],1
[0.4463907],1
[0.4463907],1
[0.4463907],1
[0.4463907],1
[0.4463907],1
[0.4463907],1
[0.22739586],0
[0.23318577],0
[0.2497458],0
[0.2565679],0
[0.24922997],0
[0.24566026],0
[0.42167455],0
[0.43983614],0
[0.4173632],0
[0.43507454],0
[0.44479015],0
[0.42522037],0
[0.3792748],0
[0.37223917],0
[0.38943213],0
[0.38749287],0
[0.3895317],0
[0.3782091],0
[0.962428],1
[0.962428],1
[0.962428],1
[0.962428],1
[0.962428],1
[0.962428],1
[0.18500072],0
[0.17124419],0
[0.15428548],0
[0.16782895],0
[0.17869128],0
[0.18329558],0
[0.08255375],0
[0.08268241],0
[0.08252876],0
[0.08231822],0
[0.08236466],0
[0.08222202],0
[0.59327596],1
[0.5834569],1
[0.6111501],1
[0.6076674],1
[0.58080965],1
[0.58964086],1
[0.36013064],0
[0.5960864],0
[0.606141],0
[0.6110529],0
[0.60174567],0
[0.5957433],0
[0.5888493],0
[0.14667706],0
[0.14237398],0
[0.15376617],0
[0.15555236],0
[0.1473233],0
[0.15521817],0
[0.23060264],0
[0.23292755],0
[0.22560662],0
[0.23142105],0
[0.2306864],0
[0.23250796],0
[0.08001902],0
[0.07890768],0
[0.08119029],0
[0.07814591],0
[0.07833085],0
[0.085512],0
[0.40627238],0
[0.3937029],0
[0.4167439],0
[0.39500555],0
[0.40422678],0
[0.40280613],0
[0.7520678],0
[0.21099018],0
[0.21105638],0
[0.20538376],0
[0.20632544],0
[0.20557013],0
[0.19842684],0
[0.11746745],0
[0.11157008],0
[0.1390727],0
[0.10989426],0
[0.11081644],0
[0.12857477],0
[0.03867054],0
[0.0378809],0
[0.03887701],0
[0.03873139],0
[0.03803226],0
[0.03861013],0
[0.01637045],0
[0.02133317],0
[0.02116543],0
[0.01743717],0
[0.01727274],0
[0.01341043],0
[0.78725755],1
[0.78725755],1
[0.78725755],1
[0.78725755],1
[0.78725755],1
[0.78725755],1
[0.780871],1
[0.7803604],1
[0.78086597],1
[0.780971],1
[0.78062767],1
[0.7804251],1
[0.13333414],1
[0.139036],1
[0.13224003],1
[0.13335818],1
[0.1394389],1
[0.13382521],1
[0.07857653],0
[0.07857653],0
[0.07857653],0
[0.07857653],0
[0.07857653],0
[0.07857653],0
[0.42517912],0
[0.252087],0
[0.256177],0
[0.2533508],0
[0.24868536],0
[0.24753928],0
[0.24917232],0
[0.31377357],0
[0.311455],0
[0.32171428],0
[0.31312466],0
[0.3288831],0
[0.3447627],0
[0.23813517],1
[0.23242363],1
[0.23408379],1
[0.23328176],1
[0.23871334],1
[0.23210461],1
[0.05718552],0
[0.0609179],0
[0.05967368],0
[0.07797116],0
[0.07746421],0
[0.07468267],0
[0.14984953],0
[0.14984953],0
[0.14984953],0
[0.14984953],0
[0.14984953],0
[0.14984953],0
[0.7595526],1
[0.77719957],1
[0.7650126],1
[0.75609094],1
[0.7774676],1
[0.7678957],1
[0.39561877],0
[0.38293067],0
[0.40709966],0
[0.40281543],0
[0.39787012],0
[0.40873268],0
[0.10456713],0
[0.10340577],0
[0.10115537],0
[0.11112159],0
[0.10718171],0
[0.10146709],0
[0.13941167],0
[0.1896853],0
[0.18969162],0
[0.18876486],0
[0.19001563],0
[0.18914734],0
[0.18912026],0
[0.3109282],0
[0.44796467],1
[0.44385916],1
[0.42297348],1
[0.46223402],1
[0.45464182],1
[0.4474939],1
[0.31172925],0
[0.32418355],0
[0.31945354],0
[0.31732878],0
[0.3038756],0
[0.3224492],0
[0.7123009],1
[0.72364247],1
[0.7054766],1
[0.72211266],1
[0.72711414],1
[0.7174206],1
[0.24472006],0
[0.24751228],0
[0.24275711],0
[0.22934209],0
[0.23265229],0
[0.23889814],0
[0.7618891],1
[0.76467216],1
[0.75062823],1
[0.76320326],1
[0.77163225],1
[0.7636853],1
[0.6766934],1
[0.6766934],1
[0.6766934],1
[0.6766934],1
[0.6766934],1
[0.6766934],1
[0.57781506],0
[0.61177653],0
[0.638721],0
[0.5593395],0
[0.63679725],0
[0.64662206],0
[0.23968107],1
[0.23501559],1
[0.24737777],1
[0.2550501],1
[0.2346184],1
[0.23689654],1
[0.2870898],1
[0.32312536],1
[0.29392976],1
[0.28508756],1
[0.29346144],1
[0.3107495],1
[0.2871073],0
[0.2861734],0
[0.27793518],0
[0.30965903],0
[0.28596467],0
[0.30400568],0
[0.1309297],0
[0.12547876],0
[0.12172721],0
[0.12617749],0
[0.12707016],0
[0.1146979],0
[0.5805454],0
[0.578898],0
[0.58564526],0
[0.580701],0
[0.582085],0
[0.5822787],0
[0.06767472],0
[0.17386676],0
[0.1730771],0
[0.169531],0
[0.1684094],0
[0.1652474],0
[0.16392243],0
[0.21497014],0
[0.20690103],0
[0.19852939],0
[0.19492972],0
[0.19055341],0
[0.19942044],0
[0.42904443],1
[0.412687],1
[0.40888],1
[0.41465452],1
[0.40553185],1
[0.42703235],1
[0.01310589],0
[0.01215253],0
[0.01347798],0
[0.01298836],0
[0.01222477],0
[0.01358057],0
[0.7683807],0
[0.7688011],0
[0.7680092],0
[0.76982766],0
[0.767941],0
[0.76902336],0
[0.30997846],1
[0.30980757],1
[0.3112913],1
[0.30910552],1
[0.3087267],1
[0.31121615],1
[0.81868196],1
[0.81868196],1
[0.81868196],1
[0.81868196],1
[0.81868196],1
[0.81868196],1
[0.04836297],0
[0.04433953],0
[0.05316218],0
[0.0448603],0
[0.04713071],0
[0.04871517],0
[0.3972204],1
[0.4075343],1
[0.3996097],1
[0.3979162],1
[0.40903032],1
[0.41170913],1
[0.28208718],0
[0.2726887],0
[0.26273867],0
[0.25881028],0
[0.29966462],0
[0.2599304],0
[0.0968448],0
[0.09940588],0
[0.09757587],0
[0.09981548],0
[0.09447269],0
[0.10423394],0
[0.10413603],0
[0.10395423],0
[0.10394499],0
[0.1030741],0
[0.10276249],0
[0.10131616],0
[0.3282435],0
[0.32649633],0
[0.3352583],0
[0.33307317],0
[0.34765607],0
[0.33337095],0
[0.18256277],0
[0.17553844],0
[0.1696528],0
[0.17591444],0
[0.18355954],0
[0.18210423],0
[0.0510438],0
[0.05043112],0
[0.0506435],0
[0.05044167],0
[0.05062168],0
[0.05105046],0
[0.20575257],1
[0.2002381],1
[0.21502985],1
[0.21494053],1
[0.21330924],1
[0.22199203],1
[0.43053538],0
[0.43222824],0
[0.478639],0
[0.4044244],0
[0.41503742],0
[0.38602725],0
[0.271638],1
[0.26079604],1
[0.2757123],1
[0.24542494],1
[0.2752016],1
[0.28348237],1
[0.02889893],0
[0.03037449],0
[0.02692433],0
[0.02645827],0
[0.02691924],0
[0.02586864],0
[0.08035088],0
[0.0307531],0
[0.03100186],0
[0.03169514],0
[0.03052043],0
[0.03163476],0
[0.03036056],0
[0.17802213],0
[0.15557228],0
[0.12507047],0
[0.14840463],0
[0.14477693],0
[0.14216346],0
[0.01775406],1
[0.01642059],1
[0.01811848],1
[0.01584503],1
[0.01881362],1
[0.01500924],1
[0.67519444],1
[0.66855663],1
[0.68146443],1
[0.66404057],1
[0.66630685],1
[0.66771144],1
[0.51873845],1
[0.5087734],1
[0.5170767],1
[0.49223652],1
[0.50467026],1
[0.49960187],1
[0.7920756],1
[0.7920756],1
[0.7920756],1
[0.7920756],1
[0.7920756],1
[0.7920756],1
[0.32151192],0
[0.3251215],0
[0.3224096],0
[0.32363692],0
[0.32242462],0
[0.32242233],0
[0.10479115],0
[0.10242998],0
[0.10737407],0
[0.0977051],0
[0.10752343],0
[0.0952787],0
[0.31420538],1
[0.3076792],1
[0.31316036],1
[0.3095142],1
[0.29822278],1
[0.31906244],1
[0.84145975],1
[0.84145975],1
[0.84145975],1
[0.84145975],1
[0.84145975],1
[0.84145975],1
[0.00339878],0
[0.00360919],0
[0.00342515],0
[0.00371944],0
[0.00366077],0
[0.00341624],0
[0.5886469],0
[0.04707159],0
[0.04728448],0
[0.04720279],0
[0.0477108],0
[0.04755925],0
[0.04804324],0
[0.10897694],0
[0.10956637],0
[0.1111569],0
[0.11146396],0
[0.10793126],0
[0.1081441],0
[0.46371356],1
[0.4628373],1
[0.4649725],1
[0.4638512],1
[0.46390057],1
[0.46107426],1
[0.15939005],0
[0.15917422],0
[0.15716156],0
[0.15724243],0
[0.15874098],0
[0.15592955],0
[0.66692615],0
[0.68512076],0
[0.6779622],0
[0.67004734],0
[0.6702286],0
[0.653103],0
[0.07705916],0
[0.06372066],0
[0.07222565],0
[0.06911357],0
[0.07355268],0
[0.07585587],0
[0.74184996],0
[0.74987555],0
[0.7439981],0
[0.75117874],0
[0.7448441],0
[0.7268406],0
[0.87492037],1
[0.87449324],1
[0.874019],1
[0.8726252],1
[0.87612],1
[0.8719081],1
[0.5410281],1
[0.5534861],1
[0.53413016],1
[0.5357202],1
[0.54951763],1
[0.5433278],1
[0.67362046],1
[0.67362046],1
[0.67362046],1
[0.67362046],1
[0.67362046],1
[0.67362046],1
[0.16676478],1
[0.1557475],1
[0.16638005],1
[0.17540114],1
[0.17083813],1
[0.17935428],1
[0.6123338],0
[0.5041968],1
[0.49800918],1
[0.50870335],1
[0.49778128],1
[0.4979644],1
[0.49912593],1
[0.07531001],0
[0.07625536],0
[0.0752657],0
[0.07512947],0
[0.07760902],0
[0.07361154],0
[0.12891902],1
[0.1307605],1
[0.12369115],1
[0.12398874],1
[0.13381217],1
[0.13025695],1
[0.59308916],1
[0.6030432],1
[0.6031129],1
[0.5945224],1
[0.59185874],1
[0.59205455],1
[0.03872872],0
[0.03856699],0
[0.03562817],0
[0.04578548],0
[0.03937817],0
[0.0451812],0
[0.6356229],1
[0.63335305],1
[0.6302708],1
[0.6318725],1
[0.6388293],1
[0.6257398],1
[0.24595779],0
[0.24595779],0
[0.24595779],0
[0.24595779],0
[0.24595779],0
[0.24595779],0
[0.38777605],1
[0.3868192],1
[0.38653383],1
[0.38825455],1
[0.38822806],1
[0.3868604],1
[0.2935301],0
[0.29071265],0
[0.3024789],0
[0.29844645],0
[0.29827783],0
[0.2943066],0
[0.02797225],0
[0.04779375],0
[0.04685149],0
[0.05015402],0
[0.05773163],0
[0.05053242],0
[0.0461048],0
[0.7268697],1
[0.7222543],1
[0.73199546],1
[0.72654015],1
[0.72873014],1
[0.73017883],1
[0.6739721],0
[0.643333],0
[0.67331445],0
[0.6698329],0
[0.67372715],0
[0.67353106],0
[0.11452343],0
[0.15650399],0
[0.11901004],0
[0.1387541],0
[0.15023722],0
[0.14170991],0
[0.68420625],1
[0.6808168],1
[0.6776983],1
[0.6801603],1
[0.6764387],1
[0.6809571],1
[0.39388517],0
[0.3964043],0
[0.42096445],0
[0.3937691],0
[0.42116094],0
[0.38440734],0
[0.8873002],1
[0.8662057],1
[0.92917997],1
[0.8964641],1
[0.9011708],1
[0.838195],1
[0.79014015],1
[0.79014015],1
[0.79014015],1
[0.79014015],1
[0.79014015],1
[0.79014015],1
[0.2400685],0
[0.237999],0
[0.24128358],0
[0.24586071],0
[0.24377665],0
[0.24325244],0
[0.6047098],0
[0.5937661],0
[0.5952384],0
[0.5999189],0
[0.60057473],0
[0.60109],0
[0.21174178],1
[0.26756245],1
[0.26002333],1
[0.21136494],1
[0.28309116],1
[0.2318026],1
[0.15895925],0
[0.16205153],0
[0.15605438],0
[0.15914835],0
[0.15743497],0
[0.15477717],0
[0.24822779],0
[0.2307367],0
[0.2358705],0
[0.23450233],0
[0.23287953],0
[0.2300024],0
[0.79887295],0
[0.80336213],0
[0.3906451],0
[0.24506651],0
[0.192872],0
[0.46750435],0
[0.22657663],0
[0.20058486],0
[0.06442489],0
[0.06795081],0
[0.06699167],0
[0.06761254],0
[0.06582302],0
[0.06551892],0
[0.9252738],1
[0.92467916],1
[0.9241134],1
[0.9269246],1
[0.926416],1
[0.9258846],1
[0.19240071],1
[0.19635302],1
[0.19271417],1
[0.18142882],1
[0.19425279],1
[0.19156086],1
[0.5396006],0
[0.5396006],0
[0.5396006],0
[0.5396006],0
[0.5396006],0
[0.5396006],0
[0.21929368],0
[0.23086584],0
[0.22373886],0
[0.25165913],0
[0.2860145],0
[0.25614864],0
[0.53209734],1
[0.5753554],1
[0.53507113],1
[0.5523651],1
[0.5459745],1
[0.5219742],1
[0.4584599],0
[0.4584599],0
[0.4584599],0
[0.4584599],0
[0.4584599],0
[0.4584599],0
[0.2628872],1
[0.26580408],1
[0.25696608],1
[0.2570433],1
[0.25649977],1
[0.26160377],1
[0.08451138],0
[0.0857005],0
[0.0877137],0
[0.08237458],0
[0.07907674],0
[0.08372883],0
[0.23379666],1
[0.23299383],1
[0.22763455],1
[0.23403797],1
[0.23805314],1
[0.23970991],1
[0.05455462],0
[0.06113274],0
[0.06434854],0
[0.05637389],0
[0.05564568],0
[0.06850657],0
[0.7431101],1
[0.7364005],1
[0.718931],1
[0.7240597],1
[0.72317874],1
[0.73412716],1
[0.14607602],0
[0.13628966],0
[0.16344513],0
[0.15830909],0
[0.14563026],0
[0.16910706],0
[0.9427557],1
[0.94488066],1
[0.94817454],1
[0.9481638],1
[0.9487977],1
[0.946124],1
[0.5286885],0
[0.5162572],0
[0.5200849],0
[0.5313525],0
[0.5145122],0
[0.53023976],0
[0.5606691],0
[0.56228083],0
[0.56437975],0
[0.56600434],0
[0.56238997],0
[0.5648693],0
[0.8417794],1
[0.8417794],1
[0.8417794],1
[0.8417794],1
[0.8417794],1
[0.8417794],1
[0.49997127],1
[0.4978465],1
[0.48681054],1
[0.4992772],1
[0.49422038],1
[0.50076187],1
[0.46924415],0
[0.46924415],0
[0.46924415],0
[0.46924415],0
[0.46924415],0
[0.46924415],0
[0.25587526],0
[0.00880005],0
[0.00880005],0
[0.00880005],0
[0.00880005],0
[0.00880005],0
[0.00880005],0
[0.73871857],0
[0.7378965],0
[0.72158015],0
[0.7164507],0
[0.7187706],0
[0.73277503],0
[0.814498],1
[0.77433974],1
[0.80028445],1
[0.8201408],1
[0.79295677],1
[0.81241924],1
[0.11560655],0
[0.1128493],0
[0.11267802],0
[0.11388947],0
[0.11028362],0
[0.11449866],0
[0.01148131],0
[0.00958766],0
[0.01224152],0
[0.01143335],0
[0.01088309],0
[0.00961599],0
[0.11053935],0
[0.4265226],0
[0.42045227],0
[0.43067092],0
[0.42610827],0
[0.43156195],0
[0.41692564],0
[0.1491537],0
[0.15985353],0
[0.1538214],0
[0.13016613],0
[0.15984353],0
[0.15292978],0
[0.11681491],0
[0.11673231],0
[0.1236372],0
[0.1223583],0
[0.11984581],0
[0.11841352],0
[0.17074564],0
[0.11364356],0
[0.11322233],0
[0.13430646],0
[0.13807642],0
[0.13856989],0
[0.13684064],0
[0.13665615],0
[0.14060251],0
[0.0908659],0
[0.09281221],0
[0.09278949],0
[0.09336121],0
[0.09043377],0
[0.09064178],0
[0.15620677],1
[0.15804167],1
[0.15281233],1
[0.15289557],1
[0.15615994],1
[0.15475745],1
[0.57135737],1
[0.7303733],1
[0.66780084],1
[0.4895539],1
[0.66368544],1
[0.586155],1
[0.4349315],1
[0.43374252],1
[0.42726907],1
[0.43169737],1
[0.4195002],1
[0.41521588],1
[0.45065793],0
[0.4387743],0
[0.44860992],0
[0.45274326],0
[0.4389894],0
[0.43681058],0
[0.3513938],0
[0.34711805],0
[0.35610557],0
[0.35254088],0
[0.3590959],0
[0.3607126],0
[0.20504978],0
[0.20327638],0
[0.20155567],0
[0.20232306],0
[0.20362829],0
[0.20199743],0
[0.78175],1
[0.783746],1
[0.7760861],1
[0.7842806],1
[0.7831277],1
[0.7793049],1
[0.4020751],1
[0.43417794],1
[0.427895],1
[0.44205415],1
[0.45509],1
[0.44070917],1
[0.0889977],0
[0.09065884],0
[0.0903613],0
[0.08698524],0
[0.09077976],0
[0.08335993],0
[0.13672177],0
[0.21184096],0
[0.2026548],0
[0.21727484],0
[0.20504373],0
[0.21999033],0
[0.2324205],0
[0.31115425],1
[0.33131272],1
[0.30999172],1
[0.3235695],1
[0.32061967],1
[0.30795127],1
[0.20409389],0
[0.20590441],0
[0.20557852],0
[0.20469062],0
[0.20325321],0
[0.2047341],0
[0.3950781],1
[0.39361477],1
[0.39983273],1
[0.40009832],1
[0.400845],1
[0.39783233],1
[0.14921822],0
[0.15031667],0
[0.14792545],0
[0.14792961],0
[0.15231156],0
[0.15087718],0
[0.505628],0
[0.5077467],0
[0.5078058],0
[0.5042022],0
[0.49856967],0
[0.5028404],0
[0.30022892],0
[0.27418005],0
[0.29330158],0
[0.30314955],0
[0.29325518],0
[0.30883408],0
[0.39338037],0
[0.36584148],0
[0.3765189],0
[0.37741572],0
[0.3636157],0
[0.37762463],0
[0.01657884],0
[0.0164672],0
[0.01642379],0
[0.01653902],0
[0.01652977],0
[0.01654041],0
[0.03139236],0
[0.03699928],0
[0.03281327],0
[0.03016106],0
[0.02628262],0
[0.03121681],0
[0.1422222],0
[0.1416954],0
[0.13590875],0
[0.13776575],0
[0.14414963],0
[0.13809617],0
[0.9291784],1
[0.92943704],1
[0.92832565],1
[0.93125385],1
[0.92094946],1
[0.9158369],1
[0.16689004],0
[0.1830466],0
[0.17064476],0
[0.18584466],0
[0.16348152],0
[0.17185411],0
[0.9683239],1
[0.9683239],1
[0.9683239],1
[0.9683239],1
[0.9683239],1
[0.9683239],1
[0.14588688],0
[0.1387662],0
[0.14340194],0
[0.14277153],0
[0.13971107],0
[0.1403362],0
[0.22225514],0
[0.60616356],0
[0.59120756],0
[0.5805317],0
[0.5795913],0
[0.5939915],0
[0.54827034],0
[0.05196089],0
[0.05139965],0
[0.3890719],0
[0.3844645],0
[0.39273775],0
[0.3775995],0
