predicted_test,true_test
[0.82146317],1
[0.82146317],1
[0.82146317],1
[0.82146317],1
[0.82146317],1
[0.82146317],1
[0.82146317],1
[0.82146317],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.62105584],1
[0.64628184],0
[0.6447442],0
[0.6456274],0
[0.64469224],0
[0.6465255],0
[0.6453149],0
[0.64557976],0
[0.6453553],0
[0.6443941],0
[0.64641345],0
[0.48295853],0
[0.48296046],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.75283587],0
[0.55978787],1
[0.55978787],1
[0.55978787],1
[0.55978787],1
[0.55978787],1
[0.55978787],1
[0.637173],1
[0.6370522],1
[0.2991868],0
[0.29448098],0
[0.29918447],0
[0.29893652],0
[0.29753283],0
[0.30212685],0
[0.29436737],0
[0.29885986],0
[0.29959965],0
[0.2991513],0
[0.33626774],1
[0.33626193],1
[0.33613795],1
[0.3363865],1
[0.3361978],1
[0.33546826],1
[0.33545387],1
[0.33588126],1
[0.33490023],1
[0.3357554],1
[0.11348585],0
[0.11309784],0
[0.11335034],0
[0.11234499],0
[0.11442884],0
[0.11354372],0
[0.11463097],0
[0.11339261],0
[0.11352202],0
[0.11377746],0
[0.15344338],0
[0.1514612],0
[0.15275593],0
[0.14982206],0
[0.14837325],0
[0.14760602],0
[0.16351585],1
[0.16339533],1
[0.16348411],1
[0.1639551],1
[0.1637186],1
[0.1639061],1
[0.31415915],0
[0.30965182],0
[0.31196976],0
[0.31283748],0
[0.31500736],0
[0.314438],0
[0.31480193],0
[0.31514838],0
[0.31640178],0
[0.3139565],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.11878472],0
[0.28922123],0
[0.29048827],0
[0.28834492],0
[0.2902502],0
[0.29192927],0
[0.2884038],0
[0.28783667],0
[0.28927547],0
[0.29195184],0
[0.28973612],0
[0.5550708],1
[0.55378324],1
[0.5521197],1
[0.5554518],1
[0.5556107],1
[0.55255437],1
[0.55366206],1
[0.5533703],1
[0.5527258],1
[0.55502963],1
[0.7526659],0
[0.53138995],0
[0.5334428],0
[0.5341924],0
[0.54178303],0
[0.5341862],0
[0.5470928],0
[0.5409914],0
[0.5227242],0
[0.5373411],0
[0.541145],0
[0.45637456],0
[0.45615944],0
[0.45612496],0
[0.45736],0
[0.45691174],0
[0.45772067],0
[0.4556143],0
[0.45849308],0
[0.45705798],0
[0.45587605],0
[0.7734705],1
[0.7752462],1
[0.7753847],1
[0.77371913],1
[0.7765058],1
[0.77470577],1
[0.7717247],1
[0.7757246],1
[0.77560085],1
[0.77385354],1
[0.420362],0
[0.42670676],0
[0.41842613],0
[0.42258552],0
[0.42616317],0
[0.41960704],0
[0.42494828],0
[0.4279751],0
[0.4270223],0
[0.42735118],0
[0.20514296],1
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.6065068],0
[0.891553],0
[0.8957827],0
[0.8911076],0
[0.88907856],0
[0.89067787],0
[0.8900214],0
[0.8883951],0
[0.8906516],0
[0.89291835],0
[0.8938045],0
[0.39876205],0
[0.39586166],0
[0.39676774],0
[0.3953142],0
[0.39672324],0
[0.39886385],0
[0.3940835],0
[0.39656112],0
[0.3960634],0
[0.39667913],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.2153496],0
[0.5267007],1
[0.52664757],1
[0.52898407],1
[0.52597976],1
[0.5278095],1
[0.5273913],1
[0.52972525],1
[0.5298774],1
[0.52902347],1
[0.5260455],1
[0.19002722],0
[0.18981582],0
[0.18970835],0
[0.18995477],0
[0.18990149],0
[0.18928695],0
[0.18963175],0
[0.18889834],0
[0.18973087],0
[0.18885049],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.02325621],0
[0.42016864],0
[0.42188755],0
[0.42116424],0
[0.42203018],0
[0.422],0
[0.42104983],0
[0.42130622],0
[0.4210655],0
[0.42072716],0
[0.42163157],0
[0.10278147],0
[0.10415709],0
[0.10443497],0
[0.1025806],0
[0.10396691],0
[0.10384038],0
[0.10164972],0
[0.10255786],0
[0.10134045],0
[0.10499564],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.3744544],0
[0.56388545],1
[0.56577724],1
[0.5626676],1
[0.55885416],1
[0.56498027],1
[0.56359166],1
[0.5589701],1
[0.56164014],1
[0.5646438],1
[0.5606758],1
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.5836336],0
[0.04229481],0
[0.04284447],0
[0.04198141],0
[0.04266526],0
[0.04369591],0
[0.04328408],0
[0.0418114],0
[0.04282071],0
[0.04304482],0
[0.04278785],0
[0.4591354],0
[0.46187317],0
[0.45925266],0
[0.46205476],0
[0.46148852],0
[0.45963666],0
[0.46012542],0
[0.45994693],0
[0.46076012],0
[0.4605059],0
[0.23289774],1
[0.23311615],1
[0.23260055],1
[0.23250909],1
[0.23172535],1
[0.23345964],1
[0.23310743],1
[0.23196706],1
[0.23210138],1
[0.23345082],1
[0.15320148],0
[0.1540857],0
[0.15586694],0
[0.15809421],0
[0.15512562],0
[0.15353136],0
[0.15593922],0
[0.15278377],0
[0.15459253],0
[0.15762049],0
[0.34982947],0
[0.3480807],0
[0.3479385],0
[0.34545502],0
[0.34769794],0
[0.34885332],0
[0.34544897],0
[0.34637603],0
[0.34871656],0
[0.34609565],0
[0.7378826],1
[0.7384078],1
[0.7385836],1
[0.7381796],1
[0.7374283],1
[0.7381844],1
[0.73834956],1
[0.73845136],1
[0.7381661],1
[0.73825276],1
[0.6624782],1
[0.6617319],1
[0.6561937],1
[0.66192967],1
[0.6586513],1
[0.6578195],1
[0.6550651],1
[0.65705305],1
[0.6629569],1
[0.6623419],1
[0.0813398],0
[0.08098264],0
[0.08157249],0
[0.08141436],0
[0.08086227],0
[0.08097185],0
[0.08133317],0
[0.08105386],0
[0.08149493],0
[0.08066056],0
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.71598196],1
[0.15457234],0
[0.15450343],0
[0.15416409],0
[0.15433459],0
[0.1546131],0
[0.15411149],0
[0.15427448],0
[0.15465568],0
[0.15430851],0
[0.1541568],0
[0.63918626],0
[0.6407616],0
[0.64123213],0
[0.64123654],0
[0.6405935],0
[0.64035416],0
[0.64045674],0
[0.6401183],0
[0.63978666],0
[0.64081204],0
[0.756113],1
[0.7551599],1
[0.7554586],1
[0.75602907],1
[0.75491595],1
[0.7573208],1
[0.75579697],1
[0.75716245],1
[0.75657094],1
[0.75675124],1
[0.09337871],0
[0.09341011],0
[0.31342182],0
[0.31451622],0
[0.31318113],0
[0.31287074],0
[0.31403977],0
[0.3130994],0
[0.31324884],0
[0.31221095],0
[0.31299847],0
[0.31390044],0
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.13306907],1
[0.3168344],1
[0.31838223],1
[0.31673878],1
[0.31752473],1
[0.31693602],1
[0.31758],1
[0.31846082],1
[0.31875366],1
[0.31922862],1
[0.3181832],1
[0.18742593],0
[0.1870948],0
[0.18675259],0
[0.18749385],0
[0.1869242],0
[0.18654135],0
[0.18625237],0
[0.18693022],0
[0.18748999],0
[0.18748622],0
[0.06800205],0
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.6785084],1
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.47901323],0
[0.10613907],0
[0.10647149],0
[0.08329275],1
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.45717785],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.7978351],0
[0.5919318],0
[0.58316416],0
[0.5891169],0
[0.5897506],0
[0.58301413],0
[0.577594],0
[0.5836746],0
[0.58863765],0
[0.58699185],0
[0.58636624],0
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.60233045],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.80106926],1
[0.3684315],0
[0.36974803],0
[0.36703253],0
[0.36890697],0
[0.36879015],0
[0.3698983],0
[0.36739635],0
[0.37121782],0
[0.36775598],0
[0.36714354],0
[0.06922039],0
[0.25214598],0
[0.25438124],0
[0.25592288],0
[0.24979524],0
[0.25130582],0
[0.25323004],0
[0.2554244],0
[0.2508323],0
[0.24995705],0
[0.25015247],0
[0.22718929],1
[0.22526865],1
[0.22805765],1
[0.22593276],1
[0.22637591],1
[0.22585563],1
[0.22461066],1
[0.22512564],1
[0.22509404],1
[0.22735652],1
[0.18936743],0
[0.18924215],0
[0.18905853],0
[0.18908705],0
[0.18948947],0
[0.18893127],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.39328143],0
[0.77723277],0
[0.77723277],0
[0.77723277],0
[0.77723277],0
[0.77723277],0
[0.77723277],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.28459325],0
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.7054194],1
[0.43999857],0
[0.44155318],0
[0.43965727],0
[0.44105682],0
[0.4405086],0
[0.4403625],0
[0.44151908],0
[0.439656],0
[0.44144738],0
[0.4391009],0
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.4302747],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.6258427],1
[0.43184823],0
[0.43215334],0
[0.31269473],0
[0.31345794],0
[0.3145164],0
[0.31150013],0
[0.31596306],0
[0.31363842],0
[0.31286782],0
[0.31274974],0
[0.31260577],0
[0.309367],0
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.58065677],1
[0.2797143],0
[0.27691594],0
[0.27631027],0
[0.2745651],0
[0.27526423],0
[0.2775117],0
[0.27626026],0
[0.2761859],0
[0.2759727],0
[0.2727315],0
[0.24090452],0
[0.24005765],0
[0.24152412],0
[0.24112402],0
[0.24193089],0
[0.24029268],0
[0.24080907],0
[0.24138035],0
[0.24057586],0
[0.24157356],0
[0.48829055],1
[0.48667946],1
[0.4854776],1
[0.48770592],1
[0.48451155],1
[0.48654285],1
[0.48509055],1
[0.48666406],1
[0.48596796],1
[0.4860381],1
[0.37436447],1
[0.37011606],1
[0.3707092],1
[0.3698104],1
[0.37100178],1
[0.367631],1
[0.3735424],1
[0.3712978],1
[0.36738226],1
[0.36654812],1
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.4939583],0
[0.69678634],0
[0.69678634],0
[0.69678634],0
[0.69678634],0
[0.69678634],0
[0.69678634],0
[0.32571515],0
[0.3222474],0
[0.321105],0
[0.32700747],0
[0.319866],0
[0.3258295],0
[0.32819054],0
[0.31953895],0
[0.3270531],0
[0.33239952],0
[0.36537206],0
[0.36297646],0
[0.36989418],0
[0.36804906],0
[0.36339793],0
[0.3658258],0
[0.3626204],0
[0.37002197],0
[0.36606276],0
[0.37240216],0
[0.19121079],1
[0.19014499],1
[0.1911409],1
[0.18923104],1
[0.18817975],1
[0.18844205],1
[0.45486033],0
[0.45350662],0
[0.45220342],0
[0.4527393],0
[0.45367613],0
[0.45169348],0
[0.45622855],0
[0.45204008],0
[0.4539053],0
[0.4545288],0
[0.19372384],0
[0.20179945],0
[0.19818476],0
[0.19949907],0
[0.20980798],0
[0.19657831],0
[0.19962962],0
[0.20604025],0
[0.19598536],0
[0.19528084],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.35776666],0
[0.7036018],1
[0.7057482],1
[0.7062508],1
[0.7043457],1
[0.7077298],1
[0.70535904],1
[0.7056937],1
[0.7048131],1
[0.7031744],1
[0.7047146],1
[0.08038209],0
[0.081752],0
[0.07951868],0
[0.07885902],0
[0.08115429],0
[0.08187257],0
[0.08029155],0
[0.08077896],0
[0.08064557],0
[0.08207654],0
[0.3627776],0
[0.3626971],0
[0.36255276],0
[0.36215374],0
[0.36562636],0
[0.36176652],0
[0.36457816],0
[0.36526442],0
[0.36342376],0
[0.36296502],0
[0.8683737],1
[0.8683737],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6899593],1
[0.6786067],0
[0.6718893],0
[0.67920095],0
[0.67258584],0
[0.67951566],0
[0.67595214],0
[0.6742838],0
[0.6722558],0
[0.67141724],0
[0.6798487],0
[0.17796157],0
[0.17796157],0
[0.15178275],1
[0.15152648],1
[0.15059853],1
[0.15487961],1
[0.15289792],1
[0.15019505],1
[0.15257397],1
[0.15237604],1
[0.15212703],1
[0.15323067],1
[0.23595765],1
[0.23652308],1
[0.23562624],1
[0.23509835],1
[0.2347214],1
[0.2367375],1
[0.23461446],1
[0.23468462],1
[0.23539226],1
[0.23529452],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.6262937],1
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.4628086],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.51099515],0
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.73933333],1
[0.6844805],0
[0.68591887],0
[0.68373334],0
[0.6824813],0
[0.68397135],0
[0.6784973],0
[0.6837019],0
[0.6869803],0
[0.684367],0
[0.6806816],0
[0.58630306],1
[0.58446854],1
[0.58846635],1
[0.58523685],1
[0.5829765],1
[0.5798934],1
[0.58640856],1
[0.5893524],1
[0.5878215],1
[0.58334273],1
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.5991563],0
[0.08688423],0
[0.08651217],0
[0.08692851],0
[0.08664952],0
[0.08611627],0
[0.08606847],0
[0.69448835],1
[0.69351006],1
[0.6950919],1
[0.6941054],1
[0.6953376],1
[0.69413435],1
[0.6942557],1
[0.69244874],1
[0.69465595],1
[0.69394106],1
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.21246462],0
[0.06677423],0
[0.06696329],0
[0.06732462],0
[0.06684903],0
[0.06653377],0
[0.06691141],0
[0.06690963],0
[0.06735301],0
[0.06728744],0
[0.06710417],0
[0.21648599],0
[0.21648437],0
[0.21495104],0
[0.21758959],0
[0.21617977],0
[0.21242274],0
[0.21581878],0
[0.2178656],0
[0.21573605],0
[0.21797504],0
[0.39929494],1
[0.39002317],1
[0.35521927],1
[0.38873273],1
[0.38743457],1
[0.38654572],1
[0.38484323],1
[0.3480415],1
[0.38510308],1
[0.38318884],1
[0.08921678],0
[0.08946375],0
[0.08915785],0
[0.08950368],0
[0.08988229],0
[0.08975658],0
[0.49612293],1
[0.49300116],1
[0.5010236],1
[0.49400982],1
[0.5003139],1
[0.50360614],1
[0.4925846],1
[0.49945694],1
[0.49774948],1
[0.4998645],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.4920047],1
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.21704607],0
[0.32883963],0
[0.3289176],0
[0.32845068],0
[0.32834473],0
[0.32952502],0
[0.3288411],0
[0.32826734],0
[0.32856372],0
[0.32852262],0
[0.32999572],0
[0.38798136],1
[0.38890094],1
[0.38911423],1
[0.3894223],1
[0.3886815],1
[0.39006823],1
[0.38847545],1
[0.3895706],1
[0.3881493],1
[0.39011693],1
[0.45558497],1
[0.4549475],1
[0.45146224],1
[0.45803255],1
[0.45634973],1
[0.4505321],1
[0.45554233],1
[0.4515698],1
[0.45260605],1
[0.45834368],1
[0.13435982],0
[0.1362962],0
[0.1361191],0
[0.13565275],0
[0.1331025],0
[0.13444105],0
[0.13654852],0
[0.13455848],0
[0.13235041],0
[0.13401064],0
[0.11198368],0
[0.11186305],0
[0.11193499],0
[0.11210474],0
[0.11198539],0
[0.11186846],0
[0.1121857],0
[0.11193228],0
[0.11202864],0
[0.11198363],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.78208405],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.36758396],0
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.5633391],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.62449086],1
[0.70474523],0
[0.705063],0
[0.7043511],0
[0.70485944],0
[0.7045141],0
[0.70408535],0
[0.7043147],0
[0.7049781],0
[0.70327055],0
[0.7045154],0
[0.21470842],0
[0.21426542],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.45383313],0
[0.10598137],0
[0.10408842],0
[0.107313],0
[0.10645679],0
[0.10674835],0
[0.10477529],0
[0.10743667],0
[0.1056139],0
[0.10598626],0
[0.10852906],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.5293264],0
[0.21366464],1
[0.21435058],1
[0.21441093],1
[0.21396539],1
[0.21500263],1
[0.21440768],1
[0.2137658],1
[0.21469602],1
[0.21346898],1
[0.21398251],1
[0.20013432],1
[0.20036152],1
[0.19908558],1
[0.19928212],1
[0.20014837],1
[0.20031597],1
[0.19325581],1
[0.19117977],1
[0.18166305],1
[0.20141575],1
[0.18037331],1
[0.19154467],1
[0.19059077],1
[0.1900257],1
[0.1924668],1
[0.19388591],1
[0.27757198],0
[0.276809],0
[0.27860332],0
[0.2779505],0
[0.2754632],0
[0.27613208],0
[0.644889],1
[0.64296156],1
[0.64073306],1
[0.6427494],1
[0.6405415],1
[0.64168006],1
[0.6442045],1
[0.643247],1
[0.6433295],1
[0.6439241],1
[0.73979175],1
[0.7141352],1
[0.72755706],1
[0.7286941],1
[0.74009264],1
[0.7326956],1
[0.73104817],1
[0.7195069],1
[0.71834254],1
[0.73632306],1
[0.14239746],0
[0.14281853],0
[0.14197841],0
[0.14206918],0
[0.14284322],0
[0.14256816],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.29723632],0
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.4057348],1
[0.08875249],0
[0.08883953],0
[0.08948073],0
[0.09024049],0
[0.08844315],0
[0.09093122],0
[0.08843792],0
[0.08907758],0
[0.0898866],0
[0.08915392],0
[0.2510384],1
[0.2499262],1
[0.25069287],1
[0.25198427],1
[0.25110996],1
[0.25178668],1
[0.25136784],1
[0.25015736],1
[0.25112736],1
[0.2513381],1
[0.5720432],0
[0.567641],0
[0.57364947],0
[0.57037616],0
[0.57148886],0
[0.57405275],0
[0.5723675],0
[0.5707167],0
[0.57128185],0
[0.56987566],0
[0.3242283],1
[0.32261163],1
[0.32323223],1
[0.3231836],1
[0.32367697],1
[0.32340425],1
[0.322511],1
[0.32399923],1
[0.32457697],1
[0.32456958],1
[0.4819446],1
[0.48525888],1
[0.48151922],1
[0.4844324],1
[0.48145863],1
[0.48426306],1
[0.48149645],1
[0.48384318],1
[0.48479924],1
[0.48425433],1
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.35302934],0
[0.36744863],1
[0.3692186],1
[0.36596477],1
[0.3593911],1
[0.3811122],1
[0.3743696],1
[0.37189296],1
[0.37048766],1
[0.3717269],1
[0.38003668],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.816973],1
[0.18741156],0
[0.18682769],0
[0.18117918],0
[0.18507631],0
[0.18456177],0
[0.18435104],0
[0.18488637],0
[0.1838279],0
[0.1863937],0
[0.18403777],0
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.33341497],1
[0.08944219],0
[0.08942542],0
[0.08970281],0
[0.08949953],0
[0.08963501],0
[0.08979949],0
[0.0894335],0
[0.0897546],0
[0.08961616],0
[0.08986008],0
[0.32915416],0
[0.32518837],0
[0.32870886],0
[0.32858086],0
[0.3289688],0
[0.32471624],0
[0.3285177],0
[0.32864434],0
[0.3251373],0
[0.3260713],0
[0.31152928],0
[0.31187242],0
[0.31099275],0
[0.31265742],0
[0.31109303],0
[0.3116855],0
[0.31164432],0
[0.3104201],0
[0.3105466],0
[0.30968168],0
[0.5318536],1
[0.5298281],1
[0.5317467],1
[0.5310273],1
[0.5320058],1
[0.5311427],1
[0.5320509],1
[0.5298874],1
[0.5304881],1
[0.53271896],1
[0.43805456],0
[0.4377274],0
[0.43497077],0
[0.43666705],0
[0.43422163],0
[0.4365017],0
[0.43576324],0
[0.42981553],0
[0.43581596],0
[0.43823057],0
[0.39402026],0
[0.3938702],0
[0.39374462],0
[0.39318395],0
[0.39353293],0
[0.39458135],0
[0.39485228],0
[0.392272],0
[0.39281344],0
[0.39376667],0
[0.23188381],1
[0.23119362],1
[0.23228051],1
[0.2321925],1
[0.23128696],1
[0.23200996],1
[0.18716769],0
[0.18750048],0
[0.18828003],0
[0.18799597],0
[0.18741433],0
[0.18789868],0
[0.18638498],0
[0.18777709],0
[0.18752988],0
[0.18752715],0
[0.11969125],0
[0.12001035],0
[0.1197072],0
[0.11950799],0
[0.12003653],0
[0.11982756],0
[0.1196151],0
[0.12003694],0
[0.12030222],0
[0.119867],0
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.54507834],1
[0.08464678],0
[0.08491288],0
[0.08435021],0
[0.08439493],0
[0.08488584],0
[0.08469918],0
[0.34575847],0
[0.34266913],0
[0.34431973],0
[0.34309062],0
[0.34575415],0
[0.34609428],0
[0.34407136],0
[0.3463563],0
[0.34138674],0
[0.3461638],0
[0.23840544],0
[0.23509787],0
[0.23777819],0
[0.23704448],0
[0.23645759],0
[0.23546346],0
[0.23992161],0
[0.23754895],0
[0.23798965],0
[0.23917894],0
[0.26864973],0
[0.26891991],0
[0.26899385],0
[0.2690879],0
[0.26843196],0
[0.26862893],0
[0.26855662],0
[0.26907703],0
[0.26931617],0
[0.26868355],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.7317694],0
[0.19719376],0
[0.1941838],0
[0.19520324],0
[0.1934743],0
[0.19381903],0
[0.1971466],0
[0.19310646],0
[0.19120625],0
[0.19952065],0
[0.19793715],0
[0.29531056],0
[0.29909658],0
[0.2976089],0
[0.29929227],0
[0.2996924],0
[0.2979082],0
[0.29688737],0
[0.29822367],0
[0.2943667],0
[0.29896885],0
[0.3770677],0
[0.37568477],0
[0.14347522],0
[0.1431062],0
[0.8079765],1
[0.8085527],1
[0.8085124],1
[0.80769557],1
[0.80696183],1
[0.8076687],1
[0.8087681],1
[0.8087054],1
[0.8064166],1
[0.80518305],1
[0.3883462],0
[0.38809255],0
[0.388436],0
[0.38849148],0
[0.38799512],0
[0.38821924],0
[0.10847497],0
[0.10695048],0
[0.10737021],0
[0.10838439],0
[0.10766058],0
[0.10916861],0
[0.10775792],0
[0.10762526],0
[0.10874249],0
[0.10761766],0
[0.1207457],1
[0.11957356],1
[0.12019468],1
[0.12035709],1
[0.12080321],1
[0.12068678],1
[0.11972757],1
[0.12033796],1
[0.11990317],1
[0.12089461],1
[0.3780487],0
[0.36975697],0
[0.37186715],0
[0.37369248],0
[0.38131014],0
[0.37428403],0
[0.37900788],0
[0.37952974],0
[0.3794369],0
[0.37264377],0
[0.17260258],1
[0.17322117],1
[0.17233716],1
[0.17182745],1
[0.17252061],1
[0.1729951],1
[0.38088077],0
[0.38241664],0
[0.37915456],0
[0.38373268],0
[0.38415426],0
[0.3807948],0
[0.38253883],0
[0.38154507],0
[0.38165855],0
[0.38140896],0
[0.11342377],0
[0.11332955],0
[0.11348286],0
[0.11359017],0
[0.11310884],0
[0.11316397],0
[0.11309067],0
[0.11340422],0
[0.11338273],0
[0.11331527],0
[0.19644177],1
[0.19667906],1
[0.19636005],1
[0.1966075],1
[0.19682601],1
[0.19656026],1
[0.3378798],0
[0.3311948],0
[0.3310329],0
