predicted_test,true_test
[0.95996124],1
[0.95996124],1
[0.95996124],1
[0.95996124],1
[0.95996124],1
[0.95996124],1
[0.95996124],1
[0.95996124],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.51827323],1
[0.42344332],0
[0.42501017],0
[0.42517555],0
[0.42317396],0
[0.42567644],0
[0.4265633],0
[0.42322263],0
[0.42517248],0
[0.42372546],0
[0.42456543],0
[0.26806492],0
[0.2683418],0
[0.7098252],0
[0.71064377],0
[0.7148516],0
[0.71042925],0
[0.7095799],0
[0.7101948],0
[0.7106718],0
[0.7152294],0
[0.7136347],0
[0.711963],0
[0.4400573],1
[0.4396022],1
[0.4404016],1
[0.44080523],1
[0.4405852],1
[0.44115356],1
[0.5347522],1
[0.5362243],1
[0.39813313],0
[0.39890498],0
[0.40143394],0
[0.39965838],0
[0.39550966],0
[0.40010425],0
[0.38997337],0
[0.39687896],0
[0.3885986],0
[0.3971308],0
[0.12286144],1
[0.12301735],1
[0.12365557],1
[0.12363029],1
[0.12247363],1
[0.12158133],1
[0.1229981],1
[0.1231717],1
[0.12297951],1
[0.12187421],1
[0.17726465],0
[0.17307308],0
[0.1772159],0
[0.17629929],0
[0.17665702],0
[0.17856696],0
[0.17342858],0
[0.1772695],0
[0.17768164],0
[0.17635179],0
[0.1367915],0
[0.13575],0
[0.13704632],0
[0.13462229],0
[0.13302034],0
[0.13248566],0
[0.04815844],1
[0.04805773],1
[0.04814984],1
[0.04816471],1
[0.04807412],1
[0.04812071],1
[0.17022014],0
[0.16342174],0
[0.16800402],0
[0.16730574],0
[0.16506687],0
[0.16908084],0
[0.16922759],0
[0.16803794],0
[0.17178166],0
[0.16960864],0
[0.05002827],0
[0.05017133],0
[0.05049874],0
[0.05110541],0
[0.05007572],0
[0.05059702],0
[0.04973738],0
[0.05119964],0
[0.04929501],0
[0.05090649],0
[0.22425078],0
[0.22631486],0
[0.22184162],0
[0.22077659],0
[0.22444403],0
[0.221937],0
[0.22382356],0
[0.22325704],0
[0.22697838],0
[0.22139114],0
[0.33240318],1
[0.3292194],1
[0.32790273],1
[0.33056134],1
[0.33357415],1
[0.33234313],1
[0.33165482],1
[0.33012143],1
[0.33190235],1
[0.33499658],1
[0.7127831],0
[0.47529227],0
[0.478356],0
[0.4697274],0
[0.49165076],0
[0.46979633],0
[0.4921214],0
[0.4869275],0
[0.464653],0
[0.4743857],0
[0.47688952],0
[0.28649065],0
[0.2854819],0
[0.2842428],0
[0.28756607],0
[0.28543684],0
[0.28862038],0
[0.28508207],0
[0.28623503],0
[0.2862687],0
[0.28643602],0
[0.65130013],1
[0.6557226],1
[0.6459157],1
[0.6494159],1
[0.65094215],1
[0.6474236],1
[0.65102476],1
[0.64685667],1
[0.6542255],1
[0.6465003],1
[0.41297016],0
[0.41083652],0
[0.4073648],0
[0.40704674],0
[0.41468343],0
[0.40334174],0
[0.41485152],0
[0.4161652],0
[0.4144284],0
[0.41788498],0
[0.2609689],1
[0.41403833],0
[0.4133154],0
[0.41418263],0
[0.4134857],0
[0.41447058],0
[0.41549492],0
[0.41270772],0
[0.41505268],0
[0.41443023],0
[0.41297194],0
[0.7810922],0
[0.786813],0
[0.778027],0
[0.7798933],0
[0.7763029],0
[0.7778918],0
[0.7719859],0
[0.7722322],0
[0.77839524],0
[0.77893686],0
[0.22805355],0
[0.22832921],0
[0.22719012],0
[0.22693022],0
[0.22812383],0
[0.22996959],0
[0.22767712],0
[0.22652856],0
[0.2287524],0
[0.22690144],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.09958301],0
[0.6520923],1
[0.655427],1
[0.6543142],1
[0.65526253],1
[0.6519894],1
[0.6561951],1
[0.6490936],1
[0.6522222],1
[0.6492036],1
[0.6507963],1
[0.19987532],0
[0.20002785],0
[0.19916326],0
[0.20043091],0
[0.20001942],0
[0.19927679],0
[0.20102568],0
[0.19920091],0
[0.20103775],0
[0.19990522],0
[0.00528243],0
[0.00503054],0
[0.00520908],0
[0.00502486],0
[0.00504602],0
[0.00513459],0
[0.0049356],0
[0.00499336],0
[0.00506897],0
[0.00497122],0
[0.21327744],0
[0.21353693],0
[0.21486641],0
[0.21487261],0
[0.21423931],0
[0.21497138],0
[0.21427414],0
[0.21227364],0
[0.21250226],0
[0.21601184],0
[0.1608795],0
[0.16339707],0
[0.16252762],0
[0.16091073],0
[0.16342163],0
[0.16291039],0
[0.15426964],0
[0.1598308],0
[0.15423433],0
[0.16206315],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.03288078],0
[0.43653226],1
[0.4398405],1
[0.43076405],1
[0.4361045],1
[0.4317776],1
[0.4317565],1
[0.43570453],1
[0.43419403],1
[0.4387193],1
[0.43311733],1
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.5921461],0
[0.05907065],0
[0.05982596],0
[0.05901033],0
[0.05937],0
[0.05924877],0
[0.06054611],0
[0.05815249],0
[0.06054921],0
[0.05967],0
[0.06075304],0
[0.27167857],0
[0.2743225],0
[0.27164212],0
[0.27509192],0
[0.27571806],0
[0.27157328],0
[0.27613473],0
[0.2760292],0
[0.27254012],0
[0.27328613],0
[0.21998653],1
[0.22059922],1
[0.22133526],1
[0.22031993],1
[0.21559502],1
[0.22287522],1
[0.21909395],1
[0.22156972],1
[0.21867843],1
[0.2150229],1
[0.1824101],0
[0.18494484],0
[0.18539439],0
[0.1895943],0
[0.18301207],0
[0.18288517],0
[0.18538992],0
[0.1815953],0
[0.18263693],0
[0.18865871],0
[0.3721122],0
[0.36490867],0
[0.3711784],0
[0.36760232],0
[0.36497095],0
[0.3676148],0
[0.367416],0
[0.37198195],0
[0.37360963],0
[0.36900726],0
[0.8974546],1
[0.8987735],1
[0.8994547],1
[0.8989627],1
[0.89815587],1
[0.8988559],1
[0.8982659],1
[0.89762694],1
[0.89892864],1
[0.89807874],1
[0.46490315],1
[0.4626023],1
[0.45775703],1
[0.4636021],1
[0.4592735],1
[0.4586424],1
[0.45411423],1
[0.45812762],1
[0.46512038],1
[0.4625727],1
[0.18074082],0
[0.17480358],0
[0.17767589],0
[0.18068546],0
[0.18183008],0
[0.18222685],0
[0.17810945],0
[0.17061535],0
[0.18235195],0
[0.18118423],0
[0.71283585],1
[0.7115694],1
[0.71165806],1
[0.714108],1
[0.709531],1
[0.715131],1
[0.70848197],1
[0.71096534],1
[0.71304166],1
[0.7094481],1
[0.1517926],0
[0.15152295],0
[0.15149312],0
[0.15144268],0
[0.15176162],0
[0.15128466],0
[0.15177347],0
[0.15200783],0
[0.15096638],0
[0.15208818],0
[0.7114501],0
[0.71458274],0
[0.7141413],0
[0.71197057],0
[0.7178261],0
[0.713373],0
[0.71775407],0
[0.71467304],0
[0.7114707],0
[0.7164763],0
[0.7666778],1
[0.7634533],1
[0.76493347],1
[0.7668911],1
[0.76581615],1
[0.7663338],1
[0.7655622],1
[0.76473016],1
[0.7666468],1
[0.7636706],1
[0.15835136],0
[0.15756595],0
[0.22896422],0
[0.22954269],0
[0.23063639],0
[0.22765504],0
[0.23041742],0
[0.22919922],0
[0.22820662],0
[0.22719054],0
[0.22831082],0
[0.22901773],0
[0.07509556],1
[0.07422218],1
[0.07509441],1
[0.07404862],1
[0.07475419],1
[0.07427686],1
[0.07453006],1
[0.07424623],1
[0.0746617],1
[0.07246077],1
[0.20685464],1
[0.21067525],1
[0.2055094],1
[0.21128596],1
[0.20790814],1
[0.2078222],1
[0.20548585],1
[0.21003874],1
[0.21059015],1
[0.21088795],1
[0.14398839],0
[0.14376989],0
[0.1437808],0
[0.14443032],0
[0.1439571],0
[0.14321847],0
[0.14162892],0
[0.1435933],0
[0.14274755],0
[0.14470185],0
[0.12597571],0
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.8245264],1
[0.3168006],0
[0.31673107],0
[0.3188808],0
[0.31914616],0
[0.3199337],0
[0.31651294],0
[0.31640646],0
[0.32119724],0
[0.31844646],0
[0.31708464],0
[0.15747194],0
[0.16172071],0
[0.17229676],1
[0.23669535],0
[0.23488432],0
[0.23619327],0
[0.23510027],0
[0.23722221],0
[0.23430787],0
[0.23604727],0
[0.23625186],0
[0.23564692],0
[0.23519461],0
[0.6468678],0
[0.6366028],0
[0.63986504],0
[0.6385629],0
[0.63594705],0
[0.6333681],0
[0.64392984],0
[0.6354749],0
[0.6395468],0
[0.6400166],0
[0.24985394],0
[0.2585498],0
[0.23929815],0
[0.2424917],0
[0.254741],0
[0.25418943],0
[0.23849699],0
[0.2553737],0
[0.25008497],0
[0.23464267],0
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.766662],1
[0.9234229],1
[0.92026573],1
[0.92362493],1
[0.9243705],1
[0.9236188],1
[0.9213409],1
[0.92593193],1
[0.9237914],1
[0.92325354],1
[0.9241893],1
[0.21677242],0
[0.22572419],0
[0.22035314],0
[0.22352412],0
[0.21887186],0
[0.21862838],0
[0.21877623],0
[0.22568437],0
[0.21817425],0
[0.21870553],0
[0.13197124],0
[0.05497366],0
[0.05770124],0
[0.05669967],0
[0.05624597],0
[0.05702027],0
[0.05816955],0
[0.05947522],0
[0.05539351],0
[0.05667018],0
[0.05651493],0
[0.29619965],1
[0.29534283],1
[0.29819593],1
[0.29619777],1
[0.29970178],1
[0.29386464],1
[0.29541582],1
[0.29548],1
[0.2952748],1
[0.3015789],1
[0.09871414],0
[0.09926472],0
[0.09812115],0
[0.09872266],0
[0.09901558],0
[0.09812653],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.21330419],0
[0.700825],0
[0.700825],0
[0.700825],0
[0.700825],0
[0.700825],0
[0.700825],0
[0.12586418],0
[0.12643602],0
[0.12657158],0
[0.1276187],0
[0.1263935],0
[0.12545294],0
[0.1271965],0
[0.12690477],0
[0.12694411],0
[0.12622055],0
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.69797444],1
[0.27124408],0
[0.27201682],0
[0.26865748],0
[0.27087638],0
[0.27127674],0
[0.27001223],0
[0.27147973],0
[0.27194527],0
[0.2695354],0
[0.26914155],0
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.2871553],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.9253418],1
[0.2302086],0
[0.23020342],0
[0.26398528],0
[0.2690849],0
[0.27240095],0
[0.27043244],0
[0.27306643],0
[0.27153936],0
[0.26964283],0
[0.26917347],0
[0.26865715],0
[0.26858047],0
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.22171542],1
[0.09095584],0
[0.09235047],0
[0.09299736],0
[0.09114155],0
[0.0922939],0
[0.09209329],0
[0.09078054],0
[0.09230535],0
[0.09175823],0
[0.0909995],0
[0.30847073],0
[0.31673846],0
[0.31267238],0
[0.3161181],0
[0.30713812],0
[0.31430072],0
[0.31207916],0
[0.31303295],0
[0.31213328],0
[0.309295],0
[0.2691476],1
[0.26831046],1
[0.26917693],1
[0.27009973],1
[0.2688242],1
[0.26801306],1
[0.26962748],1
[0.2677332],1
[0.2694832],1
[0.26534817],1
[0.36806428],1
[0.36147645],1
[0.37149817],1
[0.36397865],1
[0.36132127],1
[0.36550573],1
[0.3659091],1
[0.36719963],1
[0.36095154],1
[0.35951635],1
[0.18151142],0
[0.17884392],0
[0.18181808],0
[0.18393084],0
[0.18264465],0
[0.18260463],0
[0.17886434],0
[0.18169206],0
[0.18097109],0
[0.17942904],0
[0.34175956],0
[0.342278],0
[0.34034112],0
[0.33976865],0
[0.34211862],0
[0.34085196],0
[0.23265545],0
[0.23154207],0
[0.23987234],0
[0.24184638],0
[0.2292764],0
[0.23451072],0
[0.2522043],0
[0.23202701],0
[0.23877078],0
[0.24900554],0
[0.23681611],0
[0.23941293],0
[0.23653866],0
[0.23969692],0
[0.23606895],0
[0.23903315],0
[0.23369372],0
[0.23626117],0
[0.23795839],0
[0.24009657],0
[0.20265408],1
[0.20169461],1
[0.20289443],1
[0.20190516],1
[0.19991288],1
[0.20229301],1
[0.25832874],0
[0.25583196],0
[0.2533104],0
[0.2559298],0
[0.25998423],0
[0.26021627],0
[0.25692597],0
[0.2525543],0
[0.25523916],0
[0.25711975],0
[0.06797259],0
[0.06802341],0
[0.07113343],0
[0.06669187],0
[0.06684989],0
[0.06605253],0
[0.06965104],0
[0.06901913],0
[0.06676407],0
[0.0680896],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.03944057],0
[0.6519788],1
[0.65494484],1
[0.6547895],1
[0.65341336],1
[0.6547674],1
[0.65395635],1
[0.65137094],1
[0.6510153],1
[0.64954406],1
[0.65571785],1
[0.14490639],0
[0.14914283],0
[0.14268768],0
[0.14222263],0
[0.14499837],0
[0.1458986],0
[0.14628454],0
[0.14525436],0
[0.14775182],0
[0.14813818],0
[0.14550495],0
[0.14718154],0
[0.14698619],0
[0.1453242],0
[0.14690806],0
[0.14401439],0
[0.14693289],0
[0.14823918],0
[0.14609945],0
[0.14631972],0
[0.981005],1
[0.981005],1
[0.88513124],1
[0.8851926],1
[0.8855425],1
[0.8811909],1
[0.89335084],1
[0.8868694],1
[0.8854471],1
[0.89026433],1
[0.881349],1
[0.88779414],1
[0.47303224],0
[0.47668433],0
[0.47216818],0
[0.4713795],0
[0.4808268],0
[0.46864402],0
[0.47596753],0
[0.47480753],0
[0.47070315],0
[0.47223166],0
[0.0898314],0
[0.09090808],0
[0.18385974],1
[0.18424113],1
[0.1884703],1
[0.19106454],1
[0.19256014],1
[0.18863231],1
[0.19076526],1
[0.18538326],1
[0.18623625],1
[0.19260624],1
[0.07598846],1
[0.07654344],1
[0.07644027],1
[0.07644257],1
[0.0750512],1
[0.07752641],1
[0.07537893],1
[0.07485449],1
[0.07520759],1
[0.07632024],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.42632106],1
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.28111798],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.67068714],0
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.8150827],1
[0.786894],0
[0.7854137],0
[0.78893334],0
[0.7855257],0
[0.78190386],0
[0.77770555],0
[0.78323764],0
[0.78826094],0
[0.7891241],0
[0.7801927],0
[0.47314793],1
[0.471549],1
[0.4739332],1
[0.47007316],1
[0.4780715],1
[0.46665215],1
[0.47277236],1
[0.47031617],1
[0.4643591],1
[0.47097334],1
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.3931975],0
[0.15540892],0
[0.1554078],0
[0.15569225],0
[0.15515907],0
[0.15468065],0
[0.15507692],0
[0.63464653],1
[0.63532984],1
[0.6342846],1
[0.6383914],1
[0.6354595],1
[0.6332954],1
[0.6327912],1
[0.6330879],1
[0.6348499],1
[0.633848],1
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.00895023],0
[0.10553672],0
[0.10668985],0
[0.10573661],0
[0.10532705],0
[0.10577806],0
[0.10571578],0
[0.10676747],0
[0.10601053],0
[0.10650636],0
[0.10526039],0
[0.02579145],0
[0.02562832],0
[0.02493134],0
[0.02545052],0
[0.02608796],0
[0.02505839],0
[0.02534549],0
[0.02580293],0
[0.02541642],0
[0.0271693],0
[0.38179117],1
[0.36711723],1
[0.3401963],1
[0.36274377],1
[0.37887222],1
[0.36680433],1
[0.3450426],1
[0.3301487],1
[0.35995886],1
[0.34577826],1
[0.03332141],0
[0.03343317],0
[0.0332274],0
[0.03338555],0
[0.0333287],0
[0.03332775],0
[0.59307015],1
[0.59208196],1
[0.6098291],1
[0.59395355],1
[0.615952],1
[0.6130147],1
[0.58827597],1
[0.6117935],1
[0.612401],1
[0.60749465],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.44611427],1
[0.06751423],0
[0.06678654],0
[0.06546476],0
[0.0664274],0
[0.06699777],0
[0.06641199],0
[0.06706345],0
[0.06743792],0
[0.06597687],0
[0.0668607],0
[0.20272312],0
[0.20411424],0
[0.20372756],0
[0.2053971],0
[0.20467187],0
[0.20368697],0
[0.20438394],0
[0.20397194],0
[0.20327209],0
[0.20356902],0
[0.3767539],1
[0.38233957],1
[0.38178504],1
[0.3817542],1
[0.38157985],1
[0.38634184],1
[0.3874192],1
[0.38625035],1
[0.3819094],1
[0.38461125],1
[0.5530115],1
[0.55671954],1
[0.5534202],1
[0.55796146],1
[0.560554],1
[0.55314773],1
[0.5522624],1
[0.54788846],1
[0.5518596],1
[0.5534127],1
[0.04221415],0
[0.04280736],0
[0.04333401],0
[0.0421914],0
[0.04301912],0
[0.04372716],0
[0.04237351],0
[0.04337107],0
[0.04305334],0
[0.04188992],0
[0.16152789],0
[0.16271478],0
[0.16246769],0
[0.16139597],0
[0.1620259],0
[0.16249856],0
[0.16192026],0
[0.1625101],0
[0.1621942],0
[0.16362447],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.5440331],0
[0.09109367],0
[0.09092696],0
[0.09033174],0
[0.09117973],0
[0.09114313],0
[0.09071847],0
[0.09113265],0
[0.0911695],0
[0.09196369],0
[0.09067203],0
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.4845598],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.33621103],1
[0.88173264],0
[0.882204],0
[0.88219917],0
[0.8821153],0
[0.8814457],0
[0.8820937],0
[0.8817648],0
[0.88181394],0
[0.8815708],0
[0.88240707],0
[0.1928185],0
[0.19401959],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.16900189],0
[0.13459969],0
[0.13019973],0
[0.13561173],0
[0.1352588],0
[0.13410796],0
[0.13314697],0
[0.13561876],0
[0.13608575],0
[0.13732088],0
[0.13670512],0
[0.5216941],0
[0.5227113],0
[0.5231044],0
[0.52246135],0
[0.5209537],0
[0.5212951],0
[0.5225511],0
[0.52246135],0
[0.5222726],0
[0.521567],0
[0.1751814],1
[0.1726264],1
[0.17434177],1
[0.17256355],1
[0.17460988],1
[0.17424811],1
[0.17236419],1
[0.1731778],1
[0.17300496],1
[0.17360716],1
[0.0538594],1
[0.05362094],1
[0.05318593],1
[0.0529028],1
[0.05378149],1
[0.0529808],1
[0.08119678],1
[0.0821679],1
[0.07960618],1
[0.07949662],1
[0.07698109],1
[0.08186013],1
[0.07742174],1
[0.0784303],1
[0.07121038],1
[0.07485462],1
[0.19381544],0
[0.1935182],0
[0.19489537],0
[0.19412322],0
[0.19498852],0
[0.19309133],0
[0.74343497],1
[0.7429259],1
[0.7420278],1
[0.74229884],1
[0.7412282],1
[0.74299234],1
[0.74626005],1
[0.7403895],1
[0.74345315],1
[0.7440578],1
[0.84550774],1
[0.8461113],1
[0.84261584],1
[0.8437555],1
[0.8447315],1
[0.84577316],1
[0.838025],1
[0.8419911],1
[0.8423715],1
[0.84512836],1
[0.14039981],0
[0.14051391],0
[0.14007662],0
[0.13877062],0
[0.139256],0
[0.13925365],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.06645158],0
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.34241295],1
[0.15607655],0
[0.1576271],0
[0.15856947],0
[0.16179842],0
[0.15765415],0
[0.1632579],0
[0.15643741],0
[0.15692472],0
[0.16116633],0
[0.15936486],0
[0.2506628],1
[0.24768046],1
[0.24785526],1
[0.25057575],1
[0.249242],1
[0.24857144],1
[0.24874103],1
[0.24826264],1
[0.24610601],1
[0.24653141],1
[0.55646664],0
[0.55116093],0
[0.5577541],0
[0.55765027],0
[0.55945486],0
[0.5565719],0
[0.55250823],0
[0.5529056],0
[0.55592597],0
[0.55452037],0
[0.18644246],1
[0.18204106],1
[0.18341967],1
[0.18465443],1
[0.18607292],1
[0.18468334],1
[0.18199682],1
[0.1835478],1
[0.18273646],1
[0.18641242],1
[0.5177494],1
[0.517851],1
[0.5165724],1
[0.51386935],1
[0.52355146],1
[0.5211364],1
[0.5238661],1
[0.5181444],1
[0.51726854],1
[0.52014816],1
[0.37542847],0
[0.374613],0
[0.3766154],0
[0.38412452],0
[0.3719819],0
[0.3757143],0
[0.37774196],0
[0.37660864],0
[0.377783],0
[0.37155095],0
[0.32718688],1
[0.3402664],1
[0.33172303],1
[0.3270234],1
[0.36159757],1
[0.35250184],1
[0.3472624],1
[0.3407988],1
[0.34358618],1
[0.3572114],1
[0.91176105],1
[0.91278774],1
[0.9100129],1
[0.91051584],1
[0.91446555],1
[0.9148396],1
[0.91454786],1
[0.91191554],1
[0.91309583],1
[0.91232395],1
[0.23866679],0
[0.24154949],0
[0.22455016],0
[0.22735362],0
[0.23169404],0
[0.23395646],0
[0.23019622],0
[0.22974144],0
[0.23937643],0
[0.2314581],0
[0.46102723],1
[0.4660571],1
[0.46764538],1
[0.4645606],1
[0.46603915],1
[0.46697012],1
[0.46400064],1
[0.46233073],1
[0.46395013],1
[0.46470898],1
[0.1463722],0
[0.14607355],0
[0.14699043],0
[0.14671223],0
[0.14690766],0
[0.14760354],0
[0.14639239],0
[0.14681709],0
[0.1470404],0
[0.1468563],0
[0.11179447],0
[0.11051196],0
[0.11311012],0
[0.11063552],0
[0.11243941],0
[0.11072862],0
[0.11048232],0
[0.11162422],0
[0.11041051],0
[0.1092996],0
[0.24044983],0
[0.24033919],0
[0.242087],0
[0.24085313],0
[0.2429405],0
[0.240435],0
[0.23644228],0
[0.2407773],0
[0.24127437],0
[0.23538713],0
[0.4181741],1
[0.4130117],1
[0.41438898],1
[0.41669124],1
[0.41999933],1
[0.41771165],1
[0.41640294],1
[0.4135299],1
[0.41693172],1
[0.41806713],1
[0.28174782],0
[0.2836736],0
[0.28246978],0
[0.28377578],0
[0.27980596],0
[0.28163475],0
[0.279022],0
[0.27350685],0
[0.27995896],0
[0.28401944],0
[0.17186984],0
[0.17272814],0
[0.17209531],0
[0.16989066],0
[0.17115934],0
[0.17166778],0
[0.17127123],0
[0.17145008],0
[0.17061548],0
[0.17167197],0
[0.20641804],1
[0.20528659],1
[0.20651919],1
[0.20653795],1
[0.2054893],1
[0.20643768],1
[0.10932826],0
[0.1094263],0
[0.10921369],0
[0.1099821],0
[0.10858645],0
[0.11021248],0
[0.10943418],0
[0.11030409],0
[0.10848991],0
[0.10922548],0
[0.18007433],0
[0.18024392],0
[0.180376],0
[0.17806509],0
[0.17838262],0
[0.18011062],0
[0.17964597],0
[0.18001272],0
[0.1809037],0
[0.18042609],0
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.20539251],1
[0.15792814],0
[0.1579995],0
[0.15758085],0
[0.15607153],0
[0.15656872],0
[0.1565501],0
[0.2895846],0
[0.28818792],0
[0.29288903],0
[0.28788498],0
[0.29387885],0
[0.2962699],0
[0.29258865],0
[0.29185522],0
[0.28645632],0
[0.2946993],0
[0.11982178],0
[0.11881968],0
[0.1192732],0
[0.11887784],0
[0.1192818],0
[0.11882919],0
[0.11976786],0
[0.1195906],0
[0.12024333],0
[0.12178894],0
[0.17659052],0
[0.17700064],0
[0.17748785],0
[0.17724626],0
[0.17675911],0
[0.17682113],0
[0.1767241],0
[0.1769339],0
[0.17675726],0
[0.17725022],0
[0.44927824],0
[0.4502422],0
[0.45060956],0
[0.45131353],0
[0.45137307],0
[0.45085412],0
[0.45003623],0
[0.45060873],0
[0.4522283],0
[0.4505823],0
[0.11262509],0
[0.11495955],0
[0.11353742],0
[0.11197545],0
[0.11183379],0
[0.11754999],0
[0.11644857],0
[0.11920227],0
[0.11673845],0
[0.11675367],0
[0.22949617],0
[0.23526856],0
[0.2329859],0
[0.23528926],0
[0.23401295],0
[0.23483357],0
[0.23275308],0
[0.23312749],0
[0.23026703],0
[0.23458199],0
[0.19213368],0
[0.19279864],0
[0.20885962],0
[0.20972279],0
[0.7351689],1
[0.7290982],1
[0.7332861],1
[0.7253948],1
[0.7271686],1
[0.7280333],1
[0.7338451],1
[0.7321113],1
[0.72392803],1
[0.7199076],1
[0.3193002],0
[0.31850228],0
[0.31879485],0
[0.31908005],0
[0.3168431],0
[0.31795913],0
[0.15771914],0
[0.15832567],0
[0.15683463],0
[0.16123176],0
[0.15554781],0
[0.1600754],0
[0.15769038],0
[0.15677145],0
[0.15954825],0
[0.15668418],0
[0.04072555],1
[0.04003137],1
[0.04053004],1
[0.04002094],1
[0.04053229],1
[0.04032773],1
[0.04012746],1
[0.04064298],1
[0.04053282],1
[0.04044275],1
[0.33181214],0
[0.32668662],0
[0.3322902],0
[0.31993294],0
[0.33202368],0
[0.327457],0
[0.3368269],0
[0.34076935],0
[0.34919274],0
[0.32386336],0
[0.25332952],1
[0.2555691],1
[0.25493005],1
[0.25391343],1
[0.25491416],1
[0.25352693],1
[0.11669178],0
[0.1179643],0
[0.11721795],0
[0.11824667],0
[0.1187068],0
[0.11831931],0
[0.12004075],0
[0.11695422],0
[0.11700715],0
[0.11853702],0
[0.15497233],0
[0.15407974],0
[0.15582913],0
[0.15438013],0
[0.15496957],0
[0.15596145],0
[0.15430231],0
[0.15417682],0
[0.15545861],0
[0.15370518],0
[0.21373226],1
[0.2131882],1
[0.21245188],1
[0.21339561],1
[0.21436451],1
[0.21301642],1
[0.20294449],0
[0.2011769],0
[0.20195228],0
[0.20786662],0
[0.20659153],0
