predicted_test,true_test
[0.06935807],0
[0.06910574],0
[0.06816648],0
[0.06905974],0
[0.06935184],0
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.78324443],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.5944491],1
[0.42079547],0
[0.42066365],0
[0.420099],0
[0.42110157],0
[0.4210184],0
[0.42131037],0
[0.42067763],0
[0.42077848],0
[0.42070717],0
[0.4196414],0
[0.39146557],0
[0.39161465],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.6377874],0
[0.30756995],1
[0.30756995],1
[0.30756995],1
[0.30756995],1
[0.30756995],1
[0.30756995],1
[0.56646633],1
[0.56602454],1
[0.40772176],0
[0.40133002],0
[0.4011671],0
[0.39753675],0
[0.40539786],0
[0.40479112],0
[0.40683982],0
[0.40479067],0
[0.39866036],0
[0.3973271],0
[0.25037447],1
[0.24986328],1
[0.25016674],1
[0.25054404],1
[0.24904568],1
[0.2500167],1
[0.25042516],1
[0.24998325],1
[0.24969885],1
[0.2503018],1
[0.09480856],0
[0.09223753],0
[0.09359196],0
[0.09474898],0
[0.09481043],0
[0.09434151],0
[0.09507832],0
[0.09476175],0
[0.09483196],0
[0.09411475],0
[0.11783496],0
[0.11731035],0
[0.11811917],0
[0.1163289],0
[0.11581305],0
[0.11551914],0
[0.10242426],1
[0.10218257],1
[0.10251772],1
[0.10279699],1
[0.10234901],1
[0.10271069],1
[0.2716343],0
[0.26556987],0
[0.27054903],0
[0.26538593],0
[0.26755798],0
[0.27015924],0
[0.267401],0
[0.2690706],0
[0.2730243],0
[0.27108067],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.14263994],0
[0.1464248],0
[0.14665273],0
[0.14853945],0
[0.14892814],0
[0.14951023],0
[0.14729996],0
[0.1476413],0
[0.14671648],0
[0.14823587],0
[0.14740743],0
[0.41515738],1
[0.41672656],1
[0.4198962],1
[0.41718122],1
[0.41554183],1
[0.4169883],1
[0.41678706],1
[0.41694683],1
[0.41976354],1
[0.4171745],1
[0.7567059],0
[0.5805427],0
[0.5693006],0
[0.5836244],0
[0.5760452],0
[0.5813406],0
[0.5857228],0
[0.58444834],0
[0.56948835],0
[0.58593684],0
[0.58392775],0
[0.2837662],0
[0.28215423],0
[0.28354686],0
[0.283358],0
[0.28363502],0
[0.28477907],0
[0.28172636],0
[0.28368095],0
[0.28366214],0
[0.28337812],0
[0.6514233],1
[0.65391415],1
[0.64910406],1
[0.64798963],1
[0.65246063],1
[0.6458758],1
[0.65161335],1
[0.6483256],1
[0.6471693],1
[0.64964455],1
[0.2716509],0
[0.27342728],0
[0.2712999],0
[0.27570194],0
[0.27241787],0
[0.27160072],0
[0.27339792],0
[0.27668607],0
[0.27516788],0
[0.27384412],0
[0.14803874],1
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.50873876],0
[0.8826059],0
[0.8829907],0
[0.8837636],0
[0.87534183],0
[0.88236856],0
[0.87714046],0
[0.8739055],0
[0.8734363],0
[0.88162404],0
[0.883789],0
[0.3786291],0
[0.37656772],0
[0.3777347],0
[0.37715137],0
[0.37694147],0
[0.3782446],0
[0.37472335],0
[0.3773703],0
[0.3778587],0
[0.3759084],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.19721416],0
[0.5525658],1
[0.5535726],1
[0.548342],1
[0.55250627],1
[0.54866374],1
[0.5520085],1
[0.55415046],1
[0.55268335],1
[0.5529396],1
[0.5536875],1
[0.1769505],0
[0.17733298],0
[0.17731246],0
[0.17704059],0
[0.17714149],0
[0.17702238],0
[0.17676167],0
[0.17681359],0
[0.17666893],0
[0.17656651],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.02353831],0
[0.28345832],0
[0.2838936],0
[0.2834529],0
[0.28467768],0
[0.2832784],0
[0.2843599],0
[0.28445014],0
[0.28315973],0
[0.2858352],0
[0.28493527],0
[0.08042541],0
[0.08159003],0
[0.08114494],0
[0.08117338],0
[0.08127579],0
[0.08124503],0
[0.08028566],0
[0.08084771],0
[0.07976421],0
[0.08139715],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.33155325],0
[0.48811388],1
[0.49211985],1
[0.48852164],1
[0.48774123],1
[0.4914997],1
[0.4937811],1
[0.48574162],1
[0.4845196],1
[0.48806196],1
[0.4883429],1
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.6334049],0
[0.04907643],0
[0.04984055],0
[0.04924152],0
[0.05025384],0
[0.04920641],0
[0.04848441],0
[0.04924648],0
[0.05055641],0
[0.04898752],0
[0.05053321],0
[0.40457147],0
[0.4048867],0
[0.4042067],0
[0.4052687],0
[0.40489954],0
[0.4052781],0
[0.4038673],0
[0.40332922],0
[0.40530387],0
[0.40502137],0
[0.1979598],1
[0.19826022],1
[0.19769542],1
[0.19807337],1
[0.19680718],1
[0.19846965],1
[0.19726934],1
[0.1967398],1
[0.19715458],1
[0.19711216],1
[0.15627882],0
[0.15585615],0
[0.15605475],0
[0.15438034],0
[0.15560336],0
[0.15372512],0
[0.15477291],0
[0.1564844],0
[0.15776536],0
[0.15308465],0
[0.37697306],0
[0.3761552],0
[0.37731516],0
[0.37586367],0
[0.37975764],0
[0.37482417],0
[0.37534434],0
[0.37538525],0
[0.38106158],0
[0.37818807],0
[0.83509845],1
[0.83514756],1
[0.83513623],1
[0.8353277],1
[0.83498913],1
[0.83494276],1
[0.8349167],1
[0.83383715],1
[0.8351198],1
[0.83390206],1
[0.53312373],1
[0.5325065],1
[0.52868783],1
[0.5318576],1
[0.5307405],1
[0.53075475],1
[0.5280483],1
[0.52956104],1
[0.5344414],1
[0.53295875],1
[0.06543071],0
[0.06123923],0
[0.06298624],0
[0.0637102],0
[0.06383769],0
[0.06611557],0
[0.06254423],0
[0.0611342],0
[0.0648241],0
[0.06567829],0
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.6783127],1
[0.09596605],0
[0.09604848],0
[0.09589195],0
[0.09604029],0
[0.09605098],0
[0.09599715],0
[0.09596688],0
[0.09605677],0
[0.09597258],0
[0.09581012],0
[0.4489143],0
[0.45839572],0
[0.45709687],0
[0.4580979],0
[0.45879352],0
[0.45595098],0
[0.45534757],0
[0.45294297],0
[0.45795065],0
[0.46078098],0
[0.77818704],1
[0.7789629],1
[0.7792793],1
[0.7786157],1
[0.77825123],1
[0.78038275],1
[0.77965325],1
[0.7793351],1
[0.7802124],1
[0.7797889],1
[0.07117055],0
[0.07105043],0
[0.15403368],0
[0.15334436],0
[0.15364908],0
[0.15332407],0
[0.15325524],0
[0.15361422],0
[0.1539369],0
[0.15330513],0
[0.15372188],0
[0.1534516],0
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.07653517],1
[0.20617884],1
[0.20557153],1
[0.20592289],1
[0.2058844],1
[0.20565362],1
[0.20557137],1
[0.20698887],1
[0.20604128],1
[0.20559826],1
[0.20557614],1
[0.0982354],0
[0.09792781],0
[0.09795823],0
[0.09865098],0
[0.09823548],0
[0.0978718],0
[0.09712362],0
[0.09860732],0
[0.09810993],0
[0.0988603],0
[0.05398324],0
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.4043893],1
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.48115447],0
[0.08158124],0
[0.08114223],0
[0.06594566],1
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.23578061],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.6794097],0
[0.5946498],0
[0.59471834],0
[0.5904443],0
[0.5906931],0
[0.5820857],0
[0.58473384],0
[0.5911966],0
[0.5870863],0
[0.5969953],0
[0.5644785],0
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7468621],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.7941098],1
[0.24815692],0
[0.2531913],0
[0.24959926],0
[0.24456167],0
[0.24791794],0
[0.24910113],0
[0.24940668],0
[0.25117633],0
[0.25037915],0
[0.24605238],0
[0.04959121],0
[0.11750474],0
[0.11742714],0
[0.11806464],0
[0.11200939],0
[0.11319014],0
[0.11566655],0
[0.11656556],0
[0.11771376],0
[0.11420593],0
[0.11360464],0
[0.19206929],1
[0.19114003],1
[0.19226414],1
[0.19093648],1
[0.19259375],1
[0.18934546],1
[0.19159426],1
[0.18981567],1
[0.19159013],1
[0.19279358],1
[0.14314684],0
[0.14363602],0
[0.14299999],0
[0.14389065],0
[0.14346485],0
[0.14338073],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.3046726],0
[0.77274376],0
[0.77274376],0
[0.77274376],0
[0.77274376],0
[0.77274376],0
[0.77274376],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.23157592],0
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.40414745],1
[0.23367696],0
[0.2341422],0
[0.23356904],0
[0.23411149],0
[0.23455782],0
[0.23389569],0
[0.23505408],0
[0.23443869],0
[0.23426937],0
[0.2341145],0
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.2925593],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.55895525],1
[0.3397212],0
[0.33941177],0
[0.19941482],0
[0.20073493],0
[0.20132896],0
[0.19906092],0
[0.2009105],0
[0.20018633],0
[0.19997357],0
[0.20195223],0
[0.19836697],0
[0.19983949],0
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.4702433],1
[0.08737756],0
[0.08920822],0
[0.08852011],0
[0.08636867],0
[0.08419967],0
[0.08980121],0
[0.08879381],0
[0.08550729],0
[0.08701763],0
[0.08592796],0
[0.19147466],0
[0.1897677],0
[0.19243748],0
[0.1915027],0
[0.19147214],0
[0.18967725],0
[0.1917333],0
[0.19120418],0
[0.19112602],0
[0.1914221],0
[0.48266146],1
[0.48492047],1
[0.48611727],1
[0.4822974],1
[0.48140737],1
[0.48353356],1
[0.48393413],1
[0.48432568],1
[0.48199067],1
[0.48516175],1
[0.28188038],1
[0.28963193],1
[0.29140738],1
[0.29649246],1
[0.27861962],1
[0.2989614],1
[0.2752318],1
[0.30488294],1
[0.29520842],1
[0.29343763],1
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.35178578],0
[0.5917856],0
[0.5917856],0
[0.5917856],0
[0.5917856],0
[0.5917856],0
[0.5917856],0
[0.1596738],0
[0.15918061],0
[0.16656864],0
[0.16921216],0
[0.16029617],0
[0.16476117],0
[0.17291237],0
[0.16401473],0
[0.1698931],0
[0.1691312],0
[0.25573802],0
[0.2567637],0
[0.25599313],0
[0.257533],0
[0.25798112],0
[0.25706044],0
[0.25742617],0
[0.25683668],0
[0.25800577],0
[0.25991124],0
[0.12034245],1
[0.11949699],1
[0.12118758],1
[0.12135658],1
[0.11940692],1
[0.12048324],1
[0.48356783],0
[0.48346996],0
[0.4862159],0
[0.48673743],0
[0.48427525],0
[0.48769808],0
[0.48767188],0
[0.48248145],0
[0.48945552],0
[0.48980203],0
[0.07702629],0
[0.07026476],0
[0.07450698],0
[0.07955956],0
[0.08590066],0
[0.07928783],0
[0.07914259],0
[0.08645899],0
[0.07481078],0
[0.07195104],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.20386964],0
[0.5441066],1
[0.5446107],1
[0.5448985],1
[0.54752564],1
[0.5447133],1
[0.5454916],1
[0.5489875],1
[0.5440605],1
[0.54431194],1
[0.546761],1
[0.05882885],0
[0.05953453],0
[0.06101804],0
[0.06102974],0
[0.06193258],0
[0.06188788],0
[0.05989196],0
[0.0616655],0
[0.05866469],0
[0.05987843],0
[0.26836342],0
[0.2644532],0
[0.26886937],0
[0.26236257],0
[0.26397496],0
[0.26190057],0
[0.26639208],0
[0.26430148],0
[0.26920253],0
[0.26829338],0
[0.77666163],1
[0.77666163],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.63075995],1
[0.60292345],0
[0.5983939],0
[0.5999244],0
[0.6002815],0
[0.6008879],0
[0.60013753],0
[0.600378],0
[0.5996969],0
[0.601907],0
[0.60160446],0
[0.22030833],0
[0.22030833],0
[0.1415411],1
[0.14145027],1
[0.14113706],1
[0.14411165],1
[0.1432147],1
[0.14143243],1
[0.14319809],1
[0.14270711],1
[0.14157854],1
[0.14391814],1
[0.16063753],1
[0.16084132],1
[0.16147368],1
[0.16062672],1
[0.1608493],1
[0.16135776],1
[0.16101992],1
[0.15967904],1
[0.15940346],1
[0.16059984],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.4197466],1
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.45103177],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.46964344],0
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.7370288],1
[0.58363163],0
[0.5825042],0
[0.58436346],0
[0.58072615],0
[0.5836261],0
[0.5798753],0
[0.5828425],0
[0.58385384],0
[0.5840728],0
[0.5835832],0
[0.49566087],1
[0.5024387],1
[0.50387037],1
[0.49532658],1
[0.4925203],1
[0.49687096],1
[0.5014023],1
[0.5065618],1
[0.50372994],1
[0.49595356],1
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.34201324],0
[0.06214189],0
[0.06207184],0
[0.06220946],0
[0.06216869],0
[0.06217702],0
[0.06214439],0
[0.6221744],1
[0.6197679],1
[0.6196542],1
[0.6206871],1
[0.62122357],1
[0.6191454],1
[0.6216342],1
[0.61925924],1
[0.6208932],1
[0.62248707],1
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.33482406],0
[0.0557524],0
[0.05556278],0
[0.05577966],0
[0.05573643],0
[0.05567187],0
[0.056204],0
[0.05580775],0
[0.05626544],0
[0.05623867],0
[0.05629969],0
[0.13596052],0
[0.13949327],0
[0.13915764],0
[0.13850772],0
[0.13498354],0
[0.13629359],0
[0.13747771],0
[0.13688824],0
[0.13629158],0
[0.13697919],0
[0.25771597],1
[0.25924498],1
[0.23023145],1
[0.25134194],1
[0.23887734],1
[0.2542291],1
[0.2234442],1
[0.20908506],1
[0.24512537],1
[0.22659102],1
[0.06063122],0
[0.06065998],0
[0.06067325],0
[0.06082191],0
[0.06070693],0
[0.06072958],0
[0.3532037],1
[0.35009867],1
[0.3615412],1
[0.35114193],1
[0.36039168],1
[0.36405298],1
[0.35160252],1
[0.3590133],1
[0.35799092],1
[0.36249605],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.49882403],1
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.14661527],0
[0.28296077],0
[0.28297237],0
[0.28136718],0
[0.28286424],0
[0.28280658],0
[0.28243843],0
[0.28274894],0
[0.28211695],0
[0.28416198],0
[0.28314096],0
[0.33490306],1
[0.3347518],1
[0.33583412],1
[0.33469152],1
[0.3350352],1
[0.33631948],1
[0.33479175],1
[0.336919],1
[0.33417293],1
[0.3367192],1
[0.3619188],1
[0.3590111],1
[0.3549226],1
[0.36036852],1
[0.35762134],1
[0.35570863],1
[0.3554783],1
[0.35837144],1
[0.3543516],1
[0.35958192],1
[0.06871651],0
[0.0707717],0
[0.06801144],0
[0.06995153],0
[0.0686727],0
[0.06954722],0
[0.0690411],0
[0.0702038],0
[0.07072049],0
[0.06830594],0
[0.0872624],0
[0.08742806],0
[0.08736591],0
[0.08723187],0
[0.08726878],0
[0.08734432],0
[0.08750152],0
[0.08739154],0
[0.08740858],0
[0.08723218],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.7253322],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.24943525],0
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.49140996],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.6253091],1
[0.38989916],0
[0.38951617],0
[0.39122424],0
[0.3896138],0
[0.39046738],0
[0.38970083],0
[0.38964263],0
[0.3892959],0
[0.3899914],0
[0.39065894],0
[0.16237858],0
[0.16296689],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.24634275],0
[0.05992736],0
[0.05886091],0
[0.05984462],0
[0.06057745],0
[0.06074324],0
[0.05928503],0
[0.06002521],0
[0.06021473],0
[0.05962661],0
[0.0615391],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.50081915],0
[0.14753368],1
[0.14757578],1
[0.14791214],1
[0.14770216],1
[0.14785385],1
[0.14794183],1
[0.14781961],1
[0.14723958],1
[0.14717591],1
[0.14801143],1
[0.15340765],1
[0.15330537],1
[0.15239489],1
[0.15261368],1
[0.15275557],1
[0.1519581],1
[0.08603979],1
[0.09064809],1
[0.08863467],1
[0.08965503],1
[0.08920353],1
[0.08512613],1
[0.08625916],1
[0.09307867],1
[0.09461517],1
[0.09419446],1
[0.14099042],0
[0.14092597],0
[0.14136738],0
[0.14026663],0
[0.14104344],0
[0.14063159],0
[0.553805],1
[0.55495024],1
[0.55235076],1
[0.5541912],1
[0.5539645],1
[0.5530661],1
[0.5561154],1
[0.5548673],1
[0.5538168],1
[0.55555475],1
[0.73723406],1
[0.7349884],1
[0.7475713],1
[0.73734134],1
[0.73621464],1
[0.74347913],1
[0.7501367],1
[0.7279614],1
[0.7412601],1
[0.74139243],1
[0.13733505],0
[0.13737392],0
[0.13705948],0
[0.13748279],0
[0.13706806],0
[0.13738455],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.16359504],0
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.5211272],1
[0.06216757],0
[0.06288051],0
[0.06338184],0
[0.06412371],0
[0.06250208],0
[0.06435032],0
[0.06443483],0
[0.06401712],0
[0.0627322],0
[0.06358375],0
[0.1436786],1
[0.14270316],1
[0.14378484],1
[0.14304535],1
[0.14362781],1
[0.14486966],1
[0.14341561],1
[0.14317282],1
[0.14434777],1
[0.14431691],1
[0.30201122],0
[0.30067953],0
[0.30629188],0
[0.30658782],0
[0.30717078],0
[0.30599722],0
[0.30413908],0
[0.3044706],0
[0.3048199],0
[0.3035315],0
[0.23376866],1
[0.23309919],1
[0.232396],1
[0.23279878],1
[0.2337702],1
[0.23377207],1
[0.23286419],1
[0.23362674],1
[0.23316638],1
[0.23446377],1
[0.37432772],1
[0.38201982],1
[0.37398535],1
[0.38155156],1
[0.37285048],1
[0.38053852],1
[0.37315205],1
[0.3786883],1
[0.38077393],1
[0.37980214],1
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.3174506],0
[0.30999562],1
[0.31491336],1
[0.32079154],1
[0.30157828],1
[0.32767415],1
[0.32806882],1
[0.32055488],1
[0.31665286],1
[0.3244537],1
[0.33291048],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.5515753],1
[0.12873451],0
[0.12791035],0
[0.1338595],0
[0.13078763],0
[0.13383086],0
[0.13464594],0
[0.13586901],0
[0.12840948],0
[0.13640748],0
[0.13677976],0
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.34450004],1
[0.08223183],0
[0.08224832],0
[0.08287866],0
[0.08193199],0
[0.08242197],0
[0.08241324],0
[0.08261366],0
[0.08223233],0
[0.08270131],0
[0.08250351],0
[0.21074516],0
[0.2113238],0
[0.20825124],0
[0.2098089],0
[0.20661733],0
[0.21131013],0
[0.20431767],0
[0.20467637],0
[0.20940696],0
[0.20596977],0
[0.2854744],0
[0.28556234],0
[0.28458488],0
[0.28636307],0
[0.2848086],0
[0.28635547],0
[0.28549522],0
[0.28437075],0
[0.28414413],0
[0.28477284],0
[0.5740494],1
[0.57252806],1
[0.5746446],1
[0.5718737],1
[0.57414335],1
[0.5737017],1
[0.5728529],1
[0.57108337],1
[0.5719482],1
[0.5732169],1
[0.47318923],0
[0.47469008],0
[0.47086126],0
[0.4756483],0
[0.47355562],0
[0.47251537],0
[0.4727326],0
[0.47048235],0
[0.47298294],0
[0.47382167],0
[0.24473947],0
[0.24459921],0
[0.24421655],0
[0.24445163],0
[0.24414565],0
[0.24474758],0
[0.24497843],0
[0.24439238],0
[0.24437828],0
[0.24445613],0
[0.11877631],1
[0.11866466],1
[0.11892912],1
[0.11903667],1
[0.1188429],1
[0.11894591],1
[0.15175223],0
[0.15232086],0
[0.151697],0
[0.15216339],0
[0.15216844],0
[0.15231466],0
[0.15265764],0
[0.15243591],0
[0.15240026],0
[0.151842],0
[0.09685984],0
[0.09698446],0
[0.0957059],0
[0.09690397],0
[0.09619664],0
[0.09675668],0
[0.09559502],0
[0.09641691],0
[0.09708398],0
[0.09627187],0
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.33504817],1
[0.06433229],0
[0.06434906],0
[0.06420548],0
[0.06442438],0
[0.06420382],0
[0.06437312],0
[0.29276502],0
[0.29269847],0
[0.29283553],0
[0.29234165],0
[0.2941836],0
[0.29421312],0
[0.29202214],0
[0.29398406],0
[0.2919813],0
[0.29450572],0
[0.12513602],0
[0.1247404],0
[0.12527248],0
[0.12553869],0
[0.12530191],0
[0.12519482],0
[0.12606919],0
[0.12508377],0
[0.12570068],0
[0.12562723],0
[0.18752013],0
[0.1875136],0
[0.1874074],0
[0.18727049],0
[0.18719226],0
[0.18705967],0
[0.18784249],0
[0.18747829],0
[0.18778181],0
[0.18773702],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.55395937],0
[0.05702716],0
[0.05906601],0
[0.05763492],0
[0.05662367],0
[0.05980235],0
[0.05727943],0
[0.05838639],0
[0.06015141],0
[0.05854672],0
[0.0577205],0
[0.18766867],0
[0.18917997],0
[0.18620294],0
[0.18850754],0
[0.1903567],0
[0.18673156],0
[0.18652312],0
[0.18768759],0
[0.18640158],0
[0.18888202],0
[0.3020823],0
[0.30171368],0
[0.10227938],0
[0.10319056],0
[0.77258074],1
[0.76991343],1
[0.7751852],1
[0.77132744],1
[0.7729798],1
[0.76895803],1
[0.77362293],1
[0.77342194],1
[0.7693023],1
[0.766416],1
[0.28942615],0
[0.28952974],0
[0.28930575],0
[0.28905365],0
[0.2892734],0
[0.28916714],0
[0.08368676],0
[0.08349099],0
[0.08193499],0
[0.08403949],0
[0.08463581],0
[0.08383402],0
[0.08375546],0
[0.08320995],0
[0.08358502],0
[0.08309595],0
[0.09589227],1
[0.09576147],1
[0.09539536],1
[0.095653],1
[0.09558785],1
[0.0957637],1
[0.09530248],1
[0.09549391],1
[0.09551961],1
[0.09580656],1
[0.26584524],0
[0.25963673],0
[0.26076776],0
[0.26988122],0
[0.26322114],0
[0.26955983],0
[0.26276898],0
[0.27261505],0
[0.27157393],0
[0.27144375],0
[0.1570603],1
[0.15691945],1
[0.15655869],1
[0.1564941],1
[0.15686053],1
[0.1571204],1
[0.1712013],0
[0.17136753],0
[0.17073928],0
[0.17153661],0
[0.17118819],0
[0.17114663],0
[0.17134127],0
[0.17166798],0
[0.17166689],0
[0.17136753],0
[0.08341666],0
[0.08344758],0
[0.08313017],0
[0.08341038],0
[0.08330275],0
[0.08306463],0
[0.08345356],0
[0.08325354],0
[0.08337991],0
[0.08330414],0
