predicted_val,true_val
[0.5553702],0
[0.5525698],0
[0.55238134],0
[0.550614],0
[0.550412],0
[0.55191475],0
[0.5541431],0
[0.5483113],0
[0.21878931],1
[0.21824118],1
[0.21830796],1
[0.21799727],1
[0.21941008],1
[0.21942048],1
[0.21830352],1
[0.21881883],1
[0.21942732],1
[0.21860932],1
[0.11854309],0
[0.11978731],0
[0.10886706],0
[0.1126479],0
[0.1376298],0
[0.11615114],0
[0.11665671],0
[0.11902453],0
[0.12250136],0
[0.13435632],0
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.72296256],1
[0.14859942],0
[0.14696161],0
[0.1537048],0
[0.15039916],0
[0.15139022],0
[0.15717241],0
[0.15447006],0
[0.15556754],0
[0.15290938],0
[0.15252315],0
[0.15276945],0
[0.15266727],0
[0.15266638],0
[0.15272897],0
[0.15278354],0
[0.15271348],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.22835231],0
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.5256632],1
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.11504171],0
[0.5267813],0
[0.5303341],0
[0.52679724],0
[0.527656],0
[0.530783],0
[0.52988493],0
[0.52766955],0
[0.529949],0
[0.52849007],0
[0.52820826],0
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.57844865],1
[0.58566093],0
[0.581517],0
[0.5821157],0
[0.58318627],0
[0.57846636],0
[0.5797554],0
[0.5810287],0
[0.58193254],0
[0.580503],0
[0.5812603],0
[0.32112604],1
[0.32137936],1
[0.07652113],0
[0.07696936],0
[0.07627329],0
[0.07530424],0
[0.07558454],0
[0.07539064],0
[0.07674532],0
[0.07652207],0
[0.07618616],0
[0.07593001],0
[0.13985848],0
[0.14080475],0
[0.13994586],0
[0.13989413],0
[0.14055742],0
[0.14045885],0
[0.13976862],0
[0.14032179],0
[0.14051606],0
[0.13978653],0
[0.19002199],0
[0.19235705],0
[0.17925158],0
[0.18516569],0
[0.1846511],0
[0.18007623],0
[0.1842186],0
[0.18336959],0
[0.18865645],0
[0.18885845],0
[0.16335934],0
[0.1622838],0
[0.16284603],0
[0.1624388],0
[0.1618814],0
[0.16370882],0
[0.16225092],0
[0.1642505],0
[0.16325925],0
[0.16300836],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.25327805],0
[0.37945274],1
[0.37992615],1
[0.37883595],1
[0.37974828],1
[0.37933272],1
[0.38110623],1
[0.3805353],1
[0.37953982],1
[0.37871644],1
[0.37995008],1
[0.35903072],1
[0.3445313],1
[0.34052727],1
[0.34973347],1
[0.35441872],1
[0.33983126],1
[0.3507573],1
[0.3518461],1
[0.35544923],1
[0.3547954],1
[0.05602132],0
[0.06430374],0
[0.05907627],0
[0.06077675],0
[0.05915703],0
[0.06056193],0
[0.06328179],0
[0.06850972],0
[0.05904809],0
[0.06066424],0
[0.01855662],0
[0.10904145],0
[0.10816262],0
[0.10881282],0
[0.10862338],0
[0.1085932],0
[0.10872624],0
[0.10860992],0
[0.10843913],0
[0.10917938],0
[0.10824395],0
[0.25379172],0
[0.26202914],0
[0.25106943],0
[0.26184174],0
[0.26660544],0
[0.2593383],0
[0.2535178],0
[0.25231782],0
[0.25884664],0
[0.25605032],0
[0.5174061],1
[0.515626],1
[0.5167563],1
[0.5168205],1
[0.5162633],1
[0.5177751],1
[0.5180867],1
[0.5178211],1
[0.51702327],1
[0.5160551],1
[0.16737895],0
[0.1669908],0
[0.06056375],1
[0.06059385],1
[0.060572],1
[0.06056035],1
[0.0605646],1
[0.06055285],1
[0.06052011],1
[0.06059936],1
[0.06057133],1
[0.06052754],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.32613495],1
[0.17333426],0
[0.17333426],0
[0.17333426],0
[0.17333426],0
[0.17333426],0
[0.17333426],0
[0.04449482],0
[0.04449482],0
[0.13754024],0
[0.13774343],0
[0.13845825],0
[0.13751593],0
[0.137995],0
[0.13780616],0
[0.13773347],0
[0.13861054],0
[0.13748635],0
[0.13799539],0
[0.53871286],0
[0.5403429],0
[0.54035443],0
[0.5412947],0
[0.53877395],0
[0.5405897],0
[0.54049385],0
[0.54119223],0
[0.5398158],0
[0.5397396],0
[0.44436628],1
[0.43198368],1
[0.4439287],1
[0.44303665],1
[0.44986275],1
[0.44623303],1
[0.42158175],1
[0.4086468],1
[0.40570813],1
[0.41847727],1
[0.14402418],0
[0.14150956],0
[0.1426324],0
[0.14042243],0
[0.13966364],0
[0.14251293],0
[0.139527],0
[0.14053312],0
[0.14129686],0
[0.1410223],0
[0.2715733],0
[0.27066654],0
[0.08556984],0
[0.07979904],0
[0.08222032],0
[0.08012393],0
[0.10925734],0
[0.08793955],0
[0.08600246],0
[0.08695345],0
[0.0882128],0
[0.07934058],0
[0.1744121],0
[0.17459394],0
[0.17414191],0
[0.17282581],0
[0.17214163],0
[0.17263739],0
[0.17211005],0
[0.17397878],0
[0.17295039],0
[0.17309573],0
[0.06390061],0
[0.06568304],0
[0.06818828],0
[0.06449413],0
[0.06417697],0
[0.06329948],0
[0.0642928],0
[0.06959593],0
[0.06489018],0
[0.06336761],0
[0.5828966],1
[0.5829344],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.6304924],1
[0.35889053],0
[0.37442043],0
[0.3741516],0
[0.36164522],0
[0.36968467],0
[0.3577273],0
[0.3519699],0
[0.35310748],0
[0.35419437],0
[0.36243683],0
[0.47281754],1
[0.4720327],1
[0.06093379],0
[0.06126702],0
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.23577425],1
[0.481543],0
[0.48184383],0
[0.4827649],0
[0.48247725],0
[0.4825535],0
[0.48315206],0
[0.48375523],0
[0.48233947],0
[0.48280197],0
[0.48327777],0
[0.68785554],1
[0.6844686],1
[0.68679154],1
[0.6853294],1
[0.6870868],1
[0.68524146],1
[0.68885785],1
[0.6860206],1
[0.6876755],1
[0.688314],1
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.37597933],0
[0.12797153],1
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.55975676],0
[0.29562706],0
[0.29568407],0
[0.2952573],0
[0.29161012],0
[0.29139155],0
[0.28854245],0
[0.2894423],0
[0.294142],0
[0.29807267],0
[0.29298282],0
[0.0459877],0
[0.07821371],0
[0.07786833],0
[0.07835592],0
[0.07741883],0
[0.07763977],0
[0.07695761],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.5014941],0
[0.1539979],0
[0.15199709],0
[0.15291137],0
[0.15607455],0
[0.15525475],0
[0.15115917],0
[0.15275867],0
[0.15183274],0
[0.15377957],0
[0.15405236],0
[0.51467645],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.43437463],1
[0.45350444],1
[0.4552859],1
[0.45699188],1
[0.45364597],1
[0.45465252],1
[0.45406502],1
[0.45604393],1
[0.45382625],1
[0.4548366],1
[0.45572457],1
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.5306603],0
[0.10163637],1
[0.1005294],1
[0.09877094],1
[0.10053454],1
[0.10118213],1
[0.10098321],1
[0.1009742],1
[0.10183882],1
[0.09952933],1
[0.09899453],1
[0.5147183],1
[0.5148135],1
[0.5152267],1
[0.5140244],1
[0.51711273],1
[0.5165995],1
[0.51397645],1
[0.5173418],1
[0.5146397],1
[0.5148423],1
[0.47516498],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.57211804],1
[0.1457851],0
[0.14615932],0
[0.14438488],0
[0.14325556],0
[0.14578529],0
[0.13928023],0
[0.14554058],0
[0.14431114],0
[0.1422202],0
[0.1482345],0
[0.04964815],0
[0.04992858],0
[0.05010317],0
[0.05033242],0
[0.0497703],0
[0.04966092],0
[0.0505061],0
[0.04963157],0
[0.05074862],0
[0.0508582],0
[0.2935557],1
[0.29445878],1
[0.292776],1
[0.29276398],1
[0.29464447],1
[0.29257277],1
[0.2939002],1
[0.29329845],1
[0.29288042],1
[0.2934574],1
[0.05965971],1
[0.06516889],1
[0.06569478],1
[0.0605875],1
[0.06396459],1
[0.06835081],1
[0.06413975],1
[0.06806179],1
[0.06753929],1
[0.06747967],1
[0.6491652],1
[0.6507786],1
[0.65397257],1
[0.6518636],1
[0.6537264],1
[0.64894426],1
[0.6518845],1
[0.6542642],1
[0.6505241],1
[0.65138674],1
[0.60349673],0
[0.6078263],0
[0.6029408],0
[0.60408574],0
[0.60139954],0
[0.602327],0
[0.60328776],0
[0.60628986],0
[0.60271007],0
[0.6023963],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.10152801],0
[0.27725893],0
[0.2768749],0
[0.27834037],0
[0.278619],0
[0.27727446],0
[0.27799585],0
[0.43744937],1
[0.4367577],1
[0.43748963],1
[0.43768182],1
[0.43773454],1
[0.43740717],1
[0.43596008],1
[0.43565705],1
[0.43573305],1
[0.43591052],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.37775758],1
[0.13141656],0
[0.13182695],0
[0.13185546],0
[0.13249554],0
[0.13283701],0
[0.13171321],0
[0.13235614],0
[0.13202514],0
[0.13148612],0
[0.13198577],0
[0.5197302],0
[0.5197217],0
[0.5194492],0
[0.519919],0
[0.51966345],0
[0.5196351],0
[0.5195731],0
[0.51950485],0
[0.51962364],0
[0.51978856],0
[0.13536549],0
[0.13421425],0
[0.13679585],0
[0.13674468],0
[0.1354562],0
[0.13536707],0
[0.13443945],0
[0.13545576],0
[0.13654031],0
[0.13658525],0
[0.42713448],0
[0.42713448],0
[0.42713448],0
[0.42713448],0
[0.42713448],0
[0.42713448],0
[0.4418879],0
[0.4407501],0
[0.44165534],0
[0.4402121],0
[0.4408952],0
[0.44052106],0
[0.4419891],0
[0.4410959],0
[0.44208795],0
[0.44230172],0
[0.2841397],1
[0.28637964],1
[0.28443947],1
[0.28523955],1
[0.27533364],1
[0.28176802],1
[0.28510544],1
[0.28792655],1
[0.274949],1
[0.28363276],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.4565705],1
[0.6141017],1
[0.6139507],1
[0.6143182],1
[0.6143998],1
[0.6142857],1
[0.61398363],1
[0.6146622],1
[0.6141449],1
[0.6142725],1
[0.614301],1
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.65801156],0
[0.11297791],0
[0.11122871],0
[0.11120571],0
[0.11212718],0
[0.11144707],0
[0.11073761],0
[0.11267376],0
[0.10928725],0
[0.10998064],0
[0.11061262],0
[0.52392656],1
[0.5243996],1
[0.52364784],1
[0.52386826],1
[0.52480376],1
[0.5245887],1
[0.1031282],0
[0.09931447],0
[0.09619274],0
[0.09979482],0
[0.0997555],0
[0.09702195],0
[0.09748991],0
[0.09340398],0
[0.1006014],0
[0.10241008],0
[0.08030207],0
[0.08032821],0
[0.08130124],0
[0.08115901],0
[0.08001718],0
[0.08077651],0
[0.08096594],0
[0.07999345],0
[0.08075612],0
[0.08054805],0
[0.36739236],1
[0.37015897],1
[0.37057355],1
[0.3707425],1
[0.36860213],1
[0.3728821],1
[0.3697175],1
[0.3684079],1
[0.37078694],1
[0.36933517],1
[0.34113306],0
[0.34151188],0
[0.34261507],0
[0.34202695],0
[0.3422686],0
[0.342394],0
[0.34221703],0
[0.34188265],0
[0.3423332],0
[0.3426738],0
[0.12667952],1
[0.12653287],1
[0.12590274],1
[0.12618174],1
[0.12604402],1
[0.12619512],1
[0.19017135],0
[0.1899868],0
[0.19038813],0
[0.18921876],0
[0.189781],0
[0.1906888],0
[0.1885759],0
[0.18791766],0
[0.18766192],0
[0.18931471],0
[0.10793248],0
[0.10570539],0
[0.10219029],0
[0.10753109],0
[0.09835555],0
[0.09912197],0
[0.10117421],0
[0.09821575],0
[0.1085066],0
[0.09996887],0
[0.53379595],0
[0.53260595],0
[0.53360957],0
[0.52781945],0
[0.5339091],0
[0.52511495],0
[0.52883583],0
[0.52841437],0
[0.5322079],0
[0.53068334],0
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.42572665],1
[0.23035617],0
[0.23746872],0
[0.23112324],0
[0.23195362],0
[0.23544802],0
[0.23887517],0
[0.37022433],0
[0.3710962],0
[0.37080765],0
[0.37136552],0
[0.37058985],0
[0.37128964],0
[0.3704637],0
[0.3704241],0
[0.37138668],0
[0.37071982],0
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.10542456],1
[0.14004314],1
[0.14068654],1
[0.13967335],1
[0.14045957],1
[0.14026475],1
[0.14117193],1
[0.14058746],1
[0.14116183],1
[0.14078853],1
[0.13993044],1
[0.16278888],0
[0.16724311],0
[0.16220278],0
[0.16898078],0
[0.16991079],0
[0.17229205],0
[0.1728309],0
[0.16831861],0
[0.16313784],0
[0.17618473],0
[0.3285509],1
[0.3272565],1
[0.32807502],1
[0.32983458],1
[0.32755044],1
[0.3257659],1
[0.3271888],1
[0.3281447],1
[0.32884866],1
[0.32767048],1
[0.10419696],1
[0.10912318],1
[0.10604471],1
[0.10591291],1
[0.10748944],1
[0.10673743],1
[0.10683699],1
[0.10737218],1
[0.10738412],1
[0.10693455],1
[0.64431524],1
[0.6462593],1
[0.6433014],1
[0.64231247],1
[0.6416862],1
[0.6428182],1
[0.64261955],1
[0.6459751],1
[0.644048],1
[0.64296514],1
[0.27274412],1
[0.26786238],1
[0.27315763],1
[0.26790622],1
[0.26936483],1
[0.27001193],1
[0.27026924],1
[0.26899943],1
[0.2691563],1
[0.27018154],1
[0.3544244],1
[0.3544244],1
[0.66624236],1
[0.6659372],1
[0.6663832],1
[0.6661568],1
[0.66655797],1
[0.66602993],1
[0.66758186],1
[0.66686314],1
[0.6662366],1
[0.6660888],1
[0.13370867],0
[0.13312681],0
[0.13302997],0
[0.13340507],0
[0.13378075],0
[0.1333188],0
[0.13342386],0
[0.13342232],0
[0.13338403],0
[0.13347515],0
[0.07738459],0
[0.07766593],0
[0.07731366],0
[0.07769035],0
[0.07727176],0
[0.07729472],0
[0.07767284],0
[0.07703479],0
[0.07705881],0
[0.07728826],0
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.70243263],1
[0.5098054],0
[0.50971854],0
[0.5097605],0
[0.5120964],0
[0.51142526],0
[0.51066357],0
[0.5106838],0
[0.51041126],0
[0.5102826],0
[0.51059556],0
[0.29906824],0
[0.27751097],0
[0.28964236],0
[0.2797059],0
[0.2806896],0
[0.27021107],0
[0.29514128],0
[0.28879592],0
[0.2706214],0
[0.2648465],0
[0.59821254],1
[0.5989918],1
[0.599358],1
[0.5991458],1
[0.59979385],1
[0.5982556],1
[0.59770447],1
[0.5993051],1
[0.5984995],1
[0.5984217],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.4212997],1
[0.10661893],0
[0.10712168],0
[0.10632879],0
[0.1067083],0
[0.10687795],0
[0.10665899],0
[0.10637298],0
[0.10672402],0
[0.10623376],0
[0.10638367],0
[0.29992384],1
[0.29127252],1
[0.28588095],1
[0.2937979],1
[0.29128194],1
[0.2951085],1
[0.29160675],1
[0.28600606],1
[0.2837817],1
[0.27999872],1
[0.09623887],0
[0.09789687],0
[0.0888344],0
[0.09091854],0
[0.10057911],0
[0.08658969],0
[0.09855524],0
[0.08500691],0
[0.09845401],0
[0.08930483],0
[0.29340503],1
[0.29338202],1
[0.1950633],0
[0.1946898],0
[0.19519544],0
[0.19443162],0
[0.19456835],0
[0.1954458],0
[0.1970424],0
[0.19553165],0
[0.19699836],0
[0.1964775],0
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.6250848],1
[0.49274597],0
[0.49194807],0
[0.49525464],0
[0.4901371],0
[0.4914944],0
[0.4924374],0
[0.4930445],0
[0.49312678],0
[0.49191692],0
[0.4921796],0
[0.09727066],0
[0.09675522],0
[0.09775589],0
[0.09682363],0
[0.09834624],0
[0.09830277],0
[0.09718437],0
[0.09693219],0
[0.09737118],0
[0.0966347],0
[0.19003718],0
[0.18930104],0
[0.18978548],0
[0.18991436],0
[0.18934625],0
[0.18948798],0
[0.285042],0
[0.28496942],0
[0.28528026],0
[0.28518477],0
[0.28527835],0
[0.2851904],0
[0.28496367],0
[0.28495908],0
[0.28526223],0
[0.2850013],0
[0.6200952],1
[0.61995214],1
[0.6201858],1
[0.61989075],1
[0.62024766],1
[0.6203484],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.42869374],1
[0.08355582],0
[0.08526614],0
[0.08439228],0
[0.08391808],0
[0.08552847],0
[0.0856821],0
[0.08505356],0
[0.08458684],0
[0.08584632],0
[0.08426895],0
[0.30241552],0
[0.30441496],0
[0.29357043],0
[0.304282],0
[0.2983569],0
[0.29715046],0
[0.3060761],0
[0.30562252],0
[0.29990938],0
[0.30324483],0
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.3365788],1
[0.07930148],0
[0.07932258],0
[0.07929975],0
[0.07932942],0
[0.07929698],0
[0.07933504],0
[0.07930872],0
[0.07930328],0
[0.0793021],0
[0.07931297],0
[0.5061129],0
[0.5061129],0
[0.5061129],0
[0.5061129],0
[0.5061129],0
[0.5061129],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.64337295],0
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.6032187],1
[0.53725004],0
[0.5381158],0
[0.5380745],0
[0.5381723],0
[0.53826135],0
[0.5388229],0
[0.5358784],0
[0.53639317],0
[0.5364052],0
[0.53578067],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.23121858],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.61354184],0
[0.36630645],0
[0.35671705],0
[0.3549692],0
[0.3561058],0
[0.35271162],0
[0.3602722],0
[0.35615686],0
[0.35008922],0
[0.35472503],0
[0.3569474],0
[0.38714942],1
[0.2802274],0
[0.27984768],0
[0.27973273],0
[0.27969578],0
[0.2797894],0
[0.28007215],0
[0.27984568],0
[0.27998438],0
[0.2798751],0
[0.27985314],0
[0.21492009],1
[0.21609703],1
[0.21776755],1
[0.21354045],1
[0.21681134],1
[0.21502376],1
[0.21615997],1
[0.21610361],1
[0.21930513],1
[0.21444748],1
[0.01855662],0
[0.2098903],0
[0.20793742],0
[0.21781944],0
[0.21444121],0
[0.21719334],0
[0.20752999],0
[0.21207814],0
[0.20198402],0
[0.2089073],0
[0.2254983],0
[0.71880513],0
[0.7192654],0
[0.7192211],0
[0.719363],0
[0.7193714],0
[0.71840155],0
[0.71992207],0
[0.7190542],0
[0.7186105],0
[0.7195289],0
[0.07433946],0
[0.05998352],0
[0.07135679],0
[0.07747521],0
[0.07253516],0
[0.06960773],0
[0.07537637],0
[0.07012894],0
[0.07033928],0
[0.06715275],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.30064481],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.23622929],0
[0.18986325],1
[0.18783051],1
[0.18905249],1
[0.18900257],1
[0.1883458],1
[0.1905381],1
[0.18923672],1
[0.1892853],1
[0.19038364],1
[0.1903438],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.16631955],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.58670336],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.09801324],1
[0.3867379],0
[0.38774905],0
[0.38855323],0
[0.3885355],0
[0.3879071],0
[0.38881293],0
[0.38771987],0
[0.38712192],0
[0.3889788],0
[0.3878881],0
[0.14297509],0
[0.14229669],0
[0.14275406],0
[0.14210588],0
[0.14261475],0
[0.14198077],0
[0.14209065],0
[0.14194638],0
[0.1430816],0
[0.1431585],0
[0.33087915],0
[0.3307114],0
[0.6956399],1
[0.695639],1
[0.6957082],1
[0.6954665],1
[0.695242],1
[0.6952085],1
[0.6955677],1
[0.6959151],1
[0.69560754],1
[0.6952781],1
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.1490971],0
[0.731604],1
[0.7348378],1
[0.73209995],1
[0.73004407],1
[0.7328091],1
[0.7299811],1
[0.73075974],1
[0.73084116],1
[0.7297216],1
[0.7318511],1
[0.5641372],0
[0.56578654],0
[0.56554997],0
[0.5676584],0
[0.56834775],0
[0.5655532],0
[0.5655861],0
[0.5691925],0
[0.5641046],0
[0.56539905],0
[0.22010197],0
[0.22081414],0
[0.21895854],0
[0.22185133],0
[0.21986519],0
[0.21836048],0
[0.21944137],0
[0.22283877],0
[0.2227898],0
[0.22348419],0
[0.24202819],0
[0.24742167],0
[0.2361804],0
[0.2307465],0
[0.22558331],0
[0.25459397],0
[0.25622833],0
[0.26848114],0
[0.23615569],0
[0.23487428],0
[0.16670288],0
[0.15374714],0
[0.15470906],0
[0.15471503],0
[0.16186526],0
[0.15198684],0
[0.1550722],0
[0.15154068],0
[0.15933171],0
[0.15700841],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.12542547],0
[0.29980806],1
[0.29979077],1
[0.15876223],1
[0.15876223],1
[0.15876223],1
[0.15876223],1
[0.15876223],1
[0.15876223],1
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.4342217],0
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.73031],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.7266386],1
[0.08959763],0
[0.08953507],0
[0.08958952],0
[0.08971716],0
[0.08963073],0
[0.08947059],0
[0.0894474],0
[0.08968104],0
[0.08948647],0
[0.08950794],0
[0.6318924],1
[0.6310026],1
[0.62903446],1
[0.6284377],1
[0.6301274],1
[0.630522],1
[0.6301258],1
[0.63126576],1
[0.63113534],1
[0.6198879],1
[0.5113906],1
[0.50660604],1
[0.48011777],1
[0.50260204],1
[0.50911486],1
[0.5133567],1
[0.52609825],1
[0.514742],1
[0.45772696],1
[0.47189036],1
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.47724512],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.12425258],0
[0.08073462],0
[0.08070669],0
[0.08081295],0
[0.0807251],0
[0.08087572],0
[0.08071873],0
[0.08066048],0
[0.08078294],0
[0.08078989],0
[0.08071827],0
[0.26834807],1
[0.26902923],1
[0.2689082],1
[0.268573],1
[0.26968962],1
[0.26946232],1
[0.26882923],1
[0.26893416],1
[0.26867798],1
[0.26951978],1
[0.37581214],1
[0.37720862],1
[0.37624437],1
[0.37625912],1
[0.37573922],1
[0.37746823],1
[0.3761634],1
[0.37686044],1
[0.37626424],1
[0.37644884],1
[0.42351744],1
[0.42351744],1
[0.42351744],1
[0.42351744],1
[0.42351744],1
[0.42351744],1
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.17675942],0
[0.24635935],0
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.15485236],1
[0.6867646],1
[0.18953228],0
[0.18953228],0
[0.2510047],0
[0.25351885],0
[0.25325048],0
[0.2544438],0
[0.25217748],0
[0.25459775],0
[0.25625828],0
[0.2553964],0
[0.2560491],0
[0.25494],0
[0.13402236],0
[0.12580489],0
[0.12252482],0
[0.12810788],0
[0.12225676],0
[0.132444],0
[0.1277369],0
[0.1302289],0
[0.12655711],0
[0.13491593],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
[0.41688976],0
