predicted_val,true_val
[0.13185318],0
[0.13188958],0
[0.13273802],0
[0.36917502],0
[0.37080392],0
[0.37428585],0
[0.3768751],0
[0.37030002],0
[0.37063336],0
[0.5017929],0
[0.50257456],0
[0.49978682],0
[0.49881396],0
[0.5005457],0
[0.4958261],0
[0.06661471],0
[0.06675921],0
[0.06679544],0
[0.06663244],0
[0.06670754],0
[0.06678628],0
[0.19957145],1
[0.20359962],1
[0.20526195],1
[0.19894713],1
[0.19880565],1
[0.1996374],1
[0.41610762],0
[0.42004833],0
[0.43050003],0
[0.43566048],0
[0.4077015],0
[0.43028513],0
[0.25641817],1
[0.25883687],1
[0.259963],1
[0.26165378],1
[0.2593878],1
[0.2592612],1
[0.06085316],0
[0.0609268],0
[0.05957177],0
[0.06086496],0
[0.06056985],0
[0.0605715],0
[0.2854132],0
[0.08587376],0
[0.08584855],0
[0.08676769],0
[0.08538442],0
[0.0865509],0
[0.08601232],0
[0.08502987],0
[0.08184894],0
[0.08219961],0
[0.08535048],0
[0.08476618],0
[0.0837324],0
[0.08782206],1
[0.08782206],1
[0.08782206],1
[0.08782206],1
[0.08782206],1
[0.08782206],1
[0.6736672],1
[0.67630583],1
[0.67302644],1
[0.67598236],1
[0.6716621],1
[0.67560124],1
[0.4300345],1
[0.42805454],1
[0.42771],1
[0.42555377],1
[0.4306757],1
[0.42756534],1
[0.40832734],1
[0.40832734],1
[0.40832734],1
[0.40832734],1
[0.40832734],1
[0.40832734],1
[0.20847332],0
[0.20881365],0
[0.20843439],0
[0.20845588],0
[0.20919514],0
[0.20859009],0
[0.07609239],0
[0.07560672],0
[0.07554755],0
[0.07591939],0
[0.07585957],0
[0.07590549],0
[0.27304307],1
[0.27307117],1
[0.27354413],1
[0.27129072],1
[0.27138013],1
[0.27472413],1
[0.6972199],1
[0.6972199],1
[0.6972199],1
[0.6972199],1
[0.6972199],1
[0.6972199],1
[0.04013964],0
[0.0398693],0
[0.03933804],0
[0.0399324],0
[0.04019167],0
[0.03951927],0
[0.21902925],0
[0.09574601],0
[0.09612817],0
[0.0952512],0
[0.09663846],0
[0.0954981],0
[0.09663712],0
[0.08590579],0
[0.08564617],0
[0.08573014],0
[0.08592892],0
[0.08521692],0
[0.0852586],0
[0.3947766],1
[0.3963789],1
[0.39460552],1
[0.3954005],1
[0.39617798],1
[0.39576015],1
[0.12279959],0
[0.1227461],0
[0.12356648],0
[0.12348243],0
[0.12291263],0
[0.12337152],0
[0.45630118],0
[0.47061095],0
[0.46916854],0
[0.4716357],0
[0.4732303],0
[0.46133524],0
[0.0799834],0
[0.07983811],0
[0.08123206],0
[0.07958081],0
[0.0807673],0
[0.08120889],0
[0.5777108],0
[0.5777108],0
[0.5777108],0
[0.5777108],0
[0.5777108],0
[0.5777108],0
[0.7027865],1
[0.7027865],1
[0.7027865],1
[0.7027865],1
[0.7027865],1
[0.7027865],1
[0.71448684],1
[0.7111731],1
[0.71223116],1
[0.7136253],1
[0.7145626],1
[0.7117707],1
[0.55838436],1
[0.55838436],1
[0.55838436],1
[0.55838436],1
[0.55838436],1
[0.55838436],1
[0.11185079],1
[0.11258508],1
[0.11406544],1
[0.11221262],1
[0.11132893],1
[0.11170992],1
[0.5435187],0
[0.8488347],1
[0.84736973],1
[0.84820867],1
[0.84800696],1
[0.84822565],1
[0.84746903],1
[0.10187025],0
[0.10110916],0
[0.10188535],0
[0.10195723],0
[0.10168733],0
[0.10166167],0
[0.10958134],1
[0.10911117],1
[0.10863879],1
[0.10916372],1
[0.109551],1
[0.10979304],1
[0.5749052],1
[0.57990175],1
[0.5798046],1
[0.57633203],1
[0.57585496],1
[0.57403165],1
[0.21463406],0
[0.21463406],0
[0.21463406],0
[0.21463406],0
[0.21463406],0
[0.21463406],0
[0.23302184],1
[0.23302184],1
[0.23302184],1
[0.23302184],1
[0.23302184],1
[0.23302184],1
[0.51733494],0
[0.51733494],0
[0.51733494],0
[0.51733494],0
[0.51733494],0
[0.51733494],0
[0.26016435],1
[0.2609554],1
[0.260591],1
[0.2596058],1
[0.2600237],1
[0.26159096],1
[0.47324347],0
[0.47324347],0
[0.47324347],0
[0.47324347],0
[0.47324347],0
[0.47324347],0
[0.05898311],0
[0.12804748],0
[0.1265719],0
[0.12706506],0
[0.13111389],0
[0.12697701],0
[0.1258257],0
[0.66313034],1
[0.66297257],1
[0.6608582],1
[0.66327],1
[0.66324717],1
[0.66320646],1
[0.5480329],0
[0.54288894],0
[0.57169014],0
[0.54722387],0
[0.5598509],0
[0.5546275],0
[0.3574943],0
[0.3574943],0
[0.3574943],0
[0.3574943],0
[0.3574943],0
[0.3574943],0
[0.38220268],1
[0.38172024],1
[0.38034204],1
[0.38172895],1
[0.3802126],1
[0.38066432],1
[0.26298317],0
[0.26258484],0
[0.26055944],0
[0.26425892],0
[0.26433355],0
[0.2618487],0
[0.75147855],1
[0.75147855],1
[0.75147855],1
[0.75147855],1
[0.75147855],1
[0.75147855],1
[0.64051133],1
[0.64051133],1
[0.64051133],1
[0.64051133],1
[0.64051133],1
[0.64051133],1
[0.27172175],0
[0.27166563],0
[0.27309722],0
[0.272882],0
[0.27328268],0
[0.27330127],0
[0.5659189],0
[0.5628234],0
[0.5634511],0
[0.56443],0
[0.56385094],0
[0.5643602],0
[0.11809106],1
[0.12023701],1
[0.12039382],1
[0.11843329],1
[0.11867987],1
[0.12051437],1
[0.25488037],0
[0.25302842],0
[0.25348595],0
[0.2541459],0
[0.25255343],0
[0.25393894],0
[0.20200749],0
[0.20252828],0
[0.19804442],0
[0.19382839],0
[0.19755517],0
[0.19718753],0
[0.5112223],0
[0.51226366],0
[0.19899356],0
[0.19899356],0
[0.19899356],0
[0.19899356],0
[0.19899356],0
[0.19899356],0
[0.1314357],0
[0.1314357],0
[0.1314357],0
[0.1314357],0
[0.1314357],0
[0.1314357],0
[0.65673697],1
[0.65611887],1
[0.65623903],1
[0.655533],1
[0.65618014],1
[0.6553635],1
[0.20419654],1
[0.2043183],1
[0.2032452],1
[0.20139728],1
[0.20386025],1
[0.2017993],1
[0.37990782],0
[0.37990782],0
[0.37990782],0
[0.37990782],0
[0.37990782],0
[0.37990782],0
[0.2784677],0
[0.27059686],0
[0.2748581],0
[0.2780904],0
[0.27634794],0
[0.28050146],0
[0.42111427],1
[0.4212282],1
[0.41912127],1
[0.42145792],1
[0.41829118],1
[0.41716188],1
[0.17706908],0
[0.17706908],0
[0.17706908],0
[0.17706908],0
[0.17706908],0
[0.17706908],0
[0.381228],1
[0.38107258],1
[0.3816597],1
[0.3805078],1
[0.3815088],1
[0.38076603],1
[0.20987433],0
[0.21200559],0
[0.21153875],0
[0.21088964],0
[0.21193707],0
[0.2100214],0
[0.13291518],1
[0.1344735],1
[0.1330732],1
[0.13475023],1
[0.13286778],1
[0.13322805],1
[0.12133732],0
[0.12133732],0
[0.12133732],0
[0.12133732],0
[0.12133732],0
[0.12133732],0
[0.7316694],1
[0.7316694],1
[0.7316694],1
[0.7316694],1
[0.7316694],1
[0.7316694],1
[0.08325821],0
[0.08375851],0
[0.08140451],0
[0.08514174],0
[0.07977904],0
[0.08381082],0
[0.83941936],1
[0.83941936],1
[0.83941936],1
[0.83941936],1
[0.83941936],1
[0.83941936],1
[0.47737733],0
[0.47824115],0
[0.4775508],0
[0.47888526],0
[0.48466522],0
[0.48149303],0
[0.43160787],0
[0.43176717],0
[0.43287885],0
[0.43334332],0
[0.43193963],0
[0.43280596],0
[0.72201526],1
[0.72201526],1
[0.72201526],1
[0.72201526],1
[0.72201526],1
[0.72201526],1
[0.40646034],1
[0.4014019],1
[0.40275335],1
[0.4043081],1
[0.4056284],1
[0.40149802],1
[0.3229208],0
[0.3229208],0
[0.3229208],0
[0.3229208],0
[0.3229208],0
[0.3229208],0
[0.11924444],0
[0.04781299],0
[0.04781299],0
[0.04781299],0
[0.04781299],0
[0.04781299],0
[0.04781299],0
[0.65619856],0
[0.65619856],0
[0.65619856],0
[0.65619856],0
[0.65619856],0
[0.65619856],0
[0.32977366],1
[0.32977366],1
[0.32977366],1
[0.32977366],1
[0.32977366],1
[0.32977366],1
[0.07974142],0
[0.08017568],0
[0.08129417],0
[0.0811968],0
[0.08035135],0
[0.07997452],0
[0.07284369],0
[0.07181957],0
[0.07290367],0
[0.07234524],0
[0.07404345],0
[0.07292128],0
[0.09316338],0
[0.30381063],0
[0.30381063],0
[0.30381063],0
[0.30381063],0
[0.30381063],0
[0.30381063],0
[0.13457826],0
[0.13717175],0
[0.13441081],0
[0.13120107],0
[0.13586545],0
[0.13468826],0
[0.1381086],0
[0.13763072],0
[0.13818826],0
[0.1386841],0
[0.13739549],0
[0.139314],0
[0.4048381],0
[0.17332375],0
[0.17332213],0
[0.31513342],0
[0.31483102],0
[0.31642982],0
[0.31659552],0
[0.31567368],0
[0.3170957],0
[0.18866265],0
[0.19010508],0
[0.18888202],0
[0.19010682],0
[0.1890701],0
[0.18952438],0
[0.1792213],1
[0.17912464],1
[0.17703992],1
[0.17916729],1
[0.17480919],1
[0.17906322],1
[0.58725035],1
[0.5930278],1
[0.58343756],1
[0.56948537],1
[0.5793169],1
[0.57624066],1
[0.3250211],1
[0.32519773],1
[0.32635346],1
[0.3245596],1
[0.32638186],1
[0.32558846],1
[0.3544152],0
[0.34968853],0
[0.35171595],0
[0.35162938],0
[0.3495716],0
[0.3470836],0
[0.2968976],0
[0.29757506],0
[0.29983217],0
[0.29693055],0
[0.30080533],0
[0.29579216],0
[0.10712433],0
[0.10714226],0
[0.10688514],0
[0.10690259],0
[0.10713441],0
[0.10684143],0
[0.68426317],1
[0.68380564],1
[0.68448824],1
[0.6849001],1
[0.6837775],1
[0.68382156],1
[0.1823715],1
[0.18745871],1
[0.18814729],1
[0.1871645],1
[0.18648455],1
[0.18613625],1
[0.07916952],0
[0.0806371],0
[0.08117124],0
[0.08082636],0
[0.08074557],0
[0.08018453],0
[0.12936352],0
[0.4973695],0
[0.48799384],0
[0.45921817],0
[0.49237254],0
[0.49529937],0
[0.46331248],0
[0.4457207],1
[0.44795272],1
[0.4479418],1
[0.44950017],1
[0.44736338],1
[0.44652605],1
[0.13406703],0
[0.13363889],0
[0.13316539],0
[0.13377164],0
[0.13241121],0
[0.13339953],0
[0.3448227],1
[0.34501463],1
[0.34421393],1
[0.3447003],1
[0.34430203],1
[0.34456146],1
[0.20275499],0
[0.20106433],0
[0.20498104],0
[0.20386529],0
[0.20486102],0
[0.20479275],0
[0.2772927],0
[0.27832305],0
[0.27722546],0
[0.27783182],0
[0.27876523],0
[0.27650043],0
[0.1344288],0
[0.13157454],0
[0.13496357],0
[0.13433383],0
[0.13378069],0
[0.13220158],0
[0.0929027],0
[0.09493403],0
[0.09382688],0
[0.09472952],0
[0.0929281],0
[0.09287835],0
[0.06522743],0
[0.06515128],0
[0.06640562],0
[0.06657927],0
[0.06674007],0
[0.06661918],0
[0.129101],0
[0.13184318],0
[0.13219297],0
[0.12836656],0
[0.13161021],0
[0.12897478],0
[0.22168323],0
[0.21944974],0
[0.22332047],0
[0.21853317],0
[0.22176711],0
[0.22331682],0
[0.7208656],1
[0.7208656],1
[0.7208656],1
[0.7208656],1
[0.7208656],1
[0.7208656],1
[0.15349956],0
[0.15342213],0
[0.1542089],0
[0.15555243],0
[0.15379241],0
[0.15443426],0
[0.8956458],1
[0.8956458],1
[0.8956458],1
[0.8956458],1
[0.8956458],1
[0.8956458],1
[0.23935091],0
[0.23970509],0
[0.23872365],0
[0.23882201],0
[0.23912728],0
[0.23943704],0
[0.11995088],0
[0.37120777],0
[0.37120777],0
[0.37120777],0
[0.37120777],0
[0.37120777],0
[0.37120777],0
[0.07189216],0
[0.07184856],0
[0.33362478],0
[0.33393806],0
[0.3356902],0
[0.33627987],0
[0.33565897],0
[0.334169],0
[0.36299485],1
[0.36649266],1
[0.36402473],1
[0.3654537],1
[0.36364922],1
[0.36275312],1
[0.15755007],0
[0.15716764],0
[0.15777254],0
[0.15869144],0
[0.15855189],0
[0.1579651],0
[0.28151393],0
[0.27989408],0
[0.28261504],0
[0.2816929],0
[0.27983677],0
[0.28352815],0
[0.48477295],1
[0.4780019],1
[0.48237503],1
[0.48278943],1
[0.47955093],1
[0.48277268],1
[0.8982641],0
[0.89837587],0
[0.89814264],0
[0.898545],0
[0.89816254],0
[0.8984559],0
[0.10532091],0
[0.10610763],0
[0.10705812],0
[0.10673883],0
[0.10674746],0
[0.10747009],0
[0.13736103],0
[0.13736103],0
[0.13736103],0
[0.13736103],0
[0.13736103],0
[0.13736103],0
[0.13689984],0
[0.13853279],0
[0.137504],0
[0.1377845],0
[0.13848543],0
[0.13850927],0
[0.3964884],1
[0.3964884],1
[0.3964884],1
[0.3964884],1
[0.3964884],1
[0.3964884],1
[0.3616925],0
[0.36755797],0
[0.36725944],0
[0.36421943],0
[0.37021628],0
[0.3679475],0
[0.4494808],0
[0.44737887],0
[0.44762868],0
[0.44699597],0
[0.44811466],0
[0.44950986],0
[0.806764],1
[0.8076956],1
[0.80707353],1
[0.8089649],1
[0.8063202],1
[0.8081111],1
[0.46038333],1
[0.45941624],1
[0.8802256],1
[0.8800104],1
[0.8797098],1
[0.8795384],1
[0.87967944],1
[0.87994945],1
[0.37089843],0
[0.3650727],0
[0.36503366],0
[0.36403468],0
[0.36770073],0
[0.3662405],0
[0.9288491],1
[0.9281282],1
[0.92787534],1
[0.9287988],1
[0.9285758],1
[0.929094],1
[0.32288915],1
[0.32772422],1
[0.32425898],1
[0.32326216],1
[0.3214795],1
[0.32469407],1
[0.37951392],0
[0.3805294],0
[0.3807516],0
[0.38112256],0
[0.37940252],0
[0.38130188],0
[0.02593908],0
[0.02598783],0
[0.02586646],0
[0.02591498],0
[0.02586413],0
[0.02585104],0
[0.7619291],0
[0.7632085],0
[0.7636096],0
[0.7608902],0
[0.7633004],0
[0.76340246],0
[0.10041175],0
[0.10041175],0
[0.10041175],0
[0.10041175],0
[0.10041175],0
[0.10041175],0
[0.09239466],0
[0.09324794],0
[0.09297822],0
[0.09246874],0
[0.09301092],0
[0.09232127],0
[0.5872594],1
[0.58749187],1
[0.5904565],1
[0.5853328],1
[0.5842986],1
[0.586876],1
[0.74237114],1
[0.24805178],0
[0.25064898],0
[0.24821451],0
[0.2451221],0
[0.24574602],0
[0.24750306],0
[0.01364176],1
[0.01364176],1
[0.01364176],1
[0.01364176],1
[0.01364176],1
[0.01364176],1
[0.06965534],0
[0.06982005],0
[0.06971564],0
[0.0693984],0
[0.06959663],0
[0.0691357],0
[0.21066733],1
[0.21103837],1
[0.20819677],1
[0.21003053],1
[0.2091238],1
[0.20985742],1
[0.14975555],0
[0.1495546],0
[0.14916234],0
[0.1503369],0
[0.14995399],0
[0.14919241],0
[0.29380658],0
[0.29380658],0
[0.29380658],0
[0.29380658],0
[0.29380658],0
[0.29380658],0
[0.4859132],1
[0.49185953],1
[0.48562294],1
[0.49035838],1
[0.49639106],1
[0.48930216],1
[0.08453024],0
[0.08397719],0
[0.0831938],0
[0.08508118],0
[0.08351067],0
[0.08543999],0
[0.11208289],0
[0.11102613],0
[0.11048488],0
[0.11095382],0
[0.10972087],0
[0.11175825],0
[0.4477272],0
[0.44743356],0
[0.44474173],0
[0.44947878],0
[0.4459826],0
[0.45239645],0
[0.7525494],1
[0.7518721],1
[0.75301576],1
[0.7540094],1
[0.75329816],1
[0.75380343],1
[0.35300478],0
[0.35300478],0
[0.35300478],0
[0.35300478],0
[0.35300478],0
[0.35300478],0
[0.0823989],0
[0.08153948],0
[0.08193365],0
[0.08128614],0
[0.08043075],0
[0.08145059],0
[0.45536676],0
[0.4559816],0
[0.45558712],0
[0.45611718],0
[0.45467123],0
[0.45606118],0
[0.4579619],0
[0.45640555],0
[0.45943764],0
[0.45831278],0
[0.45605567],0
[0.45484912],0
[0.29058766],0
[0.29373682],0
[0.29044452],0
[0.29041484],0
[0.29093608],0
[0.2920697],0
[0.07147679],0
[0.07156891],0
[0.07245813],0
[0.07259625],0
[0.07138789],0
[0.0717383],0
[0.33199033],0
[0.33199033],0
[0.33199033],0
[0.33199033],0
[0.33199033],0
[0.33199033],0
[0.14330767],0
[0.1439011],0
[0.142805],0
[0.1431171],0
[0.14262164],0
[0.14327383],0
[0.30685157],0
[0.30803967],0
[0.3075564],0
[0.30628973],0
[0.30774567],0
[0.30810165],0
[0.5321341],0
[0.5321341],0
[0.5321341],0
[0.5321341],0
[0.5321341],0
[0.5321341],0
[0.07835785],0
[0.07851484],0
[0.07836695],0
[0.07829022],0
[0.07820479],0
[0.07903643],0
[0.22504702],0
[0.22412317],0
[0.06477787],0
[0.06369171],0
[0.06327433],0
[0.06452978],0
[0.06479593],0
[0.06371492],0
[0.05349928],0
[0.05495934],0
[0.05629],0
[0.05591443],0
[0.05462844],0
[0.05588442],0
[0.5688279],1
[0.5687843],1
[0.5684432],1
[0.5685877],1
[0.5685811],1
[0.5681556],1
[0.48044872],1
[0.5154337],1
[0.48336822],1
[0.4871728],1
[0.47278276],1
[0.47754925],1
[0.43289647],0
[0.43289647],0
[0.43289647],0
[0.43289647],0
[0.43289647],0
[0.43289647],0
[0.19305643],0
[0.18915856],0
[0.1878078],0
[0.19318579],0
[0.18678926],0
[0.18748687],0
[0.5383111],1
[0.5383111],1
[0.5383111],1
[0.5383111],1
[0.5383111],1
[0.5383111],1
[0.60116696],1
[0.6025365],1
[0.60234195],1
[0.60117763],1
[0.6027379],1
[0.6014322],1
[0.34694877],1
[0.34881178],1
[0.34681678],1
[0.34603858],1
[0.34536722],1
[0.34767997],1
[0.36381736],1
[0.36623147],1
[0.36596727],1
[0.36516365],1
[0.36377752],1
[0.3634459],1
[0.816727],1
[0.8159366],1
[0.81754],1
[0.8158061],1
[0.81643385],1
[0.8180552],1
[0.71005857],1
[0.71005857],1
[0.71005857],1
[0.71005857],1
[0.71005857],1
[0.71005857],1
[0.26550534],1
[0.26544213],1
[0.26488537],1
[0.26544437],1
[0.26526254],1
[0.2662856],1
[0.22784124],0
[0.22609189],0
[0.22501269],0
[0.22879711],0
[0.22644806],0
[0.21828362],0
[0.5369712],0
[0.5374249],0
[0.5364245],0
[0.5380149],0
[0.5363364],0
[0.5372788],0
[0.05591558],0
[0.05479568],0
[0.05549186],0
[0.05513905],0
[0.05462433],0
[0.05505672],0
[0.27934116],1
[0.27886704],1
[0.28092143],1
[0.27994424],1
[0.27753332],1
[0.27875367],1
[0.12927756],0
[0.12959078],0
[0.12927021],0
[0.12902229],0
[0.12948003],0
[0.12970996],0
[0.73261726],1
[0.73346025],1
[0.73320335],1
[0.7325947],1
[0.7355642],1
[0.7349699],1
[0.15358941],1
[0.15358941],1
[0.15358941],1
[0.15358941],1
[0.15358941],1
[0.15358941],1
[0.16772512],0
[0.16552311],0
[0.16756058],0
[0.16517572],0
[0.16722326],0
[0.16615911],0
[0.07430815],0
[0.07551333],0
[0.07587373],0
[0.07547678],0
[0.0762824],0
[0.07667982],0
[0.35628107],0
[0.35628107],0
[0.35628107],0
[0.35628107],0
[0.35628107],0
[0.35628107],0
[0.04474919],0
[0.04866567],0
[0.04564844],0
[0.04575151],0
[0.04672022],0
[0.04677922],0
[0.07323097],0
[0.07174935],0
[0.07370681],0
[0.07415763],0
[0.07317939],0
[0.0735985],0
[0.2799634],0
[0.28213498],0
[0.27998844],0
[0.28420573],0
[0.2838271],0
[0.28224912],0
[0.18444115],0
[0.18508957],0
[0.18461566],0
[0.18681039],0
[0.18314308],0
[0.18392],0
[0.18418837],0
[0.18468276],0
[0.1836182],0
[0.18407665],0
[0.18388574],0
[0.18413071],0
[0.09109681],0
[0.09090204],0
[0.0910023],0
[0.09106681],0
[0.09111591],0
[0.09116213],0
[0.4985449],1
[0.5015331],1
[0.50509596],1
[0.50174814],1
[0.5038469],1
[0.50405437],1
[0.7535797],1
[0.7535797],1
[0.7535797],1
[0.7535797],1
[0.7535797],1
[0.7535797],1
[0.20921707],0
[0.20988399],0
[0.09815694],0
[0.09845769],0
[0.09853587],0
[0.09848981],0
[0.09835323],0
[0.09830061],0
[0.6869127],1
[0.6870365],1
[0.68593717],1
[0.6868879],1
[0.68984914],1
[0.687169],1
[0.8161201],1
[0.8170637],1
[0.08853181],0
[0.08892164],0
[0.08951638],0
[0.0891978],0
[0.08881158],0
[0.08828573],0
[0.0867915],1
[0.08826224],1
[0.08862857],1
[0.09160063],1
[0.09084199],1
[0.09288052],1
[0.6791405],0
[0.6791405],0
[0.6791405],0
[0.6791405],0
[0.6791405],0
[0.6791405],0
[0.06795698],0
[0.06740469],0
[0.44521096],1
[0.44443417],1
[0.44461027],1
[0.44524026],1
[0.44517988],1
[0.44394898],1
[0.5928287],1
[0.59320605],1
[0.5938438],1
[0.59392637],1
[0.59249085],1
[0.59203935],1
[0.40368554],0
[0.3986365],0
[0.40157792],0
[0.3999634],0
[0.3999373],0
[0.4018394],0
[0.36189875],1
[0.36067048],1
[0.36202523],1
[0.36118552],1
[0.36145717],1
[0.3601093],1
[0.66748697],0
[0.24420874],1
[0.24387051],1
[0.24171111],1
[0.24342951],1
[0.24248725],1
[0.2409429],1
[0.09023193],0
[0.09106017],0
[0.09121718],0
[0.09103015],0
[0.09078909],0
[0.09215702],0
[0.50848377],0
[0.5100195],0
[0.5089757],0
[0.5076871],0
[0.50958407],0
[0.50734556],0
[0.43412447],1
[0.43412447],1
[0.43412447],1
[0.43412447],1
[0.43412447],1
[0.43412447],1
[0.77562624],1
[0.77562624],1
[0.77562624],1
[0.77562624],1
[0.77562624],1
[0.77562624],1
[0.08053405],0
[0.07982177],0
[0.08061698],0
[0.0804643],0
[0.08052219],0
[0.07980351],0
[0.21343249],0
[0.21210837],0
[0.21194991],0
[0.21244828],0
[0.2123746],0
[0.2113675],0
[0.21366327],0
[0.21505375],0
[0.21572664],0
[0.21319269],0
[0.21398078],0
[0.21429713],0
[0.1025876],0
[0.10158964],0
[0.1022576],0
[0.10313537],0
[0.10252646],0
[0.1029617],0
[0.61259466],1
[0.61504877],1
[0.61296475],1
[0.61143434],1
[0.61489457],1
[0.6136303],1
[0.36630487],0
[0.35843652],0
[0.3590914],0
[0.36751738],0
[0.36533955],0
[0.36534166],0
[0.5330359],1
[0.5321248],1
[0.5295322],1
[0.53476435],1
[0.53859127],1
[0.5320278],1
[0.53956246],0
[0.53956246],0
[0.53956246],0
[0.53956246],0
[0.53956246],0
[0.53956246],0
[0.11889667],0
[0.11889667],0
[0.11889667],0
[0.11889667],0
[0.11889667],0
[0.11889667],0
[0.23993573],0
[0.24341735],0
[0.24445818],0
[0.2433651],0
[0.24476278],0
[0.24769829],0
[0.42959753],0
[0.42978972],0
[0.4508799],0
[0.4508799],0
[0.4508799],0
[0.4508799],0
[0.4508799],0
[0.4508799],0
[0.06738584],0
[0.06706086],0
[0.0665882],0
[0.06696711],0
[0.06722225],0
[0.06673191],0
[0.3836997],0
[0.3849224],0
[0.3777651],0
[0.3790873],0
[0.38599563],0
[0.38242373],0
[0.78238904],0
[0.7840592],0
[0.7852908],0
[0.79099226],0
[0.79111266],0
[0.7831596],0
[0.2992075],0
[0.30241263],0
[0.2884538],0
[0.29563585],0
[0.29570708],0
[0.30420065],0
[0.4326968],0
[0.4326968],0
[0.4326968],0
[0.4326968],0
[0.4326968],0
[0.4326968],0
[0.16525868],1
[0.1653916],1
[0.16536686],1
[0.16573699],1
[0.16420606],1
[0.16679317],1
[0.5952719],1
[0.5909755],1
[0.59503305],1
[0.5933381],1
[0.5968494],1
[0.5929671],1
[0.5699363],0
[0.5699363],0
[0.5699363],0
[0.5699363],0
[0.5699363],0
[0.5699363],0
[0.41368857],0
[0.4088542],0
[0.41410267],0
[0.4169285],0
[0.4111908],0
[0.41573],0
[0.45543936],0
[0.45543936],0
[0.45543936],0
[0.45543936],0
[0.45543936],0
[0.45543936],0
[0.2809777],0
[0.25649843],0
[0.27739662],0
[0.27619684],0
[0.28602087],0
[0.32008922],0
[0.13731216],0
[0.14385724],0
[0.13936374],0
[0.13687457],0
[0.13827723],0
[0.14247437],0
[0.09725746],0
[0.09949318],0
[0.09491541],0
[0.10068624],0
[0.09566507],0
[0.09451352],0
[0.46107396],1
[0.10736935],0
[0.10793329],0
[0.10866547],0
[0.10746281],0
[0.10904212],0
[0.10730106],0
[0.28745463],0
[0.28745463],0
[0.28745463],0
[0.28745463],0
[0.28745463],0
[0.28745463],0
[0.09914159],0
[0.09889864],0
[0.09845993],0
[0.09847445],0
[0.09943716],0
[0.10010091],0
[0.5498231],1
[0.5468437],1
[0.5472073],1
[0.5470635],1
[0.543944],1
[0.54729205],1
[0.12904452],0
[0.12904452],0
[0.12904452],0
[0.12904452],0
[0.12904452],0
[0.12904452],0
[0.6361582],1
[0.6361582],1
[0.6361582],1
[0.6361582],1
[0.6361582],1
[0.6361582],1
[0.54231024],1
[0.5406362],1
[0.54030776],1
[0.5392079],1
[0.53882223],1
[0.53787386],1
[0.1410743],1
[0.1401602],1
[0.13754795],1
[0.1467805],1
[0.14593582],1
[0.13770802],1
[0.12435051],0
[0.12473838],0
[0.12521343],0
[0.12391924],0
[0.12517175],0
[0.12507994],0
[0.15798672],0
[0.15741825],0
[0.16041672],0
[0.15957984],0
[0.1591251],0
[0.16357017],0
[0.09278605],0
[0.09274542],0
[0.09307374],0
[0.09244262],0
[0.09263045],0
[0.09312093],0
[0.20061141],0
[0.20061141],0
[0.20061141],0
[0.20061141],0
[0.20061141],0
[0.20061141],0
[0.2669194],0
[0.26702073],0
[0.2712604],0
[0.26283035],0
[0.26453876],0
[0.27392542],0
[0.03482595],0
[0.03482595],0
[0.03482595],0
[0.03482595],0
[0.03482595],0
[0.03482595],0
[0.05064207],0
[0.04933841],0
[0.05011868],0
[0.05145088],0
[0.04911115],0
[0.04855856],0
[0.26515245],0
[0.2650179],0
[0.26515698],0
[0.26428166],0
[0.26561394],0
[0.26475984],0
[0.44295728],0
[0.44086295],0
[0.44143146],0
[0.44440874],0
[0.4407326],0
[0.44160545],0
[0.20531026],0
[0.20998886],0
[0.20322013],0
[0.20745805],0
[0.20780554],0
[0.20872137],0
[0.1593065],0
[0.16157357],0
[0.15893504],0
[0.15916057],0
[0.15793198],0
[0.16393982],0
[0.2559862],0
[0.25529015],0
[0.14903153],0
[0.15045963],0
[0.14888833],0
[0.14995368],0
[0.14889085],0
[0.14926846],0
[0.35728246],0
[0.27365115],0
[0.27365115],0
[0.27365115],0
[0.27365115],0
[0.27365115],0
[0.27365115],0
[0.23902851],0
[0.23706968],0
[0.23698665],0
[0.23810552],0
[0.23943153],0
[0.2399209],0
[0.16940685],0
[0.16940685],0
[0.16940685],0
[0.16940685],0
[0.16940685],0
[0.16940685],0
[0.17322043],0
[0.273195],0
[0.26857838],0
[0.28665528],0
[0.28304508],0
[0.28693908],0
[0.2865268],0
[0.15280212],0
[0.15291913],0
[0.15231644],0
[0.15105355],0
[0.15262777],0
[0.15222329],0
[0.36080706],0
[0.35910228],0
[0.355291],0
[0.36000502],0
[0.35910484],0
[0.3607064],0
[0.16506864],0
[0.16415095],0
[0.16578583],0
[0.16490392],0
[0.16615877],0
[0.16402824],0
[0.27479866],0
[0.2733586],0
[0.27409133],0
[0.27492464],0
[0.27623767],0
[0.2767136],0
[0.05882963],0
[0.05883417],0
[0.05863626],0
[0.05907978],0
[0.05905768],0
[0.05895016],0
[0.5912891],0
[0.5912383],0
[0.5890012],0
[0.59710425],0
[0.5972574],0
[0.58761925],0
[0.2810349],0
[0.28114673],0
[0.28175205],0
[0.2811894],0
[0.2825402],0
[0.27707],0
[0.29347238],0
[0.29647854],0
[0.29070452],0
[0.29348132],0
[0.291756],0
[0.2942023],0
[0.26364875],0
[0.26364875],0
[0.26276976],0
[0.26845488],0
[0.26364875],0
[0.2601684],0
[0.37526464],0
[0.37832522],0
