predicted_val,true_val
[0.7996683],1
[0.68896335],1
[0.68896335],1
[0.68896335],1
[0.68896335],1
[0.68896335],1
[0.68896335],1
[0.10127455],0
[0.70589644],1
[0.70639175],1
[0.7063722],1
[0.7054409],1
[0.70579183],1
[0.705291],1
[0.6845458],1
[0.6843846],1
[0.6847083],1
[0.684476],1
[0.6844502],1
[0.6842423],1
[0.6156574],0
[0.6164584],0
[0.60836893],0
[0.6039548],0
[0.6120892],0
[0.618813],0
[0.08230031],0
[0.08230031],0
[0.08230031],0
[0.08230031],0
[0.08230031],0
[0.08230031],0
[0.11789815],0
[0.1198669],0
[0.12040697],0
[0.11965229],0
[0.11852629],0
[0.12003946],0
[0.33199054],1
[0.324934],1
[0.3272228],1
[0.32847065],1
[0.3318353],1
[0.32999584],1
[0.5500744],1
[0.5475742],1
[0.54657847],1
[0.5468987],1
[0.54739386],1
[0.54802996],1
[0.16706298],1
[0.20890555],0
[0.19567324],0
[0.19460087],0
[0.22528324],0
[0.20717007],0
[0.19551724],0
[0.08782616],0
[0.08940449],0
[0.08885997],0
[0.08805986],0
[0.08843023],0
[0.08839549],0
[0.06748269],1
[0.06748269],1
[0.06748269],1
[0.06748269],1
[0.06748269],1
[0.06748269],1
[0.8277569],1
[0.82686496],1
[0.82744604],1
[0.8263409],1
[0.8264747],1
[0.8268174],1
[0.04863453],0
[0.04888634],0
[0.04899844],0
[0.04866686],0
[0.04870674],0
[0.04888191],0
[0.32209873],0
[0.3264594],0
[0.29722735],0
[0.29186663],0
[0.3224704],0
[0.3184766],0
[0.20862928],0
[0.27195153],0
[0.31695086],0
[0.23327069],0
[0.24388857],0
[0.28244975],0
[0.2571988],0
[0.2571988],0
[0.2571988],0
[0.2571988],0
[0.2571988],0
[0.2571988],0
[0.6187379],1
[0.61421496],1
[0.6104304],1
[0.6110773],1
[0.6237037],1
[0.6111177],1
[0.29664734],1
[0.31819388],1
[0.27816978],1
[0.32462403],1
[0.3332153],1
[0.34200913],1
[0.39884123],0
[0.3989537],0
[0.39171347],0
[0.3985661],0
[0.3908505],0
[0.39938587],0
[0.42860815],1
[0.5125891],1
[0.49782038],1
[0.5456278],1
[0.4516848],1
[0.5564773],1
[0.04428811],0
[0.04428811],0
[0.04428811],0
[0.04428811],0
[0.04428811],0
[0.04428811],0
[0.8362556],1
[0.83629507],1
[0.8360436],1
[0.8356138],1
[0.8358054],1
[0.83554137],1
[0.03531228],0
[0.03577415],0
[0.03602326],0
[0.035765],0
[0.04030138],0
[0.0385239],0
[0.7565292],1
[0.7565292],1
[0.7565292],1
[0.7565292],1
[0.7565292],1
[0.7565292],1
[0.76678765],1
[0.7666307],1
[0.76687515],1
[0.7670151],1
[0.76712483],1
[0.76670694],1
[0.59088635],0
[0.59086305],0
[0.5921656],0
[0.5891287],0
[0.5877395],0
[0.5956702],0
[0.2628899],0
[0.26340568],0
[0.26496074],0
[0.26442304],0
[0.264578],0
[0.26413],0
[0.10835156],0
[0.10738577],0
[0.10425251],0
[0.1044203],0
[0.10579872],0
[0.10769621],0
[0.42381912],0
[0.4239944],0
[0.42347407],0
[0.42716116],0
[0.4267475],0
[0.4264758],0
[0.13012324],0
[0.11986422],0
[0.13164918],0
[0.14543034],0
[0.14049384],0
[0.13932146],0
[0.08558812],0
[0.08434141],0
[0.08240372],0
[0.08465656],0
[0.07506608],0
[0.07278903],0
[0.03817518],0
[0.23730843],1
[0.23690827],1
[0.22990593],1
[0.23770544],1
[0.22838424],1
[0.2375298],1
[0.172726],0
[0.1722486],0
[0.16596337],0
[0.16782661],0
[0.1667869],0
[0.17283636],0
[0.0624855],0
[0.06208206],0
[0.06369855],0
[0.06873914],0
[0.08269744],0
[0.09072577],0
[0.22690333],1
[0.226627],1
[0.22506934],1
[0.22572212],1
[0.22641577],1
[0.2266249],1
[0.40593386],1
[0.40675715],1
[0.4080919],1
[0.40898222],1
[0.40879965],1
[0.40745205],1
[0.70228165],0
[0.7022644],0
[0.70196766],0
[0.7032413],0
[0.7022883],0
[0.7027165],0
[0.616644],1
[0.6160427],1
[0.62232405],1
[0.6395041],1
[0.62180066],1
[0.613492],1
[0.57836837],0
[0.5799166],0
[0.5770007],0
[0.57837105],0
[0.57520264],0
[0.5759076],0
[0.05967072],0
[0.05966425],0
[0.05913549],0
[0.05952418],0
[0.05968963],0
[0.05895622],0
[0.3715979],0
[0.3715979],0
[0.3715979],0
[0.3715979],0
[0.3715979],0
[0.3715979],0
[0.24130744],0
[0.2412792],0
[0.24160291],0
[0.24063104],0
[0.24115895],0
[0.24134281],0
[0.24811175],0
[0.2465204],0
[0.35896143],0
[0.25802127],0
[0.19063517],0
[0.27965298],0
[0.24641398],0
[0.24719991],0
[0.24980168],0
[0.24951366],0
[0.2474717],0
[0.2428424],0
[0.344838],0
[0.35012972],0
[0.34596163],0
[0.3405932],0
[0.34612888],0
[0.34531826],0
[0.58336115],1
[0.5825111],1
[0.5845117],1
[0.58425933],1
[0.58292526],1
[0.58571625],1
[0.40322334],0
[0.4244376],0
[0.42190123],0
[0.3965816],0
[0.43584263],0
[0.37814367],0
[0.37034315],0
[0.47649562],0
[0.3208196],0
[0.3981803],0
[0.357738],0
[0.45155355],0
[0.4288665],0
[0.43772274],0
[0.43527842],0
[0.40928495],0
[0.42150843],0
[0.4587305],0
[0.5898333],1
[0.5893251],1
[0.3138039],1
[0.31891522],1
[0.2888447],1
[0.27962217],1
[0.26084453],1
[0.30684847],1
[0.22078282],0
[0.21996938],0
[0.2206875],0
[0.21668169],0
[0.22528066],0
[0.22221468],0
[0.52256525],0
[0.5231966],0
[0.1075011],0
[0.10754402],0
[0.10724001],0
[0.10715432],0
[0.10784161],0
[0.10712094],0
[0.54229635],1
[0.5482819],1
[0.5451624],1
[0.5431399],1
[0.54180336],1
[0.5410128],1
[0.18680425],0
[0.18680425],0
[0.18680425],0
[0.18680425],0
[0.18680425],0
[0.18680425],0
[0.07000735],0
[0.06916912],0
[0.07047462],0
[0.07063849],0
[0.0699978],0
[0.07004572],0
[0.36224738],0
[0.37895024],0
[0.38418955],0
[0.3368004],0
[0.3601028],0
[0.35546795],0
[0.00593849],0
[0.01163416],0
[0.22893953],0
[0.19363712],0
[0.25196433],0
[0.20646974],0
[0.19829836],0
[0.25041908],0
[0.43447226],1
[0.43447226],1
[0.43447226],1
[0.43447226],1
[0.43447226],1
[0.43447226],1
[0.25796044],0
[0.25757104],0
[0.25707054],0
[0.25730154],0
[0.25741416],0
[0.25707948],0
[0.4623135],1
[0.4623135],1
[0.4623135],1
[0.4623135],1
[0.4623135],1
[0.4623135],1
[0.7487132],0
[0.7592069],0
[0.7647056],0
[0.75644416],0
[0.7577897],0
[0.7491604],0
[0.04713705],0
[0.27922758],0
[0.31986508],0
[0.3207897],0
[0.33201084],0
[0.34668124],0
[0.3372021],0
[0.33203503],0
[0.37319145],0
[0.37163445],0
[0.37261587],0
[0.3754999],0
[0.3740233],0
[0.37216717],0
[0.20661657],0
[0.6654311],0
[0.671012],0
[0.67973316],0
[0.67292404],0
[0.6757996],0
[0.67285955],0
[0.21123894],1
[0.21084067],1
[0.21079743],1
[0.21036075],1
[0.21099918],1
[0.2111771],1
[0.20376652],0
[0.20462982],0
[0.22696905],0
[0.22750898],0
[0.22661369],0
[0.22642036],0
[0.22747765],0
[0.22775666],0
[0.71507734],0
[0.71507734],0
[0.71507734],0
[0.71507734],0
[0.71507734],0
[0.71507734],0
[0.74385214],1
[0.7456351],1
[0.7441075],1
[0.74414957],1
[0.74562067],1
[0.74456817],1
[0.19177692],0
[0.19191685],0
[0.19190119],0
[0.1919553],0
[0.19185703],0
[0.19183728],0
[0.00447867],0
[0.01118209],0
[0.49149576],0
[0.49073806],0
[0.49111998],0
[0.49175715],0
[0.49178743],0
[0.49075755],0
[0.3159507],0
[0.31991327],0
[0.31616065],0
[0.31003544],0
[0.28862506],0
[0.29593605],0
[0.15168625],0
[0.13901125],0
[0.13374107],0
[0.15108564],0
[0.13492838],0
[0.1461031],0
[0.10611453],0
[0.08145083],0
[0.0704919],0
[0.06504218],0
[0.07150945],0
[0.12400544],0
[0.14467593],0
[0.14437969],0
[0.1497896],0
[0.15712748],0
[0.15058514],0
[0.15241183],0
[0.72079164],1
[0.7056108],1
[0.7329953],1
[0.70868486],1
[0.7362745],1
[0.71634716],1
[0.23574886],0
[0.23512143],0
[0.23449866],0
[0.23530774],0
[0.23572612],0
[0.23529908],0
[0.8300568],1
[0.8297927],1
[0.14470547],0
[0.14470547],0
[0.14470547],0
[0.14470547],0
[0.14470547],0
[0.14470547],0
[0.5853817],1
[0.5882576],1
[0.5872862],1
[0.5913401],1
[0.5859762],1
[0.5839389],1
[0.23515175],0
[0.23352759],0
[0.23822188],0
[0.23582295],0
[0.23231149],0
[0.23982263],0
[0.38888723],1
[0.40393442],1
[0.38377547],1
[0.41662195],1
[0.40348864],1
[0.37581787],1
[0.78138703],1
[0.78376853],1
[0.783332],1
[0.78315175],1
[0.78175384],1
[0.7772095],1
[0.22569743],1
[0.22595358],1
[0.22586398],1
[0.22603063],1
[0.22596975],1
[0.22517978],1
[0.17795214],1
[0.17457017],1
[0.20068547],1
[0.18174662],1
[0.17891274],1
[0.19199875],1
[0.52953804],1
[0.53071064],1
[0.52921593],1
[0.5270776],1
[0.5271413],1
[0.5269441],1
[0.59705913],1
[0.59705913],1
[0.59705913],1
[0.59705913],1
[0.59705913],1
[0.59705913],1
[0.16333266],0
[0.16582747],0
[0.17250706],0
[0.15906902],0
[0.15304957],0
[0.15704001],0
[0.01066117],0
[0.09319174],0
[0.09398279],0
[0.09421483],0
[0.09213803],0
[0.09263923],0
[0.09357676],0
[0.73488075],0
[0.7377122],0
[0.00928625],0
[0.5730348],0
[0.5738528],0
[0.5726117],0
[0.5702455],0
[0.57055384],0
[0.5721722],0
[0.20243838],0
[0.6170576],1
[0.6177101],1
[0.61769813],1
[0.61691064],1
[0.6182367],1
[0.61751986],1
[0.04698075],0
[0.04697563],0
[0.04699731],0
[0.04466507],0
[0.04752725],0
[0.04673339],0
[0.12052951],0
[0.12043298],0
[0.12048523],0
[0.12130537],0
[0.12092595],0
[0.1223802],0
[0.23572305],1
[0.2364947],1
[0.2368217],1
[0.23566788],1
[0.23585974],1
[0.23567517],1
[0.27923188],1
[0.27923188],1
[0.27923188],1
[0.27923188],1
[0.27923188],1
[0.27923188],1
[0.43068263],0
[0.42274326],0
[0.4314796],0
[0.41889924],0
[0.4252915],0
[0.41724768],0
[0.56858605],0
[0.5659942],0
[0.5678606],0
[0.57095724],0
[0.5702173],0
[0.56522226],0
[0.44753522],0
[0.47746265],0
[0.43231004],0
[0.5307046],0
[0.50898737],0
[0.43677053],0
[0.7591904],1
[0.7591904],1
[0.7591904],1
[0.7591904],1
[0.7591904],1
[0.7591904],1
[0.1343947],0
[0.10501294],0
[0.12071774],0
[0.13888626],0
[0.10698941],0
[0.13030823],0
[0.25284374],0
[0.2528026],0
[0.25290844],0
[0.25281098],0
[0.25273255],0
[0.25289994],0
[0.86387163],1
[0.85590214],1
[0.8709928],1
[0.85961765],1
[0.8655246],1
[0.8637355],1
[0.6907526],0
[0.7891472],0
[0.8012306],0
[0.7861355],0
[0.80063033],0
[0.8091833],0
[0.79696244],0
[0.17470689],0
[0.18391046],0
[0.1698436],0
[0.17790045],0
[0.17104492],0
[0.1682966],0
[0.26986352],0
[0.24799296],0
[0.2610177],0
[0.25804192],0
[0.24416143],0
[0.28228796],0
[0.07596917],0
[0.07788232],0
[0.07868579],0
[0.07832527],0
[0.07546946],0
[0.07866873],0
[0.53439456],0
[0.5376628],0
[0.5309479],0
[0.5331652],0
[0.5492505],0
[0.5522687],0
[0.38961315],0
[0.25668812],0
[0.25711232],0
[0.2486075],0
[0.25798494],0
[0.24915558],0
[0.254128],0
[0.10126614],0
[0.09806621],0
[0.10258881],0
[0.09179921],0
[0.09773589],0
[0.10559214],0
[0.05297437],0
[0.05298987],0
[0.05299849],0
[0.05296928],0
[0.05298295],0
[0.05299756],0
[0.05190083],0
[0.05618817],0
[0.05990883],0
[0.05660945],0
[0.07653642],0
[0.04963648],0
[0.7616431],1
[0.7616431],1
[0.7616431],1
[0.7616431],1
[0.7616431],1
[0.7616431],1
[0.57450694],1
[0.5743443],1
[0.5743108],1
[0.5744073],1
[0.57435626],1
[0.57454556],1
[0.17947052],1
[0.1828901],1
[0.17522621],1
[0.17259859],1
[0.18095484],1
[0.18214893],1
[0.14245452],0
[0.14245452],0
[0.14245452],0
[0.14245452],0
[0.14245452],0
[0.14245452],0
[0.36867887],0
[0.27150485],0
[0.27335718],0
[0.36040187],0
[0.37700287],0
[0.28190383],0
[0.3324686],0
[0.26885727],0
[0.2714775],0
[0.2753334],0
[0.28835374],0
[0.26174563],0
[0.2767539],0
[0.35585073],1
[0.355505],1
[0.35545912],1
[0.35515556],1
[0.35581782],1
[0.35527503],1
[0.2957093],0
[0.3022558],0
[0.30294457],0
[0.30920804],0
[0.30516872],0
[0.3071535],0
[0.6056395],0
[0.6056395],0
[0.6056395],0
[0.6056395],0
[0.6056395],0
[0.6056395],0
[0.80665123],1
[0.7799801],1
[0.7848638],1
[0.78366274],1
[0.80457526],1
[0.79459924],1
[0.19535051],0
[0.21438973],0
[0.20434318],0
[0.21317655],0
[0.19800906],0
[0.24866275],0
[0.47194165],0
[0.4712288],0
[0.4584119],0
[0.46649167],0
[0.4668805],0
[0.46564007],0
[0.2364947],0
[0.18552767],0
[0.18524343],0
[0.18454053],0
[0.18451585],0
[0.18248098],0
[0.18416584],0
[0.512309],0
[0.31351316],1
[0.3168661],1
[0.31921855],1
[0.314957],1
[0.3220173],1
[0.30672708],1
[0.2802837],0
[0.27795476],0
[0.27964061],0
[0.2801355],0
[0.27853623],0
[0.2783313],0
[0.49122205],1
[0.49161628],1
[0.49120784],1
[0.49249244],1
[0.49365765],1
[0.49186084],1
[0.29225603],0
[0.29430136],0
[0.29617336],0
[0.2933495],0
[0.29613075],0
[0.30079997],0
[0.7253955],1
[0.7220278],1
[0.7267692],1
[0.7372623],1
[0.7426865],1
[0.7233617],1
[0.7623861],1
[0.7623861],1
[0.7623861],1
[0.7623861],1
[0.7623861],1
[0.7623861],1
[0.605954],0
[0.58882797],0
[0.6513579],0
[0.6384781],0
[0.61582863],0
[0.616588],0
[0.24422525],1
[0.2414273],1
[0.24115562],1
[0.24680004],1
[0.251206],1
[0.24952161],1
[0.5471751],1
[0.542468],1
[0.54626733],1
[0.55657715],1
[0.54950297],1
[0.54566824],1
[0.45057443],0
[0.45253915],0
[0.44848487],0
[0.45222035],0
[0.45292854],0
[0.45143536],0
[0.06453685],0
[0.06240739],0
[0.06431811],0
[0.06298389],0
[0.06551841],0
[0.06459622],0
[0.5682562],0
[0.5709721],0
[0.5681357],0
[0.5671626],0
[0.5686191],0
[0.5686269],0
[0.1375104],0
[0.23643465],0
[0.23603143],0
[0.2363095],0
[0.23649028],0
[0.237287],0
[0.2367594],0
[0.25437754],0
[0.23097606],0
[0.23356314],0
[0.2404666],0
[0.23411411],0
[0.2363026],0
[0.44500586],1
[0.44291472],1
[0.445041],1
[0.44137198],1
[0.44207674],1
[0.44752103],1
[0.05684826],0
[0.05393329],0
[0.05616953],0
[0.05622324],0
[0.05546728],0
[0.05765124],0
[0.5032274],0
[0.5034182],0
[0.50414944],0
[0.5037],0
[0.5029856],0
[0.50348234],0
[0.25392896],1
[0.25427908],1
[0.2534099],1
[0.25377217],1
[0.25413898],1
[0.2540347],1
[0.6548943],1
[0.6548943],1
[0.6548943],1
[0.6548943],1
[0.6548943],1
[0.6548943],1
[0.12930258],0
[0.1317973],0
[0.12857075],0
[0.13144127],0
[0.1288852],0
[0.12908305],0
[0.33013898],1
[0.3300335],1
[0.32992408],1
[0.3317183],1
[0.32608855],1
[0.32610416],1
[0.2657927],0
[0.2602985],0
[0.26042685],0
[0.25744814],0
[0.2617429],0
[0.25554946],0
[0.1268505],0
[0.12672137],0
[0.12453065],0
[0.12480748],0
[0.12679414],0
[0.12452929],0
[0.11638559],0
[0.11498392],0
[0.11526533],0
[0.11599859],0
[0.11510712],0
[0.11553615],0
[0.3119604],0
[0.2942839],0
[0.28347334],0
[0.26674312],0
[0.29615656],0
[0.2941656],0
[0.31644392],0
[0.31962448],0
[0.31645325],0
[0.31311977],0
[0.31550393],0
[0.3157946],0
[0.14391604],0
[0.13882236],0
[0.1431275],0
[0.14158691],0
[0.13797237],0
[0.14363731],0
[0.19589356],1
[0.19117497],1
[0.1864615],1
[0.18752146],1
[0.1763739],1
[0.17287432],1
[0.6076109],0
[0.521907],0
[0.6049475],0
[0.39678982],0
[0.42881647],0
[0.31823456],0
[0.4047476],1
[0.37683085],1
[0.418048],1
[0.43299183],1
[0.42294905],1
[0.40113732],1
[0.00726742],0
[0.02875882],0
[0.01065028],0
[0.03597351],0
[0.03031063],0
[0.03592568],0
[0.30399618],0
[0.08193505],0
[0.0815744],0
[0.0814263],0
[0.08158839],0
[0.08246332],0
[0.08161501],0
[0.12874359],0
[0.11808886],0
[0.10334098],0
[0.11491196],0
[0.1074236],0
[0.11693104],0
[0.09253743],1
[0.09286594],1
[0.09242431],1
[0.0923528],1
[0.09213624],1
[0.0927147],1
[0.66679776],1
[0.6615748],1
[0.6625704],1
[0.66234493],1
[0.6606161],1
[0.6633963],1
[0.2989779],1
[0.29246977],1
[0.29906845],1
[0.3002114],1
[0.2942694],1
[0.29462647],1
[0.70994407],1
[0.70994407],1
[0.70994407],1
[0.70994407],1
[0.70994407],1
[0.70994407],1
[0.47810236],0
[0.4833659],0
[0.48152006],0
[0.48379335],0
[0.48202735],0
[0.47952077],0
[0.20964703],0
[0.20003536],0
[0.2092156],0
[0.21657017],0
[0.21455418],0
[0.1848543],0
[0.4097776],1
[0.4160371],1
[0.40096703],1
[0.3853975],1
[0.39615622],1
[0.41315076],1
[0.6822628],1
[0.6822628],1
[0.6822628],1
[0.6822628],1
[0.6822628],1
[0.6822628],1
[0.05659974],0
[0.05667415],0
[0.0567092],0
[0.0568467],0
[0.05671499],0
[0.05669836],0
[0.33664417],0
[0.0583639],0
[0.05028163],0
[0.0474281],0
[0.04589185],0
[0.05348245],0
[0.05909171],0
[0.1770928],0
[0.17844369],0
[0.17939992],0
[0.18084204],0
[0.1748511],0
[0.17537104],0
[0.61049104],1
[0.6133222],1
[0.6203507],1
[0.5995496],1
[0.62210745],1
[0.6210373],1
[0.41980377],0
[0.4189364],0
[0.42070597],0
[0.42069137],0
[0.42010778],0
[0.4228592],0
[0.53466594],0
[0.6078317],0
[0.53760713],0
[0.51622885],0
[0.56626743],0
[0.5875655],0
[0.08076511],0
[0.05371645],0
[0.06899333],0
[0.06041217],0
[0.05949336],0
[0.05951296],0
[0.527595],0
[0.52433664],0
[0.5249133],0
[0.52504987],0
[0.5281782],0
[0.52657944],0
[0.7211735],1
[0.71964705],1
[0.71843356],1
[0.71914834],1
[0.71992666],1
[0.7192851],1
[0.29977497],1
[0.3073903],1
[0.2989329],1
[0.30187607],1
[0.3004785],1
[0.3123415],1
[0.717244],1
[0.717244],1
[0.717244],1
[0.717244],1
[0.717244],1
[0.717244],1
[0.14879699],1
[0.14780943],1
[0.15430371],1
[0.14558366],1
[0.15016876],1
[0.14917822],1
[0.37780172],0
[0.64718705],1
[0.647309],1
[0.64776933],1
[0.6474463],1
[0.64695513],1
[0.64728904],1
[0.24361008],0
[0.24465229],0
[0.24420227],0
[0.24444206],0
[0.24583063],0
[0.24464388],0
[0.2504282],1
[0.24653871],1
[0.24514176],1
[0.23954822],1
[0.25619957],1
[0.24870297],1
[0.44425616],1
[0.44225967],1
[0.4424294],1
[0.44639274],1
[0.4422715],1
[0.44576892],1
[0.21602464],0
[0.22288683],0
[0.22020435],0
[0.2072079],0
[0.22184324],0
[0.21284729],0
[0.2707926],1
[0.26501137],1
[0.26831272],1
[0.26093575],1
[0.258192],1
[0.2643512],1
[0.48410287],0
[0.48410287],0
[0.48410287],0
[0.48410287],0
[0.48410287],0
[0.48410287],0
[0.57250625],1
[0.5771843],1
[0.5800015],1
[0.56994003],1
[0.5756306],1
[0.58027303],1
[0.26022622],0
[0.259922],0
[0.25983256],0
[0.26019192],0
[0.25870538],0
[0.25942436],0
[0.00928625],0
[0.16827162],0
[0.16955446],0
[0.16863814],0
[0.1708368],0
[0.16846472],0
[0.16781425],0
[0.7088044],1
[0.7091222],1
[0.7076869],1
[0.7091008],1
[0.7085517],1
[0.7090032],1
[0.66133356],0
[0.65934896],0
[0.66142243],0
[0.66214836],0
[0.66453105],0
[0.6607861],0
[0.19427833],0
[0.19933318],0
[0.19801724],0
[0.20126696],0
[0.1951199],0
[0.19546977],0
[0.81718534],1
[0.81809115],1
[0.8177676],1
[0.81767756],1
[0.8170647],1
[0.81626767],1
[0.33919907],0
[0.34754795],0
[0.34078467],0
[0.3468583],0
[0.3459157],0
[0.35748518],0
[0.5906042],1
[0.6192135],1
[0.5261787],1
[0.6010935],1
[0.6193906],1
[0.6016023],1
[0.71804893],1
[0.71804893],1
[0.71804893],1
[0.71804893],1
[0.71804893],1
[0.71804893],1
[0.2489854],0
[0.24893652],0
[0.24994482],0
[0.25119725],0
[0.25021893],0
[0.24895073],0
[0.6965799],0
[0.68802327],0
[0.6985488],0
[0.7047648],0
[0.7037469],0
[0.7048713],0
[0.2402807],1
[0.1760026],1
[0.20038384],1
[0.1553265],1
[0.2601201],1
[0.31230256],1
[0.44716802],0
[0.4506962],0
[0.45143944],0
[0.44927785],0
[0.44872674],0
[0.45159543],0
[0.21873963],0
[0.22510679],0
[0.21209739],0
[0.21791501],0
[0.21087474],0
[0.21407807],0
[0.38706768],0
[0.38460824],0
[0.14893201],0
[0.14209537],0
[0.14942083],0
[0.13927181],0
[0.14227213],0
[0.14923517],0
[0.14385055],0
[0.14500527],0
[0.14386386],0
[0.14405917],0
[0.14461477],0
[0.14407393],0
[0.7148321],1
[0.71160203],1
[0.710383],1
[0.7215237],1
[0.7140357],1
[0.7043506],1
[0.18303467],1
[0.18804133],1
[0.1842774],1
[0.18367286],1
[0.18334357],1
[0.17913656],1
[0.33339882],0
[0.33339882],0
[0.33339882],0
[0.33339882],0
[0.33339882],0
[0.33339882],0
[0.46624145],0
[0.45753407],0
[0.4438744],0
[0.4911876],0
[0.586752],0
[0.56958205],0
[0.27182406],1
[0.27324983],1
[0.27145228],1
[0.2731481],1
[0.2733483],1
[0.27583948],1
[0.45034584],0
[0.45034584],0
[0.45034584],0
[0.45034584],0
[0.45034584],0
[0.45034584],0
[0.24024451],1
[0.23934148],1
[0.23478325],1
[0.23644753],1
[0.23575506],1
[0.23738009],1
[0.08470276],0
[0.08479895],0
[0.08489744],0
[0.08458771],0
[0.08462634],0
[0.08626047],0
[0.21221468],1
[0.20878527],1
[0.21112908],1
[0.24674618],1
[0.25341946],1
[0.2657307],1
[0.11401494],0
[0.11608099],0
[0.11330225],0
[0.11531846],0
[0.11543697],0
[0.11459846],0
[0.78338534],1
[0.7839845],1
[0.7856289],1
[0.785188],1
[0.7847799],1
[0.7841268],1
[0.08956604],0
[0.08381493],0
[0.08356106],0
[0.08608913],0
[0.08646601],0
[0.09032702],0
[0.7982847],1
[0.79886544],1
[0.7987915],1
[0.7982446],1
[0.7992424],1
[0.79876655],1
[0.5051254],0
[0.5036585],0
[0.50417954],0
[0.507298],0
[0.50317866],0
[0.50739795],0
[0.64066356],0
[0.640682],0
[0.64317256],0
[0.64392185],0
[0.6420716],0
[0.64246494],0
[0.77428824],1
[0.77428824],1
[0.77428824],1
[0.77428824],1
[0.77428824],1
[0.77428824],1
[0.33745393],1
[0.310016],1
[0.4006697],1
[0.40620917],1
[0.42031956],1
[0.4060807],1
[0.414084],0
[0.414084],0
[0.414084],0
[0.414084],0
[0.414084],0
[0.414084],0
[0.37317067],0
[0.05446833],0
[0.05446833],0
[0.05446833],0
[0.05446833],0
[0.05446833],0
[0.05446833],0
[0.62729114],0
[0.6229338],0
[0.62438434],0
[0.6242104],0
[0.62650806],0
[0.63023645],0
[0.6800243],1
[0.6810723],1
[0.68335617],1
[0.683522],1
[0.68016195],1
[0.6831855],1
[0.12138628],0
[0.12127877],0
[0.11335578],0
[0.11214349],0
[0.10818236],0
[0.12246875],0
[0.14038791],0
[0.14039037],0
[0.14160839],0
[0.14535326],0
[0.1490199],0
[0.14230189],0
[0.18602069],0
[0.35341448],0
[0.35736582],0
[0.3830719],0
[0.37556916],0
[0.37664002],0
[0.3589191],0
[0.10217725],0
[0.1696631],0
[0.1794938],0
[0.14306505],0
[0.16819416],0
[0.16919677],0
[0.13995197],0
[0.13722168],0
[0.13850263],0
[0.14077517],0
[0.141086],0
[0.13956998],0
[0.26669157],0
[0.17049119],0
[0.17042473],0
[0.19301468],0
[0.19388238],0
[0.19331102],0
[0.19321401],0
[0.19246008],0
[0.19357023],0
[0.15749916],0
[0.15648676],0
[0.15698428],0
[0.15597828],0
[0.15555471],0
[0.1554948],0
[0.34242374],1
[0.35113597],1
[0.3583499],1
[0.35667378],1
[0.3559114],1
[0.35260677],1
[0.78540665],1
[0.7265778],1
[0.76018625],1
[0.7743806],1
[0.7294775],1
[0.74802345],1
[0.62175554],1
[0.61270154],1
[0.61668473],1
[0.6161402],1
[0.62452847],1
[0.6338753],1
[0.32329115],0
[0.32280642],0
[0.3228891],0
[0.33031794],0
[0.32604352],0
[0.32860222],0
[0.1892288],0
[0.2005175],0
[0.20378308],0
[0.19568498],0
[0.19889946],0
[0.19569652],0
[0.32320824],0
[0.31842458],0
[0.31966072],0
[0.32214192],0
[0.32029483],0
[0.32068536],0
[0.79058254],1
[0.7903462],1
[0.7890691],1
[0.7891539],1
[0.79032755],1
[0.78995067],1
[0.50285536],1
[0.53442633],1
[0.5372978],1
[0.5122603],1
[0.57793325],1
[0.53960586],1
[0.18117283],0
[0.19857387],0
[0.20667543],0
[0.20748556],0
[0.19071567],0
[0.17609046],0
[0.14925955],0
[0.4371082],0
[0.3232039],0
[0.3062099],0
[0.32279775],0
[0.48381025],0
[0.4720287],0
[0.36139292],1
[0.3592565],1
[0.36366937],1
[0.36406016],1
[0.3581211],1
[0.36059698],1
[0.29211342],0
[0.2966925],0
[0.2954442],0
[0.2997757],0
[0.29071906],0
[0.29004237],0
[0.39343172],1
[0.39361605],1
[0.39298955],1
[0.39316112],1
[0.39299077],1
[0.3938765],1
[0.14791489],0
[0.14418311],0
[0.15271512],0
[0.14722785],0
[0.15095179],0
[0.14753978],0
[0.30385563],0
[0.3047758],0
[0.30222452],0
[0.30145878],0
[0.2995656],0
[0.3021396],0
[0.5090472],0
[0.4581034],0
[0.492065],0
[0.48081273],0
[0.49060777],0
[0.51053995],0
[0.1252008],0
[0.12289266],0
[0.11539298],0
[0.14429754],0
[0.10557592],0
[0.13646835],0
[0.09437452],0
[0.0943518],0
[0.09428122],0
[0.09430683],0
[0.0943252],0
[0.09430744],0
[0.11365244],0
[0.10837641],0
[0.11212222],0
[0.11484735],0
[0.11367031],0
[0.11212549],0
[0.13731323],0
[0.12053228],0
[0.14253776],0
[0.12825555],0
[0.13078411],0
[0.14819953],0
[0.850585],1
[0.85105765],1
[0.8517217],1
[0.8521673],1
[0.85131514],1
[0.8516067],1
[0.25988266],0
[0.26528123],0
[0.26435706],0
[0.2550973],0
[0.23792346],0
[0.26349095],0
[0.89411724],1
[0.89411724],1
[0.89411724],1
[0.89411724],1
[0.89411724],1
[0.89411724],1
[0.2725699],0
[0.2697197],0
[0.27269223],0
[0.272728],0
[0.26947767],0
[0.27349228],0
[0.28743926],0
[0.62355375],0
[0.6209183],0
[0.620682],0
[0.6214015],0
[0.6205963],0
[0.6209421],0
[0.02847432],0
[0.03048914],0
[0.6163935],0
[0.6122666],0
[0.6128398],0
