predicted_val,true_val
[0.38952523],0
[0.3986605],0
[0.4077996],0
[0.39643884],0
[0.4058298],0
[0.39102727],0
[0.39984494],0
[0.39599913],0
[0.29361188],1
[0.29153484],1
[0.29258877],1
[0.2941565],1
[0.29245806],1
[0.2898628],1
[0.29383847],1
[0.29134473],1
[0.29637918],1
[0.2940902],1
[0.12919383],0
[0.13274708],0
[0.13053279],0
[0.13435599],0
[0.13514993],0
[0.13124882],0
[0.13697775],0
[0.13004553],0
[0.13004026],0
[0.13440013],0
[0.8963321],1
[0.8974892],1
[0.8965801],1
[0.895939],1
[0.89309955],1
[0.8979482],1
[0.8984587],1
[0.8966687],1
[0.89405066],1
[0.8941851],1
[0.13313238],0
[0.13218017],0
[0.13330477],0
[0.13272408],0
[0.1311024],0
[0.13429756],0
[0.13584857],0
[0.13660479],0
[0.13397032],0
[0.13288155],0
[0.18067648],0
[0.17878588],0
[0.18009871],0
[0.1799282],0
[0.1776916],0
[0.17702425],0
[0.21194384],0
[0.21003008],0
[0.2078911],0
[0.21460603],0
[0.20762458],0
[0.21008815],0
[0.2071882],0
[0.20329987],0
[0.21091771],0
[0.20971671],0
[0.8371607],1
[0.8371607],1
[0.83468634],1
[0.83468634],1
[0.83468634],1
[0.8371607],1
[0.83468634],1
[0.8404467],1
[0.8354672],1
[0.83558965],1
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.17996572],0
[0.47264227],0
[0.4736496],0
[0.46761295],0
[0.47509953],0
[0.47555017],0
[0.47355467],0
[0.46939957],0
[0.47705314],0
[0.47661635],0
[0.4734919],0
[0.65837425],1
[0.6659625],1
[0.6560208],1
[0.6644851],1
[0.65914005],1
[0.6707779],1
[0.66820073],1
[0.6647756],1
[0.66459686],1
[0.66004914],1
[0.4544594],0
[0.4717774],0
[0.4731216],0
[0.48758322],0
[0.46418253],0
[0.47109586],0
[0.48244295],0
[0.47507435],0
[0.48262426],0
[0.46078005],0
[0.42140418],1
[0.41483518],1
[0.0568321],0
[0.05676778],0
[0.05623235],0
[0.05597493],0
[0.05639325],0
[0.05630869],0
[0.05661315],0
[0.05636672],0
[0.05673155],0
[0.0562465],0
[0.11127885],0
[0.11084824],0
[0.11192673],0
[0.10944463],0
[0.11197311],0
[0.11051052],0
[0.11021402],0
[0.11095664],0
[0.1108441],0
[0.11091363],0
[0.17178507],0
[0.17579614],0
[0.17973049],0
[0.17577425],0
[0.17532824],0
[0.1790186],0
[0.17540811],0
[0.17642184],0
[0.17379968],0
[0.17613047],0
[0.308226],0
[0.2976402],0
[0.3038763],0
[0.30744213],0
[0.3062106],0
[0.30730835],0
[0.30873367],0
[0.30527624],0
[0.3116221],0
[0.29841152],0
[0.5512568],0
[0.54924154],0
[0.55090785],0
[0.5528237],0
[0.5520318],0
[0.549584],0
[0.5507946],0
[0.5494413],0
[0.55384916],0
[0.5516904],0
[0.3026426],1
[0.30294722],1
[0.30367342],1
[0.30496705],1
[0.30338168],1
[0.30377084],1
[0.302982],1
[0.30440092],1
[0.30568188],1
[0.30397832],1
[0.27935255],1
[0.27830076],1
[0.28089923],1
[0.2825318],1
[0.27393976],1
[0.28089416],1
[0.28345928],1
[0.28332537],1
[0.27424303],1
[0.28014374],1
[0.08253642],0
[0.08480828],0
[0.07653453],0
[0.08357508],0
[0.08163088],0
[0.083938],0
[0.08181697],0
[0.08443073],0
[0.08247211],0
[0.07824397],0
[0.08089647],0
[0.12078718],0
[0.12263744],0
[0.11687867],0
[0.11999664],0
[0.11810871],0
[0.12153743],0
[0.11849912],0
[0.11817767],0
[0.120992],0
[0.1188649],0
[0.3073532],0
[0.30631155],0
[0.30229026],0
[0.30623448],0
[0.30786306],0
[0.3097671],0
[0.3114588],0
[0.30264914],0
[0.30989155],0
[0.3073765],0
[0.5415424],1
[0.5396114],1
[0.5396283],1
[0.5424364],1
[0.53463554],1
[0.5368528],1
[0.53974307],1
[0.54192626],1
[0.5403604],1
[0.5429051],1
[0.29467726],0
[0.29515672],0
[0.08826022],1
[0.0865608],1
[0.09144688],1
[0.0864726],1
[0.09104719],1
[0.09284375],1
[0.08885171],1
[0.09499139],1
[0.09185865],1
[0.08895166],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3564983],1
[0.3938989],0
[0.3938989],0
[0.3938989],0
[0.3938989],0
[0.3938989],0
[0.3938989],0
[0.0886016],0
[0.08829267],0
[0.15111323],0
[0.14278817],0
[0.1433062],0
[0.14715257],0
[0.14874375],0
[0.14468272],0
[0.14929822],0
[0.13862342],0
[0.14248914],0
[0.14753464],0
[0.43281084],0
[0.40896228],0
[0.39386162],0
[0.41389146],0
[0.4095762],0
[0.3886593],0
[0.4169601],0
[0.40039825],0
[0.40127963],0
[0.40907592],0
[0.41288623],1
[0.4227262],1
[0.41862318],1
[0.4173724],1
[0.41572616],1
[0.41121417],1
[0.42164978],1
[0.4238829],1
[0.43315554],1
[0.43260634],1
[0.17679699],0
[0.17701896],0
[0.1781173],0
[0.17693916],0
[0.1774368],0
[0.1784438],0
[0.17659742],0
[0.175731],0
[0.17706555],0
[0.17646083],0
[0.2602014],0
[0.2522443],0
[0.13927431],0
[0.14467384],0
[0.13868354],0
[0.14195716],0
[0.15054616],0
[0.14344174],0
[0.1409745],0
[0.14305888],0
[0.1437618],0
[0.13920404],0
[0.38516542],0
[0.37791657],0
[0.38377002],0
[0.3794208],0
[0.38531095],0
[0.37897086],0
[0.38571924],0
[0.3823134],0
[0.38580543],0
[0.3782827],0
[0.09519893],0
[0.09701727],0
[0.09295946],0
[0.09435821],0
[0.09757412],0
[0.09462571],0
[0.09391866],0
[0.09571492],0
[0.09549885],0
[0.09429543],0
[0.83427626],1
[0.8344742],1
[0.7518867],1
[0.74564356],1
[0.7444882],1
[0.7499551],1
[0.74220484],1
[0.74201137],1
[0.74714863],1
[0.7415775],1
[0.7497517],1
[0.74326134],1
[0.32759976],0
[0.3229532],0
[0.32894307],0
[0.32097718],0
[0.32029885],0
[0.3223922],0
[0.32371345],0
[0.3021424],0
[0.32450262],0
[0.3333633],0
[0.48122662],1
[0.48294222],1
[0.11528959],0
[0.1133545],0
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.25796974],1
[0.6437221],0
[0.64101577],0
[0.6469627],0
[0.6392282],0
[0.6400332],0
[0.6409885],0
[0.6417584],0
[0.6435198],0
[0.65295595],0
[0.64685],0
[0.698704],1
[0.7005152],1
[0.6976234],1
[0.7065654],1
[0.69294953],1
[0.69148624],1
[0.6740614],1
[0.69073206],1
[0.6949205],1
[0.70220006],1
[0.45873395],0
[0.4432964],0
[0.45769408],0
[0.47542015],0
[0.45661986],0
[0.47984445],0
[0.4492922],0
[0.46049193],0
[0.4926528],0
[0.47236764],0
[0.1679769],1
[0.56664795],0
[0.56086695],0
[0.5551875],0
[0.55736095],0
[0.5594508],0
[0.5696249],0
[0.5681585],0
[0.55151796],0
[0.54640037],0
[0.5627527],0
[0.41362134],0
[0.3978363],0
[0.41507158],0
[0.4149957],0
[0.3945684],0
[0.42767516],0
[0.4216964],0
[0.39636168],0
[0.4037021],0
[0.4030667],0
[0.08878954],0
[0.11130179],0
[0.11191832],0
[0.11251608],0
[0.11388202],0
[0.11282018],0
[0.11403426],0
[0.31703338],0
[0.3116264],0
[0.3114873],0
[0.30880013],0
[0.30758372],0
[0.31185204],0
[0.29391477],0
[0.3091367],0
[0.29937157],0
[0.30375013],0
[0.18497476],0
[0.17052314],0
[0.15312776],0
[0.16375755],0
[0.16178025],0
[0.16504572],0
[0.1720046],0
[0.17700638],0
[0.14932783],0
[0.16319565],0
[0.23841709],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.6784645],1
[0.47890264],1
[0.48461175],1
[0.4795957],1
[0.46709538],1
[0.47051856],1
[0.4691615],1
[0.46719575],1
[0.48883516],1
[0.4719278],1
[0.4794001],1
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.43001717],0
[0.17827182],1
[0.17726706],1
[0.17618269],1
[0.17763521],1
[0.17659321],1
[0.17961316],1
[0.1768033],1
[0.17810777],1
[0.1763654],1
[0.1769406],1
[0.7449117],1
[0.7410004],1
[0.74255633],1
[0.74302995],1
[0.74559706],1
[0.7428917],1
[0.7430854],1
[0.74354976],1
[0.7426437],1
[0.7433605],1
[0.54222965],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.75405276],1
[0.2289698],0
[0.2316492],0
[0.23139012],0
[0.22694981],0
[0.23231718],0
[0.22558779],0
[0.23005904],0
[0.23064451],0
[0.22792019],0
[0.2333275],0
[0.06350324],0
[0.06318049],0
[0.0619035],0
[0.06101658],0
[0.06452805],0
[0.06133507],0
[0.06093721],0
[0.05870843],0
[0.06238496],0
[0.06172351],0
[0.46185625],1
[0.46895352],1
[0.46917605],1
[0.46330655],1
[0.46916896],1
[0.4713895],1
[0.46128282],1
[0.4644147],1
[0.46092317],1
[0.46346873],1
[0.08841953],1
[0.09010375],1
[0.09053917],1
[0.08769415],1
[0.08957081],1
[0.09217609],1
[0.08901846],1
[0.09142402],1
[0.09036652],1
[0.08915738],1
[0.84771675],1
[0.84257954],1
[0.84763503],1
[0.8453716],1
[0.84465265],1
[0.8458102],1
[0.84550035],1
[0.8474992],1
[0.845348],1
[0.8388437],1
[0.7764789],0
[0.78073645],0
[0.7773742],0
[0.77718264],0
[0.7732677],0
[0.771754],0
[0.78013635],0
[0.7783381],0
[0.77002156],0
[0.77464986],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.03945215],0
[0.28644913],0
[0.2864454],0
[0.28841808],0
[0.2887245],0
[0.28725988],0
[0.28867978],0
[0.6763561],1
[0.6758388],1
[0.6749893],1
[0.6759249],1
[0.6761571],1
[0.676746],1
[0.6733872],1
[0.673811],1
[0.6739883],1
[0.6733988],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.67300206],1
[0.19891068],0
[0.20274033],0
[0.20309871],0
[0.20647936],0
[0.20803921],0
[0.20658617],0
[0.20315282],0
[0.2064152],0
[0.202364],0
[0.20699038],0
[0.6738385],0
[0.6812319],0
[0.67631924],0
[0.6816288],0
[0.682361],0
[0.6792497],0
[0.6799064],0
[0.6788587],0
[0.6780088],0
[0.67538047],0
[0.12882344],0
[0.13294894],0
[0.1300961],0
[0.12516665],0
[0.13138165],0
[0.1317258],0
[0.13295992],0
[0.13753507],0
[0.1328031],0
[0.13779208],0
[0.43388048],0
[0.43388048],0
[0.43388048],0
[0.43388048],0
[0.43388048],0
[0.43388048],0
[0.3648963],0
[0.36266336],0
[0.3683389],0
[0.36664456],0
[0.36045864],0
[0.3675821],0
[0.35713273],0
[0.35710573],0
[0.35673597],0
[0.36148363],0
[0.35526314],1
[0.35095835],1
[0.34975752],1
[0.3447542],1
[0.3508463],1
[0.3509385],1
[0.34811503],1
[0.34612408],1
[0.3428009],1
[0.35711396],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.77129793],1
[0.6128255],1
[0.6124199],1
[0.6059217],1
[0.6052708],1
[0.6061201],1
[0.60781956],1
[0.6063798],1
[0.6083523],1
[0.6134943],1
[0.6079018],1
[0.7985842],0
[0.79853207],0
[0.7981327],0
[0.79843605],0
[0.7982892],0
[0.79871726],0
[0.7987896],0
[0.79873705],0
[0.79877186],0
[0.79874873],0
[0.13810036],0
[0.1385333],0
[0.14448579],0
[0.1431956],0
[0.14092855],0
[0.14128292],0
[0.13824745],0
[0.13825792],0
[0.13835794],0
[0.1386583],0
[0.69056773],1
[0.6912356],1
[0.69052476],1
[0.68840426],1
[0.6906047],1
[0.6890983],1
[0.1139652],0
[0.10756803],0
[0.10854834],0
[0.10937095],0
[0.11008197],0
[0.11016375],0
[0.10893771],0
[0.11043283],0
[0.10948717],0
[0.11435778],0
[0.16369313],0
[0.16403146],0
[0.16715847],0
[0.1649644],0
[0.1604889],0
[0.16639137],0
[0.16621743],0
[0.16010046],0
[0.16614799],0
[0.16307281],0
[0.26691192],1
[0.27320653],1
[0.2693689],1
[0.27247158],1
[0.27279595],1
[0.2763733],1
[0.27414435],1
[0.26803413],1
[0.26871866],1
[0.27148154],1
[0.37727115],0
[0.3802886],0
[0.38757944],0
[0.38037026],0
[0.39020222],0
[0.38749138],0
[0.38773617],0
[0.38057566],0
[0.38910815],0
[0.38915038],0
[0.17999747],1
[0.17981249],1
[0.17985263],1
[0.18178406],1
[0.17998806],1
[0.18109123],1
[0.22983828],0
[0.23119587],0
[0.22882713],0
[0.23070452],0
[0.22469936],0
[0.23002923],0
[0.23023595],0
[0.23235805],0
[0.2293053],0
[0.23082584],0
[0.16016053],0
[0.1599815],0
[0.16157958],0
[0.1607389],0
[0.16118337],0
[0.15919253],0
[0.15911503],0
[0.15835822],0
[0.16057253],0
[0.15834066],0
[0.53897625],0
[0.53062797],0
[0.54105866],0
[0.53215855],0
[0.534346],0
[0.5367743],0
[0.53926843],0
[0.5344258],0
[0.5354072],0
[0.5286959],0
[0.62004626],1
[0.619633],1
[0.62098795],1
[0.6271037],1
[0.62105],1
[0.62182605],1
[0.6234884],1
[0.6244509],1
[0.62639874],1
[0.61898905],1
[0.3471064],0
[0.36437532],0
[0.35429642],0
[0.3621378],0
[0.37934405],0
[0.38319623],0
[0.31000397],0
[0.30961663],0
[0.3087159],0
[0.3102924],0
[0.30929175],0
[0.3101975],0
[0.31085655],0
[0.31020314],0
[0.3101929],0
[0.30894557],0
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.13407376],1
[0.23351526],1
[0.23572053],1
[0.23127294],1
[0.2333309],1
[0.23385143],1
[0.2300706],1
[0.23331223],1
[0.23263232],1
[0.23407379],1
[0.22811252],1
[0.18247916],0
[0.17518526],0
[0.19485357],0
[0.19584766],0
[0.18867129],0
[0.19194789],0
[0.17905079],0
[0.17609403],0
[0.19050707],0
[0.18907815],0
[0.37616497],1
[0.36612132],1
[0.37569317],1
[0.37404466],1
[0.367512],1
[0.367571],1
[0.37378645],1
[0.36815006],1
[0.37358183],1
[0.37457684],1
[0.09345161],1
[0.09369221],1
[0.09655125],1
[0.08972783],1
[0.09348632],1
[0.09959245],1
[0.09757408],1
[0.09528945],1
[0.09619336],1
[0.09590159],1
[0.6281464],1
[0.6193203],1
[0.6124078],1
[0.62480813],1
[0.61483127],1
[0.61517054],1
[0.6107854],1
[0.6232905],1
[0.6249531],1
[0.62499464],1
[0.29692727],1
[0.29110867],1
[0.2969008],1
[0.2886827],1
[0.298263],1
[0.2917628],1
[0.29431275],1
[0.29797044],1
[0.29533347],1
[0.29010785],1
[0.45241272],1
[0.45241272],1
[0.727485],1
[0.7206454],1
[0.7210166],1
[0.7189071],1
[0.7256376],1
[0.7152215],1
[0.71746135],1
[0.72836757],1
[0.7116183],1
[0.718273],1
[0.21224143],0
[0.21488649],0
[0.21503787],0
[0.21583687],0
[0.21556047],0
[0.21756914],0
[0.21379256],0
[0.21706577],0
[0.21486995],0
[0.215834],0
[0.12321032],0
[0.12689129],0
[0.12303497],0
[0.12433158],0
[0.12695266],0
[0.1247372],0
[0.12763584],0
[0.12474609],0
[0.12645264],0
[0.12594165],0
[0.76866686],1
[0.7720808],1
[0.7709848],1
[0.7682454],1
[0.7694834],1
[0.77361655],1
[0.77448183],1
[0.77017486],1
[0.77272093],1
[0.7730495],1
[0.475287],0
[0.4738988],0
[0.47434354],0
[0.47876695],0
[0.4790821],0
[0.47656146],0
[0.47680473],0
[0.47525778],0
[0.47638097],0
[0.47589767],0
[0.2999308],0
[0.27812698],0
[0.28557584],0
[0.28423432],0
[0.28294167],0
[0.28580835],0
[0.29696646],0
[0.28719872],0
[0.29498324],0
[0.280175],0
[0.5555375],1
[0.55413556],1
[0.554456],1
[0.55716664],1
[0.55045235],1
[0.5594303],1
[0.55632967],1
[0.5566786],1
[0.5559043],1
[0.5567644],1
[0.516817],1
[0.5030054],1
[0.5173415],1
[0.5041972],1
[0.51413995],1
[0.5116816],1
[0.51716983],1
[0.5199891],1
[0.51473206],1
[0.50372446],1
[0.19179642],0
[0.19438112],0
[0.1939195],0
[0.19469798],0
[0.1905003],0
[0.1906966],0
[0.19614291],0
[0.19130692],0
[0.19595431],0
[0.19535762],0
[0.32787138],1
[0.32742238],1
[0.33229554],1
[0.31883535],1
[0.33189085],1
[0.32259986],1
[0.32929587],1
[0.33018503],1
[0.3370334],1
[0.34097898],1
[0.10190333],0
[0.10830614],0
[0.10226565],0
[0.10631833],0
[0.10408322],0
[0.10378408],0
[0.10614923],0
[0.10215084],0
[0.1074383],0
[0.10336757],0
[0.4231847],1
[0.42385983],1
[0.15445456],0
[0.15411046],0
[0.15337387],0
[0.15226316],0
[0.15540706],0
[0.1560658],0
[0.15664548],0
[0.15647231],0
[0.15522866],0
[0.15502603],0
[0.87291414],1
[0.8736122],1
[0.87337357],1
[0.8739224],1
[0.87208045],1
[0.8745903],1
[0.8719682],1
[0.8725993],1
[0.87246746],1
[0.87395746],1
[0.5961413],0
[0.60424966],0
[0.6087014],0
[0.60217494],0
[0.60137874],0
[0.599507],0
[0.5990301],0
[0.61646664],0
[0.6047744],0
[0.60421854],0
[0.1294428],0
[0.13030641],0
[0.12569836],0
[0.1263395],0
[0.12258848],0
[0.12044556],0
[0.13178161],0
[0.12760122],0
[0.1295138],0
[0.13072851],0
[0.22424492],0
[0.22333136],0
[0.22347987],0
[0.22317262],0
[0.22232263],0
[0.22398157],0
[0.28239277],0
[0.27721822],0
[0.27909988],0
[0.28134838],0
[0.27950194],0
[0.2818634],0
[0.2820144],0
[0.2759402],0
[0.28291073],0
[0.28352588],0
[0.5236313],1
[0.5172598],1
[0.5219445],1
[0.5238264],1
[0.5150752],1
[0.52085817],1
[0.5303509],1
[0.5335471],1
[0.5302261],1
[0.53742987],1
[0.5319068],1
[0.5358363],1
[0.52748203],1
[0.5382968],1
[0.52770096],1
[0.53421545],1
[0.1256866],0
[0.12704909],0
[0.12692857],0
[0.12595387],0
[0.12666188],0
[0.12811458],0
[0.12705609],0
[0.12659249],0
[0.12800351],0
[0.1267414],0
[0.40570134],0
[0.413451],0
[0.3972404],0
[0.41034877],0
[0.39837173],0
[0.40420023],0
[0.41137865],0
[0.4141999],0
[0.39726037],0
[0.4140694],0
[0.34223175],1
[0.34497625],1
[0.3446695],1
[0.34317106],1
[0.34480533],1
[0.3421865],1
[0.34335285],1
[0.34302852],1
[0.34463856],1
[0.3428839],1
[0.06415281],0
[0.06446698],0
[0.06719255],0
[0.06675797],0
[0.06975735],0
[0.06746601],0
[0.06649888],0
[0.0683642],0
[0.06528921],0
[0.06498436],0
[0.41130838],0
[0.41130838],0
[0.41130838],0
[0.41130838],0
[0.41130838],0
[0.41130838],0
[0.68652505],0
[0.69324034],0
[0.69346094],0
[0.69151306],0
[0.6885655],0
[0.68680596],0
[0.69207567],0
[0.6890455],0
[0.68988574],0
[0.68838924],0
[0.51929855],1
[0.5159742],1
[0.52837276],1
[0.5292224],1
[0.5283849],1
[0.5197583],1
[0.52675724],1
[0.52715003],1
[0.5217913],1
[0.523401],1
[0.6658716],0
[0.6748414],0
[0.6703842],0
[0.6899401],0
[0.67398113],0
[0.6719957],0
[0.67684054],0
[0.6801232],0
[0.6780582],0
[0.66971505],0
[0.18861528],0
[0.18245076],0
[0.18735123],0
[0.180637],0
[0.17951573],0
[0.18157013],0
[0.17685398],0
[0.18326367],0
[0.18526126],0
[0.17650567],0
[0.5660366],0
[0.5733308],0
[0.57295644],0
[0.56151175],0
[0.573147],0
[0.5664033],0
[0.5701421],0
[0.566053],0
[0.5707803],0
[0.5765795],0
[0.35228986],0
[0.33913338],0
[0.3412737],0
[0.33555636],0
[0.34173757],0
[0.34805787],0
[0.34387872],0
[0.3386749],0
[0.34450343],0
[0.34528166],0
[0.6270374],1
[0.31419215],0
[0.31436536],0
[0.3139593],0
[0.31469634],0
[0.31279945],0
[0.31326884],0
[0.31518507],0
[0.31452373],0
[0.3138532],0
[0.31343725],0
[0.30673155],1
[0.3116425],1
[0.3156546],1
[0.30841023],1
[0.30986324],1
[0.3047994],1
[0.31042907],1
[0.31382787],1
[0.31887642],1
[0.30801493],1
[0.08089647],0
[0.24775372],0
[0.24993311],0
[0.2529994],0
[0.25338155],0
[0.25929815],0
[0.24893814],0
[0.24660905],0
[0.24762817],0
[0.24956748],0
[0.25738904],0
[0.7749631],0
[0.7761789],0
[0.77851236],0
[0.771864],0
[0.77308875],0
[0.7706363],0
[0.7723687],0
[0.77694786],0
[0.7774307],0
[0.776044],0
[0.07984328],0
[0.07830673],0
[0.07933844],0
[0.08095058],0
[0.07825691],0
[0.0814821],0
[0.08477236],0
[0.08235512],0
[0.08009979],0
[0.07860365],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.24315947],0
[0.2534102],0
[0.2533219],0
[0.24650136],0
[0.24191183],0
[0.25291395],0
[0.25013405],0
[0.25344545],0
[0.247716],0
[0.26232868],0
[0.24657695],0
[0.27143785],1
[0.27585763],1
[0.27372834],1
[0.26809558],1
[0.26833665],1
[0.27043933],1
[0.27166796],1
[0.27031663],1
[0.27242684],1
[0.27253762],1
[0.6714549],1
[0.67880714],1
[0.6654982],1
[0.6905852],1
[0.68416184],1
[0.6902419],1
[0.6822221],1
[0.68899673],1
[0.6903794],1
[0.68022656],1
[0.57412475],1
[0.58293504],1
[0.585678],1
[0.5706589],1
[0.5811707],1
[0.57644993],1
[0.58703494],1
[0.5756862],1
[0.5744162],1
[0.5808014],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.04904461],1
[0.41754544],0
[0.41928628],0
[0.42046243],0
[0.42657346],0
[0.42266607],0
[0.41913584],0
[0.42258108],0
[0.41282052],0
[0.4137617],0
[0.42414066],0
[0.22291242],0
[0.22394513],0
[0.22492728],0
[0.22277427],0
[0.22661911],0
[0.22128761],0
[0.22251828],0
[0.22130033],0
[0.22482368],0
[0.22145839],0
[0.3146191],0
[0.31375834],0
[0.7059799],1
[0.71110475],1
[0.7096313],1
[0.71637374],1
[0.7099921],1
[0.7087303],1
[0.70989895],1
[0.7122357],1
[0.71368587],1
[0.7113189],1
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.3651098],0
[0.84152573],1
[0.83319473],1
[0.83890754],1
[0.836929],1
[0.8347203],1
[0.8348426],1
[0.8356927],1
[0.84005535],1
[0.836807],1
[0.8457685],1
[0.44584024],0
[0.44547907],0
[0.44903606],0
[0.4528634],0
[0.44798717],0
[0.44791436],0
[0.44408563],0
[0.44946995],0
[0.4495815],0
[0.44598296],0
[0.02729372],0
[0.02780718],0
[0.02827104],0
[0.03230984],0
[0.03017435],0
[0.03014529],0
[0.02717583],0
[0.0300684],0
[0.03180159],0
[0.02942414],0
[0.19795415],0
[0.20741247],0
[0.19560523],0
[0.19337721],0
[0.18762144],0
[0.20859051],0
[0.20918575],0
[0.20183799],0
[0.19426094],0
[0.1985566],0
[0.17230685],0
[0.17492048],0
[0.17610557],0
[0.17382538],0
[0.17434536],0
[0.17448002],0
[0.17447534],0
[0.17606355],0
[0.17433429],0
[0.1750432],0
[0.40430713],0
[0.40226665],0
[0.40763038],0
[0.40103224],0
[0.4025104],0
[0.4024648],0
[0.40689003],0
[0.40748116],0
[0.4052496],0
[0.4018012],0
[0.7990824],1
[0.7981311],1
[0.14345449],1
[0.14345449],1
[0.14345449],1
[0.14345449],1
[0.14345449],1
[0.14345449],1
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.591302],0
[0.7534772],1
[0.7520381],1
[0.78259313],1
[0.78877395],1
[0.7601413],1
[0.76030725],1
[0.7646847],1
[0.75098264],1
[0.78887755],1
[0.7782082],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.8601206],1
[0.12281442],0
[0.12315483],0
[0.12018989],0
[0.12079462],0
[0.12248746],0
[0.12196355],0
[0.12128054],0
[0.12251306],0
[0.12190017],0
[0.12289535],0
[0.64332384],1
[0.6521372],1
[0.67037934],1
[0.6547205],1
[0.65206194],1
[0.65182406],1
[0.6446481],1
[0.6599375],1
[0.6421034],1
[0.66206384],1
[0.7583924],1
[0.7545655],1
[0.755428],1
[0.75431633],1
[0.75548244],1
[0.7581078],1
[0.7551476],1
[0.75653535],1
[0.7494583],1
[0.75225383],1
[0.74689597],0
[0.73806596],0
[0.73656297],0
[0.7328521],0
[0.74775165],0
[0.74545217],0
[0.73524827],0
[0.7472428],0
[0.7453805],0
[0.74666065],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.08190879],0
[0.12914409],0
[0.12866811],0
[0.1296121],0
[0.12838827],0
[0.12762523],0
[0.12887873],0
[0.12876672],0
[0.12861538],0
[0.12957023],0
[0.12896933],0
[0.2796737],1
[0.28753132],1
[0.28259042],1
[0.28344727],1
[0.2858912],1
[0.28346846],1
[0.27984428],1
[0.28013808],1
[0.28371203],1
[0.28427052],1
[0.38658217],1
[0.38607895],1
[0.3887716],1
[0.3867546],1
[0.38812962],1
[0.38589972],1
[0.3859671],1
[0.3877884],1
[0.3877181],1
[0.38748938],1
[0.31510845],1
[0.31510845],1
[0.31510845],1
[0.31510845],1
[0.31510845],1
[0.31510845],1
[0.25388098],0
[0.25333092],0
[0.24933629],0
[0.2610562],0
[0.25797588],0
[0.2517606],0
[0.25688645],0
[0.25734052],0
[0.25612512],0
[0.25726342],0
[0.06257331],0
[0.21218033],1
[0.20002697],1
[0.20690812],1
[0.21664466],1
[0.20513527],1
[0.20522042],1
[0.1907556],1
[0.19385454],1
[0.20467418],1
[0.20659651],1
[0.8360566],1
[0.08033946],0
[0.08100759],0
[0.2663362],0
[0.2627984],0
[0.26182368],0
[0.2684271],0
[0.26939005],0
[0.26504722],0
[0.26580694],0
[0.26590207],0
[0.2617155],0
[0.2709723],0
[0.14731917],0
[0.15258981],0
[0.15449972],0
[0.14712998],0
[0.15757604],0
[0.1496881],0
[0.14443818],0
[0.1457273],0
[0.14852186],0
[0.1505006],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.3137561],0
[0.67153853],1
