predicted_test,true_test
[0.82488704],1
[0.82488704],1
[0.82488704],1
[0.82488704],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.53702056],1
[0.42177522],0
[0.42046314],0
[0.42151234],0
[0.4213129],0
[0.42175636],0
[0.4206023],0
[0.42161047],0
[0.42104873],0
[0.42036837],0
[0.42186677],0
[0.48650607],0
[0.48692638],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.58610815],0
[0.43867132],1
[0.43867132],1
[0.43867132],1
[0.43867132],1
[0.43867132],1
[0.43867132],1
[0.6045422],1
[0.6038777],1
[0.33662352],0
[0.33833957],0
[0.34134284],0
[0.33584908],0
[0.33710247],0
[0.337645],0
[0.33643028],0
[0.33429936],0
[0.33411914],0
[0.33352238],0
[0.3478589],1
[0.34803978],1
[0.34750447],1
[0.34770793],1
[0.34744594],1
[0.34770158],1
[0.34731877],1
[0.3475362],1
[0.34722728],1
[0.34716177],1
[0.07478464],0
[0.07547922],0
[0.07609006],0
[0.07558679],0
[0.07490829],0
[0.07529739],0
[0.07543314],0
[0.07486439],0
[0.0747692],0
[0.07610342],0
[0.11771011],0
[0.11640279],0
[0.11800833],0
[0.11701662],0
[0.11546668],0
[0.11541682],0
[0.12419596],1
[0.12405331],1
[0.12421028],1
[0.1241786],1
[0.12403893],1
[0.12418264],1
[0.31070143],0
[0.30709863],0
[0.30953372],0
[0.30885005],0
[0.3067915],0
[0.31154856],0
[0.30770805],0
[0.3098298],0
[0.31026098],0
[0.3106608],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.1329136],0
[0.17111294],0
[0.17088233],0
[0.1696198],0
[0.1695984],0
[0.17072617],0
[0.17106986],0
[0.17080407],0
[0.1713157],0
[0.17108269],0
[0.1694044],0
[0.49288794],1
[0.49190214],1
[0.49021283],1
[0.49266303],1
[0.49299306],1
[0.49214792],1
[0.49212644],1
[0.49147457],1
[0.49089074],1
[0.49231705],1
[0.7709766],0
[0.45218438],0
[0.44926587],0
[0.45596755],0
[0.45919815],0
[0.45275337],0
[0.45665202],0
[0.45450214],0
[0.44909558],0
[0.45657238],0
[0.4568425],0
[0.39363775],0
[0.39328387],0
[0.39343828],0
[0.3932397],0
[0.39369243],0
[0.39271381],0
[0.39239016],0
[0.39455736],0
[0.39337584],0
[0.39274666],0
[0.75344115],1
[0.75638604],1
[0.75440603],1
[0.7549782],1
[0.7550146],1
[0.7548371],1
[0.75561565],1
[0.75531334],1
[0.75592834],1
[0.75220394],1
[0.3272895],0
[0.32846373],0
[0.32701555],0
[0.32931563],0
[0.32926738],0
[0.32884178],0
[0.33075246],0
[0.3321166],0
[0.33032882],0
[0.32917523],0
[0.13619566],1
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.62597936],0
[0.8336316],0
[0.83546036],0
[0.8347521],0
[0.833634],0
[0.83327687],0
[0.83283657],0
[0.83299196],0
[0.83211493],0
[0.8355403],0
[0.83436424],0
[0.42898628],0
[0.428808],0
[0.42818713],0
[0.4274431],0
[0.4286397],0
[0.42986053],0
[0.42743453],0
[0.4291451],0
[0.42765406],0
[0.42809427],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.21654429],0
[0.53777516],1
[0.53827924],1
[0.5370371],1
[0.5365168],1
[0.5360085],1
[0.5374249],1
[0.5375849],1
[0.5374146],1
[0.5380301],1
[0.5362162],1
[0.17945006],0
[0.17978223],0
[0.17941879],0
[0.17981702],0
[0.17944889],0
[0.17935295],0
[0.17964539],0
[0.17934613],0
[0.17972937],0
[0.1791993],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.02864577],0
[0.4263504],0
[0.42683107],0
[0.42715567],0
[0.42673314],0
[0.42705792],0
[0.42624322],0
[0.42669752],0
[0.42621636],0
[0.42613646],0
[0.4271991],0
[0.0727405],0
[0.07345152],0
[0.07301755],0
[0.07273732],0
[0.07362165],0
[0.07325532],0
[0.0719863],0
[0.07217079],0
[0.07146744],0
[0.07352369],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.43321687],0
[0.5665848],1
[0.5687775],1
[0.5661455],1
[0.5670171],1
[0.5673482],1
[0.5672509],1
[0.5666674],1
[0.56470585],1
[0.56750584],1
[0.56614023],1
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.4931484],0
[0.06639293],0
[0.06730432],0
[0.06682184],0
[0.06730329],0
[0.06647374],0
[0.06756265],0
[0.06681151],0
[0.06734893],0
[0.06772593],0
[0.06724057],0
[0.40347978],0
[0.40546438],0
[0.40380445],0
[0.40586877],0
[0.40526158],0
[0.4037495],0
[0.40479758],0
[0.40456966],0
[0.40446943],0
[0.4047448],0
[0.16517003],1
[0.1646196],1
[0.16554926],1
[0.16478063],1
[0.16480854],1
[0.16517958],1
[0.16540185],1
[0.16642371],1
[0.16542119],1
[0.16598076],1
[0.1448741],0
[0.14482893],0
[0.14583771],0
[0.14645267],0
[0.14552234],0
[0.14484835],0
[0.14528306],0
[0.14469913],0
[0.14466389],0
[0.14663203],0
[0.36381754],0
[0.3636057],0
[0.3632763],0
[0.3622034],0
[0.36308593],0
[0.36277968],0
[0.36143276],0
[0.3628698],0
[0.3646124],0
[0.36378357],0
[0.80550253],1
[0.80523795],1
[0.8050397],1
[0.8049763],1
[0.8049748],1
[0.80471337],1
[0.80503255],1
[0.80538684],1
[0.8045677],1
[0.80512935],1
[0.65391374],1
[0.65344167],1
[0.6511128],1
[0.65275186],1
[0.6522883],1
[0.65237993],1
[0.6503539],1
[0.65147],1
[0.6539284],1
[0.6537116],1
[0.0599945],0
[0.05983291],0
[0.06044343],0
[0.05910599],0
[0.0589985],0
[0.05970533],0
[0.05930208],0
[0.06121862],0
[0.05930294],0
[0.05911906],0
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.7557841],1
[0.09676023],0
[0.09682709],0
[0.09693601],0
[0.09680533],0
[0.09677373],0
[0.09684592],0
[0.09693027],0
[0.09679568],0
[0.09685296],0
[0.09695141],0
[0.22032963],0
[0.2199608],0
[0.22058114],0
[0.22016332],0
[0.22038142],0
[0.22040237],0
[0.221564],0
[0.22126296],0
[0.21962167],0
[0.22071642],0
[0.7296017],1
[0.72936934],1
[0.72966474],1
[0.7303572],1
[0.73035884],1
[0.73050326],1
[0.73062354],1
[0.7302813],1
[0.7308474],1
[0.7301654],1
[0.06334157],0
[0.06332248],0
[0.19932975],0
[0.20044881],0
[0.19965734],0
[0.19890057],0
[0.2003356],0
[0.20027441],0
[0.19963558],0
[0.19873852],0
[0.19955572],0
[0.20044282],0
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.14155664],1
[0.2239544],1
[0.22342801],1
[0.2239576],1
[0.22370963],1
[0.22375244],1
[0.2241468],1
[0.22356653],1
[0.2236863],1
[0.22361565],1
[0.22363624],1
[0.09493868],0
[0.09496774],0
[0.09474741],0
[0.09478151],0
[0.09478465],0
[0.09482516],0
[0.09465026],0
[0.09479971],0
[0.0946543],0
[0.09486746],0
[0.03987996],0
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.6496021],1
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.5417523],0
[0.08088602],0
[0.08074322],0
[0.05483842],1
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.46046945],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.73074883],0
[0.68773735],0
[0.68028283],0
[0.6900639],0
[0.6853606],0
[0.68959725],0
[0.6817101],0
[0.6860572],0
[0.68457013],0
[0.687946],0
[0.69073164],0
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.68179023],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.74930376],1
[0.32217398],0
[0.32492048],0
[0.32333517],0
[0.32549718],0
[0.32250258],0
[0.323224],0
[0.32266346],0
[0.3232098],0
[0.3218103],0
[0.32201096],0
[0.0405563],0
[0.13516419],0
[0.13543187],0
[0.13677669],0
[0.1361818],0
[0.1374932],0
[0.1377689],0
[0.13826771],0
[0.13580748],0
[0.13705534],0
[0.13730097],0
[0.16162547],1
[0.1607101],1
[0.16181907],1
[0.16137844],1
[0.16105297],1
[0.16064273],1
[0.16135383],1
[0.1614767],1
[0.1616153],1
[0.16259557],1
[0.1718983],0
[0.17182495],0
[0.17103243],0
[0.17119065],0
[0.17194952],0
[0.17099963],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.38486308],0
[0.74357915],0
[0.74357915],0
[0.74357915],0
[0.74357915],0
[0.74357915],0
[0.74357915],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.30157414],0
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.5863649],1
[0.34399435],0
[0.34461075],0
[0.34345156],0
[0.34415942],0
[0.34471524],0
[0.34390324],0
[0.3447744],0
[0.34433654],0
[0.34461787],0
[0.34401947],0
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.2956162],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.5689607],1
[0.42395937],0
[0.42368516],0
[0.24063243],0
[0.2413307],0
[0.2430523],0
[0.24156377],0
[0.24356504],0
[0.24191445],0
[0.2419399],0
[0.24132478],0
[0.24125162],0
[0.23985511],0
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.5307703],1
[0.2619723],0
[0.26230055],0
[0.26027995],0
[0.25765166],0
[0.2531869],0
[0.2629997],0
[0.26244476],0
[0.26029548],0
[0.25734174],0
[0.25495794],0
[0.1730809],0
[0.17351207],0
[0.17436896],0
[0.1737739],0
[0.17357317],0
[0.17342673],0
[0.17397307],0
[0.1739369],0
[0.17379645],0
[0.17332195],0
[0.42382234],1
[0.4222656],1
[0.42370665],1
[0.42292666],1
[0.42174205],1
[0.42328727],1
[0.4216659],1
[0.42274618],1
[0.42277208],1
[0.42339104],1
[0.31210217],1
[0.31269443],1
[0.31336468],1
[0.3147575],1
[0.3120816],1
[0.314254],1
[0.31389213],1
[0.31481472],1
[0.3128261],1
[0.3129816],1
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.4503086],0
[0.706496],0
[0.706496],0
[0.706496],0
[0.706496],0
[0.706496],0
[0.706496],0
[0.2008827],0
[0.20222323],0
[0.19601756],0
[0.1971576],0
[0.20237775],0
[0.20216966],0
[0.19376694],0
[0.20312299],0
[0.19854632],0
[0.19685914],0
[0.34677556],0
[0.3439183],0
[0.3488657],0
[0.3465122],0
[0.3447026],0
[0.34489527],0
[0.34221986],0
[0.34755677],0
[0.34519565],0
[0.34665525],0
[0.16307001],1
[0.16317067],1
[0.16303033],1
[0.16288218],1
[0.16281947],1
[0.16338427],1
[0.6116507],0
[0.61242086],0
[0.6114004],0
[0.6126793],0
[0.6107989],0
[0.61159796],0
[0.6131065],0
[0.61100173],0
[0.61267406],0
[0.6106263],0
[0.30728987],0
[0.31219333],0
[0.31011546],0
[0.32004336],0
[0.32313874],0
[0.3120403],0
[0.30526838],0
[0.31929842],0
[0.30376178],0
[0.3070066],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.34177965],0
[0.47589803],1
[0.47447872],1
[0.47571936],1
[0.4750544],1
[0.47572654],1
[0.4755877],1
[0.47541046],1
[0.4739819],1
[0.47361305],1
[0.47485736],1
[0.0524172],0
[0.05348289],0
[0.05239765],0
[0.05218902],0
[0.05389876],0
[0.05407136],0
[0.05191036],0
[0.05328709],0
[0.05259157],0
[0.05326335],0
[0.30230942],0
[0.30143878],0
[0.30157575],0
[0.30178794],0
[0.30345878],0
[0.30098328],0
[0.30386493],0
[0.3020776],0
[0.30244088],0
[0.3014606],0
[0.7820875],1
[0.7820875],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.67274976],1
[0.6296782],0
[0.6250369],0
[0.63004905],0
[0.62379247],0
[0.62898266],0
[0.6257426],0
[0.62575066],0
[0.62700254],0
[0.6259119],0
[0.6291472],0
[0.17991675],0
[0.17991675],0
[0.12210324],1
[0.12216458],1
[0.12124391],1
[0.12242389],1
[0.1211976],1
[0.12100576],1
[0.12009659],1
[0.12197448],1
[0.12110142],1
[0.12143807],1
[0.20985438],1
[0.2102516],1
[0.21044329],1
[0.20964128],1
[0.20941418],1
[0.21015662],1
[0.2093542],1
[0.20896634],1
[0.20949069],1
[0.20950319],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.3777758],1
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.5418665],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.43785727],0
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.67081666],1
[0.58181477],0
[0.5820362],0
[0.5809835],0
[0.58120215],0
[0.5813124],0
[0.5783128],0
[0.5806949],0
[0.58278126],0
[0.58243257],0
[0.5796156],0
[0.50628406],1
[0.50618726],1
[0.50541246],1
[0.50476944],1
[0.5005224],1
[0.5031852],1
[0.5062043],1
[0.50630957],1
[0.5040938],1
[0.5023267],1
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.62776434],0
[0.05545815],0
[0.05541714],0
[0.05547711],0
[0.05542202],0
[0.05537634],0
[0.0553695],0
[0.61988693],1
[0.61550987],1
[0.6201673],1
[0.6188375],1
[0.61990845],1
[0.6169228],1
[0.618404],1
[0.6157122],1
[0.61917794],1
[0.6184482],1
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.25200295],0
[0.04605471],0
[0.04611325],0
[0.04623214],0
[0.04603984],0
[0.04605861],0
[0.04609602],0
[0.04603781],0
[0.04623552],0
[0.04622329],0
[0.04617903],0
[0.10365549],0
[0.10348367],0
[0.10327566],0
[0.10377317],0
[0.10391075],0
[0.10283328],0
[0.10278004],0
[0.10388121],0
[0.10381424],0
[0.10448709],0
[0.14855607],1
[0.1453781],1
[0.1399281],1
[0.1455719],1
[0.14286806],1
[0.14643036],1
[0.14081116],1
[0.13719705],1
[0.14388321],1
[0.13716033],1
[0.16648184],0
[0.16653682],0
[0.16637895],0
[0.16625099],0
[0.16643861],0
[0.16629578],0
[0.39208856],1
[0.38979295],1
[0.3950631],1
[0.3905101],1
[0.3968711],1
[0.39800274],1
[0.3887455],1
[0.39577812],1
[0.39406773],1
[0.39522627],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.6223379],1
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.2759664],0
[0.36970162],0
[0.3697434],0
[0.36967722],0
[0.3692719],0
[0.36980313],0
[0.36959162],0
[0.36926904],0
[0.36979184],0
[0.3699],0
[0.36984012],0
[0.31981963],1
[0.3202417],1
[0.3206762],1
[0.32065186],1
[0.32023188],1
[0.32082048],1
[0.32125074],1
[0.32082215],1
[0.32069826],1
[0.32089794],1
[0.3547571],1
[0.3569466],1
[0.35410184],1
[0.35905918],1
[0.357326],1
[0.35551152],1
[0.35699534],1
[0.35829994],1
[0.35598207],1
[0.3583309],1
[0.20758942],0
[0.21006507],0
[0.20870216],0
[0.20880173],0
[0.20774022],0
[0.20984572],0
[0.20722027],0
[0.210599],0
[0.20976228],0
[0.2071945],0
[0.0770972],0
[0.07725505],0
[0.07716682],0
[0.07711308],0
[0.07702656],0
[0.07707889],0
[0.07706892],0
[0.07712799],0
[0.07716268],0
[0.07709196],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.7184435],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.45640576],0
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6784102],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.6138576],1
[0.57355016],0
[0.5734138],0
[0.5731218],0
[0.57329005],0
[0.57307315],0
[0.571621],0
[0.5725491],0
[0.57337666],0
[0.57193136],0
[0.57295746],0
[0.19967787],0
[0.19978817],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.287966],0
[0.06434699],0
[0.06289704],0
[0.06570649],0
[0.06504556],0
[0.06491675],0
[0.06432225],0
[0.06459044],0
[0.06474134],0
[0.06411265],0
[0.06545059],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.14677057],1
[0.14670852],1
[0.14683804],1
[0.14674346],1
[0.14708045],1
[0.1467869],1
[0.14649121],1
[0.14660427],1
[0.14647558],1
[0.14665978],1
[0.13188119],1
[0.13107654],1
[0.13042445],1
[0.13044122],1
[0.13084157],1
[0.12954104],1
[0.13693321],1
[0.13675871],1
[0.13476284],1
[0.14397503],1
[0.1348434],1
[0.13854124],1
[0.13427463],1
[0.13892654],1
[0.14135474],1
[0.14100473],1
[0.1630141],0
[0.16284323],0
[0.16372535],0
[0.16369416],0
[0.16294356],0
[0.16360833],0
[0.5219148],1
[0.5208012],1
[0.5193138],1
[0.5204626],1
[0.5195572],1
[0.51960903],1
[0.52247304],1
[0.5208757],1
[0.52095133],1
[0.5219483],1
[0.7161734],1
[0.70633477],1
[0.7146481],1
[0.7110317],1
[0.7176618],1
[0.7148544],1
[0.7204891],1
[0.6994495],1
[0.7154312],1
[0.71573335],1
[0.11178803],0
[0.11161232],0
[0.11157925],0
[0.11145023],0
[0.11140744],0
[0.11159785],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.19164827],0
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.5365315],1
[0.0563697],0
[0.05650583],0
[0.05678058],0
[0.05700343],0
[0.05609383],0
[0.05676181],0
[0.05646253],0
[0.05700768],0
[0.05599629],0
[0.05670059],0
[0.16031484],1
[0.15971632],1
[0.16030747],1
[0.16006917],1
[0.16030961],1
[0.16064824],1
[0.16049318],1
[0.16022207],1
[0.1606255],1
[0.16051441],1
[0.44687834],0
[0.44520774],0
[0.44437543],0
[0.44297495],0
[0.44524434],0
[0.4471865],0
[0.4472454],0
[0.44609496],0
[0.44550642],0
[0.44523582],0
[0.31490383],1
[0.31489682],1
[0.31482255],1
[0.31379622],1
[0.31462324],1
[0.31512597],1
[0.3143004],1
[0.31545082],1
[0.3161578],1
[0.3161296],1
[0.36839837],1
[0.37134784],1
[0.36948445],1
[0.37111908],1
[0.37136894],1
[0.37267238],1
[0.37017462],1
[0.37215543],1
[0.3679485],1
[0.36938423],1
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.3308984],0
[0.34098414],1
[0.34605965],1
[0.34403765],1
[0.3294942],1
[0.35676312],1
[0.35517788],1
[0.35034823],1
[0.34306014],1
[0.35144076],1
[0.35670787],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.6155018],1
[0.11672389],0
[0.11825991],0
[0.11319823],0
[0.11648566],0
[0.11753378],0
[0.11498628],0
[0.11832574],0
[0.11390498],0
[0.11775003],0
[0.11739118],0
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.3095837],1
[0.05997098],0
[0.05987021],0
[0.06027837],0
[0.06000217],0
[0.06005394],0
[0.06017346],0
[0.06003488],0
[0.06009988],0
[0.0601454],0
[0.06020227],0
[0.23286863],0
[0.23198758],0
[0.23169576],0
[0.23202845],0
[0.23250853],0
[0.23170815],0
[0.23163736],0
[0.23021714],0
[0.22811525],0
[0.22909464],0
[0.43348533],0
[0.43340063],0
[0.43402976],0
[0.4339748],0
[0.43431395],0
[0.43366727],0
[0.43362248],0
[0.43373233],0
[0.43449342],0
[0.43389305],0
[0.55126095],1
[0.549783],1
[0.5515261],1
[0.5501375],1
[0.55167985],1
[0.5524234],1
[0.55233145],1
[0.5509145],1
[0.5507424],1
[0.55225736],1
[0.46627328],0
[0.46602985],0
[0.46394524],0
[0.46462873],0
[0.46293515],0
[0.46342623],0
[0.4635883],0
[0.46144146],0
[0.46437502],0
[0.4665901],0
[0.3536718],0
[0.3538702],0
[0.35372862],0
[0.35339755],0
[0.35337475],0
[0.35366488],0
[0.3540208],0
[0.35362765],0
[0.35341096],0
[0.35349464],0
[0.15360579],1
[0.1531374],1
[0.15400161],1
[0.15415448],1
[0.1534535],1
[0.15408446],1
[0.20739827],0
[0.20815177],0
[0.2078149],0
[0.20762257],0
[0.20861426],0
[0.20825057],0
[0.20726693],0
[0.2081534],0
[0.20769955],0
[0.20768553],0
[0.08669266],0
[0.08655905],0
[0.08632588],0
[0.08660906],0
[0.08644955],0
[0.08656855],0
[0.08640683],0
[0.08647835],0
[0.08663999],0
[0.08652397],0
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.5583899],1
[0.05359029],0
[0.05350029],0
[0.0534712],0
[0.05339824],0
[0.05337836],0
[0.05346866],0
[0.43817714],0
[0.43651325],0
[0.43724242],0
[0.4365358],0
[0.43821433],0
[0.43803868],0
[0.4374161],0
[0.43821266],0
[0.43602568],0
[0.43894428],0
[0.22492243],0
[0.22265634],0
[0.22384784],0
[0.22380836],0
[0.22453222],0
[0.22354418],0
[0.22555639],0
[0.22521153],0
[0.22555172],0
[0.22467306],0
[0.23471542],0
[0.23478161],0
[0.23478894],0
[0.234816],0
[0.23445728],0
[0.23466003],0
[0.23461385],0
[0.23478003],0
[0.23484655],0
[0.23472065],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.57082456],0
[0.16646002],0
[0.16373718],0
[0.16472964],0
[0.16703326],0
[0.16250342],0
[0.16425388],0
[0.16356482],0
[0.16393514],0
[0.16730304],0
[0.16871248],0
[0.14691055],0
[0.14804316],0
[0.14725411],0
[0.14727607],0
[0.14811291],0
[0.14751476],0
[0.14704397],0
[0.14730869],0
[0.14665338],0
[0.14805633],0
[0.37141135],0
[0.37142533],0
[0.0903187],0
[0.09027909],0
[0.75943184],1
[0.7602068],1
[0.7606388],1
[0.757951],1
[0.75610673],1
[0.75699556],1
[0.75861436],1
[0.759772],1
[0.7569272],1
[0.7528001],1
[0.37431377],0
[0.37421417],0
[0.37450615],0
[0.37467352],0
[0.37409562],0
[0.37441885],0
[0.06355643],0
[0.06228163],0
[0.06297063],0
[0.06375206],0
[0.06229884],0
[0.06377113],0
[0.06253176],0
[0.06215958],0
[0.06311248],0
[0.06371772],0
[0.10531721],1
[0.10486847],1
[0.10552282],1
[0.10584744],1
[0.10582125],1
[0.10583466],1
[0.10552716],1
[0.10576304],1
[0.10520562],1
[0.10592192],1
[0.30158374],0
[0.29817194],0
[0.29499197],0
[0.2972221],0
[0.29968455],0
[0.29211193],0
[0.30255046],0
[0.2976745],0
[0.29705453],0
[0.29573715],0
[0.14333312],1
[0.14380008],1
[0.14343187],1
[0.14332709],1
[0.14368804],1
[0.14340253],1
[0.34229717],0
[0.34311935],0
[0.34160876],0
[0.3430873],0
[0.34462115],0
[0.34195462],0
[0.343807],0
[0.34189776],0
[0.34194934],0
[0.34250525],0
[0.07834601],0
[0.07836331],0
[0.07833645],0
[0.07834257],0
[0.07846499],0
[0.0783523],0
[0.07839306],0
[0.0783971],0
[0.07833767],0
[0.07833047],0
[0.14593196],1
[0.14590575],1
[0.14578548],1
[0.1460353],1
[0.14609884],1
[0.14587273],1
[0.23001516],0
[0.23046629],0
[0.22792396],0
[0.22651486],0
[0.22955108],0
[0.23075117],0
[0.22714767],0
