predicted_val,true_val
[0.07187432],0
[0.07182524],0
[0.07299888],0
[0.73823774],1
[0.7383771],1
[0.7373891],1
[0.7394875],1
[0.7389599],1
[0.73886496],1
[0.7415668],1
[0.73852104],1
[0.74065226],1
[0.7415543],1
[0.36462924],0
[0.36422956],0
[0.3644346],0
[0.36616936],0
[0.36604655],0
[0.36495623],0
[0.36564898],0
[0.36477852],0
[0.36501092],0
[0.36484462],0
[0.2811423],0
[0.34425533],0
[0.33350578],0
[0.38319182],0
[0.34358305],0
[0.2984801],0
[0.34054446],0
[0.37716892],0
[0.332339],0
[0.2970805],0
[0.5815853],1
[0.58910114],1
[0.58429754],1
[0.58732563],1
[0.58954185],1
[0.5846104],1
[0.5829546],1
[0.5867723],1
[0.5802047],1
[0.58306754],1
[0.29178318],1
[0.29151726],1
[0.29197925],1
[0.29161704],1
[0.29186204],1
[0.29170966],1
[0.29194397],1
[0.2921509],1
[0.29170877],1
[0.2916804],1
[0.16128725],0
[0.16082567],0
[0.16035151],0
[0.16068971],0
[0.16073975],0
[0.16107303],0
[0.16188848],0
[0.16044092],0
[0.16066107],0
[0.16128448],0
[0.31707138],1
[0.30830854],1
[0.3110757],1
[0.30718288],1
[0.30724812],1
[0.30518806],1
[0.31055433],1
[0.30697381],1
[0.30768234],1
[0.30457062],1
[0.06243899],0
[0.05345568],0
[0.08618459],0
[0.0830884],0
[0.08183593],0
[0.06082752],0
[0.06094909],0
[0.07251647],0
[0.05426741],0
[0.06624404],0
[0.2777854],1
[0.277988],1
[0.22572935],0
[0.22785002],0
[0.228461],0
[0.22911873],0
[0.22805017],0
[0.23150918],0
[0.23053429],0
[0.22962269],0
[0.22868341],0
[0.22817576],0
[0.69550955],1
[0.6962501],1
[0.6956496],1
[0.6954004],1
[0.6955811],1
[0.6957825],1
[0.69579005],1
[0.69583124],1
[0.69561225],1
[0.69507974],1
[0.3312154],0
[0.32920483],0
[0.3304329],0
[0.32807907],0
[0.32768118],0
[0.3298419],0
[0.32967123],0
[0.3291865],0
[0.33102497],0
[0.32902968],0
[0.17399713],0
[0.17382237],0
[0.17775974],0
[0.17502964],0
[0.17985144],0
[0.17904389],0
[0.17759156],0
[0.17422754],0
[0.17659128],0
[0.17280999],0
[0.14068425],0
[0.13992861],0
[0.13958403],0
[0.14131808],0
[0.14220047],0
[0.14181802],0
[0.19637153],0
[0.19607002],0
[0.19617826],0
[0.19632357],0
[0.19600844],0
[0.19629517],0
[0.19612232],0
[0.19595835],0
[0.19641846],0
[0.19635195],0
[0.6289105],1
[0.63013947],1
[0.63050956],1
[0.63112575],1
[0.62932014],1
[0.6304646],1
[0.42316198],1
[0.42203882],1
[0.42427528],1
[0.42019174],1
[0.4224673],1
[0.4209435],1
[0.42051142],1
[0.42215723],1
[0.4198231],1
[0.4223221],1
[0.12569594],0
[0.12658092],0
[0.12545976],0
[0.12640628],0
[0.12874225],0
[0.12561491],0
[0.12752107],0
[0.12973887],0
[0.12722641],0
[0.12741178],0
[0.65111125],0
[0.67555946],0
[0.6396952],0
[0.6618877],0
[0.6470008],0
[0.64598846],0
[0.6623406],0
[0.676299],0
[0.6515707],0
[0.66378605],0
[0.24262765],1
[0.24286994],1
[0.24284515],1
[0.24269402],1
[0.24284282],1
[0.24260265],1
[0.24268728],1
[0.24267298],1
[0.24283227],1
[0.24267077],1
[0.06486297],0
[0.0649139],0
[0.06485814],0
[0.0649026],0
[0.06481856],0
[0.06498575],0
[0.0649561],0
[0.06485787],0
[0.06484199],0
[0.06494123],0
[0.3315752],0
[0.3315752],0
[0.3315752],0
[0.3315752],0
[0.3315752],0
[0.3315752],0
[0.7009716],0
[0.7008424],0
[0.7010263],0
[0.70114726],0
[0.6998091],0
[0.7007665],0
[0.70057553],0
[0.70040166],0
[0.70038265],0
[0.7008072],0
[0.55329996],1
[0.5385673],1
[0.5435789],1
[0.5568579],1
[0.5281847],1
[0.53565824],1
[0.5456306],1
[0.5475127],1
[0.54164386],1
[0.5407804],1
[0.7156056],0
[0.7186486],0
[0.7186105],0
[0.71894443],0
[0.71423435],0
[0.7170076],0
[0.71515834],0
[0.71786696],0
[0.7155679],0
[0.7172259],0
[0.13968596],0
[0.13976279],0
[0.1396414],0
[0.13970003],0
[0.13980103],0
[0.13985673],0
[0.13978118],0
[0.13985834],0
[0.1397813],0
[0.13985461],0
[0.39547202],0
[0.39582765],0
[0.39565876],0
[0.3938253],0
[0.39562657],0
[0.39596167],0
[0.39370164],0
[0.39535424],0
[0.39467245],0
[0.39458954],0
[0.34195077],0
[0.30088085],0
[0.31601566],0
[0.32279718],0
[0.3168025],0
[0.3283196],0
[0.30511653],0
[0.29631788],0
[0.2998558],0
[0.3167988],0
[0.2290827],1
[0.2871788],0
[0.28655335],0
[0.28632498],0
[0.28512698],0
[0.28651083],0
[0.28681344],0
[0.28509587],0
[0.28697926],0
[0.28635502],0
[0.28681058],0
[0.30835158],1
[0.3077535],1
[0.30534697],1
[0.3056059],1
[0.30939385],1
[0.30978972],1
[0.30866373],1
[0.30677554],1
[0.30740863],1
[0.3050358],1
[0.00803915],0
[0.21486858],0
[0.20087007],0
[0.22517213],0
[0.21695408],0
[0.22219366],0
[0.21656594],0
[0.22324154],0
[0.19665855],0
[0.20777014],0
[0.22820666],0
[0.7065845],0
[0.70985425],0
[0.70701075],0
[0.70761055],0
[0.707461],0
[0.70736945],0
[0.7110099],0
[0.70888215],0
[0.7075803],0
[0.7102527],0
[0.05051568],0
[0.02780744],0
[0.03888181],0
[0.04345945],0
[0.03493544],0
[0.03469178],0
[0.05181754],0
[0.04104829],0
[0.02992603],0
[0.03230336],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.22565404],0
[0.16726816],0
[0.16825658],0
[0.1667586],0
[0.167743],0
[0.16526675],0
[0.16788122],0
[0.16699731],0
[0.1675502],0
[0.16652754],0
[0.16740394],0
[0.15404049],1
[0.15031004],1
[0.15380126],1
[0.15307328],1
[0.15183291],1
[0.15501127],1
[0.1528441],1
[0.15323898],1
[0.15572542],1
[0.15429473],1
[0.48244593],1
[0.45943812],1
[0.46350956],1
[0.46589455],1
[0.45747352],1
[0.4639705],1
[0.4560282],1
[0.4675108],1
[0.4571746],1
[0.46341097],1
[0.42665353],1
[0.42547202],1
[0.42488754],1
[0.42600852],1
[0.42656228],1
[0.4241785],1
[0.42720068],1
[0.42375004],1
[0.42608473],1
[0.42581093],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.10399324],1
[0.3190034],0
[0.3197408],0
[0.32033145],0
[0.32082236],0
[0.31944752],0
[0.32060936],0
[0.3193013],0
[0.31953263],0
[0.32164276],0
[0.3188934],0
[0.16183928],0
[0.16028255],0
[0.16132322],0
[0.1594033],0
[0.16136965],0
[0.16115823],0
[0.15995839],0
[0.15997931],0
[0.16076365],0
[0.16177237],0
[0.28241622],0
[0.2819919],0
[0.7271365],1
[0.7262919],1
[0.7276071],1
[0.72741246],1
[0.7274765],1
[0.7275561],1
[0.7289728],1
[0.72737205],1
[0.7285624],1
[0.7285769],1
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.23615065],0
[0.79060113],1
[0.7920789],1
[0.7884951],1
[0.7820312],1
[0.7867309],1
[0.78224826],1
[0.77972734],1
[0.7915471],1
[0.78395414],1
[0.7884153],1
[0.29943687],0
[0.30315968],0
[0.3013139],0
[0.30859983],0
[0.30722162],0
[0.3009834],0
[0.30841517],0
[0.30823904],0
[0.29881924],0
[0.30409712],0
[0.22851124],0
[0.22949162],0
[0.2304489],0
[0.2301051],0
[0.23056826],0
[0.22816062],0
[0.22963792],0
[0.22917852],0
[0.23088571],0
[0.2306003],0
[0.30643743],0
[0.21789002],0
[0.28366494],0
[0.28672186],0
[0.18523848],0
[0.20773786],0
[0.2675343],0
[0.27751333],0
[0.25978163],0
[0.3063383],0
[0.21349329],0
[0.17943978],0
[0.17612511],0
[0.19736665],0
[0.20320898],0
[0.19149241],0
[0.18621111],0
[0.17199388],0
[0.19943827],0
[0.18393153],0
[0.11306351],0
[0.11313927],0
[0.11291918],0
[0.11316225],0
[0.11301976],0
[0.11302358],0
[0.1129134],0
[0.11293378],0
[0.11300868],0
[0.11311767],0
[0.63007224],1
[0.6301351],1
[0.14228949],1
[0.14228949],1
[0.14228949],1
[0.14228949],1
[0.14228949],1
[0.14228949],1
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.280297],0
[0.74381244],1
[0.73643947],1
[0.74555844],1
[0.7391769],1
[0.7396954],1
[0.75626],1
[0.7363119],1
[0.740538],1
[0.7366648],1
[0.7373141],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.80987835],1
[0.09444761],0
[0.09446251],0
[0.09453526],0
[0.09463933],0
[0.09461585],0
[0.09397191],0
[0.09440535],0
[0.094437],0
[0.0944522],0
[0.09451932],0
[0.6652465],1
[0.64209515],1
[0.67419857],1
[0.6618967],1
[0.6322595],1
[0.6718106],1
[0.641446],1
[0.6477182],1
[0.64183176],1
[0.64375174],1
[0.61057836],1
[0.60994357],1
[0.603698],1
[0.61216706],1
[0.6446626],1
[0.6269412],1
[0.59151256],1
[0.5931087],1
[0.60457194],1
[0.5843283],1
[0.5169626],0
[0.512421],0
[0.5411107],0
[0.51877564],0
[0.5164779],0
[0.5217345],0
[0.5238514],0
[0.54579836],0
[0.5262449],0
[0.52251196],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.11100191],0
[0.09122324],0
[0.09105459],0
[0.09056112],0
[0.09074748],0
[0.09094253],0
[0.09105071],0
[0.09084818],0
[0.09103104],0
[0.09100676],0
[0.09072185],0
[0.35068345],1
[0.3500985],1
[0.35109773],1
[0.34870553],1
[0.35222563],1
[0.3503499],1
[0.3501814],1
[0.35070968],1
[0.35090804],1
[0.3508066],1
[0.43056706],1
[0.42771882],1
[0.43215334],1
[0.4307129],1
[0.43093863],1
[0.42854995],1
[0.42775643],1
[0.43172815],1
[0.4327412],1
[0.43364412],1
[0.32340613],1
[0.32340613],1
[0.32340613],1
[0.32340613],1
[0.32340613],1
[0.32340613],1
[0.17537811],0
[0.17460841],0
[0.17575473],0
[0.17564812],0
[0.17677861],0
[0.17341715],0
[0.1750043],0
[0.17470595],0
[0.17443043],0
[0.17460877],0
[0.14074048],0
[0.18009141],1
[0.17955115],1
[0.18087846],1
[0.18023258],1
[0.17954251],1
[0.1793133],1
[0.17941836],1
[0.18116993],1
[0.17862093],1
[0.17799807],1
[0.79993236],1
[0.10332522],0
[0.10331151],0
[0.21032831],0
[0.20931304],0
[0.21085146],0
[0.21238738],0
[0.20895725],0
[0.20875487],0
[0.2104576],0
[0.21134031],0
[0.21019864],0
[0.21196428],0
[0.1817224],0
[0.18032312],0
[0.1730046],0
[0.17540029],0
[0.17351404],0
[0.18336982],0
[0.17535225],0
[0.18573713],0
[0.1827892],0
[0.17969808],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.22820532],0
[0.5778901],1
[0.6064574],1
[0.6407322],1
[0.6263542],1
[0.6430592],1
[0.6461705],1
[0.61429477],1
[0.6108515],1
[0.5668432],1
[0.6555309],1
[0.2989406],1
[0.2984261],1
[0.3000805],1
[0.2997732],1
[0.29906538],1
[0.2985648],1
[0.29985368],1
[0.29847312],1
[0.2993335],1
[0.29868668],1
[0.32356519],0
[0.32306665],0
[0.32541874],0
[0.32630834],0
[0.32511994],0
[0.32479084],0
[0.32382292],0
[0.32253495],0
[0.3257377],0
[0.3235948],0
[0.5276339],1
[0.5276339],1
[0.5276339],1
[0.5276339],1
[0.5276339],1
[0.52763397],1
[0.52763397],1
[0.5276339],1
[0.5276339],1
[0.5276339],1
[0.03983423],0
[0.03996667],0
[0.0401274],0
[0.04001546],0
[0.04011509],0
[0.03994352],0
[0.03995156],0
[0.03995171],0
[0.03995383],0
[0.03985491],0
[0.7614496],1
[0.7611888],1
[0.76114035],1
[0.7608401],1
[0.76039374],1
[0.76080114],1
[0.76108253],1
[0.76106614],1
[0.7611998],1
[0.7610113],1
[0.05432701],0
[0.05821803],0
[0.05758455],0
[0.05608979],0
[0.05586708],0
[0.05650741],0
[0.05762175],0
[0.0556176],0
[0.05552077],0
[0.0579564],0
[0.76218903],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.64780694],1
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.46559188],0
[0.22216085],0
[0.22192666],0
[0.22215992],0
[0.2218737],0
[0.22144535],0
[0.22077799],0
[0.2210488],0
[0.2220225],0
[0.22359756],0
[0.2221677],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.08326653],0
[0.40751603],0
[0.09572023],0
[0.09487626],0
[0.09608915],0
[0.09514347],0
[0.09551224],0
[0.09565628],0
[0.09470227],0
[0.09604451],0
[0.09545237],0
[0.0947656],0
[0.1113801],0
[0.11169222],0
[0.11203319],0
[0.11167413],0
[0.11150575],0
[0.11171573],0
[0.11195791],0
[0.11123982],0
[0.11150557],0
[0.1117329],0
[0.08432823],0
[0.1226809],1
[0.1798248],1
[0.15548167],1
[0.13861227],1
[0.13789737],1
[0.11562482],1
[0.11106732],1
[0.15930095],1
[0.15196863],1
[0.1716465],1
[0.10041443],0
[0.10032117],0
[0.10036168],0
[0.10036227],0
[0.10038435],0
[0.10027599],0
[0.10035458],0
[0.10030553],0
[0.10028839],0
[0.10032231],0
[0.06711802],0
[0.06654078],0
[0.06271526],0
[0.06723863],0
[0.06477112],0
[0.06733835],0
[0.06206843],0
[0.06321317],0
[0.06453076],0
[0.0659236],0
[0.11221498],1
[0.11226794],1
[0.11216325],1
[0.11217839],1
[0.11230147],1
[0.11220956],1
[0.28953916],1
[0.2863701],1
[0.28714567],1
[0.2887768],1
[0.28821972],1
[0.2867348],1
[0.28755084],1
[0.28660086],1
[0.28667796],1
[0.28704703],1
[0.54326946],0
[0.54403955],0
[0.5494357],0
[0.54936606],0
[0.54753363],0
[0.545462],0
[0.5502797],0
[0.55047023],0
[0.5497478],0
[0.54777867],0
[0.70172846],1
[0.7011727],1
[0.29277706],0
[0.30712387],0
[0.30096427],0
[0.28798506],0
[0.30881572],0
[0.29661602],0
[0.28362793],0
[0.28921574],0
[0.29459572],0
[0.29683155],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.11976162],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.20113605],0
[0.21340632],0
[0.21343157],0
[0.2135813],0
[0.21352741],0
[0.21345425],0
[0.21348783],0
[0.23613015],0
[0.23338637],0
[0.23429823],0
[0.23219243],0
[0.23810351],0
[0.23415121],0
[0.23922646],0
[0.23986843],0
[0.2336387],0
[0.23715445],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.20276725],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.24652758],0
[0.42841494],1
[0.42734063],1
[0.42532],1
[0.42845398],1
[0.4277066],1
[0.42849055],1
[0.42818618],1
[0.42920288],1
[0.42711818],1
[0.42819414],1
[0.35382444],0
[0.3527422],0
[0.35294986],0
[0.3507144],0
[0.35139346],0
[0.35530573],0
[0.35687864],0
[0.3552944],0
[0.355442],0
[0.3533917],0
[0.3163554],0
[0.3177501],0
[0.33074945],0
[0.34245658],0
[0.33066532],0
[0.3110897],0
[0.28165498],0
[0.2801566],0
[0.27453554],0
[0.30480105],0
[0.32272935],0
[0.32110846],0
[0.32423657],0
[0.32008094],0
[0.3272316],0
[0.31950402],0
[0.32100075],0
[0.32734597],0
[0.3176545],0
[0.3243804],0
[0.5009288],1
[0.49123877],1
[0.47817755],1
[0.49351537],1
[0.5346372],1
[0.4506208],1
[0.5285301],1
[0.48821902],1
[0.53848475],1
[0.48824248],1
[0.28994828],1
[0.28946856],1
[0.29115763],1
[0.289183],1
[0.2903733],1
[0.29066598],1
[0.29195023],1
[0.2896375],1
[0.2914767],1
[0.2922312],1
[0.33004963],0
[0.3307289],0
[0.3294369],0
[0.3284946],0
[0.3300261],0
[0.32982063],0
[0.32994986],0
[0.32986867],0
[0.331667],0
[0.33070213],0
[0.41143844],0
[0.1187472],0
[0.11885905],0
[0.11888021],0
[0.11875612],0
[0.11889285],0
[0.11889613],0
[0.11886087],0
[0.11884674],0
[0.11889198],0
[0.11881334],0
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.4653186],1
[0.21288073],0
[0.21279109],0
[0.21261051],0
[0.21287605],0
[0.21300608],0
[0.21262747],0
[0.21291777],0
[0.21297038],0
[0.21281132],0
[0.21292111],0
[0.08874738],0
[0.08878449],0
[0.08854741],0
[0.08846095],0
[0.08869746],0
[0.08836788],0
[0.08908024],0
[0.08847579],0
[0.0889087],0
[0.08917919],0
[0.25622892],0
[0.25628474],0
[0.01197401],0
[0.01478982],0
[0.09082267],0
[0.10277426],0
[0.10209483],0
[0.09341475],0
[0.09099025],0
[0.08976007],0
[0.09868139],0
[0.09545609],0
[0.09060457],0
[0.09600246],0
[0.3056402],1
[0.3056402],1
[0.3056402],1
[0.3056402],1
[0.3056402],1
[0.30564028],1
[0.30564028],1
[0.3056402],1
[0.3056402],1
[0.3056402],1
[0.26190913],0
[0.2598219],0
[0.25167665],0
[0.25460622],0
[0.25798482],0
[0.25436378],0
[0.26171017],0
[0.2620151],0
[0.2565065],0
[0.26105803],0
[0.3759346],1
[0.37594312],1
[0.3741225],1
[0.37068582],1
[0.3725453],1
[0.37731478],1
[0.3736009],1
[0.37069464],1
[0.37723923],1
[0.37425017],1
[0.53969514],0
[0.5520569],0
[0.5533259],0
[0.5463633],0
[0.53343844],0
[0.53010994],0
[0.5274162],0
[0.53214854],0
[0.5447982],0
[0.54127693],0
[0.05571777],0
[0.2035748],0
[0.2035748],0
[0.2035748],0
[0.2035748],0
[0.2035748],0
[0.2035748],0
[0.19235528],0
[0.20163912],0
[0.20069417],0
[0.20111996],0
[0.2020657],0
[0.19962323],0
[0.20126113],0
[0.19989732],0
[0.20111841],0
[0.19996324],0
[0.20063555],0
[0.19258803],0
[0.19261315],0
[0.17564261],0
[0.1759218],0
[0.15973693],1
[0.16017824],1
[0.15869513],1
[0.15876862],1
[0.15856832],1
[0.15871432],1
[0.15906602],1
[0.15981287],1
[0.15975392],1
[0.15888578],1
[0.0981513],0
[0.09810758],0
[0.09822357],0
[0.09782439],0
[0.09804991],0
[0.09782279],0
[0.09776318],0
[0.09782124],0
[0.09810996],0
[0.09827355],0
[0.17071912],0
[0.17009324],0
[0.17015979],0
[0.16743898],0
[0.17018616],0
[0.1675117],0
[0.17005879],0
[0.16995433],0
[0.16571486],0
[0.1709544],0
[0.78733385],0
[0.79148984],1
[0.7914089],1
[0.79215527],1
[0.790444],1
[0.79034203],1
[0.7902528],1
[0.7913737],1
[0.78971124],1
[0.7893336],1
[0.7890506],1
[0.12835169],0
[0.12832472],0
[0.12833557],0
[0.12830865],0
[0.12833267],0
[0.12831798],0
[0.12834477],0
[0.12830952],0
[0.12834382],0
[0.12834418],0
[0.0109525],0
[0.01132599],0
[0.01108614],0
[0.01076064],0
[0.01145142],0
[0.01101562],0
[0.01079908],0
[0.01123384],0
[0.01170903],0
[0.01098055],0
[0.3599867],0
[0.34976155],0
[0.36204892],0
[0.3694412],0
[0.35498315],0
[0.36266047],0
[0.31687564],0
[0.28026098],0
[0.29908472],0
[0.23327044],0
[0.29420367],0
[0.3103363],0
[0.25208646],0
[0.28962398],0
[0.21625888],0
[0.28517184],0
[0.13729823],0
[0.1528796],0
[0.09286109],0
[0.09536102],0
[0.09636787],0
[0.09414083],0
[0.09448162],0
[0.09720978],0
[0.0926089],0
[0.09519178],0
[0.09250408],0
[0.09347606],0
[0.12370408],0
[0.12233138],0
[0.12361243],0
[0.12369657],0
[0.12316111],0
[0.12294921],0
[0.12334162],0
[0.12239349],0
[0.1233381],0
[0.12101465],0
[0.6608455],1
[0.65966415],1
[0.66154474],1
[0.66077775],1
[0.66270304],1
[0.66381496],1
[0.6624545],1
[0.6622821],1
[0.6625186],1
[0.66105855],1
[0.18873173],0
[0.18490827],0
[0.18772087],0
[0.1884973],0
[0.18987468],0
[0.1857976],0
[0.18487743],0
[0.18591633],0
[0.19030002],0
[0.19050902],0
[0.6939285],1
[0.6932192],1
[0.69533175],1
[0.69424266],1
[0.69581795],1
[0.69218403],1
[0.69458044],1
[0.69198],1
[0.69614315],1
[0.6938299],1
[0.12014729],0
[0.12080848],0
[0.11923212],0
[0.12134615],0
[0.11927295],0
[0.12111244],0
[0.1200074],0
[0.12039578],0
[0.12025467],0
[0.12044245],0
[0.46571556],1
[0.10284105],0
[0.1029236],0
[0.10236678],0
[0.10233617],0
[0.10124299],0
[0.10260606],0
[0.10314313],0
[0.10229203],0
[0.10197902],0
[0.10216415],0
[0.29729965],1
[0.29745102],1
[0.60588807],1
[0.6111233],1
[0.6084482],1
[0.6088753],1
[0.6070735],1
[0.6057327],1
[0.6050338],1
[0.6099123],1
[0.6108711],1
[0.6107669],1
[0.20304936],1
[0.20223764],1
[0.20278162],1
[0.20320031],1
[0.20253333],1
[0.20201796],1
[0.20265803],1
[0.20220485],1
[0.20249775],1
[0.20320922],1
[0.27714792],1
[0.27724773],1
[0.27678633],1
[0.27668446],1
[0.27676323],1
[0.27677965],1
[0.5247272],1
[0.53397113],1
[0.52787536],1
[0.53476715],1
[0.5290601],1
[0.5326601],1
[0.52561426],1
[0.5347785],1
[0.53664714],1
[0.52888113],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.5065767],1
[0.11031505],0
[0.11023217],0
[0.11021519],0
[0.110107],0
[0.1104576],0
[0.10991898],0
[0.11049795],0
[0.11042991],0
[0.11017567],0
[0.10982034],0
[0.01397476],0
[0.14673838],0
[0.14639825],0
[0.1450322],0
[0.14618644],0
[0.14424184],0
[0.14646146],0
[0.14660397],0
[0.14667144],0
[0.14434665],0
[0.14402089],0
[0.47651502],0
[0.50114304],0
[0.52536404],0
[0.51509476],0
[0.5407606],0
[0.44187844],0
[0.50809157],0
[0.54479086],0
[0.4932905],0
[0.47165936],0
[0.00803915],0
[0.36393166],0
[0.36340606],0
[0.36416453],0
[0.3634179],0
[0.3635953],0
[0.3629067],0
[0.36415786],0
[0.363306],0
[0.36265862],0
[0.36156094],0
[0.14160228],0
[0.15122586],0
[0.15336183],0
[0.16411492],0
[0.15770355],0
[0.160279],0
[0.15566751],0
[0.14533061],0
[0.14335549],0
[0.1493428],0
[0.5919028],1
[0.59231055],1
[0.59220105],1
[0.59196895],1
[0.5922122],1
[0.59155697],1
[0.5922884],1
[0.59189594],1
[0.5920376],1
[0.5916101],1
[0.15434894],0
[0.09309736],0
[0.12266901],0
[0.08531496],0
[0.12651002],0
[0.1381824],0
[0.17042905],0
[0.09476596],0
[0.09618887],0
[0.12733796],0
[0.12046862],0
[0.12052935],0
[0.12045696],0
[0.12059933],0
[0.12060693],0
[0.12047005],0
[0.12063399],0
[0.12041366],0
[0.1206302],0
[0.12045282],0
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.17263505],1
[0.49869367],1
[0.4955705],1
[0.49779418],1
[0.49269342],1
[0.49473077],1
[0.49659824],1
[0.49770913],1
[0.49316347],1
[0.4944032],1
[0.49549887],1
[0.26050484],0
[0.26060957],0
[0.2603256],0
[0.2603408],0
[0.2607032],0
[0.26078308],0
[0.39090154],0
[0.35288575],0
[0.38015327],0
[0.37573594],0
[0.3764824],0
[0.37780005],0
[0.3812147],0
[0.3632311],0
[0.37130558],0
[0.38387287],0
[0.37826502],0
[0.732439],1
[0.7325082],1
[0.7436271],1
[0.73036075],1
[0.7264885],1
[0.7400302],1
[0.7371198],1
[0.74564564],1
[0.7295498],1
[0.7414026],1
[0.15001953],0
[0.14883319],0
[0.14868265],0
[0.14830446],0
[0.1498903],0
[0.14852649],0
[0.23709312],0
[0.23713401],0
[0.23690057],0
[0.23706216],0
[0.2371755],0
[0.2372052],0
[0.69082344],1
[0.69946206],1
[0.6958113],1
[0.6960139],1
[0.703099],1
[0.6943871],1
[0.6765313],1
[0.6788139],1
[0.69061774],1
[0.69945765],1
[0.5749073],0
[0.57154423],0
[0.57259536],0
[0.5625164],0
[0.5706207],0
[0.5630847],0
[0.5683772],0
[0.5723685],0
[0.57421917],0
[0.57064825],0
[0.766114],0
[0.1141732],0
[0.11409122],0
[0.11448476],0
[0.11411297],0
[0.11430791],0
[0.11365554],0
[0.11361706],0
[0.11395204],0
[0.11365241],0
[0.11376095],0
[0.22191256],0
[0.22316158],0
[0.22012246],0
[0.22553203],0
[0.22172093],0
[0.22127393],0
[0.22143304],0
[0.22156969],0
[0.22156161],0
[0.2192559],0
[0.07367295],0
[0.07398078],0
[0.07592136],0
[0.07341915],0
[0.0722841],0
[0.07596388],0
[0.07555631],0
[0.07335576],0
[0.07279375],0
[0.07670671],0
[0.38337734],0
[0.29131228],0
[0.29131228],0
[0.29131225],0
[0.29131225],0
[0.29131225],0
[0.29131225],0
[0.29131225],0
[0.29131225],0
[0.29131225],0
[0.29131225],0
[0.18906868],0
[0.18628144],0
[0.1905891],0
[0.18896514],0
[0.19060299],0
[0.18726242],0
[0.18882284],0
[0.18860954],0
[0.18916348],0
[0.1907591],0
[0.13274214],0
[0.1332936],0
[0.13226026],0
[0.13210559],0
[0.13223332],0
[0.13297608],0
[0.132458],0
[0.13290694],0
[0.13292858],0
[0.133131],0
[0.05504239],0
[0.05503678],0
[0.0550513],0
[0.05505851],0
[0.05505314],0
[0.05505729],0
[0.06241572],0
[0.06671372],0
[0.06358349],0
[0.0650551],0
[0.06108654],0
[0.06335488],0
[0.06679797],0
[0.07497299],0
[0.05993703],0
[0.07394269],0
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.7425184],1
[0.64297324],1
[0.64141744],1
[0.6472567],1
[0.63284814],1
[0.64471245],1
[0.6373236],1
[0.6372927],1
[0.6384549],1
[0.6477685],1
[0.6531915],1
[0.16913703],1
[0.17008018],1
