predicted_val,true_val
[0.02046484],0
[0.01980124],0
[0.02004143],0
[0.02029106],0
[0.02035647],0
[0.02079934],0
[0.02021706],0
[0.933086],1
[0.9323357],1
[0.93265927],1
[0.93212366],1
[0.9316501],1
[0.93269616],1
[0.93300915],1
[0.9319683],1
[0.9330765],1
[0.9322945],1
[0.37194178],0
[0.3701475],0
[0.36974826],0
[0.375544],0
[0.37577584],0
[0.3725389],0
[0.37624907],0
[0.3717796],0
[0.3726373],0
[0.3729242],0
[0.04845197],0
[0.05092525],0
[0.04824714],0
[0.05093351],0
[0.05162403],0
[0.04971876],0
[0.04910479],0
[0.05025851],0
[0.04872164],0
[0.05062296],0
[0.19722691],1
[0.19634649],1
[0.198448],1
[0.19743825],1
[0.1959002],1
[0.19694683],1
[0.19869697],1
[0.1990124],1
[0.19625235],1
[0.19749266],1
[0.2327353],1
[0.23008923],1
[0.23248784],1
[0.2302093],1
[0.233936],1
[0.22996525],1
[0.23328239],1
[0.23157209],1
[0.23048945],1
[0.22944705],1
[0.05201884],0
[0.05122062],0
[0.05279157],0
[0.05155423],0
[0.05109453],0
[0.0521871],0
[0.05247123],0
[0.05153468],0
[0.05262991],0
[0.05242839],0
[0.09240677],1
[0.09631002],1
[0.09626859],1
[0.09409583],1
[0.0960371],1
[0.09607136],1
[0.09381471],1
[0.10064971],1
[0.10013779],1
[0.09871846],1
[0.03098014],0
[0.03180541],0
[0.03175271],0
[0.03252767],0
[0.03169011],0
[0.03284901],0
[0.03179332],0
[0.03175386],0
[0.03230706],0
[0.03195814],0
[0.4029415],1
[0.40265062],1
[0.02823672],0
[0.02842305],0
[0.02801354],0
[0.0281101],0
[0.02844505],0
[0.02849724],0
[0.0281701],0
[0.02829643],0
[0.02809936],0
[0.0281617],0
[0.97962725],1
[0.97969294],1
[0.9797448],1
[0.97974765],1
[0.9796968],1
[0.9797814],1
[0.9795904],1
[0.9796851],1
[0.9798238],1
[0.9794893],1
[0.60120535],0
[0.6028966],0
[0.59828615],0
[0.60100996],0
[0.6009496],0
[0.6032368],0
[0.60387254],0
[0.60172236],0
[0.604642],0
[0.60374594],0
[0.0328458],0
[0.03259384],0
[0.03192994],0
[0.03230384],0
[0.03149328],0
[0.03104218],0
[0.03256592],0
[0.03193524],0
[0.03269625],0
[0.0328488],0
[0.19211917],0
[0.19092755],0
[0.1894134],0
[0.18979505],0
[0.19175102],0
[0.18888384],0
[0.08127944],0
[0.08148856],0
[0.08106912],0
[0.08160655],0
[0.08069909],0
[0.08135568],0
[0.08124975],0
[0.0808965],0
[0.08156626],0
[0.08158547],0
[0.18577366],1
[0.1892939],1
[0.18703115],1
[0.18840837],1
[0.19234356],1
[0.19498831],1
[0.6458316],1
[0.64606607],1
[0.6423819],1
[0.6426582],1
[0.64707375],1
[0.64591146],1
[0.64514685],1
[0.64578515],1
[0.64303994],1
[0.6437389],1
[0.03211783],0
[0.03219757],0
[0.03222841],0
[0.03230574],0
[0.03243268],0
[0.03248641],0
[0.03221172],0
[0.03229053],0
[0.03227351],0
[0.03219538],0
[0.12901397],0
[0.13497555],0
[0.1252549],0
[0.13348879],0
[0.12602924],0
[0.1282345],0
[0.13592133],0
[0.13638856],0
[0.12554695],0
[0.13444154],0
[0.14170189],1
[0.14476095],1
[0.14430507],1
[0.14299093],1
[0.14461334],1
[0.14091182],1
[0.14293791],1
[0.1427609],1
[0.14355932],1
[0.14232688],1
[0.00809474],0
[0.00805691],0
[0.0082235],0
[0.00809182],0
[0.00825549],0
[0.00814441],0
[0.00818659],0
[0.00819471],0
[0.00812256],0
[0.00817097],0
[0.45132962],0
[0.45132962],0
[0.45132962],0
[0.45132962],0
[0.45132962],0
[0.45132962],0
[0.6639595],0
[0.66303605],0
[0.66498876],0
[0.6624178],0
[0.6615854],0
[0.6646375],0
[0.6648213],0
[0.6620221],0
[0.6639471],0
[0.6654787],0
[0.47906926],1
[0.47845054],1
[0.48351136],1
[0.47537118],1
[0.47945753],1
[0.4826649],1
[0.4767996],1
[0.4796734],1
[0.47393924],1
[0.47618932],1
[0.82783496],0
[0.82551026],0
[0.82834613],0
[0.8268643],0
[0.82368934],0
[0.82213],0
[0.82317066],0
[0.8264406],0
[0.8236973],0
[0.82563716],0
[0.35984164],0
[0.35483602],0
[0.36010593],0
[0.3472096],0
[0.35607266],0
[0.3547105],0
[0.34842083],0
[0.35198405],0
[0.3500388],0
[0.36058116],0
[0.43880698],0
[0.443743],0
[0.44136485],0
[0.43788671],0
[0.43909463],0
[0.44053674],0
[0.4352209],0
[0.44478548],0
[0.44239587],0
[0.43809217],0
[0.08788118],0
[0.08741583],0
[0.08912519],0
[0.08703654],0
[0.08877241],0
[0.08795107],0
[0.0886988],0
[0.08825129],0
[0.08839182],0
[0.08916888],0
[0.65090823],1
[0.08098354],0
[0.08094721],0
[0.08113069],0
[0.08094791],0
[0.08077726],0
[0.08059238],0
[0.080902],0
[0.08087187],0
[0.08115167],0
[0.08010756],0
[0.26428217],1
[0.26446876],1
[0.26818544],1
[0.26650605],1
[0.2623264],1
[0.2602691],1
[0.2628644],1
[0.26492035],1
[0.26656392],1
[0.26824617],1
[0.02076052],0
[0.03394385],0
[0.03414548],0
[0.03429591],0
[0.03414066],0
[0.03399335],0
[0.0341156],0
[0.03398227],0
[0.03352364],0
[0.03415701],0
[0.0343118],0
[0.4648171],0
[0.45773914],0
[0.45595622],0
[0.45646703],0
[0.4608779],0
[0.46020246],0
[0.4568087],0
[0.46503302],0
[0.46159214],0
[0.45988107],0
[0.0308285],0
[0.03119875],0
[0.02929964],0
[0.03004412],0
[0.03052171],0
[0.02969842],0
[0.03024243],0
[0.02987991],0
[0.03095641],0
[0.03090861],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.30114785],0
[0.04238746],0
[0.04678375],0
[0.0434334],0
[0.04071404],0
[0.04411144],0
[0.04134495],0
[0.04243539],0
[0.04351545],0
[0.04505126],0
[0.04274097],0
[0.2614811],1
[0.25800845],1
[0.2646857],1
[0.25927168],1
[0.26241985],1
[0.2583919],1
[0.261711],1
[0.26362517],1
[0.26001552],1
[0.26089013],1
[0.8073671],1
[0.8148556],1
[0.8068843],1
[0.8122708],1
[0.81383806],1
[0.81580454],1
[0.8144384],1
[0.81400996],1
[0.8147634],1
[0.81613153],1
[0.22588679],1
[0.23008458],1
[0.2362459],1
[0.2266042],1
[0.24069008],1
[0.2389486],1
[0.24469356],1
[0.23624797],1
[0.23134246],1
[0.2340665],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.03622032],1
[0.36609852],0
[0.3639862],0
[0.36649364],0
[0.36647442],0
[0.36626485],0
[0.36452648],0
[0.36919728],0
[0.3636582],0
[0.36522985],0
[0.36407536],0
[0.04799308],0
[0.04777627],0
[0.04812714],0
[0.04744657],0
[0.0480448],0
[0.04796978],0
[0.04835901],0
[0.04814553],0
[0.04791209],0
[0.04783968],0
[0.17139575],0
[0.17126618],0
[0.8342843],1
[0.83385897],1
[0.83355945],1
[0.8343956],1
[0.8343562],1
[0.8327813],1
[0.8323706],1
[0.8346857],1
[0.8313312],1
[0.8347745],1
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.2950998],0
[0.95369536],1
[0.9544978],1
[0.9537728],1
[0.9533179],1
[0.9553232],1
[0.95508045],1
[0.953056],1
[0.9545533],1
[0.9543156],1
[0.9553306],1
[0.5887421],0
[0.5907707],0
[0.59426874],0
[0.5938334],0
[0.5907647],0
[0.5906204],0
[0.59070826],0
[0.5877297],0
[0.59243107],0
[0.5894381],0
[0.001543],0
[0.00156191],0
[0.00161065],0
[0.00144106],0
[0.00161572],0
[0.00158509],0
[0.0015219],0
[0.00157266],0
[0.00150811],0
[0.00159358],0
[0.04337948],0
[0.04316762],0
[0.04409956],0
[0.04428128],0
[0.04234609],0
[0.04232459],0
[0.04325831],0
[0.04197495],0
[0.04179169],0
[0.04325661],0
[0.02852299],0
[0.02870791],0
[0.02898349],0
[0.02893168],0
[0.02898374],0
[0.02927508],0
[0.02877095],0
[0.02897234],0
[0.02913374],0
[0.02899955],0
[0.52725816],0
[0.52536714],0
[0.5262753],0
[0.5264354],0
[0.5281944],0
[0.5276442],0
[0.52662224],0
[0.5280579],0
[0.52940756],0
[0.5254565],0
[0.806027],1
[0.8074501],1
[0.06849537],1
[0.06849537],1
[0.06849537],1
[0.06849537],1
[0.06849537],1
[0.06849537],1
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.7050797],0
[0.9696069],1
[0.96917],1
[0.97172],1
[0.9714954],1
[0.96805936],1
[0.9690313],1
[0.9689224],1
[0.9688079],1
[0.9697926],1
[0.9694184],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.9620662],1
[0.01286376],0
[0.01297422],0
[0.01282032],0
[0.01313985],0
[0.01290318],0
[0.0129957],0
[0.01299378],0
[0.01298197],0
[0.01294271],0
[0.01299726],0
[0.27921146],1
[0.26751113],1
[0.2826905],1
[0.27791834],1
[0.2727381],1
[0.27085662],1
[0.27718177],1
[0.2827826],1
[0.28031355],1
[0.28448942],1
[0.6459816],1
[0.63868165],1
[0.64189094],1
[0.6444177],1
[0.6418032],1
[0.6457821],1
[0.6424605],1
[0.6465394],1
[0.6416281],1
[0.64376837],1
[0.9463277],0
[0.94817793],0
[0.9499526],0
[0.9478106],0
[0.94981176],0
[0.95160216],0
[0.94987583],0
[0.95134574],0
[0.9513287],0
[0.9518729],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.1540341],0
[0.02681338],0
[0.02688933],0
[0.02684062],0
[0.02696004],0
[0.02696983],0
[0.0269306],0
[0.02688038],0
[0.02698308],0
[0.02693731],0
[0.02678651],0
[0.01107891],1
[0.01111733],1
[0.01103326],1
[0.01111604],1
[0.01111335],1
[0.0110133],1
[0.01097876],1
[0.01126284],1
[0.01111353],1
[0.01125354],1
[0.1295442],1
[0.12878864],1
[0.12946215],1
[0.1292693],1
[0.1292026],1
[0.12959044],1
[0.12889951],1
[0.12943342],1
[0.1292546],1
[0.1295352],1
[0.1232577],1
[0.1232577],1
[0.1232577],1
[0.1232577],1
[0.1232577],1
[0.1232577],1
[0.24482839],0
[0.24912074],0
[0.25008863],0
[0.24643773],0
[0.25495636],0
[0.24951172],0
[0.24106991],0
[0.24873947],0
[0.24870978],0
[0.24625145],0
[0.02482603],0
[0.07086793],1
[0.06037356],1
[0.06400073],1
[0.07113232],1
[0.06668395],1
[0.05937925],1
[0.06441445],1
[0.06331412],1
[0.06887311],1
[0.06581268],1
[0.9542014],1
[0.03617843],0
[0.03550973],0
[0.04762709],0
[0.04636212],0
[0.04706524],0
[0.04727961],0
[0.04773061],0
[0.04668606],0
[0.04785679],0
[0.04654105],0
[0.0473217],0
[0.04804633],0
[0.06356639],0
[0.06321824],0
[0.06680091],0
[0.06474686],0
[0.06466142],0
[0.06349437],0
[0.06452785],0
[0.06332617],0
[0.06224037],0
[0.06194248],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.09013858],0
[0.12016755],1
[0.1208927],1
[0.12430209],1
[0.11999329],1
[0.12236454],1
[0.12644793],1
[0.12331876],1
[0.12141634],1
[0.12364355],1
[0.12512735],1
[0.06560599],1
[0.0635115],1
[0.06439314],1
[0.06441812],1
[0.06357854],1
[0.06351732],1
[0.06350078],1
[0.06263819],1
[0.06420404],1
[0.06382888],1
[0.06882028],0
[0.0690427],0
[0.06987394],0
[0.06783852],0
[0.06939971],0
[0.06907459],0
[0.0689733],0
[0.06906991],0
[0.06919194],0
[0.06873371],0
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.00167155],0
[0.00195944],0
[0.00222682],0
[0.00196971],0
[0.00213862],0
[0.00178105],0
[0.00154329],0
[0.00170753],0
[0.0019605],0
[0.00189422],0
[0.8037901],1
[0.79949105],1
[0.8001333],1
[0.80432045],1
[0.8072492],1
[0.80090183],1
[0.80756986],1
[0.80189514],1
[0.8045883],1
[0.8033851],1
[0.02279634],0
[0.02298827],0
[0.02307886],0
[0.02311863],0
[0.02293811],0
[0.02285304],0
[0.02328865],0
[0.02276303],0
[0.02283553],0
[0.02340046],0
[0.8026562],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.87412465],1
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24203835],0
[0.24611306],0
[0.25073826],0
[0.24829668],0
[0.24648908],0
[0.24392466],0
[0.24806108],0
[0.24594092],0
[0.2484799],0
[0.24705829],0
[0.24853297],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.39400858],0
[0.5975141],0
[0.04031918],0
[0.04047415],0
[0.04100932],0
[0.04129185],0
[0.040763],0
[0.04097176],0
[0.04090149],0
[0.04072485],0
[0.0411725],0
[0.04100854],0
[0.04706843],0
[0.04795192],0
[0.0472854],0
[0.04758359],0
[0.04682571],0
[0.04739252],0
[0.04729035],0
[0.04694083],0
[0.04660083],0
[0.04729103],0
[0.0215078],0
[0.04461025],1
[0.04407672],1
[0.0428061],1
[0.04326825],1
[0.04231091],1
[0.04299634],1
[0.04317128],1
[0.0434762],1
[0.04273279],1
[0.04305128],1
[0.05842858],0
[0.05885751],0
[0.05875777],0
[0.0582836],0
[0.05897069],0
[0.0588357],0
[0.05933798],0
[0.05835485],0
[0.05868382],0
[0.05897088],0
[0.03356182],0
[0.03294442],0
[0.03450895],0
[0.03306546],0
[0.03450399],0
[0.03290927],0
[0.03421212],0
[0.03376209],0
[0.03352941],0
[0.03391279],0
[0.23317793],1
[0.23314154],1
[0.23344637],1
[0.23353183],1
[0.23260505],1
[0.23310256],1
[0.07806946],1
[0.07860245],1
[0.07727823],1
[0.07575919],1
[0.07714933],1
[0.07902141],1
[0.07826302],1
[0.08101001],1
[0.08074339],1
[0.07643526],1
[0.7572206],0
[0.7579072],0
[0.7565447],0
[0.75955683],0
[0.7596089],0
[0.757735],0
[0.76051843],0
[0.7614474],0
[0.7590437],0
[0.7614964],0
[0.8465224],1
[0.8472607],1
[0.6750312],0
[0.67516315],0
[0.67374533],0
[0.67627877],0
[0.6730238],0
[0.6777202],0
[0.6753854],0
[0.67382437],0
[0.6758173],0
[0.6739886],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.37381402],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10067381],0
[0.10207101],0
[0.10163481],0
[0.10224561],0
[0.10216571],0
[0.10235465],0
[0.10130526],0
[0.08933724],0
[0.09061249],0
[0.09192448],0
[0.09224828],0
[0.08889528],0
[0.09027847],0
[0.08672912],0
[0.08774371],0
[0.09290121],0
[0.08849975],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.2992856],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26282746],0
[0.26655582],1
[0.26145512],1
[0.26289812],1
[0.26556703],1
[0.26501247],1
[0.26862863],1
[0.26322055],1
[0.26602554],1
[0.26636356],1
[0.2642057],1
[0.5710099],0
[0.5776826],0
[0.5721596],0
[0.57670057],0
[0.5716967],0
[0.57566583],0
[0.57249504],0
[0.5787516],0
[0.57477176],0
[0.5751255],0
[0.04381797],0
[0.04369491],0
[0.04365336],0
[0.04396695],0
[0.04361487],0
[0.04373346],0
[0.0434936],0
[0.04377866],0
[0.04461781],0
[0.044111],0
[0.06121504],0
[0.06161095],0
[0.06111406],0
[0.06159685],0
[0.06130581],0
[0.06164617],0
[0.06187856],0
[0.06119746],0
[0.06169463],0
[0.06138842],0
[0.5340197],1
[0.54447806],1
[0.53087974],1
[0.5343973],1
[0.52071977],1
[0.48853767],1
[0.543972],1
[0.54491353],1
[0.51756537],1
[0.5243164],1
[0.07282958],1
[0.07162221],1
[0.07215642],1
[0.0717182],1
[0.0723542],1
[0.0724551],1
[0.07227673],1
[0.07226314],1
[0.07205477],1
[0.0725347],1
[0.03224941],0
[0.03234926],0
[0.03269533],0
[0.03266193],0
[0.03242824],0
[0.03308073],0
[0.03259784],0
[0.03241945],0
[0.0325467],0
[0.0325423],0
[0.04850709],0
[0.12959185],0
[0.13070345],0
[0.1268081],0
[0.13135768],0
[0.12883203],0
[0.12614127],0
[0.126844],0
[0.13202694],0
[0.13299043],0
[0.12820333],0
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.8015249],1
[0.0122141],0
[0.01216141],0
[0.01213365],0
[0.01216744],0
[0.0119954],0
[0.0120793],0
[0.01210666],0
[0.01196252],0
[0.01196716],0
[0.01208946],0
[0.26901188],0
[0.26718956],0
[0.2688838],0
[0.26789272],0
[0.26913425],0
[0.26942745],0
[0.2672442],0
[0.26766816],0
[0.26710135],0
[0.2735822],0
[0.09234309],0
[0.0916186],0
[0.01607294],0
[0.01655674],0
[0.03209952],0
[0.03157726],0
[0.03211699],0
[0.0321817],0
[0.03240068],0
[0.0324248],0
[0.03180365],0
[0.0321192],0
[0.03231851],0
[0.03230098],0
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.49106005],1
[0.03719222],0
[0.03738499],0
[0.03613306],0
[0.03760544],0
[0.03701682],0
[0.03655788],0
[0.03669452],0
[0.03648533],0
[0.03659178],0
[0.03652223],0
[0.29566428],1
[0.29231393],1
[0.29585618],1
[0.29227623],1
[0.2940865],1
[0.2948501],1
[0.2963541],1
[0.29539964],1
[0.29679957],1
[0.29402176],1
[0.16183737],0
[0.16150905],0
[0.1616047],0
[0.16237853],0
[0.16229792],0
[0.16208467],0
[0.1628358],0
[0.16246076],0
[0.1633006],0
[0.16141942],0
[0.03423006],0
[0.07893878],0
[0.07893878],0
[0.07893878],0
[0.07893878],0
[0.07893878],0
[0.07893878],0
[0.16424532],0
[0.16035229],0
[0.15797599],0
[0.15927668],0
[0.16012304],0
[0.15796766],0
[0.1579935],0
[0.15893988],0
[0.16096069],0
[0.15634175],0
[0.15779813],0
[0.08964051],0
[0.08956874],0
[0.02708179],0
[0.0270707],0
[0.05556474],1
[0.05654562],1
[0.05738903],1
[0.05751766],1
[0.05671836],1
[0.05775125],1
[0.05668399],1
[0.05628973],1
[0.05648135],1
[0.0558998],1
[0.12552209],0
[0.12533137],0
[0.12702881],0
[0.12381348],0
[0.1253411],0
[0.12245423],0
[0.12308867],0
[0.12287822],0
[0.12452713],0
[0.12524688],0
[0.3703266],0
[0.37052333],0
[0.37024722],0
[0.36712128],0
[0.36962783],0
[0.36987996],0
[0.3704556],0
[0.36868724],0
[0.3697724],0
[0.36842966],0
[0.84846646],0
[0.92697865],1
[0.92700076],1
[0.9270546],1
[0.9268197],1
[0.9261894],1
[0.9272678],1
[0.927274],1
[0.9271766],1
[0.9257799],1
[0.92680866],1
[0.00825797],0
[0.00825909],0
[0.00839706],0
[0.00832499],0
[0.0082745],0
[0.0084193],0
[0.00829416],0
[0.00834738],0
[0.00841893],0
[0.00842787],0
[0.01327512],0
[0.01344832],0
[0.01338909],0
[0.0133134],0
[0.01325353],0
[0.01313426],0
[0.01345866],0
[0.01313471],0
[0.01331802],0
[0.0134594],0
[0.15237483],0
[0.15008415],0
[0.15681076],0
[0.16020484],0
[0.15348604],0
[0.15239078],0
[0.07757045],0
[0.07567645],0
[0.07702327],0
[0.07933241],0
[0.07824828],0
[0.07922794],0
[0.07698096],0
[0.07841547],0
[0.07814672],0
[0.07669999],0
[0.03759173],0
[0.03809742],0
[0.02474673],0
[0.02496353],0
[0.02516755],0
[0.02548646],0
[0.02472811],0
[0.02511329],0
[0.02519522],0
[0.02468955],0
[0.02534327],0
[0.02470945],0
[0.04426138],0
[0.04359537],0
[0.04375299],0
[0.04254228],0
[0.04364274],0
[0.04379957],0
[0.04259914],0
[0.04321423],0
[0.04250251],0
[0.04458709],0
[0.38041186],1
[0.38248158],1
[0.38132498],1
[0.38328],1
[0.37749907],1
[0.38185808],1
[0.37909693],1
[0.37796503],1
[0.38115054],1
[0.38191274],1
[0.04537997],0
[0.04521195],0
[0.04569735],0
[0.04564141],0
[0.04580694],0
[0.04546227],0
[0.04541766],0
[0.04514813],0
[0.04558152],0
[0.04574629],0
[0.22864574],1
[0.22887716],1
[0.23005415],1
[0.23009582],1
[0.22890334],1
[0.2285642],1
[0.22990951],1
[0.22829467],1
[0.22988307],1
[0.2300276],1
[0.00223871],0
[0.00223678],0
[0.00222921],0
[0.00223542],0
[0.00224214],0
[0.00223811],0
[0.00223256],0
[0.00223572],0
[0.00223472],0
[0.00224883],0
[0.77332294],1
[0.07820484],0
[0.07755802],0
[0.07857206],0
[0.07849496],0
[0.07812781],0
[0.07844996],0
[0.07885002],0
[0.07814533],0
[0.07833656],0
[0.07846271],0
[0.09667954],1
[0.0963617],1
[0.47765997],1
[0.47403732],1
[0.4714041],1
[0.47296172],1
[0.471875],1
[0.4720122],1
[0.47140306],1
[0.47162038],1
[0.47485942],1
[0.46927816],1
[0.06830191],1
[0.06795099],1
[0.06817058],1
[0.06824859],1
[0.06799478],1
[0.06768017],1
[0.06814285],1
[0.06781461],1
[0.06792102],1
[0.06826346],1
[0.03013488],1
[0.03015017],1
[0.02995872],1
[0.02977338],1
[0.02988647],1
[0.02975813],1
[0.8150528],1
[0.8170331],1
[0.8202782],1
[0.8182063],1
[0.8184274],1
[0.81963134],1
[0.81992817],1
[0.82057476],1
[0.8187663],1
[0.81933236],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.70085645],1
[0.03980446],0
[0.03961126],0
[0.0396773],0
[0.03981137],0
[0.03973318],0
[0.03951191],0
[0.03980662],0
[0.03997935],0
[0.03994967],0
[0.03967031],0
[0.02190063],0
[0.04154001],0
[0.04132951],0
[0.04146206],0
[0.04066397],0
[0.04072108],0
[0.0410021],0
[0.04057216],0
[0.04072675],0
[0.04082701],0
[0.0414056],0
[0.13951999],0
[0.1413442],0
[0.13880993],0
[0.14041856],0
[0.13842249],0
[0.14114156],0
[0.13744278],0
[0.14200678],0
[0.14220722],0
[0.14053442],0
[0.02076052],0
[0.77679116],0
[0.7760707],0
[0.7773222],0
[0.776713],0
[0.7784426],0
[0.7752254],0
[0.775411],0
[0.77806056],0
[0.7756177],0
[0.7793076],0
[0.05121332],0
[0.05077635],0
[0.05080276],0
[0.05059139],0
[0.05087517],0
[0.05077041],0
[0.05070996],0
[0.05126162],0
[0.0508449],0
[0.05080406],0
[0.6644821],1
[0.6571736],1
[0.6590993],1
[0.6598992],1
[0.6619343],1
[0.66069543],1
[0.65843457],1
[0.6582792],1
[0.66116744],1
[0.66147536],1
[0.01735147],0
[0.01719971],0
[0.01706517],0
[0.01677375],0
[0.01728997],0
[0.0170218],0
[0.01746248],0
[0.016834],0
[0.0171295],0
[0.01706817],0
[0.07990138],0
[0.07940654],0
[0.0795428],0
[0.07939772],0
[0.07926983],0
[0.08027609],0
[0.08076558],0
[0.08133433],0
[0.08023239],0
[0.08003595],0
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.8411378],1
[0.7638339],1
[0.7656579],1
[0.7632124],1
[0.76184994],1
[0.7598316],1
[0.7650336],1
[0.7627451],1
[0.7611334],1
[0.76017356],1
[0.7604397],1
[0.09434391],0
[0.09484481],0
[0.09367823],0
[0.09385629],0
[0.09502584],0
[0.09465475],0
[0.37560874],0
[0.0812564],0
[0.08243886],0
[0.08206797],0
[0.08243122],0
[0.08248046],0
[0.08202994],0
[0.08181106],0
[0.08227654],0
[0.0820981],0
[0.08194469],0
[0.97277176],1
[0.9732198],1
[0.97282445],1
[0.9731472],1
[0.9720882],1
[0.9742343],1
[0.97409827],1
[0.9710107],1
[0.97360253],1
[0.97231287],1
[0.07829832],0
[0.07834709],0
[0.07857603],0
[0.07837965],0
[0.07842571],0
[0.07843712],0
[0.15753582],0
[0.15757012],0
[0.15734257],0
[0.15795943],0
[0.15771762],0
[0.15816985],0
[0.23815852],1
[0.23872235],1
[0.24592489],1
[0.2386786],1
[0.24145907],1
[0.2411314],1
[0.23660642],1
[0.24044918],1
[0.2456251],1
[0.24103713],1
[0.5803746],0
[0.57702166],0
[0.57892936],0
[0.5724633],0
[0.58069915],0
[0.5729153],0
[0.5743224],0
[0.5798044],0
[0.5782245],0
[0.5797558],0
[0.43007612],0
[0.04207406],0
[0.04200963],0
[0.04172116],0
[0.04156191],0
[0.04211105],0
[0.04244494],0
[0.04163714],0
[0.04222156],0
[0.04202024],0
[0.04229048],0
[0.03857286],0
[0.03874241],0
[0.03982444],0
[0.03784157],0
[0.03878489],0
[0.03804734],0
[0.03585161],0
[0.03967761],0
[0.03856399],0
[0.03973851],0
[0.02598027],0
[0.02817242],0
[0.02433737],0
[0.02562069],0
[0.02800291],0
[0.02449209],0
[0.02525605],0
[0.02587855],0
[0.02882984],0
[0.02636038],0
[0.26990095],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.6291441],0
[0.04541143],0
[0.04590525],0
[0.04590621],0
[0.04569245],0
[0.04633341],0
[0.04639656],0
[0.04598808],0
[0.0458196],0
[0.04596761],0
[0.04571515],0
[0.04245209],0
[0.04564176],0
[0.04391703],0
[0.04148617],0
[0.04290987],0
[0.04256012],0
[0.04333554],0
[0.04216272],0
[0.04321215],0
[0.04254188],0
[0.02078639],0
[0.02076758],0
[0.02063077],0
[0.02053385],0
[0.0205553],0
[0.02046588],0
[0.02183213],0
[0.02131196],0
[0.02108122],0
[0.02147933],0
[0.02041405],0
[0.02070674],0
[0.02072794],0
[0.02025615],0
[0.02130822],0
[0.02085965],0
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.7816365],1
[0.68655765],1
[0.68494225],1
[0.684054],1
[0.6843784],1
[0.69182134],1
[0.6907991],1
[0.67932147],1
