predicted_test,true_test
[0.2132084],0
[0.2131775],0
[0.63502866],0
[0.6325578],0
[0.6298864],0
[0.6150611],0
[0.63870275],0
[0.6107969],0
[0.54066753],0
[0.52979696],0
[0.52888286],0
[0.53009576],0
[0.5354636],0
[0.54202867],0
[0.5434132],1
[0.54182607],1
[0.540588],1
[0.5416894],1
[0.5413308],1
[0.54460615],1
[0.51442796],1
[0.51237243],1
[0.51445115],1
[0.5134302],1
[0.5118646],1
[0.5133938],1
[0.13301082],0
[0.13301082],0
[0.13301082],0
[0.13301082],0
[0.13301082],0
[0.13301082],0
[0.42495698],1
[0.4268089],1
[0.4248009],1
[0.4248071],1
[0.42693725],1
[0.4256479],1
[0.38522893],0
[0.38522893],0
[0.38522893],0
[0.38522893],0
[0.38522893],0
[0.38522893],0
[0.40590122],0
[0.40590122],0
[0.40590122],0
[0.40590122],0
[0.40590122],0
[0.40590122],0
[0.35009578],0
[0.35729805],0
[0.33870214],0
[0.34667403],0
[0.3239467],0
[0.35381377],0
[0.10996235],0
[0.10996235],0
[0.10996235],0
[0.10996235],0
[0.10996235],0
[0.10996235],0
[0.5848511],0
[0.5868844],0
[0.5835026],0
[0.58670163],0
[0.5900736],0
[0.5855346],0
[0.11413215],0
[0.10775869],0
[0.11290452],0
[0.11057817],0
[0.10841193],0
[0.11197495],0
[0.72861445],1
[0.72938216],1
[0.732214],1
[0.72920364],1
[0.73028946],1
[0.72797567],1
[0.27412373],0
[0.27412373],0
[0.27412373],0
[0.27412373],0
[0.27412373],0
[0.27412373],0
[0.31799057],1
[0.31799057],1
[0.31799057],1
[0.31799057],1
[0.31799057],1
[0.31799057],1
[0.20178984],0
[0.19933094],0
[0.19937634],0
[0.2018353],0
[0.19629323],0
[0.19900489],0
[0.07600085],0
[0.30435193],0
[0.3075003],0
[0.3092141],0
[0.30729243],0
[0.3078461],0
[0.3081607],0
[0.08612555],1
[0.08612555],1
[0.55888355],1
[0.09764002],1
[0.09764002],1
[0.09764002],1
[0.09764002],1
[0.09764002],1
[0.09764002],1
[0.29168874],0
[0.2846106],0
[0.28399122],0
[0.28711382],0
[0.28100142],0
[0.27855912],0
[0.21308549],1
[0.21630189],1
[0.21362214],1
[0.21966851],1
[0.21174552],1
[0.21826047],1
[0.393688],1
[0.39031076],1
[0.39258388],1
[0.39241704],1
[0.39519298],1
[0.39076898],1
[0.06724623],0
[0.06724623],0
[0.06724623],0
[0.06724623],0
[0.06724623],0
[0.06724623],0
[0.8054354],1
[0.81133705],1
[0.8101435],1
[0.8125451],1
[0.79535836],1
[0.80794954],1
[0.15470223],1
[0.15470223],1
[0.15470223],1
[0.15470223],1
[0.15470223],1
[0.15470223],1
[0.12561782],0
[0.12161653],0
[0.12289385],0
[0.1255909],0
[0.12308308],0
[0.11841031],0
[0.23934676],0
[0.23827685],0
[0.23826112],0
[0.24048838],0
[0.23843539],0
[0.23869114],0
[0.05731718],0
[0.05835348],0
[0.0580586],0
[0.05740298],0
[0.05783502],0
[0.0576633],0
[0.65627193],0
[0.65627193],0
[0.65627193],0
[0.65627193],0
[0.65627193],0
[0.65627193],0
[0.12682799],0
[0.13098828],0
[0.13036223],0
[0.13158172],0
[0.12952119],0
[0.1273219],0
[0.15040264],1
[0.15040264],1
[0.15040264],1
[0.15040264],1
[0.15040264],1
[0.15040264],1
[0.8378061],0
[0.8374507],0
[0.83718336],0
[0.83785397],0
[0.8370245],0
[0.83814025],0
[0.40118456],1
[0.40666953],1
[0.39968768],1
[0.40198874],1
[0.40545824],1
[0.40593123],1
[0.6244017],1
[0.62539685],1
[0.62588876],1
[0.62487376],1
[0.6242344],1
[0.6243306],1
[0.5461344],0
[0.5478186],0
[0.54814166],0
[0.5473145],0
[0.54563326],0
[0.5474897],0
[0.43951675],0
[0.43951675],0
[0.43951675],0
[0.43951675],0
[0.43951675],0
[0.43951675],0
[0.21794008],0
[0.21724257],0
[0.21838368],0
[0.21830165],0
[0.21838738],0
[0.21742514],0
[0.4016037],1
[0.4026314],1
[0.40415457],1
[0.4048849],1
[0.39946088],1
[0.40128055],1
[0.7271995],1
[0.7280961],1
[0.7250988],1
[0.7308204],1
[0.72872025],1
[0.72884715],1
[0.08717001],0
[0.08802557],0
[0.09032214],0
[0.09028744],0
[0.09043477],0
[0.08944756],0
[0.7128941],1
[0.7128941],1
[0.7128941],1
[0.7128941],1
[0.7128941],1
[0.7128941],1
[0.31489953],0
[0.31125367],0
[0.32162112],0
[0.3137521],0
[0.32021973],0
[0.31837437],0
[0.37358874],1
[0.38211435],1
[0.3837592],1
[0.38999712],1
[0.37381557],1
[0.3845491],1
[0.5770925],0
[0.5770925],0
[0.5770925],0
[0.5770925],0
[0.5770925],0
[0.5770925],0
[0.14162588],0
[0.14036433],0
[0.14141032],0
[0.1403177],0
[0.13998799],0
[0.14083904],0
[0.2009482],0
[0.20381445],0
[0.20337953],0
[0.20534264],0
[0.20521475],0
[0.20422724],0
[0.07172347],0
[0.07172347],0
[0.07172347],0
[0.07172347],0
[0.07172347],0
[0.07172347],0
[0.31731537],0
[0.3189852],0
[0.30822048],0
[0.31225178],0
[0.31460232],0
[0.31458417],0
[0.11051042],0
[0.10942985],0
[0.1097959],0
[0.11053436],0
[0.10884701],0
[0.10905305],0
[0.49878216],0
[0.50516474],0
[0.50388587],0
[0.5086363],0
[0.5071263],0
[0.4934236],0
[0.39823148],0
[0.4018659],0
[0.40191],0
[0.39956513],0
[0.3890371],0
[0.39249486],0
[0.63505715],0
[0.62380993],0
[0.63342583],0
[0.63607883],0
[0.6225143],0
[0.6057338],0
[0.24714367],0
[0.2473053],0
[0.24596852],0
[0.24818687],0
[0.2440776],0
[0.24410717],0
[0.12110698],0
[0.12110698],0
[0.12110698],0
[0.12110698],0
[0.12110698],0
[0.12110698],0
[0.22738603],0
[0.22622286],0
[0.22704194],0
[0.22743897],0
[0.22555736],0
[0.22645791],0
[0.12736236],0
[0.12597284],0
[0.12583524],0
[0.12766175],0
[0.12625091],0
[0.1263659],0
[0.4896282],0
[0.52602917],0
[0.5089544],0
[0.5090832],0
[0.51639783],0
[0.51515144],0
[0.11543643],0
[0.11477572],0
[0.11327845],0
[0.11901553],0
[0.1182483],0
[0.11664796],0
[0.14957027],0
[0.14974003],0
[0.14985232],0
[0.14954212],0
[0.15039386],0
[0.14929384],0
[0.25425225],0
[0.25425225],0
[0.25425225],0
[0.25425225],0
[0.25425225],0
[0.25425225],0
[0.7439641],0
[0.7345249],0
[0.7427169],0
[0.7323427],0
[0.7147392],0
[0.74224055],0
[0.17279564],0
[0.16921234],0
[0.17143083],0
[0.17039438],0
[0.17032018],0
[0.17147183],0
[0.43941113],0
[0.44145644],0
[0.44107538],0
[0.4518825],0
[0.4439242],0
[0.45701167],0
[0.3918407],1
[0.3918407],1
[0.3918407],1
[0.3918407],1
[0.3918407],1
[0.3918407],1
[0.14923668],0
[0.14923668],0
[0.14923668],0
[0.14923668],0
[0.14923668],0
[0.14923668],0
[0.13136002],0
[0.2744914],0
[0.2744914],0
[0.2744914],0
[0.2744914],0
[0.2744914],0
[0.2744914],0
[0.12681636],0
[0.12551682],0
[0.12702887],0
[0.12680177],0
[0.12619139],0
[0.12767254],0
[0.50303817],0
[0.49471435],0
[0.5035009],0
[0.4977888],0
[0.5092164],0
[0.51077825],0
[0.06479822],0
[0.06479822],0
[0.06479822],0
[0.06479822],0
[0.06479822],0
[0.06479822],0
[0.0489752],0
[0.0489752],0
[0.0489752],0
[0.0489752],0
[0.0489752],0
[0.0489752],0
[0.29758486],0
[0.29882047],0
[0.29772887],0
[0.29654297],0
[0.2956737],0
[0.29728335],0
[0.17247263],0
[0.1740154],0
[0.17359912],0
[0.17185664],0
[0.1716627],0
[0.17055203],0
[0.22556052],0
[0.22909494],0
[0.21192725],0
[0.21950929],0
[0.22117382],0
[0.21438473],0
[0.4897621],0
[0.50446224],0
[0.48934647],0
[0.50495106],0
[0.49548894],0
[0.48947322],0
[0.20071054],1
[0.20141594],1
[0.19283555],1
[0.1896597],1
[0.19807446],1
[0.20147468],1
[0.15010412],0
[0.15151876],0
[0.1494114],0
[0.15190406],0
[0.1471523],0
[0.14930463],0
[0.11389286],0
[0.11211637],0
[0.11390579],0
[0.1136429],0
[0.11167508],0
[0.11444445],0
[0.5249116],1
[0.52379316],1
[0.52351296],1
[0.52140003],1
[0.5246139],1
[0.52442664],1
[0.333476],1
[0.32643184],1
[0.32035884],1
[0.33037218],1
[0.32974273],1
[0.33079123],1
[0.6622982],1
[0.66499513],1
[0.6627912],1
[0.66831326],1
[0.66410786],1
[0.65857166],1
[0.21683072],0
[0.20873436],0
[0.1976451],0
[0.22580546],0
[0.20406568],0
[0.20271513],0
[0.12832446],0
[0.12968169],0
[0.1277719],0
[0.12887496],0
[0.13038084],0
[0.12993486],0
[0.37652034],1
[0.37652034],1
[0.37652034],1
[0.37652034],1
[0.37652034],1
[0.37652034],1
[0.09827363],0
[0.09893288],0
[0.10010722],0
[0.09810846],0
[0.09973636],0
[0.09944239],0
[0.12027553],0
[0.12209457],0
[0.12254515],0
[0.12187181],0
[0.12127459],0
[0.1217474],0
[0.54603505],1
[0.54603505],1
[0.54603505],1
[0.54603505],1
[0.54603505],1
[0.54603505],1
[0.36842105],0
[0.36025205],0
[0.36320016],0
[0.3714072],0
[0.35866305],0
[0.37261054],0
[0.14392442],0
[0.15136357],0
[0.14585178],0
[0.1470832],0
[0.14464165],0
[0.14491194],0
[0.8432067],1
[0.78919274],1
[0.78139675],1
[0.84114516],1
[0.78858066],1
[0.7910727],1
[0.29842812],0
[0.29721966],0
[0.30012405],0
[0.3003052],0
[0.30167317],0
[0.30008435],0
[0.49812278],1
[0.4935524],1
[0.49338466],1
[0.4991263],1
[0.48298684],1
[0.48822412],1
[0.44137833],0
[0.4421297],0
[0.443493],0
[0.44619694],0
[0.4457744],0
[0.44429305],0
[0.08397554],0
[0.08397554],0
[0.08397554],0
[0.08397554],0
[0.08397554],0
[0.08397554],0
[0.45141485],0
[0.45141485],0
[0.45141485],0
[0.45141485],0
[0.45141485],0
[0.45141485],0
[0.2699138],0
[0.26940775],0
[0.26969808],0
[0.26892695],0
[0.27039564],0
[0.26846635],0
[0.71972203],1
[0.71987563],1
[0.717177],1
[0.7188358],1
[0.72133666],1
[0.7193644],1
[0.1516629],1
[0.1516629],1
[0.1516629],1
[0.1516629],1
[0.1516629],1
[0.1516629],1
[0.43479803],1
[0.43479803],1
[0.43479803],1
[0.43479803],1
[0.43479803],1
[0.43479803],1
[0.1535267],0
[0.1535267],0
[0.1535267],0
[0.1535267],0
[0.1535267],0
[0.1535267],0
[0.07580902],0
[0.0791961],0
[0.07735186],0
[0.07808907],0
[0.07669792],0
[0.07783426],0
[0.4486245],0
[0.4486245],0
[0.4486245],0
[0.4486245],0
[0.4486245],0
[0.4486245],0
[0.09092072],0
[0.09092072],0
[0.09092072],0
[0.09092072],0
[0.09092072],0
[0.09092072],0
[0.6650885],1
[0.6662621],1
[0.4315023],0
[0.4308826],0
[0.4308608],0
[0.42961416],0
[0.43036512],0
[0.43069452],0
[0.10812039],0
[0.10848723],0
[0.1075245],0
[0.10804895],0
[0.10840964],0
[0.10762137],0
[0.21944642],0
[0.21915987],0
[0.21909918],0
[0.21923704],0
[0.21938655],0
[0.21888097],0
[0.03611518],1
[0.03525257],1
[0.03565903],1
[0.03557],1
[0.03502039],1
[0.0350294],1
[0.11636037],0
[0.11711518],0
[0.11635008],0
[0.1183393],0
[0.11689683],0
[0.11750366],0
[0.29019976],1
[0.29431364],1
[0.2946916],1
[0.29216647],1
[0.29041588],1
[0.29175642],1
[0.1883053],0
[0.18749781],0
[0.18778455],0
[0.18804957],0
[0.1887822],0
[0.18902974],0
[0.13897793],1
[0.13899425],1
[0.13937397],1
[0.13904214],1
[0.14017788],1
[0.13641627],1
[0.45464513],0
[0.45464513],0
[0.45464513],0
[0.45464513],0
[0.45464513],0
[0.45464513],0
[0.13138059],0
[0.13289145],0
[0.13187274],0
[0.12964265],0
[0.13136473],0
[0.13231103],0
[0.14802326],0
[0.14742197],0
[0.14774351],0
[0.1475146],0
[0.1473278],0
[0.1474327],0
[0.17101172],0
[0.17057522],0
[0.17042616],0
[0.16871792],0
[0.17143765],0
[0.16812645],0
[0.46813524],1
[0.4697544],1
[0.4663832],1
[0.4675649],1
[0.46887085],1
[0.46415293],1
[0.4311486],1
[0.4311486],1
[0.4311486],1
[0.4311486],1
[0.4311486],1
[0.4311486],1
[0.63987404],1
[0.63685244],1
[0.6385586],1
[0.63527143],1
[0.631273],1
[0.64030993],1
[0.19361538],0
[0.1975595],0
[0.19678542],0
[0.20081519],0
[0.19491005],0
[0.19911492],0
[0.11795968],0
[0.11798786],0
[0.11778976],0
[0.11711039],0
[0.11826638],0
[0.11837966],0
[0.15244746],1
[0.15299873],1
[0.15471593],1
[0.14997624],1
[0.14515522],1
[0.15140283],1
[0.6857428],0
[0.6738737],0
[0.6827663],0
[0.6701126],0
[0.6873235],0
[0.67730224],0
[0.5337757],0
[0.5337757],0
[0.5337757],0
[0.5337757],0
[0.5337757],0
[0.5337757],0
[0.07425276],0
[0.07425276],0
[0.07425276],0
[0.07425276],0
[0.07425276],0
[0.07425276],0
[0.4992989],0
[0.50878525],0
[0.49283132],0
[0.48922732],0
[0.47386906],0
[0.4992989],0
[0.52091366],0
[0.51168525],0
[0.5115603],0
[0.5114643],0
[0.5136713],0
[0.5196251],0
[0.38377148],1
[0.38507813],1
[0.38439834],1
[0.3858119],1
[0.3849213],1
[0.3827496],1
[0.11091033],0
[0.11081877],0
[0.1118862],0
[0.11175465],0
[0.11304273],0
[0.112378],0
[0.1544228],0
[0.15169245],0
[0.1509094],0
[0.15441978],0
[0.15437129],0
[0.15217915],0
[0.0997717],0
[0.6105751],1
[0.6071679],1
[0.61406463],1
[0.61371773],1
[0.6124595],1
[0.6093906],1
[0.7939581],1
[0.7953668],1
[0.79374266],1
[0.79616064],1
[0.7958124],1
[0.7950217],1
[0.13692614],1
[0.1352269],1
[0.13918562],1
[0.13793784],1
[0.12855479],1
[0.13069364],1
[0.11682021],0
[0.11674236],0
[0.5008718],0
[0.5008718],0
[0.5008718],0
[0.5008718],0
[0.5008718],0
[0.5008718],0
[0.18434957],0
[0.18580562],0
[0.18577996],0
[0.18694502],0
[0.1825807],0
[0.1864014],0
[0.1105577],0
[0.11227064],0
[0.10954969],0
[0.11263965],0
[0.11004337],0
[0.11041303],0
[0.26735502],1
[0.26735502],1
[0.26735502],1
[0.26735502],1
[0.26735502],1
[0.26735502],1
[0.11048921],0
[0.11117774],0
[0.11098423],0
[0.11176654],0
[0.11423097],0
[0.11459256],0
[0.6470927],0
[0.6470927],0
[0.6470927],0
[0.6470927],0
[0.6470927],0
[0.6470927],0
[0.20242326],0
[0.20806395],0
[0.20263623],0
[0.20739363],0
[0.2101073],0
[0.2093717],0
[0.09270787],0
[0.09228082],0
[0.09230082],0
[0.09170686],0
[0.0909172],0
[0.09162111],0
[0.12538931],0
[0.123693],0
[0.1263862],0
[0.12372474],0
[0.12323374],0
[0.12595506],0
[0.26832426],0
[0.26599276],0
[0.27177152],0
[0.27085483],0
[0.26577586],0
[0.2723706],0
[0.7204148],1
[0.72399193],1
[0.7241008],1
[0.72291243],1
[0.72091496],1
[0.72402644],1
[0.12065644],0
[0.12146118],0
[0.11821628],0
[0.11938357],0
[0.1199519],0
[0.12259754],0
[0.2449089],0
[0.24533626],0
[0.24184379],0
[0.24730131],0
[0.24367626],0
[0.24322262],0
[0.17705181],0
[0.17571616],0
[0.17123255],0
[0.17735133],0
[0.17729726],0
[0.1724369],0
[0.3546825],0
[0.32839698],0
[0.34302753],0
[0.3518369],0
[0.3339872],0
[0.34030572],0
[0.25274935],1
[0.25147533],1
[0.25354043],1
[0.25587472],1
[0.25087276],1
[0.25312328],1
[0.14116763],0
[0.14003837],0
[0.14236839],0
[0.1417101],0
[0.14276478],0
[0.1399497],0
[0.2267545],1
[0.2267545],1
[0.2267545],1
[0.2267545],1
[0.2267545],1
[0.2267545],1
[0.26504642],0
[0.26780114],0
[0.27179506],0
[0.2706249],0
[0.2727094],0
[0.26345003],0
[0.13644847],0
[0.13549992],0
[0.13602962],0
[0.13879868],0
[0.13665701],0
[0.13636531],0
[0.30378643],1
[0.3063385],1
[0.3030998],1
[0.3062251],1
[0.3038325],1
[0.30257678],1
[0.7543858],1
[0.75884306],1
[0.7576266],1
[0.76023597],1
[0.7548736],1
[0.7587253],1
[0.23482205],0
[0.23424087],0
[0.23622738],0
[0.23677287],0
[0.23770863],0
[0.23430151],0
[0.11550662],0
[0.32143667],0
[0.2978258],0
[0.30256256],0
[0.27797326],0
[0.31671342],0
[0.29325998],0
[0.26288643],0
[0.26288643],0
[0.26288643],0
[0.26288643],0
[0.26288643],0
[0.26288643],0
[0.30748218],0
[0.30932996],0
[0.30630767],0
[0.30844012],0
[0.3117995],0
[0.30810198],0
[0.3533803],1
[0.3499507],1
[0.34969178],1
[0.35045078],1
[0.35131735],1
[0.34997973],1
[0.11620322],0
[0.11434283],0
[0.11170171],0
[0.10782033],0
[0.11002366],0
[0.11074195],0
[0.26556668],1
[0.26226875],1
[0.21582726],0
[0.69968635],0
[0.69968635],0
[0.69968635],0
[0.69968635],0
[0.69968635],0
[0.69968635],0
[0.2001841],0
[0.20197955],0
[0.20710778],0
[0.19665672],0
[0.20823574],0
[0.20257935],0
[0.6904179],0
[0.6903504],0
[0.6885363],0
[0.6859694],0
[0.6896339],0
[0.69102967],0
[0.09056146],0
[0.09045089],0
[0.09194247],0
[0.09233536],0
[0.0921077],0
[0.09230559],0
[0.09606184],0
[0.09830725],0
[0.09790785],0
[0.09373879],0
[0.09799343],0
[0.09814464],0
[0.22644532],1
[0.22428143],1
[0.22628997],1
[0.22269265],1
[0.22779521],1
[0.22340897],1
[0.11234538],0
[0.11271011],0
[0.11383955],0
[0.11223162],0
[0.11228967],0
[0.11282637],0
[0.27837995],0
[0.27336183],0
[0.2770409],0
[0.27775997],0
[0.27717134],0
[0.27441645],0
[0.399008],0
[0.3993528],0
[0.40433043],0
[0.40810516],0
[0.40518445],0
[0.40006092],0
[0.5825499],0
[0.5825499],0
[0.5825499],0
[0.5825499],0
[0.5825499],0
[0.5825499],0
[0.624254],1
[0.61724937],1
[0.62402457],1
[0.6251419],1
[0.62027055],1
[0.63544446],1
[0.11483851],1
[0.11506994],1
[0.11078411],1
[0.11435109],1
[0.11731001],1
[0.11285345],1
[0.45478877],0
[0.45478877],0
[0.45478877],0
[0.45478877],0
[0.45478877],0
[0.45478877],0
[0.19683395],0
[0.20013914],0
[0.19870548],0
[0.19848336],0
[0.19770451],0
[0.1986279],0
[0.28454798],1
[0.2794317],1
[0.281397],1
[0.2863484],1
[0.28217828],1
[0.28644916],1
[0.18450788],0
[0.17695759],0
[0.17739217],0
[0.17937969],0
[0.18205464],0
[0.17853643],0
[0.288945],0
[0.28742495],0
[0.5856282],0
[0.5869994],0
[0.58784634],0
[0.5871285],0
[0.586257],0
[0.58748907],0
[0.7530192],1
[0.7530192],1
[0.7530192],1
[0.7530192],1
[0.7530192],1
[0.7530192],1
[0.7573854],0
[0.74120325],0
[0.75150144],0
[0.73084474],0
[0.73884785],0
[0.7312015],0
[0.12298598],0
[0.12298598],0
[0.12298598],0
[0.12298598],0
[0.12298598],0
[0.12298598],0
[0.24189503],0
[0.24199574],0
[0.24313283],0
[0.2412515],0
[0.24474455],0
[0.2393444],0
[0.14139347],0
[0.14146234],0
[0.6663848],1
[0.6700193],1
[0.6671314],1
[0.6664617],1
[0.6667672],1
[0.66462296],1
[0.80592775],1
[0.807346],1
[0.8044022],1
[0.80542374],1
[0.8069323],1
[0.8078033],1
[0.14100318],0
[0.14021142],0
[0.14249144],0
[0.14167638],0
[0.14034659],0
[0.14075409],0
[0.46733785],0
[0.46439096],0
[0.47385427],0
[0.47028103],0
[0.47146654],0
[0.46963146],0
[0.18620479],0
[0.18420845],0
[0.18553594],0
[0.1854016],0
[0.18551251],0
[0.18535209],0
[0.41227257],0
[0.41227257],0
[0.41227257],0
[0.41227257],0
[0.41227257],0
[0.41227257],0
[0.39247587],0
[0.39214927],0
[0.39447305],0
[0.39369828],0
[0.40005642],0
[0.39190787],0
[0.11958502],0
[0.12140804],0
[0.12100841],0
[0.12044958],0
[0.12144049],0
[0.12076829],0
[0.09918083],0
[0.09923743],0
[0.09924724],0
[0.09893895],0
[0.09937782],0
[0.09921664],0
[0.13339569],0
[0.13288146],0
[0.29134983],0
[0.2933707],0
[0.2925879],0
[0.294856],0
[0.2971087],0
[0.29364994],0
[0.17054738],0
[0.47999898],0
[0.47268242],0
[0.47505787],0
[0.47095504],0
[0.46122453],0
[0.46536645],0
[0.11848419],0
[0.11950886],0
[0.11788572],0
[0.11855758],0
[0.11650346],0
[0.12041857],0
[0.36516568],0
[0.21115962],1
[0.2820718],0
[0.28851768],0
[0.28548446],0
[0.28754017],0
[0.28577468],0
[0.28660643],0
[0.08709766],0
[0.09128292],0
[0.09084163],0
[0.08813318],0
[0.0901731],0
[0.08852051],0
[0.2988339],0
[0.31396598],0
[0.30195257],0
[0.29455152],0
[0.2985593],0
[0.30558684],0
[0.03217208],0
[0.03209138],0
[0.03253222],0
[0.03250235],0
[0.0331208],0
[0.03164879],0
[0.2906247],1
[0.291547],1
[0.28837097],1
[0.2907106],1
[0.2883602],1
[0.28723696],1
[0.40710086],0
[0.4068367],0
[0.405144],0
[0.40648955],0
[0.40649438],0
[0.40761894],0
[0.12785485],0
[0.12815873],0
[0.5209714],1
[0.5205215],1
[0.5283797],1
[0.52229357],1
[0.52575225],1
[0.53060836],1
[0.4582914],0
[0.45770028],0
[0.4555983],0
[0.45569834],0
[0.45918417],0
[0.45459643],0
[0.6787744],1
[0.67672646],1
[0.6772669],1
[0.6765559],1
[0.67345405],1
[0.67645705],1
[0.32116145],1
[0.31241107],1
[0.31043103],1
[0.30637798],1
[0.30444098],1
[0.30950785],1
[0.53024757],1
[0.5308701],1
[0.5288354],1
[0.5290507],1
[0.527529],1
[0.5290685],1
[0.12987302],0
[0.1307256],0
[0.12969638],0
[0.1309093],0
[0.13121596],0
[0.13178734],0
[0.25781095],0
[0.2577231],0
[0.11398844],0
[0.11398844],0
[0.11398844],0
[0.11398844],0
[0.11398844],0
[0.11398844],0
[0.03846707],0
[0.03847497],0
[0.03830631],0
[0.0384815],0
[0.038503],0
[0.03827219],0
[0.4092606],1
[0.41158864],1
[0.4198963],1
[0.418218],1
[0.40462252],1
[0.4129213],1
[0.16938147],0
[0.17126949],0
[0.17218192],0
[0.17200539],0
[0.16907199],0
[0.17114349],0
[0.14852943],1
[0.14691728],1
[0.43975583],0
[0.43279144],0
[0.44064093],0
[0.43870875],0
[0.43811968],0
[0.43520483],0
[0.17947404],0
[0.17947404],0
[0.17947404],0
[0.17947404],0
[0.17947404],0
[0.17947404],0
[0.11448486],0
[0.11497416],0
[0.11460165],0
[0.1147742],0
[0.11534634],0
[0.11484186],0
[0.19966477],0
[0.19987307],0
[0.20088898],0
[0.20291163],0
[0.19948101],0
[0.19927418],0
[0.04957045],0
[0.0484339],0
[0.04959685],0
[0.04846584],0
[0.04888054],0
[0.04911385],0
[0.37716785],0
[0.37716785],0
[0.37716785],0
[0.37716785],0
[0.37716785],0
[0.37716785],0
[0.10331023],0
[0.10573984],0
[0.10631645],0
[0.10449679],0
[0.10493729],0
[0.10384049],0
[0.11418625],0
[0.1152302],0
[0.11448351],0
[0.11398341],0
[0.113667],0
[0.1145184],0
[0.03135655],0
[0.61642027],1
[0.6115089],1
[0.6044637],1
[0.60946304],1
[0.6175033],1
[0.6165336],1
[0.36467224],1
[0.36467224],1
[0.36467224],1
[0.36467224],1
[0.36467224],1
[0.36467224],1
[0.36847237],0
[0.369896],0
[0.36703223],0
[0.37034804],0
[0.36556843],0
[0.37263823],0
[0.16757846],0
[0.1671902],0
[0.16595569],0
[0.16719246],0
[0.16557921],0
[0.16571108],0
[0.13402177],0
[0.14105658],0
[0.13518545],0
[0.13256358],0
[0.14108281],0
[0.13623074],0
[0.2375047],0
[0.23896578],0
[0.23929034],0
[0.23760138],0
[0.23728241],0
[0.23859584],0
[0.1393334],0
[0.14028975],0
[0.1366158],0
[0.13819365],0
[0.13831139],0
[0.13613772],0
[0.3338389],0
[0.33378318],0
[0.3308307],0
[0.33289993],0
[0.3329356],0
[0.33350894],0
[0.5817336],0
[0.5770887],0
[0.5834939],0
[0.58235544],0
[0.58119667],0
[0.5830875],0
[0.3636953],1
[0.3636953],1
[0.3636953],1
[0.3636953],1
[0.3636953],1
[0.3636953],1
[0.11953256],0
[0.12092676],0
[0.1222292],0
[0.12287564],0
[0.12207995],0
[0.11858629],0
[0.12201634],1
[0.12170509],1
[0.121563],1
[0.12204945],1
[0.12141231],1
[0.12116229],1
[0.20542222],1
[0.2043964],1
[0.20438428],1
[0.20447153],1
[0.20409885],1
[0.20447464],1
[0.66231024],0
[0.6620198],0
[0.14873774],0
[0.14872344],0
[0.14851435],0
[0.14949346],0
[0.1485926],0
[0.1483513],0
[0.10296315],0
[0.10320026],0
[0.10413717],0
[0.10197634],0
[0.1029672],0
[0.10180941],0
[0.46120065],0
[0.46120065],0
[0.530292],0
[0.5325394],0
[0.5258744],0
[0.5390654],0
[0.5280314],0
[0.53111416],0
[0.12889688],0
[0.17764701],0
[0.17764701],0
[0.17764701],0
[0.17764701],0
[0.17764701],0
[0.17764701],0
[0.49824795],0
[0.49824795],0
[0.49824795],0
[0.49824795],0
[0.49824795],0
[0.49824795],0
[0.31021613],0
[0.31227583],0
[0.3048595],0
[0.30953497],0
[0.31382373],0
[0.313759],0
[0.18321078],0
[0.18073197],0
[0.1800393],0
[0.18270005],0
[0.1778263],0
[0.18079136],0
[0.19415481],0
[0.18846491],0
[0.19357505],0
[0.19287592],0
[0.19599725],0
[0.19490181],0
[0.28706956],0
[0.28706956],0
[0.28706956],0
[0.28706956],0
[0.28706956],0
[0.28706956],0
[0.3582856],1
[0.3594707],1
[0.35911858],1
[0.3567146],1
[0.3583609],1
[0.3595931],1
[0.15772931],0
[0.1602052],0
[0.16225034],0
[0.15953013],0
[0.16759089],0
[0.1683425],0
[0.3118294],0
[0.30513358],0
[0.31349513],0
[0.30503693],0
[0.31503126],0
[0.30391586],0
[0.78390354],1
[0.7812484],1
[0.7837333],1
[0.78746],1
[0.7809534],1
[0.78681535],1
[0.17080498],0
[0.17176948],0
[0.17167288],0
[0.17437199],0
[0.17869721],0
[0.17473355],0
[0.2816099],0
[0.27342975],0
[0.27612484],0
[0.27415124],0
[0.2761484],0
[0.2734534],0
[0.10981221],0
[0.11181143],0
[0.11121755],0
[0.11852034],0
[0.11299931],0
[0.11155237],0
[0.7548333],0
[0.7548333],0
[0.7548333],0
[0.7548333],0
[0.7548333],0
[0.7548333],0
[0.05327109],0
[0.05355983],0
[0.05738286],0
[0.05700432],0
[0.05763394],0
[0.05524055],0
[0.7853103],0
[0.7851486],0
[0.785573],0
[0.7800729],0
[0.7831323],0
[0.78493637],0
[0.18172058],0
[0.18382753],0
[0.14844188],0
[0.147785],0
[0.14612117],0
[0.14735797],0
[0.14689904],0
[0.14791451],0
[0.44599208],0
[0.47788],0
[0.48376885],0
[0.47294658],0
[0.4641252],0
[0.46869355],0
[0.25672272],0
[0.25672272],0
[0.25672272],0
[0.25672272],0
[0.25672272],0
[0.25672272],0
[0.11872846],0
[0.11808376],0
[0.11885729],0
[0.12001865],0
[0.11911371],0
[0.11951295],0
[0.77273196],1
[0.77273196],1
[0.77273196],1
[0.77273196],1
[0.77273196],1
[0.77273196],1
[0.37433314],0
[0.37433314],0
[0.37433314],0
[0.37433314],0
[0.37433314],0
[0.37433314],0
[0.14578535],0
